node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1117,1118,0.03245766338439,38.2503002404962,-121.206162265318,37.7700148782665,-121.454547365717,5.86391907865162,5.83146141526723,2003.81521367417,2003.84767133755,26,WN02,WN02
1118,1119,2.65015668562,37.7700148782665,-121.454547365717,37.6966030885407,-121.411561359964,8.51407576427162,5.86391907865162,2003.84767133755,2006.49782802317,26,WN02,WN02
1118,295,1.686528662447,37.7700148782665,-121.454547365717,38.080023,-122.02176,7.55044774109862,5.86391907865162,2003.84767133755,2005.5342,26,WN02,WN02
1119,296,5.324071976827,37.6966030885407,-121.411561359964,33.844599,-118.264242,13.8381477410986,8.51407576427162,2006.49782802317,2011.8219,26,WN02,WN02
1119,297,2.682971976827,37.6966030885407,-121.411561359964,37.851241,-121.641437,11.1970477410986,8.51407576427162,2006.49782802317,2009.1808,26,WN02,WN02
1120,298,1.71321120817,38.2510649216321,-121.300185160901,38.044634,-121.869006,7.58614774109799,5.87293653292799,2003.85668879183,2005.5699,26,WN02,WN02
1120,299,1.68581120817,38.2510649216321,-121.300185160901,38.282065,-121.232601,7.55874774109799,5.87293653292799,2003.85668879183,2005.5425,26,WN02,WN02
1121,301,1.630166986017,38.2225639190455,-121.150886463686,38.258597,-121.281015,7.50664774109848,5.87648075508148,2003.86023301398,2005.4904,26,WN02,WN02
1121,300,1.821966986017,38.2225639190455,-121.150886463686,40.897518,-119.26272,7.69844774109849,5.87648075508148,2003.86023301398,2005.6822,26,WN02,WN02
1122,1130,0.0337738469123003,38.2875466015832,-121.542067363915,38.3372550355424,-121.52134234217,5.8089501336482,5.7751762867359,2003.75892854564,2003.79270239255,26,WN02,WN02
1122,1123,0.0612619093726998,38.2875466015832,-121.542067363915,38.3206067088818,-121.566323012612,5.8364381961086,5.7751762867359,2003.75892854564,2003.82019045501,26,WN02,WN02
1123,1124,1.360019629815,38.3206067088818,-121.566323012612,39.9485834427475,-122.130926948504,7.1964578259236,5.8364381961086,2003.82019045501,2005.18021008482,26,WN02,WN02
1123,1129,0.0324814637045598,38.3206067088818,-121.566323012612,38.3522257230216,-121.544190675779,5.86891965981316,5.8364381961086,2003.82019045501,2003.85267191871,26,WN02,WN02
1124,1125,0.3997491940865,39.9485834427475,-122.130926948504,39.6772561029011,-122.061650870911,7.5962070200101,7.1964578259236,2005.18021008482,2005.57995927891,26,WN02,WN02
1124,1126,0.6635623855144,39.9485834427475,-122.130926948504,40.8735332720573,-121.76691150363,7.860020211438,7.1964578259236,2005.18021008482,2005.84377247034,26,WN02,WN02
1125,305,0.000840721087351781,39.6772561029011,-122.061650870911,39.679158,-122.055211,7.59704774109745,7.5962070200101,2005.57995927891,2005.5808,26,WN02,WN02
1125,304,2.906340721087,39.6772561029011,-122.061650870911,38.040525,-121.845016,10.5025477410971,7.5962070200101,2005.57995927891,2008.4863,26,WN02,WN02
1126,309,1.717827529659,40.8735332720573,-121.76691150363,40.964618,-121.617005,9.577847741097,7.860020211438,2005.84377247034,2007.5616,26,WN02,WN02
1126,1127,0.601418654798101,40.8735332720573,-121.76691150363,40.7077856620078,-121.450612031596,8.4614388662361,7.860020211438,2005.84377247034,2006.44519112514,26,WN02,WN02
1127,1128,0.1182317050866,40.7077856620078,-121.450612031596,38.1000430778673,-121.571337788998,8.5796705713227,8.4614388662361,2006.44519112514,2006.56342283022,26,WN02,WN02
1127,308,1.116408874861,40.7077856620078,-121.450612031596,40.781593,-121.382234,9.5778477410971,8.4614388662361,2006.44519112514,2007.5616,26,WN02,WN02
1128,307,1.999377169775,38.1000430778673,-121.571337788998,38.330853,-121.042361,10.5790477410977,8.5796705713227,2006.56342283022,2008.5628,26,WN02,WN02
1128,306,2.064977169775,38.1000430778673,-121.571337788998,37.943873,-121.951916,10.6446477410977,8.5796705713227,2006.56342283022,2008.6284,26,WN02,WN02
1129,311,1.791128081285,38.3522257230216,-121.544190675779,38.369157,-121.133381,7.66004774109816,5.86891965981316,2003.85267191871,2005.6438,26,WN02,WN02
1129,310,3.878828081285,38.3522257230216,-121.544190675779,38.624509,-121.532551,9.74774774109816,5.86891965981316,2003.85267191871,2007.7315,26,WN02,WN02
1130,320,7.31409760745,38.3372550355424,-121.52134234217,40.715409,-122.194637,13.1230477410982,5.8089501336482,2003.79270239255,2011.1068,26,WN02,WN02
1130,1131,0.0647938557129102,38.3372550355424,-121.52134234217,38.3664575742215,-121.344200624509,5.87374398936111,5.8089501336482,2003.79270239255,2003.85749624826,26,WN02,WN02
1131,1132,0.854652516221702,38.3664575742215,-121.344200624509,38.5902806356575,-121.643342014715,6.72839650558281,5.87374398936111,2003.85749624826,2004.71214876448,26,WN02,WN02
1131,1133,5.796419854791,38.3664575742215,-121.344200624509,38.7234296523402,-121.415875707883,11.6701638441521,5.87374398936111,2003.85749624826,2009.65391610305,26,WN02,WN02
1132,312,2.852251235515,38.5902806356575,-121.643342014715,40.579809,-121.755933,9.58064774109781,6.72839650558281,2004.71214876448,2007.5644,26,WN02,WN02
1132,313,0.140351235514999,38.5902806356575,-121.643342014715,38.475477,-121.432454,6.86874774109781,6.72839650558281,2004.71214876448,2004.8525,26,WN02,WN02
1133,1134,0.1322459026208,38.7234296523402,-121.415875707883,38.6681302082509,-121.410096205964,11.8024097467729,11.6701638441521,2009.65391610305,2009.78616200567,26,WN02,WN02
1133,1137,0.3378334654128,38.7234296523402,-121.415875707883,38.3949348088826,-121.06555074585,12.0079973095649,11.6701638441521,2009.65391610305,2009.99174956847,26,WN02,WN02
1134,1135,0.2265554650004,38.6681302082509,-121.410096205964,38.5247263202494,-121.418360946724,12.0289652117733,11.8024097467729,2009.78616200567,2010.01271747067,26,WN02,WN02
1134,317,1.235737994325,38.6681302082509,-121.410096205964,38.039693,-121.869078,13.0381477410979,11.8024097467729,2009.78616200567,2011.0219,26,WN02,WN02
1135,316,1.685882529325,38.5247263202494,-121.418360946724,38.902919,-121.766251,13.7148477410983,12.0289652117733,2010.01271747067,2011.6986,26,WN02,WN02
1135,1136,0.0268161364930606,38.5247263202494,-121.418360946724,38.5177836529364,-121.42517119388,12.0557813482664,12.0289652117733,2010.01271747067,2010.03953360717,26,WN02,WN02
1136,315,0.982366392831899,38.5177836529364,-121.42517119388,38.034661,-121.846575,13.0381477410983,12.0557813482664,2010.03953360717,2011.0219,26,WN02,WN02
1136,314,0.982366392831899,38.5177836529364,-121.42517119388,38.646796,-121.276375,13.0381477410983,12.0557813482664,2010.03953360717,2011.0219,26,WN02,WN02
1137,318,1.030150431533,38.3949348088826,-121.06555074585,38.709632,-121.348969,13.0381477410979,12.0079973095649,2009.99174956847,2011.0219,26,WN02,WN02
1137,319,1.030150431533,38.3949348088826,-121.06555074585,38.487352,-121.157491,13.0381477410979,12.0079973095649,2009.99174956847,2011.0219,26,WN02,WN02
1145,326,2.508684320038,37.9516121078505,-122.373007801941,38.071851,-122.030728,7.55044774109776,5.04176342105977,2003.02551567996,2005.5342,26,WN02,WN02
1145,1146,0.8073195073469,37.9516121078505,-122.373007801941,37.9347783120033,-122.284927023351,5.84908292840667,5.04176342105977,2003.02551567996,2003.83283518731,26,WN02,WN02
1146,324,0.1671648126915,37.9347783120033,-122.284927023351,37.717829,-122.475198,6.01624774109817,5.84908292840667,2003.83283518731,2004,26,WN02,WN02
1146,325,0.773764812691599,37.9347783120033,-122.284927023351,38.041034,-121.870735,6.62284774109827,5.84908292840667,2003.83283518731,2004.6066,26,WN02,WN02
1147,1149,0.726147458141201,33.1361751552147,-115.888097503814,33.4518722634401,-115.190774599102,5.81455462371087,5.08840716556966,2003.07215942447,2003.79830688261,26,WN02,WN02
1147,1148,0.8489520279317,33.1361751552147,-115.888097503814,33.3362996591757,-117.242554161776,5.93735919350136,5.08840716556966,2003.07215942447,2003.9211114524,26,WN02,WN02
1148,327,0.363088547596899,33.3362996591757,-117.242554161776,33.533466,-117.24635,6.30044774109826,5.93735919350136,2003.9211114524,2004.2842,26,WN02,WN02
1148,328,0.6171885475968,33.3362996591757,-117.242554161776,32.773258,-117.235201,6.55454774109817,5.93735919350136,2003.9211114524,2004.5383,26,WN02,WN02
1149,329,0.524093117387299,33.4518722634401,-115.190774599102,33.456065,-114.788924,6.33864774109816,5.81455462371087,2003.79830688261,2004.3224,26,WN02,WN02
1149,330,0.701693117387299,33.4518722634401,-115.190774599102,33.379605,-115.727397,6.51624774109816,5.81455462371087,2003.79830688261,2004.5,26,WN02,WN02
1154,340,1.887490410076,33.6968014688861,-117.644675934693,32.9856,-116.342781,7.72034774109795,5.83285733102195,2003.81660958992,2005.7041,26,WN02,WN02
1154,1155,0.00383216765733785,33.6968014688861,-117.644675934693,33.7844611512774,-117.665086390845,5.83668949867928,5.83285733102195,2003.81660958992,2003.82044175758,26,WN02,WN02
1155,339,0.7396582424191,33.7844611512774,-117.665086390845,33.739279,-118.139914,6.57634774109838,5.83668949867928,2003.82044175758,2004.5601,26,WN02,WN02
1155,1156,0.0513448321242898,33.7844611512774,-117.665086390845,33.5173176827012,-117.08817538435,5.88803433080357,5.83668949867928,2003.82044175758,2003.8717865897,26,WN02,WN02
1156,337,4.860413410295,33.5173176827012,-117.08817538435,33.68405,-115.722342,10.7484477410986,5.88803433080357,2003.8717865897,2008.7322,26,WN02,WN02
1156,338,0.773013410294901,33.5173176827012,-117.08817538435,33.499691,-116.753776,6.66104774109847,5.88803433080357,2003.8717865897,2004.6448,26,WN02,WN02
1160,1161,0.0104152756965092,33.777453337056,-116.752725733892,33.7829790703033,-116.765893956608,7.13154510564947,7.12112982995296,2005.10488208885,2005.11529736455,26,WN02,WN02
1160,343,0.3581179111452,33.777453337056,-116.752725733892,33.765293,-116.677169,7.47924774109816,7.12112982995296,2005.10488208885,2005.463,26,WN02,WN02
1161,341,0.2902026354488,33.7829790703033,-116.765893956608,33.676462,-114.86499,7.42174774109827,7.13154510564947,2005.11529736455,2005.4055,26,WN02,WN02
1161,342,0.3696026354487,33.7829790703033,-116.765893956608,34.961144,-115.341713,7.50114774109817,7.13154510564947,2005.11529736455,2005.4849,26,WN02,WN02
1163,1165,1.756445591355,33.6983878283156,-117.977479169261,33.6261438383893,-118.17538155995,6.78859519894824,5.03214960759324,2003.01590186649,2004.77234745785,26,WN02,WN02
1163,1164,0.00360577292227049,33.6983878283156,-117.977479169261,33.6571463157434,-117.901976393583,5.03575538051551,5.03214960759324,2003.01590186649,2003.01950763942,26,WN02,WN02
1164,346,1.559692360582,33.6571463157434,-117.901976393583,33.037316,-118.590778,6.59544774109751,5.03575538051551,2003.01950763942,2004.5792,26,WN02,WN02
1164,345,1.633492360583,33.6571463157434,-117.901976393583,34.289185,-114.62323,6.66924774109851,5.03575538051551,2003.01950763942,2004.653,26,WN02,WN02
1165,347,3.022152542149,33.6261438383893,-118.17538155995,33.740462,-118.138053,9.81074774109724,6.78859519894824,2004.77234745785,2007.7945,26,WN02,WN02
1165,1166,0.1745544097544,33.6261438383893,-118.17538155995,33.8148013932105,-117.813848028931,6.96314960870264,6.78859519894824,2004.77234745785,2004.9469018676,26,WN02,WN02
1166,348,2.636698132395,33.8148013932105,-117.813848028931,33.748049,-118.120816,9.59984774109764,6.96314960870264,2004.9469018676,2007.5836,26,WN02,WN02
1166,1167,0.1833260276169,33.8148013932105,-117.813848028931,33.7851684056031,-117.832357063468,7.14647563631954,6.96314960870264,2004.9469018676,2005.13022789522,26,WN02,WN02
1167,349,0.5190721047781,33.7851684056031,-117.832357063468,34.750507,-118.316942,7.66554774109764,7.14647563631954,2005.13022789522,2005.6493,26,WN02,WN02
1167,350,0.436872104778001,33.7851684056031,-117.832357063468,34.202684,-115.297559,7.58334774109754,7.14647563631954,2005.13022789522,2005.5671,26,WN02,WN02
1169,355,0.917442603926499,38.589742639618,-121.436964443167,38.710291,-121.889668,7.55044774109825,6.63300513717175,2004.61675739607,2005.5342,26,WN02,WN02
1169,354,0.947642603926401,38.589742639618,-121.436964443167,38.508622,-121.487359,7.58064774109815,6.63300513717175,2004.61675739607,2005.5644,26,WN02,WN02
1173,359,0.1883627330959,40.9065508094633,-73.5604064774974,40.882375,-73.768142,8.61894774109768,8.43058500800178,2006.4143372669,2006.6027,26,WN02,WN02
1173,360,0.191162733095799,40.9065508094633,-73.5604064774974,40.645137,-73.375527,8.62174774109758,8.43058500800178,2006.4143372669,2006.6055,26,WN02,WN02
1179,367,1.389041622169,40.8991667714533,-73.4542999149987,40.620845,-73.418722,8.58064774109792,7.19160611892892,2005.17535837783,2006.5644,26,WN02,WN02
1179,368,1.556141622169,40.8991667714533,-73.4542999149987,40.996207,-73.643966,8.74774774109792,7.19160611892892,2005.17535837783,2006.7315,26,WN02,WN02
1201,1202,0.310996531461399,44.9607008328462,-96.372753265928,45.17661553131,-96.119323734998,7.40944223768883,7.09844570622743,2005.08219796513,2005.39319449659,26,WN02,WN02
1201,391,3.538002034871,44.9607008328462,-96.372753265928,44.903805,-95.881738,10.6364477410984,7.09844570622743,2005.08219796513,2008.6202,26,WN02,WN02
1202,1203,0.0250177417170789,45.17661553131,-96.119323734998,45.217048871297,-96.3025935666415,7.4344599794059,7.40944223768883,2005.39319449659,2005.41821223831,26,WN02,WN02
1202,394,1.606805503409,45.17661553131,-96.119323734998,29.640289,-94.951102,9.01624774109782,7.40944223768883,2005.39319449659,2007,26,WN02,WN02
1203,392,3.234787761692,45.217048871297,-96.3025935666415,46.657242,-98.620498,10.6692477410979,7.4344599794059,2005.41821223831,2008.653,26,WN02,WN02
1203,393,3.333187761692,45.217048871297,-96.3025935666415,45.181663,-96.1923,10.7676477410979,7.4344599794059,2005.41821223831,2008.7514,26,WN02,WN02
1206,1207,1.248875324349,41.0482255179791,-73.8173556327658,40.9778348613881,-73.4816216195609,7.09049354342466,5.84161821907566,2003.82537047798,2005.07424580233,26,WN02,WN02
1206,395,4.792129522023,41.0482255179791,-73.8173556327658,40.920685,-73.153416,10.6337477410987,5.84161821907566,2003.82537047798,2008.6175,26,WN02,WN02
1207,1208,0.181248499045299,40.9778348613881,-73.4816216195609,40.9803865048069,-73.4320259641199,7.27174204246996,7.09049354342466,2005.07424580233,2005.25549430137,26,WN02,WN02
1207,403,2.520254197673,40.9778348613881,-73.4816216195609,43.325136,-78.108903,9.61074774109766,7.09049354342466,2005.07424580233,2007.5945,26,WN02,WN02
1208,1209,2.145037918452,40.9803865048069,-73.4320259641199,41.9064046346724,-74.3202491860773,9.41677996092196,7.27174204246996,2005.25549430137,2007.40053221982,26,WN02,WN02
1208,1212,0.222928336859301,40.9803865048069,-73.4320259641199,40.9453463249084,-73.1151534952567,7.49467037932926,7.27174204246996,2005.25549430137,2005.47842263823,26,WN02,WN02
1209,1211,0.6287719389082,41.9064046346724,-74.3202491860773,41.9977899726942,-74.5423701087646,10.0455518998302,9.41677996092196,2007.40053221982,2008.02930415873,26,WN02,WN02
1209,1210,0.2357841611745,41.9064046346724,-74.3202491860773,42.5642730813614,-73.8832574975963,9.65256412209646,9.41677996092196,2007.40053221982,2007.636316381,26,WN02,WN02
1210,397,2.026683619001,42.5642730813614,-73.8832574975963,42.362602,-73.571507,11.6792477410975,9.65256412209646,2007.636316381,2009.663,26,WN02,WN02
1210,396,3.059583619001,42.5642730813614,-73.8832574975963,42.769415,-74.108048,12.7121477410975,9.65256412209646,2007.636316381,2010.6959,26,WN02,WN02
1211,398,1.644695841268,41.9977899726942,-74.5423701087646,41.966996,-74.470779,11.6902477410982,10.0455518998302,2008.02930415873,2009.674,26,WN02,WN02
1211,399,4.481595841268,41.9977899726942,-74.5423701087646,29.780632,-95.087399,14.5271477410982,10.0455518998302,2008.02930415873,2012.5109,26,WN02,WN02
1212,402,2.181877361769,40.9453463249084,-73.1151534952567,41.068763,-73.373167,9.67654774109826,7.49467037932926,2005.47842263823,2007.6603,26,WN02,WN02
1212,1213,1.968098491208,40.9453463249084,-73.1151534952567,45.3870608137353,-97.8248749169151,9.46276887053726,7.49467037932926,2005.47842263823,2007.44652112944,26,WN02,WN02
1213,401,4.96327887056,45.3870608137353,-97.8248749169151,33.229881,-97.050719,14.4260477410973,9.46276887053726,2007.44652112944,2012.4098,26,WN02,WN02
1213,400,1.12997887056,45.3870608137353,-97.8248749169151,45.260546,-97.604302,10.5927477410973,9.46276887053726,2007.44652112944,2008.5765,26,WN02,WN02
1222,411,0.9103972121742,41.0221913110744,-73.4808571050743,41.059619,-73.457456,6.71574774109827,5.80535052892407,2003.78910278783,2004.6995,26,WN02,WN02
1222,1223,0.0578136493914094,41.0221913110744,-73.4808571050743,41.0640657421757,-73.4355318478163,5.86316417831548,5.80535052892407,2003.78910278783,2003.84691643722,26,WN02,WN02
1223,412,0.680383562782801,41.0640657421757,-73.4355318478163,41.071019,-73.389267,6.54354774109828,5.86316417831548,2003.84691643722,2004.5273,26,WN02,WN02
1223,413,0.7404835627827,41.0640657421757,-73.4355318478163,40.764495,-73.318143,6.60364774109818,5.86316417831548,2003.84691643722,2004.5874,26,WN02,WN02
1235,421,1.508689053938,41.0782523727927,-73.589988264385,40.636987,-73.84771,8.67654774109859,7.16785868716059,2005.15161094606,2006.6603,26,WN02,WN02
1235,420,0.516889053938002,41.0782523727927,-73.589988264385,41.195326,-73.978134,7.68474774109859,7.16785868716059,2005.15161094606,2005.6685,26,WN02,WN02
1236,1237,0.2742434913386,41.042770302822,-73.2920621608907,40.8252586804814,-73.7264039757237,9.71545191966319,9.44120842832459,2007.42496068723,2007.69920417856,26,WN02,WN02
1236,422,2.257239312774,41.042770302822,-73.2920621608907,42.677671,-73.557939,11.6984477410986,9.44120842832459,2007.42496068723,2009.6822,26,WN02,WN02
1237,424,1.008495821435,40.8252586804814,-73.7264039757237,41.049942,-73.459012,10.7239477410982,9.71545191966319,2007.69920417856,2008.7077,26,WN02,WN02
1237,423,4.923795821435,40.8252586804814,-73.7264039757237,41.420002,-74.609024,14.6392477410982,9.71545191966319,2007.69920417856,2012.623,26,WN02,WN02
1256,440,0.915496724981999,40.6624986686731,-73.5474018036386,40.617177,-73.803726,6.70754774109801,5.79205101611602,2003.77580327502,2004.6913,26,WN02,WN02
1256,1257,1.061198757155,40.6624986686731,-73.5474018036386,40.7406590316344,-73.3798241346149,6.85324977327102,5.79205101611602,2003.77580327502,2004.83700203217,26,WN02,WN02
1257,441,0.743797967826699,40.7406590316344,-73.3798241346149,40.645344,-73.286398,7.59704774109772,6.85324977327102,2004.83700203217,2005.5808,26,WN02,WN02
1257,1258,0.161936130637198,40.7406590316344,-73.3798241346149,40.7317551384321,-73.4717778088214,7.01518590390821,6.85324977327102,2004.83700203217,2004.99893816281,26,WN02,WN02
1258,1259,0.0109146025614208,40.7317551384321,-73.4717778088214,40.9385724831359,-73.2936139610331,7.02610050646964,7.01518590390821,2004.99893816281,2005.00985276537,26,WN02,WN02
1258,442,0.765461837189601,40.7317551384321,-73.4717778088214,40.608608,-73.692838,7.78064774109782,7.01518590390821,2004.99893816281,2005.7644,26,WN02,WN02
1259,1260,0.102403083904701,40.9385724831359,-73.2936139610331,40.9476770181045,-73.1899423471875,7.12850359037434,7.02610050646964,2005.00985276537,2005.11225584928,26,WN02,WN02
1259,443,0.5901472346281,40.9385724831359,-73.2936139610331,41.042003,-72.09953,7.61624774109774,7.02610050646964,2005.00985276537,2005.6,26,WN02,WN02
1260,447,1.523344150724,40.9476770181045,-73.1899423471875,42.989735,-78.967717,8.65184774109833,7.12850359037434,2005.11225584928,2006.6356,26,WN02,WN02
1260,1261,0.140800320337799,40.9476770181045,-73.1899423471875,40.9591939058137,-73.1767272560589,7.26930391071214,7.12850359037434,2005.11225584928,2005.25305616961,26,WN02,WN02
1261,1262,0.3358125354296,40.9591939058137,-73.1767272560589,40.9677466964714,-73.2045143183464,7.60511644614174,7.26930391071214,2005.25305616961,2005.58886870504,26,WN02,WN02
1261,446,0.4291438303856,40.9591939058137,-73.1767272560589,40.912462,-73.169889,7.69844774109774,7.26930391071214,2005.25305616961,2005.6822,26,WN02,WN02
1262,444,1.109731294956,40.9677466964714,-73.2045143183464,40.62102,-73.418063,8.71484774109773,7.60511644614174,2005.58886870504,2006.6986,26,WN02,WN02
1262,445,0.03303129495613,40.9677466964714,-73.2045143183464,40.916146,-73.154627,7.63814774109787,7.60511644614174,2005.58886870504,2005.6219,26,WN02,WN02
1263,449,1.237724581943,40.7990787541446,-73.6764162047082,40.619561,-73.495219,6.60644774109772,5.36872315915472,2003.35247541806,2004.5902,26,WN02,WN02
1263,448,1.404324581943,40.7990787541446,-73.6764162047082,40.783954,-73.94502,6.77304774109771,5.36872315915472,2003.35247541806,2004.7568,26,WN02,WN02
1265,450,1.508758136565,41.0645344853983,-73.4148689864789,42.99437,-74.995225,6.54904774109772,5.04028960453272,2003.02404186343,2004.5328,26,WN02,WN02
1265,451,0.666358136564799,41.0645344853983,-73.4148689864789,41.348827,-73.902669,5.70664774109752,5.04028960453272,2003.02404186343,2003.6904,26,WN02,WN02
1283,466,1.309223060677,40.9639099277613,-73.7223525649593,40.630137,-73.418095,8.63264774109761,7.32342468042061,2005.30717693932,2006.6164,26,WN02,WN02
1283,1284,0.814542870399601,40.9639099277613,-73.7223525649593,41.0110083862138,-73.6398735417472,8.13796755082021,7.32342468042061,2005.30717693932,2006.12171980972,26,WN02,WN02
1284,469,0.4645801902775,41.0110083862138,-73.6398735417472,42.69299,-79.025215,8.60254774109771,8.13796755082021,2006.12171980972,2006.5863,26,WN02,WN02
1284,1285,0.233913774647499,41.0110083862138,-73.6398735417472,42.2604268534732,-73.0880722004107,8.37188132546771,8.13796755082021,2006.12171980972,2006.35563358437,26,WN02,WN02
1285,468,4.02246641563,42.2604268534732,-73.0880722004107,32.723008,-112.808465,12.3943477410977,8.37188132546771,2006.35563358437,2010.3781,26,WN02,WN02
1285,467,4.34296641563,42.2604268534732,-73.0880722004107,42.614462,-73.701509,12.7148477410977,8.37188132546771,2006.35563358437,2010.6986,26,WN02,WN02
1290,475,0.677198109144099,40.9126082622729,-73.6632947451303,41.093491,-74.019126,5.75044774109852,5.07324963195442,2003.05700189086,2003.7342,26,WN02,WN02
1290,1291,0.7379006846505,40.9126082622729,-73.6632947451303,40.8763001731927,-73.4687897667867,5.81115031660492,5.07324963195442,2003.05700189086,2003.79490257551,26,WN02,WN02
1291,1292,1.289670725598,40.8763001731927,-73.4687897667867,41.0156558313526,-73.4105016911241,7.10082104220292,5.81115031660492,2003.79490257551,2005.0845733011,26,WN02,WN02
1291,486,0.620397424493401,40.8763001731927,-73.4687897667867,42.537871,-79.135649,6.43154774109832,5.81115031660492,2003.79490257551,2004.4153,26,WN02,WN02
1292,1293,1.424720145873,41.0156558313526,-73.4105016911241,40.8528471946592,-73.3006446404922,8.52554118807592,7.10082104220292,2005.0845733011,2006.50929344698,26,WN02,WN02
1292,1300,1.410024872127,41.0156558313526,-73.4105016911241,42.3539986045018,-73.9651628619396,8.51084591432992,7.10082104220292,2005.0845733011,2006.49459817323,26,WN02,WN02
1293,1294,3.990305187237,40.8528471946592,-73.3006446404922,43.0068798600687,-76.0516899971974,12.5158463753129,8.52554118807592,2006.50929344698,2010.49959863421,26,WN02,WN02
1293,483,7.068806553022,40.8528471946592,-73.3006446404922,40.944258,-73.702999,15.5943477410979,8.52554118807592,2006.50929344698,2013.5781,26,WN02,WN02
1294,1299,1.128774558539,43.0068798600687,-76.0516899971974,42.855695691519,-75.4821287327033,13.6446209338519,12.5158463753129,2010.49959863421,2011.62837319275,26,WN02,WN02
1294,1295,0.0508996003591395,43.0068798600687,-76.0516899971974,43.0071112390027,-76.1139474596919,12.5667459756721,12.5158463753129,2010.49959863421,2010.55049823457,26,WN02,WN02
1295,1298,0.4088465852548,43.0071112390027,-76.1139474596919,42.8259997589066,-76.2402643806107,12.9755925609269,12.5667459756721,2010.55049823457,2010.95934481983,26,WN02,WN02
1295,1296,0.6568187283186,43.0071112390027,-76.1139474596919,43.0823511008421,-76.1478707797662,13.2235647039907,12.5667459756721,2010.55049823457,2011.20731696289,26,WN02,WN02
1296,1297,0.146362949190699,43.0823511008421,-76.1478707797662,43.104843055538,-76.1004997008811,13.3699276531814,13.2235647039907,2011.20731696289,2011.35367991208,26,WN02,WN02
1296,478,0.381683037107299,43.0823511008421,-76.1478707797662,43.023457,-76.105917,13.605247741098,13.2235647039907,2011.20731696289,2011.589,26,WN02,WN02
1297,476,0.2545200879165,43.104843055538,-76.1004997008811,43.065677,-75.970685,13.6244477410979,13.3699276531814,2011.35367991208,2011.6082,26,WN02,WN02
1297,477,1.384020087916,43.104843055538,-76.1004997008811,42.829033,-75.917992,14.7539477410974,13.3699276531814,2011.35367991208,2012.7377,26,WN02,WN02
1298,479,0.6844551801712,42.8259997589066,-76.2402643806107,43.275789,-75.636567,13.6600477410981,12.9755925609269,2010.95934481983,2011.6438,26,WN02,WN02
1298,480,0.744755180171,42.8259997589066,-76.2402643806107,42.843208,-76.150686,13.7203477410979,12.9755925609269,2010.95934481983,2011.7041,26,WN02,WN02
1299,482,0.0702268072462608,42.855695691519,-75.4821287327033,43.588551,-75.800834,13.7148477410982,13.6446209338519,2011.62837319275,2011.6986,26,WN02,WN02
1299,481,0.0319268072463199,42.855695691519,-75.4821287327033,42.845925,-75.508713,13.6765477410982,13.6446209338519,2011.62837319275,2011.6603,26,WN02,WN02
1300,484,5.994501826768,42.3539986045018,-73.9651628619396,29.626495,-94.946164,14.5053477410979,8.51084591432992,2006.49459817323,2012.4891,26,WN02,WN02
1300,485,6.215801826768,42.3539986045018,-73.9651628619396,42.58602,-74.164802,14.7266477410979,8.51084591432992,2006.49459817323,2012.7104,26,WN02,WN02
1312,498,0.5931259736127,40.7207175233078,-73.6550871062007,41.061394,-73.401913,5.62724774109835,5.03412176748565,2003.01787402639,2003.611,26,WN02,WN02
1312,497,1.550425973613,40.7207175233078,-73.6550871062007,40.61785,-73.463764,6.58454774109865,5.03412176748565,2003.01787402639,2004.5683,26,WN02,WN02
1315,1316,3.850429034473,43.1996139591427,-79.0165124117453,43.1040138793579,-78.7488055520552,9.80042475784991,5.9499957233769,2003.93374798228,2007.78417701675,26,WN02,WN02
1315,499,1.712852017722,43.1996139591427,-79.0165124117453,47.821427,-101.0625,7.6628477410989,5.9499957233769,2003.93374798228,2005.6466,26,WN02,WN02
1316,501,1.215822983248,43.1040138793579,-78.7488055520552,29.64838,-94.957312,11.0162477410979,9.80042475784991,2007.78417701675,2009,26,WN02,WN02
1316,500,0.8360229832484,43.1040138793579,-78.7488055520552,43.060561,-78.882026,10.6364477410983,9.80042475784991,2007.78417701675,2008.6202,26,WN02,WN02
1320,1321,0.482029792619601,43.0558339385133,-77.8660215238555,43.091973243152,-78.0724457312488,6.34759027875278,5.86556048613318,2003.84931274503,2004.33134253765,26,WN02,WN02
1320,1386,0.483511198414501,43.0558339385133,-77.8660215238555,40.7648324021615,-73.7760915560475,6.34907168454768,5.86556048613318,2003.84931274503,2004.33282394345,26,WN02,WN02
1321,1374,2.533283474409,43.091973243152,-78.0724457312488,42.5049285119053,-79.4720091617894,8.88087375316178,6.34759027875278,2004.33134253765,2006.86462601206,26,WN02,WN02
1321,1322,3.100198750214,43.091973243152,-78.0724457312488,42.9046042432752,-78.89315321078,9.44778902896678,6.34759027875278,2004.33134253765,2007.43154128787,26,WN02,WN02
1322,1364,0.234817320771301,42.9046042432752,-78.89315321078,42.9471152486836,-78.8373699215093,9.68260634973809,9.44778902896678,2007.43154128787,2007.66635860864,26,WN02,WN02
1322,1323,0.0288994357739298,42.9046042432752,-78.89315321078,42.8976230457726,-78.8836009172111,9.47668846474071,9.44778902896678,2007.43154128787,2007.46044072364,26,WN02,WN02
