node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
869,57,1.990614871158,41.1691136722028,-74.0024752648994,41.444997,-73.969771,8.09883163232586,6.10821676116786,2004.70258512884,2006.6932,2,WN02,WN02
870,873,1.045995507397,41.2395517866406,-73.9595316603765,40.9711449593762,-74.0533049119081,8.53709346938486,7.49109796198786,2006.08546632966,2007.13146183706,2,WN02,WN02
870,871,1.188740217926,41.2395517866406,-73.9595316603765,41.7023489357652,-74.0884635267726,8.67983817991386,7.49109796198786,2006.08546632966,2007.27420654759,2,WN02,WN02
871,872,0.2589235295907,41.7023489357652,-74.0884635267726,41.5682875093493,-73.5565581512489,8.93876170950456,8.67983817991386,2007.27420654759,2007.53313007718,2,WN02,WN02
871,60,0.3394934524127,41.7023489357652,-74.0884635267726,42.763177,-74.225139,9.01933163232656,8.67983817991386,2007.27420654759,2007.6137,2,WN02,WN02
872,58,0.107969922822001,41.5682875093493,-73.5565581512489,41.575355,-73.63644,9.04673163232656,8.93876170950456,2007.53313007718,2007.6411,2,WN02,WN02
872,59,0.146369922821901,41.5682875093493,-73.5565581512489,42.83566,-73.996552,9.08513163232646,8.93876170950456,2007.53313007718,2007.6795,2,WN02,WN02
873,874,0.4186935369229,40.9711449593762,-74.0533049119081,41.0170870701812,-74.0284649295764,8.95578700630776,8.53709346938486,2007.13146183706,2007.55015537398,2,WN02,WN02
873,61,3.531538162942,40.9711449593762,-74.0533049119081,40.877345,-73.761727,12.0686316323269,8.53709346938486,2007.13146183706,2010.663,2,WN02,WN02
874,62,2.118344626019,41.0170870701812,-74.0284649295764,42.408242,-74.105854,11.0741316323268,8.95578700630776,2007.55015537398,2009.6685,2,WN02,WN02
874,63,0.1265446260186,41.0170870701812,-74.0284649295764,40.949862,-73.680958,9.08233163232636,8.95578700630776,2007.55015537398,2007.6767,2,WN02,WN02
875,876,1.175825359676,41.3293564285863,-73.2778897044003,41.0637091590096,-73.1007438390662,6.46097325366886,5.28514789399286,2003.87951626167,2005.05534162134,2,WN02,WN02
875,65,4.737983738333,41.3293564285863,-73.2778897044003,40.920685,-73.153416,10.0231316323259,5.28514789399286,2003.87951626167,2008.6175,2,WN02,WN02
876,66,2.539158378657,41.0637091590096,-73.1007438390662,43.325136,-78.108903,9.00013163232586,6.46097325366886,2005.05534162134,2007.5945,2,WN02,WN02
876,877,0.1140600933659,41.0637091590096,-73.1007438390662,41.1149445017276,-73.2184039572138,6.57503334703476,6.46097325366886,2005.05534162134,2005.16940171471,2,WN02,WN02
877,878,2.294564684289,41.1149445017276,-73.2184039572138,42.2981740404161,-74.4813173166496,8.86959803132376,6.57503334703476,2005.16940171471,2007.463966399,2,WN02,WN02
877,881,0.905302862278699,41.1149445017276,-73.2184039572138,41.081236551502,-73.3603667697619,7.48033620931346,6.57503334703476,2005.16940171471,2006.07470457699,2,WN02,WN02
878,879,0.268289654027701,42.2981740404161,-74.4813173166496,42.554937668144,-74.2351287235984,9.13788768535147,8.86959803132376,2007.463966399,2007.73225605303,2,WN02,WN02
878,880,0.3544007222538,42.2981740404161,-74.4813173166496,42.3174862411079,-74.6045849702181,9.22399875357756,8.86959803132376,2007.463966399,2007.81836712125,2,WN02,WN02
879,68,1.930743946974,42.554937668144,-74.2351287235984,42.362602,-73.571507,11.0686316323255,9.13788768535147,2007.73225605303,2009.663,2,WN02,WN02
879,67,2.963643946974,42.554937668144,-74.2351287235984,42.769415,-74.108048,12.1015316323255,9.13788768535147,2007.73225605303,2010.6959,2,WN02,WN02
880,69,4.692532878748,42.3174862411079,-74.6045849702181,29.780632,-95.087399,13.9165316323256,9.22399875357756,2007.81836712125,2012.5109,2,WN02,WN02
880,70,1.855632878748,42.3174862411079,-74.6045849702181,41.966996,-74.470779,11.0796316323256,9.22399875357756,2007.81836712125,2009.674,2,WN02,WN02
881,71,1.585595423012,41.081236551502,-73.3603667697619,41.068763,-73.373167,9.06593163232546,7.48033620931346,2006.07470457699,2007.6603,2,WN02,WN02
881,882,1.752281312195,41.081236551502,-73.3603667697619,45.3918228283916,-97.2729573553097,9.23261752150846,7.48033620931346,2006.07470457699,2007.82698588918,2,WN02,WN02
882,73,4.582814110817,45.3918228283916,-97.2729573553097,33.229881,-97.050719,13.8154316323255,9.23261752150846,2007.82698588918,2012.4098,2,WN02,WN02
882,72,0.749514110817399,45.3918228283916,-97.2729573553097,45.260546,-97.604302,9.98213163232586,9.23261752150846,2007.82698588918,2008.5765,2,WN02,WN02
885,76,4.67848520896,44.7020825197837,-94.9056480146316,44.903805,-95.881738,10.0258316323251,5.34734642336506,2003.94171479104,2008.6202,2,WN02,WN02
885,886,1.238880706061,44.7020825197837,-94.9056480146316,45.0321692804522,-95.4293887709539,6.58622712942606,5.34734642336506,2003.94171479104,2005.1805954971,2,WN02,WN02
886,79,1.819404502899,45.0321692804522,-95.4293887709539,29.640289,-94.951102,8.40563163232506,6.58622712942606,2005.1805954971,2007,2,WN02,WN02
886,887,0.695078494734,45.0321692804522,-95.4293887709539,45.076616552156,-96.880715626011,7.28130562416006,6.58622712942606,2005.1805954971,2005.87567399184,2,WN02,WN02
887,78,2.875726008165,45.076616552156,-96.880715626011,45.181663,-96.1923,10.1570316323251,7.28130562416006,2005.87567399184,2008.7514,2,WN02,WN02
887,77,2.777326008165,45.076616552156,-96.880715626011,46.657242,-98.620498,10.0586316323251,7.28130562416006,2005.87567399184,2008.653,2,WN02,WN02
892,81,1.770929338404,42.4544108903737,-78.4964535907994,47.821427,-101.0625,7.05223163232486,5.28130229392086,2003.8756706616,2005.6466,2,WN02,WN02
892,893,3.777544397404,42.4544108903737,-78.4964535907994,43.1195841081289,-78.731427432847,9.05884669132486,5.28130229392086,2003.8756706616,2007.653215059,2,WN02,WN02
893,83,1.346784941,43.1195841081289,-78.731427432847,29.64838,-94.957312,10.4056316323249,9.05884669132486,2007.653215059,2009,2,WN02,WN02
893,82,0.966984941000399,43.1195841081289,-78.731427432847,43.060561,-78.882026,10.0258316323253,9.05884669132486,2007.653215059,2008.6202,2,WN02,WN02
897,84,3.395796720555,43.1440160074997,-78.3492177212204,48.795887,-107.608124,8.97273163232614,5.57693491177114,2004.17130327945,2007.5671,2,WN02,WN02
897,85,2.423196720555,43.1440160074997,-78.3492177212204,43.151087,-78.380353,8.00013163232614,5.57693491177114,2004.17130327945,2006.5945,2,WN02,WN02
898,908,0.7388725557146,43.1497262152448,-78.7021415928505,42.931371335278,-78.6008525585448,6.08606343529974,5.34719087958514,2003.94155924726,2004.68043180297,2,WN02,WN02
898,899,1.149643341777,43.1497262152448,-78.7021415928505,43.1214977172479,-78.8046513204385,6.49683422136214,5.34719087958514,2003.94155924726,2005.09120258904,2,WN02,WN02
899,86,3.657397410963,43.1214977172479,-78.8046513204385,44.099253,-103.057101,10.1542316323251,6.49683422136214,2005.09120258904,2008.7486,2,WN02,WN02
899,900,0.0734048614383909,43.1214977172479,-78.8046513204385,42.9638649036932,-78.5560633408476,6.57023908280053,6.49683422136214,2005.09120258904,2005.16460745048,2,WN02,WN02
900,87,5.402492549525,42.9638649036932,-78.5560633408476,43.048372,-78.97664,11.9727316323255,6.57023908280053,2005.16460745048,2010.5671,2,WN02,WN02
900,901,1.962670121935,42.9638649036932,-78.5560633408476,41.2762925520153,-72.6259689833931,8.53290920473553,6.57023908280053,2005.16460745048,2007.12727757241,2,WN02,WN02
901,95,5.39462242759,41.2762925520153,-72.6259689833931,41.185214,-72.183032,13.9275316323255,8.53290920473553,2007.12727757241,2012.5219,2,WN02,WN02
901,902,2.248386567386,41.2762925520153,-72.6259689833931,40.9867887124374,-73.8898548504767,10.7812957721215,8.53290920473553,2007.12727757241,2009.3756641398,2,WN02,WN02
902,94,0.295535860203501,40.9867887124374,-73.8898548504767,41.796009,-73.91804,11.076831632325,10.7812957721215,2009.3756641398,2009.6712,2,WN02,WN02
902,903,0.0440744850757397,40.9867887124374,-73.8898548504767,41.0170475980034,-73.8871278426516,10.8253702571973,10.7812957721215,2009.3756641398,2009.41973862487,2,WN02,WN02
903,904,0.01028457828426,41.0170475980034,-73.8871278426516,41.0224206672046,-73.8756158857468,10.8356548354815,10.8253702571973,2009.41973862487,2009.43002320316,2,WN02,WN02
903,88,0.235061375127801,41.0170475980034,-73.8871278426516,41.073011,-73.933051,11.0604316323251,10.8253702571973,2009.41973862487,2009.6548,2,WN02,WN02
904,905,0.06702998040622,41.0224206672046,-73.8756158857468,41.0077662513734,-73.8024817749161,10.9026848158878,10.8356548354815,2009.43002320316,2009.49705318356,2,WN02,WN02
904,93,1.156276796843,41.0224206672046,-73.8756158857468,40.882753,-73.772475,11.9919316323245,10.8356548354815,2009.43002320316,2010.5863,2,WN02,WN02
905,92,0.2097468164372,41.0077662513734,-73.8024817749161,40.886896,-73.757146,11.112431632325,10.9026848158878,2009.49705318356,2009.7068,2,WN02,WN02
905,906,1.4410395465,41.0077662513734,-73.8024817749161,41.1432254138068,-73.7875909712385,12.3437243623878,10.9026848158878,2009.49705318356,2010.93809273006,2,WN02,WN02
906,91,0.6153072699375,41.1432254138068,-73.7875909712385,41.254196,-74.007554,12.9590316323253,12.3437243623878,2010.93809273006,2011.5534,2,WN02,WN02
906,907,0.00926427090091053,41.1432254138068,-73.7875909712385,41.0831945642789,-73.8689453078394,12.3529886332887,12.3437243623878,2010.93809273006,2010.94735700096,2,WN02,WN02
907,90,1.577242999037,41.0831945642789,-73.8689453078394,42.685223,-78.596543,13.9302316323257,12.3529886332887,2010.94735700096,2012.5246,2,WN02,WN02
907,89,0.7594429990365,41.0831945642789,-73.8689453078394,41.119214,-74.155116,13.1124316323252,12.3529886332887,2010.94735700096,2011.7068,2,WN02,WN02
908,909,0.371362983400401,42.931371335278,-78.6008525585448,40.3502039884822,-72.8712354305895,6.45742641870014,6.08606343529974,2004.68043180297,2005.05179478638,2,WN02,WN02
908,912,0.522640828538,42.931371335278,-78.6008525585448,42.8234914842056,-79.3955339670291,6.60870426383774,6.08606343529974,2004.68043180297,2005.20307263151,2,WN02,WN02
909,910,1.036635100318,40.3502039884822,-72.8712354305895,40.3348424555835,-72.8944939295757,7.49406151901814,6.45742641870014,2005.05179478638,2006.08842988669,2,WN02,WN02
909,96,2.663305213625,40.3502039884822,-72.8712354305895,40.852518,-73.771456,9.12073163232514,6.45742641870014,2005.05179478638,2007.7151,2,WN02,WN02
910,911,3.29316122058,40.3348424555835,-72.8944939295757,40.5825405581047,-73.4117120277214,10.7872227395981,7.49406151901814,2006.08842988669,2009.38159110727,2,WN02,WN02
910,99,0.5362701133072,40.3348424555835,-72.8944939295757,43.147756,-78.813503,8.03033163232534,7.49406151901814,2006.08842988669,2006.6247,2,WN02,WN02
911,98,2.262208892728,40.5825405581047,-73.4117120277214,40.634093,-73.442529,13.0494316323261,10.7872227395981,2009.38159110727,2011.6438,2,WN02,WN02
911,97,2.355408892728,40.5825405581047,-73.4117120277214,40.643252,-73.298234,13.1426316323261,10.7872227395981,2009.38159110727,2011.737,2,WN02,WN02
912,913,2.168448969991,42.8234914842056,-79.3955339670291,42.9432453298594,-79.4339467866175,8.77715323382875,6.60870426383774,2005.20307263151,2007.3715216015,2,WN02,WN02
912,965,1.305922574078,42.8234914842056,-79.3955339670291,42.4430557535298,-79.3227189012367,7.91462683791574,6.60870426383774,2005.20307263151,2006.50899520559,2,WN02,WN02
913,916,0.114840494969901,42.9432453298594,-79.4339467866175,42.9511102795089,-79.4170924072984,8.89199372879865,8.77715323382875,2007.3715216015,2007.48636209647,2,WN02,WN02
913,914,0.4570310677133,42.9432453298594,-79.4339467866175,43.1237078696155,-79.2843984595353,9.23418430154205,8.77715323382875,2007.3715216015,2007.82855266922,2,WN02,WN02
914,100,3.837247330783,43.1237078696155,-79.2843984595353,42.606688,-78.673338,13.071431632325,9.23418430154205,2007.82855266922,2011.6658,2,WN02,WN02
914,915,1.553606800027,43.1237078696155,-79.2843984595353,43.1692727453064,-79.1817754721897,10.787791101569,9.23418430154205,2007.82855266922,2009.38215946924,2,WN02,WN02
915,102,4.335640530756,43.1692727453064,-79.1817754721897,41.077559,-73.901066,15.123431632325,10.787791101569,2009.38215946924,2013.7178,2,WN02,WN02
915,101,1.324640530756,43.1692727453064,-79.1817754721897,43.03353,-78.924466,12.112431632325,10.787791101569,2009.38215946924,2010.7068,2,WN02,WN02
916,917,1.393404786114,42.9511102795089,-79.4170924072984,43.3312415971793,-75.8643352430795,10.2853985149126,8.89199372879865,2007.48636209647,2008.87976688259,2,WN02,WN02
916,925,0.3595096312448,42.9511102795089,-79.4170924072984,42.9309228264707,-79.3600170400691,9.25150336004345,8.89199372879865,2007.48636209647,2007.84587172772,2,WN02,WN02
917,924,1.739887692452,43.3312415971793,-75.8643352430795,43.270583959045,-75.6601375833247,12.0252862073646,10.2853985149126,2008.87976688259,2010.61965457504,2,WN02,WN02
917,918,0.754731773625601,43.3312415971793,-75.8643352430795,43.117232907022,-75.9977855815407,11.0401302885382,10.2853985149126,2008.87976688259,2009.63449865621,2,WN02,WN02
918,919,0.9664581122541,43.117232907022,-75.9977855815407,43.0450091724547,-75.8423956222032,12.0065884007923,11.0401302885382,2009.63449865621,2010.60095676847,2,WN02,WN02
918,103,2.129901343787,43.117232907022,-75.9977855815407,43.13418,-76.30708,13.1700316323252,11.0401302885382,2009.63449865621,2011.7644,2,WN02,WN02
919,104,3.900443231533,43.0450091724547,-75.8423956222032,40.608797,-73.693453,15.9070316323253,12.0065884007923,2010.60095676847,2014.5014,2,WN02,WN02
919,920,0.231497232091,43.0450091724547,-75.8423956222032,42.9948074702001,-75.7783513055874,12.2380856328833,12.0065884007923,2010.60095676847,2010.83245400056,2,WN02,WN02
920,921,0.8661701723628,42.9948074702001,-75.7783513055874,43.3677219494803,-76.2636226200286,13.1042558052461,12.2380856328833,2010.83245400056,2011.69862417292,2,WN02,WN02
920,105,2.844245999442,42.9948074702001,-75.7783513055874,42.989114,-75.636853,15.0823316323253,12.2380856328833,2010.83245400056,2013.6767,2,WN02,WN02
921,109,0.9625758270787,43.3677219494803,-76.2636226200286,40.634033,-73.417743,14.0668316323248,13.1042558052461,2011.69862417292,2012.6612,2,WN02,WN02
921,922,0.1314651769757,43.3677219494803,-76.2636226200286,43.3928299772865,-76.3100616483641,13.2357209822218,13.1042558052461,2011.69862417292,2011.8300893499,2,WN02,WN02
922,923,0.109247478122199,43.3928299772865,-76.3100616483641,43.4576985379486,-76.3804756337255,13.344968460344,13.2357209822218,2011.8300893499,2011.93933682802,2,WN02,WN02
922,106,0.861210650103001,43.3928299772865,-76.3100616483641,43.28183,-76.172271,14.0969316323248,13.2357209822218,2011.8300893499,2012.6913,2,WN02,WN02
923,107,0.6781631719809,43.4576985379486,-76.3804756337255,42.877937,-76.233054,14.0231316323249,13.344968460344,2011.93933682802,2012.6175,2,WN02,WN02
923,108,0.7027631719809,43.4576985379486,-76.3804756337255,43.446835,-76.354582,14.0477316323249,13.344968460344,2011.93933682802,2012.6421,2,WN02,WN02
924,110,1.97874542496,43.270583959045,-75.6601375833247,43.546378,-76.212389,14.0040316323246,12.0252862073646,2010.61965457504,2012.5984,2,WN02,WN02
924,111,1.92134542496,43.270583959045,-75.6601375833247,40.638365,-73.342466,13.9466316323246,12.0252862073646,2010.61965457504,2012.541,2,WN02,WN02
925,926,1.379152314176,42.9309228264707,-79.3600170400691,43.5634384550689,-76.2869789611565,10.6306556742194,9.25150336004345,2007.84587172772,2009.22502404189,2,WN02,WN02
925,152,1.899328272282,42.9309228264707,-79.3600170400691,43.264278,-78.953921,11.1508316323254,9.25150336004345,2007.84587172772,2009.7452,2,WN02,WN02
926,946,0.0229255357316607,43.5634384550689,-76.2869789611565,43.4581946844335,-76.1083145859228,10.6535812099511,10.6306556742194,2009.22502404189,2009.24794957763,2,WN02,WN02
926,927,0.0502081069859592,43.5634384550689,-76.2869789611565,41.0506144229844,-72.7637622004968,10.6808637812054,10.6306556742194,2009.22502404189,2009.27523214888,2,WN02,WN02
927,942,0.130103005274,41.0506144229844,-72.7637622004968,40.9217694610098,-73.5528846421746,10.8109667864794,10.6808637812054,2009.27523214888,2009.40533515415,2,WN02,WN02
927,928,0.0111767894533195,41.0506144229844,-72.7637622004968,41.0508593324717,-72.7569587615758,10.6920405706587,10.6808637812054,2009.27523214888,2009.28640893833,2,WN02,WN02
928,932,0.128004563938701,41.0508593324717,-72.7569587615758,40.9982535387142,-73.1264019966819,10.8200451345974,10.6920405706587,2009.28640893833,2009.41441350227,2,WN02,WN02
928,929,1.386184753416,41.0508593324717,-72.7569587615758,40.5016341748288,-72.4249058608716,12.0782253240747,10.6920405706587,2009.28640893833,2010.67259369175,2,WN02,WN02
929,115,2.86710630825,40.5016341748288,-72.4249058608716,42.991353,-78.990422,14.9453316323247,12.0782253240747,2010.67259369175,2013.5397,2,WN02,WN02
929,930,0.1295286154921,40.5016341748288,-72.4249058608716,40.4945159019426,-72.8253739660852,12.2077539395668,12.0782253240747,2010.67259369175,2010.80212230724,2,WN02,WN02
930,112,1.796277692758,40.4945159019426,-72.8253739660852,40.638302,-73.395487,14.0040316323248,12.2077539395668,2010.80212230724,2012.5984,2,WN02,WN02
930,931,0.8403926811633,40.4945159019426,-72.8253739660852,42.7597111837947,-76.0075712537194,13.0481466207301,12.2077539395668,2010.80212230724,2011.64251498841,2,WN02,WN02
931,114,2.012285011595,42.7597111837947,-76.0075712537194,43.030284,-78.94299,15.0604316323251,13.0481466207301,2011.64251498841,2013.6548,2,WN02,WN02
931,113,1.951985011595,42.7597111837947,-76.0075712537194,42.79567,-75.553976,15.0001316323251,13.0481466207301,2011.64251498841,2013.5945,2,WN02,WN02
932,933,0.4847432093691,40.9982535387142,-73.1264019966819,40.9852461913009,-72.8614937657503,11.3047883439665,10.8200451345974,2009.41441350227,2009.89915671164,2,WN02,WN02
932,934,1.061039986287,40.9982535387142,-73.1264019966819,32.8791131448281,-97.0982438193772,11.8810851208844,10.8200451345974,2009.41441350227,2010.47545348856,2,WN02,WN02
933,116,3.796743288358,40.9852461913009,-72.8614937657503,43.072023,-76.056339,15.1015316323245,11.3047883439665,2009.89915671164,2013.6959,2,WN02,WN02
933,117,3.736443288358,40.9852461913009,-72.8614937657503,40.946927,-73.684352,15.0412316323245,11.3047883439665,2009.89915671164,2013.6356,2,WN02,WN02
934,935,0.0982750515778292,32.8791131448281,-97.0982438193772,32.6944669976357,-96.8924654272763,11.9793601724623,11.8810851208844,2010.47545348856,2010.57372854014,2,WN02,WN02
934,941,0.3290634968874,32.8791131448281,-97.0982438193772,32.8712382758073,-96.210476831678,12.2101486177718,11.8810851208844,2010.47545348856,2010.80451698545,2,WN02,WN02
935,936,0.4586135500531,32.6944669976357,-96.8924654272763,32.9487531939395,-96.5770037848819,12.4379737225154,11.9793601724623,2010.57372854014,2011.03234209019,2,WN02,WN02
935,939,0.0299281858009497,32.6944669976357,-96.8924654272763,32.6647374143259,-96.8181544840697,12.0092883582632,11.9793601724623,2010.57372854014,2010.60365672594,2,WN02,WN02
936,938,0.8411406819801,32.9487531939395,-96.5770037848819,32.9903964302932,-96.8692704998037,13.2791144044955,12.4379737225154,2011.03234209019,2011.87348277217,2,WN02,WN02
936,937,0.842153931248401,32.9487531939395,-96.5770037848819,32.7758532678185,-96.7121404488858,13.2801276537638,12.4379737225154,2011.03234209019,2011.87449602144,2,WN02,WN02
937,118,3.561103978561,32.7758532678185,-96.7121404488858,33.069923,-113.262841,16.8412316323248,13.2801276537638,2011.87449602144,2015.4356,2,WN02,WN02
937,119,0.7485039785612,32.7758532678185,-96.7121404488858,32.819739,-96.893535,14.028631632325,13.2801276537638,2011.87449602144,2012.623,2,WN02,WN02
938,121,0.6292172278294,32.9903964302932,-96.8692704998037,32.931631,-96.815398,13.9083316323249,13.2791144044955,2011.87348277217,2012.5027,2,WN02,WN02
938,120,0.6265172278294,32.9903964302932,-96.8692704998037,30.350982,-95.54212,13.9056316323249,13.2791144044955,2011.87348277217,2012.5,2,WN02,WN02
939,122,1.899043274062,32.6647374143259,-96.8181544840697,32.605819,-96.600936,13.9083316323252,12.0092883582632,2010.60365672594,2012.5027,2,WN02,WN02
939,940,0.319557866159601,32.6647374143259,-96.8181544840697,32.7624354963868,-96.7131117568737,12.3288462244228,12.0092883582632,2010.60365672594,2010.9232145921,2,WN02,WN02
940,123,1.601385407902,32.7624354963868,-96.7131117568737,29.716005,-95.042258,13.9302316323248,12.3288462244228,2010.9232145921,2012.5246,2,WN02,WN02
940,124,1.732485407902,32.7624354963868,-96.7131117568737,32.657511,-96.995328,14.0613316323248,12.3288462244228,2010.9232145921,2012.6557,2,WN02,WN02
941,126,5.842983014553,32.8712382758073,-96.210476831678,32.547997,-112.711307,18.0531316323248,12.2101486177718,2010.80451698545,2016.6475,2,WN02,WN02
941,125,1.965983014553,32.8712382758073,-96.210476831678,33.333673,-96.329565,14.1761316323248,12.2101486177718,2010.80451698545,2012.7705,2,WN02,WN02
942,127,3.173864845845,40.9217694610098,-73.5528846421746,40.642101,-73.337792,13.9848316323244,10.8109667864794,2009.40533515415,2012.5792,2,WN02,WN02
942,943,1.175509834631,40.9217694610098,-73.5528846421746,40.911311744561,-74.1112932987226,11.9864766211104,10.8109667864794,2009.40533515415,2010.58084498879,2,WN02,WN02
943,944,0.277426613198699,40.911311744561,-74.1112932987226,40.9671169791998,-74.0464608619408,12.2639032343091,11.9864766211104,2010.58084498879,2010.85827160198,2,WN02,WN02
943,945,0.00763746076500382,40.911311744561,-74.1112932987226,40.9012762416107,-74.0825094964352,11.9941140818754,11.9864766211104,2010.58084498879,2010.58848244955,2,WN02,WN02
944,128,2.851328398015,40.9671169791998,-74.0464608619408,40.600408,-73.560354,15.1152316323241,12.2639032343091,2010.85827160198,2013.7096,2,WN02,WN02
944,129,2.815728398015,40.9671169791998,-74.0464608619408,42.780266,-76.245673,15.0796316323241,12.2639032343091,2010.85827160198,2013.674,2,WN02,WN02
945,130,3.858117550449,40.9012762416107,-74.0825094964352,41.10041,-74.052508,15.8522316323244,11.9941140818754,2010.58848244955,2014.4466,2,WN02,WN02
945,131,3.140317550449,40.9012762416107,-74.0825094964352,42.874912,-75.969905,15.1344316323244,11.9941140818754,2010.58848244955,2013.7288,2,WN02,WN02
946,947,1.331128008947,43.4581946844335,-76.1083145859228,43.4893423914309,-76.0382040822238,11.9847092188981,10.6535812099511,2009.24794957763,2010.57907758657,2,WN02,WN02
946,952,0.0585274021383597,43.4581946844335,-76.1083145859228,43.440925900025,-76.0703051529719,10.7121086120895,10.6535812099511,2009.24794957763,2009.30647697976,2,WN02,WN02
947,137,2.101222413427,43.4893423914309,-76.0382040822238,43.701326,-75.942999,14.0859316323251,11.9847092188981,2010.57907758657,2012.6803,2,WN02,WN02
947,948,0.2849419948252,43.4893423914309,-76.0382040822238,43.472403954691,-76.0357392714936,12.2696512137233,11.9847092188981,2010.57907758657,2010.8640195814,2,WN02,WN02
948,949,0.7099385910031,43.472403954691,-76.0357392714936,42.2160707238592,-78.1925726294708,12.9795898047264,12.2696512137233,2010.8640195814,2011.5739581724,2,WN02,WN02
948,951,0.00454995608004438,43.472403954691,-76.0357392714936,43.4744156092974,-76.0257922426087,12.2742011698033,12.2696512137233,2010.8640195814,2010.86856953748,2,WN02,WN02
949,950,0.0941112351217193,42.2160707238592,-78.1925726294708,40.7803644645426,-73.2350980895039,13.0737010398481,12.9795898047264,2011.5739581724,2011.66806940752,2,WN02,WN02
949,134,2.138341827598,42.2160707238592,-78.1925726294708,42.981628,-78.87156,15.1179316323244,12.9795898047264,2011.5739581724,2013.7123,2,WN02,WN02
950,133,0.881130592476801,40.7803644645426,-73.2350980895039,40.607578,-73.482502,13.9548316323249,13.0737010398481,2011.66806940752,2012.5492,2,WN02,WN02
950,132,0.949430592476901,40.7803644645426,-73.2350980895039,40.917205,-73.154202,14.023131632325,13.0737010398481,2011.66806940752,2012.6175,2,WN02,WN02
951,135,1.707930462522,43.4744156092974,-76.0257922426087,43.561339,-76.088299,13.9821316323254,12.2742011698033,2010.86856953748,2012.5765,2,WN02,WN02
