node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1135,330,2.844083249799,40.3013429345071,-74.1270220833778,40.618776,-73.867114,12.3537358841081,9.50965263430913,2007.8627167502,2010.7068,22,SW03,SW03
1146,1147,0.0818938338613009,41.1823280372613,-72.8786043495307,42.2915257981934,-74.1975252326646,6.8060621208613,6.724168287,2005.07723240289,2005.15912623675,22,WN02,WN02
1146,345,2.583067597108,41.1823280372613,-72.8786043495307,41.065653,-73.392687,9.307235884108,6.724168287,2005.07723240289,2007.6603,22,WN02,WN02
1147,1148,1.077545398845,42.2915257981934,-74.1975252326646,42.4589865042131,-74.0972658699604,7.8836075197063,6.8060621208613,2005.15912623675,2006.2366716356,22,WN02,WN02
1147,344,4.492973763247,42.2915257981934,-74.1975252326646,42.161358,-73.854474,11.2990358841083,6.8060621208613,2005.15912623675,2009.6521,22,WN02,WN02
1148,342,3.451028364402,42.4589865042131,-74.0972658699604,42.984783,-78.99706,11.3346358841083,7.8836075197063,2006.2366716356,2009.6877,22,WN02,WN02
1148,343,4.396228364402,42.4589865042131,-74.0972658699604,42.618493,-73.901675,12.2798358841083,7.8836075197063,2006.2366716356,2010.6329,22,WN02,WN02
1158,351,1.366706072489,43.1846068272729,-79.670049909177,43.203752,-78.661431,7.25513588410849,5.88842981161949,2004.24149392751,2005.6082,22,WN02,WN02
1158,352,8.397806072489,43.1846068272729,-79.670049909177,29.637943,-94.951736,14.2862358841085,5.88842981161949,2004.24149392751,2012.6393,22,WN02,WN02
1162,355,0.674012355123299,41.3526825571818,-73.8571096842137,42.840737,-78.327979,6.07863588410866,5.40462352898536,2003.75768764488,2004.4317,22,WN02,WN02
1162,1163,1.321908866187,41.3526825571818,-73.8571096842137,41.2894995129742,-74.0816495725494,6.72653239517236,5.40462352898536,2003.75768764488,2005.07959651106,22,WN02,WN02
1163,357,0.613603488936,41.2894995129742,-74.0816495725494,41.357658,-73.701187,7.34013588410836,6.72653239517236,2005.07959651106,2005.6932,22,WN02,WN02
1163,356,0.662903488936101,41.2894995129742,-74.0816495725494,40.878185,-73.762106,7.38943588410846,6.72653239517236,2005.07959651106,2005.7425,22,WN02,WN02
1170,1171,1.236977862107,43.0208071126874,-77.6645397082744,43.0310348145995,-77.8749167543719,6.8330229643943,5.5960451022873,2003.94910921818,2005.18608708029,22,WN02,WN02
1170,1173,3.979999207588,43.0208071126874,-77.6645397082744,46.930221380131,-100.508271694496,9.5760443098753,5.5960451022873,2003.94910921818,2007.92910842577,22,WN02,WN02
1171,363,7.551612919713,43.0310348145995,-77.8749167543719,42.7187,-73.765455,14.3846358841073,6.8330229643943,2005.18608708029,2012.7377,22,WN02,WN02
1171,1172,0.0143852510087292,43.0310348145995,-77.8749167543719,43.0312831385834,-77.8479894927913,6.84740821540302,6.8330229643943,2005.18608708029,2005.2004723313,22,WN02,WN02
1172,361,4.446127668705,43.0312831385834,-77.8479894927913,43.018226,-78.980556,11.293535884108,6.84740821540302,2005.2004723313,2009.6466,22,WN02,WN02
1172,362,1.462527668705,43.0312831385834,-77.8479894927913,42.602432,-77.592568,8.30993588410803,6.84740821540302,2005.2004723313,2006.663,22,WN02,WN02
1173,364,0.7074915742329,46.930221380131,-100.508271694496,47.505293,-100.897202,10.2835358841082,9.5760443098753,2007.92910842577,2008.6366,22,WN02,WN02
1173,365,1.070891574233,46.930221380131,-100.508271694496,29.805522,-95.088808,10.6469358841083,9.5760443098753,2007.92910842577,2009,22,WN02,WN02
1174,1176,0.0855897603874904,43.0452848529168,-79.0453131226991,42.8978724451255,-78.9192261261261,6.79646077837879,6.7108710179913,2005.06393513388,2005.14952489427,22,WN02,WN02
1174,1175,5.850364951041,43.0452848529168,-79.0453131226991,42.5499728890073,-78.9361560862882,12.5612359690323,6.7108710179913,2005.06393513388,2010.91430008492,22,WN02,WN02
1175,367,1.648499915076,42.5499728890073,-78.9361560862882,41.073054,-72.348466,14.2097358841083,12.5612359690323,2010.91430008492,2012.5628,22,WN02,WN02
1175,366,0.628199915075999,42.5499728890073,-78.9361560862882,42.548813,-79.073124,13.1894358841083,12.5612359690323,2010.91430008492,2011.5425,22,WN02,WN02
1176,368,5.47517510573,42.8978724451255,-78.9192261261261,31.694134,-106.026736,12.2716358841088,6.79646077837879,2005.14952489427,2010.6247,22,WN02,WN02
1176,369,3.45977510573,42.8978724451255,-78.9192261261261,44.953402,-96.184197,10.2562358841088,6.79646077837879,2005.14952489427,2008.6093,22,WN02,WN02
1200,393,1.089422521426,29.7369476500137,-95.2515065249879,42.988207,-97.608231,9.65243588410845,8.56301336268245,2006.91607747858,2008.0055,22,WN02,WN02
1200,394,0.0839225214259898,29.7369476500137,-95.2515065249879,29.718089,-95.035004,8.64693588410844,8.56301336268245,2006.91607747858,2007,22,WN02,WN02
1205,397,2.267036322522,43.2321253947561,-78.8756030464963,43.23472,-78.969965,10.2617358841082,7.99469956158616,2006.34776367748,2008.6148,22,WN02,WN02
1205,398,2.338036322522,43.2321253947561,-78.8756030464963,42.935371,-78.490907,10.3327358841082,7.99469956158616,2006.34776367748,2008.6858,22,WN02,WN02
1216,410,0.684608541600999,42.6430988051129,-74.4064929975379,42.079863,-76.01832,6.23713588410893,5.55252734250793,2003.9055914584,2004.5902,22,WN02,WN02
1216,409,0.556108541601001,42.6430988051129,-74.4064929975379,42.525274,-74.105227,6.10863588410893,5.55252734250793,2003.9055914584,2004.4617,22,WN02,WN02
1228,422,1.382500214314,43.0625320996213,-75.8510267029408,43.809779,-75.393892,8.28803588410843,6.90553566979443,2005.25859978569,2006.6411,22,WN02,WN02
1228,1229,2.240415408877,43.0625320996213,-75.8510267029408,43.3337926695145,-75.9752250181124,9.14595107867143,6.90553566979443,2005.25859978569,2007.49901519456,22,WN02,WN02
1229,426,4.128384805437,43.3337926695145,-75.9752250181124,41.071014,-72.093023,13.2743358841084,9.14595107867143,2007.49901519456,2011.6274,22,WN02,WN02
1229,1230,0.695716410388799,43.3337926695145,-75.9752250181124,43.4754309714648,-76.214686296027,9.84166748906023,9.14595107867143,2007.49901519456,2008.19473160495,22,WN02,WN02
1230,1231,2.553595069548,43.4754309714648,-76.214686296027,43.3961048234013,-76.5951870957965,12.3952625586082,9.84166748906023,2008.19473160495,2010.7483266745,22,WN02,WN02
1230,423,1.777868395048,43.4754309714648,-76.214686296027,38.753857,-76.095655,11.6195358841082,9.84166748906023,2008.19473160495,2009.9726,22,WN02,WN02
1231,424,1.9347733255,43.3961048234013,-76.5951870957965,40.62078,-73.419641,14.3300358841082,12.3952625586082,2010.7483266745,2012.6831,22,WN02,WN02
1231,425,0.9694733255002,43.3961048234013,-76.5951870957965,43.155699,-76.40463,13.3647358841084,12.3952625586082,2010.7483266745,2011.7178,22,WN02,WN02
1234,430,1.503411437778,40.8314090148976,-73.5341095716584,40.620845,-73.418722,8.21133588410847,6.70792444633047,2005.06098856222,2006.5644,22,WN02,WN02
1234,431,1.670511437778,40.8314090148976,-73.5341095716584,40.996207,-73.643966,8.37843588410847,6.70792444633047,2005.06098856222,2006.7315,22,WN02,WN02
1253,448,0.1200781982623,40.9534245799927,-73.4263425118678,40.772828,-72.752675,11.2935358841091,11.1734576858468,2009.52652180174,2009.6466,22,WN02,WN02
1253,447,0.128278198262301,40.9534245799927,-73.4263425118678,40.6138,-73.588843,11.3017358841091,11.1734576858468,2009.52652180174,2009.6548,22,WN02,WN02
1257,452,1.540223291598,41.0406768709807,-73.7891059608159,43.105424,-76.28748,8.25243588410867,6.71221259251067,2005.0652767084,2006.6055,22,WN02,WN02
1257,453,2.532023291598,41.0406768709807,-73.7891059608159,40.942015,-73.705446,9.24423588410867,6.71221259251067,2005.0652767084,2007.5973,22,WN02,WN02
1267,459,1.849196137986,41.0479471370459,-73.2985101026083,42.677671,-73.557939,11.3291358841082,9.47993974612222,2007.83300386201,2009.6822,22,WN02,WN02
1267,1268,0.000183355452781697,41.0479471370459,-73.2985101026083,41.0480849635145,-73.2983766498092,9.480123101575,9.47993974612222,2007.83300386201,2007.83318721747,22,WN02,WN02
1268,461,0.8745127825335,41.0480849635145,-73.2983766498092,41.049942,-73.459012,10.3546358841085,9.480123101575,2007.83318721747,2008.7077,22,WN02,WN02
1268,460,4.789812782534,41.0480849635145,-73.2983766498092,41.420002,-74.609024,14.269935884109,9.480123101575,2007.83318721747,2012.623,22,WN02,WN02
1272,466,1.564162368684,41.0125727181251,-73.2015234366641,40.636987,-73.84771,8.30723588410841,6.74307351542441,2005.09613763132,2006.6603,22,WN02,WN02
1272,465,0.572362368683601,41.0125727181251,-73.2015234366641,41.195326,-73.978134,7.31543588410801,6.74307351542441,2005.09613763132,2005.6685,22,WN02,WN02
1287,1288,3.689950679365,43.1856358575013,-78.537608332036,43.0360901656255,-78.8170633666548,9.48444522145632,5.79449454209131,2004.14755865798,2007.83750933735,22,WN02,WN02
1287,479,1.499041342018,43.1856358575013,-78.537608332036,47.821427,-101.0625,7.29353588410931,5.79449454209131,2004.14755865798,2005.6466,22,WN02,WN02
1288,481,1.162490662653,43.0360901656255,-78.8170633666548,29.64838,-94.957312,10.6469358841093,9.48444522145632,2007.83750933735,2009,22,WN02,WN02
1288,480,0.782690662653099,43.0360901656255,-78.8170633666548,43.060561,-78.882026,10.2671358841094,9.48444522145632,2007.83750933735,2008.6202,22,WN02,WN02
1292,1302,0.5834511077342,43.0607346058365,-77.8742745791183,40.6969996181907,-73.7071227724527,5.40643498611516,4.82298387838096,2003.17604799427,2003.75949910201,22,WN02,WN02
1292,1293,0.690039602249101,43.0607346058365,-77.8742745791183,43.2289564560396,-78.1495159853333,5.51302348063006,4.82298387838096,2003.17604799427,2003.86608759652,22,WN02,WN02
1293,1294,0.152726473655399,43.2289564560396,-78.1495159853333,43.3226112148203,-78.2954933481026,5.66574995428546,5.51302348063006,2003.86608759652,2004.01881407018,22,WN02,WN02
1293,1295,4.058342985629,43.2289564560396,-78.1495159853333,41.7127396030553,-73.4090995786766,9.57136646625906,5.51302348063006,2003.86608759652,2007.92443058215,22,WN02,WN02
1294,483,6.548285929823,43.3226112148203,-78.2954933481026,43.048372,-78.97664,12.2140358841085,5.66574995428546,2004.01881407018,2010.5671,22,WN02,WN02
1294,482,4.729785929823,43.3226112148203,-78.2954933481026,44.099253,-103.057101,10.3955358841085,5.66574995428546,2004.01881407018,2008.7486,22,WN02,WN02
1295,491,4.597469417849,41.7127396030553,-73.4090995786766,41.185214,-72.183032,14.1688358841081,9.57136646625906,2007.92443058215,2012.5219,22,WN02,WN02
1295,1296,1.544694462185,41.7127396030553,-73.4090995786766,41.7409336103197,-73.7849520606054,11.1160609284441,9.57136646625906,2007.92443058215,2009.46912504434,22,WN02,WN02
1296,490,0.2020749556641,41.7409336103197,-73.7849520606054,41.796009,-73.91804,11.3181358841082,11.1160609284441,2009.46912504434,2009.6712,22,WN02,WN02
1296,1297,0.0225906739558699,41.7409336103197,-73.7849520606054,40.9749124614713,-73.8659782785576,11.1386516023999,11.1160609284441,2009.46912504434,2009.49171571829,22,WN02,WN02
1297,1299,0.104045432475401,40.9749124614713,-73.8659782785576,41.0135915626925,-73.9118480809931,11.2426970348753,11.1386516023999,2009.49171571829,2009.59576115077,22,WN02,WN02
1297,1298,0.0487686763805009,40.9749124614713,-73.8659782785576,40.9849530764092,-73.8981098086031,11.1874202787804,11.1386516023999,2009.49171571829,2009.54048439467,22,WN02,WN02
1298,485,0.1663156053277,40.9849530764092,-73.8981098086031,40.886896,-73.757146,11.3537358841081,11.1874202787804,2009.54048439467,2009.7068,22,WN02,WN02
1298,484,0.1143156053278,40.9849530764092,-73.8981098086031,41.073011,-73.933051,11.3017358841082,11.1874202787804,2009.54048439467,2009.6548,22,WN02,WN02
1299,1300,1.409815620713,41.0135915626925,-73.9118480809931,41.2672556049675,-73.9956553095666,12.6525126555883,11.2426970348753,2009.59576115077,2011.00557677148,22,WN02,WN02
1299,489,0.9905388492328,41.0135915626925,-73.9118480809931,40.882753,-73.772475,12.2332358841081,11.2426970348753,2009.59576115077,2010.5863,22,WN02,WN02
1300,1301,0.00312811694827353,41.2672556049675,-73.9956553095666,41.2695039025296,-73.9941127229278,12.6556407725366,12.6525126555883,2011.00557677148,2011.00870488843,22,WN02,WN02
1300,486,0.5478232285197,41.2672556049675,-73.9956553095666,41.254196,-74.007554,13.200335884108,12.6525126555883,2011.00557677148,2011.5534,22,WN02,WN02
1301,488,0.6980951115714,41.2695039025296,-73.9941127229278,41.119214,-74.155116,13.353735884108,12.6556407725366,2011.00870488843,2011.7068,22,WN02,WN02
1301,487,1.515895111571,41.2695039025296,-73.9941127229278,42.685223,-78.596543,14.1715358841076,12.6556407725366,2011.00870488843,2012.5246,22,WN02,WN02
1302,1303,1.435076368964,40.6969996181907,-73.7071227724527,40.7735458510276,-73.8662882665257,6.84151135507916,5.40643498611516,2003.75949910201,2005.19457547097,22,WN02,WN02
1302,1368,0.2221734761871,40.6969996181907,-73.7071227724527,40.6909403166842,-73.7077267230328,5.62860846230226,5.40643498611516,2003.75949910201,2003.98167257819,22,WN02,WN02
1303,1304,2.026054986275,40.7735458510276,-73.8662882665257,40.6699393062714,-74.0116163914957,8.86756634135416,6.84151135507916,2005.19457547097,2007.22063045725,22,WN02,WN02
1303,1356,0.960208075729701,40.7735458510276,-73.8662882665257,40.8005741270203,-73.8527672038343,7.80171943080886,6.84151135507916,2005.19457547097,2006.1547835467,22,WN02,WN02
1304,1305,0.594082571528,40.6699393062714,-74.0116163914957,43.2196318694209,-76.6189438657265,9.46164891288216,8.86756634135416,2007.22063045725,2007.81471302877,22,WN02,WN02
1304,544,6.497169542754,40.6699393062714,-74.0116163914957,41.077559,-73.901066,15.3647358841082,8.86756634135416,2007.22063045725,2013.7178,22,WN02,WN02
1305,1347,0.0629466965247207,43.2196318694209,-76.6189438657265,43.2440021914766,-76.519745769404,9.52459560940688,9.46164891288216,2007.81471302877,2007.8776597253,22,WN02,WN02
1305,1306,0.00402255266949325,43.2196318694209,-76.6189438657265,43.2375309062713,-76.6296404262856,9.46567146555165,9.46164891288216,2007.81471302877,2007.81873558144,22,WN02,WN02
1306,492,3.847064418557,43.2375309062713,-76.6296404262856,42.606688,-78.673338,13.3127358841087,9.46567146555165,2007.81873558144,2011.6658,22,WN02,WN02
1306,1307,0.294465552934501,43.2375309062713,-76.6296404262856,43.2649825040198,-76.6744153465851,9.76013701848615,9.46567146555165,2007.81873558144,2008.11320113438,22,WN02,WN02
1307,1308,1.273581827822,43.2649825040198,-76.6744153465851,43.1410191594218,-76.22922143485,11.0337188463082,9.76013701848615,2008.11320113438,2009.3867829622,22,WN02,WN02
1307,533,1.631998865622,43.2649825040198,-76.6744153465851,43.264278,-78.953921,11.3921358841082,9.76013701848615,2008.11320113438,2009.7452,22,WN02,WN02
1308,1309,0.0811226527054494,43.1410191594218,-76.22922143485,43.2550426276299,-76.0761020817009,11.1148414990136,11.0337188463082,2009.3867829622,2009.46790561491,22,WN02,WN02
1308,1315,0.00152317919055456,43.1410191594218,-76.22922143485,43.1542870715377,-76.2386664682042,11.0352420254987,11.0337188463082,2009.3867829622,2009.38830614139,22,WN02,WN02
1309,1310,1.225276578978,43.2550426276299,-76.0761020817009,43.3315689403668,-76.2609803396553,12.3401180779916,11.1148414990136,2009.46790561491,2010.69318219388,22,WN02,WN02
1309,499,3.111294385095,43.2550426276299,-76.0761020817009,40.642101,-73.337792,14.2261358841086,11.1148414990136,2009.46790561491,2012.5792,22,WN02,WN02
1310,1313,0.156400918648499,43.3315689403668,-76.2609803396553,43.0275189420871,-76.3158426863792,12.4965189966401,12.3401180779916,2010.69318219388,2010.84958311253,22,WN02,WN02
1310,1311,0.0961506059674502,43.3315689403668,-76.2609803396553,43.2978577787774,-76.2385731518645,12.4362686839591,12.3401180779916,2010.69318219388,2010.78933279985,22,WN02,WN02
1311,495,2.90656720015,43.2978577787774,-76.2385731518645,43.257544,-76.295759,15.3428358841091,12.4362686839591,2010.78933279985,2013.6959,22,WN02,WN02
1311,1312,0.447589252196799,43.2978577787774,-76.2385731518645,43.3739089682367,-76.3940779212665,12.8838579361559,12.4362686839591,2010.78933279985,2011.23692205205,22,WN02,WN02
1312,493,1.364177947953,43.3739089682367,-76.3940779212665,42.969315,-78.9648,14.2480358841088,12.8838579361559,2011.23692205205,2012.6011,22,WN02,WN02
1312,494,2.379477947953,43.3739089682367,-76.3940779212665,43.422851,-76.328577,15.2633358841089,12.8838579361559,2011.23692205205,2013.6164,22,WN02,WN02
1313,1314,0.0208863114748006,43.0275189420871,-76.3158426863792,41.3649473664166,-74.2254107395677,12.5174053081149,12.4965189966401,2010.84958311253,2010.87046942401,22,WN02,WN02
1313,496,4.747716887468,43.0275189420871,-76.3158426863792,42.159825,-79.371988,17.2442358841081,12.4965189966401,2010.84958311253,2015.5973,22,WN02,WN02
1314,497,3.855530575994,41.3649473664166,-74.2254107395677,40.618519,-73.446092,16.3729358841089,12.5174053081149,2010.87046942401,2014.726,22,WN02,WN02
1314,498,1.591230575994,41.3649473664166,-74.2254107395677,43.028061,-78.945284,14.1086358841089,12.5174053081149,2010.87046942401,2012.4617,22,WN02,WN02
1315,1321,0.0882266111853198,43.1542870715377,-76.2386664682042,43.1994035706838,-76.0715822814747,11.123468636684,11.0352420254987,2009.38830614139,2009.47653275258,22,WN02,WN02
1315,1316,0.2120877121398,43.1542870715377,-76.2386664682042,43.1424340187619,-76.2858826743236,11.2473297376385,11.0352420254987,2009.38830614139,2009.60039385353,22,WN02,WN02
1316,1317,1.243945191743,43.1424340187619,-76.2858826743236,42.9889618021157,-76.4349107168787,12.4912749293815,11.2473297376385,2009.60039385353,2010.84433904527,22,WN02,WN02
1316,1320,0.385877147479199,43.1424340187619,-76.2858826743236,43.0040294754328,-75.8872105646748,11.6332068851177,11.2473297376385,2009.60039385353,2009.98627100101,22,WN02,WN02
1317,500,2.884460954727,42.9889618021157,-76.4349107168787,42.874912,-75.969905,15.3757358841085,12.4912749293815,2010.84433904527,2013.7288,22,WN02,WN02
1317,1318,0.1827050153403,42.9889618021157,-76.4349107168787,42.1962311494026,-76.2843221290511,12.6739799447218,12.4912749293815,2010.84433904527,2011.02704406061,22,WN02,WN02
1318,503,3.419555939386,42.1962311494026,-76.2843221290511,41.10041,-74.052508,16.0935358841078,12.6739799447218,2011.02704406061,2014.4466,22,WN02,WN02
1318,1319,0.9549977544087,42.1962311494026,-76.2843221290511,42.1169951023565,-76.2582865222794,13.6289776991305,12.6739799447218,2011.02704406061,2011.98204181502,22,WN02,WN02
1319,502,1.691958184978,42.1169951023565,-76.2582865222794,42.780266,-76.245673,15.3209358841085,13.6289776991305,2011.98204181502,2013.674,22,WN02,WN02
1319,501,1.727558184977,42.1169951023565,-76.2582865222794,40.600408,-73.560354,15.3565358841075,13.6289776991305,2011.98204181502,2013.7096,22,WN02,WN02
1320,505,4.682228998991,43.0040294754328,-75.8872105646748,43.289205,-76.30878,16.3154358841087,11.6332068851177,2009.98627100101,2014.6685,22,WN02,WN02
1320,504,3.767128998991,43.0040294754328,-75.8872105646748,43.103142,-76.259888,15.4003358841087,11.6332068851177,2009.98627100101,2013.7534,22,WN02,WN02
1321,1322,0.0169443677673797,43.1994035706838,-76.0715822814747,43.2238137920432,-76.0925896090167,11.1404130044514,11.123468636684,2009.47653275258,2009.49347712034,22,WN02,WN02
1321,1333,0.0355329657504093,43.1994035706838,-76.0715822814747,43.2563412620785,-76.1345401607833,11.1590016024344,11.123468636684,2009.47653275258,2009.51206571833,22,WN02,WN02
1322,517,4.065422879657,43.2238137920432,-76.0925896090167,43.497278,-75.807617,15.2058358841084,11.1404130044514,2009.49347712034,2013.5589,22,WN02,WN02
1322,1323,0.0429682516661902,43.2238137920432,-76.0925896090167,43.2031728493439,-76.0946281704518,11.1833812561176,11.1404130044514,2009.49347712034,2009.53644537201,22,WN02,WN02
1323,1324,1.053008760428,43.2031728493439,-76.0946281704518,43.0673193139169,-75.7925628513662,12.2363900165456,11.1833812561176,2009.53644537201,2010.58945413244,22,WN02,WN02
1323,1325,1.208407586617,43.2031728493439,-76.0946281704518,32.7040313740613,-96.7753106714081,12.3917888427346,11.1833812561176,2009.53644537201,2010.74485295863,22,WN02,WN02
1324,507,3.046145867563,43.0673193139169,-75.7925628513662,40.946927,-73.684352,15.2825358841086,12.2363900165456,2010.58945413244,2013.6356,22,WN02,WN02
1324,506,3.106445867562,43.0673193139169,-75.7925628513662,43.072023,-76.056339,15.3428358841076,12.2363900165456,2010.58945413244,2013.6959,22,WN02,WN02
1325,516,1.757847041373,32.7040313740613,-96.7753106714081,32.605819,-96.600936,14.1496358841076,12.3917888427346,2010.74485295863,2012.5027,22,WN02,WN02
1325,1326,0.0127193651727495,32.7040313740613,-96.7753106714081,32.7096690919811,-96.7581296317028,12.4045082079073,12.3917888427346,2010.74485295863,2010.7575723238,22,WN02,WN02
1326,1327,0.0095632659156486,32.7096690919811,-96.7581296317028,32.7089787375964,-96.7619534586528,12.414071473823,12.4045082079073,2010.7575723238,2010.76713558972,22,WN02,WN02
1326,1330,0.0554230865857797,32.7096690919811,-96.7581296317028,32.7130821355748,-96.7782783645055,12.4599312944931,12.4045082079073,2010.7575723238,2010.81299541039,22,WN02,WN02
1327,1328,0.3191692968115,32.7089787375964,-96.7619534586528,33.3520952089267,-96.4105670722543,12.7332407706345,12.414071473823,2010.76713558972,2011.08630488653,22,WN02,WN02
1327,1329,0.0828388602264205,32.7089787375964,-96.7619534586528,32.694589018691,-96.9684547451648,12.4969103340494,12.414071473823,2010.76713558972,2010.84997444994,22,WN02,WN02
1328,509,1.684195113473,33.3520952089267,-96.4105670722543,33.333673,-96.329565,14.4174358841075,12.7332407706345,2011.08630488653,2012.7705,22,WN02,WN02
1328,508,5.561195113473,33.3520952089267,-96.4105670722543,32.547997,-112.711307,18.2944358841075,12.7332407706345,2011.08630488653,2016.6475,22,WN02,WN02
1329,511,1.805725550058,32.694589018691,-96.9684547451648,32.657511,-96.995328,14.3026358841074,12.4969103340494,2010.84997444994,2012.6557,22,WN02,WN02
1329,510,1.674625550058,32.694589018691,-96.9684547451648,29.716005,-95.042258,14.1715358841074,12.4969103340494,2010.84997444994,2012.5246,22,WN02,WN02
1330,1331,0.777126542165201,32.7130821355748,-96.7782783645055,32.9292752362273,-96.8251792553375,13.2370578366583,12.4599312944931,2010.81299541039,2011.59012195255,22,WN02,WN02
1330,1332,0.4740392797124,32.7130821355748,-96.7782783645055,32.7510849836198,-96.8731823763123,12.9339705742055,12.4599312944931,2010.81299541039,2011.2870346901,22,WN02,WN02
1331,513,0.9125780474495,32.9292752362273,-96.8251792553375,32.931631,-96.815398,14.1496358841078,13.2370578366583,2011.59012195255,2012.5027,22,WN02,WN02
1331,512,0.909878047449499,32.9292752362273,-96.8251792553375,30.350982,-95.54212,14.1469358841078,13.2370578366583,2011.59012195255,2012.5,22,WN02,WN02
1332,514,4.148565309902,32.7510849836198,-96.8731823763123,33.069923,-113.262841,17.0825358841075,12.9339705742055,2011.2870346901,2015.4356,22,WN02,WN02
1332,515,1.335965309902,32.7510849836198,-96.8731823763123,32.819739,-96.893535,14.2699358841075,12.9339705742055,2011.2870346901,2012.623,22,WN02,WN02
1333,1342,1.219515944155,43.2563412620785,-76.1345401607833,43.2932190000087,-76.1893966711375,12.3785175465894,11.1590016024344,2009.51206571833,2010.73158166248,22,WN02,WN02
1333,1334,0.0177178600397792,43.2563412620785,-76.1345401607833,43.2052565883041,-75.9751819995982,11.1767194624742,11.1590016024344,2009.51206571833,2009.52978357837,22,WN02,WN02
1334,1335,0.0129010539615795,43.2052565883041,-75.9751819995982,42.9849284145503,-78.8621287012946,11.1896205164358,11.1767194624742,2009.52978357837,2009.54268463233,22,WN02,WN02
1334,518,4.111316421634,43.2052565883041,-75.9751819995982,43.677306,-75.955711,15.2880358841082,11.1767194624742,2009.52978357837,2013.6411,22,WN02,WN02
1335,1339,1.018349794221,42.9849284145503,-78.8621287012946,43.020652190029,-78.9711830575764,12.2079703106568,11.1896205164358,2009.54268463233,2010.56103442655,22,WN02,WN02
1335,1336,1.181492534841,42.9849284145503,-78.8621287012946,42.9946216274097,-78.9479462708622,12.3711130512768,11.1896205164358,2009.54268463233,2010.72417716717,22,WN02,WN02
1336,1337,0.0492266616334902,42.9946216274097,-78.9479462708622,42.9786347625659,-78.9771729603373,12.4203397129103,12.3711130512768,2010.72417716717,2010.7734038288,22,WN02,WN02
1336,1338,0.3220270793458,42.9946216274097,-78.9479462708622,43.1026160236419,-79.0841134631932,12.6931401306226,12.3711130512768,2010.72417716717,2011.04620424652,22,WN02,WN02
1337,519,2.766296171198,42.9786347625659,-78.9771729603373,42.991353,-78.990422,15.1866358841083,12.4203397129103,2010.7734038288,2013.5397,22,WN02,WN02
1337,520,1.824996171198,42.9786347625659,-78.9771729603373,40.638302,-73.395487,14.2453358841083,12.4203397129103,2010.7734038288,2012.5984,22,WN02,WN02
1338,521,2.548295753486,43.1026160236419,-79.0841134631932,42.79567,-75.553976,15.2414358841086,12.6931401306226,2011.04620424652,2013.5945,22,WN02,WN02
1338,522,2.608595753486,43.1026160236419,-79.0841134631932,43.030284,-78.94299,15.3017358841086,12.6931401306226,2011.04620424652,2013.6548,22,WN02,WN02
1339,523,0.0855655734517899,43.020652190029,-78.9711830575764,43.033924,-78.973071,12.2935358841086,12.2079703106568,2010.56103442655,2010.6466,22,WN02,WN02
1339,1340,0.5478828927736,43.020652190029,-78.9711830575764,42.5027465712661,-79.7649787455314,12.7558532034304,12.2079703106568,2010.56103442655,2011.10891731932,22,WN02,WN02
1340,524,1.470282680678,42.5027465712661,-79.7649787455314,42.177975,-79.390879,14.2261358841084,12.7558532034304,2011.10891731932,2012.5792,22,WN02,WN02
1340,1341,0.2840820362785,42.5027465712661,-79.7649787455314,42.5104629750655,-79.7522449969537,13.0399352397089,12.7558532034304,2011.10891731932,2011.3929993556,22,WN02,WN02
1341,525,2.2618006444,42.5104629750655,-79.7522449969537,43.099774,-76.014009,15.3017358841089,13.0399352397089,2011.3929993556,2013.6548,22,WN02,WN02
1341,526,4.2782006444,42.5104629750655,-79.7522449969537,42.29281,-79.160251,17.3181358841089,13.0399352397089,2011.3929993556,2015.6712,22,WN02,WN02
1342,532,2.846518337519,43.2932190000087,-76.1893966711375,40.876641,-73.762856,15.2250358841084,12.3785175465894,2010.73158166248,2013.5781,22,WN02,WN02
1342,1343,0.0317061319024692,43.2932190000087,-76.1893966711375,43.5997631244919,-75.9613341481481,12.4102236784919,12.3785175465894,2010.73158166248,2010.76328779438,22,WN02,WN02
1343,1344,0.330506153472101,43.5997631244919,-75.9613341481481,40.9521033753722,-73.4386091650855,12.740729831964,12.4102236784919,2010.76328779438,2011.09379394786,22,WN02,WN02
1343,1346,0.0715417215994805,43.5997631244919,-75.9613341481481,43.5620898997065,-75.8814544797389,12.4817654000914,12.4102236784919,2010.76328779438,2010.83482951598,22,WN02,WN02
1344,527,2.618506052145,40.9521033753722,-73.4386091650855,42.981628,-78.87156,15.359235884109,12.740729831964,2011.09379394786,2013.7123,22,WN02,WN02
1344,1345,0.0173926038544501,40.9521033753722,-73.4386091650855,40.8546608307557,-73.3963285352182,12.7581224358185,12.740729831964,2011.09379394786,2011.11118655171,22,WN02,WN02
1345,528,1.43801344829,40.8546608307557,-73.3963285352182,40.607578,-73.482502,14.1961358841085,12.7581224358185,2011.11118655171,2012.5492,22,WN02,WN02
1345,529,1.50631344829,40.8546608307557,-73.3963285352182,40.917205,-73.154202,14.2644358841085,12.7581224358185,2011.11118655171,2012.6175,22,WN02,WN02
