node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
888,70,0.896232728938699,38.0192644992341,-121.966495532788,38.773194,-121.761123,6.33333455866864,5.43710182972994,2003.71856727106,2004.6148,12,WN02,WN02
888,71,1.815632728939,38.0192644992341,-121.966495532788,38.071851,-122.030728,7.25273455866894,5.43710182972994,2003.71856727106,2005.5342,12,WN02,WN02
889,74,0.1610210414016,33.1786124243095,-115.903136937985,33.22027,-115.821645,5.25273455866865,5.09171351726705,2003.3731789586,2003.5342,12,WN02,WN02
889,73,0.2569210414017,33.1786124243095,-115.903136937985,32.996495,-114.503042,5.34863455866875,5.09171351726705,2003.3731789586,2003.6301,12,WN02,WN02
895,82,1.101484169128,38.486462389054,-121.411179596217,38.039693,-121.869078,12.7404345586688,11.6389503895408,2009.92041583087,2011.0219,12,WN02,WN02
895,896,0.0680791219882497,38.486462389054,-121.411179596217,38.7060329940097,-121.29767000261,11.707029511529,11.6389503895408,2009.92041583087,2009.98849495286,12,WN02,WN02
896,897,0.0769653985600094,38.7060329940097,-121.29767000261,38.7281165424358,-121.317998621264,11.783994910089,11.707029511529,2009.98849495286,2010.06546035142,12,WN02,WN02
896,83,1.03340504714,38.7060329940097,-121.29767000261,38.709632,-121.348969,12.740434558669,11.707029511529,2009.98849495286,2011.0219,12,WN02,WN02
897,898,0.3268054939818,38.7281165424358,-121.317998621264,38.704648870197,-121.281571429551,12.1108004040708,11.783994910089,2010.06546035142,2010.3922658454,12,WN02,WN02
897,84,0.956439648579501,38.7281165424358,-121.317998621264,38.487352,-121.157491,12.7404345586685,11.783994910089,2010.06546035142,2011.0219,12,WN02,WN02
898,87,0.629634154597699,38.704648870197,-121.281571429551,38.646796,-121.276375,12.7404345586685,12.1108004040708,2010.3922658454,2011.0219,12,WN02,WN02
898,899,0.0372969896250002,38.704648870197,-121.281571429551,38.6766084990743,-121.367674812048,12.1480973936958,12.1108004040708,2010.3922658454,2010.42956283503,12,WN02,WN02
899,85,0.592337164972699,38.6766084990743,-121.367674812048,38.034661,-121.846575,12.7404345586685,12.1480973936958,2010.42956283503,2011.0219,12,WN02,WN02
899,86,1.269037164973,38.6766084990743,-121.367674812048,38.902919,-121.766251,13.4171345586688,12.1480973936958,2010.42956283503,2011.6986,12,WN02,WN02
902,88,2.778998156595,38.4587151956678,-121.437432650549,40.579809,-121.755933,9.28293455866842,6.50393640207342,2004.7854018434,2007.5644,12,WN02,WN02
902,89,0.0670981565951294,38.4587151956678,-121.437432650549,38.475477,-121.432454,6.57103455866855,6.50393640207342,2004.7854018434,2004.8525,12,WN02,WN02
904,908,1.114668763764,38.5336652037669,-121.344569759448,38.833975475111,-121.910583582765,6.95514004661837,5.84047128285437,2004.12193672418,2005.23660548795,12,WN02,WN02
904,905,1.035197918693,38.5336652037669,-121.344569759448,38.4759030496786,-121.296402069356,6.87566920154737,5.84047128285437,2004.12193672418,2005.15713464288,12,WN02,WN02
905,906,0.989395947705299,38.4759030496786,-121.296402069356,38.4182377934176,-121.257594427627,7.86506514925267,6.87566920154737,2005.15713464288,2006.14653059058,12,WN02,WN02
905,93,2.404465357121,38.4759030496786,-121.296402069356,40.964618,-121.617005,9.28013455866837,6.87566920154737,2005.15713464288,2007.5616,12,WN02,WN02
906,907,0.499234120137402,38.4182377934176,-121.257594427627,38.3541911207126,-121.451616873355,8.36429926939007,7.86506514925267,2006.14653059058,2006.64576471072,12,WN02,WN02
906,90,1.415069409415,38.4182377934176,-121.257594427627,40.781593,-121.382234,9.28013455866767,7.86506514925267,2006.14653059058,2007.5616,12,WN02,WN02
907,91,1.982635289278,38.3541911207126,-121.451616873355,37.943873,-121.951916,10.3469345586681,8.36429926939007,2006.64576471072,2008.6284,12,WN02,WN02
907,92,1.917035289278,38.3541911207126,-121.451616873355,38.330853,-121.042361,10.2813345586681,8.36429926939007,2006.64576471072,2008.5628,12,WN02,WN02
908,94,0.3441945120497,38.833975475111,-121.910583582765,39.679158,-122.055211,7.29933455866807,6.95514004661837,2005.23660548795,2005.5808,12,WN02,WN02
908,95,3.24969451205,38.833975475111,-121.910583582765,38.040525,-121.845016,10.2048345586684,6.95514004661837,2005.23660548795,2008.4863,12,WN02,WN02
909,97,3.951369085584,38.3889227924471,-121.50443534101,38.624509,-121.532551,9.45003455866837,5.49866547308437,2003.78013091441,2007.7315,12,WN02,WN02
909,96,7.326669085584,38.3889227924471,-121.50443534101,40.715409,-122.194637,12.8253345586684,5.49866547308437,2003.78013091441,2011.1068,12,WN02,WN02
916,104,1.654810038349,38.0146300974248,-121.806540072515,38.043503,-121.859189,7.35963455866843,5.70482452031943,2003.98628996165,2005.6411,12,WN02,WN02
916,103,1.547910038349,38.0146300974248,-121.806540072515,38.080023,-122.02176,7.25273455866843,5.70482452031943,2003.98628996165,2005.5342,12,WN02,WN02
917,106,1.903766559024,37.9662423319809,-121.122191787563,37.851241,-121.641437,10.8993345586691,8.99556799964508,2007.27703344098,2009.1808,12,WN02,WN02
917,105,4.544866559024,37.9662423319809,-121.122191787563,33.844599,-118.264242,13.5404345586691,8.99556799964508,2007.27703344098,2011.8219,12,WN02,WN02
924,925,0.0504679754842989,33.7440027711236,-115.1395517264,33.6598033009558,-115.042456446374,6.9933804027734,6.9429124272891,2005.22437786862,2005.2748458441,12,WN02,WN02
924,112,0.2605221313796,33.7440027711236,-115.1395517264,34.961144,-115.341713,7.2034345586687,6.9429124272891,2005.22437786862,2005.4849,12,WN02,WN02
925,111,0.130654155895501,33.6598033009558,-115.042456446374,33.676462,-114.86499,7.1240345586689,6.9933804027734,2005.2748458441,2005.4055,12,WN02,WN02
925,110,0.188154155895401,33.6598033009558,-115.042456446374,33.765293,-116.677169,7.1815345586688,6.9933804027734,2005.2748458441,2005.463,12,WN02,WN02
927,928,1.567749952086,33.6753375005141,-118.264123061773,33.7215279902862,-117.785166300762,6.96225118375251,5.39450123166651,2003.675966673,2005.24371662508,12,WN02,WN02
927,114,3.907633327002,33.6753375005141,-118.264123061773,33.748049,-118.120816,9.30213455866851,5.39450123166651,2003.675966673,2007.5836,12,WN02,WN02
928,929,0.0279141237247007,33.7215279902862,-117.785166300762,33.6474880752645,-117.745573356758,6.99016530747721,6.96225118375251,2005.24371662508,2005.27163074881,12,WN02,WN02
928,115,2.550783374916,33.7215279902862,-117.785166300762,33.740462,-118.138053,9.51303455866851,6.96225118375251,2005.24371662508,2007.7945,12,WN02,WN02
929,117,0.377669251191699,33.6474880752645,-117.745573356758,34.750507,-118.316942,7.36783455866891,6.99016530747721,2005.27163074881,2005.6493,12,WN02,WN02
929,116,0.295469251191699,33.6474880752645,-117.745573356758,34.202684,-115.297559,7.28563455866891,6.99016530747721,2005.27163074881,2005.5671,12,WN02,WN02
931,119,1.94320588413,33.1328848484216,-118.035128327588,32.9856,-116.342781,7.42263455866846,5.47942867453846,2003.76089411587,2005.7041,12,WN02,WN02
931,932,0.3167373502205,33.1328848484216,-118.035128327588,33.6887491213107,-118.161361503187,5.79616602475896,5.47942867453846,2003.76089411587,2004.07763146609,12,WN02,WN02
932,122,0.482468533909801,33.6887491213107,-118.161361503187,33.739279,-118.139914,6.27863455866876,5.79616602475896,2004.07763146609,2004.5601,12,WN02,WN02
932,933,0.125504389026899,33.6887491213107,-118.161361503187,33.4743288175346,-116.816968207023,5.92167041378586,5.79616602475896,2004.07763146609,2004.20313585512,12,WN02,WN02
933,121,0.441664144883001,33.4743288175346,-116.816968207023,33.499691,-116.753776,6.36333455866886,5.92167041378586,2004.20313585512,2004.6448,12,WN02,WN02
933,120,4.529064144883,33.4743288175346,-116.816968207023,33.68405,-115.722342,10.4507345586689,5.92167041378586,2004.20313585512,2008.7322,12,WN02,WN02
934,935,1.488380428821,38.7852236124338,-121.942498742209,38.5318436154479,-121.673577601085,6.94091335152673,5.45253292270573,2003.73399836404,2005.22237879286,12,WN02,WN02
934,123,0.880801635962799,38.7852236124338,-121.942498742209,38.71541,-121.835127,6.33333455866853,5.45253292270573,2003.73399836404,2004.6148,12,WN02,WN02
935,124,0.3420212071414,38.5318436154479,-121.673577601085,38.508622,-121.487359,7.28293455866813,6.94091335152673,2005.22237879286,2005.5644,12,WN02,WN02
935,125,0.311821207141499,38.5318436154479,-121.673577601085,38.710291,-121.889668,7.25273455866823,6.94091335152673,2005.22237879286,2005.5342,12,WN02,WN02
950,951,0.0223086238542312,40.9058229968051,-73.6797707628735,40.9226656532609,-73.7346681932208,6.87366233266721,6.85135370881298,2005.13281915014,2005.155127774,12,WN02,WN02
950,137,0.4863808498553,40.9058229968051,-73.6797707628735,40.85941,-73.785224,7.33773455866828,6.85135370881298,2005.13281915014,2005.6192,12,WN02,WN02
951,954,0.1151585835186,40.9226656532609,-73.7346681932208,40.8688991710839,-73.8176837401965,6.98882091618581,6.87366233266721,2005.155127774,2005.27028635752,12,WN02,WN02
951,952,0.0435641085028795,40.9226656532609,-73.7346681932208,40.9539935283372,-73.7292403110763,6.91722644117009,6.87366233266721,2005.155127774,2005.1986918825,12,WN02,WN02
952,138,0.368408117498101,40.9539935283372,-73.7292403110763,40.93481,-73.701223,7.28563455866819,6.91722644117009,2005.1986918825,2005.5671,12,WN02,WN02
952,953,0.00398343377526622,40.9539935283372,-73.7292403110763,40.958890577418,-73.7257065606421,6.92120987494535,6.91722644117009,2005.1986918825,2005.20267531628,12,WN02,WN02
953,139,0.5398246837229,40.958890577418,-73.7257065606421,40.61873,-73.879056,7.46103455866825,6.92120987494535,2005.20267531628,2005.7425,12,WN02,WN02
953,140,0.5041246837228,40.958890577418,-73.7257065606421,41.223637,-74.060374,7.42533455866815,6.92120987494535,2005.20267531628,2005.7068,12,WN02,WN02
954,142,0.3297136424823,40.8688991710839,-73.8176837401965,40.878258,-73.805168,7.31853455866811,6.98882091618581,2005.27028635752,2005.6,12,WN02,WN02
954,141,0.335213642482298,40.8688991710839,-73.8176837401965,40.876142,-73.849294,7.32403455866811,6.98882091618581,2005.27028635752,2005.6055,12,WN02,WN02
956,957,0.0169552116720908,40.7098148809379,-74.0441472437965,40.6965007642097,-74.1064890132306,5.37006432560047,5.35310911392838,2003.63457455526,2003.65152976693,12,WN02,WN02
956,143,1.11132544474,40.7098148809379,-74.0441472437965,40.843452,-73.787768,6.46443455866838,5.35310911392838,2003.63457455526,2004.7459,12,WN02,WN02
957,145,1.050670233068,40.6965007642097,-74.1064890132306,40.592552,-74.112386,6.42073455866847,5.37006432560047,2003.65152976693,2004.7022,12,WN02,WN02
957,144,0.9550702330682,40.6965007642097,-74.1064890132306,41.2416,-74.181022,6.32513455866867,5.37006432560047,2003.65152976693,2004.6066,12,WN02,WN02
959,960,3.592563574209,43.0481616058096,-78.9584970570007,43.209084861935,-78.6750076984663,9.03180314258489,5.43923956837589,2003.72070500971,2007.31326858392,12,WN02,WN02
959,148,1.977894990293,43.0481616058096,-78.9584970570007,42.995832,-78.95007,7.41713455866889,5.43923956837589,2003.72070500971,2005.6986,12,WN02,WN02
960,146,0.248331416084,43.209084861935,-78.6750076984663,43.201488,-78.636179,9.28013455866889,9.03180314258489,2007.31326858392,2007.5616,12,WN02,WN02
960,147,0.286731416083899,43.209084861935,-78.6750076984663,43.057564,-78.960849,9.31853455866879,9.03180314258489,2007.31326858392,2007.6,12,WN02,WN02
967,968,0.0682636763487086,40.9762498373317,-72.0400638482123,41.1788654182184,-71.9932855078106,8.00186993349065,7.93360625714194,2006.21507169847,2006.28333537482,12,WN02,WN02
967,159,0.365728301526199,40.9762498373317,-72.0400638482123,41.041322,-72.098978,8.29933455866814,7.93360625714194,2006.21507169847,2006.5808,12,WN02,WN02
968,158,0.327664625177601,41.1788654182184,-71.9932855078106,42.616962,-76.79611,8.32953455866825,8.00186993349065,2006.28333537482,2006.611,12,WN02,WN02
968,157,0.286564625177499,41.1788654182184,-71.9932855078106,40.656219,-73.180752,8.28843455866815,8.00186993349065,2006.28333537482,2006.5699,12,WN02,WN02
978,167,0.00850023351705254,40.6967021458405,-73.3276582139746,40.882375,-73.768142,8.32123455866887,8.31273432515182,2006.59419976648,2006.6027,12,WN02,WN02
978,168,0.01130023351703,40.6967021458405,-73.3276582139746,40.645137,-73.375527,8.32403455866885,8.31273432515182,2006.59419976648,2006.6055,12,WN02,WN02
985,986,1.411858705098,41.872791064139,-73.0631042213342,42.7204883738081,-73.8872408325643,6.912001749256,5.500143044158,2003.78160848549,2005.19346719059,12,WN02,WN02
985,176,2.744391514511,41.872791064139,-73.0631042213342,42.684126,-77.578201,8.244534558669,5.500143044158,2003.78160848549,2006.526,12,WN02,WN02
986,988,0.0573768787670996,42.7204883738081,-73.8872408325643,42.6389564220515,-73.8658175611603,6.9693786280231,6.912001749256,2005.19346719059,2005.25084406935,12,WN02,WN02
986,987,0.0453945698516804,42.7204883738081,-73.8872408325643,42.7769437125058,-73.8614972646876,6.95739631910768,6.912001749256,2005.19346719059,2005.23886176044,12,WN02,WN02
987,178,1.402238239562,42.7769437125058,-73.8614972646876,42.576298,-74.19349,8.35963455866968,6.95739631910768,2005.23886176044,2006.6411,12,WN02,WN02
987,177,0.4597382395617,42.7769437125058,-73.8614972646876,42.765922,-73.778416,7.41713455866938,6.95739631910768,2005.23886176044,2005.6986,12,WN02,WN02
988,179,0.409455930646299,42.6389564220515,-73.8658175611603,42.723384,-73.287088,7.3788345586694,6.9693786280231,2005.25084406935,2005.6603,12,WN02,WN02
988,180,0.2861559306464,42.6389564220515,-73.8658175611603,42.68173,-73.98659,7.2555345586695,6.9693786280231,2005.25084406935,2005.537,12,WN02,WN02
990,182,1.722511611303,40.9832243558868,-73.1620808646058,43.033449,-78.72166,7.228134558669,5.505622947366,2003.7870883887,2005.5096,12,WN02,WN02
990,991,1.502726035767,40.9832243558868,-73.1620808646058,40.9138562807725,-73.9646631982043,7.008348983133,5.505622947366,2003.7870883887,2005.28981442446,12,WN02,WN02
991,184,1.260885575536,40.9138562807725,-73.9646631982043,40.57871,-74.054349,8.269234558669,7.008348983133,2005.28981442446,2006.5507,12,WN02,WN02
991,183,0.4087855755355,40.9138562807725,-73.9646631982043,41.129326,-74.049365,7.4171345586685,7.008348983133,2005.28981442446,2005.6986,12,WN02,WN02
1004,196,2.76325048505,40.6557514223937,-73.6120954347469,42.016269,-79.417939,8.32123455866821,5.55798407361821,2003.83944951495,2006.6027,12,WN02,WN02
1004,197,4.71515048505,40.6557514223937,-73.6120954347469,40.946631,-73.68379,10.2731345586682,5.55798407361821,2003.83944951495,2008.5546,12,WN02,WN02
1021,209,0.363267976314798,40.6657007402223,-73.4914593574273,40.620845,-73.418722,8.28293455866883,7.91966658235404,2006.20113202368,2006.5644,12,WN02,WN02
1021,210,0.530367976314999,40.6657007402223,-73.4914593574273,40.996207,-73.643966,8.45003455866904,7.91966658235404,2006.20113202368,2006.7315,12,WN02,WN02
1043,1044,0.0421138531010499,41.9711413063625,-73.9208018950314,42.2347109818165,-73.8712061913481,6.94614511083812,6.90403125773707,2005.18549669907,2005.22761055217,12,WN02,WN02
1043,231,2.474803300932,41.9711413063625,-73.9208018950314,41.065653,-73.392687,9.37883455866907,6.90403125773707,2005.18549669907,2007.6603,12,WN02,WN02
1044,234,4.460089447831,42.2347109818165,-73.8712061913481,42.984783,-78.99706,11.4062345586691,6.94614511083812,2005.22761055217,2009.6877,12,WN02,WN02
1044,1045,0.9065889283874,42.2347109818165,-73.8712061913481,42.3413776174033,-74.0359075027545,7.85273403922552,6.94614511083812,2005.22761055217,2006.13419948056,12,WN02,WN02
1045,232,4.498700519443,42.3413776174033,-74.0359075027545,42.618493,-73.901675,12.3514345586685,7.85273403922552,2006.13419948056,2010.6329,12,WN02,WN02
1045,233,3.517900519443,42.3413776174033,-74.0359075027545,42.161358,-73.854474,11.3706345586685,7.85273403922552,2006.13419948056,2009.6521,12,WN02,WN02
1049,238,1.455918751858,42.6611644900668,-77.6720383316998,42.602432,-77.592568,8.3815345586696,6.9256158068116,2005.20708124814,2006.663,12,WN02,WN02
1049,1050,0.080599495105929,42.6611644900668,-77.6720383316998,42.6083486713412,-77.6100556586096,7.00621530191753,6.9256158068116,2005.20708124814,2005.28768074325,12,WN02,WN02
1050,237,4.358919256752,42.6083486713412,-77.6100556586096,43.018226,-78.980556,11.3651345586695,7.00621530191753,2005.28768074325,2009.6466,12,WN02,WN02
1050,236,7.450019256752,42.6083486713412,-77.6100556586096,42.7187,-73.765455,14.4562345586695,7.00621530191753,2005.28768074325,2012.7377,12,WN02,WN02
1051,239,1.366262970225,42.3605722772479,-76.9939549620952,47.505293,-100.897202,10.3551345586696,8.9888715884446,2007.27033702977,2008.6366,12,WN02,WN02
1051,240,1.729662970225,42.3605722772479,-76.9939549620952,29.805522,-95.088808,10.7185345586696,8.9888715884446,2007.27033702977,2009,12,WN02,WN02
1053,241,1.921869493963,42.6377920163967,-76.349403767485,42.548813,-79.073124,13.2610345586686,11.3391650647056,2009.62063050604,2011.5425,12,WN02,WN02
1053,242,2.942169493963,42.6377920163967,-76.349403767485,41.073054,-72.348466,14.2813345586686,11.3391650647056,2009.62063050604,2012.5628,12,WN02,WN02
1055,245,0.437937538586,43.1164725602274,-77.9209038328352,43.203752,-78.661431,7.3267345586689,6.8887970200829,2005.17026246141,2005.6082,12,WN02,WN02
1055,246,7.469037538586,43.1164725602274,-77.9209038328352,29.637943,-94.951736,14.3578345586689,6.8887970200829,2005.17026246141,2012.6393,12,WN02,WN02
1059,250,0.551740742952401,40.9214907779747,-73.5268583548734,43.105424,-76.28748,8.3240345586685,7.7722938157161,2006.05375925705,2006.6055,12,WN02,WN02
1059,251,1.543540742952,40.9214907779747,-73.5268583548734,40.942015,-73.705446,9.3158345586681,7.7722938157161,2006.05375925705,2007.5973,12,WN02,WN02
1070,260,0.4332412540075,42.1402589380012,-76.0911827691789,42.525274,-74.105227,6.18023455866833,5.74699330466083,2004.02845874599,2004.4617,12,WN02,WN02
1070,261,0.561741254007501,42.1402589380012,-76.0911827691789,42.079863,-76.01832,6.30873455866833,5.74699330466083,2004.02845874599,2004.5902,12,WN02,WN02
1094,1095,3.055400875827,44.9696963654019,-96.4157610560917,29.7634934371621,-95.0697970887958,8.63848510745873,5.58308423163173,2003.86454967296,2006.91995054879,12,WN02,WN02
1094,284,4.736550327037,44.9696963654019,-96.4157610560917,45.002162,-96.042895,10.3196345586687,5.58308423163173,2003.86454967296,2008.6011,12,WN02,WN02
1095,285,1.08554945121,29.7634934371621,-95.0697970887958,42.988207,-97.608231,9.72403455866873,8.63848510745873,2006.91995054879,2008.0055,12,WN02,WN02
1095,286,0.0800494512096694,29.7634934371621,-95.0697970887958,29.718089,-95.035004,8.7185345586684,8.63848510745873,2006.91995054879,2007,12,WN02,WN02
1105,295,1.880027839129,42.1927318124158,-79.5306394700456,42.136541,-79.614471,7.35693455866829,5.47690671953929,2003.75837216087,2005.6384,12,WN02,WN02
1105,296,3.841627839129,42.1927318124158,-79.5306394700456,40.63753,-73.356814,9.31853455866829,5.47690671953929,2003.75837216087,2007.6,12,WN02,WN02
1107,299,0.3750537397842,40.7536791158143,-72.9040708755883,40.772828,-72.752675,11.3651345586688,10.9900808188846,2009.27154626022,2009.6466,12,WN02,WN02
1107,298,0.3832537397841,40.7536791158143,-72.9040708755883,40.6138,-73.588843,11.3733345586687,10.9900808188846,2009.27154626022,2009.6548,12,WN02,WN02
1112,1113,1.519002328654,40.9601345496372,-73.5495971138727,40.8855111984664,-73.7903819125657,7.00975548888424,5.49075316023024,2003.77221860156,2005.29122093021,12,WN02,WN02
1112,304,0.659481398438199,40.9601345496372,-73.5495971138727,42.840737,-78.327979,6.15023455866844,5.49075316023024,2003.77221860156,2004.4317,12,WN02,WN02
1113,305,0.451279069783899,40.8855111984664,-73.7903819125657,40.878185,-73.762106,7.46103455866814,7.00975548888424,2005.29122093021,2005.7425,12,WN02,WN02
1113,306,0.401979069783801,40.8855111984664,-73.7903819125657,41.357658,-73.701187,7.41173455866804,7.00975548888424,2005.29122093021,2005.6932,12,WN02,WN02
1122,316,1.278409420951,43.1124753405998,-78.8255828770495,43.23472,-78.969965,10.3333345586678,9.05492513771677,2007.33639057905,2008.6148,12,WN02,WN02
1122,317,1.349409420951,43.1124753405998,-78.8255828770495,42.935371,-78.490907,10.4043345586678,9.05492513771677,2007.33639057905,2008.6858,12,WN02,WN02
1128,1129,3.644308358449,43.118635002678,-76.2557413499594,43.4969075980084,-75.8533600332411,9.52567981135906,5.88137145291006,2004.16283689424,2007.80714525269,12,WN02,WN02
1128,321,2.478263105759,43.118635002678,-76.2557413499594,43.809779,-75.393892,8.35963455866906,5.88137145291006,2004.16283689424,2006.6411,12,WN02,WN02
1129,1130,0.07281791406694,43.4969075980084,-75.8533600332411,43.1336435257328,-76.3119054181138,9.598497725426,9.52567981135906,2007.80714525269,2007.87996316676,12,WN02,WN02
1129,322,3.82025474731,43.4969075980084,-75.8533600332411,41.071014,-72.093023,13.3459345586691,9.52567981135906,2007.80714525269,2011.6274,12,WN02,WN02
1130,325,2.092636833243,43.1336435257328,-76.3119054181138,38.753857,-76.095655,11.691134558669,9.598497725426,2007.87996316676,2009.9726,12,WN02,WN02
1130,1131,1.356356785468,43.1336435257328,-76.3119054181138,43.1423337015107,-76.4464774580672,10.954854510894,9.598497725426,2007.87996316676,2009.23631995222,12,WN02,WN02
1131,323,3.446780047775,43.1423337015107,-76.4464774580672,40.62078,-73.419641,14.401634558669,10.954854510894,2009.23631995222,2012.6831,12,WN02,WN02
1131,324,2.481480047775,43.1423337015107,-76.4464774580672,43.155699,-76.40463,13.436334558669,10.954854510894,2009.23631995222,2011.7178,12,WN02,WN02
1140,335,3.430524529917,41.8581407559126,-74.4237689446806,40.618776,-73.867114,12.4253345586683,8.99481002875134,2007.27627547008,2010.7068,12,SW03,SW03
1140,334,2.392224529917,41.8581407559126,-74.4237689446806,42.632175,-73.99548,11.3870345586683,8.99481002875134,2007.27627547008,2009.6685,12,SW03,SW03
1142,338,2.395300799022,42.3469426949914,-77.661582724021,41.429858,-74.305182,10.3360345586692,7.94073375964724,2006.22219920098,2008.6175,12,SW03,SW03
1142,337,5.462700799022,42.3469426949914,-77.661582724021,43.486496,-76.202533,13.4034345586692,7.94073375964724,2006.22219920098,2011.6849,12,SW03,SW03
1154,350,4.308923102769,31.8431731316566,-106.054097735578,40.597653,-73.602172,9.419934558669,5.1110114559,2003.39247689723,2007.7014,12,SW03,SW03
1154,1155,1.766255835736,31.8431731316566,-106.054097735578,31.8379750648425,-106.049100212946,6.877267291636,5.1110114559,2003.39247689723,2005.15873273297,12,SW03,SW03
1155,1156,0.0437038614597309,31.8379750648425,-106.049100212946,31.8925089589865,-106.107744773217,6.92097115309573,6.877267291636,2005.15873273297,2005.20243659443,12,SW03,SW03
1155,343,2.315267267033,31.8379750648425,-106.049100212946,31.687562,-106.175348,9.192534558669,6.877267291636,2005.15873273297,2007.474,12,SW03,SW03
1156,1157,1.001494980767,31.8925089589865,-106.107744773217,31.949763249553,-106.269301566081,7.92246613386273,6.92097115309573,2005.20243659443,2006.20393157519,12,SW03,SW03
1156,1158,0.00508212928561669,31.8925089589865,-106.107744773217,31.8737227622477,-106.113048558908,6.92605328238135,6.92097115309573,2005.20243659443,2005.20751872371,12,SW03,SW03
1157,345,4.459068424806,31.949763249553,-106.269301566081,31.779515,-106.527614,12.3815345586687,7.92246613386273,2006.20393157519,2010.663,12,SW03,SW03
1157,344,8.215268424806,31.949763249553,-106.269301566081,33.333104,-112.170039,16.1377345586687,7.92246613386273,2006.20393157519,2014.4192,12,SW03,SW03
1158,1160,2.030527875558,31.8737227622477,-106.113048558908,33.4393442901096,-114.069061194334,8.95658115793935,6.92605328238135,2005.20751872371,2007.23804659927,12,SW03,SW03
1158,1159,0.0107790270841797,31.8737227622477,-106.113048558908,31.8877605652527,-106.134421345051,6.93683230946553,6.92605328238135,2005.20751872371,2005.2182977508,12,SW03,SW03
1159,346,2.398102249203,31.8877605652527,-106.134421345051,31.576269,-106.034857,9.33493455866853,6.93683230946553,2005.2182977508,2007.6164,12,SW03,SW03
1159,347,1.442002249203,31.8877605652527,-106.134421345051,31.969056,-106.361663,8.37883455866853,6.93683230946553,2005.2182977508,2006.6603,12,SW03,SW03
1160,349,0.5263534007288,33.4393442901096,-114.069061194334,33.554546,-114.882177,9.48293455866815,8.95658115793935,2007.23804659927,2007.7644,12,SW03,SW03
1160,348,7.416753400729,33.4393442901096,-114.069061194334,33.431671,-112.321247,16.3733345586683,8.95658115793935,2007.23804659927,2014.6548,12,SW03,SW03
1165,353,2.601818582488,33.4782874709725,-115.196967943101,32.061272,-113.176568,8.38973455866907,5.78791597618107,2004.06938141751,2006.6712,12,SW03,SW03
1165,1166,1.178161654735,33.4782874709725,-115.196967943101,33.4975514135459,-115.135633441639,6.96607763091607,5.78791597618107,2004.06938141751,2005.24754307225,12,SW03,SW03
1166,354,0.604556927752499,33.4975514135459,-115.135633441639,33.589985,-116.817307,7.57063455866857,6.96607763091607,2005.24754307225,2005.8521,12,SW03,SW03
1166,1167,1.034935757484,33.4975514135459,-115.135633441639,33.4877571343561,-115.14483518151,8.00101338840007,6.96607763091607,2005.24754307225,2006.28247882973,12,SW03,SW03
1167,1168,2.471959373883,33.4877571343561,-115.14483518151,33.4965958999097,-115.170474170776,10.4729727622831,8.00101338840007,2006.28247882973,2008.75443820361,12,SW03,SW03
1167,355,2.482521170268,33.4877571343561,-115.14483518151,33.528235,-114.951352,10.4835345586681,8.00101338840007,2006.28247882973,2008.765,12,SW03,SW03
