node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
906,94,0.825602951683798,38.7128337969408,-121.910408239134,38.71541,-121.835127,6.23904775878973,5.41344480710593,2003.78919704832,2004.6148,82,WN02,WN02
906,907,1.411978578381,38.7128337969408,-121.910408239134,38.6833345646143,-121.747127237674,6.82542338548693,5.41344480710593,2003.78919704832,2005.2011756267,82,WN02,WN02
907,96,0.3330243733028,38.6833345646143,-121.747127237674,38.710291,-121.889668,7.15844775878973,6.82542338548693,2005.2011756267,2005.5342,82,WN02,WN02
907,95,0.3632243733027,38.6833345646143,-121.747127237674,38.508622,-121.487359,7.18864775878963,6.82542338548693,2005.2011756267,2005.5644,82,WN02,WN02
913,915,0.192548385792701,33.5247698576899,-115.821399407126,33.4321351666731,-115.349935120439,5.05680768259924,4.86425929680654,2003.24001153802,2003.43255992381,82,WN02,WN02
913,914,0.593737638520601,33.5247698576899,-115.821399407126,37.7698273248226,-122.443616670488,5.45799693532714,4.86425929680654,2003.24001153802,2003.83374917654,82,WN02,WN02
914,99,0.1662508234628,37.7698273248226,-122.443616670488,37.717829,-122.475198,5.62424775878994,5.45799693532714,2003.83374917654,2004,82,WN02,WN02
914,100,0.7728508234628,37.7698273248226,-122.443616670488,38.041034,-121.870735,6.23084775878994,5.45799693532714,2003.83374917654,2004.6066,82,WN02,WN02
915,918,0.213341329499201,33.4321351666731,-115.349935120439,33.4229266219499,-115.425411165582,5.27014901209844,5.05680768259924,2003.43255992381,2003.64590125331,82,WN02,WN02
915,916,0.287719856155899,33.4321351666731,-115.349935120439,33.3421090411559,-115.241876820739,5.34452753875514,5.05680768259924,2003.43255992381,2003.72027977997,82,WN02,WN02
916,917,0.073488690955001,33.3421090411559,-115.241876820739,38.0930904746538,-122.094890363963,5.41801622971014,5.34452753875514,2003.72027977997,2003.79376847092,82,WN02,WN02
916,101,0.563920220034801,33.3421090411559,-115.241876820739,33.533466,-117.24635,5.90844775878994,5.34452753875514,2003.72027977997,2004.2842,82,WN02,WN02
917,102,0.8210315290799,38.0930904746538,-122.094890363963,38.773194,-121.761123,6.23904775879004,5.41801622971014,2003.79376847092,2004.6148,82,WN02,WN02
917,103,1.74043152908,38.0930904746538,-122.094890363963,38.071851,-122.030728,7.15844775879014,5.41801622971014,2003.79376847092,2005.5342,82,WN02,WN02
918,919,0.213855120026999,33.4229266219499,-115.425411165582,33.4315749727062,-115.494176055574,5.48400413212544,5.27014901209844,2003.64590125331,2003.85975637334,82,WN02,WN02
918,104,0.892398746691399,33.4229266219499,-115.425411165582,32.773258,-117.235201,6.16254775878984,5.27014901209844,2003.64590125331,2004.5383,82,WN02,WN02
919,105,0.4626436266645,33.4315749727062,-115.494176055574,33.456065,-114.788924,5.94664775878994,5.48400413212544,2003.85975637334,2004.3224,82,WN02,WN02
919,106,0.6402436266644,33.4315749727062,-115.494176055574,33.379605,-115.727397,6.12424775878984,5.48400413212544,2003.85975637334,2004.5,82,WN02,WN02
927,928,0.1766814214918,33.7304416760763,-116.743355668938,35.0798827874943,-114.498243156728,6.84983971616102,6.67315829466922,2005.04891053588,2005.22559195737,82,WN02,WN02
927,115,0.4140894641204,33.7304416760763,-116.743355668938,33.765293,-116.677169,7.08724775878962,6.67315829466922,2005.04891053588,2005.463,82,WN02,WN02
928,116,0.1799080426287,35.0798827874943,-114.498243156728,33.676462,-114.86499,7.02974775878972,6.84983971616102,2005.22559195737,2005.4055,82,WN02,WN02
928,117,0.259308042628499,35.0798827874943,-114.498243156728,34.961144,-115.341713,7.10914775878952,6.84983971616102,2005.22559195737,2005.4849,82,WN02,WN02
933,120,0.590048605723501,33.6621480574523,-118.158529092629,34.750507,-118.316942,7.27354775878978,6.68349915306628,2005.05925139428,2005.6493,82,WN02,WN02
933,934,0.0327093641255907,33.6621480574523,-118.158529092629,33.7482801029144,-118.167105987168,6.71620851719187,6.68349915306628,2005.05925139428,2005.0919607584,82,WN02,WN02
934,935,0.0140916837373997,33.7482801029144,-118.167105987168,33.6851119745409,-118.105916215829,6.73030020092927,6.71620851719187,2005.0919607584,2005.10605244214,82,WN02,WN02
934,121,2.491639241598,33.7482801029144,-118.167105987168,33.748049,-118.120816,9.20784775878987,6.71620851719187,2005.0919607584,2007.5836,82,WN02,WN02
935,122,2.68844755786,33.6851119745409,-118.105916215829,33.740462,-118.138053,9.41874775878927,6.73030020092927,2005.10605244214,2007.7945,82,WN02,WN02
935,123,0.4610475578604,33.6851119745409,-118.105916215829,34.202684,-115.297559,7.19134775878967,6.73030020092927,2005.10605244214,2005.5671,82,WN02,WN02
950,140,1.52685427113,40.919351280529,-73.8579696381065,42.016269,-79.417939,8.22694775879046,6.70009348766045,2005.07584572887,2006.6027,82,WN02,WN02
950,141,3.47875427113,40.919351280529,-73.8579696381065,40.946631,-73.68379,10.1788477587905,6.70009348766045,2005.07584572887,2008.5546,82,WN02,WN02
956,151,0.140859398115399,40.7469678235632,-73.6148235664814,40.645137,-73.375527,8.22974775878927,8.08888836067387,2006.46464060188,2006.6055,82,WN02,WN02
956,150,0.1380593981154,40.7469678235632,-73.6148235664814,40.882375,-73.768142,8.22694775878927,8.08888836067387,2006.46464060188,2006.6027,82,WN02,WN02
962,963,1.296926519868,41.0060740993752,-73.4850922136558,42.7101564610227,-73.9410475405481,6.74627553476862,5.44934901490062,2003.82510125611,2005.12202777598,82,WN02,WN02
962,153,2.700898743889,41.0060740993752,-73.4850922136558,42.684126,-77.578201,8.15024775878962,5.44934901490062,2003.82510125611,2006.526,82,WN02,WN02
963,965,0.0327704731458702,42.7101564610227,-73.9410475405481,42.6959690682048,-73.8830651887849,6.77904600791449,6.74627553476862,2005.12202777598,2005.15479824912,82,WN02,WN02
963,964,0.094152409379431,42.7101564610227,-73.9410475405481,42.6512811207635,-73.8575581950566,6.84042794414805,6.74627553476862,2005.12202777598,2005.21618018536,82,WN02,WN02
964,155,0.4441198146414,42.6512811207635,-73.8575581950566,42.723384,-73.287088,7.28454775878945,6.84042794414805,2005.21618018536,2005.6603,82,WN02,WN02
964,154,0.3208198146414,42.6512811207635,-73.8575581950566,42.68173,-73.98659,7.16124775878945,6.84042794414805,2005.21618018536,2005.537,82,WN02,WN02
965,156,0.5438017508749,42.6959690682048,-73.8830651887849,42.765922,-73.778416,7.32284775878939,6.77904600791449,2005.15479824912,2005.6986,82,WN02,WN02
965,157,1.486301750875,42.6959690682048,-73.8830651887849,42.576298,-74.19349,8.26534775878949,6.77904600791449,2005.15479824912,2006.6411,82,WN02,WN02
967,159,0.5039138208066,41.2685681590393,-73.6783996632668,43.033449,-78.72166,7.13384775879032,6.62993393798372,2005.00568617919,2005.5096,82,WN02,WN02
967,968,0.675079535435501,41.2685681590393,-73.6783996632668,41.1261376236194,-74.071920343916,7.30501347341922,6.62993393798372,2005.00568617919,2005.68076571463,82,WN02,WN02
968,161,0.869934285370999,41.1261376236194,-74.071920343916,40.57871,-74.054349,8.17494775879022,7.30501347341922,2005.68076571463,2006.5507,82,WN02,WN02
968,160,0.0178342853709594,41.1261376236194,-74.071920343916,41.129326,-74.049365,7.32284775879018,7.30501347341922,2005.68076571463,2005.6986,82,WN02,WN02
980,170,1.112759061829,42.9800927691905,-97.6902085749167,42.988207,-97.608231,9.62974775879052,8.51698869696152,2006.89274093817,2008.0055,82,WN02,WN02
980,171,0.1072590618286,42.9800927691905,-97.6902085749167,29.718089,-95.035004,8.62424775879012,8.51698869696152,2006.89274093817,2007,82,WN02,WN02
987,177,1.727639521275,42.9934106679203,-78.4948560732804,42.935371,-78.490907,10.3100477587902,8.58240823751521,2006.95816047873,2008.6858,82,WN02,WN02
987,176,1.656639521275,42.9934106679203,-78.4948560732804,43.23472,-78.969965,10.2390477587902,8.58240823751521,2006.95816047873,2008.6148,82,WN02,WN02
1005,195,0.787448417898499,40.7099085859922,-73.4127481822536,43.105424,-76.28748,8.22974775879058,7.44229934089208,2005.8180515821,2006.6055,82,WN02,WN02
1005,196,1.779248417898,40.7099085859922,-73.4127481822536,40.942015,-73.705446,9.22154775879008,7.44229934089208,2005.8180515821,2007.5973,82,WN02,WN02
1022,213,3.796724443093,41.0909175366862,-73.7834016389919,41.065653,-73.392687,9.28454775879013,5.48782331569713,2003.86357555691,2007.6603,82,WN02,WN02
1022,1023,1.228964055022,41.0909175366862,-73.7834016389919,42.1713096711183,-73.9194659613548,6.71678737071913,5.48782331569713,2003.86357555691,2005.09253961193,82,WN02,WN02
1023,1024,0.0239213574085504,42.1713096711183,-73.9194659613548,42.0678357012557,-74.0769220150907,6.74070872812768,6.71678737071913,2005.09253961193,2005.11646096934,82,WN02,WN02
1023,214,4.559560388071,42.1713096711183,-73.9194659613548,42.161358,-73.854474,11.2763477587901,6.71678737071913,2005.09253961193,2009.6521,82,WN02,WN02
1024,215,5.516439030662,42.0678357012557,-74.0769220150907,42.618493,-73.901675,12.2571477587897,6.74070872812768,2005.11646096934,2010.6329,82,WN02,WN02
1024,216,4.571239030662,42.0678357012557,-74.0769220150907,42.984783,-78.99706,11.3119477587897,6.74070872812768,2005.11646096934,2009.6877,82,WN02,WN02
1034,223,2.786269322672,41.5161181769189,-73.3340315643141,43.809779,-75.393892,8.26534775878974,5.47907843611774,2003.85483067733,2006.6411,82,WN02,WN02
1034,1035,3.909120497132,41.5161181769189,-73.3340315643141,40.982762763488,-73.7221532051007,9.38819893324974,5.47907843611774,2003.85483067733,2007.76395117446,82,WN02,WN02
1035,227,3.86344882554,40.982762763488,-73.7221532051007,41.071014,-72.093023,13.2516477587897,9.38819893324974,2007.76395117446,2011.6274,82,WN02,WN02
1035,1036,0.0333040500707398,40.982762763488,-73.7221532051007,40.8399618310972,-72.9689835881592,9.42150298332048,9.38819893324974,2007.76395117446,2007.79725522453,82,WN02,WN02
1036,226,2.17534477547,40.8399618310972,-72.9689835881592,38.753857,-76.095655,11.5968477587905,9.42150298332048,2007.79725522453,2009.9726,82,WN02,WN02
1036,1037,1.544109211851,40.8399618310972,-72.9689835881592,40.6865816897306,-73.5420583041428,10.9656121951715,9.42150298332048,2007.79725522453,2009.34136443638,82,WN02,WN02
1037,224,3.341735563618,40.6865816897306,-73.5420583041428,40.62078,-73.419641,14.3073477587895,10.9656121951715,2009.34136443638,2012.6831,82,WN02,WN02
1037,225,2.376435563618,40.6865816897306,-73.5420583041428,43.155699,-76.40463,13.3420477587895,10.9656121951715,2009.34136443638,2011.7178,82,WN02,WN02
1044,1045,1.551128401318,40.9480617531481,-73.4555837961937,40.9414060387829,-73.5216141929127,6.95815068370942,5.40702228239142,2003.7827745236,2005.33390292492,82,WN02,WN02
1044,235,0.648925476398,40.9480617531481,-73.4555837961937,42.840737,-78.327979,6.05594775878942,5.40702228239142,2003.7827745236,2004.4317,82,WN02,WN02
1045,237,0.359297075079999,40.9414060387829,-73.5216141929127,41.357658,-73.701187,7.31744775878942,6.95815068370942,2005.33390292492,2005.6932,82,WN02,WN02
1045,236,0.408597075080101,40.9414060387829,-73.5216141929127,40.878185,-73.762106,7.36674775878952,6.95815068370942,2005.33390292492,2005.7425,82,WN02,WN02
1051,242,2.444706163309,41.3957605836126,-73.6841984349112,41.073054,-72.348466,14.1870477587905,11.7423415954815,2010.11809383669,2012.5628,82,WN02,WN02
1051,241,1.424406163309,41.3957605836126,-73.6841984349112,42.548813,-79.073124,13.1667477587905,11.7423415954815,2010.11809383669,2011.5425,82,WN02,WN02
1054,1055,0.0127114257706999,42.6000566458285,-77.7671416554399,42.5760358861312,-77.744274007977,6.72165650681096,6.70894508104026,2005.08469732225,2005.09740874802,82,WN02,WN02
1054,247,4.56190267775,42.6000566458285,-77.7671416554399,43.018226,-78.980556,11.2708477587903,6.70894508104026,2005.08469732225,2009.6466,82,WN02,WN02
1055,245,7.640291251979,42.5760358861312,-77.744274007977,42.7187,-73.765455,14.36194775879,6.72165650681096,2005.09740874802,2012.7377,82,WN02,WN02
1055,246,1.565591251979,42.5760358861312,-77.744274007977,42.602432,-77.592568,8.28724775878996,6.72165650681096,2005.09740874802,2006.663,82,WN02,WN02
1056,248,1.678958493006,47.4987102183403,-100.88909883226,47.505293,-100.897202,10.2608477587903,8.58188926578426,2006.95764150699,2008.6366,82,WN02,WN02
1056,249,2.042358493006,47.4987102183403,-100.88909883226,29.805522,-95.088808,10.6242477587903,8.58188926578426,2006.95764150699,2009,82,WN02,WN02
1068,261,0.5458368127704,40.6036899860551,-73.5590793409043,40.772828,-72.752675,11.2708477587902,10.7250109460198,2009.10076318723,2009.6466,82,WN02,WN02
1068,260,0.5540368127704,40.6036899860551,-73.5590793409043,40.6138,-73.588843,11.2790477587902,10.7250109460198,2009.10076318723,2009.6548,82,WN02,WN02
1075,268,1.01462928648,40.5684272255758,-73.3474160990217,40.996207,-73.643966,8.35574775879,7.34111847231,2005.71687071352,2006.7315,82,WN02,WN02
1075,267,0.847529286479501,40.5684272255758,-73.3474160990217,40.620845,-73.418722,8.1886477587895,7.34111847231,2005.71687071352,2006.5644,82,WN02,WN02
1085,277,5.244018013139,29.6949209382169,-94.7563251464511,29.764867,-95.075699,14.2144477587898,8.97042974565075,2007.34618198686,2012.5902,82,SW03,SW03
1085,276,3.264818013139,29.6949209382169,-94.7563251464511,40.654605,-73.295675,12.2352477587898,8.97042974565075,2007.34618198686,2010.611,82,SW03,SW03
1089,1090,0.741885350233099,42.9923754306671,-76.2735010355402,42.9293869515769,-76.1947035255576,9.54542106472005,8.80353571448695,2007.1792879557,2007.92117330593,82,SW03,SW03
1089,1091,0.301217043506,42.9923754306671,-76.2735010355402,32.6922922858549,-112.657007667336,9.10475275799295,8.80353571448695,2007.1792879557,2007.4805049992,82,SW03,SW03
1090,281,1.72812669407,42.9293869515769,-76.1947035255576,43.067832,-75.979534,11.2735477587901,9.54542106472005,2007.92117330593,2009.6493,82,SW03,SW03
1090,280,1.72262669407,42.9293869515769,-76.1947035255576,47.812101,-107.727608,11.2680477587901,9.54542106472005,2007.92117330593,2009.6438,82,SW03,SW03
1091,282,4.070195000797,32.6922922858549,-112.657007667336,34.852111,-115.076518,13.17494775879,9.10475275799295,2007.4805049992,2011.5507,82,SW03,SW03
1091,283,3.113995000797,32.6922922858549,-112.657007667336,32.625986,-112.505782,12.21874775879,9.10475275799295,2007.4805049992,2010.5945,82,SW03,SW03
1094,1095,0.6864461471326,42.978205970523,-77.8272840655872,42.8889253895465,-78.0185962846704,6.04748927173115,5.36104312459855,2003.73679536581,2004.42324151294,82,SW03,SW03
1094,288,0.837004634191,42.978205970523,-77.8272840655872,42.979849,-77.144672,6.19804775878955,5.36104312459855,2003.73679536581,2004.5738,82,SW03,SW03
1095,1096,1.530434768538,42.8889253895465,-78.0185962846704,42.6682046888673,-74.0298656201747,7.57792404026915,6.04748927173115,2004.42324151294,2005.95367628148,82,SW03,SW03
1095,285,2.206858487059,42.8889253895465,-78.0185962846704,43.141287,-78.946486,8.25434775879015,6.04748927173115,2004.42324151294,2006.6301,82,SW03,SW03
1096,286,1.61342371852,42.6682046888673,-74.0298656201747,48.606378,-107.747997,9.19134775878915,7.57792404026915,2005.95367628148,2007.5671,82,SW03,SW03
1096,287,2.70202371852,42.6682046888673,-74.0298656201747,42.718025,-74.021768,10.2799477587892,7.57792404026915,2005.95367628148,2008.6557,82,SW03,SW03
1108,1109,0.0105033867746211,34.6322945815496,-118.243560394757,35.1449178256352,-118.604886799689,6.70593663545239,6.69543324867777,2005.07118548989,2005.08168887666,82,SW03,SW03
1108,292,2.287714510112,34.6322945815496,-118.243560394757,33.751977,-118.160366,8.98314775878977,6.69543324867777,2005.07118548989,2007.3589,82,SW03,SW03
1109,1110,0.072289972776959,35.1449178256352,-118.604886799689,34.9134394459315,-118.752156328968,6.77822660822935,6.70593663545239,2005.08168887666,2005.15397884944,82,SW03,SW03
1109,1111,2.656203225677,35.1449178256352,-118.604886799689,35.3306366968949,-118.730183787965,9.36213986112939,6.70593663545239,2005.08168887666,2007.73789210234,82,SW03,SW03
1110,293,3.406121150561,34.9134394459315,-118.752156328968,33.742925,-118.162839,10.1843477587903,6.77822660822935,2005.15397884944,2008.5601,82,SW03,SW03
1110,294,2.547421150561,34.9134394459315,-118.752156328968,34.827052,-118.666547,9.32564775879035,6.77822660822935,2005.15397884944,2007.7014,82,SW03,SW03
1111,1112,0.0375345343633899,35.3306366968949,-118.730183787965,35.3370594995563,-118.36378348471,9.39967439549278,9.36213986112939,2007.73789210234,2007.7754266367,82,SW03,SW03
1111,1114,0.0334433846878195,35.3306366968949,-118.730183787965,35.3372473940693,-118.704893115578,9.39558324581721,9.36213986112939,2007.73789210234,2007.77133548703,82,SW03,SW03
1112,295,0.710873363297599,35.3370594995563,-118.36378348471,35.266084,-118.334001,10.1105477587904,9.39967439549278,2007.7754266367,2008.4863,82,SW03,SW03
1112,1113,0.104233429338001,35.3370594995563,-118.36378348471,34.6895008143329,-119.727369288451,9.50390782483078,9.39967439549278,2007.7754266367,2007.87966006604,82,SW03,SW03
1113,296,3.14223993396,34.6895008143329,-119.727369288451,35.77008,-118.91445,12.6461477587908,9.50390782483078,2007.87966006604,2011.0219,82,SW03,SW03
1113,297,1.14223993396,34.6895008143329,-119.727369288451,33.760326,-116.146488,10.6461477587908,9.50390782483078,2007.87966006604,2009.0219,82,SW03,SW03
1114,298,0.9991645129732,35.3372473940693,-118.704893115578,35.187598,-118.022807,10.3947477587904,9.39558324581721,2007.77133548703,2008.7705,82,SW03,SW03
1114,299,1.165864512973,35.3372473940693,-118.704893115578,35.644115,-119.059064,10.5614477587902,9.39558324581721,2007.77133548703,2008.9372,82,SW03,SW03
1118,302,2.852480432194,33.1149948178108,-113.900229133351,32.061272,-113.176568,8.29544775879031,5.44296732659631,2003.81871956781,2006.6712,82,SW03,SW03
1118,1119,1.357240056938,33.1149948178108,-113.900229133351,33.1155050913146,-114.107897494969,6.80020738353431,5.44296732659631,2003.81871956781,2005.17595962474,82,SW03,SW03
1119,303,0.676140375255299,33.1155050913146,-114.107897494969,33.589985,-116.817307,7.47634775878961,6.80020738353431,2005.17595962474,2005.8521,82,SW03,SW03
1119,1120,0.940610128905801,33.1155050913146,-114.107897494969,33.1381317329416,-114.581207129364,7.74081751244011,6.80020738353431,2005.17595962474,2006.11656975365,82,SW03,SW03
1120,1121,2.993159295879,33.1381317329416,-114.581207129364,33.0187255645201,-115.411977919098,10.7339768083191,7.74081751244011,2006.11656975365,2009.10972904953,82,SW03,SW03
1120,304,2.64843024635,33.1381317329416,-114.581207129364,33.528235,-114.951352,10.3892477587901,7.74081751244011,2006.11656975365,2008.765,82,SW03,SW03
1121,305,0.591670950470199,33.0187255645201,-115.411977919098,32.966758,-115.155158,11.3256477587893,10.7339768083191,2009.10972904953,2009.7014,82,SW03,SW03
1121,306,1.47107095047,33.0187255645201,-115.411977919098,32.64267,-112.949501,12.2050477587891,10.7339768083191,2009.10972904953,2010.5808,82,SW03,SW03
1122,308,8.520459533897,34.22717156802,-112.457635467348,36.093699,-116.513662,13.1667477587897,4.64628822489271,2003.0220404661,2011.5425,82,SW03,SW03
1122,307,0.9779595338972,34.22717156802,-112.457635467348,33.417541,-112.127544,5.62424775878991,4.64628822489271,2003.0220404661,2004,82,SW03,SW03
1123,1124,1.900519611287,38.2441821664478,-121.939348708027,38.578176813193,-121.917545627083,7.36326150774589,5.46274189645889,2003.83849413767,2005.73901374896,82,SW03,SW03
1123,309,2.704005862331,38.2441821664478,-121.939348708027,39.554608,-117.909717,8.16674775878989,5.46274189645889,2003.83849413767,2006.5425,82,SW03,SW03
