node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
884,885,1.149410112536,41.5357039264661,-74.0247408633738,41.4912225824705,-73.9694310268687,7.75038414239384,6.60097402985784,2005.05530706647,2006.204717179,20,WN02,WN02
884,71,1.637892933534,41.5357039264661,-74.0247408633738,41.444997,-73.969771,8.23886696339184,6.60097402985784,2005.05530706647,2006.6932,20,WN02,WN02
885,888,0.877276028013901,41.4912225824705,-73.9694310268687,40.7774384491913,-74.1519436677931,8.62766017040774,7.75038414239384,2006.204717179,2007.08199320702,20,WN02,WN02
885,886,1.297045863398,41.4912225824705,-73.9694310268687,41.6112340581735,-73.6813384257738,9.04743000579183,7.75038414239384,2006.204717179,2007.5017630424,20,WN02,WN02
886,74,0.139336957600399,41.6112340581735,-73.6813384257738,41.575355,-73.63644,9.18676696339223,9.04743000579183,2007.5017630424,2007.6411,20,WN02,WN02
886,887,0.0753030730045392,41.6112340581735,-73.6813384257738,42.7533954878967,-74.1961510854584,9.12273307879637,9.04743000579183,2007.5017630424,2007.5770661154,20,WN02,WN02
887,73,0.0366338845958794,42.7533954878967,-74.1961510854584,42.763177,-74.225139,9.15936696339225,9.12273307879637,2007.5770661154,2007.6137,20,WN02,WN02
887,72,0.102433884595699,42.7533954878967,-74.1961510854584,42.83566,-73.996552,9.22516696339207,9.12273307879637,2007.5770661154,2007.6795,20,WN02,WN02
888,889,0.400730614876199,40.7774384491913,-74.1519436677931,40.8883236904997,-73.6540874162692,9.02839078528394,8.62766017040774,2007.08199320702,2007.48272382189,20,WN02,WN02
888,75,3.581006792984,40.7774384491913,-74.1519436677931,40.877345,-73.761727,12.2086669633917,8.62766017040774,2007.08199320702,2010.663,20,WN02,WN02
889,77,0.193976178108,40.8883236904997,-73.6540874162692,40.949862,-73.680958,9.22236696339194,9.02839078528394,2007.48272382189,2007.6767,20,WN02,WN02
889,76,2.185776178108,40.8883236904997,-73.6540874162692,42.408242,-74.105854,11.2141669633919,9.02839078528394,2007.48272382189,2009.6685,20,WN02,WN02
908,98,1.486439864402,40.7122194420971,-73.3850900337221,40.611928,-73.486953,8.14836696339163,6.66192709898963,2005.1162601356,2006.6027,20,WN02,WN02
908,909,1.713598431353,40.7122194420971,-73.3850900337221,40.6581343610631,-73.3430021879001,8.37552553034263,6.66192709898963,2005.1162601356,2006.82985856695,20,WN02,WN02
909,910,0.4522809771815,40.6581343610631,-73.3430021879001,40.7069770935671,-73.5565355448634,8.82780650752413,8.37552553034263,2006.82985856695,2007.28213954413,20,WN02,WN02
909,104,0.863341433049399,40.6581343610631,-73.3430021879001,40.72873,-72.916461,9.23886696339203,8.37552553034263,2006.82985856695,2007.6932,20,WN02,WN02
910,99,1.392760455868,40.7069770935671,-73.5565355448634,40.615468,-73.464197,10.2205669633921,8.82780650752413,2007.28213954413,2008.6749,20,WN02,WN02
910,911,0.205509272008801,40.7069770935671,-73.5565355448634,40.6201269442327,-73.6513948237151,9.03331577953293,8.82780650752413,2007.28213954413,2007.48764881614,20,WN02,WN02
911,912,0.00176240904336034,40.6201269442327,-73.6513948237151,40.6508042358127,-73.6263033077317,9.03507818857629,9.03331577953293,2007.48764881614,2007.48941122518,20,WN02,WN02
911,913,0.00249261399259737,40.6201269442327,-73.6513948237151,40.6243213747303,-73.6673544694333,9.03580839352553,9.03331577953293,2007.48764881614,2007.49014143013,20,WN02,WN02
912,101,3.113288774816,40.6508042358127,-73.6263033077317,40.622333,-73.657803,12.1483669633923,9.03507818857629,2007.48941122518,2010.6027,20,WN02,WN02
912,100,1.226388774816,40.6508042358127,-73.6263033077317,41.156334,-73.982617,10.2614669633923,9.03507818857629,2007.48941122518,2008.7158,20,WN02,WN02
913,102,2.126258569867,40.6243213747303,-73.6673544694333,41.197057,-73.941081,11.1620669633925,9.03580839352553,2007.49014143013,2009.6164,20,WN02,WN02
913,103,0.1262585698667,40.6243213747303,-73.6673544694333,40.618564,-73.656738,9.16206696339223,9.03580839352553,2007.49014143013,2007.6164,20,WN02,WN02
920,110,0.747088805654899,41.1832093994988,-73.9062593674739,43.887306,-74.856735,6.07846696339238,5.33137815773748,2003.78571119435,2004.5328,20,WN02,WN02
920,111,1.896488805655,41.1832093994988,-73.9062593674739,41.139294,-73.922138,7.22786696339248,5.33137815773748,2003.78571119435,2005.6822,20,WN02,WN02
930,931,1.238014366227,40.6218097789903,-74.1393426305935,40.6666139070148,-73.9399447813102,7.68131213074656,6.44329776451955,2004.89763080113,2006.13564516735,20,WN02,WN02
930,933,0.21965650319,40.6218097789903,-74.1393426305935,40.5967004039873,-74.1450988781877,6.66295426770956,6.44329776451955,2004.89763080113,2005.11728730432,20,WN02,WN02
931,118,0.434254832645101,40.6666139070148,-73.9399447813102,41.151075,-73.929548,8.11556696339166,7.68131213074656,2006.13564516735,2006.5699,20,WN02,WN02
931,932,1.065888909563,40.6666139070148,-73.9399447813102,40.514051565331,-74.0302866359066,8.74720104030956,7.68131213074656,2006.13564516735,2007.20153407692,20,WN02,WN02
932,120,0.4422659230826,40.514051565331,-74.0302866359066,40.57099,-74.158258,9.18946696339215,8.74720104030956,2007.20153407692,2007.6438,20,WN02,WN02
932,119,0.5162659230824,40.514051565331,-74.0302866359066,40.618003,-73.870099,9.26346696339196,8.74720104030956,2007.20153407692,2007.7178,20,WN02,WN02
933,934,1.325612594851,40.5967004039873,-74.1450988781877,40.63483901024,-74.1630572918605,7.98856686256056,6.66295426770956,2005.11728730432,2006.44289989917,20,WN02,WN02
933,935,0.871405710729,40.5967004039873,-74.1450988781877,40.5913138340451,-74.1228377872696,7.53435997843856,6.66295426770956,2005.11728730432,2005.98869301505,20,WN02,WN02
934,121,0.1845001008311,40.63483901024,-74.1630572918605,40.674092,-74.010018,8.17306696339165,7.98856686256056,2006.44289989917,2006.6274,20,WN02,WN02
934,122,0.362600100831001,40.63483901024,-74.1630572918605,42.94633,-74.736948,8.35116696339156,7.98856686256056,2006.44289989917,2006.8055,20,WN02,WN02
935,936,0.015666194599369,40.5913138340451,-74.1228377872696,40.6258134779881,-74.0736647328135,7.55002617303792,7.53435997843856,2005.98869301505,2006.00435920965,20,WN02,WN02
935,129,0.616806984953501,40.5913138340451,-74.1228377872696,41.360542,-74.536683,8.15116696339206,7.53435997843856,2005.98869301505,2006.6055,20,WN02,WN02
936,937,0.0767697868788311,40.6258134779881,-74.0736647328135,40.6511819383284,-74.1690892983388,7.62679595991676,7.55002617303792,2006.00435920965,2006.08112899652,20,WN02,WN02
936,940,1.092293981978,40.6258134779881,-74.0736647328135,40.6100350138906,-74.1290462474819,8.64232015501593,7.55002617303792,2006.00435920965,2007.09665319162,20,WN02,WN02
937,938,0.105587919811999,40.6511819383284,-74.1690892983388,40.6415279569889,-74.2203574329145,7.73238387972875,7.62679595991676,2006.08112899652,2006.18671691634,20,WN02,WN02
937,939,0.3954373378245,40.6511819383284,-74.1690892983388,40.6778258683484,-74.2029705282636,8.02223329774126,7.62679595991676,2006.08112899652,2006.47656633435,20,WN02,WN02
938,124,0.498183083663301,40.6415279569889,-74.2203574329145,41.154815,-74.101023,8.23056696339206,7.73238387972875,2006.18671691634,2006.6849,20,WN02,WN02
938,123,0.380383083663402,40.6415279569889,-74.2203574329145,40.612398,-74.201404,8.11276696339216,7.73238387972875,2006.18671691634,2006.5671,20,WN02,WN02
939,125,0.186433665650901,40.6778258683484,-74.2029705282636,40.574543,-74.206766,8.20866696339216,8.02223329774126,2006.47656633435,2006.663,20,WN02,WN02
939,126,0.205633665650801,40.6778258683484,-74.2029705282636,43.497803,-76.274708,8.22786696339206,8.02223329774126,2006.47656633435,2006.6822,20,WN02,WN02
940,127,0.5417468083762,40.6100350138906,-74.1290462474819,42.606962,-76.41851,9.18406696339212,8.64232015501593,2007.09665319162,2007.6384,20,WN02,WN02
940,128,0.4485468083762,40.6100350138906,-74.1290462474819,40.578843,-74.054633,9.09086696339213,8.64232015501593,2007.09665319162,2007.5452,20,WN02,WN02
964,150,2.667484002967,40.976495187379,-73.5846069165629,40.946144,-73.683701,14.0483669633922,11.3808829604252,2009.83521599703,2012.5027,20,WN02,WN02
964,149,3.666184002967,40.976495187379,-73.5846069165629,41.211627,-74.010094,15.0470669633922,11.3808829604252,2009.83521599703,2013.5014,20,WN02,WN02
966,152,1.858054027466,42.6453178922114,-77.9516612587051,47.821427,-101.0625,7.1922669633913,5.3342129359253,2003.78854597253,2005.6466,20,WN02,WN02
966,967,3.97611868742,42.6453178922114,-77.9516612587051,43.2277561305963,-78.7741651750725,9.3103316233453,5.3342129359253,2003.78854597253,2007.76466465995,20,WN02,WN02
967,154,1.235335340047,43.2277561305963,-78.7741651750725,29.64838,-94.957312,10.5456669633923,9.3103316233453,2007.76466465995,2009,20,WN02,WN02
967,153,0.8555353400467,43.2277561305963,-78.7741651750725,43.060561,-78.882026,10.165866963392,9.3103316233453,2007.76466465995,2008.6202,20,WN02,WN02
971,155,2.75587882916,42.4254947534934,-78.6531755973808,42.658823,-78.595304,10.1385669633917,7.38268813423172,2005.83702117084,2008.5929,20,WN02,WN02
971,156,1.68347882916,42.4254947534934,-78.6531755973808,42.994489,-76.218574,9.06616696339172,7.38268813423172,2005.83702117084,2007.5205,20,WN02,WN02
973,158,3.45935657859,42.9600602189211,-79.2282324730449,48.795887,-107.608124,9.11276696339202,5.65341038480202,2004.10774342141,2007.5671,20,WN02,WN02
973,159,2.48675657859,42.9600602189211,-79.2282324730449,43.151087,-78.380353,8.14016696339202,5.65341038480202,2004.10774342141,2006.5945,20,WN02,WN02
975,976,1.389701639283,42.7351106320294,-78.3113292298833,42.7563904889966,-78.3733596774142,6.65707355870406,5.26737191942106,2003.72170495603,2005.11140659531,20,WN02,WN02
975,1041,0.3360727207228,42.7351106320294,-78.3113292298833,40.5157939656798,-73.828002227063,5.60344464014386,5.26737191942106,2003.72170495603,2004.05777767675,20,WN02,WN02
976,1029,1.883666306925,42.7563904889966,-78.3733596774142,42.8074612031075,-78.356876891756,8.54073986562906,6.65707355870406,2005.11140659531,2006.99507290224,20,WN02,WN02
976,977,2.392113401091,42.7563904889966,-78.3733596774142,42.6825718758015,-78.5887716668218,9.04918695979506,6.65707355870406,2005.11140659531,2007.5035199964,20,WN02,WN02
977,978,0.1564967766195,42.6825718758015,-78.5887716668218,42.8282487323012,-78.6941002317115,9.20568373641456,9.04918695979506,2007.5035199964,2007.66001677302,20,WN02,WN02
977,989,0.2461942933549,42.6825718758015,-78.5887716668218,42.6958017975379,-78.6850986541159,9.29538125314996,9.04918695979506,2007.5035199964,2007.74971428976,20,WN02,WN02
978,988,0.0938944761861098,42.8282487323012,-78.6941002317115,42.8919068800439,-79.0084902524656,9.29957821260067,9.20568373641456,2007.66001677302,2007.75391124921,20,WN02,WN02
978,979,0.0373990882923501,42.8282487323012,-78.6941002317115,42.8616646924497,-78.6426230903602,9.24308282470691,9.20568373641456,2007.66001677302,2007.69741586131,20,WN02,WN02
979,980,0.0565180412331792,42.8616646924497,-78.6426230903602,43.2948928565618,-76.598371509905,9.29960086594009,9.24308282470691,2007.69741586131,2007.75393390255,20,WN02,WN02
979,170,3.009384138685,42.8616646924497,-78.6426230903602,43.03353,-78.924466,12.2524669633919,9.24308282470691,2007.69741586131,2010.7068,20,WN02,WN02
980,982,2.104862939027,43.2948928565618,-76.598371509905,43.1948958571485,-76.1460853235747,11.4044638049671,9.29960086594009,2007.75393390255,2009.85879684158,20,WN02,WN02
980,981,1.976222066252,43.2948928565618,-76.598371509905,42.9024580964245,-76.2324496251501,11.2758229321921,9.29960086594009,2007.75393390255,2009.7301559688,20,WN02,WN02
981,161,2.868244031201,42.9024580964245,-76.2324496251501,43.546378,-76.212389,14.1440669633931,11.2758229321921,2009.7301559688,2012.5984,20,WN02,WN02
981,162,2.8108440312,42.9024580964245,-76.2324496251501,40.638365,-73.342466,14.0866669633921,11.2758229321921,2009.7301559688,2012.541,20,WN02,WN02
982,983,0.595324592825801,43.1948958571485,-76.1460853235747,43.3347889417985,-76.5042149163844,11.9997883977929,11.4044638049671,2009.85879684158,2010.4541214344,20,WN02,WN02
982,169,1.905603158426,43.1948958571485,-76.1460853235747,43.13418,-76.30708,13.3100669633931,11.4044638049671,2009.85879684158,2011.7644,20,WN02,WN02
983,984,0.330034952339499,43.3347889417985,-76.5042149163844,43.2876254916942,-76.3603412391907,12.3298233501324,11.9997883977929,2010.4541214344,2010.78415638674,20,WN02,WN02
983,168,4.0472785656,43.3347889417985,-76.5042149163844,40.608797,-73.693453,16.0470669633929,11.9997883977929,2010.4541214344,2014.5014,20,WN02,WN02
984,985,1.095906024091,43.2876254916942,-76.3603412391907,43.2962923784841,-76.0874561449152,13.4257293742234,12.3298233501324,2010.78415638674,2011.88006241083,20,WN02,WN02
984,167,2.89254361326,43.2876254916942,-76.3603412391907,42.989114,-75.636853,15.2223669633924,12.3298233501324,2010.78415638674,2013.6767,20,WN02,WN02
985,163,0.7374375891693,43.2962923784841,-76.0874561449152,42.877937,-76.233054,14.1631669633927,13.4257293742234,2011.88006241083,2012.6175,20,WN02,WN02
985,986,0.0112847914184595,43.2962923784841,-76.0874561449152,43.2514466761436,-76.0612639485304,13.4370141656419,13.4257293742234,2011.88006241083,2011.89134720225,20,WN02,WN02
986,164,0.750752797750801,43.2514466761436,-76.0612639485304,43.446835,-76.354582,14.1877669633927,13.4370141656419,2011.89134720225,2012.6421,20,WN02,WN02
986,987,0.1411289061049,43.2514466761436,-76.0612639485304,43.3674806194846,-76.0644125270302,13.5781430717467,13.4370141656419,2011.89134720225,2012.03247610835,20,WN02,WN02
987,165,0.658823891645801,43.3674806194846,-76.0644125270302,43.28183,-76.172271,14.2369669633926,13.5781430717467,2012.03247610835,2012.6913,20,WN02,WN02
987,166,0.628723891645899,43.3674806194846,-76.0644125270302,40.634033,-73.417743,14.2068669633926,13.5781430717467,2012.03247610835,2012.6612,20,WN02,WN02
988,172,5.963888750791,42.8919068800439,-79.0084902524656,41.077559,-73.901066,15.2634669633917,9.29957821260067,2007.75391124921,2013.7178,20,WN02,WN02
988,171,3.911888750792,42.8919068800439,-79.0084902524656,42.606688,-78.673338,13.2114669633927,9.29957821260067,2007.75391124921,2011.6658,20,WN02,WN02
989,213,1.995485710242,42.6958017975379,-78.6850986541159,43.264278,-78.953921,11.290866963392,9.29538125314996,2007.74971428976,2009.7452,20,WN02,WN02
989,990,2.052932598212,42.6958017975379,-78.6850986541159,43.1953482724126,-76.1770845900945,11.348313851362,9.29538125314996,2007.74971428976,2009.80264688797,20,WN02,WN02
990,1028,0.8921147430574,43.1953482724126,-76.1770845900945,43.1924549545971,-76.2183522186113,12.2404285944194,11.348313851362,2009.80264688797,2010.69476163103,20,WN02,WN02
990,991,0.0108448499861709,43.1953482724126,-76.1770845900945,43.1870505346489,-76.163306351628,11.3591587013481,11.348313851362,2009.80264688797,2009.81349173796,20,WN02,WN02
991,992,0.00506211528504075,43.1870505346489,-76.163306351628,43.2019951386108,-76.1833785083573,11.3642208166332,11.3591587013481,2009.81349173796,2009.81855385324,20,WN02,WN02
991,1013,0.0223399322708993,43.1870505346489,-76.163306351628,43.172043635938,-76.1734569038099,11.381498633619,11.3591587013481,2009.81349173796,2009.83583167023,20,WN02,WN02
992,173,3.934846146759,43.2019951386108,-76.1833785083573,43.103142,-76.259888,15.2990669633922,11.3642208166332,2009.81855385324,2013.7534,20,WN02,WN02
992,993,0.0101269543641802,43.2019951386108,-76.1833785083573,43.1174147872491,-76.2968974363852,11.3743477709974,11.3642208166332,2009.81855385324,2009.82868080761,20,WN02,WN02
993,997,0.000418048139074756,43.1174147872491,-76.2968974363852,43.1184500979149,-76.3027039989336,11.3747658191364,11.3743477709974,2009.82868080761,2009.82909885574,20,WN02,WN02
993,994,1.053948915106,43.1174147872491,-76.2968974363852,43.0821398558726,-76.5424410014154,12.4282966861034,11.3743477709974,2009.82868080761,2010.88262972271,20,WN02,WN02
994,177,2.657070277288,43.0821398558726,-76.5424410014154,42.991353,-78.990422,15.0853669633914,12.4282966861034,2010.88262972271,2013.5397,20,WN02,WN02
994,995,0.197909557102699,43.0821398558726,-76.5424410014154,43.0416951396001,-76.4611284965205,12.6262062432061,12.4282966861034,2010.88262972271,2011.08053927981,20,WN02,WN02
995,176,1.517860720186,43.0416951396001,-76.4611284965205,40.638302,-73.395487,14.1440669633921,12.6262062432061,2011.08053927981,2012.5984,20,WN02,WN02
995,996,0.585925329232699,43.0416951396001,-76.4611284965205,43.0978865162374,-76.3904946337867,13.2121315724388,12.6262062432061,2011.08053927981,2011.66646460905,20,WN02,WN02
996,174,1.928035390953,43.0978865162374,-76.3904946337867,42.79567,-75.553976,15.1401669633918,13.2121315724388,2011.66646460905,2013.5945,20,WN02,WN02
996,175,1.988335390953,43.0978865162374,-76.3904946337867,43.030284,-78.94299,15.2004669633918,13.2121315724388,2011.66646460905,2013.6548,20,WN02,WN02
997,998,0.0258250721207194,43.1184500979149,-76.3027039989336,43.1907287366819,-76.4223365254517,11.4005908912571,11.3747658191364,2009.82909885574,2009.85492392787,20,WN02,WN02
997,1004,0.0446770621701997,43.1184500979149,-76.3027039989336,43.2281139677665,-76.3732064409781,11.4194428813066,11.3747658191364,2009.82909885574,2009.87377591791,20,WN02,WN02
998,999,0.0176461600725393,43.1907287366819,-76.4223365254517,43.2247889736329,-76.4779486147149,11.4182370513297,11.4005908912571,2009.85492392787,2009.87257008794,20,WN02,WN02
998,184,3.786176072135,43.1907287366819,-76.4223365254517,43.677306,-75.955711,15.1867669633921,11.4005908912571,2009.85492392787,2013.6411,20,WN02,WN02
999,178,4.795929912062,43.2247889736329,-76.4779486147149,43.289205,-76.30878,16.2141669633917,11.4182370513297,2009.87257008794,2014.6685,20,WN02,WN02
999,1000,0.172697140611399,43.2247889736329,-76.4779486147149,43.2211980117581,-76.5766928883042,11.5909341919411,11.4182370513297,2009.87257008794,2010.04526722855,20,WN02,WN02
1000,1001,0.4835207022427,43.2211980117581,-76.5766928883042,43.0374458146879,-78.9271776060501,12.0744548941838,11.5909341919411,2010.04526722855,2010.52878793079,20,WN02,WN02
1000,179,3.513632771451,43.2211980117581,-76.5766928883042,43.497278,-75.807617,15.1045669633921,11.5909341919411,2010.04526722855,2013.5589,20,WN02,WN02
1001,1002,0.458300723301701,43.0374458146879,-78.9271776060501,42.2543471947856,-78.698506973933,12.5327556174855,12.0744548941838,2010.52878793079,2010.98708865409,20,WN02,WN02
1001,180,0.1178120692083,43.0374458146879,-78.9271776060501,43.033924,-78.973071,12.1922669633921,12.0744548941838,2010.52878793079,2010.6466,20,WN02,WN02
1002,181,1.592111345906,42.2543471947856,-78.698506973933,42.177975,-79.390879,14.1248669633915,12.5327556174855,2010.98708865409,2012.5792,20,WN02,WN02
1002,1003,0.4031119497629,42.2543471947856,-78.698506973933,42.3600993674952,-78.4987502186655,12.9358675672484,12.5327556174855,2010.98708865409,2011.39020060386,20,WN02,WN02
1003,183,2.264599396144,42.3600993674952,-78.4987502186655,43.099774,-76.014009,15.2004669633924,12.9358675672484,2011.39020060386,2013.6548,20,WN02,WN02
1003,182,4.280999396144,42.3600993674952,-78.4987502186655,42.29281,-79.160251,17.2168669633924,12.9358675672484,2011.39020060386,2015.6712,20,WN02,WN02
1004,1005,0.896130251955601,43.2281139677665,-76.3732064409781,42.7711413458414,-75.8941014267251,12.3155731332622,11.4194428813066,2009.87377591791,2010.76990616987,20,WN02,WN02
1004,1008,0.5579469396097,43.2281139677665,-76.3732064409781,43.599715718982,-75.843658854053,11.9773898209163,11.4194428813066,2009.87377591791,2010.43172285752,20,WN02,WN02
1005,1006,0.147746445689901,42.7711413458414,-75.8941014267251,42.7568172164963,-75.8843917992314,12.4633195789521,12.3155731332622,2010.76990616987,2010.91765261556,20,WN02,WN02
1005,185,2.95889383013,42.7711413458414,-75.8941014267251,42.874912,-75.969905,15.2744669633922,12.3155731332622,2010.76990616987,2013.7288,20,WN02,WN02
1006,188,3.52894738444,42.7568172164963,-75.8843917992314,41.10041,-74.052508,15.9922669633921,12.4633195789521,2010.91765261556,2014.4466,20,WN02,WN02
1006,1007,0.8674321959222,42.7568172164963,-75.8843917992314,42.8792635730889,-76.5285998049996,13.3307517748743,12.4633195789521,2010.91765261556,2011.78508481148,20,WN02,WN02
1007,187,1.888915188518,42.8792635730889,-76.5285998049996,42.780266,-76.245673,15.2196669633923,13.3307517748743,2011.78508481148,2013.674,20,WN02,WN02
1007,186,1.924515188518,42.8792635730889,-76.5285998049996,40.600408,-73.560354,15.2552669633923,13.3307517748743,2011.78508481148,2013.7096,20,WN02,WN02
