node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
841,28,0.5665904674093,41.0881636655995,-73.8882614296378,40.949862,-73.680958,9.55388530111544,8.98729483370614,2007.11010953259,2007.6767,27,WN02,WN02
841,29,2.558390467409,41.0881636655995,-73.8882614296378,42.408242,-74.105854,11.5456853011151,8.98729483370614,2007.11010953259,2009.6685,27,WN02,WN02
843,31,5.880021180828,42.7554394179675,-73.7141074147222,45.384522,-95.411418,11.512785301116,5.63276412028798,2003.75557881917,2009.6356,27,WN02,WN02
843,32,0.8510211808279,42.7554394179675,-73.7141074147222,43.366159,-77.978783,6.48378530111588,5.63276412028798,2003.75557881917,2004.6066,27,WN02,WN02
846,34,1.830154047956,40.9863448779991,-73.9260985840188,41.139294,-73.922138,7.55938530111637,5.72923125316037,2003.85204595204,2005.6822,27,WN02,WN02
846,33,0.6807540479558,40.9863448779991,-73.9260985840188,43.887306,-74.856735,6.40998530111617,5.72923125316037,2003.85204595204,2004.5328,27,WN02,WN02
851,852,1.066726987737,41.0472606440341,-72.5487933985512,41.3422822792478,-73.5299300264583,6.92486227112377,5.85813528338677,2003.98094998227,2005.04767697001,27,WN02,WN02
851,37,4.636550017729,41.0472606440341,-72.5487933985512,40.920685,-73.153416,10.4946853011158,5.85813528338677,2003.98094998227,2008.6175,27,WN02,WN02
852,853,0.115825952300801,41.3422822792478,-73.5299300264583,41.3551351443622,-73.5770848489069,7.04068822342457,6.92486227112377,2005.04767697001,2005.16350292231,27,WN02,WN02
852,38,2.546823029992,41.3422822792478,-73.5299300264583,43.325136,-78.108903,9.47168530111577,6.92486227112377,2005.04767697001,2007.5945,27,WN02,WN02
853,857,0.667791172564401,41.3551351443622,-73.5770848489069,41.2492333179758,-73.4722274606488,7.70847939598897,7.04068822342457,2005.16350292231,2005.83129409487,27,WN02,WN02
853,854,1.751977262379,41.3551351443622,-73.5770848489069,42.0140964723339,-74.1292955917002,8.79266548580357,7.04068822342457,2005.16350292231,2006.91548018469,27,WN02,WN02
854,855,0.592642227970201,42.0140964723339,-74.1292955917002,42.0636080267748,-74.1608334814037,9.38530771377377,8.79266548580357,2006.91548018469,2007.50812241266,27,WN02,WN02
854,856,0.7355564934134,42.0140964723339,-74.1292955917002,42.5603522983362,-73.6541854925023,9.52822197921697,8.79266548580357,2006.91548018469,2007.6510366781,27,WN02,WN02
855,40,2.165877587342,42.0636080267748,-74.1608334814037,41.966996,-74.470779,11.5511853011158,9.38530771377377,2007.50812241266,2009.674,27,WN02,WN02
855,39,5.002777587342,42.0636080267748,-74.1608334814037,29.780632,-95.087399,14.3880853011158,9.38530771377377,2007.50812241266,2012.5109,27,WN02,WN02
856,42,3.044863321898,42.5603522983362,-73.6541854925023,42.769415,-74.108048,12.573085301115,9.52822197921697,2007.6510366781,2010.6959,27,WN02,WN02
856,41,2.011963321898,42.5603522983362,-73.6541854925023,42.362602,-73.571507,11.540185301115,9.52822197921697,2007.6510366781,2009.663,27,WN02,WN02
857,858,1.869927206106,41.2492333179758,-73.4722274606488,32.9940732485317,-97.0098606276084,9.57840660209497,7.70847939598897,2005.83129409487,2007.70122130098,27,WN02,WN02
857,43,1.829005905126,41.2492333179758,-73.4722274606488,41.068763,-73.373167,9.53748530111497,7.70847939598897,2005.83129409487,2007.6603,27,WN02,WN02
858,44,0.8752786990205,32.9940732485317,-97.0098606276084,45.260546,-97.604302,10.4536853011155,9.57840660209497,2007.70122130098,2008.5765,27,WN02,WN02
858,45,4.708578699021,32.9940732485317,-97.0098606276084,33.229881,-97.050719,14.286985301116,9.57840660209497,2007.70122130098,2012.4098,27,WN02,WN02
859,860,0.5566748689976,41.3211807192798,-74.6109934015191,41.3195841077298,-74.7928925178815,9.52031400896257,8.96363913996497,2007.08645383885,2007.64312870785,27,WN02,WN02
859,47,5.536546161151,41.3211807192798,-74.6109934015191,41.420002,-74.609024,14.500185301116,8.96363913996497,2007.08645383885,2012.623,27,WN02,WN02
860,49,2.039071292153,41.3195841077298,-74.7928925178815,42.677671,-73.557939,11.5593853011156,9.52031400896257,2007.64312870785,2009.6822,27,WN02,WN02
860,48,1.064571292153,41.3195841077298,-74.7928925178815,41.049942,-73.459012,10.5848853011156,9.52031400896257,2007.64312870785,2008.7077,27,WN02,WN02
883,67,0.522511832413802,40.9767682692612,-73.2351488296893,41.438432,-73.778454,5.4497853011164,4.9272734687026,2003.05008816759,2003.5726,27,WN02,WN02
883,68,0.522511832413802,40.9767682692612,-73.2351488296893,40.849371,-72.480275,5.4497853011164,4.9272734687026,2003.05008816759,2003.5726,27,WN02,WN02
890,77,1.939323594382,40.8037152464196,-74.0138669527409,40.578085,-74.053894,7.56488530111591,5.62556170673391,2003.74837640562,2005.6877,27,WN02,WN02
890,76,0.921023594382001,40.8037152464196,-74.0138669527409,41.163515,-73.977341,6.54658530111591,5.62556170673391,2003.74837640562,2004.6694,27,WN02,WN02
895,80,0.487886922961101,41.2140632688075,-73.5525556485278,41.159844,-73.60554,5.48818530111601,5.00029837815491,2003.12311307704,2003.611,27,WN02,WN02
895,896,0.608365513649501,41.2140632688075,-73.5525556485278,40.9738217688926,-73.4700519878651,5.60866389180441,5.00029837815491,2003.12311307704,2003.73147859069,27,WN02,WN02
896,81,0.9680214093115,40.9738217688926,-73.4700519878651,41.059619,-73.457456,6.57668530111591,5.60866389180441,2003.73147859069,2004.6995,27,WN02,WN02
896,897,0.290250719225201,40.9738217688926,-73.4700519878651,40.9581359143324,-73.3860196589132,5.89891461102961,5.60866389180441,2003.73147859069,2004.02172930991,27,WN02,WN02
897,82,0.5656706900863,40.9581359143324,-73.3860196589132,40.764495,-73.318143,6.46458530111591,5.89891461102961,2004.02172930991,2004.5874,27,WN02,WN02
897,83,0.505570690086298,40.9581359143324,-73.3860196589132,41.071019,-73.389267,6.40448530111591,5.89891461102961,2004.02172930991,2004.5273,27,WN02,WN02
908,909,1.288548459608,40.6190285284095,-73.8914548191573,40.6716934978479,-73.3202996805852,6.92576108637705,5.63721262676905,2003.76002732565,2005.04857578526,27,WN02,WN02
908,95,0.9312726743469,40.6190285284095,-73.8914548191573,40.617177,-73.803726,6.56848530111595,5.63721262676905,2003.76002732565,2004.6913,27,WN02,WN02
909,910,0.0687594169635499,40.6716934978479,-73.3202996805852,40.5471242360418,-73.5941543686454,6.9945205033406,6.92576108637705,2005.04857578526,2005.11733520223,27,WN02,WN02
909,912,0.0959164020817003,40.6716934978479,-73.3202996805852,41.0109288257173,-73.2027908686567,7.02167748845875,6.92576108637705,2005.04857578526,2005.14449218734,27,WN02,WN02
910,911,0.0325302896489887,40.5471242360418,-73.5941543686454,40.520394781375,-73.5541468329341,7.02705079298958,6.9945205033406,2005.11733520223,2005.14986549187,27,WN02,WN02
910,98,0.6470647977753,40.5471242360418,-73.5941543686454,40.608608,-73.692838,7.6415853011159,6.9945205033406,2005.11733520223,2005.7644,27,WN02,WN02
911,97,0.430934508126301,40.520394781375,-73.5541468329341,40.645344,-73.286398,7.45798530111588,7.02705079298958,2005.14986549187,2005.5808,27,WN02,WN02
911,96,0.450134508126201,40.520394781375,-73.5541468329341,41.042003,-72.09953,7.47718530111579,7.02705079298958,2005.14986549187,2005.6,27,WN02,WN02
912,913,0.0034279677286726,41.0109288257173,-73.2027908686567,40.9848462867103,-73.2119903232037,7.02510545618742,7.02167748845875,2005.14449218734,2005.14792015507,27,WN02,WN02
912,99,0.4774078126572,41.0109288257173,-73.2027908686567,40.916146,-73.154627,7.49908530111595,7.02167748845875,2005.14449218734,2005.6219,27,WN02,WN02
913,102,0.534279844928399,40.9848462867103,-73.2119903232037,40.912462,-73.169889,7.55938530111582,7.02510545618742,2005.14792015507,2005.6822,27,WN02,WN02
913,914,0.0283020620158396,40.9848462867103,-73.2119903232037,40.9606549054316,-73.1993095973029,7.05340751820326,7.02510545618742,2005.14792015507,2005.17622221709,27,WN02,WN02
914,100,1.459377782913,40.9606549054316,-73.1993095973029,42.989735,-78.967717,8.51278530111626,7.05340751820326,2005.17622221709,2006.6356,27,WN02,WN02
914,101,1.522377782913,40.9606549054316,-73.1993095973029,40.62102,-73.418063,8.57578530111626,7.05340751820326,2005.17622221709,2006.6986,27,WN02,WN02
915,104,1.677452554901,40.5732736722895,-73.5032309707647,40.783954,-73.94502,6.63398530111585,4.95653274621485,2003.0793474451,2004.7568,27,WN02,WN02
915,103,1.510852554901,40.5732736722895,-73.5032309707647,40.619561,-73.495219,6.46738530111585,4.95653274621485,2003.0793474451,2004.5902,27,WN02,WN02
922,108,1.526380222496,40.5542628218234,-73.5512283076984,40.611928,-73.486953,8.4798853011163,6.9535050786203,2005.0763197775,2006.6027,27,WN02,WN02
922,923,0.757865744149401,40.5542628218234,-73.5512283076984,40.5574540643109,-73.4415690834808,7.7113708227697,6.9535050786203,2005.0763197775,2005.83418552165,27,WN02,WN02
923,114,1.859014478346,40.5574540643109,-73.4415690834808,40.72873,-72.916461,9.5703853011157,7.7113708227697,2005.83418552165,2007.6932,27,WN02,WN02
923,924,1.255262850695,40.5574540643109,-73.4415690834808,40.6895630126969,-73.4331962510273,8.9666336734647,7.7113708227697,2005.83418552165,2007.08944837235,27,WN02,WN02
924,925,0.107360829718401,40.6895630126969,-73.4331962510273,40.7174675907877,-73.3938069173739,9.0739945031831,8.9666336734647,2007.08944837235,2007.19680920207,27,WN02,WN02
924,109,1.585451627651,40.6895630126969,-73.4331962510273,40.615468,-73.464197,10.5520853011157,8.9666336734647,2007.08944837235,2008.6749,27,WN02,WN02
925,926,0.371213809225701,40.7174675907877,-73.3938069173739,40.765356042285,-73.8261673373356,9.4452083124088,9.0739945031831,2007.19680920207,2007.56802301129,27,WN02,WN02
925,113,0.4195907979332,40.7174675907877,-73.3938069173739,40.618564,-73.656738,9.4935853011163,9.0739945031831,2007.19680920207,2007.6164,27,WN02,WN02
926,927,0.265083519216899,40.765356042285,-73.8261673373356,40.9380657729775,-73.4423000893608,9.7102918316257,9.4452083124088,2007.56802301129,2007.83310653051,27,WN02,WN02
926,112,2.048376988707,40.765356042285,-73.8261673373356,41.197057,-73.941081,11.4935853011158,9.4452083124088,2007.56802301129,2009.6164,27,WN02,WN02
927,110,0.882693469490301,40.9380657729775,-73.4423000893608,41.156334,-73.982617,10.592985301116,9.7102918316257,2007.83310653051,2008.7158,27,WN02,WN02
927,111,2.76959346949,40.9380657729775,-73.4423000893608,40.622333,-73.657803,12.4798853011157,9.7102918316257,2007.83310653051,2010.6027,27,WN02,WN02
935,122,1.517390191021,41.0566549031723,-73.0926457141534,40.61785,-73.463764,6.44548530111599,4.92809511009499,2003.05090980898,2004.5683,27,WN02,WN02
935,123,0.560090191020802,41.0566549031723,-73.0926457141534,41.061394,-73.401913,5.48818530111579,4.92809511009499,2003.05090980898,2003.611,27,WN02,WN02
936,125,3.622751498681,40.2804328105632,-73.4696998421624,42.586169,-78.48711,9.47988530111629,5.85713380243529,2003.97994850132,2007.6027,27,WN02,WN02
936,124,1.726851498681,40.2804328105632,-73.4696998421624,40.60705,-73.847841,7.58398530111629,5.85713380243529,2003.97994850132,2005.7068,27,WN02,WN02
942,943,1.324898686383,40.8944428071579,-73.5224075113393,40.7526780356034,-73.6435744395092,6.98151350850553,5.65661482212253,2003.77942952101,2005.10432820739,27,WN02,WN02
942,129,3.801370478993,40.8944428071579,-73.5224075113393,40.611417,-73.479228,9.45798530111553,5.65661482212253,2003.77942952101,2007.5808,27,WN02,WN02
943,944,0.720275090391901,40.7526780356034,-73.6435744395092,43.4313564891587,-78.7832428953938,7.70178859889743,6.98151350850553,2005.10432820739,2005.82460329778,27,WN02,WN02
943,130,1.51207179261,40.7526780356034,-73.6435744395092,40.630137,-73.418095,8.49358530111553,6.98151350850553,2005.10432820739,2006.6164,27,WN02,WN02
944,945,0.0488315001140194,43.4313564891587,-78.7832428953938,42.8237505034517,-74.8362030310954,7.75062009901145,7.70178859889743,2005.82460329778,2005.8734347979,27,WN02,WN02
944,131,0.761696702218298,43.4313564891587,-78.7832428953938,42.69299,-79.025215,8.46348530111573,7.70178859889743,2005.82460329778,2006.5863,27,WN02,WN02
945,132,4.825165202104,42.8237505034517,-74.8362030310954,42.614462,-73.701509,12.5757853011155,7.75062009901145,2005.8734347979,2010.6986,27,WN02,WN02
945,133,4.504665202104,42.8237505034517,-74.8362030310954,32.723008,-112.808465,12.2552853011155,7.75062009901145,2005.8734347979,2010.3781,27,WN02,WN02
948,137,0.6651054059415,41.3842969604655,-74.0279823904049,42.537871,-79.135649,6.29248530111558,5.62737989517408,2003.75019459406,2004.4153,27,WN02,WN02
948,949,0.257793818192999,41.3842969604655,-74.0279823904049,41.3718642192884,-73.984926188815,5.88517371336708,5.62737989517408,2003.75019459406,2004.00798841225,27,WN02,WN02
949,950,1.105572887124,41.3718642192884,-73.984926188815,42.4014492241645,-72.973927376983,6.99074660049108,5.88517371336708,2004.00798841225,2005.11356129938,27,WN02,WN02
949,951,1.785007809497,41.3718642192884,-73.984926188815,41.2770418922006,-73.9202729840161,7.67018152286408,5.88517371336708,2004.00798841225,2005.79299622175,27,WN02,WN02
950,139,7.596838700624,42.4014492241645,-72.973927376983,42.58602,-74.164802,14.5875853011151,6.99074660049108,2005.11356129938,2012.7104,27,WN02,WN02
950,138,7.375538700624,42.4014492241645,-72.973927376983,29.626495,-94.946164,14.3662853011151,6.99074660049108,2005.11356129938,2012.4891,27,WN02,WN02
951,147,7.785103778252,41.2770418922006,-73.9202729840161,40.944258,-73.702999,15.4552853011161,7.67018152286408,2005.79299622175,2013.5781,27,WN02,WN02
951,952,5.331801112964,41.2770418922006,-73.9202729840161,43.1447478578812,-75.8393680242901,13.0019826358281,7.67018152286408,2005.79299622175,2011.12479733471,27,WN02,WN02
952,953,0.0246495483813192,43.1447478578812,-75.8393680242901,43.0885449142205,-75.8599122923947,13.0266321842094,13.0019826358281,2011.12479733471,2011.14944688309,27,WN02,WN02
952,146,0.5190026652878,43.1447478578812,-75.8393680242901,43.275789,-75.636567,13.5209853011159,13.0019826358281,2011.12479733471,2011.6438,27,WN02,WN02
953,955,0.0249237418753001,43.0885449142205,-75.8599122923947,42.9801185664502,-75.7803269828077,13.0515559260847,13.0266321842094,2011.14944688309,2011.17437062497,27,WN02,WN02
953,954,0.0547735897530295,43.0885449142205,-75.8599122923947,43.0746610679615,-75.8647343403748,13.0814057739624,13.0266321842094,2011.14944688309,2011.20422047285,27,WN02,WN02
954,140,0.4039795271533,43.0746610679615,-75.8647343403748,43.065677,-75.970685,13.4853853011157,13.0814057739624,2011.20422047285,2011.6082,27,WN02,WN02
954,141,1.533479527153,43.0746610679615,-75.8647343403748,42.829033,-75.917992,14.6148853011154,13.0814057739624,2011.20422047285,2012.7377,27,WN02,WN02
955,957,0.0775897972991402,42.9801185664502,-75.7803269828077,42.9940570588731,-75.7460163870128,13.1291457233838,13.0515559260847,2011.17437062497,2011.25196042227,27,WN02,WN02
955,956,0.2822502509452,42.9801185664502,-75.7803269828077,43.3145424972746,-76.0285677231539,13.3338061770299,13.0515559260847,2011.17437062497,2011.45662087591,27,WN02,WN02
956,142,0.203679124085999,43.3145424972746,-76.0285677231539,42.845925,-75.508713,13.5374853011159,13.3338061770299,2011.45662087591,2011.6603,27,WN02,WN02
956,143,0.241979124085899,43.3145424972746,-76.0285677231539,43.588551,-75.800834,13.5757853011158,13.3338061770299,2011.45662087591,2011.6986,27,WN02,WN02
957,145,0.4521395777319,42.9940570588731,-75.7460163870128,42.843208,-76.150686,13.5812853011157,13.1291457233838,2011.25196042227,2011.7041,27,WN02,WN02
957,144,0.3370395777319,42.9940570588731,-75.7460163870128,43.023457,-76.105917,13.4661853011157,13.1291457233838,2011.25196042227,2011.589,27,WN02,WN02
962,150,4.815280312998,41.0631729926648,-73.8575391677646,40.946144,-73.683701,14.3798853011163,9.56460498811829,2007.687419687,2012.5027,27,WN02,WN02
962,149,5.813980312998,41.0631729926648,-73.8575391677646,41.211627,-74.010094,15.3785853011163,9.56460498811829,2007.687419687,2013.5014,27,WN02,WN02
967,153,2.477041615681,42.8360296719744,-78.0308315243591,42.994489,-76.218574,9.39768530111631,6.92064368543531,2005.04345838432,2007.5205,27,WN02,WN02
967,154,3.549441615681,42.8360296719744,-78.0308315243591,42.658823,-78.595304,10.4700853011163,6.92064368543531,2005.04345838432,2008.5929,27,WN02,WN02
968,1038,0.670675542190899,43.082640104299,-78.9500024787921,43.0902810385865,-79.1785275796916,5.62774076016601,4.95706521797511,2003.07987991686,2003.75055545905,27,WN02,WN02
968,969,0.8882197122986,43.082640104299,-78.9500024787921,42.9341908559657,-78.7164234749099,5.84528493027371,4.95706521797511,2003.07987991686,2003.96809962916,27,WN02,WN02
969,970,1.132594052574,42.9341908559657,-78.7164234749099,42.9357608517345,-78.5243012578329,6.97787898284771,5.84528493027371,2003.96809962916,2005.10069368173,27,WN02,WN02
969,972,0.0628738462761298,42.9341908559657,-78.7164234749099,42.8414183554682,-78.7116884908754,5.90815877654984,5.84528493027371,2003.96809962916,2004.03097347543,27,WN02,WN02
970,157,1.524006318268,42.9357608517345,-78.5243012578329,43.147756,-78.813503,8.50188530111571,6.97787898284771,2005.10069368173,2006.6247,27,WN02,WN02
970,971,4.73061115953,42.9357608517345,-78.5243012578329,40.687350304225,-73.4653841702915,11.7084901423777,6.97787898284771,2005.10069368173,2009.83130484126,27,WN02,WN02
971,156,1.812495158738,40.687350304225,-73.4653841702915,40.634093,-73.442529,13.5209853011157,11.7084901423777,2009.83130484126,2011.6438,27,WN02,WN02
971,155,1.905695158738,40.687350304225,-73.4653841702915,40.643252,-73.298234,13.6141853011157,11.7084901423777,2009.83130484126,2011.737,27,WN02,WN02
972,973,1.172673045523,42.8414183554682,-78.7116884908754,42.664846716925,-78.6762193381474,7.08083182207284,5.90815877654984,2004.03097347543,2005.20364652096,27,WN02,WN02
972,224,3.684126524566,42.8414183554682,-78.7116884908754,40.852518,-73.771456,9.59228530111584,5.90815877654984,2004.03097347543,2007.7151,27,WN02,WN02
973,1026,0.628083704728899,42.664846716925,-78.6762193381474,42.7114935702528,-78.8072375987589,7.70891552680174,7.08083182207284,2005.20364652096,2005.83173022569,27,WN02,WN02
973,974,2.435839246399,42.664846716925,-78.6762193381474,43.0363358999754,-78.9051657101731,9.51667106847184,7.08083182207284,2005.20364652096,2007.63948576736,27,WN02,WN02
974,975,0.224886294086399,43.0363358999754,-78.9051657101731,43.1171934414558,-78.9556560764802,9.74155736255824,9.51667106847184,2007.63948576736,2007.86437206144,27,WN02,WN02
974,1015,0.0104459098142495,43.0363358999754,-78.9051657101731,42.9208995588812,-78.8757001721829,9.52711697828609,9.51667106847184,2007.63948576736,2007.64993167717,27,WN02,WN02
975,158,1.880827938558,43.1171934414558,-78.9556560764802,43.264278,-78.953921,11.6223853011162,9.74155736255824,2007.86437206144,2009.7452,27,WN02,WN02
975,976,1.298313824145,43.1171934414558,-78.9556560764802,43.0899545494177,-78.8884154808544,11.0398711867032,9.74155736255824,2007.86437206144,2009.16268588559,27,WN02,WN02
976,977,0.1332928407693,43.0899545494177,-78.8884154808544,43.1408842338183,-78.8064439415124,11.1731640274725,11.0398711867032,2009.16268588559,2009.29597872636,27,WN02,WN02
976,1005,0.106414054285599,43.0899545494177,-78.8884154808544,43.0147996304881,-75.9421760352941,11.1462852409888,11.0398711867032,2009.16268588559,2009.26909993987,27,WN02,WN02
977,978,0.0115768445796594,43.1408842338183,-78.8064439415124,43.1959087463449,-79.0000935938532,11.1847408720522,11.1731640274725,2009.29597872636,2009.30755557094,27,WN02,WN02
977,1001,0.100895407748,43.1408842338183,-78.8064439415124,43.1499200865221,-78.4138302994035,11.2740594352205,11.1731640274725,2009.29597872636,2009.39687413411,27,WN02,WN02
978,982,0.000615843299675234,43.1959087463449,-79.0000935938532,43.2535600426494,-76.2433211277378,11.1853567153519,11.1847408720522,2009.30755557094,2009.30817141424,27,WN02,WN02
978,979,1.035379018212,43.1959087463449,-79.0000935938532,43.1490895699648,-78.9751540586278,12.2201198902642,11.1847408720522,2009.30755557094,2010.34293458915,27,WN02,WN02
979,159,0.3036654108514,43.1490895699648,-78.9751540586278,43.033924,-78.973071,12.5237853011156,12.2201198902642,2010.34293458915,2010.6466,27,WN02,WN02
979,980,0.780481612365501,43.1490895699648,-78.9751540586278,41.8722171895666,-79.4334391822222,13.0006015026297,12.2201198902642,2010.34293458915,2011.12341620151,27,WN02,WN02
980,981,0.0388999181634198,41.8722171895666,-79.4334391822222,42.487090188855,-79.6592085411329,13.0395014207931,13.0006015026297,2011.12341620151,2011.16231611968,27,WN02,WN02
980,162,1.455783798486,41.8722171895666,-79.4334391822222,42.177975,-79.390879,14.4563853011157,13.0006015026297,2011.12341620151,2012.5792,27,WN02,WN02
981,160,2.492483880323,42.487090188855,-79.6592085411329,43.099774,-76.014009,15.5319853011161,13.0395014207931,2011.16231611968,2013.6548,27,WN02,WN02
981,161,4.508883880323,42.487090188855,-79.6592085411329,42.29281,-79.160251,17.5483853011161,13.0395014207931,2011.16231611968,2015.6712,27,WN02,WN02
982,983,0.00184136659229672,43.2535600426494,-76.2433211277378,43.2506484462461,-76.2472690498739,11.1871980819442,11.1853567153519,2009.30817141424,2009.31001278083,27,WN02,WN02
982,182,3.271028585764,43.2535600426494,-76.2433211277378,40.642101,-73.337792,14.4563853011159,11.1853567153519,2009.30817141424,2012.5792,27,WN02,WN02
983,984,0.582175339437899,43.2506484462461,-76.2472690498739,43.304631847464,-76.3329927012797,11.7693734213821,11.1871980819442,2009.31001278083,2009.89218812027,27,WN02,WN02
983,998,0.0524494264352509,43.2506484462461,-76.2472690498739,43.2898209418726,-76.2412696731903,11.2396475083794,11.1871980819442,2009.31001278083,2009.36246220726,27,WN02,WN02
984,985,0.427078862001901,43.304631847464,-76.3329927012797,43.3346366871957,-76.269495508637,12.196452283384,11.7693734213821,2009.89218812027,2010.31926698227,27,WN02,WN02
984,990,0.428080558833299,43.304631847464,-76.3329927012797,32.6889530417822,-96.4603699545504,12.1974539802154,11.7693734213821,2009.89218812027,2010.3202686791,27,WN02,WN02
985,986,0.0386081278173105,43.3346366871957,-76.269495508637,43.320916099717,-76.2993799976228,12.2350604112013,12.196452283384,2010.31926698227,2010.35787511009,27,WN02,WN02
985,988,0.5060247770244,43.3346366871957,-76.269495508637,42.335529187917,-79.1622294561805,12.7024770604084,12.196452283384,2010.31926698227,2010.82529175929,27,WN02,WN02
986,163,3.338024889914,43.320916099717,-76.2993799976228,43.257544,-76.295759,15.5730853011153,12.2350604112013,2010.35787511009,2013.6959,27,WN02,WN02
986,987,0.574825891375299,43.320916099717,-76.2993799976228,43.4022422849638,-76.2598104191121,12.8098863025766,12.2350604112013,2010.35787511009,2010.93270100146,27,WN02,WN02
987,165,2.683698998539,43.4022422849638,-76.2598104191121,43.422851,-76.328577,15.4935853011156,12.8098863025766,2010.93270100146,2013.6164,27,WN02,WN02
987,164,1.668398998539,43.4022422849638,-76.2598104191121,42.969315,-78.9648,14.4782853011156,12.8098863025766,2010.93270100146,2012.6011,27,WN02,WN02
988,989,0.4112933350919,42.335529187917,-79.1622294561805,42.8647124269875,-78.9466243140626,13.1137703955003,12.7024770604084,2010.82529175929,2011.23658509438,27,WN02,WN02
988,168,4.772008240707,42.335529187917,-79.1622294561805,42.159825,-79.371988,17.4744853011154,12.7024770604084,2010.82529175929,2015.5973,27,WN02,WN02
989,167,3.489414905615,42.8647124269875,-78.9466243140626,40.618519,-73.446092,16.6031853011153,13.1137703955003,2011.23658509438,2014.726,27,WN02,WN02
989,166,1.225114905615,42.8647124269875,-78.9466243140626,43.028061,-78.945284,14.3388853011153,13.1137703955003,2011.23658509438,2012.4617,27,WN02,WN02
990,991,0.0231660034490506,32.6889530417822,-96.4603699545504,32.6607300045468,-96.4456845125204,12.2206199836644,12.1974539802154,2010.3202686791,2010.34343468255,27,WN02,WN02
990,995,0.0539589474251994,32.6889530417822,-96.4603699545504,32.6677101415193,-96.4443022702627,12.2514129276406,12.1974539802154,2010.3202686791,2010.37422762652,27,WN02,WN02
991,994,0.00915836517161317,32.6607300045468,-96.4456845125204,32.5954579920093,-96.8374863175218,12.229778348836,12.2206199836644,2010.34343468255,2010.35259304772,27,WN02,WN02
991,992,0.142317015487899,32.6607300045468,-96.4456845125204,32.6390310959162,-96.5080931936794,12.3629369991523,12.2206199836644,2010.34343468255,2010.48575169804,27,WN02,WN02
992,993,0.310184079768201,32.6390310959162,-96.5080931936794,32.5641973273956,-96.0411876650904,12.6731210789205,12.3629369991523,2010.48575169804,2010.7959357778,27,WN02,WN02
992,171,2.038848301963,32.6390310959162,-96.5080931936794,29.716005,-95.042258,14.4017853011153,12.3629369991523,2010.48575169804,2012.5246,27,WN02,WN02
993,169,5.851564222195,32.5641973273956,-96.0411876650904,32.547997,-112.711307,18.5246853011155,12.6731210789205,2010.7959357778,2016.6475,27,WN02,WN02
993,170,1.974564222195,32.5641973273956,-96.0411876650904,33.333673,-96.329565,14.6476853011155,12.6731210789205,2010.7959357778,2012.7705,27,WN02,WN02
994,173,2.15010695228,32.5954579920093,-96.8374863175218,32.605819,-96.600936,14.379885301116,12.229778348836,2010.35259304772,2012.5027,27,WN02,WN02
