node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
938,121,2.85994889706,31.65652122187,-106.239548864886,31.779515,-106.527614,12.4562561363157,9.59630723925573,2007.80305110294,2010.663,29,SW03,SW03
939,126,2.229589560638,31.6006481600742,-106.111173893513,31.687562,-106.175348,9.26725613631526,7.03766657567726,2005.24441043936,2007.474,29,SW03,SW03
939,940,2.258109581723,31.6006481600742,-106.111173893513,33.5028619740199,-112.320879308572,9.29577615740026,7.03766657567726,2005.24441043936,2007.50252002109,29,SW03,SW03
940,124,7.152279978915,33.5028619740199,-112.320879308572,33.431671,-112.321247,16.4480561363153,9.29577615740026,2007.50252002109,2014.6548,29,SW03,SW03
940,125,0.261879978915101,33.5028619740199,-112.320879308572,33.554546,-114.882177,9.55765613631536,9.29577615740026,2007.50252002109,2007.7644,29,SW03,SW03
945,946,1.322137178105,42.9322604704401,-77.3311970821503,42.9460079135651,-77.3773329109439,7.03721918321871,5.71508200511371,2003.9218258688,2005.2439630469,29,SW03,SW03
945,136,0.6519741312019,42.9322604704401,-77.3311970821503,42.979849,-77.144672,6.36705613631561,5.71508200511371,2003.9218258688,2004.5738,29,SW03,SW03
946,133,1.386136953097,42.9460079135651,-77.3773329109439,43.141287,-78.946486,8.42335613631571,7.03721918321871,2005.2439630469,2006.6301,29,SW03,SW03
946,947,1.340463260698,42.9460079135651,-77.3773329109439,42.7593038936248,-74.3715413728896,8.37768244391671,7.03721918321871,2005.2439630469,2006.5844263076,29,SW03,SW03
947,134,0.9826736923988,42.7593038936248,-74.3715413728896,48.606378,-107.747997,9.36035613631551,8.37768244391671,2006.5844263076,2007.5671,29,SW03,SW03
947,135,2.071273692399,42.7593038936248,-74.3715413728896,42.718025,-74.021768,10.4489561363157,8.37768244391671,2006.5844263076,2008.6557,29,SW03,SW03
950,951,0.620469454107401,43.4556847856468,-76.2245364740955,43.3861836204803,-76.2419279816227,9.60121154388001,8.98074208977261,2007.18748595346,2007.80795540757,29,SW03,SW03
950,952,0.281598684061301,43.4556847856468,-76.2245364740955,33.4575350703527,-114.008871919915,9.26234077383391,8.98074208977261,2007.18748595346,2007.46908463752,29,SW03,SW03
951,140,1.835844592436,43.3861836204803,-76.2419279816227,47.812101,-107.727608,11.437056136316,9.60121154388001,2007.80795540757,2009.6438,29,SW03,SW03
951,141,1.841344592436,43.3861836204803,-76.2419279816227,43.067832,-75.979534,11.442556136316,9.60121154388001,2007.80795540757,2009.6493,29,SW03,SW03
952,142,4.081615362482,33.4575350703527,-114.008871919915,34.852111,-115.076518,13.3439561363159,9.26234077383391,2007.46908463752,2011.5507,29,SW03,SW03
952,143,3.125415362482,33.4575350703527,-114.008871919915,32.625986,-112.505782,12.3877561363159,9.26234077383391,2007.46908463752,2010.5945,29,SW03,SW03
954,145,2.725817467479,30.4392938804173,-94.3979210949554,40.654605,-73.295675,12.4042561363155,9.67843866883649,2007.88518253252,2010.611,29,SW03,SW03
954,146,4.705017467479,30.4392938804173,-94.3979210949554,29.764867,-95.075699,14.3834561363155,9.67843866883649,2007.88518253252,2012.5902,29,SW03,SW03
957,148,0.1709229542736,42.3019831379709,-76.2943932255521,40.625373,-73.813833,9.4370561363151,9.2661331820415,2007.47287704573,2007.6438,29,SW03,SW03
957,147,0.1655229542736,42.3019831379709,-76.2943932255521,42.358393,-76.281856,9.4316561363151,9.2661331820415,2007.47287704573,2007.6384,29,SW03,SW03
958,959,0.0403479425200608,31.9653734872516,-106.78059556782,31.9443676195191,-106.769881086631,9.92472184188356,9.8843738993635,2008.09111776305,2008.13146570557,29,SW03,SW03
958,149,0.5973822369515,31.9653734872516,-106.78059556782,31.9119578609387,-106.729270718177,10.481756136315,9.8843738993635,2008.09111776305,2008.6885,29,SW03,SW03
959,150,0.5188342944315,31.9443676195191,-106.769881086631,31.928666,-106.156314,10.4435561363151,9.92472184188356,2008.13146570557,2008.6503,29,SW03,SW03
959,151,1.476734294431,31.9443676195191,-106.769881086631,31.7173504014157,-106.721059886105,11.4014561363146,9.92472184188356,2008.13146570557,2009.6082,29,SW03,SW03
962,152,3.178127824736,43.2797303574593,-77.7046336363217,42.632175,-73.99548,11.4617561363151,8.2836283115791,2006.49037217526,2009.6685,29,SW03,SW03
962,153,4.216427824736,43.2797303574593,-77.7046336363217,40.618776,-73.867114,12.5000561363151,8.2836283115791,2006.49037217526,2010.7068,29,SW03,SW03
964,156,0.7237386136889,43.4706532826803,-76.3955790516464,41.429858,-74.305182,10.410756136316,9.6870175226271,2007.89376138631,2008.6175,29,SW03,SW03
964,155,3.791138613689,43.4706532826803,-76.3955790516464,43.486496,-76.202533,13.4781561363161,9.6870175226271,2007.89376138631,2011.6849,29,SW03,SW03
975,165,3.830181707872,40.4246573882635,-73.30426359228,40.63753,-73.356814,9.39325613631578,5.56307442844378,2003.76981829213,2007.6,29,WN02,WN02
975,164,1.868581707872,40.4246573882635,-73.30426359228,42.136541,-79.614471,7.43165613631578,5.56307442844378,2003.76981829213,2005.6384,29,WN02,WN02
978,168,0.261985596278301,40.5441697805408,-73.4419852849234,40.772828,-72.752675,11.4398561363157,11.1778705400374,2009.38461440372,2009.6466,29,WN02,WN02
978,167,0.270185596278299,40.5441697805408,-73.4419852849234,40.6138,-73.588843,11.4480561363157,11.1778705400374,2009.38461440372,2009.6548,29,WN02,WN02
994,178,1.058449704239,40.7283091773735,-73.5911590061492,40.620845,-73.418722,8.35765613631497,7.29920643207596,2005.50595029576,2006.5644,29,WN02,WN02
994,179,1.22554970424,40.7283091773735,-73.5911590061492,40.996207,-73.643966,8.52475613631596,7.29920643207596,2005.50595029576,2006.7315,29,WN02,WN02
999,184,1.68724866863,42.5636325566324,-78.9727413314377,42.548813,-79.073124,13.3357561363156,11.6485074676856,2009.85525133137,2011.5425,29,WN02,WN02
999,185,2.70754866863,42.5636325566324,-78.9727413314377,41.073054,-72.348466,14.3560561363156,11.6485074676856,2009.85525133137,2012.5628,29,WN02,WN02
1005,194,2.500929838476,41.0157322603922,-73.7206759761061,40.942015,-73.705446,9.39055613631514,6.88962629783914,2005.09637016152,2007.5973,29,WN02,WN02
1005,193,1.509129838476,41.0157322603922,-73.7206759761061,43.105424,-76.28748,8.39875613631514,6.88962629783914,2005.09637016152,2006.6055,29,WN02,WN02
1007,197,0.8726387780723,42.9640721062648,-78.5745158476809,42.935371,-78.490907,10.4790561363158,9.60641735824347,2007.81316122193,2008.6858,29,WN02,WN02
1007,196,0.8016387780724,42.9640721062648,-78.5745158476809,43.23472,-78.969965,10.4080561363159,9.60641735824347,2007.81316122193,2008.6148,29,WN02,WN02
1019,212,7.387416801394,42.9758254635252,-78.5373541892308,29.637943,-94.951736,14.4325561363151,7.04513933492111,2005.25188319861,2012.6393,29,WN02,WN02
1019,211,0.356316801393801,42.9758254635252,-78.5373541892308,43.203752,-78.661431,7.40145613631491,7.04513933492111,2005.25188319861,2005.6082,29,WN02,WN02
1026,1027,0.2920327681837,40.7271985761394,-73.6914422987529,40.73543969564,-73.6714460724889,9.89345738074643,9.60142461256273,2007.80816847625,2008.10020124443,29,WN02,WN02
1026,218,3.819231523752,40.7271985761394,-73.6914422987529,41.071014,-72.093023,13.4206561363147,9.60142461256273,2007.80816847625,2011.6274,29,WN02,WN02
1027,1028,1.352476580563,40.73543969564,-73.6714460724889,40.5959346813495,-73.8257187013849,11.2459339613094,9.89345738074643,2008.10020124443,2009.45267782499,29,WN02,WN02
1027,219,1.872398755568,40.73543969564,-73.6714460724889,38.753857,-76.095655,11.7658561363144,9.89345738074643,2008.10020124443,2009.9726,29,WN02,WN02
1028,221,2.265122175005,40.5959346813495,-73.8257187013849,43.155699,-76.40463,13.5110561363144,11.2459339613094,2009.45267782499,2011.7178,29,WN02,WN02
1028,220,3.230422175005,40.5959346813495,-73.8257187013849,40.62078,-73.419641,14.4763561363144,11.2459339613094,2009.45267782499,2012.6831,29,WN02,WN02
1049,240,0.00355853034250408,43.0370844430279,-97.6458428636449,29.718089,-95.035004,8.79325613631523,8.78969760597273,2006.99644146966,2007,29,WN02,WN02
1049,239,1.009058530342,43.0370844430279,-97.6458428636449,42.988207,-97.608231,9.79875613631473,8.78969760597273,2006.99644146966,2008.0055,29,WN02,WN02
1056,252,3.53653819233,41.4398121589424,-73.9046116781092,41.065653,-73.392687,9.45355613631576,5.91701794398575,2004.12376180767,2007.6603,29,WN02,WN02
1056,1057,0.983952824922701,41.4398121589424,-73.9046116781092,41.4147582903654,-73.9057603483258,6.90097076890846,5.91701794398575,2004.12376180767,2005.10771463259,29,WN02,WN02
1057,251,4.544385367407,41.4147582903654,-73.9057603483258,42.161358,-73.854474,11.4453561363155,6.90097076890846,2005.10771463259,2009.6521,29,WN02,WN02
1057,1058,0.1755896741223,41.4147582903654,-73.9057603483258,42.3624847935066,-73.2740871375229,7.07656044303076,6.90097076890846,2005.10771463259,2005.28330430672,29,WN02,WN02
1058,250,4.404395693285,42.3624847935066,-73.2740871375229,42.984783,-78.99706,11.4809561363158,7.07656044303076,2005.28330430672,2009.6877,29,WN02,WN02
1058,249,5.349595693285,42.3624847935066,-73.2740871375229,42.618493,-73.901675,12.4261561363158,7.07656044303076,2005.28330430672,2010.6329,29,WN02,WN02
1063,255,0.4740389281241,41.2276770828704,-73.6891689900933,41.357658,-73.701187,7.48645613631513,7.01241720819103,2005.21916107188,2005.6932,29,WN02,WN02
1063,254,0.5233389281242,41.2276770828704,-73.6891689900933,40.878185,-73.762106,7.53575613631523,7.01241720819103,2005.21916107188,2005.7425,29,WN02,WN02
1096,290,4.516982045572,41.062538976065,-74.0153139279342,40.946631,-73.68379,10.3478561363148,5.83087409074284,2004.03761795443,2008.5546,29,WN02,WN02
1096,289,2.565082045572,41.062538976065,-74.0153139279342,42.016269,-79.417939,8.39595613631484,5.83087409074284,2004.03761795443,2006.6027,29,WN02,WN02
1111,301,0.862227664282599,40.8239439325186,-73.7820029280157,40.843452,-73.787768,6.53915613631478,5.67692847203218,2003.88367233572,2004.7459,29,WN02,WN02
1111,1112,0.152932123854498,40.8239439325186,-73.7820029280157,40.6101971594447,-74.144735395579,5.82986059588668,5.67692847203218,2003.88367233572,2004.03660445957,29,WN02,WN02
1112,299,0.6655955404282,40.6101971594447,-74.144735395579,40.592552,-74.112386,6.49545613631487,5.82986059588668,2004.03660445957,2004.7022,29,WN02,WN02
1112,300,0.569995540428302,40.6101971594447,-74.144735395579,41.2416,-74.181022,6.39985613631498,5.82986059588668,2004.03660445957,2004.6066,29,WN02,WN02
1115,1116,3.452413355466,43.2265307275252,-79.0035700484243,43.2055761156854,-78.5777674152239,9.12134464017021,5.66893128470421,2003.87567514839,2007.32808850386,29,WN02,WN02
1115,304,1.822924851611,43.2265307275252,-79.0035700484243,42.995832,-78.95007,7.49185613631521,5.66893128470421,2003.87567514839,2005.6986,29,WN02,WN02
1116,302,0.233511496144899,43.2055761156854,-78.5777674152239,43.201488,-78.636179,9.3548561363151,9.12134464017021,2007.32808850386,2007.5616,29,WN02,WN02
1116,303,0.271911496144799,43.2055761156854,-78.5777674152239,43.057564,-78.960849,9.393256136315,9.12134464017021,2007.32808850386,2007.6,29,WN02,WN02
1119,1120,0.053236867945369,40.8615390363989,-73.7282737105609,40.8684056183745,-73.7965168776473,6.93347313565421,6.88023626770885,2005.08698013139,2005.14021699934,29,WN02,WN02
1119,1122,0.1458571645919,40.8615390363989,-73.7282737105609,40.8858897373072,-73.7151578668758,7.02609343230075,6.88023626770885,2005.08698013139,2005.23283729599,29,WN02,WN02
1120,1121,0.128624598870401,40.8684056183745,-73.7965168776473,40.8689590787252,-73.7962118474631,7.06209773452461,6.93347313565421,2005.14021699934,2005.26884159821,29,WN02,WN02
1120,307,0.465283000661101,40.8684056183745,-73.7965168776473,40.876142,-73.849294,7.39875613631532,6.93347313565421,2005.14021699934,2005.6055,29,WN02,WN02
1121,309,0.4736584017908,40.8689590787252,-73.7962118474631,40.61873,-73.879056,7.53575613631542,7.06209773452461,2005.26884159821,2005.7425,29,WN02,WN02
1121,308,0.331158401790701,40.8689590787252,-73.7962118474631,40.878258,-73.805168,7.39325613631532,7.06209773452461,2005.26884159821,2005.6,29,WN02,WN02
1122,1123,0.0104046469062293,40.8858897373072,-73.7151578668758,40.8988339748511,-73.7187531547297,7.03649807920698,7.02609343230075,2005.23283729599,2005.24324194289,29,WN02,WN02
1122,310,0.386362704014699,40.8858897373072,-73.7151578668758,40.85941,-73.785224,7.41245613631544,7.02609343230075,2005.23283729599,2005.6192,29,WN02,WN02
1123,312,0.463558057108301,40.8988339748511,-73.7187531547297,41.223637,-74.060374,7.50005613631528,7.03649807920698,2005.24324194289,2005.7068,29,WN02,WN02
1123,311,0.323858057108401,40.8988339748511,-73.7187531547297,40.93481,-73.701223,7.36035613631538,7.03649807920698,2005.24324194289,2005.5671,29,WN02,WN02
1125,318,0.895669035664501,40.705466203586,-73.1632332711082,41.041322,-72.098978,8.37405613631508,7.47838710065058,2005.68513096434,2006.5808,29,WN02,WN02
1125,1126,0.1930711490758,40.705466203586,-73.1632332711082,40.6969413046187,-73.1800010574653,7.67145824972638,7.47838710065058,2005.68513096434,2005.87820211341,29,WN02,WN02
1126,316,0.7327978865888,40.6969413046187,-73.1800010574653,42.616962,-76.79611,8.40425613631518,7.67145824972638,2005.87820211341,2006.611,29,WN02,WN02
1126,317,0.691697886588701,40.6969413046187,-73.1800010574653,40.656219,-73.180752,8.36315613631508,7.67145824972638,2005.87820211341,2006.5699,29,WN02,WN02
1147,339,0.157409281069601,40.8811793652894,-73.8508321558313,40.645137,-73.375527,8.39875613631492,8.24134685524531,2006.44809071893,2006.6055,29,WN02,WN02
1147,338,0.1546092810697,40.8811793652894,-73.8508321558313,40.882375,-73.768142,8.39595613631501,8.24134685524531,2006.44809071893,2006.6027,29,WN02,WN02
1152,344,2.452573604102,42.8913397701638,-77.9559053255913,42.684126,-77.578201,8.31925613631599,5.86668253221399,2004.0734263959,2006.526,29,WN02,WN02
1152,1153,1.164027511551,42.8913397701638,-77.9559053255913,42.6722400210098,-73.9328229515554,7.03071004376499,5.86668253221399,2004.0734263959,2005.23745390745,29,WN02,WN02
1153,1154,0.0147901874490888,42.6722400210098,-73.9328229515554,42.6806831596531,-73.9545075333513,7.04550023121407,7.03071004376499,2005.23745390745,2005.2522440949,29,WN02,WN02
1153,1155,0.0464738624247705,42.6722400210098,-73.9328229515554,42.6823850193972,-73.9175352635088,7.07718390618976,7.03071004376499,2005.23745390745,2005.28392776987,29,WN02,WN02
1154,346,0.2847559051018,42.6806831596531,-73.9545075333513,42.68173,-73.98659,7.33025613631587,7.04550023121407,2005.2522440949,2005.537,29,WN02,WN02
1154,345,1.388855905102,42.6806831596531,-73.9545075333513,42.576298,-74.19349,8.43435613631608,7.04550023121407,2005.2522440949,2006.6411,29,WN02,WN02
1155,348,0.414672230126099,42.6823850193972,-73.9175352635088,42.765922,-73.778416,7.49185613631585,7.07718390618976,2005.28392776987,2005.6986,29,WN02,WN02
1155,347,0.376372230126099,42.6823850193972,-73.9175352635088,42.723384,-73.287088,7.45355613631586,7.07718390618976,2005.28392776987,2005.6603,29,WN02,WN02
1157,350,1.431936909853,41.1974116978745,-73.7089862345156,43.033449,-78.72166,7.30285613631619,5.87091922646318,2004.07766309015,2005.5096,29,WN02,WN02
1157,1158,1.188623082376,41.1974116978745,-73.7089862345156,41.1158975305984,-73.9359414575224,7.05954230883918,5.87091922646318,2004.07766309015,2005.26628617252,29,WN02,WN02
1158,352,1.284413827476,41.1158975305984,-73.9359414575224,40.57871,-74.054349,8.34395613631519,7.05954230883918,2005.26628617252,2006.5507,29,WN02,WN02
1158,351,0.432313827476401,41.1158975305984,-73.9359414575224,41.129326,-74.049365,7.49185613631558,7.05954230883918,2005.26628617252,2005.6986,29,WN02,WN02
1175,1176,0.5805757922504,33.1860101977539,-116.461253975215,33.4133368434574,-116.72485000724,5.5593381167415,4.9787623244911,2003.18550618818,2003.76608198043,29,WN02,WN02
1175,367,1.374593811824,33.1860101977539,-116.461253975215,33.739279,-118.139914,6.3533561363151,4.9787623244911,2003.18550618818,2004.5601,29,WN02,WN02
1176,366,0.878718019573901,33.4133368434574,-116.72485000724,33.499691,-116.753776,6.4380561363154,5.5593381167415,2003.76608198043,2004.6448,29,WN02,WN02
1176,365,4.966118019574,33.4133368434574,-116.72485000724,33.68405,-115.722342,10.5254561363155,5.5593381167415,2003.76608198043,2008.7322,29,WN02,WN02
1179,369,1.688304722182,33.7525620515055,-118.262535192624,34.750507,-118.316942,7.44255613631499,5.75425141413299,2003.96099527782,2005.6493,29,WN02,WN02
1179,1180,0.0266098034967008,33.7525620515055,-118.262535192624,33.7547940622603,-118.267746340468,5.7808612176297,5.75425141413299,2003.96099527782,2003.98760508131,29,WN02,WN02
1180,1181,0.00639204705285756,33.7547940622603,-118.267746340468,33.7376220590612,-118.251040471362,5.78725326468255,5.7808612176297,2003.98760508131,2003.99399712837,29,WN02,WN02
1180,372,3.595994918685,33.7547940622603,-118.267746340468,33.748049,-118.120816,9.3768561363147,5.7808612176297,2003.98760508131,2007.5836,29,WN02,WN02
1181,371,1.573102871633,33.7376220590612,-118.251040471362,34.202684,-115.297559,7.36035613631555,5.78725326468255,2003.99399712837,2005.5671,29,WN02,WN02
1181,370,3.800502871633,33.7376220590612,-118.251040471362,33.740462,-118.138053,9.58775613631555,5.78725326468255,2003.99399712837,2007.7945,29,WN02,WN02
1183,374,0.212127777721099,34.1368817569984,-116.403571984709,34.961144,-115.341713,7.27815613631486,7.06602835859377,2005.27277222228,2005.4849,29,WN02,WN02
1183,1184,0.00279584894862595,34.1368817569984,-116.403571984709,34.1359736196889,-116.399385982362,7.06882420754239,7.06602835859377,2005.27277222228,2005.27556807123,29,WN02,WN02
1184,376,0.187431928772501,34.1359736196889,-116.399385982362,33.765293,-116.677169,7.25625613631489,7.06882420754239,2005.27556807123,2005.463,29,WN02,WN02
1184,375,0.129931928772601,34.1359736196889,-116.399385982362,33.676462,-114.86499,7.19875613631499,7.06882420754239,2005.27556807123,2005.4055,29,WN02,WN02
1187,378,1.572476192852,38.6939955847489,-121.71120555211,38.508622,-121.487359,7.35765613631436,5.78517994346237,2003.99192380715,2005.5644,29,WN02,WN02
1187,379,1.542276192852,38.6939955847489,-121.71120555211,38.710291,-121.889668,7.32745613631437,5.78517994346237,2003.99192380715,2005.5342,29,WN02,WN02
1195,1196,0.857667089373001,33.0301963722034,-115.487479775771,37.7177165877978,-122.475042287985,5.79325070436521,4.93558361499221,2003.14232747868,2003.99999456805,29,WN02,WN02
1195,1197,0.6383568501266,33.0301963722034,-115.487479775771,33.0332892047686,-115.609338422885,5.57394046511881,4.93558361499221,2003.14232747868,2003.7806843288,29,WN02,WN02
1196,384,5.43194995117346e-06,37.7177165877978,-122.475042287985,37.717829,-122.475198,5.79325613631516,5.79325070436521,2003.99999456805,2004,29,WN02,WN02
1196,385,0.606605431949999,37.7177165877978,-122.475042287985,38.041034,-121.870735,6.39985613631521,5.79325070436521,2003.99999456805,2004.6066,29,WN02,WN02
1197,1198,0.3086171775198,33.0332892047686,-115.609338422885,33.4149794450164,-115.808005306567,5.88255764263861,5.57394046511881,2003.7806843288,2004.08930150632,29,WN02,WN02
1197,1199,0.1874912257052,33.0332892047686,-115.609338422885,32.8464551653978,-115.744991995175,5.76143169082401,5.57394046511881,2003.7806843288,2003.96817555451,29,WN02,WN02
1198,386,0.2330984936766,33.4149794450164,-115.808005306567,33.456065,-114.788924,6.11565613631521,5.88255764263861,2004.08930150632,2004.3224,29,WN02,WN02
1198,387,0.410698493676499,33.4149794450164,-115.808005306567,33.379605,-115.727397,6.2932561363151,5.88255764263861,2004.08930150632,2004.5,29,WN02,WN02
