node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
884,72,3.599056312814,42.7795065527069,-76.0385475993819,43.032014,-76.413939,11.6716316455726,8.07257533275865,2006.02834368719,2009.6274,64,WN02,WN02
884,885,1.352803144968,42.7795065527069,-76.0385475993819,40.7286111564149,-73.8393968473439,9.42537847772665,8.07257533275865,2006.02834368719,2007.38114683215,64,WN02,WN02
885,886,0.0698634285799304,40.7286111564149,-73.8393968473439,40.7474921779864,-73.693801861269,9.49524190630658,9.42537847772665,2007.38114683215,2007.45101026073,64,WN02,WN02
885,73,0.2928531678458,40.7286111564149,-73.8393968473439,40.765551,-73.946791,9.71823164557245,9.42537847772665,2007.38114683215,2007.674,64,WN02,WN02
886,887,0.00970889458799284,40.7474921779864,-73.693801861269,40.7487792131365,-73.70627372935,9.50495080089457,9.49524190630658,2007.45101026073,2007.46071915532,64,WN02,WN02
886,107,2.217489739266,40.7474921779864,-73.693801861269,41.216757,-73.533255,11.7127316455726,9.49524190630658,2007.45101026073,2009.6685,64,WN02,WN02
887,888,0.0278469569247406,40.7487792131365,-73.70627372935,40.758483613985,-73.7115365085825,9.53279775781931,9.50495080089457,2007.46071915532,2007.48856611225,64,WN02,WN02
887,918,0.0669816676537796,40.7487792131365,-73.70627372935,40.6773159613883,-73.5428508020595,9.57193246854835,9.50495080089457,2007.46071915532,2007.52770082298,64,WN02,WN02
888,912,0.3414265833923,40.758483613985,-73.7115365085825,40.770964310837,-73.6139134266681,9.87422434121161,9.53279775781931,2007.48856611225,2007.82999269564,64,WN02,WN02
888,889,0.3564527151585,40.758483613985,-73.7115365085825,40.8497134089239,-73.530354883625,9.88925047297781,9.53279775781931,2007.48856611225,2007.8450188274,64,WN02,WN02
889,890,1.412373567953,40.8497134089239,-73.530354883625,43.1111068243925,-74.589038922898,11.3016240409308,9.88925047297781,2007.8450188274,2009.25739239536,64,WN02,WN02
889,892,1.281901285452,40.8497134089239,-73.530354883625,40.6195953052381,-73.5576992347965,11.1711517584298,9.88925047297781,2007.8450188274,2009.12692011286,64,WN02,WN02
890,74,2.328907604641,43.1111068243925,-74.589038922898,43.111661,-75.287085,13.6305316455718,11.3016240409308,2009.25739239536,2011.5863,64,WN02,WN02
890,891,0.3039135129623,43.1111068243925,-74.589038922898,42.7872013978392,-73.9439325648511,11.6055375538931,11.3016240409308,2009.25739239536,2009.56130590832,64,WN02,WN02
891,75,0.937294091679,42.7872013978392,-73.9439325648511,41.225557,-74.028442,12.5428316455721,11.6055375538931,2009.56130590832,2010.4986,64,WN02,WN02
891,76,0.1071940916791,42.7872013978392,-73.9439325648511,42.78396,-73.939658,11.7127316455722,11.6055375538931,2009.56130590832,2009.6685,64,WN02,WN02
892,77,3.509679887142,40.6195953052381,-73.5576992347965,40.63121,-73.373712,14.6808316455718,11.1711517584298,2009.12692011286,2012.6366,64,WN02,WN02
892,893,0.1672841243847,40.6195953052381,-73.5576992347965,40.6532486069096,-73.6745643669044,11.3384358828145,11.1711517584298,2009.12692011286,2009.29420423724,64,WN02,WN02
893,97,2.349595762758,40.6532486069096,-73.6745643669044,43.368433,-75.972204,13.6880316455725,11.3384358828145,2009.29420423724,2011.6438,64,WN02,WN02
893,894,0.372710512823801,40.6532486069096,-73.6745643669044,40.6766057374561,-73.5895805268524,11.7111463956383,11.3384358828145,2009.29420423724,2009.66691475007,64,WN02,WN02
894,895,0.997650720823501,40.6766057374561,-73.5895805268524,40.7501663222866,-73.3794095072179,12.7087971164618,11.7111463956383,2009.66691475007,2010.66456547089,64,WN02,WN02
894,911,2.432815268587,40.6766057374561,-73.5895805268524,40.7806189591213,-73.6243248733876,14.1439616642253,11.7111463956383,2009.66691475007,2012.09973001865,64,WN02,WN02
895,900,0.125372674721,40.7501663222866,-73.3794095072179,40.7183397176359,-73.3397280460008,12.8341697911828,12.7087971164618,2010.66456547089,2010.78993814561,64,WN02,WN02
895,896,0.0824303861185296,40.7501663222866,-73.3794095072179,40.7281841830038,-73.4110649036669,12.7912275025803,12.7087971164618,2010.66456547089,2010.74699585701,64,WN02,WN02
896,897,0.4084456587538,40.7281841830038,-73.4110649036669,40.7570280769827,-73.4687232683573,13.1996731613341,12.7912275025803,2010.74699585701,2011.15544151576,64,WN02,WN02
896,78,2.831104142992,40.7281841830038,-73.4110649036669,40.946135,-73.683671,15.6223316455723,12.7912275025803,2010.74699585701,2013.5781,64,WN02,WN02
897,79,2.370558484238,40.7570280769827,-73.4687232683573,40.641118,-73.482182,15.5702316455721,13.1996731613341,2011.15544151576,2013.526,64,WN02,WN02
897,898,0.3300564180077,40.7570280769827,-73.4687232683573,40.9849569706695,-73.9047751949014,13.5297295793418,13.1996731613341,2011.15544151576,2011.48549793377,64,WN02,WN02
898,899,0.0437709099513093,40.9849569706695,-73.9047751949014,41.0046953004832,-73.947196141776,13.5735004892932,13.5297295793418,2011.48549793377,2011.52926884372,64,WN02,WN02
898,80,2.11180206623,40.9849569706695,-73.9047751949014,43.658376,-75.944059,15.6415316455718,13.5297295793418,2011.48549793377,2013.5973,64,WN02,WN02
899,82,4.084431156279,41.0046953004832,-73.947196141776,41.554196,-74.077243,17.6579316455722,13.5735004892932,2011.52926884372,2015.6137,64,WN02,WN02
899,81,2.010431156279,41.0046953004832,-73.947196141776,40.651277,-73.296377,15.5839316455722,13.5735004892932,2011.52926884372,2013.5397,64,WN02,WN02
900,901,0.0103856640573898,40.7183397176359,-73.3397280460008,40.7244175156845,-73.2402007080037,12.8445554552402,12.8341697911828,2010.78993814561,2010.80032380967,64,WN02,WN02
900,909,0.3383122652367,40.7183397176359,-73.3397280460008,40.7526110567638,-73.4051736210163,13.1724820564195,12.8341697911828,2010.78993814561,2011.12825041085,64,WN02,WN02
901,902,0.3398390074708,40.7244175156845,-73.2402007080037,40.7691663698633,-73.2487158124027,13.184394462711,12.8445554552402,2010.80032380967,2011.14016281714,64,WN02,WN02
901,903,0.206335666904099,40.7244175156845,-73.2402007080037,40.6840421135639,-73.3145177744789,13.0508911221443,12.8445554552402,2010.80032380967,2011.00665947657,64,WN02,WN02
902,84,1.496437182861,40.7691663698633,-73.2487158124027,40.640405,-73.356505,14.680831645572,13.184394462711,2011.14016281714,2012.6366,64,WN02,WN02
902,83,1.482837182861,40.7691663698633,-73.2487158124027,41.372513,-74.645967,14.667231645572,13.184394462711,2011.14016281714,2012.623,64,WN02,WN02
903,904,0.1402543380166,40.6840421135639,-73.3145177744789,40.602896988497,-73.266070828152,13.1911454601609,13.0508911221443,2011.00665947657,2011.14691381459,64,WN02,WN02
903,85,1.556140523428,40.6840421135639,-73.3145177744789,40.656453,-73.182252,14.6070316455723,13.0508911221443,2011.00665947657,2012.5628,64,WN02,WN02
904,908,4.22515244778,40.602896988497,-73.266070828152,42.9169750956137,-76.0712067428794,17.4162979079409,13.1911454601609,2011.14691381459,2015.37206626237,64,WN02,WN02
904,905,0.0362218778618892,40.602896988497,-73.266070828152,40.7147990536345,-73.5872867152025,13.2273673380228,13.1911454601609,2011.14691381459,2011.18313569245,64,WN02,WN02
905,89,1.557264307549,40.7147990536345,-73.5872867152025,41.138227,-74.208986,14.7846316455718,13.2273673380228,2011.18313569245,2012.7404,64,WN02,WN02
905,906,0.3599880792507,40.7147990536345,-73.5872867152025,40.7955333912194,-73.5365865324905,13.5873554172735,13.2273673380228,2011.18313569245,2011.5431237717,64,WN02,WN02
906,907,0.3122106992071,40.7955333912194,-73.5365865324905,40.7950584428092,-73.6205685816556,13.8995661164806,13.5873554172735,2011.5431237717,2011.85533447091,64,WN02,WN02
906,88,1.993876228299,40.7955333912194,-73.5365865324905,40.935558,-73.700017,15.5812316455725,13.5873554172735,2011.5431237717,2013.537,64,WN02,WN02
907,86,1.914565529092,40.7950584428092,-73.6205685816556,41.041033,-72.099378,15.8141316455726,13.8995661164806,2011.85533447091,2013.7699,64,WN02,WN02
907,87,0.6938655290915,40.7950584428092,-73.6205685816556,40.613622,-73.616911,14.5934316455721,13.8995661164806,2011.85533447091,2012.5492,64,WN02,WN02
908,91,0.296433737630799,42.9169750956137,-76.0712067428794,43.316724,-76.022395,17.7127316455717,17.4162979079409,2015.37206626237,2015.6685,64,WN02,WN02
908,90,0.219733737630701,42.9169750956137,-76.0712067428794,42.896677,-76.136616,17.6360316455716,17.4162979079409,2015.37206626237,2015.5918,64,WN02,WN02
909,92,1.322549589153,40.7526110567638,-73.4051736210163,29.78511,-95.071076,14.4950316455725,13.1724820564195,2011.12825041085,2012.4508,64,WN02,WN02
909,910,0.06168978578952,40.7526110567638,-73.4051736210163,40.6696966806522,-73.4450784309116,13.234171842209,13.1724820564195,2011.12825041085,2011.18994019664,64,WN02,WN02
910,93,1.504059803363,40.6696966806522,-73.4450784309116,40.87642,-73.762368,14.738231645572,13.234171842209,2011.18994019664,2012.694,64,WN02,WN02
910,94,1.413859803363,40.6696966806522,-73.4450784309116,40.644134,-73.298655,14.648031645572,13.234171842209,2011.18994019664,2012.6038,64,WN02,WN02
911,95,0.5450699813464,40.7806189591213,-73.6243248733876,40.639745,-73.512789,14.6890316455717,14.1439616642253,2012.09973001865,2012.6448,64,WN02,WN02
911,96,0.411169981346401,40.7806189591213,-73.6243248733876,41.289318,-73.972968,14.5551316455717,14.1439616642253,2012.09973001865,2012.5109,64,WN02,WN02
912,914,2.939131027858,40.770964310837,-73.6139134266681,32.7599976365048,-97.1210787238329,12.8133553690696,9.87422434121161,2007.82999269564,2010.7691237235,64,WN02,WN02
912,913,1.852171303445,40.770964310837,-73.6139134266681,41.4566524720242,-73.9348015156679,11.7263956446566,9.87422434121161,2007.82999269564,2009.68216399908,64,WN02,WN02
913,98,2.858836000916,41.4566524720242,-73.9348015156679,41.458106,-74.415059,14.5852316455726,11.7263956446566,2009.68216399908,2012.541,64,WN02,WN02
913,99,2.806936000916,41.4566524720242,-73.9348015156679,29.691534,-94.983769,14.5333316455726,11.7263956446566,2009.68216399908,2012.4891,64,WN02,WN02
914,915,0.1159967936123,32.7599976365048,-97.1210787238329,32.7023545340376,-97.0107332112987,12.9293521626819,12.8133553690696,2010.7691237235,2010.88512051711,64,WN02,WN02
914,916,0.101282820421099,32.7599976365048,-97.1210787238329,32.7555177720255,-97.0991090493331,12.9146381894907,12.8133553690696,2010.7691237235,2010.87040654392,64,WN02,WN02
915,101,1.617579482891,32.7023545340376,-97.0107332112987,32.779748,-96.540402,14.5469316455729,12.9293521626819,2010.88512051711,2012.5027,64,WN02,WN02
915,100,1.620379482891,32.7023545340376,-97.0107332112987,29.769034,-95.085169,14.5497316455729,12.9293521626819,2010.88512051711,2012.5055,64,WN02,WN02
916,102,1.555793456082,32.7555177720255,-97.0991090493331,33.121911,-96.673682,14.4704316455727,12.9146381894907,2010.87040654392,2012.4262,64,WN02,WN02
916,917,0.1805316834118,32.7555177720255,-97.0991090493331,32.6841823063903,-97.3539385696989,13.0951698729025,12.9146381894907,2010.87040654392,2011.05093822733,64,WN02,WN02
917,104,1.44906177267,32.6841823063903,-97.3539385696989,30.270884,-95.149072,14.5442316455725,13.0951698729025,2011.05093822733,2012.5,64,WN02,WN02
917,103,1.45176177267,32.6841823063903,-97.3539385696989,32.845782,-96.945603,14.5469316455725,13.0951698729025,2011.05093822733,2012.5027,64,WN02,WN02
918,105,2.203799177024,40.6773159613883,-73.5428508020595,40.581136,-73.564699,11.7757316455723,9.57193246854835,2007.52770082298,2009.7315,64,WN02,WN02
918,106,0.1160991770242,40.6773159613883,-73.5428508020595,40.561539,-73.903076,9.68803164557255,9.57193246854835,2007.52770082298,2007.6438,64,WN02,WN02
929,930,1.032604610366,40.5606702128472,-73.7617646473308,40.562068597808,-73.7447527305865,7.24604200999881,6.21343739963281,2004.16920575406,2005.20181036443,64,WN02,WN02
929,119,3.411594245939,40.5606702128472,-73.7617646473308,40.611417,-73.479228,9.62503164557181,6.21343739963281,2004.16920575406,2007.5808,64,WN02,WN02
930,120,1.414589635573,40.562068597808,-73.7447527305865,40.630137,-73.418095,8.66063164557181,7.24604200999881,2005.20181036443,2006.6164,64,WN02,WN02
930,931,1.146391447797,40.562068597808,-73.7447527305865,40.4222898928813,-74.7154174412999,8.39243345779581,7.24604200999881,2005.20181036443,2006.34820181222,64,WN02,WN02
931,121,0.2380981877753,40.4222898928813,-74.7154174412999,42.69299,-79.025215,8.63053164557111,8.39243345779581,2006.34820181222,2006.5863,64,WN02,WN02
931,932,0.516577611317899,40.4222898928813,-74.7154174412999,40.2116837489016,-74.0618051158813,8.90901106911371,8.39243345779581,2006.34820181222,2006.86477942354,64,WN02,WN02
932,123,3.513320576457,40.2116837489016,-74.0618051158813,32.723008,-112.808465,12.4223316455707,8.90901106911371,2006.86477942354,2010.3781,64,WN02,WN02
932,122,3.833820576457,40.2116837489016,-74.0618051158813,42.614462,-73.701509,12.7428316455707,8.90901106911371,2006.86477942354,2010.6986,64,WN02,WN02
940,141,0.5400323694588,40.9251853051815,-74.0447646070469,42.537871,-79.135649,6.45953164557226,5.91949927611346,2003.87526763054,2004.4153,64,WN02,WN02
940,941,1.205042636016,40.9251853051815,-74.0447646070469,40.8783026675668,-74.0066178314292,7.12454191212946,5.91949927611346,2003.87526763054,2005.08031026656,64,WN02,WN02
941,942,1.647380493612,40.8783026675668,-74.0066178314292,42.4660713603913,-76.5123526488953,8.77192240574146,7.12454191212946,2005.08031026656,2006.72769076017,64,WN02,WN02
941,943,4.114588567613,40.8783026675668,-74.0066178314292,40.8902821009474,-73.8298922317359,11.2391304797425,7.12454191212946,2005.08031026656,2009.19489883417,64,WN02,WN02
942,131,5.982709239831,42.4660713603913,-76.5123526488953,42.58602,-74.164802,14.7546316455725,8.77192240574146,2006.72769076017,2012.7104,64,WN02,WN02
942,132,5.761409239831,42.4660713603913,-76.5123526488953,29.626495,-94.946164,14.5333316455725,8.77192240574146,2006.72769076017,2012.4891,64,WN02,WN02
943,944,1.56144118418,40.8902821009474,-73.8298922317359,42.8124819520306,-75.7927148340181,12.8005716639225,11.2391304797425,2009.19489883417,2010.75634001835,64,WN02,WN02
943,140,4.383201165829,40.8902821009474,-73.8298922317359,40.944258,-73.702999,15.6223316455715,11.2391304797425,2009.19489883417,2013.5781,64,WN02,WN02
944,945,0.232337357813201,42.8124819520306,-75.7927148340181,43.0506856817658,-75.9049577084328,13.0329090217357,12.8005716639225,2010.75634001835,2010.98867737616,64,WN02,WN02
944,139,0.9477599816497,42.8124819520306,-75.7927148340181,42.843208,-76.150686,13.7483316455722,12.8005716639225,2010.75634001835,2011.7041,64,WN02,WN02
945,946,0.1499008122215,43.0506856817658,-75.9049577084328,43.1152957705302,-76.0484158287444,13.1828098339572,13.0329090217357,2010.98867737616,2011.13857818838,64,WN02,WN02
945,947,0.1980793954775,43.0506856817658,-75.9049577084328,43.0619127929948,-75.9138818368442,13.2309884172132,13.0329090217357,2010.98867737616,2011.18675677164,64,WN02,WN02
946,133,0.505221811615201,43.1152957705302,-76.0484158287444,43.275789,-75.636567,13.6880316455724,13.1828098339572,2011.13857818838,2011.6438,64,WN02,WN02
946,134,1.599121811615,43.1152957705302,-76.0484158287444,42.829033,-75.917992,14.7819316455722,13.1828098339572,2011.13857818838,2012.7377,64,WN02,WN02
947,948,0.2271067177116,43.0619127929948,-75.9138818368442,43.5727588604279,-75.8765858817202,13.4580951349248,13.2309884172132,2011.18675677164,2011.41386348935,64,WN02,WN02
947,949,0.0340738886955592,43.0619127929948,-75.9138818368442,43.0528436822977,-75.9739553359705,13.2650623059087,13.2309884172132,2011.18675677164,2011.22083066034,64,WN02,WN02
948,135,0.2464365106475,43.5727588604279,-75.8765858817202,42.845925,-75.508713,13.7045316455723,13.4580951349248,2011.41386348935,2011.6603,64,WN02,WN02
948,136,0.2847365106474,43.5727588604279,-75.8765858817202,43.588551,-75.800834,13.7428316455722,13.4580951349248,2011.41386348935,2011.6986,64,WN02,WN02
949,138,0.387369339663399,43.0528436822977,-75.9739553359705,43.065677,-75.970685,13.6524316455721,13.2650623059087,2011.22083066034,2011.6082,64,WN02,WN02
949,137,0.368169339663501,43.0528436822977,-75.9739553359705,43.023457,-76.105917,13.6332316455722,13.2650623059087,2011.22083066034,2011.589,64,WN02,WN02
965,966,0.455755995332801,40.9937733819634,-73.4925568203067,41.1567377477418,-73.5993675230131,7.68012957814227,7.22437358280947,2005.18014193724,2005.63589793257,64,WN02,WN02
965,974,1.25563481669,40.9937733819634,-73.4925568203067,40.9405460164766,-73.7338226054942,8.48000839949947,7.22437358280947,2005.18014193724,2006.43577675393,64,WN02,WN02
966,970,0.2349626912949,41.1567377477418,-73.5993675230131,41.3213928749264,-74.5862711956532,7.91509226943717,7.68012957814227,2005.63589793257,2005.87086062386,64,WN02,WN02
966,967,0.247713135506299,41.1567377477418,-73.5993675230131,41.0123216144744,-73.680291245086,7.92784271364857,7.68012957814227,2005.63589793257,2005.88361106808,64,WN02,WN02
967,157,0.801288931924899,41.0123216144744,-73.680291245086,41.154815,-74.101023,8.72913164557347,7.92784271364857,2005.88361106808,2006.6849,64,WN02,WN02
967,968,0.147946049738801,41.0123216144744,-73.680291245086,40.5965865820556,-74.2011097450768,8.07578876338737,7.92784271364857,2005.88361106808,2006.03155711781,64,WN02,WN02
968,969,0.608655337185301,40.5965865820556,-74.2011097450768,40.6145572418585,-74.2314452657034,8.68444410057267,8.07578876338737,2006.03155711781,2006.640212455,64,WN02,WN02
968,160,0.535542882186,40.5965865820556,-74.2011097450768,40.612398,-74.201404,8.61133164557337,8.07578876338737,2006.03155711781,2006.5671,64,WN02,WN02
969,159,0.0419875450007297,40.6145572418585,-74.2314452657034,43.497803,-76.274708,8.7264316455734,8.68444410057267,2006.640212455,2006.6822,64,WN02,WN02
969,158,0.0227875450007797,40.6145572418585,-74.2314452657034,40.574543,-74.206766,8.70723164557345,8.68444410057267,2006.640212455,2006.663,64,WN02,WN02
970,972,0.1235931408442,41.3213928749264,-74.5862711956532,41.2720282024582,-74.4280825565818,8.03868541028137,7.91509226943717,2005.87086062386,2005.99445376471,64,WN02,WN02
970,971,1.65326300671,41.3213928749264,-74.5862711956532,42.360863569516,-75.6733650479245,9.56835527614717,7.91509226943717,2005.87086062386,2007.52412363057,64,WN02,WN02
971,162,0.0210763694262308,42.360863569516,-75.6733650479245,40.578843,-74.054633,9.5894316455734,9.56835527614717,2007.52412363057,2007.5452,64,WN02,WN02
971,161,0.1142763694262,42.360863569516,-75.6733650479245,42.606962,-76.41851,9.68263164557337,9.56835527614717,2007.52412363057,2007.6384,64,WN02,WN02
972,973,0.497736365139,41.2720282024582,-74.4280825565818,41.3783214652177,-74.092578828725,8.53642177542037,8.03868541028137,2005.99445376471,2006.49219012985,64,WN02,WN02
972,165,0.611046235291999,41.2720282024582,-74.4280825565818,41.360542,-74.536683,8.64973164557337,8.03868541028137,2005.99445376471,2006.6055,64,WN02,WN02
973,164,0.313309870153001,41.3783214652177,-74.092578828725,42.94633,-74.736948,8.84973164557337,8.53642177542037,2006.49219012985,2006.8055,64,WN02,WN02
973,163,0.135209870153099,41.3783214652177,-74.092578828725,40.674092,-74.010018,8.67163164557347,8.53642177542037,2006.49219012985,2006.6274,64,WN02,WN02
974,166,0.134123246073999,40.9405460164766,-73.7338226054942,41.151075,-73.929548,8.61413164557347,8.48000839949947,2006.43577675393,2006.5699,64,WN02,WN02
974,975,0.145564586731201,40.9405460164766,-73.7338226054942,40.5039558104449,-73.5149384575388,8.62557298623067,8.48000839949947,2006.43577675393,2006.58134134066,64,WN02,WN02
975,168,1.062458659343,40.5039558104449,-73.5149384575388,40.57099,-74.158258,9.68803164557367,8.62557298623067,2006.58134134066,2007.6438,64,WN02,WN02
975,167,1.136458659343,40.5039558104449,-73.5149384575388,40.618003,-73.870099,9.76203164557367,8.62557298623067,2006.58134134066,2007.7178,64,WN02,WN02
993,184,0.5585394588377,41.0011138041617,-73.375925784163,40.849371,-72.480275,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,64,WN02,WN02
993,183,0.5585394588377,41.0011138041617,-73.375925784163,41.438432,-73.778454,5.61683164557261,5.05829218673491,2003.01406054116,2003.5726,64,WN02,WN02
1002,193,1.490757430232,41.2390147561346,-74.0154843545693,40.636987,-73.84771,8.70453164557301,7.21377421534101,2005.16954256977,2006.6603,64,WN02,WN02
1002,192,0.498957430231801,41.2390147561346,-74.0154843545693,41.195326,-73.978134,7.71273164557281,7.21377421534101,2005.16954256977,2005.6685,64,WN02,WN02
1004,1005,3.495070134957,40.7228344650986,-73.5125072002977,40.9073589773112,-73.9151266137099,9.43378831578569,5.93871818082869,2003.89448653526,2007.38955667021,64,WN02,WN02
1004,194,1.795913464744,40.7228344650986,-73.5125072002977,42.233977,-75.755343,7.73463164557269,5.93871818082869,2003.89448653526,2005.6904,64,WN02,WN02
1005,1006,0.0460505057015297,40.9073589773112,-73.9151266137099,40.9381578431099,-73.9391668170813,9.47983882148722,9.43378831578569,2007.38955667021,2007.43560717591,64,WN02,WN02
1005,197,1.318143329787,40.9073589773112,-73.9151266137099,41.049942,-73.459012,10.7519316455727,9.43378831578569,2007.38955667021,2008.7077,64,WN02,WN02
1006,195,2.246592824086,40.9381578431099,-73.9391668170813,42.677671,-73.557939,11.7264316455732,9.47983882148722,2007.43560717591,2009.6822,64,WN02,WN02
1006,196,5.187392824086,40.9381578431099,-73.9391668170813,41.420002,-74.609024,14.6672316455732,9.47983882148722,2007.43560717591,2012.623,64,WN02,WN02
1015,1016,1.582949963378,40.5840339917126,-73.166888326844,40.6612095960792,-73.3270106114244,8.69744669214253,7.11449672876453,2005.07026508319,2006.65321504657,64,WN02,WN02
1015,206,1.532434916808,40.5840339917126,-73.166888326844,40.611928,-73.486953,8.64693164557253,7.11449672876453,2005.07026508319,2006.6027,64,WN02,WN02
1016,1017,0.7263200407643,40.6612095960792,-73.3270106114244,40.6335509864736,-73.4641837716136,9.42376673290683,8.69744669214253,2006.65321504657,2007.37953508733,64,WN02,WN02
1016,212,1.03998495343,40.6612095960792,-73.3270106114244,40.72873,-72.916461,9.73743164557253,8.69744669214253,2006.65321504657,2007.6932,64,WN02,WN02
1017,211,1.295364912666,40.6335509864736,-73.4641837716136,40.615468,-73.464197,10.7191316455728,9.42376673290683,2007.37953508733,2008.6749,64,WN02,WN02
1017,1018,0.0518496134231103,40.6335509864736,-73.4641837716136,40.6246620123085,-73.459107332053,9.47561634632994,9.42376673290683,2007.37953508733,2007.43138470076,64,WN02,WN02
1018,1019,0.0108093559304994,40.6246620123085,-73.459107332053,40.633696461839,-73.6255646400458,9.48642570226044,9.47561634632994,2007.43138470076,2007.44219405669,64,WN02,WN02
1018,1020,0.384723052293699,40.6246620123085,-73.459107332053,40.60251386501,-73.4231349662341,9.86033939862364,9.47561634632994,2007.43138470076,2007.81610775305,64,WN02,WN02
1019,207,0.1742059433126,40.633696461839,-73.6255646400458,40.618564,-73.656738,9.66063164557304,9.48642570226044,2007.44219405669,2007.6164,64,WN02,WN02
1019,208,2.174205943313,40.633696461839,-73.6255646400458,41.197057,-73.941081,11.6606316455734,9.48642570226044,2007.44219405669,2009.6164,64,WN02,WN02
1020,209,2.786592246949,40.60251386501,-73.4231349662341,40.622333,-73.657803,12.6469316455726,9.86033939862364,2007.81610775305,2010.6027,64,WN02,WN02
1020,210,0.899692246949201,40.60251386501,-73.4231349662341,41.156334,-73.982617,10.7600316455728,9.86033939862364,2007.81610775305,2008.7158,64,WN02,WN02
1026,215,5.706795691509,43.3252331213844,-78.8080856862545,45.384522,-95.411418,11.6798316455727,5.97303595406368,2003.92880430849,2009.6356,64,WN02,WN02
1026,216,0.6777956915089,43.3252331213844,-78.8080856862545,43.366159,-77.978783,6.65083164557258,5.97303595406368,2003.92880430849,2004.6066,64,WN02,WN02
1035,1036,0.795717117407799,45.1282084408162,-95.7904345019382,45.3414066493983,-96.315314007106,7.9350797318091,7.1393626144013,2005.09513096883,2005.89084808624,64,WN02,WN02
1035,226,1.904869031171,45.1282084408162,-95.7904345019382,29.640289,-94.951102,9.0442316455723,7.1393626144013,2005.09513096883,2007,64,WN02,WN02
1036,224,2.762151913763,45.3414066493983,-96.315314007106,46.657242,-98.620498,10.6972316455721,7.9350797318091,2005.89084808624,2008.653,64,WN02,WN02
1036,225,2.860551913763,45.3414066493983,-96.315314007106,45.181663,-96.1923,10.7956316455721,7.9350797318091,2005.89084808624,2008.7514,64,WN02,WN02
1045,236,0.4353733320735,41.069536116076,-73.6587539856397,41.159844,-73.60554,5.65523164557256,5.21985831349906,2003.17562666793,2003.611,64,WN02,WN02
1045,1046,0.671149381025799,41.069536116076,-73.6587539856397,41.1013642027048,-73.4734608594694,5.89100769452486,5.21985831349906,2003.17562666793,2003.84677604895,64,WN02,WN02
1046,1047,0.08536303786601,41.1013642027048,-73.4734608594694,41.0785672912428,-73.5047453850168,5.97637073239087,5.89100769452486,2003.84677604895,2003.93213908682,64,WN02,WN02
1046,239,0.7406239510474,41.1013642027048,-73.4734608594694,40.764495,-73.318143,6.63163164557226,5.89100769452486,2003.84677604895,2004.5874,64,WN02,WN02
1047,237,0.595160913181502,41.0785672912428,-73.5047453850168,41.071019,-73.389267,6.57153164557237,5.97637073239087,2003.93213908682,2004.5273,64,WN02,WN02
