node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1026,218,0.0554147531076907,40.4608477092402,-73.8383093214718,40.578843,-74.054633,9.32139012445173,9.26597537134404,2007.48978524689,2007.5452,56,WN02,WN02
1027,220,0.428669395839799,40.6351124309975,-74.0840000196773,42.94633,-74.736948,8.58169012445184,8.15302072861204,2006.37683060416,2006.8055,56,WN02,WN02
1027,219,0.250569395839999,40.6351124309975,-74.0840000196773,40.674092,-74.010018,8.40359012445204,8.15302072861204,2006.37683060416,2006.6274,56,WN02,WN02
1034,228,1.369518889674,40.6402120114054,-73.5338759453013,40.611928,-73.486953,8.37889012445238,7.00937123477838,2005.23318111033,2006.6027,56,WN02,WN02
1034,1035,1.296345119267,40.6402120114054,-73.5338759453013,40.6576279213673,-73.4747306525703,8.30571635404538,7.00937123477838,2005.23318111033,2006.52952622959,56,WN02,WN02
1035,234,1.163673770406,40.6576279213673,-73.4747306525703,40.72873,-72.916461,9.46939012445138,8.30571635404538,2006.52952622959,2007.6932,56,WN02,WN02
1035,1036,0.7583362253727,40.6576279213673,-73.4747306525703,40.6539424372512,-73.577964967456,9.06405257941808,8.30571635404538,2006.52952622959,2007.28786245497,56,WN02,WN02
1036,229,1.387037545034,40.6539424372512,-73.577964967456,40.615468,-73.464197,10.4510901244521,9.06405257941808,2007.28786245497,2008.6749,56,WN02,WN02
1036,1037,0.0982408798277401,40.6539424372512,-73.577964967456,40.6233828193587,-73.6099726451955,9.16229345924582,9.06405257941808,2007.28786245497,2007.3861033348,56,WN02,WN02
1037,230,3.216596665206,40.6233828193587,-73.6099726451955,40.622333,-73.657803,12.3788901244518,9.16229345924582,2007.3861033348,2010.6027,56,WN02,WN02
1037,1038,0.0696130610398296,40.6233828193587,-73.6099726451955,40.5998684142715,-73.6188619875159,9.23190652028565,9.16229345924582,2007.3861033348,2007.45571639584,56,WN02,WN02
1038,231,1.260083604166,40.5998684142715,-73.6188619875159,41.156334,-73.982617,10.4919901244517,9.23190652028565,2007.45571639584,2008.7158,56,WN02,WN02
1038,1039,0.00750495706717125,40.5998684142715,-73.6188619875159,40.5998669181139,-73.6401350552073,9.23941147735282,9.23190652028565,2007.45571639584,2007.4632213529,56,WN02,WN02
1039,232,2.153178647099,40.5998669181139,-73.6401350552073,41.197057,-73.941081,11.3925901244518,9.23941147735282,2007.4632213529,2009.6164,56,WN02,WN02
1039,233,0.153178647098899,40.5998669181139,-73.6401350552073,40.618564,-73.656738,9.39259012445172,9.23941147735282,2007.4632213529,2007.6164,56,WN02,WN02
1045,239,3.6167144123,40.9836558080256,-73.5914636822337,43.325136,-78.108903,9.37069012445144,5.75397571215144,2003.9777855877,2007.5945,56,WN02,WN02
1045,1046,1.128217932188,40.9836558080256,-73.5914636822337,40.945549080781,-73.4133875761122,6.88219364433944,5.75397571215144,2003.9777855877,2005.10600351989,56,WN02,WN02
1046,1050,0.856282258368401,40.945549080781,-73.4133875761122,41.2008118975671,-73.6383728767491,7.73847590270784,6.88219364433944,2005.10600351989,2005.96228577826,56,WN02,WN02
1046,1047,2.258374461276,40.945549080781,-73.4133875761122,41.1349867181247,-73.2609481665555,9.14056810561544,6.88219364433944,2005.10600351989,2007.36437798117,56,WN02,WN02
1047,1049,0.1316822750775,41.1349867181247,-73.2609481665555,42.2270853800643,-73.0802341364674,9.27225038069294,9.14056810561544,2007.36437798117,2007.49606025624,56,WN02,WN02
1047,1048,0.0303415869769701,41.1349867181247,-73.2609481665555,41.1727774057483,-73.3088909240359,9.17090969259241,9.14056810561544,2007.36437798117,2007.39471956814,56,WN02,WN02
1048,241,2.27928043186,41.1727774057483,-73.3088909240359,41.966996,-74.470779,11.4501901244524,9.17090969259241,2007.39471956814,2009.674,56,WN02,WN02
1048,240,5.11618043186,41.1727774057483,-73.3088909240359,29.780632,-95.087399,14.2870901244524,9.17090969259241,2007.39471956814,2012.5109,56,WN02,WN02
1049,242,3.19983974376,42.2270853800643,-73.0802341364674,42.769415,-74.108048,12.4720901244529,9.27225038069294,2007.49606025624,2010.6959,56,WN02,WN02
1049,243,2.16693974376,42.2270853800643,-73.0802341364674,42.362602,-73.571507,11.4391901244529,9.27225038069294,2007.49606025624,2009.663,56,WN02,WN02
1050,1051,1.724724959666,41.2008118975671,-73.6383728767491,43.7936769486778,-95.3515258529489,9.46320086237384,7.73847590270784,2005.96228577826,2007.68701073792,56,WN02,WN02
1050,244,1.698014221744,41.2008118975671,-73.6383728767491,41.068763,-73.373167,9.43649012445184,7.73847590270784,2005.96228577826,2007.6603,56,WN02,WN02
1051,246,4.722789262079,43.7936769486778,-95.3515258529489,33.229881,-97.050719,14.1859901244528,9.46320086237384,2007.68701073792,2012.4098,56,WN02,WN02
1051,245,0.889489262078699,43.7936769486778,-95.3515258529489,45.260546,-97.604302,10.3526901244525,9.46320086237384,2007.68701073792,2008.5765,56,WN02,WN02
1066,259,0.643236710857,41.1823262935937,-73.9234433188299,41.163515,-73.977341,6.4455901244519,5.8023534135949,2004.02616328914,2004.6694,56,WN02,WN02
1066,260,1.661536710857,41.1823262935937,-73.9234433188299,40.578085,-74.053894,7.4638901244519,5.8023534135949,2004.02616328914,2005.6877,56,WN02,WN02
1071,263,4.019729378407,40.7125085450853,-73.5919208479988,43.032014,-76.413939,11.4035901244517,7.38386074604467,2005.60767062159,2009.6274,56,WN02,WN02
1071,1072,1.714002847548,40.7125085450853,-73.5919208479988,40.8463109964583,-73.7047177939751,9.09786359359267,7.38386074604467,2005.60767062159,2007.32167346914,56,WN02,WN02
1072,1104,0.523818832090701,40.8463109964583,-73.7047177939751,43.2349192799233,-75.1037545282067,9.62168242568337,9.09786359359267,2007.32167346914,2007.84549230123,56,WN02,WN02
1072,1073,0.0167305202160009,40.8463109964583,-73.7047177939751,40.8279020406466,-73.717898718487,9.11459411380867,9.09786359359267,2007.32167346914,2007.33840398936,56,WN02,WN02
1073,1084,2.069456148175,40.8279020406466,-73.717898718487,40.7880150444637,-73.6488887226582,11.1840502619837,9.11459411380867,2007.33840398936,2009.40786013753,56,WN02,WN02
1073,1074,0.0372109667566995,40.8279020406466,-73.717898718487,40.8287547604637,-73.7100908771414,9.15180508056537,9.11459411380867,2007.33840398936,2007.37561495611,56,WN02,WN02
1074,1077,0.0736923720738503,40.8287547604637,-73.7100908771414,40.7704634186558,-73.7038021944596,9.22549745263922,9.15180508056537,2007.37561495611,2007.44930732819,56,WN02,WN02
1074,1075,0.00310658719082291,40.8287547604637,-73.7100908771414,40.5618055197008,-73.3957473431003,9.15491166775619,9.15180508056537,2007.37561495611,2007.37872154331,56,WN02,WN02
1075,266,0.265078456695701,40.5618055197008,-73.3957473431003,40.561539,-73.903076,9.41999012445189,9.15491166775619,2007.37872154331,2007.6438,56,WN02,WN02
1075,1076,0.0122085445538804,40.5618055197008,-73.3957473431003,40.5591426354116,-73.3740601072951,9.16712021231007,9.15491166775619,2007.37872154331,2007.39093008786,56,WN02,WN02
1076,265,2.277569912142,40.5591426354116,-73.3740601072951,41.216757,-73.533255,11.4446901244521,9.16712021231007,2007.39093008786,2009.6685,56,WN02,WN02
1076,264,2.340569912142,40.5591426354116,-73.3740601072951,40.581136,-73.564699,11.5076901244521,9.16712021231007,2007.39093008786,2009.7315,56,WN02,WN02
1077,1078,0.3652898676338,40.7704634186558,-73.7038021944596,40.7364643480777,-73.6376086862701,9.59078732027302,9.22549745263922,2007.44930732819,2007.81459719582,56,WN02,WN02
1077,267,0.224692671812599,40.7704634186558,-73.7038021944596,40.765551,-73.946791,9.45019012445182,9.22549745263922,2007.44930732819,2007.674,56,WN02,WN02
1078,1080,3.170933872364,40.7364643480777,-73.6376086862701,32.9021597300109,-97.2247131680023,12.761721192637,9.59078732027302,2007.81459719582,2010.98553106819,56,WN02,WN02
1078,1079,3.278450432023,40.7364643480777,-73.6376086862701,41.3331535268116,-74.4875647826504,12.869237752296,9.59078732027302,2007.81459719582,2011.09304762785,56,WN02,WN02
1079,268,1.447952372156,41.3331535268116,-74.4875647826504,41.458106,-74.415059,14.317190124452,12.869237752296,2011.09304762785,2012.541,56,WN02,WN02
1079,269,1.396052372156,41.3331535268116,-74.4875647826504,29.691534,-94.983769,14.265290124452,12.869237752296,2011.09304762785,2012.4891,56,WN02,WN02
1080,1081,0.0568339312793196,32.9021597300109,-97.2247131680023,32.8937256852508,-97.177712749421,12.8185551239163,12.761721192637,2010.98553106819,2011.04236499947,56,WN02,WN02
1080,1083,0.206341793187599,32.9021597300109,-97.2247131680023,32.8641571795434,-97.2240531481827,12.9680629858246,12.761721192637,2010.98553106819,2011.19187286137,56,WN02,WN02
1081,1082,0.0216047719793107,32.8937256852508,-97.177712749421,32.9079563468855,-97.1872480069275,12.8401598958956,12.8185551239163,2011.04236499947,2011.06396977145,56,WN02,WN02
1081,272,1.383835000536,32.8937256852508,-97.177712749421,33.121911,-96.673682,14.2023901244523,12.8185551239163,2011.04236499947,2012.4262,56,WN02,WN02
1082,271,1.436030228557,32.9079563468855,-97.1872480069275,30.270884,-95.149072,14.2761901244526,12.8401598958956,2011.06396977145,2012.5,56,WN02,WN02
1082,270,1.438730228557,32.9079563468855,-97.1872480069275,32.845782,-96.945603,14.2788901244526,12.8401598958956,2011.06396977145,2012.5027,56,WN02,WN02
1083,273,1.313627138628,32.8641571795434,-97.2240531481827,29.769034,-95.085169,14.2816901244526,12.9680629858246,2011.19187286137,2012.5055,56,WN02,WN02
1083,274,1.310827138628,32.8641571795434,-97.2240531481827,32.779748,-96.540402,14.2788901244526,12.9680629858246,2011.19187286137,2012.5027,56,WN02,WN02
1084,1085,0.1314699147608,40.7880150444637,-73.6488887226582,40.8393556945382,-73.7464384318828,11.3155201767445,11.1840502619837,2009.40786013753,2009.53933005229,56,WN02,WN02
1084,275,3.228739862468,40.7880150444637,-73.6488887226582,40.63121,-73.373712,14.4127901244517,11.1840502619837,2009.40786013753,2012.6366,56,WN02,WN02
1085,1086,0.1393263659449,40.8393556945382,-73.7464384318828,40.8813485769026,-73.7598518806305,11.4548465426894,11.3155201767445,2009.53933005229,2009.67865641824,56,WN02,WN02
1085,295,2.104469947707,40.8393556945382,-73.7464384318828,43.368433,-75.972204,13.4199901244515,11.3155201767445,2009.53933005229,2011.6438,56,WN02,WN02
1086,1088,0.5550448629262,40.8813485769026,-73.7598518806305,40.8035472593427,-73.6883850908781,12.0098914056156,11.4548465426894,2009.67865641824,2010.23370128116,56,WN02,WN02
1086,1087,2.721786806851,40.8813485769026,-73.7598518806305,40.6304431883492,-73.4775736989734,14.1766333495404,11.4548465426894,2009.67865641824,2012.40044322509,56,WN02,WN02
1087,276,0.2443567749112,40.6304431883492,-73.4775736989734,40.639745,-73.512789,14.4209901244516,14.1766333495404,2012.40044322509,2012.6448,56,WN02,WN02
1087,277,0.1104567749111,40.6304431883492,-73.4775736989734,41.289318,-73.972968,14.2870901244515,14.1766333495404,2012.40044322509,2012.5109,56,WN02,WN02
1088,1089,0.286671967249999,40.8035472593427,-73.6883850908781,40.7196785159605,-73.5782113532713,12.2965633728656,12.0098914056156,2010.23370128116,2010.52037324842,56,WN02,WN02
1088,1093,0.0983561659967407,40.8035472593427,-73.6883850908781,40.787783922738,-73.5933977544516,12.1082475716123,12.0098914056156,2010.23370128116,2010.33205744716,56,WN02,WN02
1089,1090,0.2592112885806,40.7196785159605,-73.5782113532713,40.716147186754,-73.6151497487832,12.5557746614462,12.2965633728656,2010.52037324842,2010.779584537,56,WN02,WN02
1089,282,3.057726751586,40.7196785159605,-73.5782113532713,40.946135,-73.683671,15.3542901244516,12.2965633728656,2010.52037324842,2013.5781,56,WN02,WN02
1090,278,2.746415463006,40.716147186754,-73.6151497487832,40.641118,-73.482182,15.3021901244522,12.5557746614462,2010.779584537,2013.526,56,WN02,WN02
1090,1091,0.3158970880742,40.716147186754,-73.6151497487832,40.6844625947036,-73.4113031634801,12.8716717495204,12.5557746614462,2010.779584537,2011.09548162507,56,WN02,WN02
1091,1092,0.0972093588926697,40.6844625947036,-73.4113031634801,40.6898331378371,-73.4388503683328,12.968881108413,12.8716717495204,2011.09548162507,2011.19269098396,56,WN02,WN02
1091,281,2.501818374931,40.6844625947036,-73.4113031634801,43.658376,-75.944059,15.3734901244514,12.8716717495204,2011.09548162507,2013.5973,56,WN02,WN02
1092,279,2.347009016039,40.6898331378371,-73.4388503683328,40.651277,-73.296377,15.315890124452,12.968881108413,2011.19269098396,2013.5397,56,WN02,WN02
1092,280,4.421009016039,40.6898331378371,-73.4388503683328,41.554196,-74.077243,17.389890124452,12.968881108413,2011.19269098396,2015.6137,56,WN02,WN02
1093,1102,0.5908651237563,40.787783922738,-73.5933977544516,40.8165876401695,-73.6281820441964,12.6991126953686,12.1082475716123,2010.33205744716,2010.92292257092,56,WN02,WN02
1093,1094,0.3015860438503,40.787783922738,-73.5933977544516,40.7883908861859,-73.6033651265845,12.4098336154626,12.1082475716123,2010.33205744716,2010.63364349101,56,WN02,WN02
1094,1101,0.4182980297967,40.7883908861859,-73.6033651265845,40.8305011710303,-73.5311314705638,12.8281316452593,12.4098336154626,2010.63364349101,2011.05194152081,56,WN02,WN02
