node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
900,88,5.963461446026,41.6969224894228,-73.8651700518067,42.984783,-78.99706,11.2655899196698,5.30212847364383,2003.72423855397,2009.6877,44,WN02,WN02
901,87,5.753657437745,41.7722814665407,-73.8100332928945,42.161358,-73.854474,11.2299899196696,5.47633248192463,2003.89844256226,2009.6521,44,WN02,WN02
901,86,6.734457437745,41.7722814665407,-73.8100332928945,42.618493,-73.901675,12.2107899196696,5.47633248192463,2003.89844256226,2010.6329,44,WN02,WN02
911,94,1.368533663606,41.0180443181171,-73.6440697433669,43.105424,-76.28748,8.18338991966894,6.81485625606294,2005.23696633639,2006.6055,44,WN02,WN02
911,95,2.360333663606,41.0180443181171,-73.6440697433669,40.942015,-73.705446,9.17518991966894,6.81485625606294,2005.23696633639,2007.5973,44,WN02,WN02
919,104,2.079677755192,42.8047996084831,-76.1018867753864,43.809779,-75.393892,8.2189899196691,6.1393121644771,2004.56142224481,2006.6411,44,WN02,WN02
919,920,3.230506971913,42.8047996084831,-76.1018867753864,41.1082391571953,-71.9367669197058,9.3698191363901,6.1393121644771,2004.56142224481,2007.79192921672,44,WN02,WN02
920,108,3.835470783279,41.1082391571953,-71.9367669197058,41.071014,-72.093023,13.2052899196691,9.3698191363901,2007.79192921672,2011.6274,44,WN02,WN02
920,921,0.0120504001206907,41.1082391571953,-71.9367669197058,41.1324077809189,-71.879622522285,9.38186953651079,9.3698191363901,2007.79192921672,2007.80397961684,44,WN02,WN02
921,922,1.960337103228,41.1324077809189,-71.879622522285,41.1037976582748,-71.8624251451518,11.3422066397388,9.38186953651079,2007.80397961684,2009.76431672007,44,WN02,WN02
921,107,2.168620383159,41.1324077809189,-71.879622522285,38.753857,-76.095655,11.5504899196698,9.38186953651079,2007.80397961684,2009.9726,44,WN02,WN02
922,106,1.95348327993,41.1037976582748,-71.8624251451518,43.155699,-76.40463,13.2956899196688,11.3422066397388,2009.76431672007,2011.7178,44,WN02,WN02
922,105,2.918783279931,41.1037976582748,-71.8624251451518,40.62078,-73.419641,14.2609899196698,11.3422066397388,2009.76431672007,2012.6831,44,WN02,WN02
931,118,0.855556983355299,42.8175619802481,-78.5142158932564,43.23472,-78.969965,10.1926899196695,9.33713293631421,2007.75924301665,2008.6148,44,WN02,WN02
931,119,0.926556983355301,42.8175619802481,-78.5142158932564,42.935371,-78.490907,10.2636899196695,9.33713293631421,2007.75924301665,2008.6858,44,WN02,WN02
933,934,0.7022207251906,42.746891455064,-77.0831274586136,42.6026203989981,-78.0169191321206,5.41732632787221,4.71510560268161,2003.13721568301,2003.8394364082,44,WN02,WN02
933,121,1.862784316987,42.746891455064,-77.0831274586136,29.769394,-95.07607,6.57788991966861,4.71510560268161,2003.13721568301,2005,44,WN02,WN02
934,122,2.798963591797,42.6026203989981,-78.0169191321206,43.178277,-78.871732,8.21628991966921,5.41732632787221,2003.8394364082,2006.6384,44,WN02,WN02
934,123,3.900263591797,42.6026203989981,-78.0169191321206,42.944474,-77.700098,9.31758991966921,5.41732632787221,2003.8394364082,2007.7397,44,WN02,WN02
938,126,2.460663693554,43.1679395644716,-76.8390738826853,43.203752,-78.661431,7.18608991966856,4.72542622611456,2003.14753630645,2005.6082,44,WN02,WN02
938,127,9.491763693554,43.1679395644716,-76.8390738826853,29.637943,-94.951736,14.2171899196686,4.72542622611456,2003.14753630645,2012.6393,44,WN02,WN02
944,945,1.740388518457,41.3769287928511,-73.3249944868509,41.3306195247098,-73.5334385935989,7.1005112517528,5.3601227332958,2003.78223281363,2005.52262133208,44,WN02,WN02
944,132,0.649467186373201,41.3769287928511,-73.3249944868509,42.840737,-78.327979,6.009589919669,5.3601227332958,2003.78223281363,2004.4317,44,WN02,WN02
945,134,0.170578667915999,41.3306195247098,-73.5334385935989,41.357658,-73.701187,7.2710899196688,7.1005112517528,2005.52262133208,2005.6932,44,WN02,WN02
945,133,0.219878667916101,41.3306195247098,-73.5334385935989,40.878185,-73.762106,7.32038991966891,7.1005112517528,2005.52262133208,2005.7425,44,WN02,WN02
951,140,4.788792658263,29.8081001826697,-95.2035757113798,29.764867,-95.075699,14.16808991967,9.37929726140703,2007.80140734174,2012.5902,44,SW03,SW03
951,139,2.809592658263,29.8081001826697,-95.2035757113798,40.654605,-73.295675,12.18888991967,9.37929726140703,2007.80140734174,2010.611,44,SW03,SW03
962,148,1.886760436646,34.0658234570262,-112.795705374556,34.354469,-112.063767,6.57788991966905,4.69112948302305,2003.11323956335,2005,44,SW03,SW03
962,147,2.497760436646,34.0658234570262,-112.795705374556,35.745487,-112.36529,7.18888991966904,4.69112948302305,2003.11323956335,2005.611,44,SW03,SW03
972,973,2.552050658384,40.3712557238811,-122.849909936634,38.2768334153873,-121.537340358284,7.88971909321118,5.33766843482718,2003.75977851516,2006.31182917354,44,SW03,SW03
972,156,2.782721484842,40.3712557238811,-122.849909936634,39.554608,-117.909717,8.12038991966918,5.33766843482718,2003.75977851516,2006.5425,44,SW03,SW03
973,974,1.497403931053,38.2768334153873,-121.537340358284,37.9338744428046,-121.82766759507,9.38712302426418,7.88971909321118,2006.31182917354,2007.8092331046,44,SW03,SW03
973,157,2.338470826458,38.2768334153873,-121.537340358284,38.572394,-121.852283,10.2281899196692,7.88971909321118,2006.31182917354,2008.6503,44,SW03,SW03
974,161,1.818166895405,37.9338744428046,-121.82766759507,37.956998,-121.965751,11.2052899196692,9.38712302426418,2007.8092331046,2009.6274,44,SW03,SW03
974,975,0.00660018715821309,37.9338744428046,-121.82766759507,37.9003000719377,-121.795482737774,9.39372321142239,9.38712302426418,2007.8092331046,2007.81583329175,44,SW03,SW03
975,976,0.0461957414921095,37.9003000719377,-121.795482737774,37.9070942326073,-121.750343940356,9.4399189529145,9.39372321142239,2007.81583329175,2007.86202903325,44,SW03,SW03
975,160,1.830766708247,37.9003000719377,-121.795482737774,40.888979,-122.040991,11.2244899196694,9.39372321142239,2007.81583329175,2009.6466,44,SW03,SW03
976,159,1.710570966755,37.9070942326073,-121.750343940356,37.976738,-121.715873,11.1504899196695,9.4399189529145,2007.86202903325,2009.5726,44,SW03,SW03
976,158,1.318770966755,37.9070942326073,-121.750343940356,37.974658,-121.82233,10.7586899196695,9.4399189529145,2007.86202903325,2009.1808,44,SW03,SW03
978,163,8.426955029321,33.654096099342,-112.342813811187,36.093699,-116.513662,13.1203899196695,4.69343489034854,2003.11554497068,2011.5425,44,SW03,SW03
978,162,0.8844550293206,33.654096099342,-112.342813811187,33.417541,-112.127544,5.57788991966914,4.69343489034854,2003.11554497068,2004,44,SW03,SW03
979,980,1.961161976319,33.0942874704582,-115.595189604764,34.8087057955157,-118.464325592915,6.72381026578174,4.76264828946274,2003.18475836979,2005.14592034611,44,SW03,SW03
979,987,0.661240532153,33.0942874704582,-115.595189604764,33.1735198487524,-115.805492403278,5.42388882161574,4.76264828946274,2003.18475836979,2003.84599890195,44,SW03,SW03
980,981,0.0816465524273298,34.8087057955157,-118.464325592915,33.7692765806989,-118.373744656681,6.80545681820907,6.72381026578174,2005.14592034611,2005.22756689854,44,SW03,SW03
980,164,2.555479653888,34.8087057955157,-118.464325592915,34.827052,-118.666547,9.27928991966974,6.72381026578174,2005.14592034611,2007.7014,44,SW03,SW03
981,982,0.0906596458692501,33.7692765806989,-118.373744656681,33.7470137979282,-118.240501647769,6.89611646407832,6.80545681820907,2005.22756689854,2005.31822654441,44,SW03,SW03
981,171,2.13133310146,33.7692765806989,-118.373744656681,33.751977,-118.160366,8.93678991966907,6.80545681820907,2005.22756689854,2007.3589,44,SW03,SW03
982,165,3.241873455591,33.7470137979282,-118.240501647769,33.742925,-118.162839,10.1379899196693,6.89611646407832,2005.31822654441,2008.5601,44,SW03,SW03
982,983,2.421903715098,33.7470137979282,-118.240501647769,34.8179221730398,-118.65317343791,9.31802017917632,6.89611646407832,2005.31822654441,2007.74013025951,44,SW03,SW03
983,984,0.0865128928316707,34.8179221730398,-118.65317343791,34.8404930762583,-118.616007600911,9.40453307200799,9.31802017917632,2007.74013025951,2007.82664315234,44,SW03,SW03
983,985,0.0799929673616493,34.8179221730398,-118.65317343791,35.3974464124604,-118.356886407946,9.39801314653797,9.31802017917632,2007.74013025951,2007.82012322687,44,SW03,SW03
984,166,3.195256847661,34.8404930762583,-118.616007600911,35.77008,-118.91445,12.599789919669,9.40453307200799,2007.82664315234,2011.0219,44,SW03,SW03
984,167,1.195256847661,34.8404930762583,-118.616007600911,33.760326,-116.146488,10.599789919669,9.40453307200799,2007.82664315234,2009.0219,44,SW03,SW03
985,168,0.666176773131101,35.3974464124604,-118.356886407946,35.266084,-118.334001,10.0641899196691,9.39801314653797,2007.82012322687,2008.4863,44,SW03,SW03
985,986,0.0231249459059395,35.3974464124604,-118.356886407946,35.3175199325596,-118.215833573486,9.42113809244391,9.39801314653797,2007.82012322687,2007.84324817277,44,SW03,SW03
986,170,0.9272518272252,35.3175199325596,-118.215833573486,35.187598,-118.022807,10.3483899196691,9.42113809244391,2007.84324817277,2008.7705,44,SW03,SW03
986,169,1.093951827225,35.3175199325596,-118.215833573486,35.644115,-119.059064,10.5150899196689,9.42113809244391,2007.84324817277,2008.9372,44,SW03,SW03
987,988,1.34123859077,33.1735198487524,-115.805492403278,33.6328854686995,-116.849018596978,6.76512741238574,5.42388882161574,2003.84599890195,2005.18723749272,44,SW03,SW03
987,172,2.825201098053,33.1735198487524,-115.805492403278,32.061272,-113.176568,8.24908991966874,5.42388882161574,2003.84599890195,2006.6712,44,SW03,SW03
988,173,0.6648625072831,33.6328854686995,-116.849018596978,33.589985,-116.817307,7.42998991966884,6.76512741238574,2005.18723749272,2005.8521,44,SW03,SW03
988,989,1.119744885454,33.6328854686995,-116.849018596978,33.3546167783141,-114.942950458117,7.88487229783974,6.76512741238574,2005.18723749272,2006.30698237817,44,SW03,SW03
989,990,2.925002408527,33.3546167783141,-114.942950458117,32.9757194091517,-115.311156657227,10.8098747063667,7.88487229783974,2006.30698237817,2009.2319847867,44,SW03,SW03
989,174,2.458017621829,33.3546167783141,-114.942950458117,33.528235,-114.951352,10.3428899196687,7.88487229783974,2006.30698237817,2008.765,44,SW03,SW03
990,175,0.4694152133017,32.9757194091517,-115.311156657227,32.966758,-115.155158,11.2792899196684,10.8098747063667,2009.2319847867,2009.7014,44,SW03,SW03
990,176,1.348815213302,32.9757194091517,-115.311156657227,32.64267,-112.949501,12.1586899196687,10.8098747063667,2009.2319847867,2010.5808,44,SW03,SW03
994,180,1.763120407401,28.3259578656074,-93.3609704964573,29.689632,-94.976371,8.57788991966991,6.81476951226891,2005.2368795926,2007,44,SW03,SW03
994,179,1.401520407401,28.3259578656074,-93.3609704964573,42.059572,-79.194949,8.21628991966991,6.81476951226891,2005.2368795926,2006.6384,44,SW03,SW03
997,998,1.399526288592,31.9281945606536,-106.630564402851,31.8861418110861,-106.387910743696,6.71859269109521,5.31906640250321,2003.74117648283,2005.14070277143,44,SW03,SW03
997,189,3.960223517166,31.9281945606536,-106.630564402851,40.597653,-73.602172,9.27928991966921,5.31906640250321,2003.74117648283,2007.7014,44,SW03,SW03
998,999,0.149672297095799,31.8861418110861,-106.387910743696,31.892289139906,-106.33366549168,6.86826498819101,6.71859269109521,2005.14070277143,2005.29037506852,44,SW03,SW03
998,1002,0.0225749131868813,31.8861418110861,-106.387910743696,31.8926987735257,-106.40192610159,6.74116760428209,6.71859269109521,2005.14070277143,2005.16327768461,44,SW03,SW03
999,1001,0.0341706215023514,31.892289139906,-106.33366549168,31.9453129523649,-106.310591948142,6.90243560969336,6.86826498819101,2005.29037506852,2005.32454569002,44,SW03,SW03
999,1000,2.09397958265,31.892289139906,-106.33366549168,33.1194769304655,-111.374962809972,8.96224457084101,6.86826498819101,2005.29037506852,2007.38435465117,44,SW03,SW03
1000,182,7.270445348828,33.1194769304655,-111.374962809972,33.431671,-112.321247,16.232689919669,8.96224457084101,2007.38435465117,2014.6548,44,SW03,SW03
1000,183,0.380045348828,33.1194769304655,-111.374962809972,33.554546,-114.882177,9.34228991966901,8.96224457084101,2007.38435465117,2007.7644,44,SW03,SW03
1001,185,2.291854309976,31.9453129523649,-106.310591948142,31.576269,-106.034857,9.19428991966936,6.90243560969336,2005.32454569002,2007.6164,44,SW03,SW03
1001,184,1.335754309976,31.9453129523649,-106.310591948142,31.969056,-106.361663,8.23818991966936,6.90243560969336,2005.32454569002,2006.6603,44,SW03,SW03
1002,1003,2.6351374783,31.8926987735257,-106.40192610159,31.810540431944,-106.293767214753,9.37630508258209,6.74116760428209,2005.16327768461,2007.79841516291,44,SW03,SW03
1002,186,2.310722315387,31.8926987735257,-106.40192610159,31.687562,-106.175348,9.05188991966909,6.74116760428209,2005.16327768461,2007.474,44,SW03,SW03
1003,187,6.620784837087,31.810540431944,-106.293767214753,33.333104,-112.170039,15.9970899196691,9.37630508258209,2007.79841516291,2014.4192,44,SW03,SW03
1003,188,2.864584837087,31.810540431944,-106.293767214753,31.779515,-106.527614,12.2408899196691,9.37630508258209,2007.79841516291,2010.663,44,SW03,SW03
1018,205,0.205056501730601,43.0457379691682,-77.5889525212273,43.06257,-77.463707,6.97238991966988,6.76733341793928,2005.18944349827,2005.3945,44,SW03,SW03
1018,206,0.473556501730501,43.0457379691682,-77.5889525212273,43.296081,-78.192468,7.24088991966978,6.76733341793928,2005.18944349827,2005.663,44,SW03,SW03
1025,216,0.740655164516799,43.0567432341167,-76.6860529875051,42.979849,-77.144672,6.15168991966922,5.41103475515242,2003.83314483548,2004.5738,44,SW03,SW03
1025,1026,1.458080477498,43.0567432341167,-76.6860529875051,43.2680572001554,-76.7089453828166,6.86911523265042,5.41103475515242,2003.83314483548,2005.29122531298,44,SW03,SW03
1026,213,1.338874687019,43.2680572001554,-76.7089453828166,43.141287,-78.946486,8.20798991966942,6.86911523265042,2005.29122531298,2006.6301,44,SW03,SW03
1026,1027,0.411218431568299,43.2680572001554,-76.7089453828166,43.2403526248253,-76.3912503694097,7.28033366421872,6.86911523265042,2005.29122531298,2005.70244374455,44,SW03,SW03
1027,215,2.953256255451,43.2403526248253,-76.3912503694097,42.718025,-74.021768,10.2335899196697,7.28033366421872,2005.70244374455,2008.6557,44,SW03,SW03
1027,214,1.864656255451,43.2403526248253,-76.3912503694097,48.606378,-107.747997,9.14498991966972,7.28033366421872,2005.70244374455,2007.5671,44,SW03,SW03
1030,1031,0.853564557788699,44.5041634945535,-105.340423939243,45.3362065947735,-105.330421819544,9.55469944355045,8.70113488576176,2007.12324496609,2007.97680952388,44,SW03,SW03
1030,1032,0.797250958847201,44.5041634945535,-105.340423939243,33.2812734541503,-113.705598935334,9.49838584460896,8.70113488576176,2007.12324496609,2007.92049592494,44,SW03,SW03
1031,221,1.672490476119,45.3362065947735,-105.330421819544,43.067832,-75.979534,11.2271899196695,9.55469944355045,2007.97680952388,2009.6493,44,SW03,SW03
1031,220,1.666990476119,45.3362065947735,-105.330421819544,47.812101,-107.727608,11.2216899196695,9.55469944355045,2007.97680952388,2009.6438,44,SW03,SW03
1032,223,2.67400407506,33.2812734541503,-113.705598935334,32.625986,-112.505782,12.172389919669,9.49838584460896,2007.92049592494,2010.5945,44,SW03,SW03
1032,222,3.630204075061,33.2812734541503,-113.705598935334,34.852111,-115.076518,13.12858991967,9.49838584460896,2007.92049592494,2011.5507,44,SW03,SW03
1036,226,4.242817280762,43.5172716773728,-75.9560569806779,43.486496,-76.202533,13.2627899196698,9.0199726389078,2007.44208271924,2011.6849,44,SW03,SW03
1036,227,1.175417280762,43.5172716773728,-75.9560569806779,41.429858,-74.305182,10.1953899196698,9.0199726389078,2007.44208271924,2008.6175,44,SW03,SW03
1038,229,3.404544358686,42.7511630110504,-74.116005075268,40.618776,-73.867114,12.2846899196691,8.88014556098308,2007.30225564131,2010.7068,44,SW03,SW03
1038,228,2.366244358686,42.7511630110504,-74.116005075268,42.632175,-73.99548,11.2463899196691,8.88014556098308,2007.30225564131,2009.6685,44,SW03,SW03
1044,235,0.109181670119399,42.4565495504619,-76.6938706093697,42.358393,-76.281856,9.21628991966898,9.10710824954958,2007.52921832988,2007.6384,44,SW03,SW03
1044,236,0.114581670119399,42.4565495504619,-76.6938706093697,40.625373,-73.813833,9.22168991966898,9.10710824954958,2007.52921832988,2007.6438,44,SW03,SW03
1045,1046,0.0791225210933,31.9904871739501,-106.699896537019,32.0205010139486,-106.661272161707,9.48326785218388,9.40414533109058,2007.82625541142,2007.90537793251,44,SW03,SW03
1045,237,0.8622445885789,31.9904871739501,-106.699896537019,31.9119578609387,-106.729270718177,10.2663899196695,9.40414533109058,2007.82625541142,2008.6885,44,SW03,SW03
1046,239,1.702822067486,32.0205010139486,-106.661272161707,31.7173504014157,-106.721059886105,11.1860899196699,9.48326785218388,2007.90537793251,2009.6082,44,SW03,SW03
1046,238,0.7449220674857,32.0205010139486,-106.661272161707,31.928666,-106.156314,10.2281899196696,9.48326785218388,2007.90537793251,2008.6503,44,SW03,SW03
1061,251,2.223551163408,41.010762511181,-73.596790359915,42.684126,-77.578201,8.10388991966941,5.88033875626141,2004.30244883659,2006.526,44,WN02,WN02
1061,1062,0.8164720666236,41.010762511181,-73.596790359915,42.7729466597146,-73.7868371023064,6.69681082288501,5.88033875626141,2004.30244883659,2005.11892090322,44,WN02,WN02
1062,1063,0.138512177896501,42.7729466597146,-73.7868371023064,42.7238639393617,-73.8542164807245,6.83532300078151,6.69681082288501,2005.11892090322,2005.25743308111,44,WN02,WN02
1062,1064,0.1031312482598,42.7729466597146,-73.7868371023064,42.7491783055006,-73.8163345990759,6.79994207114481,6.69681082288501,2005.11892090322,2005.22205215148,44,WN02,WN02
1063,252,0.441166918888099,42.7238639393617,-73.8542164807245,42.765922,-73.778416,7.27648991966961,6.83532300078151,2005.25743308111,2005.6986,44,WN02,WN02
1063,253,1.383666918888,42.7238639393617,-73.8542164807245,42.576298,-74.19349,8.21898991966951,6.83532300078151,2005.25743308111,2006.6411,44,WN02,WN02
1064,255,0.314947848524902,42.7491783055006,-73.8163345990759,42.68173,-73.98659,7.11488991966971,6.79994207114481,2005.22205215148,2005.537,44,WN02,WN02
1064,254,0.438247848524901,42.7491783055006,-73.8163345990759,42.723384,-73.287088,7.23818991966971,6.79994207114481,2005.22205215148,2005.6603,44,WN02,WN02
1066,1067,1.151790219627,40.6144785058132,-73.9805298452364,40.624848912158,-73.9508755052018,7.10148723908151,5.94969701945451,2004.37180709979,2005.52359731941,44,WN02,WN02
1066,257,1.137792900215,40.6144785058132,-73.9805298452364,43.033449,-78.72166,7.08748991966951,5.94969701945451,2004.37180709979,2005.5096,44,WN02,WN02
1067,258,0.1750026805882,40.624848912158,-73.9508755052018,41.129326,-74.049365,7.27648991966971,7.10148723908151,2005.52359731941,2005.6986,44,WN02,WN02
1067,259,1.027102680588,40.624848912158,-73.9508755052018,40.57871,-74.054349,8.12858991966951,7.10148723908151,2005.52359731941,2006.5507,44,WN02,WN02
1077,268,0.1809580552607,40.8678179589788,-73.541926683292,40.645137,-73.375527,8.18338991966934,8.00243186440864,2006.42454194474,2006.6055,44,WN02,WN02
1077,267,0.178158055260701,40.8678179589788,-73.541926683292,40.882375,-73.768142,8.18058991966934,8.00243186440864,2006.42454194474,2006.6027,44,WN02,WN02
1087,1088,0.0148666063069101,40.8388216191598,-73.8720965633475,40.8620236482165,-73.8954722672128,5.39216817210263,5.37730156579572,2003.79941164613,2003.81427825243,44,WN02,WN02
1087,277,0.946488353873301,40.8388216191598,-73.8720965633475,40.843452,-73.787768,6.32378991966902,5.37730156579572,2003.79941164613,2004.7459,44,WN02,WN02
1088,276,0.8879217475664,40.8620236482165,-73.8954722672128,40.592552,-74.112386,6.28008991966903,5.39216817210263,2003.81427825243,2004.7022,44,WN02,WN02
1088,275,0.792321747566499,40.8620236482165,-73.8954722672128,41.2416,-74.181022,6.18448991966913,5.39216817210263,2003.81427825243,2004.6066,44,WN02,WN02
1091,1092,0.1563418089181,40.866949461007,-73.7194298042947,40.8705754712558,-73.8386629076521,6.81246218862748,6.65612037970938,2005.07823046004,2005.23457226896,44,WN02,WN02
1091,1094,0.0578775211179288,40.866949461007,-73.7194298042947,40.8712259790195,-73.7431062244244,6.71399790082731,6.65612037970938,2005.07823046004,2005.13610798116,44,WN02,WN02
1092,278,0.4722277310414,40.8705754712558,-73.8386629076521,41.223637,-74.060374,7.28468991966888,6.81246218862748,2005.23457226896,2005.7068,44,WN02,WN02
1092,1093,0.0175934870774395,40.8705754712558,-73.8386629076521,40.8626608003534,-73.8109986679573,6.83005567570492,6.81246218862748,2005.23457226896,2005.25216575604,44,WN02,WN02
1093,280,0.314934243964,40.8626608003534,-73.8109986679573,40.93481,-73.701223,7.14498991966892,6.83005567570492,2005.25216575604,2005.5671,44,WN02,WN02
1093,279,0.3533342439639,40.8626608003534,-73.8109986679573,40.876142,-73.849294,7.18338991966882,6.83005567570492,2005.25216575604,2005.6055,44,WN02,WN02
1094,283,0.606392018841701,40.8712259790195,-73.7431062244244,40.61873,-73.879056,7.32038991966901,6.71399790082731,2005.13610798116,2005.7425,44,WN02,WN02
1094,1095,0.0172267038223008,40.8712259790195,-73.7431062244244,40.8768012889376,-73.8160047127474,6.73122460464961,6.71399790082731,2005.13610798116,2005.15333468498,44,WN02,WN02
1095,282,0.4658653150194,40.8768012889376,-73.8160047127474,40.85941,-73.785224,7.19708991966901,6.73122460464961,2005.15333468498,2005.6192,44,WN02,WN02
1095,281,0.446665315019299,40.8768012889376,-73.8160047127474,40.878258,-73.805168,7.17788991966891,6.73122460464961,2005.15333468498,2005.6,44,WN02,WN02
1098,290,1.512351253357,40.9392202572561,-73.6487585651444,40.590896,-73.835794,6.26638991966941,4.75403866631241,2003.17614874664,2004.6885,44,WN02,WN02
1098,1099,0.5765319908778,40.9392202572561,-73.6487585651444,42.876233471485,-78.444211848669,5.33057065719021,4.75403866631241,2003.17614874664,2003.75268073752,44,WN02,WN02
1099,1100,3.665909049962,42.876233471485,-78.444211848669,43.1060825747201,-78.779349178012,8.99647970715221,5.33057065719021,2003.75268073752,2007.41858978748,44,WN02,WN02
1099,289,1.945919262479,42.876233471485,-78.444211848669,42.995832,-78.95007,7.27648991966921,5.33057065719021,2003.75268073752,2005.6986,44,WN02,WN02
1100,287,0.143010212517201,43.1060825747201,-78.779349178012,43.201488,-78.636179,9.13948991966941,8.99647970715221,2007.41858978748,2007.5616,44,WN02,WN02
1100,288,0.1814102125171,43.1060825747201,-78.779349178012,43.057564,-78.960849,9.17788991966931,8.99647970715221,2007.41858978748,2007.6,44,WN02,WN02
1113,304,2.577339699698,40.8869899529979,-73.6914571314553,42.016269,-79.417939,8.18058991966835,5.60325021997035,2004.0253603003,2006.6027,44,WN02,WN02
1113,305,4.529239699698,40.8869899529979,-73.6914571314553,40.946631,-73.68379,10.1324899196684,5.60325021997035,2004.0253603003,2008.5546,44,WN02,WN02
1130,1135,0.0129396964067912,33.3338283767516,-116.476781882375,33.1093597155643,-117.115154964968,5.29946260698478,5.28652291057799,2003.70863299091,2003.72157268732,44,WN02,WN02
1130,1131,0.00447777628371071,33.3338283767516,-116.476781882375,33.3524540548401,-116.549642834401,5.2910006868617,5.28652291057799,2003.70863299091,2003.71311076719,44,WN02,WN02
1131,1132,0.013342819170779,33.3524540548401,-116.549642834401,33.2413554992216,-114.867422819967,5.30434350603248,5.2910006868617,2003.71311076719,2003.72645358636,44,WN02,WN02
1131,320,0.5710892328076,33.3524540548401,-116.549642834401,33.533466,-117.24635,5.8620899196693,5.2910006868617,2003.71311076719,2004.2842,44,WN02,WN02
1132,1134,0.21209803705,33.2413554992216,-114.867422819967,33.2654763961374,-114.906404854953,5.51644154308248,5.30434350603248,2003.72645358636,2003.93855162341,44,WN02,WN02
1132,1133,0.2050396667049,33.2413554992216,-114.867422819967,38.1494324323242,-122.207397452273,5.50938317273738,5.30434350603248,2003.72645358636,2003.93149325307,44,WN02,WN02
