node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1033,223,0.7033645222269,41.4030013558172,-73.9584515314941,41.357658,-73.701187,7.39556405641736,6.69219953419046,2004.98983547777,2005.6932,72,WN02,WN02
1046,236,0.47410397857,40.6358081853057,-73.1712260275618,41.041322,-72.098978,8.28316405641666,7.80906007784666,2006.10669602143,2006.5808,72,WN02,WN02
1046,1047,0.060005054620401,40.6358081853057,-73.1712260275618,40.6998431663679,-73.1696568531127,7.86906513246706,7.80906007784666,2006.10669602143,2006.16670107605,72,WN02,WN02
1047,234,0.403198923949599,40.6998431663679,-73.1696568531127,40.656219,-73.180752,8.27226405641666,7.86906513246706,2006.16670107605,2006.5699,72,WN02,WN02
1047,235,0.444298923949798,40.6998431663679,-73.1696568531127,42.616962,-76.79611,8.31336405641686,7.86906513246706,2006.16670107605,2006.611,72,WN02,WN02
1055,241,0.8232760487532,41.0250748490558,-74.0252114698444,40.843452,-73.787768,6.44826405641679,5.62498800766359,2003.92262395125,2004.7459,72,WN02,WN02
1055,1056,0.0475872830494488,41.0250748490558,-74.0252114698444,41.0809905223707,-74.0623218545336,5.67257529071304,5.62498800766359,2003.92262395125,2003.9702112343,72,WN02,WN02
1056,242,0.6363887657039,41.0809905223707,-74.0623218545336,41.2416,-74.181022,6.30896405641694,5.67257529071304,2003.9702112343,2004.6066,72,WN02,WN02
1056,243,0.7319887657038,41.0809905223707,-74.0623218545336,40.592552,-74.112386,6.40456405641684,5.67257529071304,2003.9702112343,2004.7022,72,WN02,WN02
1058,1059,1.228156833795,40.8503593969715,-74.0980678837177,42.9019891070361,-78.8958909195336,6.80870885800204,5.58055202420704,2003.87818796779,2005.10634480158,72,WN02,WN02
1058,247,0.810312032209699,40.8503593969715,-74.0980678837177,40.590896,-73.835794,6.39086405641674,5.58055202420704,2003.87818796779,2004.6885,72,WN02,WN02
1059,1060,1.993110532189,42.9019891070361,-78.8958909195336,43.092365963427,-78.7951195168043,8.80181939019104,6.80870885800204,2005.10634480158,2007.09945533377,72,WN02,WN02
1059,244,0.592255198414399,42.9019891070361,-78.8958909195336,42.995832,-78.95007,7.40096405641644,6.80870885800204,2005.10634480158,2005.6986,72,WN02,WN02
1060,245,0.4621446662251,43.092365963427,-78.7951195168043,43.201488,-78.636179,9.26396405641614,8.80181939019104,2007.09945533377,2007.5616,72,WN02,WN02
1060,246,0.5005446662251,43.092365963427,-78.7951195168043,43.057564,-78.960849,9.30236405641614,8.80181939019104,2007.09945533377,2007.6,72,WN02,WN02
1061,256,2.89552561134,40.8858857697282,-74.1061036358478,44.048648,-76.360404,8.40916405641704,5.51363844507704,2003.81127438866,2006.7068,72,WN02,WN02
1061,1062,0.0549634817948004,40.8858857697282,-74.1061036358478,40.7780599937266,-73.8883271803583,5.56860192687184,5.51363844507704,2003.81127438866,2003.86623787045,72,WN02,WN02
1062,248,1.761162129545,40.7780599937266,-73.8883271803583,42.264315,-76.650447,7.32976405641684,5.56860192687184,2003.86623787045,2005.6274,72,WN02,WN02
1062,1063,0.0004896797196281,40.7780599937266,-73.8883271803583,40.7818756483701,-73.8936656256323,5.56909160659147,5.56860192687184,2003.86623787045,2003.86672755017,72,WN02,WN02
1063,255,2.771672449825,40.7818756483701,-73.8936656256323,41.241343,-96.078191,8.34076405641647,5.56909160659147,2003.86672755017,2006.6384,72,WN02,WN02
1063,1064,1.203012156023,40.7818756483701,-73.8936656256323,40.8838417568384,-73.7980962491943,6.77210376261447,5.56909160659147,2003.86672755017,2005.0697397062,72,WN02,WN02
1064,249,0.497360293802402,40.8838417568384,-73.7980962491943,40.93481,-73.701223,7.26946405641687,6.77210376261447,2005.0697397062,2005.5671,72,WN02,WN02
1064,1065,0.100797027794002,40.8838417568384,-73.7980962491943,40.8467826475219,-73.7902366473615,6.87290079040847,6.77210376261447,2005.0697397062,2005.17053673399,72,WN02,WN02
1065,1067,0.0198750887741603,40.8467826475219,-73.7902366473615,40.856160404753,-73.8084111045937,6.89277587918263,6.87290079040847,2005.17053673399,2005.19041182277,72,WN02,WN02
1065,1066,0.115308779087698,40.8467826475219,-73.7902366473615,40.8059963469253,-73.7749558908884,6.98820956949617,6.87290079040847,2005.17053673399,2005.28584551308,72,WN02,WN02
1066,251,0.3333544869209,40.8059963469253,-73.7749558908884,40.85941,-73.785224,7.32156405641707,6.98820956949617,2005.28584551308,2005.6192,72,WN02,WN02
1066,250,0.420954486920701,40.8059963469253,-73.7749558908884,41.223637,-74.060374,7.40916405641687,6.98820956949617,2005.28584551308,2005.7068,72,WN02,WN02
1067,254,0.4150881772342,40.856160404753,-73.8084111045937,40.876142,-73.849294,7.30786405641683,6.89277587918263,2005.19041182277,2005.6055,72,WN02,WN02
1067,1068,0.1963423612758,40.856160404753,-73.8084111045937,40.8328998962863,-73.7386404223725,7.08911824045843,6.89277587918263,2005.19041182277,2005.38675418404,72,WN02,WN02
1068,252,0.355745815958599,40.8328998962863,-73.7386404223725,40.61873,-73.879056,7.44486405641703,7.08911824045843,2005.38675418404,2005.7425,72,WN02,WN02
1068,253,0.213245815958398,40.8328998962863,-73.7386404223725,40.878258,-73.805168,7.30236405641683,7.08911824045843,2005.38675418404,2005.6,72,WN02,WN02
1087,277,2.564324338698,41.1903094378716,-73.6766505614954,42.016269,-79.417939,8.30506405641718,5.74073971771918,2004.0383756613,2006.6027,72,WN02,WN02
1087,278,4.516224338698,41.1903094378716,-73.6766505614954,40.946631,-73.68379,10.2569640564172,5.74073971771918,2004.0383756613,2008.5546,72,WN02,WN02
1104,287,4.406133339416,40.7530952268351,-73.5365761673631,42.895658,-75.904531,13.3461640564176,8.94003071700156,2007.23766666058,2011.6438,72,WN02,WN02
1104,1105,0.3632175996102,40.7530952268351,-73.5365761673631,41.1821529113353,-74.378096971662,9.30324831661176,8.94003071700156,2007.23766666058,2007.60088426019,72,WN02,WN02
1105,289,1.027515739805,41.1821529113353,-74.378096971662,42.624951,-74.164443,10.3307640564168,9.30324831661176,2007.60088426019,2008.6284,72,WN02,WN02
1105,288,3.908715739806,41.1821529113353,-74.378096971662,40.65572,-73.291054,13.2119640564178,9.30324831661176,2007.60088426019,2011.5096,72,WN02,WN02
1112,297,2.654185536596,41.2853638578832,-73.6867933814551,41.444997,-73.969771,8.39556405641711,5.74137851982111,2004.0390144634,2006.6932,72,WN02,WN02
1112,1113,2.117416332392,41.2853638578832,-73.6867933814551,41.0055151265896,-73.5001969183883,7.85879485221311,5.74137851982111,2004.0390144634,2006.1564307958,72,WN02,WN02
1113,1114,1.004598300642,41.0055151265896,-73.5001969183883,42.8773035635346,-73.9702865626109,8.86339315285511,7.85879485221311,2006.1564307958,2007.16102909644,72,WN02,WN02
1113,1116,0.9908889696193,41.0055151265896,-73.5001969183883,40.9825879839758,-73.6572860792848,8.84968382183241,7.85879485221311,2006.1564307958,2007.14731976541,72,WN02,WN02
1114,298,0.4526709035613,42.8773035635346,-73.9702865626109,42.763177,-74.225139,9.31606405641641,8.86339315285511,2007.16102909644,2007.6137,72,WN02,WN02
1114,1115,0.0218290110504906,42.8773035635346,-73.9702865626109,42.8507481754561,-73.9893802686711,8.8852221639056,8.86339315285511,2007.16102909644,2007.18285810749,72,WN02,WN02
1115,299,0.4582418925108,42.8507481754561,-73.9893802686711,41.575355,-73.63644,9.3434640564164,8.8852221639056,2007.18285810749,2007.6411,72,WN02,WN02
1115,300,0.4966418925107,42.8507481754561,-73.9893802686711,42.83566,-73.996552,9.3818640564163,8.8852221639056,2007.18285810749,2007.6795,72,WN02,WN02
1116,301,3.515680234584,40.9825879839758,-73.6572860792848,40.877345,-73.761727,12.3653640564164,8.84968382183241,2007.14731976541,2010.663,72,WN02,WN02
1116,1117,0.4742337342621,40.9825879839758,-73.6572860792848,40.9639966350263,-73.6364028647999,9.32391755609451,8.84968382183241,2007.14731976541,2007.62155349968,72,WN02,WN02
1117,303,2.046946500322,40.9639966350263,-73.6364028647999,42.408242,-74.105854,11.3708640564165,9.32391755609451,2007.62155349968,2009.6685,72,WN02,WN02
1117,302,0.0551465003220102,40.9639966350263,-73.6364028647999,40.949862,-73.680958,9.37906405641652,9.32391755609451,2007.62155349968,2007.6767,72,WN02,WN02
1119,305,4.620101663677,43.0801076063406,-75.7317028104356,43.032014,-76.413939,11.3297640564178,6.70966239274076,2005.00729833632,2009.6274,72,WN02,WN02
1119,1120,2.121113125766,43.0801076063406,-75.7317028104356,40.8467656348458,-73.5839481103588,8.83077551850676,6.70966239274076,2005.00729833632,2007.12841146209,72,WN02,WN02
