node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1154,349,3.185273732462,41.8551978188534,-75.5356843862361,40.618776,-73.867114,12.4200449076657,9.23477117520374,2007.52152626754,2010.7068,24,SW03,SW03
1154,348,2.146973732462,41.8551978188534,-75.5356843862361,42.632175,-73.99548,11.3817449076657,9.23477117520374,2007.52152626754,2009.6685,24,SW03,SW03
1156,352,0.983855432920899,43.3489257277174,-76.2689979838921,41.429858,-74.305182,10.3307449076652,9.34688947474434,2007.63364456708,2008.6175,24,SW03,SW03
1156,351,4.051255432921,43.3489257277174,-76.2689979838921,43.486496,-76.202533,13.3981449076653,9.34688947474434,2007.63364456708,2011.6849,24,SW03,SW03
1164,359,1.691207732508,40.6732290886336,-74.0536311541905,43.809779,-75.393892,8.35434490766559,6.66313717515759,2004.94989226749,2006.6411,24,WN02,WN02
1164,1165,2.907172553998,40.6732290886336,-74.0536311541905,40.7331671413658,-73.5814857872652,9.57030972915559,6.66313717515759,2004.94989226749,2007.85706482149,24,WN02,WN02
1165,1166,0.367986103513401,40.7331671413658,-73.5814857872652,40.6224616900231,-73.3962218021539,9.93829583266899,9.57030972915559,2007.85706482149,2008.225050925,24,WN02,WN02
1165,360,3.77033517851,40.7331671413658,-73.5814857872652,41.071014,-72.093023,13.3406449076656,9.57030972915559,2007.85706482149,2011.6274,24,WN02,WN02
1166,361,1.747549074997,40.6224616900231,-73.3962218021539,38.753857,-76.095655,11.685844907666,9.93829583266899,2008.225050925,2009.9726,24,WN02,WN02
1166,1167,1.347461696286,40.6224616900231,-73.3962218021539,40.7352047182449,-73.8667428956751,11.285757528955,9.93829583266899,2008.225050925,2009.57251262129,24,WN02,WN02
1167,362,3.110587378711,40.7352047182449,-73.8667428956751,40.62078,-73.419641,14.396344907666,11.285757528955,2009.57251262129,2012.6831,24,WN02,WN02
1167,363,2.145287378711,40.7352047182449,-73.8667428956751,43.155699,-76.40463,13.431044907666,11.285757528955,2009.57251262129,2011.7178,24,WN02,WN02
1175,368,4.682282141269,41.3248812641552,-74.374474335228,43.032014,-76.413939,11.3406449076659,6.6583627663969,2004.94511785873,2009.6274,24,WN02,WN02
1175,1176,1.156496873232,41.3248812641552,-74.374474335228,41.1137250484645,-73.944862751537,7.8148596396289,6.6583627663969,2004.94511785873,2006.10161473196,24,WN02,WN02
1176,1177,0.6605769017835,41.1137250484645,-73.944862751537,41.0677242825069,-74.0497033222286,8.4754365414124,7.8148596396289,2006.10161473196,2006.76219163375,24,WN02,WN02
1176,1208,1.599868509205,41.1137250484645,-73.944862751537,41.1486193981297,-73.8854152172954,9.4147281488339,7.8148596396289,2006.10161473196,2007.70148324117,24,WN02,WN02
1177,1178,0.234545977940201,41.0677242825069,-74.0497033222286,40.8810694385692,-74.0312525513735,8.7099825193526,8.4754365414124,2006.76219163375,2006.99673761169,24,WN02,WN02
1177,1200,0.296249714323199,41.0677242825069,-74.0497033222286,40.9134212870882,-74.0426102209941,8.7716862557356,8.4754365414124,2006.76219163375,2007.05844134807,24,WN02,WN02
1178,1179,0.0935139396345495,40.8810694385692,-74.0312525513735,40.88492326907,-74.0388959281858,8.80349645898715,8.7099825193526,2006.99673761169,2007.09025155132,24,WN02,WN02
1178,391,0.677262388312601,40.8810694385692,-74.0312525513735,40.765551,-73.946791,9.3872449076652,8.7099825193526,2006.99673761169,2007.674,24,WN02,WN02
1179,1180,0.573766105330501,40.88492326907,-74.0388959281858,40.6521745513495,-73.4685682418721,9.37726256431765,8.80349645898715,2007.09025155132,2007.66401765665,24,WN02,WN02
1179,390,2.578248448678,40.88492326907,-74.0388959281858,41.216757,-73.533255,11.3817449076651,8.80349645898715,2007.09025155132,2009.6685,24,WN02,WN02
1180,1181,1.593510205999,40.6521745513495,-73.4685682418721,40.7002739383755,-73.3468871012327,10.9707727703166,9.37726256431765,2007.66401765665,2009.25752786265,24,WN02,WN02
1180,369,4.972582343348,40.6521745513495,-73.4685682418721,40.63121,-73.373712,14.3498449076657,9.37726256431765,2007.66401765665,2012.6366,24,WN02,WN02
1181,389,2.386272137349,40.7002739383755,-73.3468871012327,43.368433,-75.972204,13.3570449076656,10.9707727703166,2009.25752786265,2011.6438,24,WN02,WN02
1181,1182,0.429936464400701,40.7002739383755,-73.3468871012327,40.8033441624919,-73.3816086779814,11.4007092347174,10.9707727703166,2009.25752786265,2009.68746432705,24,WN02,WN02
1182,1183,1.491403607862,40.8033441624919,-73.3816086779814,40.7902783038889,-73.656306636944,12.8921128425794,11.4007092347174,2009.68746432705,2011.17886793492,24,WN02,WN02
1182,1184,0.243517876519901,40.8033441624919,-73.3816086779814,40.8648380540652,-73.4990802803475,11.6442271112373,11.4007092347174,2009.68746432705,2009.93098220357,24,WN02,WN02
1183,371,1.332032065085,40.7902783038889,-73.656306636944,41.289318,-73.972968,14.2241449076644,12.8921128425794,2011.17886793492,2012.5109,24,WN02,WN02
1183,370,1.465932065085,40.7902783038889,-73.656306636944,40.639745,-73.512789,14.3580449076644,12.8921128425794,2011.17886793492,2012.6448,24,WN02,WN02
1184,388,3.647117796428,40.8648380540652,-73.4990802803475,40.946135,-73.683671,15.2913449076653,11.6442271112373,2009.93098220357,2013.5781,24,WN02,WN02
1184,1185,0.0883863985197504,40.8648380540652,-73.4990802803475,40.8746642620439,-73.4605392882688,11.732613509757,11.6442271112373,2009.93098220357,2010.01936860209,24,WN02,WN02
1185,1186,0.656070041306499,40.8746642620439,-73.4605392882688,40.6882453369569,-73.3816154972452,12.3886835510635,11.732613509757,2010.01936860209,2010.6754386434,24,WN02,WN02
1185,1197,0.4220051235545,40.8746642620439,-73.4605392882688,40.8537388685485,-73.2064550736309,12.1546186333115,11.732613509757,2010.01936860209,2010.44137372565,24,WN02,WN02
1186,1195,0.125295123995601,40.6882453369569,-73.3816154972452,40.67022778968,-73.5873003331633,12.5139786750591,12.3886835510635,2010.6754386434,2010.80073376739,24,WN02,WN02
1186,1187,0.1091923746313,40.6882453369569,-73.3816154972452,40.743175204288,-73.4093459768314,12.4978759256948,12.3886835510635,2010.6754386434,2010.78463101803,24,WN02,WN02
1187,1188,0.154289350004801,40.743175204288,-73.4093459768314,40.7395808279029,-73.4407774031857,12.6521652756996,12.4978759256948,2010.78463101803,2010.93892036804,24,WN02,WN02
1187,1194,0.2684726066132,40.743175204288,-73.4093459768314,40.6374299858588,-73.377089320744,12.766348532308,12.4978759256948,2010.78463101803,2011.05310362464,24,WN02,WN02
1188,1191,0.0127724535394496,40.7395808279029,-73.4407774031857,40.7380561772891,-73.4406165587573,12.6649377292391,12.6521652756996,2010.93892036804,2010.95169282157,24,WN02,WN02
1188,1189,0.03403192911418,40.7395808279029,-73.4407774031857,40.7781373362497,-73.450194077522,12.6861972048138,12.6521652756996,2010.93892036804,2010.97295229715,24,WN02,WN02
1189,1190,0.0911511282592805,40.7781373362497,-73.450194077522,40.7258126865874,-73.3346750106839,12.7773483330731,12.6861972048138,2010.97295229715,2011.06410342541,24,WN02,WN02
1189,374,2.564047702851,40.7781373362497,-73.450194077522,40.935558,-73.700017,15.2502449076648,12.6861972048138,2010.97295229715,2013.537,24,WN02,WN02
1190,372,1.498696574592,40.7258126865874,-73.3346750106839,40.656453,-73.182252,14.2760449076651,12.7773483330731,2011.06410342541,2012.5628,24,WN02,WN02
1190,373,2.705796574592,40.7258126865874,-73.3346750106839,41.041033,-72.099378,15.4831449076651,12.7773483330731,2011.06410342541,2013.7699,24,WN02,WN02
1191,1192,3.681760148857,40.7380561772891,-73.4406165587573,43.2463853954584,-75.9828423683234,16.3466978780961,12.6649377292391,2010.95169282157,2014.63345297043,24,WN02,WN02
1191,1193,0.0350557122250201,40.7380561772891,-73.4406165587573,40.7453290255129,-73.4363667273791,12.6999934414641,12.6649377292391,2010.95169282157,2010.9867485338,24,WN02,WN02
1192,375,0.9583470295693,43.2463853954584,-75.9828423683234,42.896677,-76.136616,17.3050449076654,16.3466978780961,2014.63345297043,2015.5918,24,WN02,WN02
1192,376,1.035047029569,43.2463853954584,-75.9828423683234,43.316724,-76.022395,17.3817449076651,16.3466978780961,2014.63345297043,2015.6685,24,WN02,WN02
1193,378,1.753651466201,40.7453290255129,-73.4363667273791,41.138227,-74.208986,14.4536449076651,12.6999934414641,2010.9867485338,2012.7404,24,WN02,WN02
1193,377,1.562451466201,40.7453290255129,-73.4363667273791,40.613622,-73.616911,14.2624449076651,12.6999934414641,2010.9867485338,2012.5492,24,WN02,WN02
1194,379,1.569896375357,40.6374299858588,-73.377089320744,41.372513,-74.645967,14.336244907665,12.766348532308,2011.05310362464,2012.623,24,WN02,WN02
1194,380,1.583496375357,40.6374299858588,-73.377089320744,40.640405,-73.356505,14.349844907665,12.766348532308,2011.05310362464,2012.6366,24,WN02,WN02
1195,381,1.650066232606,40.67022778968,-73.5873003331633,29.78511,-95.071076,14.1640449076651,12.5139786750591,2010.80073376739,2012.4508,24,WN02,WN02
1195,1196,0.3628136269952,40.67022778968,-73.5873003331633,40.7079479148979,-73.4244186775645,12.8767923020543,12.5139786750591,2010.80073376739,2011.16354739439,24,WN02,WN02
1196,382,1.440252605611,40.7079479148979,-73.4244186775645,40.644134,-73.298655,14.3170449076653,12.8767923020543,2011.16354739439,2012.6038,24,WN02,WN02
1196,383,1.530452605611,40.7079479148979,-73.4244186775645,40.87642,-73.762368,14.4072449076653,12.8767923020543,2011.16354739439,2012.694,24,WN02,WN02
1197,1198,0.423661394691999,40.8537388685485,-73.2064550736309,40.8740367658258,-73.2067184699086,12.5782800280035,12.1546186333115,2010.44137372565,2010.86503512034,24,WN02,WN02
1197,384,3.084626274354,40.8537388685485,-73.2064550736309,40.641118,-73.482182,15.2392449076655,12.1546186333115,2010.44137372565,2013.526,24,WN02,WN02
1198,1199,0.2799529575289,40.8740367658258,-73.2067184699086,41.7306852240365,-73.9857935821765,12.8582329855324,12.5782800280035,2010.86503512034,2011.14498807787,24,WN02,WN02
1198,387,2.674664879662,40.8740367658258,-73.2067184699086,40.651277,-73.296377,15.2529449076655,12.5782800280035,2010.86503512034,2013.5397,24,WN02,WN02
1199,386,2.452311922133,41.7306852240365,-73.9857935821765,43.658376,-75.944059,15.3105449076654,12.8582329855324,2011.14498807787,2013.5973,24,WN02,WN02
1199,385,4.468711922133,41.7306852240365,-73.9857935821765,41.554196,-74.077243,17.3269449076654,12.8582329855324,2011.14498807787,2015.6137,24,WN02,WN02
1200,1201,0.51948925748,40.9134212870882,-74.0426102209941,40.557629679937,-73.9385564329365,9.2911755132156,8.7716862557356,2007.05844134807,2007.57793060555,24,WN02,WN02
1200,1202,0.673759085919,40.9134212870882,-74.0426102209941,41.0213815332099,-74.1314411449394,9.4454453416546,8.7716862557356,2007.05844134807,2007.73220043399,24,WN02,WN02
1201,392,0.0658693944495994,40.557629679937,-73.9385564329365,40.561539,-73.903076,9.3570449076652,9.2911755132156,2007.57793060555,2007.6438,24,WN02,WN02
1201,393,2.15356939445,40.557629679937,-73.9385564329365,40.581136,-73.564699,11.4447449076656,9.2911755132156,2007.57793060555,2009.7315,24,WN02,WN02
1202,1203,2.774603386383,41.0213815332099,-74.1314411449394,41.4228522333823,-74.9090706886258,12.2200487280376,9.4454453416546,2007.73220043399,2010.50680382037,24,WN02,WN02
1202,1204,2.399871856487,41.0213815332099,-74.1314411449394,33.0860557708981,-96.7882367195843,11.8453171981416,9.4454453416546,2007.73220043399,2010.13207229048,24,WN02,WN02
1203,395,1.982296179628,41.4228522333823,-74.9090706886258,29.691534,-94.983769,14.2023449076656,12.2200487280376,2010.50680382037,2012.4891,24,WN02,WN02
1203,394,2.034196179627,41.4228522333823,-74.9090706886258,41.458106,-74.415059,14.2542449076646,12.2200487280376,2010.50680382037,2012.541,24,WN02,WN02
1204,1205,0.9462077150922,33.0860557708981,-96.7882367195843,32.9596667112068,-96.8528484297383,12.7915249132338,11.8453171981416,2010.13207229048,2011.07828000557,24,WN02,WN02
1204,1206,0.7871001406097,33.0860557708981,-96.7882367195843,33.0337843820552,-96.6401199725699,12.6324173387513,11.8453171981416,2010.13207229048,2010.91917243109,24,WN02,WN02
1205,396,1.424419994431,32.9596667112068,-96.8528484297383,32.845782,-96.945603,14.2159449076648,12.7915249132338,2011.07828000557,2012.5027,24,WN02,WN02
1205,397,1.421719994431,32.9596667112068,-96.8528484297383,30.270884,-95.149072,14.2132449076648,12.7915249132338,2011.07828000557,2012.5,24,WN02,WN02
1206,1207,0.0918093453327096,33.0337843820552,-96.6401199725699,32.8410209531931,-96.6921423456121,12.724226684084,12.6324173387513,2010.91917243109,2011.01098177642,24,WN02,WN02
1206,398,1.507027568913,33.0337843820552,-96.6401199725699,33.121911,-96.673682,14.1394449076643,12.6324173387513,2010.91917243109,2012.4262,24,WN02,WN02
1207,399,1.491718223581,32.8410209531931,-96.6921423456121,32.779748,-96.540402,14.215944907665,12.724226684084,2011.01098177642,2012.5027,24,WN02,WN02
1207,400,1.494518223581,32.8410209531931,-96.6921423456121,29.769034,-95.085169,14.218744907665,12.724226684084,2011.01098177642,2012.5055,24,WN02,WN02
1208,1209,1.326807513401,41.1486193981297,-73.8854152172954,41.185372745655,-74.0082774919081,10.7415356622349,9.4147281488339,2007.70148324117,2009.02829075457,24,WN02,WN02
1208,401,3.884816758831,41.1486193981297,-73.8854152172954,43.111661,-75.287085,13.2995449076649,9.4147281488339,2007.70148324117,2011.5863,24,WN02,WN02
1209,402,1.47030924543,41.185372745655,-74.0082774919081,41.225557,-74.028442,12.2118449076649,10.7415356622349,2009.02829075457,2010.4986,24,WN02,WN02
1209,403,0.6402092454301,41.185372745655,-74.0082774919081,42.78396,-73.939658,11.381744907665,10.7415356622349,2009.02829075457,2009.6685,24,WN02,WN02
1212,406,1.416229409322,41.0962444742245,-73.8786759976623,40.636987,-73.84771,8.37354490766589,6.95731549834389,2005.24407059068,2006.6603,24,WN02,WN02
1212,405,0.424429409321499,41.0962444742245,-73.8786759976623,41.195326,-73.978134,7.38174490766539,6.95731549834389,2005.24407059068,2005.6685,24,WN02,WN02
1214,407,0.975643684457101,41.3390106090323,-74.6666508144704,41.049942,-73.459012,10.4209449076656,9.44530122320849,2007.73205631554,2008.7077,24,WN02,WN02
1214,1215,0.613061653102299,41.3390106090323,-74.6666508144704,41.4013820249666,-74.6476046928166,10.0583628763108,9.44530122320849,2007.73205631554,2008.34511796865,24,WN02,WN02
1215,408,1.337082031355,41.4013820249666,-74.6476046928166,42.677671,-73.557939,11.3954449076658,10.0583628763108,2008.34511796865,2009.6822,24,WN02,WN02
1215,409,4.277882031355,41.4013820249666,-74.6476046928166,41.420002,-74.609024,14.3362449076658,10.0583628763108,2008.34511796865,2012.623,24,WN02,WN02
1227,1228,0.273856413955501,38.252781515195,-122.282459357717,38.2233029073954,-122.247043059183,5.37881253617288,5.10495612221738,2003.39171121455,2003.66556762851,24,WN02,WN02
1227,1233,0.5185770401892,38.252781515195,-122.282459357717,38.2298361503429,-122.344615191755,5.62353316240658,5.10495612221738,2003.39171121455,2003.91028825474,24,WN02,WN02
1228,415,1.868632371493,38.2233029073954,-122.247043059183,38.071851,-122.030728,7.24744490766588,5.37881253617288,2003.66556762851,2005.5342,24,WN02,WN02
1228,1229,0.0669757857662407,38.2233029073954,-122.247043059183,38.1974100826069,-122.240629678715,5.44578832193912,5.37881253617288,2003.66556762851,2003.73254341427,24,WN02,WN02
1229,1230,0.112933426619499,38.1974100826069,-122.240629678715,38.1873368256094,-122.233982521898,5.55872174855862,5.44578832193912,2003.73254341427,2003.84547684089,24,WN02,WN02
1229,1232,0.3276500920541,38.1974100826069,-122.240629678715,33.5961419048431,-117.390920295595,5.77343841399322,5.44578832193912,2003.73254341427,2004.06019350633,24,WN02,WN02
1230,1231,0.1601664903677,38.1873368256094,-122.233982521898,33.4489109935806,-115.157729920481,5.71888823892632,5.55872174855862,2003.84547684089,2004.00564333126,24,WN02,WN02
1230,418,0.769323159107,38.1873368256094,-122.233982521898,38.773194,-121.761123,6.32804490766562,5.55872174855862,2003.84547684089,2004.6148,24,WN02,WN02
1231,416,0.4943566687393,33.4489109935806,-115.157729920481,33.379605,-115.727397,6.21324490766562,5.71888823892632,2004.00564333126,2004.5,24,WN02,WN02
1231,417,0.316756668739298,33.4489109935806,-115.157729920481,33.456065,-114.788924,6.03564490766562,5.71888823892632,2004.00564333126,2004.3224,24,WN02,WN02
1232,419,0.224006493672398,33.5961419048431,-117.390920295595,33.533466,-117.24635,5.99744490766562,5.77343841399322,2004.06019350633,2004.2842,24,WN02,WN02
1232,420,0.4781064936723,33.5961419048431,-117.390920295595,32.773258,-117.235201,6.25154490766552,5.77343841399322,2004.06019350633,2004.5383,24,WN02,WN02
1233,421,0.0897117452590415,38.2298361503429,-122.344615191755,37.717829,-122.475198,5.71324490766562,5.62353316240658,2003.91028825474,2004,24,WN02,WN02
1233,422,0.696311745259102,38.2298361503429,-122.344615191755,38.041034,-121.870735,6.31984490766568,5.62353316240658,2003.91028825474,2004.6066,24,WN02,WN02
1238,429,1.666977266282,38.6450535439017,-121.929709976341,38.508622,-121.487359,7.2776449076657,5.6106676413837,2003.89742273372,2005.5644,24,WN02,WN02
1238,430,1.636777266282,38.6450535439017,-121.929709976341,38.710291,-121.889668,7.2474449076657,5.6106676413837,2003.89742273372,2005.5342,24,WN02,WN02
1242,1243,0.102747767712902,33.046505386462,-116.299426704317,33.6313828941497,-116.324777269411,5.69244986451276,5.58970209679985,2003.87645718914,2003.97920495685,24,WN02,WN02
1242,432,1.827642810866,33.046505386462,-116.299426704317,32.9856,-116.342781,7.41734490766586,5.58970209679985,2003.87645718914,2005.7041,24,WN02,WN02
1243,1244,0.0129838452104387,33.6313828941497,-116.324777269411,33.623121743219,-116.305139216095,5.7054337097232,5.69244986451276,2003.97920495685,2003.99218880206,24,WN02,WN02
1243,435,0.580895043152699,33.6313828941497,-116.324777269411,33.739279,-118.139914,6.27334490766546,5.69244986451276,2003.97920495685,2004.5601,24,WN02,WN02
1244,434,0.652611197942399,33.623121743219,-116.305139216095,33.499691,-116.753776,6.35804490766559,5.7054337097232,2003.99218880206,2004.6448,24,WN02,WN02
1244,433,4.740011197942,33.623121743219,-116.305139216095,33.68405,-115.722342,10.4454449076652,5.7054337097232,2003.99218880206,2008.7322,24,WN02,WN02
1246,1248,0.0532290196476097,33.746920475928,-118.114683188767,34.598027225645,-118.039334626921,6.84647545929039,6.79324643964278,2005.08000153198,2005.13323055163,24,WN02,WN02
1246,1247,0.0247669435909899,33.746920475928,-118.114683188767,33.795783072052,-118.08888118685,6.81801338323377,6.79324643964278,2005.08000153198,2005.10476847557,24,WN02,WN02
1247,436,2.689731524432,33.795783072052,-118.08888118685,33.740462,-118.138053,9.50774490766577,6.81801338323377,2005.10476847557,2007.7945,24,WN02,WN02
1247,437,0.4623315244318,33.795783072052,-118.08888118685,34.202684,-115.297559,7.28034490766557,6.81801338323377,2005.10476847557,2005.5671,24,WN02,WN02
1248,439,2.450369448375,34.598027225645,-118.039334626921,33.748049,-118.120816,9.29684490766539,6.84647545929039,2005.13323055163,2007.5836,24,WN02,WN02
1248,438,0.5160694483752,34.598027225645,-118.039334626921,34.750507,-118.316942,7.36254490766559,6.84647545929039,2005.13323055163,2005.6493,24,WN02,WN02
1250,442,0.2795585646276,35.0274341038758,-115.123072837047,33.676462,-114.86499,7.11874490766541,6.83918634303781,2005.12594143537,2005.4055,24,WN02,WN02
1250,1251,0.0642370068929008,35.0274341038758,-115.123072837047,34.9094443954074,-115.215208102411,6.90342334993072,6.83918634303781,2005.12594143537,2005.19017844227,24,WN02,WN02
1251,440,0.294721557734599,34.9094443954074,-115.215208102411,34.961144,-115.341713,7.19814490766531,6.90342334993072,2005.19017844227,2005.4849,24,WN02,WN02
1251,441,0.272821557734598,34.9094443954074,-115.215208102411,33.765293,-116.677169,7.17624490766531,6.90342334993072,2005.19017844227,2005.463,24,WN02,WN02
1263,452,3.553486795588,38.4853396275785,-121.381338827709,40.579809,-121.755933,9.27764490766492,5.72415811207692,2004.01091320441,2007.5644,24,WN02,WN02
1263,451,0.841586795588201,38.4853396275785,-121.381338827709,38.475477,-121.432454,6.56574490766512,5.72415811207692,2004.01091320441,2004.8525,24,WN02,WN02
1264,1268,0.8247387988932,38.4216446900169,-121.419771735944,38.616840794012,-121.711055638978,6.78476756983912,5.96002877094592,2004.24678386328,2005.07152266217,24,WN02,WN02
1264,1265,0.907549848472801,38.4216446900169,-121.419771735944,38.4155896826578,-121.210693963124,6.86757861941872,5.96002877094592,2004.24678386328,2005.15433371175,24,WN02,WN02
1265,456,2.407266288247,38.4155896826578,-121.210693963124,40.964618,-121.617005,9.27484490766572,6.86757861941872,2005.15433371175,2007.5616,24,WN02,WN02
1265,1266,0.960948305076899,38.4155896826578,-121.210693963124,38.4148563357929,-121.190496595646,7.82852692449562,6.86757861941872,2005.15433371175,2006.11528201683,24,WN02,WN02
1266,1267,0.873699316264901,38.4148563357929,-121.190496595646,38.242597463748,-120.864710309549,8.70222624076052,7.82852692449562,2006.11528201683,2006.9889813331,24,WN02,WN02
1266,453,1.44631798317,38.4148563357929,-121.190496595646,40.781593,-121.382234,9.27484490766562,7.82852692449562,2006.11528201683,2007.5616,24,WN02,WN02
1267,455,1.639418666905,38.242597463748,-120.864710309549,37.943873,-121.951916,10.3416449076655,8.70222624076052,2006.9889813331,2008.6284,24,WN02,WN02
1267,454,1.573818666905,38.242597463748,-120.864710309549,38.330853,-121.042361,10.2760449076655,8.70222624076052,2006.9889813331,2008.5628,24,WN02,WN02
1268,458,3.414777337826,38.616840794012,-121.711055638978,38.040525,-121.845016,10.1995449076651,6.78476756983912,2005.07152266217,2008.4863,24,WN02,WN02
1268,457,0.5092773378262,38.616840794012,-121.711055638978,39.679158,-122.055211,7.29404490766532,6.78476756983912,2005.07152266217,2005.5808,24,WN02,WN02
1269,1272,0.163758145021401,38.7093475765232,-121.482319854402,38.7575796471799,-121.50967974121,11.4598475020408,11.2960893570194,2009.58284444936,2009.74660259438,24,WN02,WN02
1269,1270,0.1123238427766,38.7093475765232,-121.482319854402,38.7209142246809,-121.399332590246,11.408413199796,11.2960893570194,2009.58284444936,2009.69516829213,24,WN02,WN02
1270,459,1.326731707869,38.7209142246809,-121.399332590246,38.034661,-121.846575,12.735144907665,11.408413199796,2009.69516829213,2011.0219,24,WN02,WN02
1270,1271,0.0363259839964503,38.7209142246809,-121.399332590246,38.7313220895308,-121.382171556228,11.4447391837924,11.408413199796,2009.69516829213,2009.73149427613,24,WN02,WN02
1271,461,1.290405723873,38.7313220895308,-121.382171556228,38.646796,-121.276375,12.7351449076655,11.4447391837924,2009.73149427613,2011.0219,24,WN02,WN02
1271,460,1.967105723873,38.7313220895308,-121.382171556228,38.902919,-121.766251,13.4118449076655,11.4447391837924,2009.73149427613,2011.6986,24,WN02,WN02
1272,462,1.275297405624,38.7575796471799,-121.50967974121,38.709632,-121.348969,12.7351449076648,11.4598475020408,2009.74660259438,2011.0219,24,WN02,WN02
1272,1273,0.9775217174675,38.7575796471799,-121.50967974121,38.4841316569975,-121.134172278698,12.4373692195083,11.4598475020408,2009.74660259438,2010.72412431184,24,WN02,WN02
1273,463,0.297775688156801,38.4841316569975,-121.134172278698,38.487352,-121.157491,12.7351449076651,12.4373692195083,2010.72412431184,2011.0219,24,WN02,WN02
1273,464,0.297775688156801,38.4841316569975,-121.134172278698,38.039693,-121.869078,12.7351449076651,12.4373692195083,2010.72412431184,2011.0219,24,WN02,WN02
1277,469,1.478227546535,38.0930623402122,-121.482797661705,37.851241,-121.641437,10.8940449076654,9.41581736113039,2007.70257245347,2009.1808,24,WN02,WN02
1277,468,4.119327546535,38.0930623402122,-121.482797661705,33.844599,-118.264242,13.5351449076654,9.41581736113039,2007.70257245347,2011.8219,24,WN02,WN02
1307,1308,1.399281490517,40.6256181110271,-73.614092505954,41.708200532582,-71.7150731888668,8.2737292980099,6.8744478074929,2005.16120289983,2006.56048439035,24,WN02,WN02
1307,499,1.455197100173,40.6256181110271,-73.614092505954,40.630137,-73.418095,8.3296449076659,6.8744478074929,2005.16120289983,2006.6164,24,WN02,WN02
1308,1309,0.6060428588811,41.708200532582,-71.7150731888668,42.1505254782151,-72.7262947711613,8.879772156891,8.2737292980099,2006.56048439035,2007.16652724923,24,WN02,WN02
1308,500,0.0258156096550604,41.708200532582,-71.7150731888668,42.69299,-79.025215,8.29954490766496,8.2737292980099,2006.56048439035,2006.5863,24,WN02,WN02
1309,502,3.532072750774,42.1505254782151,-72.7262947711613,42.614462,-73.701509,12.411844907665,8.879772156891,2007.16652724923,2010.6986,24,WN02,WN02
1309,501,3.211572750774,42.1505254782151,-72.7262947711613,32.723008,-112.808465,12.091344907665,8.879772156891,2007.16652724923,2010.3781,24,WN02,WN02
1311,1312,3.83218450897,40.8243266988615,-73.8303188774552,40.8552121061978,-74.0144518081955,9.17423460872891,5.34205009975891,2003.62880519209,2007.46098970106,24,WN02,WN02
1311,1319,0.2967850767618,40.8243266988615,-73.8303188774552,40.8626357988438,-73.7156169072914,5.63883517652071,5.34205009975891,2003.62880519209,2003.92559026886,24,WN02,WN02
1312,1313,3.253709833188,40.8552121061978,-74.0144518081955,42.9472568360428,-75.88750277295,12.4279444419169,9.17423460872891,2007.46098970106,2010.71469953425,24,WN02,WN02
1312,511,6.117110298937,40.8552121061978,-74.0144518081955,40.944258,-73.702999,15.2913449076659,9.17423460872891,2007.46098970106,2013.5781,24,WN02,WN02
1313,1317,0.360077982440201,42.9472568360428,-75.88750277295,42.9255561643439,-76.3366817005558,12.7880224243571,12.4279444419169,2010.71469953425,2011.07477751669,24,WN02,WN02
1313,1314,0.179598404559099,42.9472568360428,-75.88750277295,43.0078461856529,-75.8582297499439,12.607542846476,12.4279444419169,2010.71469953425,2010.89429793881,24,WN02,WN02
1314,507,0.7139020611897,43.0078461856529,-75.8582297499439,43.065677,-75.970685,13.3214449076657,12.607542846476,2010.89429793881,2011.6082,24,WN02,WN02
1314,1315,0.266328612504299,43.0078461856529,-75.8582297499439,42.9108680613911,-75.9080778273563,12.8738714589803,12.607542846476,2010.89429793881,2011.16062655132,24,WN02,WN02
1315,1316,0.480549135670101,42.9108680613911,-75.9080778273563,42.916141958889,-75.7914641402682,13.3544205946504,12.8738714589803,2011.16062655132,2011.64117568699,24,WN02,WN02
1315,504,1.577073448685,42.9108680613911,-75.9080778273563,42.829033,-75.917992,14.4509449076653,12.8738714589803,2011.16062655132,2012.7377,24,WN02,WN02
1316,506,0.0574243130154208,42.916141958889,-75.7914641402682,43.588551,-75.800834,13.4118449076658,13.3544205946504,2011.64117568699,2011.6986,24,WN02,WN02
1316,505,0.0191243130154799,42.916141958889,-75.7914641402682,42.845925,-75.508713,13.3735449076659,13.3544205946504,2011.64117568699,2011.6603,24,WN02,WN02
1317,1318,0.0364078074284304,42.9255561643439,-76.3366817005558,42.9235222805066,-76.3711209692456,12.8244302317855,12.7880224243571,2011.07477751669,2011.11118532412,24,WN02,WN02
1317,510,0.569022483308901,42.9255561643439,-76.3366817005558,43.275789,-75.636567,13.357044907666,12.7880224243571,2011.07477751669,2011.6438,24,WN02,WN02
1318,509,0.4778146758803,42.9235222805066,-76.3711209692456,43.023457,-76.105917,13.3022449076658,12.8244302317855,2011.11118532412,2011.589,24,WN02,WN02
1318,508,0.5929146758803,42.9235222805066,-76.3711209692456,42.843208,-76.150686,13.4173449076658,12.8244302317855,2011.11118532412,2011.7041,24,WN02,WN02
1319,1320,1.077130184239,40.8626357988438,-73.7156169072914,42.1808694782073,-73.7241003898065,6.71596536075971,5.63883517652071,2003.92559026886,2005.0027204531,24,WN02,WN02
