node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1125,305,0.408625435557701,35.0907279087277,-118.101066298326,35.266084,-118.334001,10.3189564178062,9.91033098224848,2008.07767456444,2008.4863,58,SW03,SW03
1125,306,0.692825435557801,35.0907279087277,-118.101066298326,35.187598,-118.022807,10.6031564178063,9.91033098224848,2008.07767456444,2008.7705,58,SW03,SW03
1126,309,2.637458435409,32.8508541993737,-114.393563483679,32.061272,-113.176568,8.50385641780714,5.86639798239814,2004.03374156459,2006.6712,58,SW03,SW03
1126,1127,0.827215908838099,32.8508541993737,-114.393563483679,33.1144820792499,-115.055024873006,6.69361389123624,5.86639798239814,2004.03374156459,2004.86095747343,58,SW03,SW03
1127,310,0.991142526570801,33.1144820792499,-115.055024873006,33.589985,-116.817307,7.68475641780704,6.69361389123624,2004.86095747343,2005.8521,58,SW03,SW03
1127,1128,1.675125306405,33.1144820792499,-115.055024873006,33.509737009087,-115.075368343792,8.36873919764124,6.69361389123624,2004.86095747343,2006.53608277983,58,SW03,SW03
1128,1129,3.047460291255,33.509737009087,-115.075368343792,32.7619069248957,-115.62090048439,11.4161994888962,8.36873919764124,2006.53608277983,2009.58354307109,58,SW03,SW03
1128,311,2.228917220166,33.509737009087,-115.075368343792,33.528235,-114.951352,10.5976564178072,8.36873919764124,2006.53608277983,2008.765,58,SW03,SW03
1129,313,0.997256928911,32.7619069248957,-115.62090048439,32.64267,-112.949501,12.4134564178072,11.4161994888962,2009.58354307109,2010.5808,58,SW03,SW03
1129,312,0.1178569289109,32.7619069248957,-115.62090048439,32.966758,-115.155158,11.5340564178071,11.4161994888962,2009.58354307109,2009.7014,58,SW03,SW03
1131,1132,1.035468270216,38.75414764259,-122.00559995507,38.2674440909818,-121.880657422488,6.55721626700286,5.52174799678686,2003.68909157898,2004.7245598492,58,SW03,SW03
1131,317,2.85340842102,38.75414764259,-122.00559995507,39.554608,-117.909717,8.37515641780686,5.52174799678686,2003.68909157898,2006.5425,58,SW03,SW03
1132,1133,4.169123392347,38.2674440909818,-121.880657422488,37.9708464686329,-121.817631076337,10.7263396593499,6.55721626700286,2004.7245598492,2008.89368324154,58,SW03,SW03
1132,318,3.925740150804,38.2674440909818,-121.880657422488,38.572394,-121.852283,10.4829564178069,6.55721626700286,2004.7245598492,2008.6503,58,SW03,SW03
1133,1134,0.0178437655287098,37.9708464686329,-121.817631076337,37.9484757434426,-121.798171537169,10.7441834248786,10.7263396593499,2008.89368324154,2008.91152700707,58,SW03,SW03
1133,322,0.2871167584569,37.9708464686329,-121.817631076337,37.974658,-121.82233,11.0134564178068,10.7263396593499,2008.89368324154,2009.1808,58,SW03,SW03
1134,321,0.715872992928199,37.9484757434426,-121.798171537169,37.956998,-121.965751,11.4600564178068,10.7441834248786,2008.91152700707,2009.6274,58,SW03,SW03
1134,1135,0.3316697008789,37.9484757434426,-121.798171537169,37.9744372284787,-121.725406927031,11.0758531257575,10.7441834248786,2008.91152700707,2009.24319670795,58,SW03,SW03
1135,320,0.403403292049299,37.9744372284787,-121.725406927031,40.888979,-122.040991,11.4792564178068,11.0758531257575,2009.24319670795,2009.6466,58,SW03,SW03
1135,319,0.3294032920492,37.9744372284787,-121.725406927031,37.976738,-121.715873,11.4052564178067,11.0758531257575,2009.24319670795,2009.5726,58,SW03,SW03
1139,1140,1.278238835317,34.0775199026589,-111.968322466159,31.4400859050111,-106.372509509003,6.93532880922814,5.65708997391114,2003.8244335561,2005.10267239142,58,SW03,SW03
1139,333,3.876966443896,34.0775199026589,-111.968322466159,40.597653,-73.602172,9.53405641780714,5.65708997391114,2003.8244335561,2007.7014,58,SW03,SW03
1140,1144,0.0952928879673092,31.4400859050111,-106.372509509003,31.8839644401552,-106.38213577057,7.03062169719545,6.93532880922814,2005.10267239142,2005.19796527939,58,SW03,SW03
1140,1141,0.0697091373538807,31.4400859050111,-106.372509509003,31.3156165095115,-106.187947258947,7.00503794658202,6.93532880922814,2005.10267239142,2005.17238152877,58,SW03,SW03
1141,326,2.301618471225,31.3156165095115,-106.187947258947,31.687562,-106.175348,9.30665641780702,7.00503794658202,2005.17238152877,2007.474,58,SW03,SW03
1141,1142,0.0017963883934371,31.3156165095115,-106.187947258947,31.317060631814,-106.191942127222,7.00683433497545,7.00503794658202,2005.17238152877,2005.17417791717,58,SW03,SW03
1142,1143,2.049764947464,31.317060631814,-106.191942127222,33.0890309536184,-112.856636952547,9.05659928243946,7.00683433497545,2005.17417791717,2007.22394286463,58,SW03,SW03
1142,329,2.442222082832,31.317060631814,-106.191942127222,31.576269,-106.034857,9.44905641780745,7.00683433497545,2005.17417791717,2007.6164,58,SW03,SW03
1143,327,7.430857135368,33.0890309536184,-112.856636952547,33.431671,-112.321247,16.4874564178075,9.05659928243946,2007.22394286463,2014.6548,58,SW03,SW03
1143,328,0.540457135368101,33.0890309536184,-112.856636952547,33.554546,-114.882177,9.59705641780756,9.05659928243946,2007.22394286463,2007.7644,58,SW03,SW03
1144,332,1.462334720612,31.8839644401552,-106.38213577057,31.969056,-106.361663,8.49295641780745,7.03062169719545,2005.19796527939,2006.6603,58,SW03,SW03
1144,1145,2.550720977444,31.8839644401552,-106.38213577057,31.9567748657996,-106.750759004073,9.58134267463945,7.03062169719545,2005.19796527939,2007.74868625683,58,SW03,SW03
1145,330,6.670513743168,31.9567748657996,-106.750759004073,33.333104,-112.170039,16.2518564178074,9.58134267463945,2007.74868625683,2014.4192,58,SW03,SW03
1145,331,2.914313743168,31.9567748657996,-106.750759004073,31.779515,-106.527614,12.4956564178074,9.58134267463945,2007.74868625683,2010.663,58,SW03,SW03
1153,339,1.037629464824,30.2842830895473,-97.3108716380109,42.059572,-79.194949,8.4710564178068,7.4334269529828,2005.60077053518,2006.6384,58,SW03,SW03
1153,340,1.399229464824,30.2842830895473,-97.3108716380109,29.689632,-94.976371,8.8326564178068,7.4334269529828,2005.60077053518,2007,58,SW03,SW03
1169,359,0.714245672315601,42.9562356148667,-77.3248401479459,43.296081,-78.192468,7.4956564178069,6.7814107454913,2004.94875432768,2005.663,58,SW03,SW03
1169,358,0.445745672315701,42.9562356148667,-77.3248401479459,43.06257,-77.463707,7.227156417807,6.7814107454913,2004.94875432768,2005.3945,58,SW03,SW03
1182,1183,1.084923457517,43.1575630904071,-78.9056783107038,43.1775903068361,-78.8405763284075,6.91199075464176,5.82706729712476,2003.99441087932,2005.07933433683,58,SW03,SW03
1182,374,0.579389120682499,43.1575630904071,-78.9056783107038,42.979849,-77.144672,6.40645641780726,5.82706729712476,2003.99441087932,2004.5738,58,SW03,SW03
1183,371,1.550765663166,43.1775903068361,-78.8405763284075,43.141287,-78.946486,8.46275641780776,6.91199075464176,2005.07933433683,2006.6301,58,SW03,SW03
1183,1184,0.9324116345113,43.1775903068361,-78.8405763284075,42.6513913304933,-74.3880675157733,7.84440238915306,6.91199075464176,2005.07933433683,2006.01174597135,58,SW03,SW03
1184,372,1.555354028655,42.6513913304933,-74.3880675157733,48.606378,-107.747997,9.39975641780806,7.84440238915306,2006.01174597135,2007.5671,58,SW03,SW03
1184,373,2.643954028655,42.6513913304933,-74.3880675157733,42.718025,-74.021768,10.4883564178081,7.84440238915306,2006.01174597135,2008.6557,58,SW03,SW03
1187,1189,0.512615927393,43.1816697879198,-101.10888598331,35.1074644438331,-115.52777724053,9.56528839041093,9.05267246301793,2007.22001604521,2007.7326319726,58,SW03,SW03
1187,1188,0.564552087422401,43.1816697879198,-101.10888598331,46.1194925050275,-105.380020256061,9.61722455044033,9.05267246301793,2007.22001604521,2007.78456813263,58,SW03,SW03
1188,376,1.859231867367,46.1194925050275,-105.380020256061,47.812101,-107.727608,11.4764564178073,9.61722455044033,2007.78456813263,2009.6438,58,SW03,SW03
1188,377,1.864731867367,46.1194925050275,-105.380020256061,43.067832,-75.979534,11.4819564178073,9.61722455044033,2007.78456813263,2009.6493,58,SW03,SW03
1189,379,3.818068027396,35.1074644438331,-115.52777724053,34.852111,-115.076518,13.3833564178069,9.56528839041093,2007.7326319726,2011.5507,58,SW03,SW03
1189,378,2.861868027396,35.1074644438331,-115.52777724053,32.625986,-112.505782,12.4271564178069,9.56528839041093,2007.7326319726,2010.5945,58,SW03,SW03
1191,384,5.850154672817,29.8275740513344,-95.1523581288278,29.764867,-95.075699,14.4228564178081,8.57270174499106,2006.74004532718,2012.5902,58,SW03,SW03
1191,383,3.870954672817,29.8275740513344,-95.1523581288278,40.654605,-73.295675,12.4436564178081,8.57270174499106,2006.74004532718,2010.611,58,SW03,SW03
1200,392,0.7521315479609,42.6917543586315,-78.4420200294959,41.429858,-74.305182,10.4501564178072,9.6980248698463,2007.86536845204,2008.6175,58,SW03,SW03
1200,391,3.819531547961,42.6917543586315,-78.4420200294959,43.486496,-76.202533,13.5175564178073,9.6980248698463,2007.86536845204,2011.6849,58,SW03,SW03
1202,393,4.662606012977,40.6180481681457,-73.754659678023,42.632175,-73.99548,11.5011564178063,6.83855040482935,2005.00589398702,2009.6685,58,SW03,SW03
1202,394,5.700906012977,40.6180481681457,-73.754659678023,40.618776,-73.867114,12.5394564178063,6.83855040482935,2005.00589398702,2010.7068,58,SW03,SW03
1204,396,0.361312890600299,42.3653587821894,-76.3182829562019,42.358393,-76.281856,9.4710564178072,9.1097435272069,2007.2770871094,2007.6384,58,SW03,SW03
1204,397,0.366712890600301,42.3653587821894,-76.3182829562019,40.625373,-73.813833,9.4764564178072,9.1097435272069,2007.2770871094,2007.6438,58,SW03,SW03
1205,398,1.42548632727,31.783639400232,-106.530169600371,31.7462578407197,-106.696730140353,10.5211564178069,9.0956700905369,2007.26301367273,2008.6885,58,SW03,SW03
1205,1206,0.5988750447158,31.783639400232,-106.530169600371,31.8415305272975,-106.352952583754,9.6945451352527,9.0956700905369,2007.26301367273,2007.86188871745,58,SW03,SW03
1206,399,1.746311282554,31.8415305272975,-106.352952583754,31.6127743939822,-106.561258452728,11.4408564178067,9.6945451352527,2007.86188871745,2009.6082,58,SW03,SW03
1206,400,0.7884112825542,31.8415305272975,-106.352952583754,31.928666,-106.156314,10.4829564178069,9.6945451352527,2007.86188871745,2008.6503,58,SW03,SW03
1223,411,0.5181605102156,40.7324507883614,-73.5084432374482,40.611928,-73.486953,8.43535641780686,7.91719590759126,2006.08453948978,2006.6027,58,WN02,WN02
1223,1224,0.726751933027201,40.7324507883614,-73.5084432374482,40.6494861933576,-73.3849279359342,8.64394784061846,7.91719590759126,2006.08453948978,2006.81129142281,58,WN02,WN02
1224,417,0.881908577188501,40.6494861933576,-73.3849279359342,40.72873,-72.916461,9.52585641780696,8.64394784061846,2006.81129142281,2007.6932,58,WN02,WN02
1224,1225,0.346306160464801,40.6494861933576,-73.3849279359342,40.5737280713501,-73.4701791948408,8.99025400108326,8.64394784061846,2006.81129142281,2007.15759758328,58,WN02,WN02
1225,1226,0.3664754013117,40.5737280713501,-73.4701791948408,40.6446155000587,-73.6611186199385,9.35672940239496,8.99025400108326,2007.15759758328,2007.52407298459,58,WN02,WN02
1225,412,1.517302416724,40.5737280713501,-73.4701791948408,40.615468,-73.464197,10.5075564178073,8.99025400108326,2007.15759758328,2008.6749,58,WN02,WN02
1226,416,0.0923270154120992,40.6446155000587,-73.6611186199385,40.618564,-73.656738,9.44905641780706,9.35672940239496,2007.52407298459,2007.6164,58,WN02,WN02
1226,1227,0.381080943612799,40.6446155000587,-73.6611186199385,40.6490953542379,-73.6953325871923,9.73781034600776,9.35672940239496,2007.52407298459,2007.9051539282,58,WN02,WN02
1227,415,2.697546071799,40.6490953542379,-73.6953325871923,40.622333,-73.657803,12.4353564178068,9.73781034600776,2007.9051539282,2010.6027,58,WN02,WN02
1227,1228,0.0862598816820395,40.6490953542379,-73.6953325871923,41.1570191997148,-73.9740226202354,9.8240702276898,9.73781034600776,2007.9051539282,2007.99141380988,58,WN02,WN02
1228,414,1.624986190117,41.1570191997148,-73.9740226202354,41.197057,-73.941081,11.4490564178068,9.8240702276898,2007.99141380988,2009.6164,58,WN02,WN02
1228,413,0.7243861901171,41.1570191997148,-73.9740226202354,41.156334,-73.982617,10.5484564178069,9.8240702276898,2007.99141380988,2008.7158,58,WN02,WN02
1238,426,6.562433268713,42.7853529345294,-75.7053472201023,42.895658,-75.904531,13.4764564178071,6.91402314909412,2005.08136673129,2011.6438,58,WN02,WN02
1238,1239,2.736229069337,42.7853529345294,-75.7053472201023,42.7337037045305,-75.3825258436646,9.65025221843112,6.91402314909412,2005.08136673129,2007.81759580062,58,WN02,WN02
1239,428,0.8108041993759,42.7337037045305,-75.3825258436646,42.624951,-74.164443,10.461056417807,9.65025221843112,2007.81759580062,2008.6284,58,WN02,WN02
1239,427,3.692004199376,42.7337037045305,-75.3825258436646,40.65572,-73.291054,13.3422564178071,9.65025221843112,2007.81759580062,2011.5096,58,WN02,WN02
1241,430,2.668990459923,40.9851326837958,-73.6563454103127,41.444997,-73.969771,8.52585641780665,5.85686595788365,2004.02420954008,2006.6932,58,WN02,WN02
1241,1242,2.088634670688,40.9851326837958,-73.6563454103127,40.9697129913574,-73.7479844819712,7.94550062857165,5.85686595788365,2004.02420954008,2006.11284421076,58,WN02,WN02
1242,1245,1.06263510514,40.9697129913574,-73.7479844819712,40.9679182118391,-73.691161452968,9.00813573371165,7.94550062857165,2006.11284421076,2007.1754793159,58,WN02,WN02
1242,1243,1.157530229412,40.9697129913574,-73.7479844819712,42.676943891536,-74.1297393573609,9.10303085798365,7.94550062857165,2006.11284421076,2007.27037444018,58,WN02,WN02
1243,1244,0.1190100876081,42.676943891536,-74.1297393573609,42.8466397993863,-74.2740842536693,9.22204094559175,9.10303085798365,2007.27037444018,2007.38938452778,58,WN02,WN02
1243,431,0.409125559823,42.676943891536,-74.1297393573609,42.83566,-73.996552,9.51215641780665,9.10303085798365,2007.27037444018,2007.6795,58,WN02,WN02
1244,433,0.251715472214901,42.8466397993863,-74.2740842536693,41.575355,-73.63644,9.47375641780665,9.22204094559175,2007.38938452778,2007.6411,58,WN02,WN02
1244,432,0.224315472215,42.8466397993863,-74.2740842536693,42.763177,-74.225139,9.44635641780675,9.22204094559175,2007.38938452778,2007.6137,58,WN02,WN02
1245,436,3.487520684095,40.9679182118391,-73.691161452968,40.877345,-73.761727,12.4956564178067,9.00813573371165,2007.1754793159,2010.663,58,WN02,WN02
1245,1246,0.3042604698337,40.9679182118391,-73.691161452968,41.0096457640761,-73.6743723301686,9.31239620354535,9.00813573371165,2007.1754793159,2007.47973978574,58,WN02,WN02
1246,435,0.1969602142611,41.0096457640761,-73.6743723301686,40.949862,-73.680958,9.50935641780645,9.31239620354535,2007.47973978574,2007.6767,58,WN02,WN02
1246,434,2.188760214261,41.0096457640761,-73.6743723301686,42.408242,-74.105854,11.5011564178064,9.31239620354535,2007.47973978574,2009.6685,58,WN02,WN02
1255,444,1.095560215629,41.3566855037802,-73.913328298293,42.99437,-74.995225,6.36545641780733,5.26989620217833,2003.43723978437,2004.5328,58,WN02,WN02
1255,445,0.2531602156288,41.3566855037802,-73.913328298293,41.348827,-73.902669,5.52305641780713,5.26989620217833,2003.43723978437,2003.6904,58,WN02,WN02
1260,448,0.9001893198116,41.0771816245173,-73.4838279256277,41.059619,-73.457456,6.53215641780677,5.63196709799517,2003.79931068019,2004.6995,58,WN02,WN02
1260,1261,0.4435367891504,41.0771816245173,-73.4838279256277,41.0648685605889,-73.5185207850736,6.07550388714557,5.63196709799517,2003.79931068019,2004.24284746934,58,WN02,WN02
1261,450,0.344552530661201,41.0648685605889,-73.5185207850736,40.764495,-73.318143,6.42005641780677,6.07550388714557,2004.24284746934,2004.5874,58,WN02,WN02
1261,449,0.284452530661301,41.0648685605889,-73.5185207850736,41.071019,-73.389267,6.35995641780687,6.07550388714557,2004.24284746934,2004.5273,58,WN02,WN02
1266,455,4.738187214873,42.8905867548064,-78.2682771676144,42.658823,-78.595304,10.4255564178061,5.68736920293313,2003.85471278513,2008.5929,58,WN02,WN02
1266,454,3.665787214873,42.8905867548064,-78.2682771676144,42.994489,-76.218574,9.35315641780613,5.68736920293313,2003.85471278513,2007.5205,58,WN02,WN02
1269,457,3.570309273028,43.0729252413213,-79.161140188013,48.795887,-107.608124,9.39975641780764,5.82944714477964,2003.99679072697,2007.5671,58,WN02,WN02
1269,458,2.597709273028,43.0729252413213,-79.161140188013,43.151087,-78.380353,8.42715641780764,5.82944714477964,2003.99679072697,2006.5945,58,WN02,WN02
1270,1271,0.55251409651,42.9803158484344,-79.1275247792169,42.7154820477663,-78.4212402347419,5.49117876793059,4.93866467142059,2003.10600825361,2003.65852235012,58,WN02,WN02
1270,1340,1.607459637874,42.9803158484344,-79.1275247792169,42.9840253092018,-79.2087877111155,6.54612430929459,4.93866467142059,2003.10600825361,2004.71346789149,58,WN02,WN02
1271,1272,0.564171605043599,42.7154820477663,-78.4212402347419,42.7879672200263,-78.6446649280795,6.05535037297419,5.49117876793059,2003.65852235012,2004.22269395517,58,WN02,WN02
1271,1337,0.0846840227184202,42.7154820477663,-78.4212402347419,42.8749245749623,-78.6356521848347,5.57586279064901,5.49117876793059,2003.65852235012,2003.74320637284,58,WN02,WN02
1272,1273,2.985549797674,42.7879672200263,-78.6446649280795,42.834400695794,-78.5419806640445,9.04090017064819,6.05535037297419,2004.22269395517,2007.20824375284,58,WN02,WN02
1272,1325,0.888993072686102,42.7879672200263,-78.6446649280795,42.7731449967013,-78.6835245067293,6.94434344566029,6.05535037297419,2004.22269395517,2005.11168702785,58,WN02,WN02
1273,1274,0.600339337532001,42.834400695794,-78.5419806640445,43.0573217092856,-78.9651308684757,9.64123950818019,9.04090017064819,2007.20824375284,2007.80858309037,58,WN02,WN02
1273,1316,0.00572802271130257,42.834400695794,-78.5419806640445,42.9341080817582,-78.7787164855314,9.04662819335949,9.04090017064819,2007.20824375284,2007.21397177555,58,WN02,WN02
1274,1276,0.1127412785193,43.0573217092856,-78.9651308684757,43.1161713557882,-78.9622748642802,9.75398078669949,9.64123950818019,2007.80858309037,2007.92132436889,58,WN02,WN02
1274,1275,0.0174955662765601,43.0573217092856,-78.9651308684757,42.6584514074047,-78.5036843178546,9.65873507445675,9.64123950818019,2007.80858309037,2007.82607865665,58,WN02,WN02
1275,461,5.89172134335,42.6584514074047,-78.5036843178546,41.077559,-73.901066,15.5504564178067,9.65873507445675,2007.82607865665,2013.7178,58,WN02,WN02
1275,460,3.83972134335,42.6584514074047,-78.5036843178546,42.606688,-78.673338,13.4984564178067,9.65873507445675,2007.82607865665,2011.6658,58,WN02,WN02
1276,1277,1.153393493593,43.1161713557882,-78.9622748642802,42.9095555597155,-78.8683521560056,10.9073742802925,9.75398078669949,2007.92132436889,2009.07471786248,58,WN02,WN02
1276,462,1.823875631108,43.1161713557882,-78.9622748642802,43.264278,-78.953921,11.5778564178075,9.75398078669949,2007.92132436889,2009.7452,58,WN02,WN02
1277,1314,0.234201115795001,42.9095555597155,-78.8683521560056,41.4362567732138,-74.1754637932292,11.1415753960875,10.9073742802925,2009.07471786248,2009.30891897828,58,WN02,WN02
1277,1278,0.0317988520294694,42.9095555597155,-78.8683521560056,42.9403480997703,-78.8556229856059,10.939173132322,10.9073742802925,2009.07471786248,2009.10651671451,58,WN02,WN02
1278,1300,0.127160313430601,42.9403480997703,-78.8556229856059,43.0648537044057,-78.9253510693181,11.0663334457526,10.939173132322,2009.10651671451,2009.23367702795,58,WN02,WN02
1278,1279,0.4019087747236,42.9403480997703,-78.8556229856059,42.968131581176,-78.8706344371675,11.3410819070456,10.939173132322,2009.10651671451,2009.50842548924,58,WN02,WN02
1279,1280,0.5719980229201,42.968131581176,-78.8706344371675,42.6955020529698,-75.6362790984614,11.9130799299657,11.3410819070456,2009.50842548924,2010.08042351216,58,WN02,WN02
1279,1297,1.084456724803,42.968131581176,-78.8706344371675,43.038449953748,-79.0013643897289,12.4255386318486,11.3410819070456,2009.50842548924,2010.59288221404,58,WN02,WN02
1280,1290,0.1061196287668,42.6955020529698,-75.6362790984614,42.69369392623,-75.659717737625,12.0191995587325,11.9130799299657,2010.08042351216,2010.18654314092,58,WN02,WN02
1280,1281,0.0629544293715405,42.6955020529698,-75.6362790984614,42.6721665120218,-75.5902374214365,11.9760343593372,11.9130799299657,2010.08042351216,2010.14337794153,58,WN02,WN02
1281,1287,0.609623664695899,42.6721665120218,-75.5902374214365,42.618581364236,-75.6634444690742,12.5856580240331,11.9760343593372,2010.14337794153,2010.75300160623,58,WN02,WN02
1281,1282,0.428828275757599,42.6721665120218,-75.5902374214365,42.6210568460984,-75.2943716339858,12.4048626350948,11.9760343593372,2010.14337794153,2010.57220621729,58,WN02,WN02
1282,468,3.005893782712,42.6210568460984,-75.2943716339858,40.876641,-73.762856,15.4107564178068,12.4048626350948,2010.57220621729,2013.5781,58,WN02,WN02
1282,1283,0.217355192796401,42.6210568460984,-75.2943716339858,43.6714443004404,-76.2217528271488,12.6222178278912,12.4048626350948,2010.57220621729,2010.78956141008,58,WN02,WN02
1283,467,1.890738589916,43.6714443004404,-76.2217528271488,43.701326,-75.942999,14.5129564178072,12.6222178278912,2010.78956141008,2012.6803,58,WN02,WN02
1283,1284,0.126687568725499,43.6714443004404,-76.2217528271488,43.6609287617134,-76.1828682218705,12.7489053966167,12.6222178278912,2010.78956141008,2010.91624897881,58,WN02,WN02
1284,1285,0.3720746425999,43.6609287617134,-76.1828682218705,40.9862321855061,-73.0371186717222,13.1209800392166,12.7489053966167,2010.91624897881,2011.28832362141,58,WN02,WN02
1284,463,1.66025102119,43.6609287617134,-76.1828682218705,43.561339,-76.088299,14.4091564178067,12.7489053966167,2010.91624897881,2012.5765,58,WN02,WN02
1285,464,1.329176378591,40.9862321855061,-73.0371186717222,40.917205,-73.154202,14.4501564178076,13.1209800392166,2011.28832362141,2012.6175,58,WN02,WN02
1285,1286,0.0071464455772734,40.9862321855061,-73.0371186717222,40.9720187934542,-72.9987318883405,13.1281264847939,13.1209800392166,2011.28832362141,2011.29547006699,58,WN02,WN02
1286,466,2.416829933013,40.9720187934542,-72.9987318883405,42.981628,-78.87156,15.5449564178069,13.1281264847939,2011.29547006699,2013.7123,58,WN02,WN02
1286,465,1.253729933013,40.9720187934542,-72.9987318883405,40.607578,-73.482502,14.3818564178069,13.1281264847939,2011.29547006699,2012.5492,58,WN02,WN02
1287,1288,1.445945393969,42.618581364236,-75.6634444690742,42.7486739616394,-75.9728409980904,14.0316034180021,12.5856580240331,2010.75300160623,2012.19894700019,58,WN02,WN02
1287,1289,0.124483856742501,42.618581364236,-75.6634444690742,42.6146150798082,-75.6669153829422,12.7101418807756,12.5856580240331,2010.75300160623,2010.87748546297,58,WN02,WN02
1288,469,1.510652999805,42.7486739616394,-75.9728409980904,40.600408,-73.560354,15.5422564178071,14.0316034180021,2012.19894700019,2013.7096,58,WN02,WN02
1288,470,1.475052999805,42.7486739616394,-75.9728409980904,42.780266,-76.245673,15.5066564178071,14.0316034180021,2012.19894700019,2013.674,58,WN02,WN02
1289,472,3.569114537032,42.6146150798082,-75.6669153829422,41.10041,-74.052508,16.2792564178076,12.7101418807756,2010.87748546297,2014.4466,58,WN02,WN02
1289,471,2.851314537032,42.6146150798082,-75.6669153829422,42.874912,-75.969905,15.5614564178076,12.7101418807756,2010.87748546297,2013.7288,58,WN02,WN02
1290,1291,0.652330296429399,42.69369392623,-75.659717737625,43.2000676785737,-75.9669177233891,12.6715298551619,12.0191995587325,2010.18654314092,2010.83887343735,58,WN02,WN02
1290,1294,0.701270490240301,42.69369392623,-75.659717737625,42.7342253908486,-75.5250374869701,12.7204700489728,12.0191995587325,2010.18654314092,2010.88781363117,58,WN02,WN02
1291,1292,0.1068793857059,43.2000676785737,-75.9669177233891,43.1634367373682,-75.9859463438613,12.7784092408678,12.6715298551619,2010.83887343735,2010.94575282306,58,WN02,WN02
1291,473,2.720026562645,43.2000676785737,-75.9669177233891,43.497278,-75.807617,15.3915564178069,12.6715298551619,2010.83887343735,2013.5589,58,WN02,WN02
1292,1293,0.0688245325898507,43.1634367373682,-75.9859463438613,43.176333753506,-76.0090035438176,12.8472337734576,12.7784092408678,2010.94575282306,2011.01457735565,58,WN02,WN02
1292,476,2.695347176939,43.1634367373682,-75.9859463438613,43.677306,-75.955711,15.4737564178068,12.7784092408678,2010.94575282306,2013.6411,58,WN02,WN02
1293,474,2.73882264435,43.176333753506,-76.0090035438176,43.103142,-76.259888,15.5860564178076,12.8472337734576,2011.01457735565,2013.7534,58,WN02,WN02
1293,475,3.65392264435,43.176333753506,-76.0090035438176,43.289205,-76.30878,16.5011564178076,12.8472337734576,2011.01457735565,2014.6685,58,WN02,WN02
1294,477,1.710586368834,42.7342253908486,-75.5250374869701,40.638302,-73.395487,14.4310564178068,12.7204700489728,2010.88781363117,2012.5984,58,WN02,WN02
1294,1295,0.0308541595875305,42.7342253908486,-75.5250374869701,42.7250660189494,-75.5207638270301,12.7513242085603,12.7204700489728,2010.88781363117,2010.91866779075,58,WN02,WN02
1295,1296,0.362170068446501,42.7250660189494,-75.5207638270301,42.7904102807256,-75.5064776069215,13.1134942770068,12.7513242085603,2010.91866779075,2011.2808378592,58,WN02,WN02
1295,480,2.621032209247,42.7250660189494,-75.5207638270301,42.991353,-78.990422,15.3723564178073,12.7513242085603,2010.91866779075,2013.5397,58,WN02,WN02
1296,478,2.3136621408,42.7904102807256,-75.5064776069215,42.79567,-75.553976,15.4271564178068,13.1134942770068,2011.2808378592,2013.5945,58,WN02,WN02
1296,479,2.3739621408,42.7904102807256,-75.5064776069215,43.030284,-78.94299,15.4874564178068,13.1134942770068,2011.2808378592,2013.6548,58,WN02,WN02
1297,481,0.0537177859582894,43.038449953748,-79.0013643897289,43.033924,-78.973071,12.4792564178068,12.4255386318486,2010.59288221404,2010.6466,58,WN02,WN02
1297,1298,0.348142689375999,43.038449953748,-79.0013643897289,42.2502238261101,-79.2443913163622,12.7736813212246,12.4255386318486,2010.59288221404,2010.94102490342,58,WN02,WN02
1298,482,1.638175096582,42.2502238261101,-79.2443913163622,42.177975,-79.390879,14.4118564178066,12.7736813212246,2010.94102490342,2012.5792,58,WN02,WN02
1298,1299,0.5971033665899,42.2502238261101,-79.2443913163622,42.210272129384,-79.2330997648985,13.3707846878145,12.7736813212246,2010.94102490342,2011.53812827001,58,WN02,WN02
1299,483,4.133071729992,42.210272129384,-79.2330997648985,42.29281,-79.160251,17.5038564178065,13.3707846878145,2011.53812827001,2015.6712,58,WN02,WN02
1299,484,2.116671729992,42.210272129384,-79.2330997648985,43.099774,-76.014009,15.4874564178065,13.3707846878145,2011.53812827001,2013.6548,58,WN02,WN02
1300,1306,0.8399991754629,43.0648537044057,-78.9253510693181,32.7456258536396,-96.6368240978455,11.9063326212155,11.0663334457526,2009.23367702795,2010.07367620341,58,WN02,WN02
1300,1301,0.909854357250101,43.0648537044057,-78.9253510693181,43.0790688313271,-79.0368265520849,11.9761878030027,11.0663334457526,2009.23367702795,2010.1435313852,58,WN02,WN02
1301,1304,0.3737922927684,43.0790688313271,-79.0368265520849,43.0332145074613,-78.8089185325047,12.3499800957711,11.9761878030027,2010.1435313852,2010.51732367796,58,WN02,WN02
1301,1302,0.0595546492917904,43.0790688313271,-79.0368265520849,43.0207819692041,-78.9511855933353,12.0357424522944,11.9761878030027,2010.1435313852,2010.20308603449,58,WN02,WN02
1302,1303,0.309169595462601,43.0207819692041,-78.9511855933353,42.9252225336153,-78.9337665899294,12.344912047757,12.0357424522944,2010.20308603449,2010.51225562995,58,WN02,WN02
1302,485,3.492813965513,43.0207819692041,-78.9511855933353,43.257544,-76.295759,15.5285564178074,12.0357424522944,2010.20308603449,2013.6959,58,WN02,WN02
