node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
935,936,2.627276444677,43.0199508932894,-78.4182292929875,41.5217810541866,-73.3523675146926,8.28572314930821,5.65844670463121,2003.82427090782,2006.4515473525,33,WN02,WN02
935,943,0.177101986752399,43.0199508932894,-78.4182292929875,43.0200198118864,-78.451954060714,5.83554869138361,5.65844670463121,2003.82427090782,2004.00137289457,33,WN02,WN02
936,132,6.070352647504,41.5217810541866,-73.3523675146926,41.185214,-72.183032,14.3560757968122,8.28572314930821,2006.4515473525,2012.5219,33,WN02,WN02
936,937,2.453757009479,41.5217810541866,-73.3523675146926,41.0333013997619,-73.8540161667466,10.7394801587872,8.28572314930821,2006.4515473525,2008.90530436197,33,WN02,WN02
937,938,0.0525563639868096,41.0333013997619,-73.8540161667466,41.063951459819,-73.8216263253925,10.792036522774,10.7394801587872,2008.90530436197,2008.95786072596,33,WN02,WN02
937,131,0.8014956380252,41.0333013997619,-73.8540161667466,40.886896,-73.757146,11.5409757968124,10.7394801587872,2008.90530436197,2009.7068,33,WN02,WN02
938,941,0.02117995768611,41.063951459819,-73.8216263253925,40.9208189931647,-73.7796330857911,10.8132164804601,10.792036522774,2008.95786072596,2008.97904068365,33,WN02,WN02
938,939,2.190525977656,41.063951459819,-73.8216263253925,41.2302410954753,-73.9347164888157,12.98256250043,10.792036522774,2008.95786072596,2011.14838670362,33,WN02,WN02
939,940,0.0885998579834109,41.2302410954753,-73.9347164888157,41.2474855837826,-73.9664660062667,13.0711623584134,12.98256250043,2011.14838670362,2011.2369865616,33,WN02,WN02
939,127,0.558413296382801,41.2302410954753,-73.9347164888157,41.119214,-74.155116,13.5409757968128,12.98256250043,2011.14838670362,2011.7068,33,WN02,WN02
940,125,1.287613438399,41.2474855837826,-73.9664660062667,42.685223,-78.596543,14.3587757968124,13.0711623584134,2011.2369865616,2012.5246,33,WN02,WN02
940,126,0.316413438399501,41.2474855837826,-73.9664660062667,41.254196,-74.007554,13.3875757968129,13.0711623584134,2011.2369865616,2011.5534,33,WN02,WN02
941,942,0.0242352901940794,40.9208189931647,-73.7796330857911,41.0501256963194,-73.913726066566,10.8374517706542,10.8132164804601,2008.97904068365,2009.00327597384,33,WN02,WN02
941,128,1.607259316352,40.9208189931647,-73.7796330857911,40.882753,-73.772475,12.4204757968121,10.8132164804601,2008.97904068365,2010.5863,33,WN02,WN02
942,130,0.6679240261583,41.0501256963194,-73.913726066566,41.796009,-73.91804,11.5053757968125,10.8374517706542,2009.00327597384,2009.6712,33,WN02,WN02
942,129,0.651524026158301,41.0501256963194,-73.913726066566,41.073011,-73.933051,11.4889757968125,10.8374517706542,2009.00327597384,2009.6548,33,WN02,WN02
943,134,6.565727105429,43.0200198118864,-78.451954060714,43.048372,-78.97664,12.4012757968126,5.83554869138361,2004.00137289457,2010.5671,33,WN02,WN02
943,133,4.747227105429,43.0200198118864,-78.451954060714,44.099253,-103.057101,10.5827757968126,5.83554869138361,2004.00137289457,2008.7486,33,WN02,WN02
944,945,0.3857521638151,42.8547175373641,-78.6657940889897,42.8709513279175,-78.7741768507653,6.25702493587231,5.87127277205721,2004.03709697524,2004.42284913906,33,WN02,WN02
944,948,1.092756515479,42.8547175373641,-78.6657940889897,42.8709558193302,-78.6364587639011,6.96402928753621,5.87127277205721,2004.03709697524,2005.12985349072,33,WN02,WN02
945,138,3.29225086094,42.8709513279175,-78.7741768507653,40.852518,-73.771456,9.54927579681231,6.25702493587231,2004.42284913906,2007.7151,33,WN02,WN02
945,946,0.9103718596596,42.8709513279175,-78.7741768507653,42.9863141214164,-78.810412036263,7.16739679553191,6.25702493587231,2004.42284913906,2005.33322099872,33,WN02,WN02
946,947,5.037871697616,42.9863141214164,-78.810412036263,40.5389306146696,-73.5131478264101,12.2052684931479,7.16739679553191,2005.33322099872,2010.37109269634,33,WN02,WN02
946,137,1.291479001281,42.9863141214164,-78.810412036263,43.147756,-78.813503,8.45887579681291,7.16739679553191,2005.33322099872,2006.6247,33,WN02,WN02
947,135,1.365907303665,40.5389306146696,-73.5131478264101,40.643252,-73.298234,13.5711757968129,12.2052684931479,2010.37109269634,2011.737,33,WN02,WN02
947,136,1.272707303665,40.5389306146696,-73.5131478264101,40.634093,-73.442529,13.4779757968129,12.2052684931479,2010.37109269634,2011.6438,33,WN02,WN02
948,1001,1.421900827728,42.8709558193302,-78.6364587639011,42.9386445043584,-78.3597130820545,8.38593011526421,6.96402928753621,2005.12985349072,2006.55175431845,33,WN02,WN02
948,949,1.824232739123,42.8709558193302,-78.6364587639011,42.8729840894787,-78.4477613600216,8.78826202665921,6.96402928753621,2005.12985349072,2006.95408622985,33,WN02,WN02
949,950,0.1199949445024,42.8729840894787,-78.4477613600216,42.9970453064405,-78.5805817993375,8.90825697116161,8.78826202665921,2006.95408622985,2007.07408117435,33,WN02,WN02
949,139,4.711713770153,42.8729840894787,-78.4477613600216,42.606688,-78.673338,13.4999757968122,8.78826202665921,2006.95408622985,2011.6658,33,WN02,WN02
950,140,6.643718825651,42.9970453064405,-78.5805817993375,41.077559,-73.901066,15.5519757968126,8.90825697116161,2007.07408117435,2013.7178,33,WN02,WN02
950,951,0.00769577047652348,42.9970453064405,-78.5805817993375,43.069340415096,-78.9736491534804,8.91595274163813,8.90825697116161,2007.07408117435,2007.08177694483,33,WN02,WN02
951,992,0.0368306117224897,43.069340415096,-78.9736491534804,43.176770104967,-78.9788676376346,8.95278335336062,8.91595274163813,2007.08177694483,2007.11860755655,33,WN02,WN02
951,952,0.555572547921001,43.069340415096,-78.9736491534804,43.1291462448122,-78.923117179288,9.47152528955913,8.91595274163813,2007.08177694483,2007.63734949275,33,WN02,WN02
952,181,2.107850507253,43.1291462448122,-78.923117179288,43.264278,-78.953921,11.5793757968121,9.47152528955913,2007.63734949275,2009.7452,33,WN02,WN02
952,953,1.272370241468,43.1291462448122,-78.923117179288,42.9037590229504,-76.121600033703,10.7438955310271,9.47152528955913,2007.63734949275,2008.90971973421,33,WN02,WN02
953,972,0.125259368861499,42.9037590229504,-76.121600033703,42.8767172825683,-76.1182319869448,10.8691548998886,10.7438955310271,2008.90971973421,2009.03497910308,33,WN02,WN02
953,954,1.247785153675,42.9037590229504,-76.121600033703,42.9079179360326,-76.1205469955555,11.9916806847021,10.7438955310271,2008.90971973421,2010.15750488789,33,WN02,WN02
954,955,0.903730909639499,42.9079179360326,-76.1205469955555,42.8679164855087,-76.1310102160658,12.8954115943416,11.9916806847021,2010.15750488789,2011.06123579753,33,WN02,WN02
954,958,0.128308816817,42.9079179360326,-76.1205469955555,42.9141623953417,-76.0097625417633,12.1199895015191,11.9916806847021,2010.15750488789,2010.28581370471,33,WN02,WN02
955,144,2.66756420247,42.8679164855087,-76.1310102160658,42.874912,-75.969905,15.5629757968116,12.8954115943416,2011.06123579753,2013.7288,33,WN02,WN02
955,956,0.00259805883506914,42.8679164855087,-76.1310102160658,42.8696324992972,-76.1277879287568,12.8980096531767,12.8954115943416,2011.06123579753,2011.06383385636,33,WN02,WN02
956,141,3.382766143635,42.8696324992972,-76.1277879287568,41.10041,-74.052508,16.2807757968117,12.8980096531767,2011.06383385636,2014.4466,33,WN02,WN02
956,957,1.160578191652,42.8696324992972,-76.1277879287568,42.9166479657688,-76.159926482492,14.0585878448287,12.8980096531767,2011.06383385636,2012.22441204802,33,WN02,WN02
957,142,1.485187951983,42.9166479657688,-76.159926482492,40.600408,-73.560354,15.5437757968117,14.0585878448287,2012.22441204802,2013.7096,33,WN02,WN02
957,143,1.449587951983,42.9166479657688,-76.159926482492,42.780266,-76.245673,15.5081757968117,14.0585878448287,2012.22441204802,2013.674,33,WN02,WN02
958,961,0.0767044806349801,42.9141623953417,-76.0097625417633,40.9567707458496,-73.6394572827214,12.1966939821541,12.1199895015191,2010.28581370471,2010.36251818534,33,WN02,WN02
958,959,0.173628213946699,42.9141623953417,-76.0097625417633,42.9810408330332,-75.8922251489967,12.2936177154658,12.1199895015191,2010.28581370471,2010.45944191865,33,WN02,WN02
959,147,3.181658081346,42.9810408330332,-75.8922251489967,43.677306,-75.955711,15.4752757968118,12.2936177154658,2010.45944191865,2013.6411,33,WN02,WN02
959,960,0.6457892266871,42.9810408330332,-75.8922251489967,43.031978188085,-75.7899819894991,12.9394069421529,12.2936177154658,2010.45944191865,2011.10523114534,33,WN02,WN02
960,146,2.530368854659,43.031978188085,-75.7899819894991,40.946927,-73.684352,15.4697757968119,12.9394069421529,2011.10523114534,2013.6356,33,WN02,WN02
960,145,2.590668854659,43.031978188085,-75.7899819894991,43.072023,-76.056339,15.5300757968119,12.9394069421529,2011.10523114534,2013.6959,33,WN02,WN02
961,967,0.126331007392499,40.9567707458496,-73.6394572827214,40.9188509691263,-73.6289048654226,12.3230249895466,12.1966939821541,2010.36251818534,2010.48884919273,33,WN02,WN02
961,962,0.0159472807449106,40.9567707458496,-73.6394572827214,40.9455000397867,-73.6386552082773,12.212641262899,12.1966939821541,2010.36251818534,2010.37846546609,33,WN02,WN02
962,963,0.126824507329999,40.9455000397867,-73.6386552082773,40.984003381759,-73.601384569123,12.339465770229,12.212641262899,2010.37846546609,2010.50528997342,33,WN02,WN02
962,153,2.200734533913,40.9455000397867,-73.6386552082773,40.642101,-73.337792,14.413375796812,12.212641262899,2010.37846546609,2012.5792,33,WN02,WN02
963,964,0.791794461275501,40.984003381759,-73.601384569123,40.9504051669317,-73.6798429410395,13.1312602315045,12.339465770229,2010.50528997342,2011.29708443469,33,WN02,WN02
963,152,3.053610026583,40.984003381759,-73.601384569123,43.497278,-75.807617,15.393075796812,12.339465770229,2010.50528997342,2013.5589,33,WN02,WN02
964,965,0.2361951669167,40.9504051669317,-73.6798429410395,43.0493115764862,-78.9872770570297,13.3674553984212,13.1312602315045,2011.29708443469,2011.53327960161,33,WN02,WN02
964,151,1.301315565307,40.9504051669317,-73.6798429410395,40.638302,-73.395487,14.4325757968115,13.1312602315045,2011.29708443469,2012.5984,33,WN02,WN02
965,966,0.2077015454433,43.0493115764862,-78.9872770570297,43.0471957378066,-78.9440956342401,13.5751569438645,13.3674553984212,2011.53327960161,2011.74098114705,33,WN02,WN02
965,150,2.006420398391,43.0493115764862,-78.9872770570297,42.991353,-78.990422,15.3738757968122,13.3674553984212,2011.53327960161,2013.5397,33,WN02,WN02
966,149,1.913818852947,43.0471957378066,-78.9440956342401,43.030284,-78.94299,15.4889757968115,13.5751569438645,2011.74098114705,2013.6548,33,WN02,WN02
966,148,1.853518852947,43.0471957378066,-78.9440956342401,42.79567,-75.553976,15.4286757968115,13.5751569438645,2011.74098114705,2013.5945,33,WN02,WN02
967,968,0.0116407029003707,40.9188509691263,-73.6289048654226,40.9179758555489,-73.6248685833786,12.334665692447,12.3230249895466,2010.48884919273,2010.50048989563,33,WN02,WN02
967,159,3.089250807265,40.9188509691263,-73.6289048654226,40.876641,-73.762856,15.4122757968116,12.3230249895466,2010.48884919273,2013.5781,33,WN02,WN02
968,969,0.0209478440357191,40.9179758555489,-73.6248685833786,40.7833365925701,-73.1803691029558,12.3556135364827,12.334665692447,2010.50048989563,2010.52143773967,33,WN02,WN02
968,154,2.076010104365,40.9179758555489,-73.6248685833786,43.561339,-76.088299,14.410675796812,12.334665692447,2010.50048989563,2012.5765,33,WN02,WN02
969,155,2.158862260329,40.7833365925701,-73.1803691029558,43.701326,-75.942999,14.5144757968117,12.3556135364827,2010.52143773967,2012.6803,33,WN02,WN02
969,970,0.566198170532299,40.7833365925701,-73.1803691029558,40.7722287547605,-73.0738733438167,12.921811707015,12.3556135364827,2010.52143773967,2011.0876359102,33,WN02,WN02
970,156,1.529864089797,40.7722287547605,-73.0738733438167,40.917205,-73.154202,14.451675796812,12.921811707015,2011.0876359102,2012.6175,33,WN02,WN02
970,971,0.0131477509422293,40.7722287547605,-73.0738733438167,40.7134576608487,-72.9788264001078,12.9349594579572,12.921811707015,2011.0876359102,2011.10078366114,33,WN02,WN02
971,157,1.448416338855,40.7134576608487,-72.9788264001078,40.607578,-73.482502,14.3833757968122,12.9349594579572,2011.10078366114,2012.5492,33,WN02,WN02
971,158,2.611516338855,40.7134576608487,-72.9788264001078,42.981628,-78.87156,15.5464757968122,12.9349594579572,2011.10078366114,2013.7123,33,WN02,WN02
972,973,0.0289047282494508,42.8767172825683,-76.1182319869448,42.8582944640763,-76.1196911763811,10.8980596281381,10.8691548998886,2009.03497910308,2009.06388383133,33,WN02,WN02
972,991,0.2004339897551,42.8767172825683,-76.1182319869448,42.9285795791474,-76.180303872723,11.0695888896437,10.8691548998886,2009.03497910308,2009.23541309283,33,WN02,WN02
973,974,0.218597489712799,42.8582944640763,-76.1196911763811,42.4661272905483,-75.2832644982773,11.1166571178509,10.8980596281381,2009.06388383133,2009.28248132104,33,WN02,WN02
973,988,1.376954727949,42.8582944640763,-76.1196911763811,42.8278975897981,-78.5643677895809,12.2750143560871,10.8980596281381,2009.06388383133,2010.44083855927,33,WN02,WN02
974,983,0.8601023095264,42.4661272905483,-75.2832644982773,42.5394037223935,-75.3782878447441,11.9767594273773,11.1166571178509,2009.28248132104,2010.14258363057,33,WN02,WN02
974,975,0.8729378581859,42.4661272905483,-75.2832644982773,32.6393539547495,-96.6815683242264,11.9895949760368,11.1166571178509,2009.28248132104,2010.15541917922,33,WN02,WN02
975,979,0.233130164325001,32.6393539547495,-96.6815683242264,32.631920385057,-96.7176335008204,12.2227251403618,11.9895949760368,2010.15541917922,2010.38854934355,33,WN02,WN02
975,976,0.257004995737599,32.6393539547495,-96.6815683242264,32.6355003130306,-96.5352316162218,12.2465999717744,11.9895949760368,2010.15541917922,2010.41242417496,33,WN02,WN02
976,977,1.170227374302,32.6355003130306,-96.5352316162218,32.6062508069695,-96.4909047276589,13.4168273460764,12.2465999717744,2010.41242417496,2011.58265154926,33,WN02,WN02
976,978,1.300957643392,32.6355003130306,-96.5352316162218,32.7007932919144,-96.4484451186476,13.5475576151664,12.2465999717744,2010.41242417496,2011.71338181835,33,WN02,WN02
977,160,3.852948450735,32.6062508069695,-96.4909047276589,33.069923,-113.262841,17.2697757968114,13.4168273460764,2011.58265154926,2015.4356,33,WN02,WN02
977,161,1.040348450735,32.6062508069695,-96.4909047276589,32.819739,-96.893535,14.4571757968114,13.4168273460764,2011.58265154926,2012.623,33,WN02,WN02
978,163,0.7893181816458,32.7007932919144,-96.4484451186476,32.931631,-96.815398,14.3368757968122,13.5475576151664,2011.71338181835,2012.5027,33,WN02,WN02
978,162,0.7866181816458,32.7007932919144,-96.4484451186476,30.350982,-95.54212,14.3341757968122,13.5475576151664,2011.71338181835,2012.5,33,WN02,WN02
979,982,0.6644801090226,32.631920385057,-96.7176335008204,32.7175683358572,-96.6299933027144,12.8872052493844,12.2227251403618,2010.38854934355,2011.05302945257,33,WN02,WN02
979,980,0.0369555627346294,32.631920385057,-96.7176335008204,32.6470784645338,-96.7299286755059,12.2596807030964,12.2227251403618,2010.38854934355,2010.42550490628,33,WN02,WN02
980,164,2.230195093716,32.6470784645338,-96.7299286755059,32.657511,-96.995328,14.4898757968124,12.2596807030964,2010.42550490628,2012.6557,33,WN02,WN02
980,981,0.105946189119299,32.6470784645338,-96.7299286755059,32.6274236201241,-96.5939479747608,12.3656268922157,12.2596807030964,2010.42550490628,2010.5314510954,33,WN02,WN02
981,165,1.993148904596,32.6274236201241,-96.5939479747608,29.716005,-95.042258,14.3587757968117,12.3656268922157,2010.5314510954,2012.5246,33,WN02,WN02
981,166,1.971248904596,32.6274236201241,-96.5939479747608,32.605819,-96.600936,14.3368757968117,12.3656268922157,2010.5314510954,2012.5027,33,WN02,WN02
982,168,1.717470547428,32.7175683358572,-96.6299933027144,33.333673,-96.329565,14.6046757968124,12.8872052493844,2011.05302945257,2012.7705,33,WN02,WN02
982,167,5.594470547428,32.7175683358572,-96.6299933027144,32.547997,-112.711307,18.4816757968124,12.8872052493844,2011.05302945257,2016.6475,33,WN02,WN02
983,986,0.354404080803601,42.5394037223935,-75.3782878447441,43.14351686178,-76.4780555165106,12.3311635081809,11.9767594273773,2010.14258363057,2010.49698771137,33,WN02,WN02
983,984,0.151336185046,42.5394037223935,-75.3782878447441,42.4017882401044,-75.6979632931612,12.1280956124233,11.9767594273773,2010.14258363057,2010.29391981561,33,WN02,WN02
984,985,0.1377716709382,42.4017882401044,-75.6979632931612,41.4627708796021,-74.979351040745,12.2658672833615,12.1280956124233,2010.29391981561,2010.43169148655,33,WN02,WN02
984,169,5.303380184389,42.4017882401044,-75.6979632931612,42.159825,-79.371988,17.4314757968123,12.1280956124233,2010.29391981561,2015.5973,33,WN02,WN02
985,170,2.030008513451,41.4627708796021,-74.979351040745,43.028061,-78.945284,14.2958757968125,12.2658672833615,2010.43169148655,2012.4617,33,WN02,WN02
985,171,4.294308513451,41.4627708796021,-74.979351040745,40.618519,-73.446092,16.5601757968125,12.2658672833615,2010.43169148655,2014.726,33,WN02,WN02
986,174,3.198912288631,43.14351686178,-76.4780555165106,43.257544,-76.295759,15.5300757968119,12.3311635081809,2010.49698771137,2013.6959,33,WN02,WN02
986,987,0.730566542252699,43.14351686178,-76.4780555165106,43.1700458009889,-76.4960177404807,13.0617300504336,12.3311635081809,2010.49698771137,2011.22755425362,33,WN02,WN02
987,172,1.373545746379,43.1700458009889,-76.4960177404807,42.969315,-78.9648,14.4352757968126,13.0617300504336,2011.22755425362,2012.6011,33,WN02,WN02
987,173,2.388845746379,43.1700458009889,-76.4960177404807,43.422851,-76.328577,15.4505757968126,13.0617300504336,2011.22755425362,2013.6164,33,WN02,WN02
988,175,0.205761440725199,42.8278975897981,-78.5643677895809,43.033924,-78.973071,12.4807757968123,12.2750143560871,2010.44083855927,2010.6466,33,WN02,WN02
988,989,0.620840123194,42.8278975897981,-78.5643677895809,42.8128101140189,-78.3806472466539,12.8958544792811,12.2750143560871,2010.44083855927,2011.06167868247,33,WN02,WN02
989,990,0.0201549278243398,42.8128101140189,-78.3806472466539,42.8103963311348,-78.3747379136056,12.9160094071054,12.8958544792811,2011.06167868247,2011.08183361029,33,WN02,WN02
989,176,1.517521317531,42.8128101140189,-78.3806472466539,42.177975,-79.390879,14.4133757968121,12.8958544792811,2011.06167868247,2012.5792,33,WN02,WN02
990,178,2.572966389707,42.8103963311348,-78.3747379136056,43.099774,-76.014009,15.4889757968124,12.9160094071054,2011.08183361029,2013.6548,33,WN02,WN02
990,177,4.589366389707,42.8103963311348,-78.3747379136056,42.29281,-79.160251,17.5053757968124,12.9160094071054,2011.08183361029,2015.6712,33,WN02,WN02
991,180,5.433086907168,42.9285795791474,-76.180303872723,43.289205,-76.30878,16.5026757968117,11.0695888896437,2009.23541309283,2014.6685,33,WN02,WN02
991,179,4.517986907168,42.9285795791474,-76.180303872723,43.103142,-76.259888,15.5875757968117,11.0695888896437,2009.23541309283,2013.7534,33,WN02,WN02
992,191,3.588192443452,43.176770104967,-78.9788676376346,43.03353,-78.924466,12.5409757968126,8.95278335336062,2007.11860755655,2010.7068,33,WN02,WN02
992,993,0.186361619302399,43.176770104967,-78.9788676376346,43.4806009899178,-76.9274464028947,9.13914497266302,8.95278335336062,2007.11860755655,2007.30496917585,33,WN02,WN02
993,994,2.82036085774,43.4806009899178,-76.9274464028947,43.4263910901966,-76.4259683831617,11.959505830403,9.13914497266302,2007.30496917585,2010.12533003359,33,WN02,WN02
993,995,1.952908260749,43.4806009899178,-76.9274464028947,43.0372074406546,-76.1483106071883,11.092053233412,9.13914497266302,2007.30496917585,2009.2578774366,33,WN02,WN02
994,182,2.473069966409,43.4263910901966,-76.4259683831617,43.546378,-76.212389,14.432575796812,11.959505830403,2010.12533003359,2012.5984,33,WN02,WN02
994,183,2.415669966409,43.4263910901966,-76.4259683831617,40.638365,-73.342466,14.375175796812,11.959505830403,2010.12533003359,2012.541,33,WN02,WN02
995,184,2.5065225634,43.0372074406546,-76.1483106071883,43.13418,-76.30708,13.598575796812,11.092053233412,2009.2578774366,2011.7644,33,WN02,WN02
995,996,0.917548895380399,43.0372074406546,-76.1483106071883,43.0879433910533,-75.7690743841968,12.0096021287924,11.092053233412,2009.2578774366,2010.17542633198,33,WN02,WN02
996,190,3.50127366802,43.0879433910533,-75.7690743841968,42.989114,-75.636853,15.5108757968124,12.0096021287924,2010.17542633198,2013.6767,33,WN02,WN02
996,997,0.00466107176916353,43.0879433910533,-75.7690743841968,43.0906338483729,-75.7818482707153,12.0142632005616,12.0096021287924,2010.17542633198,2010.18008740375,33,WN02,WN02
997,185,4.321312596251,43.0906338483729,-75.7818482707153,40.608797,-73.693453,16.3355757968126,12.0142632005616,2010.18008740375,2014.5014,33,WN02,WN02
997,998,0.9954566505307,43.0906338483729,-75.7818482707153,42.8754199122473,-75.9691820685461,13.0097198510923,12.0142632005616,2010.18008740375,2011.17554405428,33,WN02,WN02
998,999,0.0841962570590802,42.8754199122473,-75.9691820685461,43.4269123073455,-76.1397702061851,13.0939161081514,13.0097198510923,2011.17554405428,2011.25974031134,33,WN02,WN02
998,186,1.44195594572,42.8754199122473,-75.9691820685461,42.877937,-76.233054,14.4516757968123,13.0097198510923,2011.17554405428,2012.6175,33,WN02,WN02
999,187,1.382359688661,43.4269123073455,-76.1397702061851,43.446835,-76.354582,14.4762757968124,13.0939161081514,2011.25974031134,2012.6421,33,WN02,WN02
999,1000,0.8484964445638,43.4269123073455,-76.1397702061851,43.3101227451525,-76.1250247076033,13.9424125527152,13.0939161081514,2011.25974031134,2012.1082367559,33,WN02,WN02
1000,189,0.552963244096899,43.3101227451525,-76.1250247076033,40.634033,-73.417743,14.4953757968121,13.9424125527152,2012.1082367559,2012.6612,33,WN02,WN02
1000,188,0.5830632440969,43.3101227451525,-76.1250247076033,43.28183,-76.172271,14.5254757968121,13.9424125527152,2012.1082367559,2012.6913,33,WN02,WN02
1001,1002,1.111502750196,42.9386445043584,-78.3597130820545,40.5721295436324,-73.3465275368805,9.49743286546021,8.38593011526421,2006.55175431845,2007.66325706865,33,WN02,WN02
1001,1011,0.773476736321101,42.9386445043584,-78.3597130820545,42.5209891450056,-79.3274590899369,9.15940685158531,8.38593011526421,2006.55175431845,2007.32523105477,33,WN02,WN02
1002,1003,2.830383624361,40.5721295436324,-73.3465275368805,40.6019755021046,-73.4608815411314,12.3278164898212,9.49743286546021,2007.66325706865,2010.49364069301,33,WN02,WN02
1002,1004,1.60630184892,40.5721295436324,-73.3465275368805,40.6135935237817,-73.4690472781439,11.1037347143802,9.49743286546021,2007.66325706865,2009.26955891757,33,WN02,WN02
1003,193,2.18665930699,40.6019755021046,-73.4608815411314,42.462559,-78.820661,14.5144757968112,12.3278164898212,2010.49364069301,2012.6803,33,WN02,WN02
