node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1152,1153,1.974331980343,38.3057834819156,-121.505701081943,39.5976137598532,-121.962434573083,6.33157046589626,4.35723848555326,2003.01381022109,2004.98814220143,55,WN02,WN02
1153,1154,0.9910071338627,39.5976137598532,-121.962434573083,40.8101814019247,-121.594877394161,7.32257759975896,6.33157046589626,2004.98814220143,2005.97914933529,55,WN02,WN02
1153,1157,0.1610987890049,39.5976137598532,-121.962434573083,39.6169918781319,-122.008782471838,6.49266925490116,6.33157046589626,2004.98814220143,2005.14924099043,55,WN02,WN02
1154,341,1.582450664708,40.8101814019247,-121.594877394161,40.964618,-121.617005,8.90502826446696,7.32257759975896,2005.97914933529,2007.5616,55,WN02,WN02
1154,1155,0.9865214147509,40.8101814019247,-121.594877394161,40.7925504892843,-121.568395705131,8.30909901450986,7.32257759975896,2005.97914933529,2006.96567075004,55,WN02,WN02
1155,338,0.5959292499568,40.7925504892843,-121.568395705131,40.781593,-121.382234,8.90502826446666,8.30909901450986,2006.96567075004,2007.5616,55,WN02,WN02
1155,1156,0.3449895825296,40.7925504892843,-121.568395705131,38.6157077818762,-121.308582263358,8.65408859703946,8.30909901450986,2006.96567075004,2007.31066033257,55,WN02,WN02
1156,339,1.317739667427,38.6157077818762,-121.308582263358,37.943873,-121.951916,9.97182826446646,8.65408859703946,2007.31066033257,2008.6284,55,WN02,WN02
1156,340,1.252139667427,38.6157077818762,-121.308582263358,38.330853,-121.042361,9.90622826446646,8.65408859703946,2007.31066033257,2008.5628,55,WN02,WN02
1157,342,0.4315590095655,39.6169918781319,-122.008782471838,39.679158,-122.055211,6.92422826446666,6.49266925490116,2005.14924099043,2005.5808,55,WN02,WN02
1157,343,3.337059009566,39.6169918781319,-122.008782471838,38.040525,-121.845016,9.82972826446716,6.49266925490116,2005.14924099043,2008.4863,55,WN02,WN02
1158,350,2.549482794026,38.3091290925605,-121.497774661375,38.369157,-121.133381,6.98722826446688,4.43774547044088,2003.09431720597,2005.6438,55,WN02,WN02
1158,1159,6.107583358281,38.3091290925605,-121.497774661375,38.5842455171349,-121.535662111784,10.5453288287219,4.43774547044088,2003.09431720597,2009.20190056426,55,WN02,WN02
1159,349,1.819999435745,38.5842455171349,-121.535662111784,38.709632,-121.348969,12.3653282644669,10.5453288287219,2009.20190056426,2011.0219,55,WN02,WN02
1159,1160,0.0520900318420203,38.5842455171349,-121.535662111784,38.5030201442197,-121.415689807048,10.5974188605639,10.5453288287219,2009.20190056426,2009.2539905961,55,WN02,WN02
1160,1161,0.5476755373261,38.5030201442197,-121.415689807048,38.5673543011745,-121.475735487005,11.14509439789,10.5974188605639,2009.2539905961,2009.80166613342,55,WN02,WN02
1160,348,1.767909403903,38.5030201442197,-121.415689807048,38.039693,-121.869078,12.3653282644669,10.5974188605639,2009.2539905961,2011.0219,55,WN02,WN02
1161,1162,0.343771540395201,38.5673543011745,-121.475735487005,38.5391244309537,-121.428467085216,11.4888659382852,11.14509439789,2009.80166613342,2010.14543767382,55,WN02,WN02
1161,347,1.220233866577,38.5673543011745,-121.475735487005,38.487352,-121.157491,12.365328264467,11.14509439789,2009.80166613342,2011.0219,55,WN02,WN02
1162,1163,0.0181377149350492,38.5391244309537,-121.428467085216,38.5228749829247,-121.457018576577,11.5070036532202,11.4888659382852,2010.14543767382,2010.16357538875,55,WN02,WN02
1162,344,0.876462326181599,38.5391244309537,-121.428467085216,38.034661,-121.846575,12.3653282644668,11.4888659382852,2010.14543767382,2011.0219,55,WN02,WN02
1163,345,0.8583246112466,38.5228749829247,-121.457018576577,38.646796,-121.276375,12.3653282644668,11.5070036532202,2010.16357538875,2011.0219,55,WN02,WN02
1163,346,1.535024611247,38.5228749829247,-121.457018576577,38.902919,-121.766251,13.0420282644672,11.5070036532202,2010.16357538875,2011.6986,55,WN02,WN02
1173,358,0.607792130739901,37.7627827595477,-122.604727788831,38.041034,-121.870735,5.95002826446683,5.34223613372693,2003.99880786926,2004.6066,55,WN02,WN02
1173,357,0.00119213073981506,37.7627827595477,-122.604727788831,37.717829,-122.475198,5.34342826446675,5.34223613372693,2003.99880786926,2004,55,WN02,WN02
1175,1176,0.232293494661299,33.1813276275846,-115.784992138088,33.15443470447,-115.508104438744,5.43824610137718,5.20595260671588,2003.86252434225,2004.09481783691,55,WN02,WN02
1175,1177,0.209324997029398,33.1813276275846,-115.784992138088,33.0408324413284,-115.8228092873,5.41527760374528,5.20595260671588,2003.86252434225,2004.07184933928,55,WN02,WN02
1176,360,0.2275821630896,33.15443470447,-115.508104438744,33.456065,-114.788924,5.66582826446678,5.43824610137718,2004.09481783691,2004.3224,55,WN02,WN02
1176,361,0.4051821630896,33.15443470447,-115.508104438744,33.379605,-115.727397,5.84342826446678,5.43824610137718,2004.09481783691,2004.5,55,WN02,WN02
1177,363,0.466450660721401,33.0408324413284,-115.8228092873,32.773258,-117.235201,5.88172826446668,5.41527760374528,2004.07184933928,2004.5383,55,WN02,WN02
1177,362,1.462350660722,33.0408324413284,-115.8228092873,38.071851,-122.030728,6.87762826446728,5.41527760374528,2004.07184933928,2005.5342,55,WN02,WN02
1180,371,1.606495930551,33.803450131809,-118.123978314375,34.750507,-118.316942,6.99272826446631,5.38623233391531,2004.04280406945,2005.6493,55,WN02,WN02
1180,1181,0.0295435138845797,33.803450131809,-118.123978314375,33.7871251787559,-118.116329449165,5.41577584779989,5.38623233391531,2004.04280406945,2004.07234758333,55,WN02,WN02
1181,1182,0.252006651605601,33.7871251787559,-118.116329449165,33.777866522433,-117.952174700674,5.66778249940549,5.41577584779989,2004.07234758333,2004.32435423494,55,WN02,WN02
1181,370,3.722152416666,33.7871251787559,-118.116329449165,33.740462,-118.138053,9.13792826446588,5.41577584779989,2004.07234758333,2007.7945,55,WN02,WN02
1182,368,3.25924576506,33.777866522433,-117.952174700674,33.748049,-118.120816,8.92702826446549,5.66778249940549,2004.32435423494,2007.5836,55,WN02,WN02
1182,369,1.24274576506,33.777866522433,-117.952174700674,34.202684,-115.297559,6.91052826446549,5.66778249940549,2004.32435423494,2005.5671,55,WN02,WN02
1184,376,1.633537194593,34.2395704879425,-115.676103806828,34.289185,-114.62323,5.9964282644661,4.3628910698731,2003.01946280541,2004.653,55,WN02,WN02
1184,1185,1.967547811542,34.2395704879425,-115.676103806828,34.2053646487878,-115.473845532879,6.33043888141509,4.3628910698731,2003.01946280541,2004.98701061695,55,WN02,WN02
1185,1186,0.0678053635537097,34.2053646487878,-115.473845532879,34.9149585024562,-115.479447204092,6.3982442449688,6.33043888141509,2004.98701061695,2005.0548159805,55,WN02,WN02
1185,375,0.4184893830514,34.2053646487878,-115.473845532879,33.676462,-114.86499,6.74892826446649,6.33043888141509,2004.98701061695,2005.4055,55,WN02,WN02
1186,373,0.430084019497599,34.9149585024562,-115.479447204092,34.961144,-115.341713,6.8283282644664,6.3982442449688,2005.0548159805,2005.4849,55,WN02,WN02
1186,374,0.4081840194976,34.9149585024562,-115.479447204092,33.765293,-116.677169,6.8064282644664,6.3982442449688,2005.0548159805,2005.463,55,WN02,WN02
1189,1190,0.3392310182368,32.9523644432321,-116.339123525044,32.9860513761303,-116.306813633782,5.39955751331542,5.06032649507862,2003.71689823061,2004.05612924885,55,WN02,WN02
1189,378,1.987201769388,32.9523644432321,-116.339123525044,32.9856,-116.342781,7.04752826446662,5.06032649507862,2003.71689823061,2005.7041,55,WN02,WN02
1190,1191,0.0290772421767205,32.9860513761303,-116.306813633782,33.1012568673133,-116.427089417038,5.42863475549214,5.39955751331542,2004.05612924885,2004.08520649103,55,WN02,WN02
1190,379,4.676070751151,32.9860513761303,-116.306813633782,33.68405,-115.722342,10.0756282644664,5.39955751331542,2004.05612924885,2008.7322,55,WN02,WN02
1191,381,0.5595935089747,33.1012568673133,-116.427089417038,33.499691,-116.753776,5.98822826446684,5.42863475549214,2004.08520649103,2004.6448,55,WN02,WN02
1191,380,0.474893508974599,33.1012568673133,-116.427089417038,33.739279,-118.139914,5.90352826446674,5.42863475549214,2004.08520649103,2004.5601,55,WN02,WN02
1207,1208,0.759412455567601,42.6913106267556,-75.6981651144007,42.7428341739109,-75.7366227105198,9.32474501264956,8.56533255708196,2007.22190429262,2007.98131674818,55,WN02,WN02
1207,396,4.421895707385,42.6913106267556,-75.6981651144007,42.895658,-75.904531,12.987228264467,8.56533255708196,2007.22190429262,2011.6438,55,WN02,WN02
1208,398,0.647083251817699,42.7428341739109,-75.7366227105198,42.624951,-74.164443,9.97182826446726,9.32474501264956,2007.98131674818,2008.6284,55,WN02,WN02
1208,397,3.528283251818,42.7428341739109,-75.7366227105198,40.65572,-73.291054,12.8530282644676,9.32474501264956,2007.98131674818,2011.5096,55,WN02,WN02
1212,403,1.941575476879,41.0759351573031,-73.8724558638869,42.677671,-73.557939,11.0256282644667,9.08405278758771,2007.74062452312,2009.6822,55,WN02,WN02
1212,1213,0.03356165443906,41.0759351573031,-73.8724558638869,41.0921836869026,-73.8826242317863,9.11761444202677,9.08405278758771,2007.74062452312,2007.77418617756,55,WN02,WN02
1213,401,4.84881382244,41.0921836869026,-73.8826242317863,41.420002,-74.609024,13.9664282644668,9.11761444202677,2007.77418617756,2012.623,55,WN02,WN02
1213,402,0.933513822439799,41.0921836869026,-73.8826242317863,41.049942,-73.459012,10.0511282644666,9.11761444202677,2007.77418617756,2008.7077,55,WN02,WN02
1217,407,3.349769279095,40.7319650660033,-73.8195948162393,43.032014,-76.413939,10.9708282644667,7.62105898537168,2006.2776307209,2009.6274,55,WN02,WN02
1217,1218,1.015331980028,40.7319650660033,-73.8195948162393,40.6961503626004,-74.0153838801069,8.63639096539968,7.62105898537168,2006.2776307209,2007.29296270093,55,WN02,WN02
1218,1248,0.0142064002970397,40.6961503626004,-74.0153838801069,40.7028148452392,-74.0279389237708,8.65059736569672,8.63639096539968,2007.29296270093,2007.30716910123,55,WN02,WN02
1218,1219,0.205883886777899,40.6961503626004,-74.0153838801069,40.5454574077153,-73.4855273231067,8.84227485217758,8.63639096539968,2007.29296270093,2007.49884658771,55,WN02,WN02
1219,1220,1.735262075052,40.5454574077153,-73.4855273231067,40.6940888198624,-73.5584400918623,10.5775369272296,8.84227485217758,2007.49884658771,2009.23410866276,55,WN02,WN02
1219,1240,0.0427600463291409,40.5454574077153,-73.4855273231067,40.5094234058588,-73.3889677373782,8.88503489850672,8.84227485217758,2007.49884658771,2007.54160663404,55,WN02,WN02
1220,408,3.402491337237,40.6940888198624,-73.5584400918623,40.63121,-73.373712,13.9800282644666,10.5775369272296,2009.23410866276,2012.6366,55,WN02,WN02
1220,1221,0.5064566715936,40.6940888198624,-73.5584400918623,40.6729477949427,-73.5363667042291,11.0839935988232,10.5775369272296,2009.23410866276,2009.74056533436,55,WN02,WN02
1221,1222,0.279228888931801,40.6729477949427,-73.5363667042291,40.8209827723165,-73.5516171838443,11.363222487755,11.0839935988232,2009.74056533436,2010.01979422329,55,WN02,WN02
1221,428,1.903234665643,40.6729477949427,-73.5363667042291,43.368433,-75.972204,12.9872282644662,11.0839935988232,2009.74056533436,2011.6438,55,WN02,WN02
1222,1223,1.72312699395,40.8209827723165,-73.5516171838443,40.7944974063292,-73.4879228120812,13.086349481705,11.363222487755,2010.01979422329,2011.74292121724,55,WN02,WN02
1222,1224,0.1125530088188,40.8209827723165,-73.5516171838443,40.8108992555578,-73.5330852231402,11.4757754965738,11.363222487755,2010.01979422329,2010.13234723211,55,WN02,WN02
1223,409,0.9018787827611,40.7944974063292,-73.4879228120812,40.639745,-73.512789,13.9882282644661,13.086349481705,2011.74292121724,2012.6448,55,WN02,WN02
1223,410,0.767978782761,40.7944974063292,-73.4879228120812,41.289318,-73.972968,13.854328264466,13.086349481705,2011.74292121724,2012.5109,55,WN02,WN02
1224,1229,0.0754045941265993,40.8108992555578,-73.5330852231402,40.8367172836433,-73.698825737325,11.5511800907004,11.4757754965738,2010.13234723211,2010.20775182623,55,WN02,WN02
1224,1225,0.0118584280284999,40.8108992555578,-73.5330852231402,40.8756839989306,-73.4470602717983,11.4876339246023,11.4757754965738,2010.13234723211,2010.14420566014,55,WN02,WN02
1225,415,3.433894339864,40.8756839989306,-73.4470602717983,40.946135,-73.683671,14.9215282644663,11.4876339246023,2010.14420566014,2013.5781,55,WN02,WN02
1225,1226,0.9752462661602,40.8756839989306,-73.4470602717983,40.8462550817496,-73.5083535754876,12.4628801907625,11.4876339246023,2010.14420566014,2011.1194519263,55,WN02,WN02
1226,1227,0.1526934318534,40.8462550817496,-73.5083535754876,40.8602176654521,-73.4978092145101,12.6155736226159,12.4628801907625,2011.1194519263,2011.27214535815,55,WN02,WN02
1226,411,2.406548073704,40.8462550817496,-73.5083535754876,40.641118,-73.482182,14.8694282644665,12.4628801907625,2011.1194519263,2013.526,55,WN02,WN02
1227,1228,0.3231812036449,40.8602176654521,-73.4978092145101,41.3610099172222,-74.0772393024602,12.9387548262608,12.6155736226159,2011.27214535815,2011.59532656179,55,WN02,WN02
1227,412,2.267554641851,40.8602176654521,-73.4978092145101,40.651277,-73.296377,14.8831282644669,12.6155736226159,2011.27214535815,2013.5397,55,WN02,WN02
1228,413,4.018373438206,41.3610099172222,-74.0772393024602,41.554196,-74.077243,16.9571282644668,12.9387548262608,2011.59532656179,2015.6137,55,WN02,WN02
1228,414,2.001973438205,41.3610099172222,-74.0772393024602,43.658376,-75.944059,14.9407282644658,12.9387548262608,2011.59532656179,2013.5973,55,WN02,WN02
1229,1232,0.388272850822499,40.8367172836433,-73.698825737325,40.872242985742,-73.6916231022376,11.9394529415229,11.5511800907004,2010.20775182623,2010.59602467706,55,WN02,WN02
1229,1230,0.6119057139313,40.8367172836433,-73.698825737325,41.021516500244,-73.6004524321173,12.1630858046317,11.5511800907004,2010.20775182623,2010.81965754016,55,WN02,WN02
1230,1231,0.2715875476131,41.021516500244,-73.6004524321173,40.9155046030218,-73.6898013977661,12.4346733522448,12.1630858046317,2010.81965754016,2011.09124508778,55,WN02,WN02
1230,418,1.631142459835,41.021516500244,-73.6004524321173,29.78511,-95.071076,13.7942282644667,12.1630858046317,2010.81965754016,2012.4508,55,WN02,WN02
1231,417,1.512554912222,40.9155046030218,-73.6898013977661,40.644134,-73.298655,13.9472282644668,12.4346733522448,2011.09124508778,2012.6038,55,WN02,WN02
1231,416,1.602754912222,40.9155046030218,-73.6898013977661,40.87642,-73.762368,14.0374282644668,12.4346733522448,2011.09124508778,2012.694,55,WN02,WN02
1232,1233,0.3269108691666,40.872242985742,-73.6916231022376,40.9092763918906,-73.6188988730085,12.2663638106895,11.9394529415229,2010.59602467706,2010.92293554622,55,WN02,WN02
1232,1239,0.280403309816499,40.872242985742,-73.6916231022376,40.7851696655523,-73.6243097638221,12.2198562513394,11.9394529415229,2010.59602467706,2010.87642798687,55,WN02,WN02
1233,1234,0.0377188759449396,40.9092763918906,-73.6188988730085,40.8896550709459,-73.6118612219996,12.3040826866344,12.2663638106895,2010.92293554622,2010.96065442217,55,WN02,WN02
1233,425,2.614064453777,40.9092763918906,-73.6188988730085,40.935558,-73.700017,14.8804282644665,12.2663638106895,2010.92293554622,2013.537,55,WN02,WN02
1234,1238,0.0677234571293095,40.8896550709459,-73.6118612219996,40.8754374312136,-73.6205876724994,12.3718061437637,12.3040826866344,2010.96065442217,2011.0283778793,55,WN02,WN02
1234,1235,0.2087834744458,40.8896550709459,-73.6118612219996,40.9073166137446,-73.6219023081258,12.5128661610802,12.3040826866344,2010.96065442217,2011.16943789661,55,WN02,WN02
1235,419,1.379762103386,40.9073166137446,-73.6219023081258,40.613622,-73.616911,13.8926282644662,12.5128661610802,2011.16943789661,2012.5492,55,WN02,WN02
1235,1236,0.0669773653020105,40.9073166137446,-73.6219023081258,41.119802469627,-73.9202146845712,12.5798435263822,12.5128661610802,2011.16943789661,2011.23641526192,55,WN02,WN02
1236,1237,4.224466724805,41.119802469627,-73.9202146845712,42.728873723063,-76.1789721570881,16.8043102511872,12.5798435263822,2011.23641526192,2015.46088198672,55,WN02,WN02
1236,420,1.503984738084,41.119802469627,-73.9202146845712,41.138227,-74.208986,14.0838282644662,12.5798435263822,2011.23641526192,2012.7404,55,WN02,WN02
1237,422,0.207618013279099,42.728873723063,-76.1789721570881,43.316724,-76.022395,17.0119282644663,16.8043102511872,2015.46088198672,2015.6685,55,WN02,WN02
1237,421,0.130918013279,42.728873723063,-76.1789721570881,42.896677,-76.136616,16.9352282644662,16.8043102511872,2015.46088198672,2015.5918,55,WN02,WN02
1238,424,2.741522120703,40.8754374312136,-73.6205876724994,41.041033,-72.099378,15.1133282644667,12.3718061437637,2011.0283778793,2013.7699,55,WN02,WN02
1238,423,1.534422120703,40.8754374312136,-73.6205876724994,40.656453,-73.182252,13.9062282644667,12.3718061437637,2011.0283778793,2012.5628,55,WN02,WN02
1239,426,1.746572013127,40.7851696655523,-73.6243097638221,41.372513,-74.645967,13.9664282644664,12.2198562513394,2010.87642798687,2012.623,55,WN02,WN02
1239,427,1.760172013127,40.7851696655523,-73.6243097638221,40.640405,-73.356505,13.9800282644664,12.2198562513394,2010.87642798687,2012.6366,55,WN02,WN02
1240,1241,0.380964437660101,40.5094234058588,-73.3889677373782,41.3241310579899,-73.8999134872174,9.26599933616682,8.88503489850672,2007.54160663404,2007.9225710717,55,WN02,WN02
1240,1247,0.4738320447322,40.5094234058588,-73.3889677373782,40.4963406708808,-73.3028329168655,9.35886694323892,8.88503489850672,2007.54160663404,2008.01543867877,55,WN02,WN02
1241,1243,2.932615385877,41.3241310579899,-73.8999134872174,32.8988306420231,-96.6038759802351,12.1986147220438,9.26599933616682,2007.9225710717,2010.85518645758,55,WN02,WN02
1241,1242,3.249292354627,41.3241310579899,-73.8999134872174,41.4717439706094,-74.4586850689693,12.5152916907938,9.26599933616682,2007.9225710717,2011.17186342633,55,WN02,WN02
1242,430,1.317236573673,41.4717439706094,-74.4586850689693,29.691534,-94.983769,13.8325282644668,12.5152916907938,2011.17186342633,2012.4891,55,WN02,WN02
1242,429,1.369136573673,41.4717439706094,-74.4586850689693,41.458106,-74.415059,13.8844282644668,12.5152916907938,2011.17186342633,2012.541,55,WN02,WN02
1243,1245,0.224250756166599,32.8988306420231,-96.6038759802351,32.8139025345737,-96.4888051819433,12.4228654782104,12.1986147220438,2010.85518645758,2011.07943721374,55,WN02,WN02
1243,1244,0.247261434698499,32.8988306420231,-96.6038759802351,32.9731479736871,-96.7101855216873,12.4458761567423,12.1986147220438,2010.85518645758,2011.10244789228,55,WN02,WN02
1244,432,1.397552107724,32.9731479736871,-96.7101855216873,30.270884,-95.149072,13.8434282644663,12.4458761567423,2011.10244789228,2012.5,55,WN02,WN02
1244,431,1.400252107724,32.9731479736871,-96.7101855216873,32.845782,-96.945603,13.8461282644663,12.4458761567423,2011.10244789228,2012.5027,55,WN02,WN02
1245,1246,0.0694209942644104,32.8139025345737,-96.4888051819433,32.8636947614776,-96.669985674928,12.4922864724748,12.4228654782104,2011.07943721374,2011.14885820801,55,WN02,WN02
1245,433,1.423262786256,32.8139025345737,-96.4888051819433,32.779748,-96.540402,13.8461282644664,12.4228654782104,2011.07943721374,2012.5027,55,WN02,WN02
1246,435,1.356641791992,32.8636947614776,-96.669985674928,29.769034,-95.085169,13.8489282644668,12.4922864724748,2011.14885820801,2012.5055,55,WN02,WN02
1246,434,1.277341791992,32.8636947614776,-96.669985674928,33.121911,-96.673682,13.7696282644668,12.4922864724748,2011.14885820801,2012.4262,55,WN02,WN02
1247,436,1.653061321228,40.4963406708808,-73.3028329168655,41.216757,-73.533255,11.0119282644669,9.35886694323892,2008.01543867877,2009.6685,55,WN02,WN02
1247,437,1.716061321228,40.4963406708808,-73.3028329168655,40.581136,-73.564699,11.0749282644669,9.35886694323892,2008.01543867877,2009.7315,55,WN02,WN02
1248,442,0.3668308987699,40.7028148452392,-74.0279389237708,40.765551,-73.946791,9.01742826446662,8.65059736569672,2007.30716910123,2007.674,55,WN02,WN02
1248,1249,0.0574107551991005,40.7028148452392,-74.0279389237708,40.6129304498378,-73.9749340565552,8.70800812089582,8.65059736569672,2007.30716910123,2007.36457985643,55,WN02,WN02
1249,1250,1.857235733449,40.6129304498378,-73.9749340565552,41.6870191546663,-74.2881768325138,10.5652438543448,8.70800812089582,2007.36457985643,2009.22181558988,55,WN02,WN02
1249,441,0.2792201435709,40.6129304498378,-73.9749340565552,40.561539,-73.903076,8.98722826446672,8.70800812089582,2007.36457985643,2007.6438,55,WN02,WN02
1250,1251,0.3107466436023,41.6870191546663,-74.2881768325138,41.6664037468729,-74.15841910662,10.8759904979471,10.5652438543448,2009.22181558988,2009.53256223348,55,WN02,WN02
1250,438,2.364484410122,41.6870191546663,-74.2881768325138,43.111661,-75.287085,12.9297282644668,10.5652438543448,2009.22181558988,2011.5863,55,WN02,WN02
1251,440,0.135937766519699,41.6664037468729,-74.15841910662,42.78396,-73.939658,11.0119282644668,10.8759904979471,2009.53256223348,2009.6685,55,WN02,WN02
1251,439,0.9660377665196,41.6664037468729,-74.15841910662,41.225557,-74.028442,11.8420282644667,10.8759904979471,2009.53256223348,2010.4986,55,WN02,WN02
1252,444,1.621219941553,41.1162778140241,-74.1902768636475,40.636987,-73.84771,8.00372826446621,6.38250832291321,2005.03908005845,2006.6603,55,WN02,WN02
1252,443,0.629419941553099,41.1162778140241,-74.1902768636475,41.195326,-73.978134,7.01192826446631,6.38250832291321,2005.03908005845,2005.6685,55,WN02,WN02
1254,446,1.578678897527,41.2650908835919,-74.000482337687,41.139294,-73.922138,7.02562826446601,5.44694936693901,2004.10352110247,2005.6822,55,WN02,WN02
1254,445,0.429278897527299,41.2650908835919,-74.000482337687,43.887306,-74.856735,5.87622826446631,5.44694936693901,2004.10352110247,2004.5328,55,WN02,WN02
1272,465,3.69539898591,41.0963447239502,-73.459392575245,41.050277,-73.459421,8.05572826446624,4.36032927855624,2003.01690101409,2006.7123,55,WN02,WN02
1272,1273,0.0761930959136787,41.0963447239502,-73.459392575245,41.2769840580901,-73.5614249371276,4.43652237446992,4.36032927855624,2003.01690101409,2003.09309411,55,WN02,WN02
1273,463,0.5781058899965,41.2769840580901,-73.5614249371276,41.458789,-72.001053,5.01462826446642,4.43652237446992,2003.09309411,2003.6712,55,WN02,WN02
1273,464,0.657605889996601,41.2769840580901,-73.5614249371276,38.884697,-76.678917,5.09412826446652,4.43652237446992,2003.09309411,2003.7507,55,WN02,WN02
1275,1276,0.642699802686201,41.0598394724483,-74.0114270455829,41.0991981096372,-74.0119294743047,5.50407839325195,4.86137859056575,2003.5179503261,2004.16065012879,55,WN02,WN02
1275,468,0.216249673901,41.0598394724483,-74.0114270455829,41.093491,-74.019126,5.07762826446675,4.86137859056575,2003.5179503261,2003.7342,55,WN02,WN02
1276,469,0.2546498712145,41.0991981096372,-74.0119294743047,42.537871,-79.135649,5.75872826446645,5.50407839325195,2004.16065012879,2004.4153,55,WN02,WN02
1276,1277,0.357683479182199,41.0991981096372,-74.0119294743047,41.1336548014662,-73.7884976359968,5.86176187243415,5.50407839325195,2004.16065012879,2004.51833360797,55,WN02,WN02
1277,1285,1.73743560186,41.1336548014662,-73.7884976359968,41.0039504119707,-73.149985722346,7.59919747429415,5.86176187243415,2004.51833360797,2006.25576920983,55,WN02,WN02
1277,1278,3.308356716884,41.1336548014662,-73.7884976359968,40.8651690596472,-73.1789349846578,9.17011858931815,5.86176187243415,2004.51833360797,2007.82669032485,55,WN02,WN02
1278,477,5.751409675148,40.8651690596472,-73.1789349846578,40.944258,-73.702999,14.9215282644662,9.17011858931815,2007.82669032485,2013.5781,55,WN02,WN02
1278,1279,3.255329931053,40.8651690596472,-73.1789349846578,43.0059360709087,-75.9123581197686,12.4254485203711,9.17011858931815,2007.82669032485,2011.0820202559,55,WN02,WN02
1279,1280,0.1132633367803,43.0059360709087,-75.9123581197686,43.0357723910887,-76.0063474092994,12.5387118571514,12.4254485203711,2011.0820202559,2011.19528359268,55,WN02,WN02
1279,1281,0.0194819165839597,43.0059360709087,-75.9123581197686,43.0127720766615,-75.9397158765993,12.4449304369551,12.4254485203711,2011.0820202559,2011.10150217249,55,WN02,WN02
1280,471,0.3937164073148,43.0357723910887,-76.0063474092994,43.023457,-76.105917,12.9324282644662,12.5387118571514,2011.19528359268,2011.589,55,WN02,WN02
1280,470,0.508816407314701,43.0357723910887,-76.0063474092994,42.843208,-76.150686,13.0475282644662,12.5387118571514,2011.19528359268,2011.7041,55,WN02,WN02
1281,1282,0.0523174605543097,43.0127720766615,-75.9397158765993,43.0309414112351,-75.85746943566,12.4972478975094,12.4449304369551,2011.10150217249,2011.15381963304,55,WN02,WN02
1281,472,0.5422978275112,43.0127720766615,-75.9397158765993,43.275789,-75.636567,12.9872282644663,12.4449304369551,2011.10150217249,2011.6438,55,WN02,WN02
1282,476,1.583880366957,43.0309414112351,-75.85746943566,42.829033,-75.917992,14.0811282644664,12.4972478975094,2011.15381963304,2012.7377,55,WN02,WN02
1282,1283,0.0466031261983506,43.0309414112351,-75.85746943566,43.0360832056617,-75.7996514337117,12.5438510237078,12.4972478975094,2011.15381963304,2011.20042275924,55,WN02,WN02
1283,1284,0.310606639363201,43.0360832056617,-75.7996514337117,43.2048339555006,-76.0394789066923,12.854457663071,12.5438510237078,2011.20042275924,2011.5110293986,55,WN02,WN02
1283,473,0.407777240758399,43.0360832056617,-75.7996514337117,43.065677,-75.970685,12.9516282644662,12.5438510237078,2011.20042275924,2011.6082,55,WN02,WN02
1284,474,0.149270601395299,43.2048339555006,-76.0394789066923,42.845925,-75.508713,13.0037282644663,12.854457663071,2011.5110293986,2011.6603,55,WN02,WN02
1284,475,0.187570601395301,43.2048339555006,-76.0394789066923,43.588551,-75.800834,13.0420282644663,12.854457663071,2011.5110293986,2011.6986,55,WN02,WN02
1285,479,6.233330790173,41.0039504119707,-73.149985722346,29.626495,-94.946164,13.8325282644672,7.59919747429415,2006.25576920983,2012.4891,55,WN02,WN02
1285,478,6.454630790173,41.0039504119707,-73.149985722346,42.58602,-74.164802,14.0538282644671,7.59919747429415,2006.25576920983,2012.7104,55,WN02,WN02
1298,1299,1.241804458503,40.6173125017733,-73.5274170344712,42.5886065001293,-78.4102361603335,7.77240028746138,6.53059582895838,2005.18716756449,2006.42897202299,55,WN02,WN02
1298,492,1.429232435509,40.6173125017733,-73.5274170344712,40.630137,-73.418095,7.95982826446738,6.53059582895838,2005.18716756449,2006.6164,55,WN02,WN02
1299,493,0.157327977005501,42.5886065001293,-78.4102361603335,42.69299,-79.025215,7.92972826446688,7.77240028746138,2006.42897202299,2006.5863,55,WN02,WN02
1299,1300,0.920235969026901,42.5886065001293,-78.4102361603335,41.5984493388757,-75.6200486874535,8.69263625648828,7.77240028746138,2006.42897202299,2007.34920799202,55,WN02,WN02
1300,495,3.349392007979,41.5984493388757,-75.6200486874535,42.614462,-73.701509,12.0420282644673,8.69263625648828,2007.34920799202,2010.6986,55,WN02,WN02
1300,494,3.028892007979,41.5984493388757,-75.6200486874535,32.723008,-112.808465,11.7215282644673,8.69263625648828,2007.34920799202,2010.3781,55,WN02,WN02
1306,496,5.708676675273,43.2934134404195,-77.9743730537008,45.384522,-95.411418,10.9790282644666,5.27035158919363,2003.92692332473,2009.6356,55,WN02,WN02
1306,497,0.6796766752728,43.2934134404195,-77.9743730537008,43.366159,-77.978783,5.95002826446643,5.27035158919363,2003.92692332473,2004.6066,55,WN02,WN02
1313,1314,1.120592765479,44.9180499532549,-96.5541797672741,45.2552417450397,-96.4438808743045,6.56374424974426,5.44315148426526,2004.0997232198,2005.22031598528,55,WN02,WN02
1313,501,4.520476780201,44.9180499532549,-96.5541797672741,44.903805,-95.881738,9.96362826446626,5.44315148426526,2004.0997232198,2008.6202,55,WN02,WN02
