node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
889,74,0.4504630403323,40.6946787163428,-73.2640541219159,41.042003,-72.09953,7.48923222932053,7.03876918898823,2005.14953695967,2005.6,35,WN02,WN02
889,75,0.4312630403324,40.6946787163428,-73.2640541219159,40.645344,-73.286398,7.47003222932063,7.03876918898823,2005.14953695967,2005.5808,35,WN02,WN02
898,899,1.047142137906,41.2143706062783,-74.5139548693044,41.2236593833823,-74.4307123264912,7.94595835314473,6.89881621523872,2005.00958398592,2006.05672612383,35,WN02,WN02
898,84,1.683616014082,41.2143706062783,-74.5139548693044,41.444997,-73.969771,8.58243222932072,6.89881621523872,2005.00958398592,2006.6932,35,WN02,WN02
899,900,1.264206922765,41.2236593833823,-74.4307123264912,42.7728431652616,-74.2257243965186,9.21016527590973,7.94595835314473,2006.05672612383,2007.32093304659,35,WN02,WN02
899,902,0.4652071935409,41.2236593833823,-74.4307123264912,41.2552013467874,-74.1896607882453,8.41116554668563,7.94595835314473,2006.05672612383,2006.52193331737,35,WN02,WN02
900,901,0.0317884772901191,42.7728431652616,-74.2257243965186,42.8498785601176,-73.8421493026331,9.24195375319984,9.21016527590973,2007.32093304659,2007.35272152388,35,WN02,WN02
900,85,0.2927669534113,42.7728431652616,-74.2257243965186,42.763177,-74.225139,9.50293222932103,9.21016527590973,2007.32093304659,2007.6137,35,WN02,WN02
901,87,0.2883784761211,42.8498785601176,-73.8421493026331,41.575355,-73.63644,9.53033222932094,9.24195375319984,2007.35272152388,2007.6411,35,WN02,WN02
901,86,0.326778476121,42.8498785601176,-73.8421493026331,42.83566,-73.996552,9.56873222932084,9.24195375319984,2007.35272152388,2007.6795,35,WN02,WN02
902,88,4.141066682635,41.2552013467874,-74.1896607882453,40.877345,-73.761727,12.5522322293206,8.41116554668563,2006.52193331737,2010.663,35,WN02,WN02
902,903,0.712267258545801,41.2552013467874,-74.1896607882453,41.1792064635662,-74.2210791662002,9.12343280523143,8.41116554668563,2006.52193331737,2007.23420057591,35,WN02,WN02
903,89,2.43429942409,41.1792064635662,-74.2210791662002,42.408242,-74.105854,11.5577322293214,9.12343280523143,2007.23420057591,2009.6685,35,WN02,WN02
903,90,0.442499424089601,41.1792064635662,-74.2210791662002,40.949862,-73.680958,9.56593222932103,9.12343280523143,2007.23420057591,2007.6767,35,WN02,WN02
906,92,6.537774290891,41.3955231780314,-73.7579050107573,42.895658,-75.904531,13.5330322293204,6.99525793842943,2005.10602570911,2011.6438,35,WN02,WN02
906,907,1.138688669102,41.3955231780314,-73.7579050107573,41.7093932346396,-73.9314521471266,8.13394660753143,6.99525793842943,2005.10602570911,2006.24471437821,35,WN02,WN02
907,93,5.264885621788,41.7093932346396,-73.9314521471266,40.65572,-73.291054,13.3988322293194,8.13394660753143,2006.24471437821,2011.5096,35,WN02,WN02
907,94,2.383685621788,41.7093932346396,-73.9314521471266,42.624951,-74.164443,10.5176322293194,8.13394660753143,2006.24471437821,2008.6284,35,WN02,WN02
912,109,0.6460267690367,41.1677449633574,-73.69872411685,42.537871,-79.135649,6.30453222932051,5.65850546028381,2003.76927323096,2004.4153,35,WN02,WN02
912,913,0.0927041580450201,41.1677449633574,-73.69872411685,41.1755973910054,-73.6460255288897,5.75120961832883,5.65850546028381,2003.76927323096,2003.86197738901,35,WN02,WN02
913,914,3.329573295078,41.1755973910054,-73.6460255288897,40.9542386598673,-73.8683709050309,9.08078291340683,5.75120961832883,2003.86197738901,2007.19155068409,35,WN02,WN02
913,921,3.287477838981,41.1755973910054,-73.6460255288897,42.0138650801208,-74.3902876424892,9.03868745730983,5.75120961832883,2003.86197738901,2007.14945522799,35,WN02,WN02
914,915,3.896715549601,40.9542386598673,-73.8683709050309,42.8836696116898,-75.8793638771242,12.9774984630078,9.08078291340683,2007.19155068409,2011.08826623369,35,WN02,WN02
914,106,6.386549315913,40.9542386598673,-73.8683709050309,40.944258,-73.702999,15.4673322293198,9.08078291340683,2007.19155068409,2013.5781,35,WN02,WN02
915,917,0.0535601855242493,42.8836696116898,-75.8793638771242,43.0408223253647,-76.0601849207054,13.0310586485321,12.9774984630078,2011.08826623369,2011.14182641921,35,WN02,WN02
915,916,0.2434529846178,42.8836696116898,-75.8793638771242,42.8908609128644,-75.8853801511426,13.2209514476256,12.9774984630078,2011.08826623369,2011.33171921831,35,WN02,WN02
916,99,1.405980781695,42.8908609128644,-75.8853801511426,42.829033,-75.917992,14.6269322293206,13.2209514476256,2011.33171921831,2012.7377,35,WN02,WN02
916,100,0.257280781694799,42.8908609128644,-75.8853801511426,43.023457,-76.105917,13.4782322293204,13.2209514476256,2011.33171921831,2011.589,35,WN02,WN02
917,920,0.195101343604099,43.0408223253647,-76.0601849207054,43.5829285606475,-75.8696408006879,13.2261599921362,13.0310586485321,2011.14182641921,2011.33692776282,35,WN02,WN02
917,918,0.0270032864181804,43.0408223253647,-76.0601849207054,43.0622364608298,-75.9932074781519,13.0580619349503,13.0310586485321,2011.14182641921,2011.16882970563,35,WN02,WN02
918,103,0.4393702943701,43.0622364608298,-75.9932074781519,43.065677,-75.970685,13.4974322293204,13.0580619349503,2011.16882970563,2011.6082,35,WN02,WN02
918,919,0.0664681191162,43.0622364608298,-75.9932074781519,43.2099091009983,-76.2564957425765,13.1245300540665,13.0580619349503,2011.16882970563,2011.23529782475,35,WN02,WN02
919,101,0.4085021752541,43.2099091009983,-76.2564957425765,43.275789,-75.636567,13.5330322293206,13.1245300540665,2011.23529782475,2011.6438,35,WN02,WN02
919,102,0.468802175254,43.2099091009983,-76.2564957425765,42.843208,-76.150686,13.5933322293205,13.1245300540665,2011.23529782475,2011.7041,35,WN02,WN02
920,105,0.3616722371842,43.5829285606475,-75.8696408006879,43.588551,-75.800834,13.5878322293204,13.2261599921362,2011.33692776282,2011.6986,35,WN02,WN02
920,104,0.3233722371843,43.5829285606475,-75.8696408006879,42.845925,-75.508713,13.5495322293205,13.2261599921362,2011.33692776282,2011.6603,35,WN02,WN02
921,108,5.339644772011,42.0138650801208,-74.3902876424892,29.626495,-94.946164,14.3783322293208,9.03868745730983,2007.14945522799,2012.4891,35,WN02,WN02
921,107,5.560944772011,42.0138650801208,-74.3902876424892,42.58602,-74.164802,14.5996322293208,9.03868745730983,2007.14945522799,2012.7104,35,WN02,WN02
925,926,2.109263707284,40.713402066747,-73.3836959732953,41.0767331032469,-72.1782531958431,7.99906979689821,5.88980608961421,2004.00057386029,2006.10983756758,35,WN02,WN02
925,113,2.615826139706,40.713402066747,-73.3836959732953,40.630137,-73.418095,8.50563222932021,5.88980608961421,2004.00057386029,2006.6164,35,WN02,WN02
926,927,0.1088610075172,41.0767331032469,-72.1782531958431,41.0833270037339,-72.1509399434436,8.10793080441541,7.99906979689821,2006.10983756758,2006.2186985751,35,WN02,WN02
926,116,4.588762432422,41.0767331032469,-72.1782531958431,42.614462,-73.701509,12.5878322293202,7.99906979689821,2006.10983756758,2010.6986,35,WN02,WN02
927,114,4.159401424905,41.0833270037339,-72.1509399434436,32.723008,-112.808465,12.2673322293204,8.10793080441541,2006.2186985751,2010.3781,35,WN02,WN02
927,115,0.367601424904899,41.0833270037339,-72.1509399434436,42.69299,-79.025215,8.47553222932031,8.10793080441541,2006.2186985751,2006.5863,35,WN02,WN02
947,950,0.1381699351513,40.7377694482747,-74.1878317887259,40.8185027417883,-74.2272244307923,7.0188409030061,6.8806709678548,2004.99143873854,2005.12960867369,35,WN02,WN02
947,948,1.116774674967,40.7377694482747,-74.1878317887259,40.6505549410234,-74.2992999372111,7.99744564282181,6.8806709678548,2004.99143873854,2006.1082134135,35,WN02,WN02
948,138,0.4616865864981,40.6505549410234,-74.2992999372111,41.151075,-73.929548,8.45913222931991,7.99744564282181,2006.1082134135,2006.5699,35,WN02,WN02
948,949,1.224895495701,40.6505549410234,-74.2992999372111,40.5852436039602,-74.1459882021401,9.22234113852281,7.99744564282181,2006.1082134135,2007.3331089092,35,WN02,WN02
949,140,0.310691090797301,40.5852436039602,-74.1459882021401,40.57099,-74.158258,9.53303222932011,9.22234113852281,2007.3331089092,2007.6438,35,WN02,WN02
949,139,0.384691090797199,40.5852436039602,-74.1459882021401,40.618003,-73.870099,9.60703222932001,9.22234113852281,2007.3331089092,2007.7178,35,WN02,WN02
950,951,0.0594867455908812,40.8185027417883,-74.2272244307923,40.8285113438515,-74.1423288697866,7.07832764859699,7.0188409030061,2005.12960867369,2005.18909541928,35,WN02,WN02
950,955,1.002191624949,40.8185027417883,-74.2272244307923,40.6395941780298,-74.0877717146301,8.02103252795511,7.0188409030061,2005.12960867369,2006.13180029864,35,WN02,WN02
951,952,1.018736041757,40.8285113438515,-74.1423288697866,40.8451241611822,-74.0478920970369,8.09706369035399,7.07832764859699,2005.18909541928,2006.20783146103,35,WN02,WN02
951,954,1.172158551742,40.8285113438515,-74.1423288697866,41.0129765791845,-74.2817019286819,8.25048620033898,7.07832764859699,2005.18909541928,2006.36125397102,35,WN02,WN02
952,953,0.9145085818674,40.8451241611822,-74.0478920970369,40.8367225845668,-74.0998481872049,9.01157227222139,8.09706369035399,2006.20783146103,2007.1223400429,35,WN02,WN02
952,141,0.3976685389657,40.8451241611822,-74.0478920970369,41.360542,-74.536683,8.49473222931969,8.09706369035399,2006.20783146103,2006.6055,35,WN02,WN02
953,143,0.4228599570984,40.8367225845668,-74.0998481872049,40.578843,-74.054633,9.43443222931979,9.01157227222139,2007.1223400429,2007.5452,35,WN02,WN02
953,142,0.516059957098401,40.8367225845668,-74.0998481872049,42.606962,-76.41851,9.52763222931979,9.01157227222139,2007.1223400429,2007.6384,35,WN02,WN02
954,144,0.266146028981399,41.0129765791845,-74.2817019286819,40.674092,-74.010018,8.51663222932038,8.25048620033898,2006.36125397102,2006.6274,35,WN02,WN02
954,145,0.444246028981301,41.0129765791845,-74.2817019286819,42.94633,-74.736948,8.69473222932029,8.25048620033898,2006.36125397102,2006.8055,35,WN02,WN02
955,957,0.379504503198699,40.6395941780298,-74.0877717146301,40.5425897519709,-74.2513796717409,8.4005370311538,8.02103252795511,2006.13180029864,2006.51130480183,35,WN02,WN02
955,956,0.0984287330393805,40.6395941780298,-74.0877717146301,40.6743623692302,-74.1302137565092,8.11946126099449,8.02103252795511,2006.13180029864,2006.23022903167,35,WN02,WN02
956,146,0.3368709683254,40.6743623692302,-74.1302137565092,40.612398,-74.201404,8.45633222931989,8.11946126099449,2006.23022903167,2006.5671,35,WN02,WN02
956,147,0.4546709683254,40.6743623692302,-74.1302137565092,41.154815,-74.101023,8.57413222931989,8.11946126099449,2006.23022903167,2006.6849,35,WN02,WN02
957,148,0.151695198165999,40.5425897519709,-74.2513796717409,40.574543,-74.206766,8.5522322293198,8.4005370311538,2006.51130480183,2006.663,35,WN02,WN02
957,149,0.170895198166001,40.5425897519709,-74.2513796717409,43.497803,-76.274708,8.57143222931981,8.4005370311538,2006.51130480183,2006.6822,35,WN02,WN02
972,161,5.460505469868,40.9396536348611,-73.570905606562,40.946144,-73.683701,14.39193222932,8.93142675945195,2007.04219453013,2012.5027,35,WN02,WN02
972,160,6.459205469868,40.9396536348611,-73.570905606562,41.211627,-74.010094,15.39063222932,8.93142675945195,2007.04219453013,2013.5014,35,WN02,WN02
975,976,3.815156090762,42.6287554085413,-77.3835677602168,42.5832486331926,-76.7705114482177,9.6610727836021,5.8459166928401,2003.95668446352,2007.77184055428,35,WN02,WN02
975,163,1.68991553648,42.6287554085413,-77.3835677602168,47.821427,-101.0625,7.5358322293201,5.8459166928401,2003.95668446352,2005.6466,35,WN02,WN02
976,164,0.8483594457182,42.5832486331926,-76.7705114482177,43.060561,-78.882026,10.5094322293203,9.6610727836021,2007.77184055428,2008.6202,35,WN02,WN02
976,165,1.228159445718,42.5832486331926,-76.7705114482177,29.64838,-94.957312,10.8892322293201,9.6610727836021,2007.77184055428,2009,35,WN02,WN02
978,167,1.551115350768,43.1762100833638,-78.3330763672124,43.151087,-78.380353,8.48373222932,6.932616878552,2005.04338464923,2006.5945,35,WN02,WN02
978,166,2.523715350768,43.1762100833638,-78.3330763672124,48.795887,-107.608124,9.45633222932,6.932616878552,2005.04338464923,2007.5671,35,WN02,WN02
982,170,2.265184565133,42.9928605305596,-78.5162533407029,42.994489,-76.218574,9.40973222932035,7.14454766418735,2005.25531543487,2007.5205,35,WN02,WN02
982,171,3.337584565133,42.9928605305596,-78.5162533407029,42.658823,-78.595304,10.4821322293203,7.14454766418735,2005.25531543487,2008.5929,35,WN02,WN02
983,1053,1.116054350363,43.0897774695236,-78.6705967001327,43.1184809554692,-78.5497521865757,6.95354703205702,5.83749268169402,2003.94826045237,2005.06431480274,35,WN02,WN02
983,984,0.2594790638927,43.0897774695236,-78.6705967001327,43.0092679281385,-78.7862350413489,6.09697174558672,5.83749268169402,2003.94826045237,2004.20773951627,35,WN02,WN02
984,988,0.9477050771404,43.0092679281385,-78.7862350413489,42.9074640273002,-79.2514658796817,7.04467682272712,6.09697174558672,2004.20773951627,2005.15544459341,35,WN02,WN02
984,985,0.8633957616885,43.0092679281385,-78.7862350413489,40.694649902154,-73.4081861103215,6.96036750727522,6.09697174558672,2004.20773951627,2005.07113527796,35,WN02,WN02
985,175,2.643964722044,40.694649902154,-73.4081861103215,40.852518,-73.771456,9.60433222931922,6.96036750727522,2005.07113527796,2007.7151,35,WN02,WN02
985,986,1.029071809284,40.694649902154,-73.4081861103215,40.6927098871741,-73.2895160587059,7.98943931655922,6.96036750727522,2005.07113527796,2006.10020708724,35,WN02,WN02
986,987,3.767031272809,40.6927098871741,-73.2895160587059,40.7124122827999,-73.5055819267039,11.7564705893682,7.98943931655922,2006.10020708724,2009.86723836005,35,WN02,WN02
986,174,0.5244929127602,40.6927098871741,-73.2895160587059,43.147756,-78.813503,8.51393222931942,7.98943931655922,2006.10020708724,2006.6247,35,WN02,WN02
987,173,1.776561639951,40.7124122827999,-73.5055819267039,40.634093,-73.442529,13.5330322293192,11.7564705893682,2009.86723836005,2011.6438,35,WN02,WN02
987,172,1.869761639951,40.7124122827999,-73.5055819267039,40.643252,-73.298234,13.6262322293192,11.7564705893682,2009.86723836005,2011.737,35,WN02,WN02
988,989,2.167440203405,42.9074640273002,-79.2514658796817,42.9377632228571,-79.3405463347612,9.21211702613212,7.04467682272712,2005.15544459341,2007.32288479681,35,WN02,WN02
988,1041,1.020882790516,42.9074640273002,-79.2514658796817,42.9049254007746,-79.274862814544,8.06555961324312,7.04467682272712,2005.15544459341,2006.17632738392,35,WN02,WN02
989,990,0.0134212565292593,42.9377632228571,-79.3405463347612,42.9240391361157,-79.3214422875872,9.22553828266138,9.21211702613212,2007.32288479681,2007.33630605334,35,WN02,WN02
989,228,4.342915203187,42.9377632228571,-79.3405463347612,42.606688,-78.673338,13.5550322293191,9.21211702613212,2007.32288479681,2011.6658,35,WN02,WN02
990,1000,0.00622203554213563,42.9240391361157,-79.3214422875872,42.9395122558028,-79.2471283654082,9.23176031820351,9.22553828266138,2007.33630605334,2007.34252808888,35,WN02,WN02
990,991,0.2112071338136,42.9240391361157,-79.3214422875872,43.0983897521276,-79.1327399815603,9.43674541647498,9.22553828266138,2007.33630605334,2007.54751318716,35,WN02,WN02
991,992,0.9421441950374,43.0983897521276,-79.1327399815603,43.1890070381674,-75.9414247466458,10.3788896115124,9.43674541647498,2007.54751318716,2008.48965738219,35,WN02,WN02
991,176,3.159286812844,43.0983897521276,-79.1327399815603,43.03353,-78.924466,12.596032229319,9.43674541647498,2007.54751318716,2010.7068,35,WN02,WN02
992,993,1.226002210651,43.1890070381674,-75.9414247466458,43.1070261376023,-76.1416558602914,11.6048918221634,10.3788896115124,2008.48965738219,2009.71565959284,35,WN02,WN02
992,999,2.152382341096,43.1890070381674,-75.9414247466458,42.6310923921643,-75.6864314824493,12.5312719526084,10.3788896115124,2008.48965738219,2010.64203972329,35,WN02,WN02
993,177,2.048740407156,43.1070261376023,-76.1416558602914,43.13418,-76.30708,13.6536322293194,11.6048918221634,2009.71565959284,2011.7644,35,WN02,WN02
993,994,0.623185924267901,43.1070261376023,-76.1416558602914,43.0959827836299,-76.0449785379616,12.2280777464313,11.6048918221634,2009.71565959284,2010.33884551711,35,WN02,WN02
994,995,0.1866413536022,43.0959827836299,-76.0449785379616,43.318672556459,-76.163709989412,12.4147191000335,12.2280777464313,2010.33884551711,2010.52548687071,35,WN02,WN02
994,178,3.337854482888,43.0959827836299,-76.0449785379616,42.989114,-75.636853,15.5659322293193,12.2280777464313,2010.33884551711,2013.6767,35,WN02,WN02
995,996,0.6605772290287,43.318672556459,-76.163709989412,43.3005333423416,-76.2173840057707,13.0752963290622,12.4147191000335,2010.52548687071,2011.18606409974,35,WN02,WN02
995,179,3.975913129286,43.318672556459,-76.163709989412,40.608797,-73.693453,16.3906322293195,12.4147191000335,2010.52548687071,2014.5014,35,WN02,WN02
996,997,0.433835844812601,43.3005333423416,-76.2173840057707,43.3084699214501,-76.2121613367906,13.5091321738748,13.0752963290622,2011.18606409974,2011.61989994456,35,WN02,WN02
996,183,1.431435900257,43.3005333423416,-76.2173840057707,42.877937,-76.233054,14.5067322293192,13.0752963290622,2011.18606409974,2012.6175,35,WN02,WN02
997,180,1.022200055445,43.3084699214501,-76.2121613367906,43.446835,-76.354582,14.5313322293198,13.5091321738748,2011.61989994456,2012.6421,35,WN02,WN02
997,998,0.6827572244063,43.3084699214501,-76.2121613367906,43.2699312128599,-76.1893320945762,14.1918893982811,13.5091321738748,2011.61989994456,2012.30265716896,35,WN02,WN02
998,181,0.3585428310385,43.2699312128599,-76.1893320945762,40.634033,-73.417743,14.5504322293196,14.1918893982811,2012.30265716896,2012.6612,35,WN02,WN02
998,182,0.3886428310384,43.2699312128599,-76.1893320945762,43.28183,-76.172271,14.5805322293195,14.1918893982811,2012.30265716896,2012.6913,35,WN02,WN02
999,185,1.898960276711,42.6310923921643,-75.6864314824493,40.638365,-73.342466,14.4302322293194,12.5312719526084,2010.64203972329,2012.541,35,WN02,WN02
999,184,1.956360276711,42.6310923921643,-75.6864314824493,43.546378,-76.212389,14.4876322293194,12.5312719526084,2010.64203972329,2012.5984,35,WN02,WN02
1000,186,6.375271911116,42.9395122558028,-79.2471283654082,41.077559,-73.901066,15.6070322293195,9.23176031820351,2007.34252808888,2013.7178,35,WN02,WN02
1000,1001,0.745117619284599,42.9395122558028,-79.2471283654082,43.0729430365542,-79.0016116246916,9.97687793748811,9.23176031820351,2007.34252808888,2008.08764570817,35,WN02,WN02
1001,1002,1.047988624102,43.0729430365542,-79.0016116246916,43.1093163513295,-79.0347388842746,11.0248665615901,9.97687793748811,2008.08764570817,2009.13563433227,35,WN02,WN02
1001,187,1.657554291831,43.0729430365542,-79.0016116246916,43.264278,-78.953921,11.6344322293191,9.97687793748811,2008.08764570817,2009.7452,35,WN02,WN02
1002,1017,0.143559243854099,43.1093163513295,-79.0347388842746,43.0818685293675,-79.0207641237107,11.1684258054442,11.0248665615901,2009.13563433227,2009.27919357612,35,WN02,WN02
1002,1003,0.1811793457049,43.1093163513295,-79.0347388842746,43.0699701444865,-79.032183564148,11.206045907295,11.0248665615901,2009.13563433227,2009.31681367798,35,WN02,WN02
1003,1004,0.425629089314199,43.0699701444865,-79.032183564148,32.5790535928809,-96.3308268401058,11.6316749966092,11.206045907295,2009.31681367798,2009.74244276729,35,WN02,WN02
1003,1012,1.014151757012,43.0699701444865,-79.032183564148,42.9743547143468,-79.0817649007235,12.220197664307,11.206045907295,2009.31681367798,2010.33096543499,35,WN02,WN02
1004,1006,0.0617817811992705,32.5790535928809,-96.3308268401058,32.6335575005043,-96.3806781161977,11.6934567778085,11.6316749966092,2009.74244276729,2009.80422454849,35,WN02,WN02
1004,1005,0.626293994619401,32.5790535928809,-96.3308268401058,32.787081434339,-96.5916648320373,12.2579689912286,11.6316749966092,2009.74244276729,2010.36873676191,35,WN02,WN02
1005,188,2.401763238091,32.787081434339,-96.5916648320373,33.333673,-96.329565,14.6597322293196,12.2579689912286,2010.36873676191,2012.7705,35,WN02,WN02
1005,189,6.278763238091,32.787081434339,-96.5916648320373,32.547997,-112.711307,18.5367322293196,12.2579689912286,2010.36873676191,2016.6475,35,WN02,WN02
1006,196,2.720375451511,32.6335575005043,-96.3806781161977,29.716005,-95.042258,14.4138322293195,11.6934567778085,2009.80422454849,2012.5246,35,WN02,WN02
1006,1007,0.0671995070725,32.6335575005043,-96.3806781161977,32.5867735384442,-96.7126018734977,11.760656284881,11.6934567778085,2009.80422454849,2009.87142405556,35,WN02,WN02
1007,190,2.631275944438,32.5867735384442,-96.7126018734977,32.605819,-96.600936,14.391932229319,11.760656284881,2009.87142405556,2012.5027,35,WN02,WN02
1007,1008,0.431455856430899,32.5867735384442,-96.7126018734977,32.722642851341,-96.6435335155895,12.1921121413119,11.760656284881,2009.87142405556,2010.30287991199,35,WN02,WN02
1008,1009,0.0602021600343008,32.722642851341,-96.6435335155895,32.6996766708809,-96.6344718620347,12.2523143013462,12.1921121413119,2010.30287991199,2010.36308207203,35,WN02,WN02
1008,191,2.352820088007,32.722642851341,-96.6435335155895,32.657511,-96.995328,14.5449322293189,12.1921121413119,2010.30287991199,2012.6557,35,WN02,WN02
1009,1010,1.192727275754,32.6996766708809,-96.6344718620347,32.8820394662817,-96.6235114202858,13.4450415771002,12.2523143013462,2010.36308207203,2011.55580934778,35,WN02,WN02
1009,1011,0.856907718280601,32.6996766708809,-96.6344718620347,32.8497548345836,-96.7784833030159,13.1092220196268,12.2523143013462,2010.36308207203,2011.21998979031,35,WN02,WN02
1010,193,0.946890652218499,32.8820394662817,-96.6235114202858,32.931631,-96.815398,14.3919322293187,13.4450415771002,2011.55580934778,2012.5027,35,WN02,WN02
1010,192,0.9441906522185,32.8820394662817,-96.6235114202858,30.350982,-95.54212,14.3892322293187,13.4450415771002,2011.55580934778,2012.5,35,WN02,WN02
1011,195,1.403010209692,32.8497548345836,-96.7784833030159,32.819739,-96.893535,14.5122322293188,13.1092220196268,2011.21998979031,2012.623,35,WN02,WN02
1011,194,4.215610209692,32.8497548345836,-96.7784833030159,33.069923,-113.262841,17.3248322293188,13.1092220196268,2011.21998979031,2015.4356,35,WN02,WN02
1012,1013,0.208770022805499,42.9743547143468,-79.0817649007235,42.9688522468941,-78.8462292875536,12.4289676871125,12.220197664307,2010.33096543499,2010.53973545779,35,WN02,WN02
1012,1015,0.811106839409099,42.9743547143468,-79.0817649007235,42.8557900023264,-78.681352803213,13.0313045037161,12.220197664307,2010.33096543499,2011.1420722744,35,WN02,WN02
1013,197,3.156164542207,42.9688522468941,-78.8462292875536,43.257544,-76.295759,15.5851322293195,12.4289676871125,2010.53973545779,2013.6959,35,WN02,WN02
1013,1014,0.823802657845301,42.9688522468941,-78.8462292875536,42.9446836657624,-79.0425254508245,13.2527703449578,12.4289676871125,2010.53973545779,2011.36353811564,35,WN02,WN02
1014,199,1.237561884362,42.9446836657624,-79.0425254508245,42.969315,-78.9648,14.4903322293198,13.2527703449578,2011.36353811564,2012.6011,35,WN02,WN02
