node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startGenotype,endGenotype
1126,311,1.033364502294,35.6766443419321,-119.112695399504,35.644115,-119.059064,10.9835502015936,9.95018569929958,2007.90383549771,2008.9372,23,SW03,SW03
1127,314,1.861750662026,34.6829213403549,-117.691495509898,34.827052,-118.666547,9.74775020159278,7.88599953956678,2005.83964933797,2007.7014,23,SW03,SW03
1127,315,2.720450662026,34.6829213403549,-117.691495509898,33.742925,-118.162839,10.6064502015928,7.88599953956678,2005.83964933797,2008.5601,23,SW03,SW03
1128,316,2.526999174632,39.0777219004562,-122.608314430079,39.554608,-117.909717,8.58885020159364,6.06185102696164,2004.01550082537,2006.5425,23,SW03,SW03
1128,1129,1.006283454443,39.0777219004562,-122.608314430079,38.5166702892658,-121.331723870455,7.06813448140464,6.06185102696164,2004.01550082537,2005.02178427981,23,SW03,SW03
1129,1130,2.838831396126,38.5166702892658,-121.331723870455,37.9435200732222,-121.80287401624,9.90696587753064,7.06813448140464,2005.02178427981,2007.86061567594,23,SW03,SW03
1129,317,3.628515720189,38.5166702892658,-121.331723870455,38.572394,-121.852283,10.6966502015936,7.06813448140464,2005.02178427981,2008.6503,23,SW03,SW03
1130,1131,0.0767622686159104,37.9435200732222,-121.80287401624,37.9373069156186,-121.825401411757,9.98372814614655,9.90696587753064,2007.86061567594,2007.93737794455,23,SW03,SW03
1130,318,1.320184324063,37.9435200732222,-121.80287401624,37.974658,-121.82233,11.2271502015936,9.90696587753064,2007.86061567594,2009.1808,23,SW03,SW03
1131,1132,0.0722913672822898,37.9373069156186,-121.825401411757,37.9510582767765,-121.935009739769,10.0560195134288,9.98372814614655,2007.93737794455,2008.00966931184,23,SW03,SW03
1131,321,1.635222055447,37.9373069156186,-121.825401411757,37.976738,-121.715873,11.6189502015936,9.98372814614655,2007.93737794455,2009.5726,23,SW03,SW03
1132,320,1.617730688165,37.9510582767765,-121.935009739769,37.956998,-121.965751,11.6737502015938,10.0560195134288,2008.00966931184,2009.6274,23,SW03,SW03
1132,319,1.636930688164,37.9510582767765,-121.935009739769,40.888979,-122.040991,11.6929502015928,10.0560195134288,2008.00966931184,2009.6466,23,SW03,SW03
1148,340,2.516276076806,41.3050268190396,-73.9462068548941,43.809779,-75.393892,8.68745020159357,6.17117412478757,2004.12482392319,2006.6411,23,WN02,WN02
1148,1149,3.679234620537,41.3050268190396,-73.9462068548941,40.6785209192453,-73.0970134747653,9.85040874532457,6.17117412478757,2004.12482392319,2007.80405854373,23,WN02,WN02
1149,344,3.823341456269,40.6785209192453,-73.0970134747653,41.071014,-72.093023,13.6737502015936,9.85040874532457,2007.80405854373,2011.6274,23,WN02,WN02
1149,1150,0.101418761649301,40.6785209192453,-73.0970134747653,40.7070783973626,-73.1796378721046,9.95182750697387,9.85040874532457,2007.80405854373,2007.90547730538,23,WN02,WN02
1150,1151,1.91917371281,40.7070783973626,-73.1796378721046,40.8469751754396,-73.2852387095673,11.8710012197839,9.95182750697387,2007.90547730538,2009.82465101819,23,WN02,WN02
1150,343,2.067122694619,40.7070783973626,-73.1796378721046,38.753857,-76.095655,12.0189502015929,9.95182750697387,2007.90547730538,2009.9726,23,WN02,WN02
1151,341,2.858448981809,40.8469751754396,-73.2852387095673,40.62078,-73.419641,14.7294502015929,11.8710012197839,2009.82465101819,2012.6831,23,WN02,WN02
1151,342,1.893148981809,40.8469751754396,-73.2852387095673,43.155699,-76.40463,13.7641502015929,11.8710012197839,2009.82465101819,2011.7178,23,WN02,WN02
1156,352,0.568855508166202,41.0908452384454,-73.6315101173895,41.357658,-73.701187,7.73955020159296,7.17069469342675,2005.12434449183,2005.6932,23,WN02,WN02
1156,351,0.618155508166401,41.0908452384454,-73.6315101173895,40.878185,-73.762106,7.78885020159315,7.17069469342675,2005.12434449183,2005.7425,23,WN02,WN02
1161,354,0.8934406405196,42.9829845972421,-78.8433072426173,43.23472,-78.969965,10.6611502015939,9.76770956107429,2007.72135935948,2008.6148,23,WN02,WN02
1161,355,0.9644406405195,42.9829845972421,-78.8433072426173,42.935371,-78.490907,10.7321502015938,9.76770956107429,2007.72135935948,2008.6858,23,WN02,WN02
1174,368,4.627011720924,44.8995756124201,-95.3114790019041,45.002162,-96.042895,10.6474502015932,6.02043848066922,2003.97408827908,2008.6011,23,WN02,WN02
1174,1175,2.688124584835,44.8995756124201,-95.3114790019041,44.9050232717105,-95.6824509994052,8.70856306550422,6.02043848066922,2003.97408827908,2006.66221286391,23,WN02,WN02
1175,370,0.337787136089499,44.9050232717105,-95.6824509994052,29.718089,-95.035004,9.04635020159372,8.70856306550422,2006.66221286391,2007,23,WN02,WN02
1175,369,1.34328713609,44.9050232717105,-95.6824509994052,42.988207,-97.608231,10.0518502015942,8.70856306550422,2006.66221286391,2008.0055,23,WN02,WN02
1181,375,0.1246537036677,40.6196446093433,-73.5672670353227,40.772828,-72.752675,11.6929502015934,11.5682964979257,2009.52194629633,2009.6466,23,WN02,WN02
1181,374,0.132853703667699,40.6196446093433,-73.5672670353227,40.6138,-73.588843,11.7011502015934,11.5682964979257,2009.52194629633,2009.6548,23,WN02,WN02
1205,399,1.323985305489,40.9043947084654,-73.7343673646423,43.105424,-76.28748,8.65185020159325,7.32786489610425,2005.28151469451,2006.6055,23,WN02,WN02
1205,400,2.315785305489,40.9043947084654,-73.7343673646423,40.942015,-73.705446,9.64365020159325,7.32786489610425,2005.28151469451,2007.5973,23,WN02,WN02
1213,410,0.856150628455699,40.9039464549109,-73.3735547860864,40.996207,-73.643966,8.77785020159328,7.92169957313758,2005.87534937154,2006.7315,23,WN02,WN02
1213,409,0.6890506284556,40.9039464549109,-73.3735547860864,40.620845,-73.418722,8.61075020159318,7.92169957313758,2005.87534937154,2006.5644,23,WN02,WN02
1219,1220,0.0322451666781411,43.7140226805913,-79.2460229679338,42.9508521195571,-74.4247192210109,5.98983383851186,5.95758867183372,2003.91123847024,2003.94348363692,23,WN02,WN02
1219,414,5.73536152976,43.7140226805913,-79.2460229679338,43.018226,-78.980556,11.6929502015937,5.95758867183372,2003.91123847024,2009.6466,23,WN02,WN02
1220,416,8.794216363082,42.9508521195571,-74.4247192210109,42.7187,-73.765455,14.7840502015939,5.98983383851186,2003.94348363692,2012.7377,23,WN02,WN02
1220,415,2.719516363082,42.9508521195571,-74.4247192210109,42.602432,-77.592568,8.70935020159386,5.98983383851186,2003.94348363692,2006.663,23,WN02,WN02
1221,418,0.9944862397794,29.8675250968007,-95.5159818435016,29.805522,-95.088808,11.0463502015931,10.0518639618137,2008.00551376022,2009,23,WN02,WN02
1221,417,0.6310862397794,29.8675250968007,-95.5159818435016,47.505293,-100.897202,10.6829502015931,10.0518639618137,2008.00551376022,2008.6366,23,WN02,WN02
1224,422,3.295957080298,41.0388433567422,-72.1938070842578,41.073054,-72.348466,14.6091502015937,11.3131931212957,2009.2668429197,2012.5628,23,WN02,WN02
1224,421,2.275657080298,41.0388433567422,-72.1938070842578,42.548813,-79.073124,13.5888502015937,11.3131931212957,2009.2668429197,2011.5425,23,WN02,WN02
1251,448,5.784711414522,41.9273291745113,-74.002552286721,42.984783,-78.99706,11.7340502015933,5.94933878707125,2003.90298858548,2009.6877,23,WN02,WN02
1251,1252,0.7123769428919,41.9273291745113,-74.002552286721,42.1717715753187,-74.0999566765879,6.66171572996315,5.94933878707125,2003.90298858548,2004.61536552837,23,WN02,WN02
1252,447,5.03673447163,42.1717715753187,-74.0999566765879,42.161358,-73.854474,11.6984502015932,6.66171572996315,2004.61536552837,2009.6521,23,WN02,WN02
1252,446,6.01753447163,42.1717715753187,-74.0999566765879,42.618493,-73.901675,12.6792502015932,6.66171572996315,2004.61536552837,2010.6329,23,WN02,WN02
1256,453,0.4819814808196,43.1903817062749,-78.7439478193974,43.203752,-78.661431,7.65455020159281,7.17256872077321,2005.12621851918,2005.6082,23,WN02,WN02
1256,454,7.51308148082,43.1903817062749,-78.7439478193974,29.637943,-94.951736,14.6856502015932,7.17256872077321,2005.12621851918,2012.6393,23,WN02,WN02
1287,476,3.382862308912,40.6381360303952,-73.589292929014,40.611417,-73.479228,9.62715020159383,6.24428789268183,2004.19793769109,2007.5808,23,WN02,WN02
1287,1288,0.89363770842,40.6381360303952,-73.589292929014,40.608152368504,-73.582799318457,7.13792560110183,6.24428789268183,2004.19793769109,2005.09157539951,23,WN02,WN02
1288,477,1.524824600492,40.608152368504,-73.582799318457,40.630137,-73.418095,8.66275020159383,7.13792560110183,2005.09157539951,2006.6164,23,WN02,WN02
1288,1289,0.8036313213897,40.608152368504,-73.582799318457,42.72760762768,-73.5475855821249,7.94155692249153,7.13792560110183,2005.09157539951,2005.8952067209,23,WN02,WN02
1289,1290,0.0999177342150706,42.72760762768,-73.5475855821249,42.7497791103103,-73.8630195271892,8.0414746567066,7.94155692249153,2005.8952067209,2005.99512445511,23,WN02,WN02
1289,478,0.691093279102001,42.72760762768,-73.5475855821249,42.69299,-79.025215,8.63265020159353,7.94155692249153,2005.8952067209,2006.5863,23,WN02,WN02
1290,480,4.382975544887,42.7497791103103,-73.8630195271892,32.723008,-112.808465,12.4244502015936,8.0414746567066,2005.99512445511,2010.3781,23,WN02,WN02
1290,479,4.703475544887,42.7497791103103,-73.8630195271892,42.614462,-73.701509,12.7449502015936,8.0414746567066,2005.99512445511,2010.6986,23,WN02,WN02
1296,1297,0.9882033204644,41.0579847135478,-73.3017021219365,41.1704644190426,-73.3281645899056,7.24484404885358,6.25664072838918,2004.2102905268,2005.19849384726,23,WN02,WN02
1296,486,3.384209473204,41.0579847135478,-73.3017021219365,43.325136,-78.108903,9.64085020159318,6.25664072838918,2004.2102905268,2007.5945,23,WN02,WN02
1297,1301,0.598407235813399,41.1704644190426,-73.3281645899056,41.1374332504,-73.1631571288145,7.84325128466698,7.24484404885358,2005.19849384726,2005.79690108307,23,WN02,WN02
1297,1298,2.573992739008,41.1704644190426,-73.3281645899056,42.4870413805103,-73.6191000301012,9.81883678786158,7.24484404885358,2005.19849384726,2007.77248658627,23,WN02,WN02
1298,1299,0.173155432730001,42.4870413805103,-73.6191000301012,42.484698244723,-73.6359606645514,9.99199222059158,9.81883678786158,2007.77248658627,2007.945642019,23,WN02,WN02
1298,1300,0.239620936405499,42.4870413805103,-73.6191000301012,42.4854842332033,-73.7115942679212,10.0584577242671,9.81883678786158,2007.77248658627,2008.01210752267,23,WN02,WN02
1299,488,1.717357981002,42.484698244723,-73.6359606645514,42.362602,-73.571507,11.7093502015936,9.99199222059158,2007.945642019,2009.663,23,WN02,WN02
1299,487,2.750257981002,42.484698244723,-73.6359606645514,42.769415,-74.108048,12.7422502015936,9.99199222059158,2007.945642019,2010.6959,23,WN02,WN02
1300,489,4.498792477326,42.4854842332033,-73.7115942679212,29.780632,-95.087399,14.5572502015931,10.0584577242671,2008.01210752267,2012.5109,23,WN02,WN02
1300,490,1.661892477326,42.4854842332033,-73.7115942679212,41.966996,-74.470779,11.7203502015931,10.0584577242671,2008.01210752267,2009.674,23,WN02,WN02
1301,1302,1.486865557357,41.1374332504,-73.1631571288145,45.3122359638077,-97.487781538202,9.33011684202398,7.84325128466698,2005.79690108307,2007.28376664043,23,WN02,WN02
1301,491,1.863398916926,41.1374332504,-73.1631571288145,41.068763,-73.373167,9.70665020159298,7.84325128466698,2005.79690108307,2007.6603,23,WN02,WN02
1302,492,1.292733359569,45.3122359638077,-97.487781538202,45.260546,-97.604302,10.622850201593,9.33011684202398,2007.28376664043,2008.5765,23,WN02,WN02
1302,493,5.126033359569,45.3122359638077,-97.487781538202,33.229881,-97.050719,14.456150201593,9.33011684202398,2007.28376664043,2012.4098,23,WN02,WN02
1310,1311,1.224322733705,40.6391447845029,-73.6242165005983,40.6729153284622,-73.4667245047425,7.93172788205866,6.70740514835366,2004.66105494676,2005.88537768047,23,WN02,WN02
1310,499,1.94164505324,40.6391447845029,-73.6242165005983,40.611928,-73.486953,8.64905020159366,6.70740514835366,2004.66105494676,2006.6027,23,WN02,WN02
1311,505,1.807822319535,40.6729153284622,-73.4667245047425,40.72873,-72.916461,9.73955020159366,7.93172788205866,2005.88537768047,2007.6932,23,WN02,WN02
1311,1312,1.3347140348,40.6729153284622,-73.4667245047425,40.666995909214,-73.6252980976764,9.26644191685866,7.93172788205866,2005.88537768047,2007.22009171527,23,WN02,WN02
1312,504,1.454808284735,40.666995909214,-73.6252980976764,40.615468,-73.464197,10.7212502015937,9.26644191685866,2007.22009171527,2008.6749,23,WN02,WN02
1312,1313,0.290011205395,40.666995909214,-73.6252980976764,40.6265734360897,-73.6320282329309,9.55645312225366,9.26644191685866,2007.22009171527,2007.51010292066,23,WN02,WN02
1313,500,0.1062970793406,40.6265734360897,-73.6320282329309,40.618564,-73.656738,9.66275020159426,9.55645312225366,2007.51010292066,2007.6164,23,WN02,WN02
1313,1314,0.449787866478101,40.6265734360897,-73.6320282329309,41.2102362793634,-73.9976390069396,10.0062409887318,9.55645312225366,2007.51010292066,2007.95989078714,23,WN02,WN02
1314,501,0.755909212862401,41.2102362793634,-73.9976390069396,41.156334,-73.982617,10.7621502015942,10.0062409887318,2007.95989078714,2008.7158,23,WN02,WN02
1314,1315,0.0723779783754193,41.2102362793634,-73.9976390069396,41.1947236478076,-73.9088199088176,10.0786189671072,10.0062409887318,2007.95989078714,2008.03226876551,23,WN02,WN02
1315,502,1.584131234487,41.1947236478076,-73.9088199088176,41.197057,-73.941081,11.6627502015942,10.0786189671072,2008.03226876551,2009.6164,23,WN02,WN02
1315,503,2.570431234487,41.1947236478076,-73.9088199088176,40.622333,-73.657803,12.6490502015942,10.0786189671072,2008.03226876551,2010.6027,23,WN02,WN02
1327,1328,0.1349213083382,40.9492973675596,-73.8171052091084,41.1057995175611,-73.635129015846,9.25701544782459,9.12209413948639,2007.07574393789,2007.21066524623,23,WN02,WN02
1327,516,5.547256062107,40.9492973675596,-73.8171052091084,41.420002,-74.609024,14.6693502015934,9.12209413948639,2007.07574393789,2012.623,23,WN02,WN02
1328,514,1.497034753769,41.1057995175611,-73.635129015846,41.049942,-73.459012,10.7540502015936,9.25701544782459,2007.21066524623,2008.7077,23,WN02,WN02
1328,515,2.471534753769,41.1057995175611,-73.635129015846,42.677671,-73.557939,11.7285502015936,9.25701544782459,2007.21066524623,2009.6822,23,WN02,WN02
1330,518,2.468461258931,40.6878948384239,-73.837153827476,40.636987,-73.84771,8.70665020159354,6.23818894266254,2004.19183874107,2006.6603,23,WN02,WN02
1330,517,1.476661258931,40.6878948384239,-73.837153827476,41.195326,-73.978134,7.71485020159354,6.23818894266254,2004.19183874107,2005.6685,23,WN02,WN02
1332,522,3.658438851023,40.8817394590129,-73.6495520564932,43.032014,-76.413939,11.6737502015931,8.01531135057014,2005.96896114898,2009.6274,23,WN02,WN02
1332,1333,1.041377850278,40.8817394590129,-73.6495520564932,40.9535579346756,-73.8158669748479,9.05668920084814,8.01531135057014,2005.96896114898,2007.01033899925,23,WN02,WN02
1333,1336,0.2528784228003,40.9535579346756,-73.8158669748479,40.835547464664,-73.8099745252996,9.30956762364844,9.05668920084814,2007.01033899925,2007.26321742205,23,WN02,WN02
1333,1334,0.7414364690335,40.9535579346756,-73.8158669748479,40.9375756822555,-73.5666743881453,9.79812566988164,9.05668920084814,2007.01033899925,2007.75177546829,23,WN02,WN02
1334,523,3.834524531712,40.9375756822555,-73.5666743881453,43.111661,-75.287085,13.6326502015936,9.79812566988164,2007.75177546829,2011.5863,23,WN02,WN02
1334,1335,1.402320923213,40.9375756822555,-73.5666743881453,41.2569435134932,-74.3141153624253,11.2004465930946,9.79812566988164,2007.75177546829,2009.1540963915,23,WN02,WN02
1335,524,1.344503608499,41.2569435134932,-74.3141153624253,41.225557,-74.028442,12.5449502015936,11.2004465930946,2009.1540963915,2010.4986,23,WN02,WN02
1335,525,0.5144036084988,41.2569435134932,-74.3141153624253,42.78396,-73.939658,11.7148502015934,11.2004465930946,2009.1540963915,2009.6685,23,WN02,WN02
1336,1337,0.00996727429792266,40.835547464664,-73.8099745252996,40.8312153824883,-73.8116698885449,9.31953489794636,9.30956762364844,2007.26321742205,2007.27318469635,23,WN02,WN02
1336,1347,0.3758554001541,40.835547464664,-73.8099745252996,40.8303464596717,-73.6337881680436,9.68542302380254,9.30956762364844,2007.26321742205,2007.63907282221,23,WN02,WN02
1337,1338,0.0394165850698194,40.8312153824883,-73.8116698885449,40.8205906583956,-73.7944857378904,9.35895148301618,9.31953489794636,2007.27318469635,2007.31260128142,23,WN02,WN02
1337,536,0.400815303647001,40.8312153824883,-73.8116698885449,40.765551,-73.946791,9.72035020159336,9.31953489794636,2007.27318469635,2007.674,23,WN02,WN02
1338,1345,0.0829007330043208,40.8205906583956,-73.7944857378904,40.8374584560564,-73.6644854557933,9.4418522160205,9.35895148301618,2007.31260128142,2007.39550201443,23,WN02,WN02
1338,1339,0.316578246053901,40.8205906583956,-73.7944857378904,41.3049959987988,-74.6531963223063,9.67552972907008,9.35895148301618,2007.31260128142,2007.62917952748,23,WN02,WN02
1339,1341,2.337663246443,41.3049959987988,-74.6531963223063,32.9115744070039,-96.881058104274,12.0131929755131,9.67552972907008,2007.62917952748,2009.96684277392,23,WN02,WN02
1339,1340,2.360393950817,41.3049959987988,-74.6531963223063,41.1331095789205,-74.8325136584837,12.0359236798871,9.67552972907008,2007.62917952748,2009.98957347829,23,WN02,WN02
1340,527,2.499526521706,41.1331095789205,-74.8325136584837,29.691534,-94.983769,14.5354502015931,12.0359236798871,2009.98957347829,2012.4891,23,WN02,WN02
1340,526,2.551426521706,41.1331095789205,-74.8325136584837,41.458106,-74.415059,14.5873502015931,12.0359236798871,2009.98957347829,2012.541,23,WN02,WN02
1341,1342,0.0227779114302304,32.9115744070039,-96.881058104274,32.8778782895987,-96.9129356163212,12.0359708869433,12.0131929755131,2009.96684277392,2009.98962068535,23,WN02,WN02
1341,528,2.53865722608,32.9115744070039,-96.881058104274,29.769034,-95.085169,14.5518502015931,12.0131929755131,2009.96684277392,2012.5055,23,WN02,WN02
1342,532,2.43657931465,32.8778782895987,-96.9129356163212,33.121911,-96.673682,14.4725502015933,12.0359708869433,2009.98962068535,2012.4262,23,WN02,WN02
1342,1343,0.969728086126599,32.8778782895987,-96.9129356163212,32.8192927161733,-96.6344736290747,13.0056989730699,12.0359708869433,2009.98962068535,2010.95934877148,23,WN02,WN02
1343,1344,0.118550884104501,32.8192927161733,-96.6344736290747,32.8312727748884,-96.6062191676852,13.1242498571744,13.0056989730699,2010.95934877148,2011.07789965558,23,WN02,WN02
1343,531,1.543351228523,32.8192927161733,-96.6344736290747,32.779748,-96.540402,14.5490502015929,13.0056989730699,2010.95934877148,2012.5027,23,WN02,WN02
1344,529,1.424800344419,32.8312727748884,-96.6062191676852,32.845782,-96.945603,14.5490502015934,13.1242498571744,2011.07789965558,2012.5027,23,WN02,WN02
1344,530,1.422100344419,32.8312727748884,-96.6062191676852,30.270884,-95.149072,14.5463502015934,13.1242498571744,2011.07789965558,2012.5,23,WN02,WN02
1345,1346,0.2154184712864,40.8374584560564,-73.6644854557933,40.5559676498035,-73.891661742745,9.6572706873069,9.4418522160205,2007.39550201443,2007.61092048571,23,WN02,WN02
1345,535,2.272997985573,40.8374584560564,-73.6644854557933,41.216757,-73.533255,11.7148502015935,9.4418522160205,2007.39550201443,2009.6685,23,WN02,WN02
1346,533,2.120579514286,40.5559676498035,-73.891661742745,40.581136,-73.564699,11.7778502015929,9.6572706873069,2007.61092048571,2009.7315,23,WN02,WN02
1346,534,0.0328795142864493,40.5559676498035,-73.891661742745,40.561539,-73.903076,9.69015020159335,9.6572706873069,2007.61092048571,2007.6438,23,WN02,WN02
1347,537,4.997527177791,40.8303464596717,-73.6337881680436,40.63121,-73.373712,14.6829502015935,9.68542302380254,2007.63907282221,2012.6366,23,WN02,WN02
1347,1348,0.356205511558599,40.8303464596717,-73.6337881680436,40.7473299539629,-73.5271752945413,10.0416285353611,9.68542302380254,2007.63907282221,2007.99527833377,23,WN02,WN02
1348,557,3.648521666232,40.7473299539629,-73.5271752945413,43.368433,-75.972204,13.6901502015931,10.0416285353611,2007.99527833377,2011.6438,23,WN02,WN02
1348,1349,1.19527855332,40.7473299539629,-73.5271752945413,40.6814304699533,-73.5533750224762,11.2369070886811,10.0416285353611,2007.99527833377,2009.19055688709,23,WN02,WN02
1349,1366,1.86994855499,40.6814304699533,-73.5533750224762,40.5137866979671,-73.37147802526,13.1068556436711,11.2369070886811,2009.19055688709,2011.06050544208,23,WN02,WN02
1349,1350,0.692452311101199,40.6814304699533,-73.5533750224762,40.7000178552562,-73.6192270589376,11.9293593997823,11.2369070886811,2009.19055688709,2009.88300919819,23,WN02,WN02
1350,1362,0.00876415560135158,40.7000178552562,-73.6192270589376,40.6981189237818,-73.613446432859,11.9381235553837,11.9293593997823,2009.88300919819,2009.89177335379,23,WN02,WN02
1350,1351,0.1146031615109,40.7000178552562,-73.6192270589376,40.7628087205489,-73.6435581121957,12.0439625612932,11.9293593997823,2009.88300919819,2009.9976123597,23,WN02,WN02
1351,1352,1.044106126515,40.7628087205489,-73.6435581121957,40.7013478667817,-73.7254775639407,13.0880686878082,12.0439625612932,2009.9976123597,2011.04171848621,23,WN02,WN02
1351,1354,0.972797109643,40.7628087205489,-73.6435581121957,40.7657732988592,-73.5442920292151,13.0167596709362,12.0439625612932,2009.9976123597,2010.97040946934,23,WN02,WN02
1352,1353,0.0459129226186903,40.7013478667817,-73.7254775639407,40.8467373667763,-73.8319559122335,13.1339816104269,13.0880686878082,2011.04171848621,2011.08763140883,23,WN02,WN02
1352,540,1.409081513785,40.7013478667817,-73.7254775639407,29.78511,-95.071076,14.4971502015932,13.0880686878082,2011.04171848621,2012.4508,23,WN02,WN02
1353,538,1.606368591166,40.8467373667763,-73.8319559122335,40.87642,-73.762368,14.7403502015929,13.1339816104269,2011.08763140883,2012.694,23,WN02,WN02
1353,539,1.516168591166,40.8467373667763,-73.8319559122335,40.644134,-73.298655,14.6501502015929,13.1339816104269,2011.08763140883,2012.6038,23,WN02,WN02
1354,1355,0.141589010559001,40.7657732988592,-73.5442920292151,40.6653994311075,-73.1947690636467,13.1583486814952,13.0167596709362,2010.97040946934,2011.1119984799,23,WN02,WN02
1354,1356,0.107032040251701,40.7657732988592,-73.5442920292151,40.6975175475768,-73.5768938664579,13.1237917111879,13.0167596709362,2010.97040946934,2011.07744150959,23,WN02,WN02
1355,541,1.511001520098,40.6653994311075,-73.1947690636467,41.372513,-74.645967,14.6693502015932,13.1583486814952,2011.1119984799,2012.623,23,WN02,WN02
1355,542,1.524601520098,40.6653994311075,-73.1947690636467,40.640405,-73.356505,14.6829502015932,13.1583486814952,2011.1119984799,2012.6366,23,WN02,WN02
1356,1357,0.0266773925194492,40.6975175475768,-73.5768938664579,40.6912550152385,-73.586929052781,13.1504691037074,13.1237917111879,2011.07744150959,2011.10411890211,23,WN02,WN02
1356,1360,0.268044126654701,40.6975175475768,-73.5768938664579,40.646164309975,-73.6361134768332,13.3918358378426,13.1237917111879,2011.07744150959,2011.34548563625,23,WN02,WN02
1357,1358,0.131938518151401,40.6912550152385,-73.586929052781,40.7094792177042,-73.625405095504,13.2824076218588,13.1504691037074,2011.10411890211,2011.23605742027,23,WN02,WN02
1357,546,1.445081097886,40.6912550152385,-73.586929052781,40.613622,-73.616911,14.5955502015934,13.1504691037074,2011.10411890211,2012.5492,23,WN02,WN02
1358,1359,4.022776483612,40.7094792177042,-73.625405095504,43.1799101918701,-76.0387788975866,17.3051841054708,13.2824076218588,2011.23605742027,2015.25883390388,23,WN02,WN02
1358,543,2.300942579735,40.7094792177042,-73.625405095504,40.935558,-73.700017,15.5833502015938,13.2824076218588,2011.23605742027,2013.537,23,WN02,WN02
1359,545,0.409666096122599,43.1799101918701,-76.0387788975866,43.316724,-76.022395,17.7148502015934,17.3051841054708,2015.25883390388,2015.6685,23,WN02,WN02
1359,544,0.332966096122501,43.1799101918701,-76.0387788975866,42.896677,-76.136616,17.6381502015933,17.3051841054708,2015.25883390388,2015.5918,23,WN02,WN02
1360,547,1.394914363751,40.646164309975,-73.6361134768332,41.138227,-74.208986,14.7867502015936,13.3918358378426,2011.34548563625,2012.7404,23,WN02,WN02
1360,1361,0.1198795654512,40.646164309975,-73.6361134768332,40.6543298538204,-73.5983233866753,13.5117154032938,13.3918358378426,2011.34548563625,2011.4653652017,23,WN02,WN02
1361,548,2.3045347983,40.6543298538204,-73.5983233866753,41.041033,-72.099378,15.8162502015938,13.5117154032938,2011.4653652017,2013.7699,23,WN02,WN02
1361,549,1.0974347983,40.6543298538204,-73.5983233866753,40.656453,-73.182252,14.6091502015938,13.5117154032938,2011.4653652017,2012.5628,23,WN02,WN02
1362,1363,0.208262580612701,40.6981189237818,-73.613446432859,40.7911661746726,-73.7163888491416,12.1463861359964,11.9381235553837,2009.89177335379,2010.1000359344,23,WN02,WN02
1362,550,3.68632664621,40.6981189237818,-73.613446432859,40.946135,-73.683671,15.6244502015937,11.9381235553837,2009.89177335379,2013.5781,23,WN02,WN02
1363,1364,0.860189118853301,40.7911661746726,-73.7163888491416,40.7941914847848,-73.7088813328711,13.0065752548497,12.1463861359964,2010.1000359344,2010.96022505326,23,WN02,WN02
1363,551,3.425964065597,40.7911661746726,-73.7163888491416,40.641118,-73.482182,15.5723502015934,12.1463861359964,2010.1000359344,2013.526,23,WN02,WN02
1364,1365,0.117702491583801,40.7941914847848,-73.7088813328711,40.8014606474039,-73.6193382836985,13.1242777464335,13.0065752548497,2010.96022505326,2011.07792754484,23,WN02,WN02
1364,552,2.637074946744,40.7941914847848,-73.7088813328711,43.658376,-75.944059,15.6436502015937,13.0065752548497,2010.96022505326,2013.5973,23,WN02,WN02
1365,554,4.53577245516,40.8014606474039,-73.6193382836985,41.554196,-74.077243,17.6600502015935,13.1242777464335,2011.07792754484,2015.6137,23,WN02,WN02
1365,553,2.46177245516,40.8014606474039,-73.6193382836985,40.651277,-73.296377,15.5860502015935,13.1242777464335,2011.07792754484,2013.5397,23,WN02,WN02
1366,555,1.584294557922,40.5137866979671,-73.37147802526,40.639745,-73.512789,14.6911502015931,13.1068556436711,2011.06050544208,2012.6448,23,WN02,WN02
1366,556,1.450394557922,40.5137866979671,-73.37147802526,41.289318,-73.972968,14.5572502015931,13.1068556436711,2011.06050544208,2012.5109,23,WN02,WN02
1368,1369,0.282737755221801,41.1102544624356,-74.1272360328638,41.1523768595396,-74.2003359693808,6.00239443754414,5.71965668232234,2003.67330648073,2003.95604423595,23,WN02,WN02
1368,559,0.0608935192711009,41.1102544624356,-74.1272360328638,41.093491,-74.019126,5.78055020159344,5.71965668232234,2003.67330648073,2003.7342,23,WN02,WN02
1369,560,0.459255764048999,41.1523768595396,-74.2003359693808,42.537871,-79.135649,6.46165020159314,6.00239443754414,2003.95604423595,2004.4153,23,WN02,WN02
1369,1370,2.595869619195,41.1523768595396,-74.2003359693808,41.4298134794975,-74.2340745883643,8.59826405673914,6.00239443754414,2003.95604423595,2006.55191385515,23,WN02,WN02
1370,1378,1.390754468951,41.4298134794975,-74.2340745883643,41.6252004829647,-73.945543466736,9.98901852569014,8.59826405673914,2006.55191385515,2007.9426683241,23,WN02,WN02
1370,1371,0.9253000530172,41.4298134794975,-74.2340745883643,41.2595784637517,-74.0145692521721,9.52356410975634,8.59826405673914,2006.55191385515,2007.47721390816,23,WN02,WN02
1371,1372,3.580731984131,41.2595784637517,-74.0145692521721,43.0419487116707,-75.8262920870288,13.1042960938873,9.52356410975634,2007.47721390816,2011.05794589229,23,WN02,WN02
1371,568,6.100886091837,41.2595784637517,-74.0145692521721,40.944258,-73.702999,15.6244502015933,9.52356410975634,2007.47721390816,2013.5781,23,WN02,WN02
