node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
443,27,3.725038808768,51.9303018570278,14.228620996976,51.9808841262207,14.3672798391153,141.404161064904,137.679122256136,1994.31304663905,1998.03808544782,2010960000,western_Europe,western_Europe
443,444,3.572400123698,51.9303018570278,14.228620996976,51.7436885830709,14.2337611699823,141.251522379834,137.679122256136,1994.31304663905,1997.88544676275,2010960000,western_Europe,western_Europe
444,29,0.6565141431468,51.7436885830709,14.2337611699823,51.6506794830899,14.3362375211891,141.908036522981,141.251522379834,1997.88544676275,1998.54196090589,2010960000,western_Europe,western_Europe
444,28,0.1261476952327,51.7436885830709,14.2337611699823,51.7353764327498,14.2498540564129,141.377670075067,141.251522379834,1997.88544676275,1998.01159445798,2010960000,western_Europe,western_Europe
445,446,45.14153277676,50.3576026767745,12.849642391436,51.7559714606655,11.5548702929781,90.734408475843,45.592875699083,1902.22680008199,1947.36833285875,2010960000,western_Europe,western_Europe
445,31,110.1078596998,50.3576026767745,12.849642391436,44.1005,3.0778,155.700735398883,45.592875699083,1902.22680008199,2012.33465978179,2010960000,western_Europe,western_Europe
446,447,23.41557907038,51.7559714606655,11.5548702929781,52.7381345890722,12.5053713009493,114.149987546223,90.734408475843,1947.36833285875,1970.78391192914,2010960000,western_Europe,western_Europe
446,479,30.31560336147,51.7559714606655,11.5548702929781,51.5913728709296,11.5157483743972,121.050011837313,90.734408475843,1947.36833285875,1977.68393622022,2010960000,western_Europe,western_Europe
447,460,10.82630928655,52.7381345890722,12.5053713009493,52.6326183706874,12.7199823483737,124.976296832773,114.149987546223,1970.78391192914,1981.61022121568,2010960000,western_Europe,western_Europe
447,448,8.284473662477,52.7381345890722,12.5053713009493,51.7187600551553,9.19838613931923,122.4344612087,114.149987546223,1970.78391192914,1979.06838559161,2010960000,western_Europe,western_Europe
448,449,12.81620413761,51.7187600551553,9.19838613931923,51.3451350112822,8.50283651186567,135.25066534631,122.4344612087,1979.06838559161,1991.88458972922,2010960000,western_Europe,western_Europe
448,454,5.157849644492,51.7187600551553,9.19838613931923,52.5293644187873,5.82736306193964,127.592310853192,122.4344612087,1979.06838559161,1984.2262352361,2010960000,western_Europe,western_Europe
449,37,14.41444415737,51.3451350112822,8.50283651186567,52.0763,8.5168,149.66510950368,135.25066534631,1991.88458972922,2006.29903388659,2010960000,western_Europe,western_Europe
449,450,11.21739896333,51.3451350112822,8.50283651186567,51.3367806140567,8.49841975066091,146.46806430964,135.25066534631,1991.88458972922,2003.10198869255,2010960000,western_Europe,western_Europe
450,451,3.717984279864,51.3367806140567,8.49841975066091,51.3186528600015,9.06305733124255,150.186048589504,146.46806430964,2003.10198869255,2006.81997297242,2010960000,western_Europe,western_Europe
450,452,0.9771481537432,51.3367806140567,8.49841975066091,51.3865387609726,8.50333144149619,147.445212463383,146.46806430964,2003.10198869255,2004.0791368463,2010960000,western_Europe,western_Europe
451,33,1.521997790939,51.3186528600015,9.06305733124255,50.9581,10.9943,151.708046380443,150.186048589504,2006.81997297242,2008.34197076335,2010960000,western_Europe,western_Europe
451,32,1.186990232648,51.3186528600015,9.06305733124255,51.48865,9.14883,151.373038822152,150.186048589504,2006.81997297242,2008.00696320506,2010960000,western_Europe,western_Europe
452,34,5.913019178243,51.3865387609726,8.50333144149619,51.5711,8.1057,153.358231641626,147.445212463383,2004.0791368463,2009.99215602454,2010960000,western_Europe,western_Europe
452,453,3.078879401256,51.3865387609726,8.50333144149619,51.4167848792411,8.5294985820461,150.524091864639,147.445212463383,2004.0791368463,2007.15801624755,2010960000,western_Europe,western_Europe
453,36,2.765470646183,51.4167848792411,8.5294985820461,51.4708908215296,8.49142335570948,153.289562510822,150.524091864639,2007.15801624755,2009.92348689373,2010960000,western_Europe,western_Europe
453,35,2.80791461102,51.4167848792411,8.5294985820461,51.3505855788509,8.56605524261869,153.332006475659,150.524091864639,2007.15801624755,2009.96593085857,2010960000,western_Europe,western_Europe
454,44,31.72283869225,52.5293644187873,5.82736306193964,52.5982741605477,5.58132091371025,159.315149545442,127.592310853192,1984.2262352361,2015.94907392835,2010960000,western_Europe,western_Europe
454,455,11.97419119554,52.5293644187873,5.82736306193964,52.4960313293089,5.43032349524532,139.566502048732,127.592310853192,1984.2262352361,1996.20042643164,2010960000,western_Europe,western_Europe
455,38,11.08161078812,52.4960313293089,5.43032349524532,52.23897,6.85195,150.648112836852,139.566502048732,1996.20042643164,2007.28203721976,2010960000,western_Europe,western_Europe
455,456,15.0820093392,52.4960313293089,5.43032349524532,52.3485250720797,5.45907544170854,154.648511387932,139.566502048732,1996.20042643164,2011.28243577084,2010960000,western_Europe,western_Europe
456,457,1.390593173955,52.3485250720797,5.45907544170854,52.316856231534,5.25545954158888,156.039104561887,154.648511387932,2011.28243577084,2012.6730289448,2010960000,western_Europe,western_Europe
456,43,4.303916233251,52.3485250720797,5.45907544170854,52.5199678791782,5.64016739542357,158.952427621183,154.648511387932,2011.28243577084,2015.58635200409,2010960000,western_Europe,western_Europe
457,42,3.045349345073,52.316856231534,5.25545954158888,52.2872476261445,5.25289855345896,159.08445390696,156.039104561887,2012.6730289448,2015.71837828987,2010960000,western_Europe,western_Europe
457,458,0.7448733297528,52.316856231534,5.25545954158888,52.3721863040817,5.24305783583936,156.78397789164,156.039104561887,2012.6730289448,2013.41790227455,2010960000,western_Europe,western_Europe
458,459,1.10362752399,52.3721863040817,5.24305783583936,52.4688830566075,5.28400118470738,157.88760541563,156.78397789164,2013.41790227455,2014.52152979854,2010960000,western_Europe,western_Europe
458,41,2.215659494964,52.3721863040817,5.24305783583936,53.2346,6.248,158.999637386604,156.78397789164,2013.41790227455,2015.63356176952,2010960000,western_Europe,western_Europe
459,39,0.9330301007127,52.4688830566075,5.28400118470738,53.01797,5.55068,158.820635516342,157.88760541563,2014.52152979854,2015.45455989925,2010960000,western_Europe,western_Europe
459,40,0.8293331976532,52.4688830566075,5.28400118470738,52.403357353453,5.24115901277448,158.716938613283,157.88760541563,2014.52152979854,2015.35086299619,2010960000,western_Europe,western_Europe
460,476,7.8900989492,52.6326183706874,12.7199823483737,52.484496744448,13.3430147747313,132.866395781973,124.976296832773,1981.61022121568,1989.50032016488,2010960000,western_Europe,western_Europe
460,461,1.233191501113,52.6326183706874,12.7199823483737,52.6418647487817,12.6976135758355,126.209488333886,124.976296832773,1981.61022121568,1982.8434127168,2010960000,western_Europe,western_Europe
461,462,27.13099299046,52.6418647487817,12.6976135758355,54.2184733230293,10.4115960924986,153.340481324346,126.209488333886,1982.8434127168,2009.97440570726,2010960000,western_Europe,western_Europe
461,463,3.321744713148,52.6418647487817,12.6976135758355,53.8894966845472,13.3876227983315,129.531233047034,126.209488333886,1982.8434127168,1986.16515742995,2010960000,western_Europe,western_Europe
462,45,2.281716543499,54.2184733230293,10.4115960924986,54.2521527818884,10.4323685419027,155.622197867845,153.340481324346,2009.97440570726,2012.25612225076,2010960000,western_Europe,western_Europe
462,46,2.789991602244,54.2184733230293,10.4115960924986,54.2149097498752,10.4657560697778,156.13047292659,153.340481324346,2009.97440570726,2012.7643973095,2010960000,western_Europe,western_Europe
463,464,17.420246896,53.8894966845472,13.3876227983315,54.0690655861124,13.1729879309215,146.951479943034,129.531233047034,1986.16515742995,2003.58540432595,2010960000,western_Europe,western_Europe
463,469,3.043429228788,53.8894966845472,13.3876227983315,53.8816491969348,13.3253868455006,132.574662275822,129.531233047034,1986.16515742995,1989.20858665873,2010960000,western_Europe,western_Europe
464,52,3.948168496591,54.0690655861124,13.1729879309215,54.1,13.21,150.899648439625,146.951479943034,2003.58540432595,2007.53357282254,2010960000,western_Europe,western_Europe
464,465,1.822936260697,54.0690655861124,13.1729879309215,54.078584752173,13.1789814965883,148.774416203731,146.951479943034,2003.58540432595,2005.40834058664,2010960000,western_Europe,western_Europe
465,466,0.3998944389133,54.078584752173,13.1789814965883,54.2881433699602,13.4728997216304,149.174310642644,148.774416203731,2005.40834058664,2005.80823502556,2010960000,western_Europe,western_Europe
465,51,3.86172037681,54.078584752173,13.1789814965883,54.3130177483532,13.0821403935622,152.636136580541,148.774416203731,2005.40834058664,2009.27006096345,2010960000,western_Europe,western_Europe
466,467,2.499660626097,54.2881433699602,13.4728997216304,54.2191801669909,13.4048850738136,151.673971268741,149.174310642644,2005.80823502556,2008.30789565165,2010960000,western_Europe,western_Europe
466,50,4.68257231835,54.2881433699602,13.4728997216304,54.2368814654408,13.454745752855,153.856882960994,149.174310642644,2005.80823502556,2010.49080734391,2010960000,western_Europe,western_Europe
467,47,2.18815911677,54.2191801669909,13.4048850738136,54.2177870625856,13.4682474235039,153.862130385511,151.673971268741,2008.30789565165,2010.49605476842,2010960000,western_Europe,western_Europe
467,468,1.273312609486,54.2191801669909,13.4048850738136,54.2373107981046,13.4167841327194,152.947283878227,151.673971268741,2008.30789565165,2009.58120826114,2010960000,western_Europe,western_Europe
468,49,1.27426142221,54.2373107981046,13.4167841327194,54.0381334059402,13.3643060216866,154.221545300437,152.947283878227,2009.58120826114,2010.85546968335,2010960000,western_Europe,western_Europe
468,48,0.6053327791257,54.2373107981046,13.4167841327194,54.3175083882115,13.3864695417899,153.552616657353,152.947283878227,2009.58120826114,2010.18654104026,2010960000,western_Europe,western_Europe
469,60,17.92889323161,53.8816491969348,13.3253868455006,54.0055,13.6346,150.503555507432,132.574662275822,1989.20858665873,2007.13747989034,2010960000,western_Europe,western_Europe
469,470,2.594174600424,53.8816491969348,13.3253868455006,54.0461333102691,13.1209486789637,135.168836876246,132.574662275822,1989.20858665873,1991.80276125916,2010960000,western_Europe,western_Europe
470,471,7.441492796216,54.0461333102691,13.1209486789637,52.8282267781592,13.9694250498808,142.610329672462,135.168836876246,1991.80276125916,1999.24425405537,2010960000,western_Europe,western_Europe
470,474,15.00236191946,54.0461333102691,13.1209486789637,54.198458216308,13.2744468511742,150.171198795706,135.168836876246,1991.80276125916,2006.80512317862,2010960000,western_Europe,western_Europe
471,472,3.622561956436,52.8282267781592,13.9694250498808,53.0411335939063,13.8989483938562,146.232891628898,142.610329672462,1999.24425405537,2002.86681601181,2010960000,western_Europe,western_Europe
471,473,4.122244763347,52.8282267781592,13.9694250498808,52.8563796912623,13.9606941425136,146.732574435809,142.610329672462,1999.24425405537,2003.36649881872,2010960000,western_Europe,western_Europe
472,54,1.758193360766,53.0411335939063,13.8989483938562,53.0797997043915,13.962709325718,147.991084989664,146.232891628898,2002.86681601181,2004.62500937258,2010960000,western_Europe,western_Europe
472,53,5.827025768243,53.0411335939063,13.8989483938562,52.98008,13.47227,152.059917397141,146.232891628898,2002.86681601181,2008.69384178005,2010960000,western_Europe,western_Europe
473,55,4.662656056447,52.8563796912623,13.9606941425136,52.86791,13.8483,151.395230492256,146.732574435809,2003.36649881872,2008.02915487517,2010960000,western_Europe,western_Europe
473,56,2.262915989259,52.8563796912623,13.9606941425136,52.6815492360312,13.9804739950122,148.995490425068,146.732574435809,2003.36649881872,2005.62941480798,2010960000,western_Europe,western_Europe
474,57,0.4725120672646,54.198458216308,13.2744468511742,54.1949,13.2859,150.643710862971,150.171198795706,2006.80512317862,2007.27763524588,2010960000,western_Europe,western_Europe
474,475,3.263905666348,54.198458216308,13.2744468511742,54.2650760783213,13.2257082665104,153.435104462054,150.171198795706,2006.80512317862,2010.06902884497,2010960000,western_Europe,western_Europe
475,58,0.09530924330497,54.2650760783213,13.2257082665104,54.2679447711006,13.2025025154417,153.530413705359,153.435104462054,2010.06902884497,2010.16433808827,2010960000,western_Europe,western_Europe
475,59,0.5525887420209,54.2650760783213,13.2257082665104,54.2220474746817,13.2111532462756,153.987693204075,153.435104462054,2010.06902884497,2010.62161758699,2010960000,western_Europe,western_Europe
476,478,19.18918981639,52.484496744448,13.3430147747313,53.2466248529743,10.1583806058643,152.055585598363,132.866395781973,1989.50032016488,2008.68950998128,2010960000,western_Europe,western_Europe
476,477,13.38503028085,52.484496744448,13.3430147747313,52.7016161631703,13.3435981212172,146.251426062823,132.866395781973,1989.50032016488,2002.88535044573,2010960000,western_Europe,western_Europe
477,62,8.960537771437,52.7016161631703,13.3435981212172,52.4887,13.1671,155.21196383426,146.251426062823,2002.88535044573,2011.84588821717,2010960000,western_Europe,western_Europe
477,61,6.681629852281,52.7016161631703,13.3435981212172,52.9042,13.5328,152.933055915104,146.251426062823,2002.88535044573,2009.56698029802,2010960000,western_Europe,western_Europe
478,63,0.07625887251984,53.2466248529743,10.1583806058643,53.3650302314129,10.0527950876846,152.131844470883,152.055585598363,2008.68950998128,2008.76576885379,2010960000,western_Europe,western_Europe
478,64,0.2911644084599,53.2466248529743,10.1583806058643,53.21295026727,10.21756890775,152.346750006823,152.055585598363,2008.68950998128,2008.98067438973,2010960000,western_Europe,western_Europe
479,480,6.33319820552,51.5913728709296,11.5157483743972,51.6760493483278,11.640527703659,127.383210042833,121.050011837313,1977.68393622022,1984.01713442574,2010960000,western_Europe,western_Europe
479,552,11.60498663356,51.5913728709296,11.5157483743972,51.6462079748714,11.1062830423867,132.654998470873,121.050011837313,1977.68393622022,1989.28892285378,2010960000,western_Europe,western_Europe
480,551,22.77881104901,51.6760493483278,11.640527703659,51.0727476278969,12.5510002211311,150.162021091843,127.383210042833,1984.01713442574,2006.79594547475,2010960000,western_Europe,western_Europe
480,481,0.8053841862401,51.6760493483278,11.640527703659,51.6893119832905,11.633106015572,128.188594229073,127.383210042833,1984.01713442574,1984.82251861199,2010960000,western_Europe,western_Europe
481,482,3.735236779238,51.6893119832905,11.633106015572,51.6185294979211,11.0589427577194,131.923831008311,128.188594229073,1984.82251861199,1988.55775539122,2010960000,western_Europe,western_Europe
481,550,3.378947953157,51.6893119832905,11.633106015572,51.5905302342018,11.6457401610352,131.56754218223,128.188594229073,1984.82251861199,1988.20146656514,2010960000,western_Europe,western_Europe
482,483,11.78450868485,51.6185294979211,11.0589427577194,50.8917394947863,10.7537791291832,143.708339693161,131.923831008311,1988.55775539122,2000.34226407607,2010960000,western_Europe,western_Europe
482,541,7.432657077139,51.6185294979211,11.0589427577194,51.4829059558925,9.93034965277088,139.35648808545,131.923831008311,1988.55775539122,1995.99041246836,2010960000,western_Europe,western_Europe
483,502,2.681078169399,50.8917394947863,10.7537791291832,50.9055781326092,10.6606687100778,146.38941786256,143.708339693161,2000.34226407607,2003.02334224547,2010960000,western_Europe,western_Europe
483,484,0.1635149871879,50.8917394947863,10.7537791291832,50.9650742934743,10.7122125648967,143.871854680349,143.708339693161,2000.34226407607,2000.50577906326,2010960000,western_Europe,western_Europe
484,83,5.282118397455,50.9650742934743,10.7122125648967,50.9453,10.7456,149.153973077804,143.871854680349,2000.50577906326,2005.78789746072,2010960000,western_Europe,western_Europe
484,485,1.992423344214,50.9650742934743,10.7122125648967,50.9466782568211,10.7622772215152,145.864278024563,143.871854680349,2000.50577906326,2002.49820240747,2010960000,western_Europe,western_Europe
485,486,4.034075506597,50.9466782568211,10.7622772215152,51.032417984046,10.8077784995345,149.89835353116,145.864278024563,2002.49820240747,2006.53227791407,2010960000,western_Europe,western_Europe
485,501,1.128971395802,50.9466782568211,10.7622772215152,51.0672251987718,10.7266525653088,146.993249420365,145.864278024563,2002.49820240747,2003.62717380328,2010960000,western_Europe,western_Europe
486,500,3.516471582903,51.032417984046,10.8077784995345,51.1780187322951,10.8019230742825,153.414825114063,149.89835353116,2006.53227791407,2010.04874949698,2010960000,western_Europe,western_Europe
486,487,1.224452291295,51.032417984046,10.8077784995345,50.9840294631906,10.770557755866,151.122805822455,149.89835353116,2006.53227791407,2007.75673020537,2010960000,western_Europe,western_Europe
487,78,0.3917788449951,50.9840294631906,10.770557755866,50.9467,10.7272,151.51458466745,151.122805822455,2007.75673020537,2008.14850905036,2010960000,western_Europe,western_Europe
487,488,2.688446481836,50.9840294631906,10.770557755866,50.9053981843373,10.6488619245606,153.811252304291,151.122805822455,2007.75673020537,2010.4451766872,2010960000,western_Europe,western_Europe
488,489,0.1464047380998,50.9053981843373,10.6488619245606,50.7978521670433,10.5711192540203,153.957657042391,153.811252304291,2010.4451766872,2010.5915814253,2010960000,western_Europe,western_Europe
488,65,3.020017631672,50.9053981843373,10.6488619245606,51.0409707080633,10.8244599325765,156.831269935963,153.811252304291,2010.4451766872,2013.46519431887,2010960000,western_Europe,western_Europe
489,490,2.091148595207,50.7978521670433,10.5711192540203,50.7834455571429,10.5650811612513,156.048805637598,153.957657042391,2010.5915814253,2012.68273002051,2010960000,western_Europe,western_Europe
489,77,0.3914840561494,50.7978521670433,10.5711192540203,50.7921569446661,10.5413161624685,154.34914109854,153.957657042391,2010.5915814253,2010.98306548145,2010960000,western_Europe,western_Europe
490,76,0.5330548343313,50.7834455571429,10.5650811612513,50.7047210577841,10.5895631339352,156.581860471929,156.048805637598,2012.68273002051,2013.21578485484,2010960000,western_Europe,western_Europe
490,491,2.93452513715,50.7834455571429,10.5650811612513,51.1460084825794,10.4045495388865,158.983330774748,156.048805637598,2012.68273002051,2015.61725515766,2010960000,western_Europe,western_Europe
491,492,0.002300712636892,51.1460084825794,10.4045495388865,51.1055885083803,10.3594202111584,158.985631487385,158.983330774748,2015.61725515766,2015.6195558703,2010960000,western_Europe,western_Europe
491,498,0.5170450554107,51.1460084825794,10.4045495388865,51.1130479130455,10.4282363427089,159.500375830159,158.983330774748,2015.61725515766,2016.13430021307,2010960000,western_Europe,western_Europe
492,493,0.1215335783617,51.1055885083803,10.3594202111584,51.1068210427525,10.336759111145,159.107165065746,158.985631487385,2015.6195558703,2015.74108944866,2010960000,western_Europe,western_Europe
492,72,2.193620734785,51.1055885083803,10.3594202111584,50.9643382902297,10.2537745706773,161.17925222217,158.985631487385,2015.6195558703,2017.81317660508,2010960000,western_Europe,western_Europe
493,494,0.8959840840029,51.1068210427525,10.336759111145,51.064421095053,10.5284136833742,160.003149149749,159.107165065746,2015.74108944866,2016.63707353266,2010960000,western_Europe,western_Europe
493,71,1.381183990914,51.1068210427525,10.336759111145,51.0812670704205,10.324242947467,160.48834905666,159.107165065746,2015.74108944866,2017.12227343957,2010960000,western_Europe,western_Europe
494,495,0.3422082957717,51.064421095053,10.5284136833742,51.0549960779466,10.5169071998642,160.345357445521,160.003149149749,2016.63707353266,2016.97928182843,2010960000,western_Europe,western_Europe
494,70,1.303749036799,51.064421095053,10.5284136833742,51.0299167847114,10.5006538290053,161.306898186548,160.003149149749,2016.63707353266,2017.94082256946,2010960000,western_Europe,western_Europe
495,496,0.02440043744804,51.0549960779466,10.5169071998642,51.0858978677941,10.4979858118876,160.369757882969,160.345357445521,2016.97928182843,2017.00368226588,2010960000,western_Europe,western_Europe
495,69,0.6396002496269,51.0549960779466,10.5169071998642,50.9720875060466,10.5368637940718,160.984957695148,160.345357445521,2016.97928182843,2017.61888207806,2010960000,western_Europe,western_Europe
496,68,0.9747984151918,51.0858978677941,10.4979858118876,50.9697090564692,10.6933050996127,161.344556298161,160.369757882969,2017.00368226588,2017.97848068107,2010960000,western_Europe,western_Europe
496,497,0.05960820938875,51.0858978677941,10.4979858118876,51.4241777461552,10.5318981521331,160.429366092358,160.369757882969,2017.00368226588,2017.06329047527,2010960000,western_Europe,western_Europe
497,66,0.2843004952093,51.4241777461552,10.5318981521331,51.4087619051849,10.574045445351,160.713666587567,160.429366092358,2017.06329047527,2017.34759097048,2010960000,western_Europe,western_Europe
497,67,0.7042988877434,51.4241777461552,10.5318981521331,51.4382907546127,10.5309508927601,161.133664980101,160.429366092358,2017.06329047527,2017.76758936301,2010960000,western_Europe,western_Europe
498,499,1.155944905994,51.1130479130455,10.4282363427089,51.1302607839275,10.4518592977869,160.656320736153,159.500375830159,2016.13430021307,2017.29024511906,2010960000,western_Europe,western_Europe
498,73,1.101169383945,51.1130479130455,10.4282363427089,51.2159322588738,10.5668437779561,160.601545214104,159.500375830159,2016.13430021307,2017.23546959702,2010960000,western_Europe,western_Europe
499,75,0.5441124372919,51.1302607839275,10.4518592977869,51.3190434001408,10.498643227149,161.200433173444,160.656320736153,2017.29024511906,2017.83435755636,2010960000,western_Europe,western_Europe
499,74,0.5780901800145,51.1302607839275,10.4518592977869,51.0985237577266,10.4692748458891,161.234410916167,160.656320736153,2017.29024511906,2017.86833529908,2010960000,western_Europe,western_Europe
500,79,7.914986126318,51.1780187322951,10.8019230742825,51.2752798942887,10.6262386400517,161.329811240381,153.414825114063,2010.04874949698,2017.96373562329,2010960000,western_Europe,western_Europe
500,80,1.521803645928,51.1780187322951,10.8019230742825,51.1801228932002,10.7831431216115,154.936628759991,153.414825114063,2010.04874949698,2011.5705531429,2010960000,western_Europe,western_Europe
501,82,6.344821492341,51.0672251987718,10.7266525653088,50.9144,10.2644,153.338070912706,146.993249420365,2003.62717380328,2009.97199529562,2010960000,western_Europe,western_Europe
501,81,4.828709102951,51.0672251987718,10.7266525653088,51.1798372008651,10.7179479501698,151.821958523316,146.993249420365,2003.62717380328,2008.45588290623,2010960000,western_Europe,western_Europe
502,503,1.446821162606,50.9055781326092,10.6606687100778,50.8128155655751,10.633066220042,147.836239025166,146.38941786256,2003.02334224547,2004.47016340808,2010960000,western_Europe,western_Europe
502,123,3.964835236329,50.9055781326092,10.6606687100778,51.0118,10.92,150.354253098889,146.38941786256,2003.02334224547,2006.9881774818,2010960000,western_Europe,western_Europe
503,122,5.560595502375,50.8128155655751,10.633066220042,50.7160911210279,10.9258046777881,153.396834527541,147.836239025166,2004.47016340808,2010.03075891045,2010960000,western_Europe,western_Europe
503,504,0.1236443274038,50.8128155655751,10.633066220042,50.7594604882776,10.597650046083,147.95988335257,147.836239025166,2004.47016340808,2004.59380773548,2010960000,western_Europe,western_Europe
504,505,0.5089099611404,50.7594604882776,10.597650046083,50.7828766494824,10.6445290204707,148.46879331371,147.95988335257,2004.59380773548,2005.10271769662,2010960000,western_Europe,western_Europe
504,508,0.640651220322,50.7594604882776,10.597650046083,50.840296778023,10.520303344889,148.600534572892,147.95988335257,2004.59380773548,2005.2344589558,2010960000,western_Europe,western_Europe
505,506,1.887298053624,50.7828766494824,10.6445290204707,50.8431527929845,10.5383135902918,150.356091367334,148.46879331371,2005.10271769662,2006.99001575025,2010960000,western_Europe,western_Europe
505,507,0.4843283213743,50.7828766494824,10.6445290204707,50.7877185875776,10.6785785072749,148.953121635085,148.46879331371,2005.10271769662,2005.587046018,2010960000,western_Europe,western_Europe
506,84,1.036030741894,50.8431527929845,10.5383135902918,51.1251942832675,10.9502176524372,151.392122109228,150.356091367334,2006.99001575025,2008.02604649214,2010960000,western_Europe,western_Europe
506,85,1.574197055444,50.8431527929845,10.5383135902918,50.9006032838959,10.6072403257802,151.930288422778,150.356091367334,2006.99001575025,2008.56421280569,2010960000,western_Europe,western_Europe
507,86,0.365946577079,50.7877185875776,10.6785785072749,50.8200090251876,10.5011151652407,149.319068212164,148.953121635085,2005.587046018,2005.95299259508,2010960000,western_Europe,western_Europe
507,87,5.658499586318,50.7877185875776,10.6785785072749,51.0981098166212,10.8895255415361,154.611621221403,148.953121635085,2005.587046018,2011.24554560431,2010960000,western_Europe,western_Europe
508,509,2.154071180151,50.840296778023,10.520303344889,50.899169103672,10.7014877508685,150.754605753043,148.600534572892,2005.2344589558,2007.38853013595,2010960000,western_Europe,western_Europe
508,121,0.2889200161224,50.840296778023,10.520303344889,50.8687975385333,10.5027931423875,148.889454589014,148.600534572892,2005.2344589558,2005.52337897193,2010960000,western_Europe,western_Europe
509,88,0.2390671025062,50.899169103672,10.7014877508685,50.8029778779649,10.7876717108582,150.993672855549,150.754605753043,2007.38853013595,2007.62759723846,2010960000,western_Europe,western_Europe
509,510,1.645313738852,50.899169103672,10.7014877508685,50.9244855071122,10.8196078137089,152.399919491895,150.754605753043,2007.38853013595,2009.03384387481,2010960000,western_Europe,western_Europe
