node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
454,33,0.5934525399388,48.2111672147365,13.9673257933915,48.1841467453526,13.8661147718759,175.622432144979,175.02897960504,1995.36255847043,1995.95601101037,196560000,western_Europe,western_Europe
455,456,8.67107522,48.6571965432923,17.3934858575824,48.5266734068738,17.0717141890777,165.743607014738,157.072531794738,1977.40611066013,1986.07718588013,196560000,western_Europe,western_Europe
455,50,38.01203395905,48.6571965432923,17.3934858575824,49.54,17.33,195.084565753788,157.072531794738,1977.40611066013,2015.41814461918,196560000,western_Europe,western_Europe
456,457,4.046592862483,48.5266734068738,17.0717141890777,48.4373538286995,17.0966885378179,169.790199877221,165.743607014738,1986.07718588013,1990.12377874261,196560000,western_Europe,western_Europe
456,461,3.067032123232,48.5266734068738,17.0717141890777,48.6782085214052,17.3799917417046,168.81063913797,165.743607014738,1986.07718588013,1989.14421800336,196560000,western_Europe,western_Europe
457,458,2.943701702713,48.4373538286995,17.0966885378179,48.6140760138483,17.0163857872615,172.733901579934,169.790199877221,1990.12377874261,1993.06748044532,196560000,western_Europe,western_Europe
457,460,2.544491436631,48.4373538286995,17.0966885378179,48.381155462923,16.9668559458608,172.334691313852,169.790199877221,1990.12377874261,1992.66827017924,196560000,western_Europe,western_Europe
458,459,6.299653808456,48.6140760138483,17.0163857872615,48.7977803420331,15.2735862293785,179.03355538839,172.733901579934,1993.06748044532,1999.36713425378,196560000,western_Europe,western_Europe
458,39,1.977922531745,48.6140760138483,17.0163857872615,48.0736761364567,13.9853045769588,174.711824111679,172.733901579934,1993.06748044532,1995.04540297707,196560000,western_Europe,western_Europe
459,38,9.445702918647,48.7977803420331,15.2735862293785,48.9259959772381,15.5049839229557,188.479258307037,179.03355538839,1999.36713425378,2008.81283717243,196560000,western_Europe,western_Europe
459,37,9.28546311066,48.7977803420331,15.2735862293785,48.6888447911863,15.1956909693384,188.31901849905,179.03355538839,1999.36713425378,2008.65259736444,196560000,western_Europe,western_Europe
460,41,1.387092203883,48.381155462923,16.9668559458608,48.4182524179241,17.0378577375361,173.721783517735,172.334691313852,1992.66827017924,1994.05536238312,196560000,western_Europe,western_Europe
460,40,1.699766220924,48.381155462923,16.9668559458608,48.0151415941189,17.1155673096384,174.034457534776,172.334691313852,1992.66827017924,1994.36803640017,196560000,western_Europe,western_Europe
461,462,0.2503397642654,48.6782085214052,17.3799917417046,48.6680870874124,17.2597229845263,169.060978902235,168.81063913797,1989.14421800336,1989.39455776763,196560000,western_Europe,western_Europe
461,467,20.88683014282,48.6782085214052,17.3799917417046,49.5795487584091,13.389919238399,189.69746928079,168.81063913797,1989.14421800336,2010.03104814618,196560000,western_Europe,western_Europe
462,466,2.940569415154,48.6680870874124,17.2597229845263,48.8707034326902,17.6564314643548,172.001548317389,169.060978902235,1989.39455776763,1992.33512718278,196560000,western_Europe,western_Europe
462,463,2.086281584889,48.6680870874124,17.2597229845263,48.6763248194563,16.9021227966796,171.147260487124,169.060978902235,1989.39455776763,1991.48083935251,196560000,western_Europe,western_Europe
463,465,3.203530824046,48.6763248194563,16.9021227966796,49.2978922611107,16.7788443055796,174.35079131117,171.147260487124,1991.48083935251,1994.68437017656,196560000,western_Europe,western_Europe
463,464,1.918524961518,48.6763248194563,16.9021227966796,49.110174792871,16.5156196058814,173.065785448642,171.147260487124,1991.48083935251,1993.39936431403,196560000,western_Europe,western_Europe
464,43,0.7421011069197,49.110174792871,16.5156196058814,49.0124353310391,16.4351736637446,173.807886555562,173.065785448642,1993.39936431403,1994.14146542095,196560000,western_Europe,western_Europe
464,42,0.7636831485549,49.110174792871,16.5156196058814,49.0407371002055,16.65428366214,173.829468597197,173.065785448642,1993.39936431403,1994.16304746259,196560000,western_Europe,western_Europe
465,45,0.02812739423808,49.2978922611107,16.7788443055796,49.2667122412532,16.7697990255972,174.378918705408,174.35079131117,1994.68437017656,1994.7124975708,196560000,western_Europe,western_Europe
465,44,0.9488796943679,49.2978922611107,16.7788443055796,49.4335959553103,16.7426185639792,175.299671005538,174.35079131117,1994.68437017656,1995.63324987093,196560000,western_Europe,western_Europe
466,47,2.602907812483,48.8707034326902,17.6564314643548,48.8819980130727,17.6277648594681,174.604456129872,172.001548317389,1992.33512718278,1994.93803499526,196560000,western_Europe,western_Europe
466,46,1.914208150569,48.8707034326902,17.6564314643548,48.891801522501,17.7137826088976,173.915756467958,172.001548317389,1992.33512718278,1994.24933533335,196560000,western_Europe,western_Europe
467,48,0.1009428377815,49.5795487584091,13.389919238399,49.5671294071819,13.3867704023458,189.798412118571,189.69746928079,2010.03104814618,2010.13199098396,196560000,western_Europe,western_Europe
467,49,0.8554856395963,49.5795487584091,13.389919238399,49.6761554903547,13.4027078226852,190.552954920386,189.69746928079,2010.03104814618,2010.88653378578,196560000,western_Europe,western_Europe
468,469,10.22886153149,49.7178321250015,12.7175723537236,49.6911315193247,12.599232201985,160.96406522863,150.73520369714,1971.06878256253,1981.29764409402,196560000,western_Europe,western_Europe
468,525,30.67462169489,49.7178321250015,12.7175723537236,49.9280290106517,12.9844948979501,181.40982539203,150.73520369714,1971.06878256253,2001.74340425742,196560000,western_Europe,western_Europe
469,470,19.92140466076,49.6911315193247,12.599232201985,49.2790948479204,12.9105783527121,180.88546988939,160.96406522863,1981.29764409402,2001.21904875478,196560000,western_Europe,western_Europe
469,524,13.73978261527,49.6911315193247,12.599232201985,45.9451196700369,16.2543391702851,174.7038478439,160.96406522863,1981.29764409402,1995.03742670929,196560000,western_Europe,western_Europe
470,105,14.30538051851,49.2790948479204,12.9105783527121,49.3311,12.9698,195.1908504079,180.88546988939,2001.21904875478,2015.52442927329,196560000,western_Europe,western_Europe
470,471,2.571929031445,49.2790948479204,12.9105783527121,49.2532976746871,12.8782820438092,183.457398920835,180.88546988939,2001.21904875478,2003.79097778623,196560000,western_Europe,western_Europe
471,472,0.8741115633865,49.2532976746871,12.8782820438092,49.3585622692021,12.9485327099179,184.331510484221,183.457398920835,2003.79097778623,2004.66508934961,196560000,western_Europe,western_Europe
471,513,1.693374525895,49.2532976746871,12.8782820438092,49.3017491302507,12.845227858921,185.15077344673,183.457398920835,2003.79097778623,2005.48435231212,196560000,western_Europe,western_Europe
472,504,3.351358108906,49.3585622692021,12.9485327099179,49.3472054406542,13.1101962465551,187.682868593127,184.331510484221,2004.66508934961,2008.01644745852,196560000,western_Europe,western_Europe
472,473,1.436755623474,49.3585622692021,12.9485327099179,49.2988974184659,12.7977623346926,185.768266107695,184.331510484221,2004.66508934961,2006.10184497309,196560000,western_Europe,western_Europe
473,503,2.349291181001,49.2988974184659,12.7977623346926,49.3398499607235,13.0255007013554,188.117557288697,185.768266107695,2006.10184497309,2008.45113615409,196560000,western_Europe,western_Europe
473,474,3.621244326828,49.2988974184659,12.7977623346926,49.196112915642,12.6735089173771,189.389510434524,185.768266107695,2006.10184497309,2009.72308929991,196560000,western_Europe,western_Europe
474,475,3.346899381047,49.196112915642,12.6735089173771,49.1659496519286,12.712225097353,192.736409815571,189.389510434524,2009.72308929991,2013.06998868096,196560000,western_Europe,western_Europe
474,80,1.024293860406,49.196112915642,12.6735089173771,49.2283,12.73345,190.413804294929,189.389510434524,2009.72308929991,2010.74738316032,196560000,western_Europe,western_Europe
475,476,1.275008920399,49.1659496519286,12.712225097353,49.1986301442761,12.7795121582511,194.011418735969,192.736409815571,2013.06998868096,2014.34499760136,196560000,western_Europe,western_Europe
475,480,0.3480360853487,49.1659496519286,12.712225097353,49.1769014704521,12.6897443862554,193.084445900919,192.736409815571,2013.06998868096,2013.41802476631,196560000,western_Europe,western_Europe
476,477,0.257266545493,49.1986301442761,12.7795121582511,49.2176867145905,12.7661896390696,194.268685281462,194.011418735969,2014.34499760136,2014.60226414685,196560000,western_Europe,western_Europe
476,55,1.169982101132,49.1986301442761,12.7795121582511,49.0150936557717,12.8323782021094,195.181400837102,194.011418735969,2014.34499760136,2015.51497970249,196560000,western_Europe,western_Europe
477,51,0.5755796578288,49.2176867145905,12.7661896390696,49.2213865658595,12.8105114161819,194.844264939291,194.268685281462,2014.60226414685,2015.17784380468,196560000,western_Europe,western_Europe
477,478,0.5211120483863,49.2176867145905,12.7661896390696,49.2264124037016,12.6779160509717,194.789797329849,194.268685281462,2014.60226414685,2015.12337619524,196560000,western_Europe,western_Europe
478,52,0.4177707778176,49.2264124037016,12.6779160509717,49.2733108775558,12.4892439097731,195.207568107666,194.789797329849,2015.12337619524,2015.54114697306,196560000,western_Europe,western_Europe
478,479,0.2334211132313,49.2264124037016,12.6779160509717,49.3244801565229,12.7652560983801,195.02321844308,194.789797329849,2015.12337619524,2015.35679730847,196560000,western_Europe,western_Europe
479,54,0.2168443970695,49.3244801565229,12.7652560983801,49.3435077067558,12.7551038302907,195.24006284015,195.02321844308,2015.35679730847,2015.57364170554,196560000,western_Europe,western_Europe
479,53,0.5834859384883,49.3244801565229,12.7652560983801,49.2403694297172,12.7452209349087,195.606704381568,195.02321844308,2015.35679730847,2015.94028324696,196560000,western_Europe,western_Europe
480,481,0.01865693453012,49.1769014704521,12.6897443862554,49.2363669907055,12.6866417785513,193.103102835449,193.084445900919,2013.41802476631,2013.43668170084,196560000,western_Europe,western_Europe
480,501,0.5733217146131,49.1769014704521,12.6897443862554,49.0976120282802,12.7122082552908,193.657767615532,193.084445900919,2013.41802476631,2013.99134648092,196560000,western_Europe,western_Europe
481,498,1.19378506734,49.2363669907055,12.6866417785513,49.2982291522275,12.5958438182858,194.296887902789,193.103102835449,2013.43668170084,2014.63046676818,196560000,western_Europe,western_Europe
481,482,0.3661704408365,49.2363669907055,12.6866417785513,49.2414423842888,12.6913403984614,193.469273276286,193.103102835449,2013.43668170084,2013.80285214168,196560000,western_Europe,western_Europe
482,483,0.3550971551865,49.2414423842888,12.6913403984614,49.2609069995204,12.6780572852724,193.824370431472,193.469273276286,2013.80285214168,2014.15794929686,196560000,western_Europe,western_Europe
482,494,0.06291133658987,49.2414423842888,12.6913403984614,49.2105703998732,12.696858884134,193.532184612876,193.469273276286,2013.80285214168,2013.86576347827,196560000,western_Europe,western_Europe
483,489,0.07636899596732,49.2609069995204,12.6780572852724,49.2362385583954,12.6861663802351,193.90073942744,193.824370431472,2014.15794929686,2014.23431829283,196560000,western_Europe,western_Europe
483,484,0.4422336123871,49.2609069995204,12.6780572852724,49.3106306997274,12.7083893390048,194.266604043859,193.824370431472,2014.15794929686,2014.60018290925,196560000,western_Europe,western_Europe
484,485,0.4147323948994,49.3106306997274,12.7083893390048,49.3560012786938,12.7020476545836,194.681336438759,194.266604043859,2014.60018290925,2015.01491530415,196560000,western_Europe,western_Europe
484,487,0.05631100302782,49.3106306997274,12.7083893390048,49.2986502968055,12.6952399389467,194.322915046887,194.266604043859,2014.60018290925,2014.65649391228,196560000,western_Europe,western_Europe
485,58,0.135843481792,49.3560012786938,12.7020476545836,49.3975079551616,12.6803537895023,194.817179920551,194.681336438759,2015.01491530415,2015.15075878594,196560000,western_Europe,western_Europe
485,486,1.17506503319,49.3560012786938,12.7020476545836,50.103195568412,13.1162927925595,195.856401471949,194.681336438759,2015.01491530415,2016.18998033734,196560000,western_Europe,western_Europe
486,57,0.349981773651,50.103195568412,13.1162927925595,50.422,13.159,196.2063832456,195.856401471949,2016.18998033734,2016.53996211099,196560000,western_Europe,western_Europe
486,56,0.2108716558655,50.103195568412,13.1162927925595,50.123,13.147,196.067273127814,195.856401471949,2016.18998033734,2016.4008519932,196560000,western_Europe,western_Europe
487,488,0.1045601122586,49.2986502968055,12.6952399389467,49.2099976198835,12.6877174412528,194.427475159146,194.322915046887,2014.65649391228,2014.76105402454,196560000,western_Europe,western_Europe
487,61,0.4137215664658,49.2986502968055,12.6952399389467,49.3971394483012,12.651598611019,194.736636613353,194.322915046887,2014.65649391228,2015.07021547874,196560000,western_Europe,western_Europe
488,59,0.4841255453626,49.2099976198835,12.6877174412528,49.1865552055408,12.6342312658308,194.911600704508,194.427475159146,2014.76105402454,2015.2451795699,196560000,western_Europe,western_Europe
488,60,0.586007915004,49.2099976198835,12.6877174412528,49.0815356423944,12.6815341960682,195.01348307415,194.427475159146,2014.76105402454,2015.34706193954,196560000,western_Europe,western_Europe
489,493,0.4894340048571,49.2362385583954,12.6861663802351,49.2274898585915,12.5853365166953,194.390173432297,193.90073942744,2014.23431829283,2014.72375229769,196560000,western_Europe,western_Europe
489,490,0.2656774722349,49.2362385583954,12.6861663802351,49.2237063266979,12.6711169621436,194.166416899675,193.90073942744,2014.23431829283,2014.49999576506,196560000,western_Europe,western_Europe
490,492,0.657614619269,49.2237063266979,12.6711169621436,49.2546318757778,12.6101413489148,194.824031518944,194.166416899675,2014.49999576506,2015.15761038433,196560000,western_Europe,western_Europe
490,491,0.01186654091822,49.2237063266979,12.6711169621436,49.2467762538373,12.6712822375567,194.178283440593,194.166416899675,2014.49999576506,2014.51186230598,196560000,western_Europe,western_Europe
491,63,1.087486306866,49.2467762538373,12.6712822375567,49.0716990975663,12.4363373365516,195.265769747459,194.178283440593,2014.51186230598,2015.59934861285,196560000,western_Europe,western_Europe
491,62,0.666592020478,49.2467762538373,12.6712822375567,49.20312,12.684,194.844875461071,194.178283440593,2014.51186230598,2015.17845432646,196560000,western_Europe,western_Europe
492,65,0.8568946307908,49.2546318757778,12.6101413489148,50.639,13.851,195.680926149734,194.824031518944,2015.15761038433,2016.01450501512,196560000,western_Europe,western_Europe
492,64,0.08775112639235,49.2546318757778,12.6101413489148,49.2359871468552,12.6104663734804,194.911782645336,194.824031518944,2015.15761038433,2015.24536151073,196560000,western_Europe,western_Europe
493,67,1.134554826763,49.2274898585915,12.5853365166953,49.2651296578113,12.5555968576017,195.52472825906,194.390173432297,2014.72375229769,2015.85830712445,196560000,western_Europe,western_Europe
493,66,0.9158890560628,49.2274898585915,12.5853365166953,49.0217302612217,12.8603528705049,195.30606248836,194.390173432297,2014.72375229769,2015.63964135375,196560000,western_Europe,western_Europe
494,495,1.089010845708,49.2105703998732,12.696858884134,49.1900960168031,12.744391774468,194.621195458584,193.532184612876,2013.86576347827,2014.95477432397,196560000,western_Europe,western_Europe
494,72,1.423584379441,49.2105703998732,12.696858884134,49.18689,12.6699,194.955768992317,193.532184612876,2013.86576347827,2015.28934785771,196560000,western_Europe,western_Europe
495,68,0.4023094694022,49.1900960168031,12.744391774468,49.0627511330169,12.835783419421,195.023504927986,194.621195458584,2014.95477432397,2015.35708379338,196560000,western_Europe,western_Europe
495,496,0.1126858535459,49.1900960168031,12.744391774468,49.2016960888033,12.8250376729201,194.73388131213,194.621195458584,2014.95477432397,2015.06746017752,196560000,western_Europe,western_Europe
496,71,0.9199901588377,49.2016960888033,12.8250376729201,49.1156709636384,12.882864659746,195.653871470967,194.73388131213,2015.06746017752,2015.98745033636,196560000,western_Europe,western_Europe
496,497,0.08453158786855,49.2016960888033,12.8250376729201,49.2588355805794,12.7769813854458,194.818412899998,194.73388131213,2015.06746017752,2015.15199176539,196560000,western_Europe,western_Europe
497,70,0.003713327060187,49.2588355805794,12.7769813854458,49.2597505941206,12.7772082218486,194.822126227058,194.818412899998,2015.15199176539,2015.15570509245,196560000,western_Europe,western_Europe
497,69,1.292999013735,49.2588355805794,12.7769813854458,50.022,13.123,196.111411913733,194.818412899998,2015.15199176539,2016.44499077912,196560000,western_Europe,western_Europe
498,73,0.7512681779546,49.2982291522275,12.5958438182858,49.4441217525171,12.5632675501943,195.048156080744,194.296887902789,2014.63046676818,2015.38173494613,196560000,western_Europe,western_Europe
498,499,0.4978852846693,49.2982291522275,12.5958438182858,49.2296589044266,12.5213789583694,194.794773187459,194.296887902789,2014.63046676818,2015.12835205285,196560000,western_Europe,western_Europe
499,74,0.2429552003028,49.2296589044266,12.5213789583694,49.2262401528013,12.5224877920902,195.037728387761,194.794773187459,2015.12835205285,2015.37130725315,196560000,western_Europe,western_Europe
499,500,0.2876946543367,49.2296589044266,12.5213789583694,49.3727018831043,12.4772838496738,195.082467841795,194.794773187459,2015.12835205285,2015.41604670719,196560000,western_Europe,western_Europe
500,75,0.2892054136546,49.3727018831043,12.4772838496738,49.3666285799569,12.5156748428018,195.37167325545,195.082467841795,2015.41604670719,2015.70525212084,196560000,western_Europe,western_Europe
500,76,0.3788028564548,49.3727018831043,12.4772838496738,49.4111071752166,12.4776083428338,195.46127069825,195.082467841795,2015.41604670719,2015.79484956364,196560000,western_Europe,western_Europe
501,79,1.110772403302,49.0976120282802,12.7122082552908,49.0028039511014,12.731575001906,194.768540018834,193.657767615532,2013.99134648092,2015.10211888422,196560000,western_Europe,western_Europe
501,502,0.9147658753168,49.0976120282802,12.7122082552908,49.231543678837,12.8102773921613,194.572533490849,193.657767615532,2013.99134648092,2014.90611235624,196560000,western_Europe,western_Europe
502,77,0.7771574660167,49.231543678837,12.8102773921613,49.2515,12.7743,195.349690956866,194.572533490849,2014.90611235624,2015.68326982226,196560000,western_Europe,western_Europe
502,78,0.3178895522403,49.231543678837,12.8102773921613,49.25145,12.7743,194.890423043089,194.572533490849,2014.90611235624,2015.22400190848,196560000,western_Europe,western_Europe
503,81,1.575896562991,49.3398499607235,13.0255007013554,49.4671396770502,13.012929170508,189.693453851688,188.117557288697,2008.45113615409,2010.02703271708,196560000,western_Europe,western_Europe
503,82,1.939575038832,49.3398499607235,13.0255007013554,49.3218531351756,12.9836070247124,190.057132327529,188.117557288697,2008.45113615409,2010.39071119292,196560000,western_Europe,western_Europe
504,92,2.481852380126,49.3472054406542,13.1101962465551,49.42768,13.07052,190.164720973254,187.682868593127,2008.01644745852,2010.49829983864,196560000,western_Europe,western_Europe
504,505,0.07771299607175,49.3472054406542,13.1101962465551,49.3685577143445,13.1135579913595,187.760581589199,187.682868593127,2008.01644745852,2008.09416045459,196560000,western_Europe,western_Europe
505,506,1.407281807833,49.3685577143445,13.1135579913595,49.3618747882214,13.1321851246872,189.167863397032,187.760581589199,2008.09416045459,2009.50144226242,196560000,western_Europe,western_Europe
505,512,2.101013446094,49.3685577143445,13.1135579913595,49.396364822318,13.0965514427952,189.861595035293,187.760581589199,2008.09416045459,2010.19517390068,196560000,western_Europe,western_Europe
506,507,0.01643521136068,49.3618747882214,13.1321851246872,49.3538588002682,13.1174112383289,189.184298608393,189.167863397032,2009.50144226242,2009.51787747378,196560000,western_Europe,western_Europe
506,511,0.7114025289126,49.3618747882214,13.1321851246872,49.3574305079182,13.0316972339821,189.879265925945,189.167863397032,2009.50144226242,2010.21284479133,196560000,western_Europe,western_Europe
507,87,0.9011924975358,49.3538588002682,13.1174112383289,49.5294580383759,13.3753895703079,190.085491105929,189.184298608393,2009.51787747378,2010.41906997132,196560000,western_Europe,western_Europe
507,508,5.788136278212,49.3538588002682,13.1174112383289,49.4607341302628,13.2908068203566,194.972434886605,189.184298608393,2009.51787747378,2015.30601375199,196560000,western_Europe,western_Europe
508,86,0.8421335838537,49.4607341302628,13.2908068203566,50.357,13.784,195.814568470459,194.972434886605,2015.30601375199,2016.14814733585,196560000,western_Europe,western_Europe
508,509,0.7837814813935,49.4607341302628,13.2908068203566,49.4785818461156,13.1686764401438,195.756216367998,194.972434886605,2015.30601375199,2016.08979523339,196560000,western_Europe,western_Europe
509,510,0.6391691314465,49.4785818461156,13.1686764401438,50.7843816236138,13.9154787401621,196.395385499445,195.756216367998,2016.08979523339,2016.72896436483,196560000,western_Europe,western_Europe
509,83,0.3575193144133,49.4785818461156,13.1686764401438,49.46068,13.1776,196.113735682412,195.756216367998,2016.08979523339,2016.4473145478,196560000,western_Europe,western_Europe
510,84,0.2317780770213,50.7843816236138,13.9154787401621,50.753,13.874,196.627163576466,196.395385499445,2016.72896436483,2016.96074244186,196560000,western_Europe,western_Europe
510,85,0.1714852802125,50.7843816236138,13.9154787401621,50.943,13.478,196.566870779657,196.395385499445,2016.72896436483,2016.90044964505,196560000,western_Europe,western_Europe
511,88,0.123516596409,49.3574305079182,13.0316972339821,49.3374555239032,12.9777055842644,190.002782522354,189.879265925945,2010.21284479133,2010.33636138774,196560000,western_Europe,western_Europe
511,89,0.2764508428607,49.3574305079182,13.0316972339821,49.4569645644351,13.332664400472,190.155716768806,189.879265925945,2010.21284479133,2010.4892956342,196560000,western_Europe,western_Europe
512,91,0.09889760610805,49.396364822318,13.0965514427952,49.3889015344627,13.1027650121374,189.960492641401,189.861595035293,2010.19517390068,2010.29407150679,196560000,western_Europe,western_Europe
512,90,0.4471077217001,49.396364822318,13.0965514427952,49.6807392071294,13.4050523157498,190.308702756993,189.861595035293,2010.19517390068,2010.64228162238,196560000,western_Europe,western_Europe
513,522,4.001198173255,49.3017491302507,12.845227858921,49.2886074532645,12.8753282734632,189.151971619985,185.15077344673,2005.48435231212,2009.48555048537,196560000,western_Europe,western_Europe
513,514,2.721147252312,49.3017491302507,12.845227858921,49.3245558194931,12.8508445785097,187.871920699042,185.15077344673,2005.48435231212,2008.20549956443,196560000,western_Europe,western_Europe
514,101,2.207459130439,49.3245558194931,12.8508445785097,49.30098,12.86018,190.079379829481,187.871920699042,2008.20549956443,2010.41295869487,196560000,western_Europe,western_Europe
514,515,0.3304250216807,49.3245558194931,12.8508445785097,49.3508269657002,12.8430318036163,188.202345720723,187.871920699042,2008.20549956443,2008.53592458611,196560000,western_Europe,western_Europe
515,516,0.1138580959153,49.3508269657002,12.8430318036163,49.4861248345883,13.0199377684848,188.316203816638,188.202345720723,2008.53592458611,2008.64978268203,196560000,western_Europe,western_Europe
515,93,1.864052710332,49.3508269657002,12.8430318036163,49.2762,12.795,190.066398431055,188.202345720723,2008.53592458611,2010.39997729644,196560000,western_Europe,western_Europe
516,520,1.408151241584,49.4861248345883,13.0199377684848,49.5463027440586,12.9875630914003,189.724355058222,188.316203816638,2008.64978268203,2010.05793392361,196560000,western_Europe,western_Europe
516,517,0.4760754524685,49.4861248345883,13.0199377684848,49.5106241363346,13.0254970366881,188.792279269107,188.316203816638,2008.64978268203,2009.1258581345,196560000,western_Europe,western_Europe
517,519,1.219603195315,49.5106241363346,13.0254970366881,49.512928031983,13.0271293895981,190.011882464421,188.792279269107,2009.1258581345,2010.34546132981,196560000,western_Europe,western_Europe
517,518,1.019314782775,49.5106241363346,13.0254970366881,49.4180204525724,12.8907840190554,189.811594051882,188.792279269107,2009.1258581345,2010.14517291727,196560000,western_Europe,western_Europe
518,94,0.6333355958934,49.4180204525724,12.8907840190554,49.2193009206022,12.8825419870914,190.444929647775,189.811594051882,2010.14517291727,2010.77850851316,196560000,western_Europe,western_Europe
518,95,0.3903939638357,49.4180204525724,12.8907840190554,49.4419371533177,12.9575088011522,190.201988015717,189.811594051882,2010.14517291727,2010.53556688111,196560000,western_Europe,western_Europe
519,97,0.5924320006615,49.512928031983,13.0271293895981,49.450247251737,13.1381420349693,190.604314465083,190.011882464421,2010.34546132981,2010.93789333047,196560000,western_Europe,western_Europe
519,96,0.4900372314521,49.512928031983,13.0271293895981,49.6129539883701,13.0438605059592,190.501919695874,190.011882464421,2010.34546132981,2010.83549856126,196560000,western_Europe,western_Europe
520,98,0.4870534230982,49.5463027440586,12.9875630914003,49.5650297876079,12.9396177345007,190.21140848132,189.724355058222,2010.05793392361,2010.54498734671,196560000,western_Europe,western_Europe
520,521,4.025363526885,49.5463027440586,12.9875630914003,49.4577695554613,12.9947399947466,193.749718585107,189.724355058222,2010.05793392361,2014.0832974505,196560000,western_Europe,western_Europe
521,100,1.520666256465,49.4577695554613,12.9947399947466,49.3922914990557,12.9360669291549,195.270384841572,193.749718585107,2014.0832974505,2015.60396370696,196560000,western_Europe,western_Europe
521,99,1.031021159987,49.4577695554613,12.9947399947466,49.5025861452645,12.949318398204,194.780739745094,193.749718585107,2014.0832974505,2015.11431861048,196560000,western_Europe,western_Europe
522,523,0.5192619664763,49.2886074532645,12.8753282734632,49.2772966350475,13.0787022995426,189.671233586461,189.151971619985,2009.48555048537,2010.00481245185,196560000,western_Europe,western_Europe
522,104,0.9502440713007,49.2886074532645,12.8753282734632,49.2714226529096,12.8750151683185,190.102215691286,189.151971619985,2009.48555048537,2010.43579455668,196560000,western_Europe,western_Europe
523,103,0.8297239337547,49.2772966350475,13.0787022995426,49.2932309443213,13.0503494135157,190.500957520216,189.671233586461,2010.00481245185,2010.83453638561,196560000,western_Europe,western_Europe
