node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
444,445,24.99791751573,44.0076549252654,21.0520346430756,48.3999927393646,21.1812871517293,168.502639285897,143.504721770167,1961.83258176985,1986.83049928558,2104200000,western_Europe,western_Europe
444,28,45.30547044026,44.0076549252654,21.0520346430756,44.0017,21.3526,188.810192210427,143.504721770167,1961.83258176985,2007.13805221011,2104200000,western_Europe,western_Europe
445,30,8.731280718401,48.3999927393646,21.1812871517293,48.475497585615,21.1803264029302,177.233920004298,168.502639285897,1986.83049928558,1995.56178000398,2104200000,western_Europe,western_Europe
445,29,8.487938578747,48.3999927393646,21.1812871517293,48.4878323855135,21.1679786791337,176.990577864644,168.502639285897,1986.83049928558,1995.31843786432,2104200000,western_Europe,western_Europe
446,447,47.31623651895,49.9702781180109,11.8668116958277,49.8285971202472,12.0989784035048,143.278629980145,95.962393461195,1914.29025346087,1961.60648997982,2104200000,western_Europe,western_Europe
446,571,41.6303619122,49.9702781180109,11.8668116958277,49.8289199422341,11.6829891183101,137.592755373395,95.962393461195,1914.29025346087,1955.92061537307,2104200000,western_Europe,western_Europe
447,515,1.352351286803,49.8285971202472,12.0989784035048,49.434503308986,11.776825923702,144.630981266948,143.278629980145,1961.60648997982,1962.95884126663,2104200000,western_Europe,western_Europe
447,448,7.118842266167,49.8285971202472,12.0989784035048,49.7865064698781,11.5566254031486,150.397472246312,143.278629980145,1961.60648997982,1968.72533224599,2104200000,western_Europe,western_Europe
448,466,32.76758598208,49.7865064698781,11.5566254031486,50.4044523407001,12.8260654956592,183.165058228392,150.397472246312,1968.72533224599,2001.49291822807,2104200000,western_Europe,western_Europe
448,449,7.435062782795,49.7865064698781,11.5566254031486,47.5693599813349,14.7015526713139,157.832535029107,150.397472246312,1968.72533224599,1976.16039502879,2104200000,western_Europe,western_Europe
449,454,2.917773254946,47.5693599813349,14.7015526713139,48.9437259380869,17.3461930788844,160.750308284053,157.832535029107,1976.16039502879,1979.07816828373,2104200000,western_Europe,western_Europe
449,450,7.398015879774,47.5693599813349,14.7015526713139,48.3239322885375,14.5610073252759,165.230550908881,157.832535029107,1976.16039502879,1983.55841090856,2104200000,western_Europe,western_Europe
450,451,2.864118872697,48.3239322885375,14.5610073252759,48.2330909076294,14.5360821046002,168.094669781578,165.230550908881,1983.55841090856,1986.42252978126,2104200000,western_Europe,western_Europe
450,32,29.82068023144,48.3239322885375,14.5610073252759,46.052027119029,14.6289978304933,195.051231140321,165.230550908881,1983.55841090856,2013.37909114,2104200000,western_Europe,western_Europe
451,452,7.594147597422,48.2330909076294,14.5360821046002,48.2093603614469,14.0868778599692,175.688817379,168.094669781578,1986.42252978126,1994.01667737868,2104200000,western_Europe,western_Europe
451,33,29.46403951872,48.2330909076294,14.5360821046002,49.54,17.33,197.558709300298,168.094669781578,1986.42252978126,2015.88656929998,2104200000,western_Europe,western_Europe
452,36,1.161632122191,48.2093603614469,14.0868778599692,48.2552721130839,14.0228329703387,176.850449501191,175.688817379,1994.01667737868,1995.17830950087,2104200000,western_Europe,western_Europe
452,453,1.04711430818,48.2093603614469,14.0868778599692,48.3166350554881,14.1551868772374,176.73593168718,175.688817379,1994.01667737868,1995.06379168686,2104200000,western_Europe,western_Europe
453,35,0.3224643009021,48.3166350554881,14.1551868772374,48.2078860822397,13.8707051415953,177.058395988082,176.73593168718,1995.06379168686,1995.38625598776,2104200000,western_Europe,western_Europe
453,34,0.5662871953374,48.3166350554881,14.1551868772374,48.2830268558689,14.1969639042481,177.302218882517,176.73593168718,1995.06379168686,1995.6300788822,2104200000,western_Europe,western_Europe
454,455,4.980973337221,48.9437259380869,17.3461930788844,49.0379914427351,17.46581954691,165.731281621274,160.750308284053,1979.07816828373,1984.05914162095,2104200000,western_Europe,western_Europe
454,462,6.510816455616,48.9437259380869,17.3461930788844,48.7969477896388,17.4341930377995,167.261124739669,160.750308284053,1979.07816828373,1985.58898473935,2104200000,western_Europe,western_Europe
455,456,1.017014983676,49.0379914427351,17.46581954691,49.0387669984346,17.4486605025818,166.74829660495,165.731281621274,1984.05914162095,1985.07615660463,2104200000,western_Europe,western_Europe
455,461,24.01104667647,49.0379914427351,17.46581954691,49.6568623191655,13.4193076087661,189.742328297744,165.731281621274,1984.05914162095,2008.07018829742,2104200000,western_Europe,western_Europe
456,457,3.918216467002,49.0387669984346,17.4486605025818,48.9483781656333,17.2981324701179,170.666513071952,166.74829660495,1985.07615660463,1988.99437307163,2104200000,western_Europe,western_Europe
456,42,9.814183340536,49.0387669984346,17.4486605025818,48.9764534653355,17.8688247239913,176.562479945486,166.74829660495,1985.07615660463,1994.89033994516,2104200000,western_Europe,western_Europe
457,37,5.322023123332,48.9483781656333,17.2981324701179,49.0197009190034,17.502316957692,175.988536195284,170.666513071952,1988.99437307163,1994.31639619496,2104200000,western_Europe,western_Europe
457,458,1.908995438166,48.9483781656333,17.2981324701179,49.3448707599579,16.6275458093802,172.575508510118,170.666513071952,1988.99437307163,1990.9033685098,2104200000,western_Europe,western_Europe
458,459,2.257566400866,49.3448707599579,16.6275458093802,49.2609523438947,16.7153400937345,174.833074910984,172.575508510118,1990.9033685098,1993.16093491066,2104200000,western_Europe,western_Europe
458,460,2.418873619909,49.3448707599579,16.6275458093802,49.222766025615,16.7564755480394,174.994382130027,172.575508510118,1990.9033685098,1993.32224212971,2104200000,western_Europe,western_Europe
459,38,1.184723867214,49.2609523438947,16.7153400937345,49.3981017294554,16.4394257747284,176.017798778198,174.833074910984,1993.16093491066,1994.34565877788,2104200000,western_Europe,western_Europe
459,39,2.062758257749,49.2609523438947,16.7153400937345,49.2193546923405,16.72909801546,176.895833168733,174.833074910984,1993.16093491066,1995.22369316841,2104200000,western_Europe,western_Europe
460,40,1.618531589959,49.222766025615,16.7564755480394,49.4277682913172,16.8401363178585,176.612913719986,174.994382130027,1993.32224212971,1994.94077371967,2104200000,western_Europe,western_Europe
460,41,1.135560824549,49.222766025615,16.7564755480394,49.1575369146807,16.7056398894308,176.129942954576,174.994382130027,1993.32224212971,1994.45780295425,2104200000,western_Europe,western_Europe
461,44,2.544543899637,49.6568623191655,13.4193076087661,49.6420812801961,13.3649947292498,192.286872197381,189.742328297744,2008.07018829742,2010.61473219706,2104200000,western_Europe,western_Europe
461,43,2.037902353106,49.6568623191655,13.4193076087661,49.7757673406691,13.2516661978983,191.78023065085,189.742328297744,2008.07018829742,2010.10809065053,2104200000,western_Europe,western_Europe
462,463,6.585753716447,48.7969477896388,17.4341930377995,48.2470475800246,17.3113130240148,173.846878456116,167.261124739669,1985.58898473935,1992.1747384558,2104200000,western_Europe,western_Europe
462,464,7.366863573005,48.7969477896388,17.4341930377995,48.7482823871848,15.1574069209487,174.627988312674,167.261124739669,1985.58898473935,1992.95584831235,2104200000,western_Europe,western_Europe
463,45,2.221066973745,48.2470475800246,17.3113130240148,48.0329547740334,17.180361964857,176.067945429861,173.846878456116,1992.1747384558,1994.39580542954,2104200000,western_Europe,western_Europe
463,46,2.586700294274,48.2470475800246,17.3113130240148,48.4032545339367,17.2482712082613,176.43357875039,173.846878456116,1992.1747384558,1994.76143875007,2104200000,western_Europe,western_Europe
464,465,0.5852424034376,48.7482823871848,15.1574069209487,48.8157579522898,15.1345925882571,175.213230716112,174.627988312674,1992.95584831235,1993.54109071579,2104200000,western_Europe,western_Europe
464,49,2.545546876916,48.7482823871848,15.1574069209487,48.3967374731689,13.9016393850213,177.17353518959,174.627988312674,1992.95584831235,1995.50139518927,2104200000,western_Europe,western_Europe
465,48,14.86691118228,48.8157579522898,15.1345925882571,48.8187594889694,15.5960609007054,190.080141898392,175.213230716112,1993.54109071579,2008.40800189807,2104200000,western_Europe,western_Europe
465,47,14.69810681378,48.8157579522898,15.1345925882571,48.6459882181163,15.2966575943862,189.911337529892,175.213230716112,1993.54109071579,2008.23919752957,2104200000,western_Europe,western_Europe
466,486,6.590611106667,50.4044523407001,12.8260654956592,50.4514485533192,12.7848804531197,189.755669335059,183.165058228392,2001.49291822807,2008.08352933474,2104200000,western_Europe,western_Europe
466,467,2.100462527663,50.4044523407001,12.8260654956592,50.292830098496,12.643516461034,185.265520756055,183.165058228392,2001.49291822807,2003.59338075573,2104200000,western_Europe,western_Europe
467,69,3.14443708322,50.292830098496,12.643516461034,50.8843,14.1208,188.409957839275,185.265520756055,2003.59338075573,2006.73781783895,2104200000,western_Europe,western_Europe
467,468,5.936943536749,50.292830098496,12.643516461034,50.2999110026306,13.2069269443443,191.202464292804,185.265520756055,2003.59338075573,2009.53032429248,2104200000,western_Europe,western_Europe
468,478,0.4066834829318,50.2999110026306,13.2069269443443,50.2602349586024,13.0118823854037,191.609147775736,191.202464292804,2009.53032429248,2009.93700777541,2104200000,western_Europe,western_Europe
468,469,2.241659636881,50.2999110026306,13.2069269443443,50.1867150102044,13.1448526181606,193.444123929685,191.202464292804,2009.53032429248,2011.77198392936,2104200000,western_Europe,western_Europe
469,470,0.4501778082075,50.1867150102044,13.1448526181606,50.187437950774,13.2259454318541,193.894301737893,193.444123929685,2011.77198392936,2012.22216173757,2104200000,western_Europe,western_Europe
469,50,2.228270369402,50.1867150102044,13.1448526181606,50.1355,13.17225,195.672394299087,193.444123929685,2011.77198392936,2014.00025429877,2104200000,western_Europe,western_Europe
470,471,0.188331307439,50.187437950774,13.2259454318541,50.0827234288953,13.1027598282786,194.082633045332,193.894301737893,2012.22216173757,2012.41049304501,2104200000,western_Europe,western_Europe
470,51,2.758908381257,50.187437950774,13.2259454318541,50.1488,13.27791,196.653210119149,193.894301737893,2012.22216173757,2014.98107011883,2104200000,western_Europe,western_Europe
471,473,0.8948951779725,50.0827234288953,13.1027598282786,50.1893653618787,13.0844745374891,194.977528223304,194.082633045332,2012.41049304501,2013.30538822298,2104200000,western_Europe,western_Europe
471,472,0.4707652977572,50.0827234288953,13.1027598282786,50.0406214526238,13.0102347171116,194.553398343089,194.082633045332,2012.41049304501,2012.88125834277,2104200000,western_Europe,western_Europe
472,52,1.125084673952,50.0406214526238,13.0102347171116,49.9265274565855,12.9940780365959,195.678483017041,194.553398343089,2012.88125834277,2014.00634301672,2104200000,western_Europe,western_Europe
472,53,1.60678401419,50.0406214526238,13.0102347171116,50.0579649467046,13.0216751576138,196.160182357279,194.553398343089,2012.88125834277,2014.48804235696,2104200000,western_Europe,western_Europe
473,474,0.02467878271329,50.1893653618787,13.0844745374891,50.1889390154075,13.0923417083875,195.002207006017,194.977528223304,2013.30538822298,2013.3300670057,2104200000,western_Europe,western_Europe
473,477,0.6981156503058,50.1893653618787,13.0844745374891,49.8909767316188,13.1861899188133,195.67564387361,194.977528223304,2013.30538822298,2014.00350387329,2104200000,western_Europe,western_Europe
474,475,0.01878516458555,50.1889390154075,13.0923417083875,50.1934092943501,13.1268594864297,195.020992170603,195.002207006017,2013.3300670057,2013.34885217028,2104200000,western_Europe,western_Europe
474,57,1.578319161363,50.1889390154075,13.0923417083875,50.2649963954176,13.0848209156213,196.58052616738,195.002207006017,2013.3300670057,2014.90838616706,2104200000,western_Europe,western_Europe
475,56,1.134663049803,50.1934092943501,13.1268594864297,50.0231581274779,13.136532624096,196.155655220406,195.020992170603,2013.34885217028,2014.48351522008,2104200000,western_Europe,western_Europe
475,476,0.04760131146724,50.1934092943501,13.1268594864297,50.163415313881,13.1918211692767,195.06859348207,195.020992170603,2013.34885217028,2013.39645348175,2104200000,western_Europe,western_Europe
476,55,1.21466552443,50.163415313881,13.1918211692767,50.1219967390783,13.2522251695925,196.2832590065,195.06859348207,2013.39645348175,2014.61111900618,2104200000,western_Europe,western_Europe
476,54,0.8603983651247,50.163415313881,13.1918211692767,50.12904,13.16651,195.928991847195,195.06859348207,2013.39645348175,2014.25685184687,2104200000,western_Europe,western_Europe
477,59,0.2788900383945,49.8909767316188,13.1861899188133,50.0171203159746,13.2207589873716,195.954533912004,195.67564387361,2014.00350387329,2014.28239391168,2104200000,western_Europe,western_Europe
477,58,0.2943223456112,49.8909767316188,13.1861899188133,50.3482067951695,13.1923367216327,195.969966219221,195.67564387361,2014.00350387329,2014.2978262189,2104200000,western_Europe,western_Europe
478,479,1.805852973681,50.2602349586024,13.0118823854037,50.249476542347,13.031872674551,193.415000749417,191.609147775736,2009.93700777541,2011.7428607491,2104200000,western_Europe,western_Europe
478,481,2.5869146073,50.2602349586024,13.0118823854037,50.2290889010417,12.2847547291215,194.196062383036,191.609147775736,2009.93700777541,2012.52392238271,2104200000,western_Europe,western_Europe
479,480,2.583687940854,50.249476542347,13.031872674551,50.2333535977813,13.1380135238211,195.998688690271,193.415000749417,2011.7428607491,2014.32654868995,2104200000,western_Europe,western_Europe
479,60,2.693482368397,50.249476542347,13.031872674551,50.2374,12.95021,196.108483117814,193.415000749417,2011.7428607491,2014.43634311749,2104200000,western_Europe,western_Europe
480,62,0.1241467278031,50.2333535977813,13.1380135238211,50.2786404136429,13.1593560694449,196.122835418074,195.998688690271,2014.32654868995,2014.45069541775,2104200000,western_Europe,western_Europe
480,61,0.3395274201232,50.2333535977813,13.1380135238211,50.2720138970909,12.9217707866674,196.338216110394,195.998688690271,2014.32654868995,2014.66607611007,2104200000,western_Europe,western_Europe
481,63,1.97160047265,50.2290889010417,12.2847547291215,50.21498,12.21661,196.167662855686,194.196062383036,2012.52392238271,2014.49552285536,2104200000,western_Europe,western_Europe
481,482,0.7015130543326,50.2290889010417,12.2847547291215,50.2460970342601,12.2215617097689,194.897575437368,194.196062383036,2012.52392238271,2013.22543543705,2104200000,western_Europe,western_Europe
482,483,2.000406082122,50.2460970342601,12.2215617097689,50.3443660015864,12.1659631589997,196.89798151949,194.897575437368,2013.22543543705,2015.22584151917,2104200000,western_Europe,western_Europe
482,485,0.5501675442781,50.2460970342601,12.2215617097689,50.1852986099183,12.2381629166674,195.447742981646,194.897575437368,2013.22543543705,2013.77560298133,2104200000,western_Europe,western_Europe
483,484,0.1026839571271,50.3443660015864,12.1659631589997,50.3674966015321,12.1203722210498,197.000665476617,196.89798151949,2015.22584151917,2015.3285254763,2104200000,western_Europe,western_Europe
483,66,0.2597474684957,50.3443660015864,12.1659631589997,50.3534099644889,12.173603050249,197.157728987986,196.89798151949,2015.22584151917,2015.48558898767,2104200000,western_Europe,western_Europe
484,65,0.5795860465939,50.3674966015321,12.1203722210498,50.3695981970627,12.1260727670986,197.580251523211,197.000665476617,2015.3285254763,2015.90811152289,2104200000,western_Europe,western_Europe
484,64,0.0892931335016,50.3674966015321,12.1203722210498,50.3908340591207,12.1197175112079,197.089958610119,197.000665476617,2015.3285254763,2015.4178186098,2104200000,western_Europe,western_Europe
485,68,1.290038818007,50.1852986099183,12.2381629166674,50.1198895387939,12.3322839413599,196.737781799654,195.447742981646,2013.77560298133,2015.06564179933,2104200000,western_Europe,western_Europe
485,67,1.512404251296,50.1852986099183,12.2381629166674,50.1932833388086,12.1959000571573,196.960147232942,195.447742981646,2013.77560298133,2015.28800723262,2104200000,western_Europe,western_Europe
486,507,1.86365131473,50.4514485533192,12.7848804531197,50.1614157402271,12.8518161472789,191.619320649789,189.755669335059,2008.08352933474,2009.94718064947,2104200000,western_Europe,western_Europe
486,487,1.173087017131,50.4514485533192,12.7848804531197,50.0456047914164,12.2659296231494,190.92875635219,189.755669335059,2008.08352933474,2009.25661635187,2104200000,western_Europe,western_Europe
487,493,0.3545962498318,50.0456047914164,12.2659296231494,50.076707391743,12.2716364832431,191.283352602022,190.92875635219,2009.25661635187,2009.6112126017,2104200000,western_Europe,western_Europe
487,488,3.248027966304,50.0456047914164,12.2659296231494,50.1065548087997,12.2255602640965,194.176784318494,190.92875635219,2009.25661635187,2012.50464431817,2104200000,western_Europe,western_Europe
488,70,3.126904191591,50.1065548087997,12.2255602640965,49.8452449243495,12.0905596529702,197.303688510085,194.176784318494,2012.50464431817,2015.63154850976,2104200000,western_Europe,western_Europe
488,489,0.9829932136316,50.1065548087997,12.2255602640965,50.0453584713444,12.0907729759049,195.159777532126,194.176784318494,2012.50464431817,2013.4876375318,2104200000,western_Europe,western_Europe
489,490,1.745711470281,50.0453584713444,12.0907729759049,50.0134276385287,12.0437549561149,196.905489002407,195.159777532126,2013.4876375318,2015.23334900209,2104200000,western_Europe,western_Europe
489,492,0.155839279048,50.0453584713444,12.0907729759049,50.1716926009157,12.1568765993507,195.315616811174,195.159777532126,2013.4876375318,2013.64347681085,2104200000,western_Europe,western_Europe
490,73,0.6540594331733,50.0134276385287,12.0437549561149,50.0208059897191,12.0096614369779,197.55954843558,196.905489002407,2015.23334900209,2015.88740843526,2104200000,western_Europe,western_Europe
490,491,0.3406230842306,50.0134276385287,12.0437549561149,49.1335423445469,13.7146609128793,197.246112086637,196.905489002407,2015.23334900209,2015.57397208632,2104200000,western_Europe,western_Europe
491,71,1.241592872682,49.1335423445469,13.7146609128793,49.321,13.123,198.487704959319,197.246112086637,2015.57397208632,2016.815564959,2104200000,western_Europe,western_Europe
491,72,0.6025200374949,49.1335423445469,13.7146609128793,49.123,13.896,197.848632124132,197.246112086637,2015.57397208632,2016.17649212381,2104200000,western_Europe,western_Europe
492,75,1.522333796567,50.1716926009157,12.1568765993507,50.0879,12.2191,196.837950607741,195.315616811174,2013.64347681085,2015.16581060742,2104200000,western_Europe,western_Europe
492,74,2.201098492947,50.1716926009157,12.1568765993507,50.2629124040337,12.1599020898907,197.516715304121,195.315616811174,2013.64347681085,2015.8445753038,2104200000,western_Europe,western_Europe
493,500,2.954553243554,50.076707391743,12.2716364832431,50.1071046675962,12.3074681310793,194.237905845576,191.283352602022,2009.6112126017,2012.56576584525,2104200000,western_Europe,western_Europe
493,494,1.817696171522,50.076707391743,12.2716364832431,50.122699348982,12.4014985002215,193.101048773544,191.283352602022,2009.6112126017,2011.42890877322,2104200000,western_Europe,western_Europe
494,82,1.591693687866,50.122699348982,12.4014985002215,50.1347,12.4117,194.69274246141,193.101048773544,2011.42890877322,2013.02060246109,2104200000,western_Europe,western_Europe
494,495,1.062826286075,50.122699348982,12.4014985002215,50.0494909953761,12.3422662788707,194.163875059619,193.101048773544,2011.42890877322,2012.4917350593,2104200000,western_Europe,western_Europe
495,498,0.4640350825418,50.0494909953761,12.3422662788707,50.0749214473639,12.2953677415726,194.627910142161,194.163875059619,2012.4917350593,2012.95577014184,2104200000,western_Europe,western_Europe
495,496,0.6443847838848,50.0494909953761,12.3422662788707,50.0331933084096,12.3696226637017,194.808259843504,194.163875059619,2012.4917350593,2013.13611984318,2104200000,western_Europe,western_Europe
496,78,0.6315435229102,50.0331933084096,12.3696226637017,50.1226,12.4236,195.439803366414,194.808259843504,2013.13611984318,2013.76766336609,2104200000,western_Europe,western_Europe
496,497,0.5964561022,50.0331933084096,12.3696226637017,49.9876169584039,12.3066475619729,195.404715945704,194.808259843504,2013.13611984318,2013.73257594538,2104200000,western_Europe,western_Europe
497,76,0.1429215376128,49.9876169584039,12.3066475619729,49.9989646309513,12.2955571046485,195.547637483316,195.404715945704,2013.73257594538,2013.875497483,2104200000,western_Europe,western_Europe
497,77,0.1545349507781,49.9876169584039,12.3066475619729,49.9838543530331,12.3219823376144,195.559250896482,195.404715945704,2013.73257594538,2013.88711089616,2104200000,western_Europe,western_Europe
498,79,0.7741746970385,50.0749214473639,12.2953677415726,50.1357,12.3403,195.402084839199,194.627910142161,2012.95577014184,2013.72994483888,2104200000,western_Europe,western_Europe
498,499,0.4864801438703,50.0749214473639,12.2953677415726,50.0054028255403,12.2720971074547,195.114390286031,194.627910142161,2012.95577014184,2013.44225028571,2104200000,western_Europe,western_Europe
499,81,1.489256728833,50.0054028255403,12.2720971074547,49.9058855196953,12.4102574261672,196.603647014864,195.114390286031,2013.44225028571,2014.93150701454,2104200000,western_Europe,western_Europe
499,80,0.6838505276589,50.0054028255403,12.2720971074547,49.9217695373005,12.2564919869228,195.79824081369,195.114390286031,2013.44225028571,2014.12610081337,2104200000,western_Europe,western_Europe
500,501,0.4489644670548,50.1071046675962,12.3074681310793,49.9753438839244,12.3084517511533,194.686870312631,194.237905845576,2012.56576584525,2013.01473031231,2104200000,western_Europe,western_Europe
500,502,1.683538146177,50.1071046675962,12.3074681310793,50.1767041355559,12.071357229805,195.921443991753,194.237905845576,2012.56576584525,2014.24930399143,2104200000,western_Europe,western_Europe
501,84,2.374175916384,49.9753438839244,12.3084517511533,49.9835,12.27356,197.061046229015,194.686870312631,2013.01473031231,2015.38890622869,2104200000,western_Europe,western_Europe
501,83,2.026904372055,49.9753438839244,12.3084517511533,50.02705,12.32226,196.713774684686,194.686870312631,2013.01473031231,2015.04163468436,2104200000,western_Europe,western_Europe
502,503,0.06606705706975,50.1767041355559,12.071357229805,50.1745297622495,12.0740811379001,195.987511048823,195.921443991753,2014.24930399143,2014.3153710485,2104200000,western_Europe,western_Europe
502,505,0.03494681732569,50.1767041355559,12.071357229805,50.1793941548109,12.1104374448564,195.956390809078,195.921443991753,2014.24930399143,2014.28425080876,2104200000,western_Europe,western_Europe
503,85,0.7349402294222,50.1745297622495,12.0740811379001,50.1174002413211,12.0161554294819,196.722451278245,195.987511048823,2014.3153710485,2015.05031127792,2104200000,western_Europe,western_Europe
503,504,0.3255100547256,50.1745297622495,12.0740811379001,50.0321699304721,12.1235094679865,196.313021103548,195.987511048823,2014.3153710485,2014.64088110323,2104200000,western_Europe,western_Europe
504,87,0.5984002803461,50.0321699304721,12.1235094679865,50.1504776441669,12.2720213653099,196.911421383894,196.313021103548,2014.64088110323,2015.23928138357,2104200000,western_Europe,western_Europe
504,86,0.298139435288,50.0321699304721,12.1235094679865,50.0268,12.2033,196.611160538836,196.313021103548,2014.64088110323,2014.93902053852,2104200000,western_Europe,western_Europe
505,90,1.698653623172,50.1793941548109,12.1104374448564,50.2044367290008,12.3170141727343,197.65504443225,195.956390809078,2014.28425080876,2015.98290443193,2104200000,western_Europe,western_Europe
