node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,512,2.67944379376,49.2386674461309,12.8236553930308,49.2088306058679,12.5827024437765,180.510759796795,177.831316003035,2009.33083478019,2012.01027857395,2212560000,western_Europe,western_Europe
507,87,0.2456096452879,49.2214336780546,12.7480999811988,49.2283,12.73345,179.094539682234,178.848930036946,2010.3484488141,2010.59405845938,2212560000,western_Europe,western_Europe
507,508,3.085092334733,49.2214336780546,12.7480999811988,49.0907430165315,12.6208115742105,181.934022371679,178.848930036946,2010.3484488141,2013.43354114883,2212560000,western_Europe,western_Europe
508,510,0.5034710990259,49.0907430165315,12.6208115742105,49.1051277960733,12.5956884839037,182.437493470705,181.934022371679,2013.43354114883,2013.93701224786,2212560000,western_Europe,western_Europe
508,509,1.001836167374,49.0907430165315,12.6208115742105,49.0887798128097,12.6037728793946,182.935858539053,181.934022371679,2013.43354114883,2014.4353773162,2212560000,western_Europe,western_Europe
509,89,0.7413985688923,49.0887798128097,12.6037728793946,49.1292318312445,12.5353812273683,183.677257107946,182.935858539053,2014.4353773162,2015.1767758851,2212560000,western_Europe,western_Europe
509,88,0.7438188511791,49.0887798128097,12.6037728793946,48.9993949745079,12.5794140872865,183.679677390232,182.935858539053,2014.4353773162,2015.17919616738,2212560000,western_Europe,western_Europe
510,90,1.251649037734,49.1051277960733,12.5956884839037,49.4536055331678,12.8432770806022,183.689142508439,182.437493470705,2013.93701224786,2015.18866128559,2212560000,western_Europe,western_Europe
510,511,0.4286217898553,49.1051277960733,12.5956884839037,49.1030287852516,12.5298124228303,182.866115260561,182.437493470705,2013.93701224786,2014.36563403771,2212560000,western_Europe,western_Europe
511,91,0.7925924338005,49.1030287852516,12.5298124228303,49.0845472925931,12.4899148770856,183.658707694361,182.866115260561,2014.36563403771,2015.15822647151,2212560000,western_Europe,western_Europe
511,92,0.9051771086406,49.1030287852516,12.5298124228303,49.2445990545322,12.5367455645394,183.771292369201,182.866115260561,2014.36563403771,2015.27081114635,2212560000,western_Europe,western_Europe
512,532,0.2583825392285,49.2088306058679,12.5827024437765,49.2143645610312,12.5916574736307,180.769142336024,180.510759796795,2012.01027857395,2012.26866111317,2212560000,western_Europe,western_Europe
512,513,1.982957228798,49.2088306058679,12.5827024437765,49.1648459377105,12.683073414939,182.493717025593,180.510759796795,2012.01027857395,2013.99323580274,2212560000,western_Europe,western_Europe
513,514,0.147636796255,49.1648459377105,12.683073414939,49.1700762528082,12.7191309085427,182.641353821848,182.493717025593,2013.99323580274,2014.140872599,2212560000,western_Europe,western_Europe
513,521,0.07894760740231,49.1648459377105,12.683073414939,49.1979244807427,12.6309290648833,182.572664632996,182.493717025593,2013.99323580274,2014.07218341015,2212560000,western_Europe,western_Europe
514,515,0.7795134600392,49.1700762528082,12.7191309085427,49.1474203735535,12.7501673366752,183.420867281888,182.641353821848,2014.140872599,2014.92038605904,2212560000,western_Europe,western_Europe
514,519,0.444687010873,49.1700762528082,12.7191309085427,49.2664827137301,12.7792553039929,183.086040832721,182.641353821848,2014.140872599,2014.58555960987,2212560000,western_Europe,western_Europe
515,516,0.2295911551776,49.1474203735535,12.7501673366752,49.1514777818923,12.7790330140035,183.650458437065,183.420867281888,2014.92038605904,2015.14997721422,2212560000,western_Europe,western_Europe
515,93,1.011740378434,49.1474203735535,12.7501673366752,49.279096165169,12.9175438755048,184.432607660322,183.420867281888,2014.92038605904,2015.93212643747,2212560000,western_Europe,western_Europe
516,517,0.4152345103096,49.1514777818923,12.7790330140035,49.1072393418217,12.8070603607888,184.065692947375,183.650458437065,2015.14997721422,2015.56521172452,2212560000,western_Europe,western_Europe
516,97,0.5128633478162,49.1514777818923,12.7790330140035,49.004244783258,12.7285753985,184.163321784881,183.650458437065,2015.14997721422,2015.66284056203,2212560000,western_Europe,western_Europe
517,518,0.9625691367552,49.1072393418217,12.8070603607888,50.1316233430775,13.145389966266,185.02826208413,184.065692947375,2015.56521172452,2016.52778086128,2212560000,western_Europe,western_Europe
517,96,0.1787494259927,49.1072393418217,12.8070603607888,49.1320149040988,12.8288327341395,184.244442373367,184.065692947375,2015.56521172452,2015.74396115052,2212560000,western_Europe,western_Europe
518,94,0.05649618367106,50.1316233430775,13.145389966266,50.123,13.147,185.084758267801,185.02826208413,2016.52778086128,2016.58427704495,2212560000,western_Europe,western_Europe
518,95,0.4262577464368,50.1316233430775,13.145389966266,50.422,13.159,185.454519830567,185.02826208413,2016.52778086128,2016.95403860772,2212560000,western_Europe,western_Europe
519,100,0.6349609420467,49.2664827137301,12.7792553039929,49.4055859964144,12.8050303577242,183.721001774768,183.086040832721,2014.58555960987,2015.22052055192,2212560000,western_Europe,western_Europe
519,520,0.157791900602,49.2664827137301,12.7792553039929,49.2845175786163,12.7290901818704,183.243832733323,183.086040832721,2014.58555960987,2014.74335151047,2212560000,western_Europe,western_Europe
520,99,0.5537629900652,49.2845175786163,12.7290901818704,48.958108967681,12.644288932176,183.797595723389,183.243832733323,2014.74335151047,2015.29711450054,2212560000,western_Europe,western_Europe
520,98,1.172854091799,49.2845175786163,12.7290901818704,49.3284546617682,12.719305536964,184.416686825122,183.243832733323,2014.74335151047,2015.91620560227,2212560000,western_Europe,western_Europe
521,531,1.285261468334,49.1979244807427,12.6309290648833,49.251719587966,12.7732539029556,183.85792610133,182.572664632996,2014.07218341015,2015.35744487848,2212560000,western_Europe,western_Europe
521,522,0.02182210427206,49.1979244807427,12.6309290648833,49.2037960109088,12.634958313241,182.594486737268,182.572664632996,2014.07218341015,2014.09400551442,2212560000,western_Europe,western_Europe
522,523,0.3731864891922,49.2037960109088,12.634958313241,49.1907914093398,12.7291267399967,182.96767322646,182.594486737268,2014.09400551442,2014.46719200361,2212560000,western_Europe,western_Europe
522,526,0.1993380203958,49.2037960109088,12.634958313241,49.2038094542679,12.6391681462577,182.793824757664,182.594486737268,2014.09400551442,2014.29334353481,2212560000,western_Europe,western_Europe
523,524,0.3829927807836,49.1907914093398,12.7291267399967,49.2092841789209,12.6307960860258,183.350666007244,182.96767322646,2014.46719200361,2014.85018478439,2212560000,western_Europe,western_Europe
523,525,0.5362899248332,49.1907914093398,12.7291267399967,49.198627847817,12.7711382477293,183.503963151293,182.96767322646,2014.46719200361,2015.00348192844,2212560000,western_Europe,western_Europe
524,101,0.8639766028101,49.2092841789209,12.6307960860258,48.9819610745525,12.557013848202,184.214642610054,183.350666007244,2014.85018478439,2015.7141613872,2212560000,western_Europe,western_Europe
524,102,0.7969254671176,49.2092841789209,12.6307960860258,49.3445071810822,12.5527311568942,184.147591474361,183.350666007244,2014.85018478439,2015.64711025151,2212560000,western_Europe,western_Europe
525,103,0.1994946367269,49.198627847817,12.7711382477293,49.1984035445355,12.8098435935131,183.70345778802,183.503963151293,2015.00348192844,2015.20297656517,2212560000,western_Europe,western_Europe
525,104,0.08191415562864,49.198627847817,12.7711382477293,49.2169903190577,12.7574536103176,183.585877306922,183.503963151293,2015.00348192844,2015.08539608407,2212560000,western_Europe,western_Europe
526,527,0.5653766722434,49.2038094542679,12.6391681462577,49.1591783907138,12.6158245814785,183.359201429907,182.793824757664,2014.29334353481,2014.85872020706,2212560000,western_Europe,western_Europe
526,530,0.8900225252536,49.2038094542679,12.6391681462577,49.2078059593377,12.6811750070208,183.683847282917,182.793824757664,2014.29334353481,2015.18336606007,2212560000,western_Europe,western_Europe
527,108,0.8313409409495,49.1591783907138,12.6158245814785,49.18689,12.6699,184.190542370856,183.359201429907,2014.85872020706,2015.69006114801,2212560000,western_Europe,western_Europe
527,528,0.05561058773316,49.1591783907138,12.6158245814785,49.1814953603329,12.6429286414097,183.41481201764,183.359201429907,2014.85872020706,2014.91433079479,2212560000,western_Europe,western_Europe
528,529,0.292522693447,49.1814953603329,12.6429286414097,49.1855644163676,12.5942283569227,183.707334711087,183.41481201764,2014.91433079479,2015.20685348824,2212560000,western_Europe,western_Europe
528,105,0.1785154875604,49.1814953603329,12.6429286414097,49.1777579576666,12.6061189200117,183.5933275052,183.41481201764,2014.91433079479,2015.09284628235,2212560000,western_Europe,western_Europe
529,106,1.647117750892,49.1855644163676,12.5942283569227,50.022,13.123,185.354452461979,183.707334711087,2015.20685348824,2016.85397123913,2212560000,western_Europe,western_Europe
529,107,0.5959923472024,49.1855644163676,12.5942283569227,49.1337850260896,12.7096006612442,184.303327058289,183.707334711087,2015.20685348824,2015.80284583544,2212560000,western_Europe,western_Europe
530,110,0.1024196861403,49.2078059593377,12.6811750070208,49.20312,12.684,183.786266969057,183.683847282917,2015.18336606007,2015.28578574621,2212560000,western_Europe,western_Europe
530,109,1.160790433298,49.2078059593377,12.6811750070208,50.639,13.851,184.844637716215,183.683847282917,2015.18336606007,2016.34415649337,2212560000,western_Europe,western_Europe
531,112,0.1423334289279,49.251719587966,12.7732539029556,49.25145,12.7743,184.000259530258,183.85792610133,2015.35744487848,2015.49977830741,2212560000,western_Europe,western_Europe
531,111,0.6275588178732,49.251719587966,12.7732539029556,49.2515,12.7743,184.485484919203,183.85792610133,2015.35744487848,2015.98500369635,2212560000,western_Europe,western_Europe
532,113,2.951198716348,49.2143645610312,12.5916574736307,49.1255446519452,12.5631394999815,183.720341052372,180.769142336024,2012.26866111317,2015.21985982952,2212560000,western_Europe,western_Europe
532,533,2.756033914207,49.2143645610312,12.5916574736307,49.1137663702296,12.5139583190201,183.525176250231,180.769142336024,2012.26866111317,2015.02469502738,2212560000,western_Europe,western_Europe
533,114,0.7445484023125,49.1137663702296,12.5139583190201,49.0965253653673,12.4947870858251,184.269724652543,183.525176250231,2015.02469502738,2015.76924342969,2212560000,western_Europe,western_Europe
533,534,0.5384698493087,49.1137663702296,12.5139583190201,49.349771099472,12.7859821010925,184.06364609954,183.525176250231,2015.02469502738,2015.56316487669,2212560000,western_Europe,western_Europe
534,115,0.2335518882589,49.349771099472,12.7859821010925,49.3241987656563,12.7307978012968,184.297197987798,184.06364609954,2015.56316487669,2015.79671676495,2212560000,western_Europe,western_Europe
534,116,0.431169408969,49.349771099472,12.7859821010925,49.3785942076603,12.9452321585353,184.494815508509,184.06364609954,2015.56316487669,2015.99433428566,2212560000,western_Europe,western_Europe
535,117,0.2636435384248,49.1887860026745,13.1731554642426,49.2029370586448,13.2896069392968,178.770468697582,178.506825159157,2010.00634393631,2010.26998747473,2212560000,western_Europe,western_Europe
535,536,0.4967818856828,49.1887860026745,13.1731554642426,49.2543076931818,13.1788737116552,179.00360704484,178.506825159157,2010.00634393631,2010.50312582199,2212560000,western_Europe,western_Europe
536,119,0.1508339260765,49.2543076931818,13.1788737116552,49.2646337906341,13.15838538145,179.154440970917,179.00360704484,2010.50312582199,2010.65395974807,2212560000,western_Europe,western_Europe
536,118,0.4777417160675,49.2543076931818,13.1788737116552,49.4537980191363,12.8634576115176,179.481348760908,179.00360704484,2010.50312582199,2010.98086753806,2212560000,western_Europe,western_Europe
537,549,1.604346333808,49.4064539505979,12.9208735200458,49.3974724045932,12.9977989974043,174.937712486748,173.33336615294,2004.83288493009,2006.4372312639,2212560000,western_Europe,western_Europe
537,538,1.177308770624,49.4064539505979,12.9208735200458,49.4494911350429,12.9315934599439,174.510674923564,173.33336615294,2004.83288493009,2006.01019370071,2212560000,western_Europe,western_Europe
538,540,1.703292483788,49.4494911350429,12.9315934599439,49.4974522973207,13.0216045917684,176.213967407352,174.510674923564,2006.01019370071,2007.7134861845,2212560000,western_Europe,western_Europe
538,539,2.304971648097,49.4494911350429,12.9315934599439,49.6023668868547,13.0597809252668,176.815646571661,174.510674923564,2006.01019370071,2008.31516534881,2212560000,western_Europe,western_Europe
539,121,1.690272570807,49.6023668868547,13.0597809252668,49.758075912405,13.110335496051,178.505919142468,176.815646571661,2008.31516534881,2010.00543791962,2212560000,western_Europe,western_Europe
539,120,2.372222958506,49.6023668868547,13.0597809252668,49.3164469369029,13.4196490535106,179.187869530167,176.815646571661,2008.31516534881,2010.68738830732,2212560000,western_Europe,western_Europe
540,541,0.13274310358,49.4974522973207,13.0216045917684,49.4948986234093,13.038218658369,176.346710510932,176.213967407352,2007.7134861845,2007.84622928808,2212560000,western_Europe,western_Europe
540,543,0.6623106374305,49.4974522973207,13.0216045917684,49.5775229365281,13.125938761565,176.876278044783,176.213967407352,2007.7134861845,2008.37579682193,2212560000,western_Europe,western_Europe
541,542,2.357918922149,49.4948986234093,13.038218658369,49.3944922965043,13.0635015660564,178.704629433081,176.346710510932,2007.84622928808,2010.20414821023,2212560000,western_Europe,western_Europe
541,122,2.984244007513,49.4948986234093,13.038218658369,49.42768,13.07052,179.330954518445,176.346710510932,2007.84622928808,2010.8304732956,2212560000,western_Europe,western_Europe
542,123,0.7708047812098,49.3944922965043,13.0635015660564,49.4638866008762,13.3357835843369,179.475434214291,178.704629433081,2010.20414821023,2010.97495299144,2212560000,western_Europe,western_Europe
542,124,0.3673232830684,49.3944922965043,13.0635015660564,49.3840234868222,13.0573198790308,179.07195271615,178.704629433081,2010.20414821023,2010.5714714933,2212560000,western_Europe,western_Europe
543,545,1.495095812066,49.5775229365281,13.125938761565,49.5561553359506,13.1357156596155,178.371373856849,176.876278044783,2008.37579682193,2009.870892634,2212560000,western_Europe,western_Europe
543,544,1.582938239491,49.5775229365281,13.125938761565,49.456481618673,13.061689694441,178.459216284274,176.876278044783,2008.37579682193,2009.95873506142,2212560000,western_Europe,western_Europe
544,125,0.440392290742,49.456481618673,13.061689694441,49.4482079392759,13.0224167415326,178.899608575016,178.459216284274,2009.95873506142,2010.39912735217,2212560000,western_Europe,western_Europe
544,126,0.251171387266,49.456481618673,13.061689694441,49.3786889629308,13.3285636542311,178.71038767154,178.459216284274,2009.95873506142,2010.20990644869,2212560000,western_Europe,western_Europe
545,546,5.849395845258,49.5561553359506,13.1357156596155,49.4598026038967,13.1390086431999,184.220769702107,178.371373856849,2009.870892634,2015.72028847926,2212560000,western_Europe,western_Europe
545,131,0.5807042079334,49.5561553359506,13.1357156596155,49.5749996466023,13.1869366047259,178.952078064782,178.371373856849,2009.870892634,2010.45159684193,2212560000,western_Europe,western_Europe
546,130,0.6411820947973,49.4598026038967,13.1390086431999,49.46068,13.1776,184.861951796904,184.220769702107,2015.72028847926,2016.36147057405,2212560000,western_Europe,western_Europe
546,547,0.4158646565811,49.4598026038967,13.1390086431999,50.3209424223436,13.8015184608071,184.636634358688,184.220769702107,2015.72028847926,2016.13615313584,2212560000,western_Europe,western_Europe
547,548,0.2044482777894,50.3209424223436,13.8015184608071,50.3662076263197,13.8113286392183,184.841082636477,184.636634358688,2016.13615313584,2016.34060141363,2212560000,western_Europe,western_Europe
547,129,0.1807801477106,50.3209424223436,13.8015184608071,50.357,13.784,184.817414506399,184.636634358688,2016.13615313584,2016.31693328355,2212560000,western_Europe,western_Europe
548,128,0.06168259676603,50.3662076263197,13.8113286392183,50.753,13.874,184.902765233243,184.841082636477,2016.34060141363,2016.40228401039,2212560000,western_Europe,western_Europe
548,127,0.6214028647937,50.3662076263197,13.8113286392183,50.943,13.478,185.462485501271,184.841082636477,2016.34060141363,2016.96200427842,2212560000,western_Europe,western_Europe
549,132,3.818194117669,49.3974724045932,12.9977989974043,49.2762,12.795,178.755906604417,174.937712486748,2006.4372312639,2010.25542538157,2212560000,western_Europe,western_Europe
549,550,0.2456954659789,49.3974724045932,12.9977989974043,49.3598467729165,12.9318761438834,175.183407952727,174.937712486748,2006.4372312639,2006.68292672988,2212560000,western_Europe,western_Europe
550,141,8.709083661781,49.3598467729165,12.9318761438834,49.3311,12.9698,183.892491614508,175.183407952727,2006.68292672988,2015.39201039166,2212560000,western_Europe,western_Europe
550,551,0.6016390680084,49.3598467729165,12.9318761438834,49.3552306500153,12.907709969472,175.785047020736,175.183407952727,2006.68292672988,2007.28456579789,2212560000,western_Europe,western_Europe
551,133,3.031602999695,49.3552306500153,12.907709969472,49.30098,12.86018,178.816650020431,175.785047020736,2007.28456579789,2010.31616879758,2212560000,western_Europe,western_Europe
551,552,0.4518480676147,49.3552306500153,12.907709969472,49.3716862540292,12.9240737023066,176.23689508835,175.785047020736,2007.28456579789,2007.7364138655,2212560000,western_Europe,western_Europe
552,556,1.106359509566,49.3716862540292,12.9240737023066,49.4371247657525,12.7829244015668,177.343254597916,176.23689508835,2007.7364138655,2008.84277337507,2212560000,western_Europe,western_Europe
552,553,1.396725577933,49.3716862540292,12.9240737023066,49.280622072278,12.9854170399569,177.633620666283,176.23689508835,2007.7364138655,2009.13313944343,2212560000,western_Europe,western_Europe
553,555,0.9130663152927,49.280622072278,12.9854170399569,49.1868516117465,12.9074910084933,178.546686981576,177.633620666283,2009.13313944343,2010.04620575873,2212560000,western_Europe,western_Europe
553,554,1.033739702694,49.280622072278,12.9854170399569,49.2367555964398,12.9607616948719,178.667360368977,177.633620666283,2009.13313944343,2010.16687914613,2212560000,western_Europe,western_Europe
554,135,0.6095132877677,49.2367555964398,12.9607616948719,49.5846135667845,13.1696880135738,179.276873656745,178.667360368977,2010.16687914613,2010.7763924339,2212560000,western_Europe,western_Europe
554,134,0.2576168917067,49.2367555964398,12.9607616948719,49.2431416848774,12.9686690017351,178.924977260684,178.667360368977,2010.16687914613,2010.42449603783,2212560000,western_Europe,western_Europe
555,137,0.1724234534773,49.1868516117465,12.9074910084933,49.4360333159985,13.1370622750794,178.719110435053,178.546686981576,2010.04620575873,2010.2186292122,2212560000,western_Europe,western_Europe
555,136,0.949168745226,49.1868516117465,12.9074910084933,49.3836030327098,12.8192408589882,179.495855726802,178.546686981576,2010.04620575873,2010.99537450395,2212560000,western_Europe,western_Europe
556,557,2.58122128207,49.4371247657525,12.7829244015668,49.4432536909418,12.9225747590159,179.924475879986,177.343254597916,2008.84277337507,2011.42399465714,2212560000,western_Europe,western_Europe
556,140,2.104506503215,49.4371247657525,12.7829244015668,49.5514555839879,12.7900654378061,179.447761101131,177.343254597916,2008.84277337507,2010.94727987828,2212560000,western_Europe,western_Europe
557,138,3.851305047555,49.4432536909418,12.9225747590159,49.3735613432461,12.7607329573246,183.775780927541,179.924475879986,2011.42399465714,2015.27529970469,2212560000,western_Europe,western_Europe
557,139,3.660072264024,49.4432536909418,12.9225747590159,49.249841151748,13.1691469830832,183.58454814401,179.924475879986,2011.42399465714,2015.08406692116,2212560000,western_Europe,western_Europe
558,142,2.747875948799,45.6877408864415,14.1029543950772,45.815,15.9819,163.613295409354,160.865419460555,1992.36493823771,1995.1128141865,2212560000,western_Europe,western_Europe
558,143,20.81718078749,45.6877408864415,14.1029543950772,45.97301787398,14.3783329119541,181.682600248045,160.865419460555,1992.36493823771,2013.1821190252,2212560000,western_Europe,western_Europe
559,560,3.557629511689,49.7000822911597,11.9908039322174,49.7422592096466,11.8766726424106,133.853796420489,130.2961669088,1961.79568568595,1965.35331519764,2212560000,western_Europe,western_Europe
559,679,32.32670351252,49.7000822911597,11.9908039322174,46.8390454045585,8.04410473458699,162.62287042132,130.2961669088,1961.79568568595,1994.12238919847,2212560000,western_Europe,western_Europe
560,637,21.40141937056,49.7422592096466,11.8766726424106,49.8868351819809,11.5181280828571,155.255215791049,133.853796420489,1965.35331519764,1986.7547345682,2212560000,western_Europe,western_Europe
560,561,4.405142176147,49.7422592096466,11.8766726424106,49.9665053629212,12.3434960407553,138.258938596636,133.853796420489,1965.35331519764,1969.75845737379,2212560000,western_Europe,western_Europe
561,628,4.238125450257,49.9665053629212,12.3434960407553,49.9717367406928,5.98360500187119,142.497064046893,138.258938596636,1969.75845737379,1973.99658282404,2212560000,western_Europe,western_Europe
561,562,5.602680079188,49.9665053629212,12.3434960407553,49.8997191406742,12.2667913062195,143.861618675824,138.258938596636,1969.75845737379,1975.36113745297,2212560000,western_Europe,western_Europe
562,210,22.12993180731,49.8997191406742,12.2667913062195,49.7201,11.9066,165.991550483134,143.861618675824,1975.36113745297,1997.49106926028,2212560000,western_Europe,western_Europe
562,563,8.102354065995,49.8997191406742,12.2667913062195,48.6322965720334,10.5885836961361,151.963972741819,143.861618675824,1975.36113745297,1983.46349151897,2212560000,western_Europe,western_Europe
563,620,9.227367973257,48.6322965720334,10.5885836961361,48.4377603057626,10.4870835876,161.191340715076,151.963972741819,1983.46349151897,1992.69085949223,2212560000,western_Europe,western_Europe
563,564,0.2543633468016,48.6322965720334,10.5885836961361,48.6216976886875,10.6579306121715,152.218336088621,151.963972741819,1983.46349151897,1983.71785486577,2212560000,western_Europe,western_Europe
564,565,3.091236017266,48.6216976886875,10.6579306121715,48.0824054410944,8.90937507585414,155.309572105887,152.218336088621,1983.71785486577,1986.80909088304,2212560000,western_Europe,western_Europe
564,578,15.98265561441,48.6216976886875,10.6579306121715,49.2937090918601,12.7422604160832,168.200991703031,152.218336088621,1983.71785486577,1999.70051048018,2212560000,western_Europe,western_Europe
565,566,3.749229509371,48.0824054410944,8.90937507585414,48.4249292072397,9.46003236231356,159.058801615258,155.309572105887,1986.80909088304,1990.55832039241,2212560000,western_Europe,western_Europe
565,576,17.57076896052,48.0824054410944,8.90937507585414,48.0344788549094,8.83342263069732,172.880341066407,155.309572105887,1986.80909088304,2004.37985984356,2212560000,western_Europe,western_Europe
566,567,4.629580758054,48.4249292072397,9.46003236231356,48.5507789074509,9.32092690779212,163.688382373312,159.058801615258,1990.55832039241,1995.18790115046,2212560000,western_Europe,western_Europe
566,575,5.582669607454,48.4249292072397,9.46003236231356,48.5343521416372,9.58786982730314,164.641471222712,159.058801615258,1990.55832039241,1996.14098999986,2212560000,western_Europe,western_Europe
567,144,3.837116925877,48.5507789074509,9.32092690779212,48.875,9.3971,167.525499299189,163.688382373312,1995.18790115046,1999.02501807634,2212560000,western_Europe,western_Europe
567,568,7.05426639922,48.5507789074509,9.32092690779212,49.1102150858256,8.8728298701107,170.742648772532,163.688382373312,1995.18790115046,2002.24216754968,2212560000,western_Europe,western_Europe
568,152,8.453024506651,49.1102150858256,8.8728298701107,49.0619902467755,8.78938984264917,179.195673279183,170.742648772532,2002.24216754968,2010.69519205633,2212560000,western_Europe,western_Europe
568,569,1.13767504701,49.1102150858256,8.8728298701107,49.2350185730112,9.02987410078515,171.880323819542,170.742648772532,2002.24216754968,2003.37984259669,2212560000,western_Europe,western_Europe
569,570,4.843558828126,49.2350185730112,9.02987410078515,48.8092737883267,9.24254556552886,176.723882647668,171.880323819542,2003.37984259669,2008.22340142482,2212560000,western_Europe,western_Europe
569,145,8.599887517271,49.2350185730112,9.02987410078515,49.8614,8.5676,180.480211336813,171.880323819542,2003.37984259669,2011.97973011396,2212560000,western_Europe,western_Europe
570,571,1.718681801689,48.8092737883267,9.24254556552886,48.8717400978642,9.23803345018773,178.442564449357,176.723882647668,2008.22340142482,2009.94208322651,2212560000,western_Europe,western_Europe
570,572,1.962428843795,48.8092737883267,9.24254556552886,48.7738175709068,9.11595039081082,178.686311491463,176.723882647668,2008.22340142482,2010.18583026861,2212560000,western_Europe,western_Europe
571,146,1.003703188587,48.8717400978642,9.23803345018773,48.8526842749921,9.17543997936152,179.446267637944,178.442564449357,2009.94208322651,2010.94578641509,2212560000,western_Europe,western_Europe
571,147,1.410060942672,48.8717400978642,9.23803345018773,48.9932453762602,9.02783259496473,179.852625392029,178.442564449357,2009.94208322651,2011.35214416918,2212560000,western_Europe,western_Europe
572,573,0.2771231519129,48.7738175709068,9.11595039081082,48.7864469247109,9.08845161320353,178.963434643376,178.686311491463,2010.18583026861,2010.46295342053,2212560000,western_Europe,western_Europe
572,148,1.6637827838,48.7738175709068,9.11595039081082,48.807112616233,8.71563445255426,180.350094275263,178.686311491463,2010.18583026861,2011.84961305241,2212560000,western_Europe,western_Europe
573,151,1.362988959856,48.7864469247109,9.08845161320353,48.8886347799532,9.12182311408334,180.326423603231,178.963434643376,2010.46295342053,2011.82594238038,2212560000,western_Europe,western_Europe
573,574,0.1655107102853,48.7864469247109,9.08845161320353,48.7888901436948,9.04106859031619,179.128945353661,178.963434643376,2010.46295342053,2010.62846413081,2212560000,western_Europe,western_Europe
574,150,0.05743100954501,48.7888901436948,9.04106859031619,48.8536661886885,9.0760356204951,179.186376363206,179.128945353661,2010.62846413081,2010.68589514036,2212560000,western_Europe,western_Europe
574,149,0.4937188211389,48.7888901436948,9.04106859031619,48.9507375315141,8.93357500719811,179.6226641748,179.128945353661,2010.62846413081,2011.12218295195,2212560000,western_Europe,western_Europe
575,153,3.475227943384,48.5343521416372,9.58786982730314,48.5617,9.6236,168.116699166096,164.641471222712,1996.14098999986,1999.61621794325,2212560000,western_Europe,western_Europe
575,154,2.988573480789,48.5343521416372,9.58786982730314,48.4972,9.5116,167.630044703501,164.641471222712,1996.14098999986,1999.12956348065,2212560000,western_Europe,western_Europe
576,577,1.974955308218,48.0344788549094,8.83342263069732,47.8949551729758,8.84303071638833,174.855296374625,172.880341066407,2004.37985984356,2006.35481515177,2212560000,western_Europe,western_Europe
576,157,4.026549288105,48.0344788549094,8.83342263069732,48.0258197544169,8.9024904461184,176.906890354512,172.880341066407,2004.37985984356,2008.40640913166,2212560000,western_Europe,western_Europe
577,156,1.651551452552,47.8949551729758,8.84303071638833,47.7873713039375,8.89963379380271,176.506847827177,174.855296374625,2006.35481515177,2008.00636660433,2212560000,western_Europe,western_Europe
577,155,1.905959266676,47.8949551729758,8.84303071638833,47.9526559310533,8.94648756896273,176.761255641301,174.855296374625,2006.35481515177,2008.26077441845,2212560000,western_Europe,western_Europe
578,591,8.782398655884,49.2937090918601,12.7422604160832,49.0851062866791,12.7959167188595,176.983390358915,168.200991703031,1999.70051048018,2008.48290913606,2212560000,western_Europe,western_Europe
578,579,2.069171207355,49.2937090918601,12.7422604160832,49.3817065788867,12.6391923155041,170.270162910386,168.200991703031,1999.70051048018,2001.76968168754,2212560000,western_Europe,western_Europe
579,590,8.618351700211,49.3817065788867,12.6391923155041,49.1008380286455,12.9474814186754,178.888514610597,170.270162910386,2001.76968168754,2010.38803338775,2212560000,western_Europe,western_Europe
579,580,5.081780848003,49.3817065788867,12.6391923155041,49.4045301984799,12.6838929972791,175.351943758389,170.270162910386,2001.76968168754,2006.85146253554,2212560000,western_Europe,western_Europe
580,581,1.098079199953,49.4045301984799,12.6838929972791,49.4080461200254,12.6237389007632,176.450022958342,175.351943758389,2006.85146253554,2007.94954173549,2212560000,western_Europe,western_Europe
580,588,5.432357603594,49.4045301984799,12.6838929972791,50.618703425931,13.4092458579291,180.784301361983,175.351943758389,2006.85146253554,2012.28382013913,2212560000,western_Europe,western_Europe
581,582,1.911964429637,49.4080461200254,12.6237389007632,49.2930035427141,12.628521915408,178.361987387979,176.450022958342,2007.94954173549,2009.86150616513,2212560000,western_Europe,western_Europe
581,586,2.77955901252,49.4080461200254,12.6237389007632,49.2284972056995,12.5377352215469,179.229581970862,176.450022958342,2007.94954173549,2010.72910074801,2212560000,western_Europe,western_Europe
582,162,0.5220089663836,49.2930035427141,12.628521915408,49.3032049379876,12.6518379238187,178.883996354362,178.361987387979,2009.86150616513,2010.38351513151,2212560000,western_Europe,western_Europe
582,583,0.1986409705842,49.2930035427141,12.628521915408,49.2803802757476,12.6356139731965,178.560628358563,178.361987387979,2009.86150616513,2010.06014713571,2212560000,western_Europe,western_Europe
583,158,0.7931703658925,49.2803802757476,12.6356139731965,49.1388075542656,12.3161345477353,179.353798724455,178.560628358563,2010.06014713571,2010.85331750161,2212560000,western_Europe,western_Europe
583,584,0.2678546069065,49.2803802757476,12.6356139731965,49.2143651972733,12.695237026926,178.828482965469,178.560628358563,2010.06014713571,2010.32800174262,2212560000,western_Europe,western_Europe
584,585,0.4235406741708,49.2143651972733,12.695237026926,49.1823333335415,12.6827803262961,179.25202363964,178.828482965469,2010.32800174262,2010.75154241679,2212560000,western_Europe,western_Europe
