node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,105,0.05342898782034,50.9580013689733,10.7379075643907,50.9560315021103,10.7302360347113,162.567889600268,162.514460612448,2005.80260574278,2005.8560347306,1091160000,western_Europe,western_Europe
523,107,7.526796696867,51.3855729777294,10.109580223504,51.3012906953978,9.96350694328658,162.288804882663,154.762008185796,1998.05015331613,2005.57695001299,1091160000,western_Europe,western_Europe
523,524,2.06390233122,51.3855729777294,10.109580223504,51.5217919092566,10.0655028575706,156.825910517016,154.762008185796,1998.05015331613,2000.11405564734,1091160000,western_Europe,western_Europe
524,528,1.933037303048,51.5217919092566,10.0655028575706,51.5376150374123,10.2258318887487,158.758947820064,156.825910517016,2000.11405564734,2002.04709295039,1091160000,western_Europe,western_Europe
524,525,3.472909326298,51.5217919092566,10.0655028575706,51.5651094531333,9.79923414797935,160.298819843314,156.825910517016,2000.11405564734,2003.58696497364,1091160000,western_Europe,western_Europe
525,526,2.010167384414,51.5651094531333,9.79923414797935,51.6322908710399,9.92220443459549,162.308987227728,160.298819843314,2003.58696497364,2005.59713235806,1091160000,western_Europe,western_Europe
525,111,2.033289277242,51.5651094531333,9.79923414797935,51.6151726607261,9.84105960716925,162.332109120556,160.298819843314,2003.58696497364,2005.62025425088,1091160000,western_Europe,western_Europe
526,110,1.253617941651,51.6322908710399,9.92220443459549,51.6716723950235,9.72789283204934,163.562605169379,162.308987227728,2005.59713235806,2006.85075029971,1091160000,western_Europe,western_Europe
526,527,0.1331153494369,51.6322908710399,9.92220443459549,51.6949969708241,10.0626909669277,162.442102577165,162.308987227728,2005.59713235806,2005.73024770749,1091160000,western_Europe,western_Europe
527,109,0.4943151247114,51.6949969708241,10.0626909669277,51.6217378600656,10.0600502473009,162.936417701876,162.442102577165,2005.73024770749,2006.22456283221,1091160000,western_Europe,western_Europe
527,108,4.877805074171,51.6949969708241,10.0626909669277,51.4140406869341,9.73181095662566,167.319907651336,162.442102577165,2005.73024770749,2010.60805278166,1091160000,western_Europe,western_Europe
528,112,3.057167460313,51.5376150374123,10.2258318887487,51.5106734546478,10.1769844172056,161.816115280377,158.758947820064,2002.04709295039,2005.10426041071,1091160000,western_Europe,western_Europe
528,529,2.188890835104,51.5376150374123,10.2258318887487,51.5369765890735,10.3052219593009,160.947838655168,158.758947820064,2002.04709295039,2004.2359837855,1091160000,western_Europe,western_Europe
529,114,1.183681280921,51.5369765890735,10.3052219593009,51.6830351301012,10.1159512383152,162.131519936089,160.947838655168,2004.2359837855,2005.41966506642,1091160000,western_Europe,western_Europe
529,113,1.405757967257,51.5369765890735,10.3052219593009,51.5764940561163,10.258968924664,162.353596622425,160.947838655168,2004.2359837855,2005.64174175275,1091160000,western_Europe,western_Europe
530,116,21.86269482829,51.7207385556023,11.6591981890234,51.3658103478986,11.8916017439091,165.367966478379,143.505271650089,1986.79341678042,2008.65611160871,1091160000,western_Europe,western_Europe
530,115,17.34304967614,51.7207385556023,11.6591981890234,52.4125,12.5316,160.848321326229,143.505271650089,1986.79341678042,2004.13646645656,1091160000,western_Europe,western_Europe
531,551,7.246705749844,51.0176270792603,12.275312576493,53.7604057627034,10.081656486361,133.266929715557,126.020223965713,1969.30836909604,1976.55507484589,1091160000,western_Europe,western_Europe
531,532,11.3742039059,51.0176270792603,12.275312576493,53.2374360248567,13.2256017117203,137.394427871613,126.020223965713,1969.30836909604,1980.68257300194,1091160000,western_Europe,western_Europe
532,546,2.117958847686,53.2374360248567,13.2256017117203,53.1914540344406,13.2793416182213,139.512386719299,137.394427871613,1980.68257300194,1982.80053184963,1091160000,western_Europe,western_Europe
532,533,9.267671728896,53.2374360248567,13.2256017117203,52.945917758173,13.3979184113485,146.662099600509,137.394427871613,1980.68257300194,1989.95024473084,1091160000,western_Europe,western_Europe
533,543,9.98598549152,52.945917758173,13.3979184113485,52.7309656254396,13.9841076389977,156.648085092029,146.662099600509,1989.95024473084,1999.93623022236,1091160000,western_Europe,western_Europe
533,534,2.831310113871,52.945917758173,13.3979184113485,54.0853027250574,13.311205401462,149.49340971438,146.662099600509,1989.95024473084,1992.78155484471,1091160000,western_Europe,western_Europe
534,540,5.643027621385,54.0853027250574,13.311205401462,54.1760418425156,13.262865394485,155.136437335765,149.49340971438,1992.78155484471,1998.42458246609,1091160000,western_Europe,western_Europe
534,535,10.71255457272,54.0853027250574,13.311205401462,54.1525085351105,13.232415995124,160.2059642871,149.49340971438,1992.78155484471,2003.49410941743,1091160000,western_Europe,western_Europe
535,536,3.582389564937,54.1525085351105,13.232415995124,54.2582984726975,13.2818391427888,163.788353852037,160.2059642871,2003.49410941743,2007.07649898237,1091160000,western_Europe,western_Europe
535,117,3.532082219164,54.1525085351105,13.232415995124,54.1,13.21,163.738046506264,160.2059642871,2003.49410941743,2007.02619163659,1091160000,western_Europe,western_Europe
536,118,2.785397651061,54.2582984726975,13.2818391427888,54.3067036775241,13.2273187721546,166.573751503098,163.788353852037,2007.07649898237,2009.86189663343,1091160000,western_Europe,western_Europe
536,537,0.8379422963586,54.2582984726975,13.2818391427888,54.2605195328655,13.2936309840858,164.626296148396,163.788353852037,2007.07649898237,2007.91444127872,1091160000,western_Europe,western_Europe
537,122,2.507281511632,54.2605195328655,13.2936309840858,54.07902012654,13.0527272138382,167.133577660028,164.626296148396,2007.91444127872,2010.42172279036,1091160000,western_Europe,western_Europe
537,538,0.6915603346425,54.2605195328655,13.2936309840858,54.0864207942263,13.4586702977868,165.317856483038,164.626296148396,2007.91444127872,2008.60600161337,1091160000,western_Europe,western_Europe
538,539,1.495247588668,54.0864207942263,13.4586702977868,54.278785916515,13.4321379841138,166.813104071706,165.317856483038,2008.60600161337,2010.10124920203,1091160000,western_Europe,western_Europe
538,121,2.304916582863,54.0864207942263,13.4586702977868,53.9638943138966,13.130813446615,167.622773065901,165.317856483038,2008.60600161337,2010.91091819623,1091160000,western_Europe,western_Europe
539,119,0.2318626122005,54.278785916515,13.4321379841138,54.2852031270243,13.3877007143628,167.044966683907,166.813104071706,2010.10124920203,2010.33311181424,1091160000,western_Europe,western_Europe
539,120,0.1770878455186,54.278785916515,13.4321379841138,54.2540430805326,13.4636917344292,166.990191917225,166.813104071706,2010.10124920203,2010.27833704755,1091160000,western_Europe,western_Europe
540,541,8.75654909882,54.1760418425156,13.262865394485,54.1693268290116,13.298368299607,163.892986434585,155.136437335765,1998.42458246609,2007.18113156491,1091160000,western_Europe,western_Europe
540,126,9.250940544146,54.1760418425156,13.262865394485,54.0055,13.6346,164.387377879911,155.136437335765,1998.42458246609,2007.67552301024,1091160000,western_Europe,western_Europe
541,542,2.535159463085,54.1693268290116,13.298368299607,54.2280790184618,13.2789117646453,166.42814589767,163.892986434585,2007.18113156491,2009.716291028,1091160000,western_Europe,western_Europe
541,123,0.2405232639405,54.1693268290116,13.298368299607,54.1949,13.2859,164.133509698526,163.892986434585,2007.18113156491,2007.42165482885,1091160000,western_Europe,western_Europe
542,124,0.294025201742,54.2280790184618,13.2789117646453,54.1141388036664,13.2351954127334,166.722171099412,166.42814589767,2009.716291028,2010.01031622974,1091160000,western_Europe,western_Europe
542,125,0.4817280460765,54.2280790184618,13.2789117646453,54.3543856938081,13.4910619414569,166.909873943747,166.42814589767,2009.716291028,2010.19801907408,1091160000,western_Europe,western_Europe
543,130,8.211905088314,52.7309656254396,13.9841076389977,52.98008,13.47227,164.859990180343,156.648085092029,1999.93623022236,2008.14813531067,1091160000,western_Europe,western_Europe
543,544,0.9297834056073,52.7309656254396,13.9841076389977,52.6532215873468,14.0114642046073,157.577868497636,156.648085092029,1999.93623022236,2000.86601362797,1091160000,western_Europe,western_Europe
544,127,3.988722668567,52.6532215873468,14.0114642046073,52.6125373326038,13.9968925416162,161.566591166203,157.577868497636,2000.86601362797,2004.85473629653,1091160000,western_Europe,western_Europe
544,545,4.619871731775,52.6532215873468,14.0114642046073,52.7000358865224,13.7273498662215,162.197740229411,157.577868497636,2000.86601362797,2005.48588535974,1091160000,western_Europe,western_Europe
545,128,0.2607055887149,52.7000358865224,13.7273498662215,52.687437864081,13.7652506699998,162.458445818126,162.197740229411,2005.48588535974,2005.74659094846,1091160000,western_Europe,western_Europe
545,129,2.871823903336,52.7000358865224,13.7273498662215,52.86791,13.8483,165.069564132747,162.197740229411,2005.48588535974,2008.35770926308,1091160000,western_Europe,western_Europe
546,547,28.13336210031,53.1914540344406,13.2793416182213,54.3220026957879,10.1675839386533,167.645748819609,139.512386719299,1982.80053184963,2010.93389394994,1091160000,western_Europe,western_Europe
546,548,14.72194830088,53.1914540344406,13.2793416182213,52.9627042053446,13.4800130565797,154.234335020179,139.512386719299,1982.80053184963,1997.52248015051,1091160000,western_Europe,western_Europe
547,131,1.577133899941,54.3220026957879,10.1675839386533,54.2750250930499,10.1744144799283,169.22288271955,167.645748819609,2010.93389394994,2012.51102784988,1091160000,western_Europe,western_Europe
547,132,1.193726490717,54.3220026957879,10.1675839386533,54.4114645353369,10.0397145352469,168.839475310326,167.645748819609,2010.93389394994,2012.12762044065,1091160000,western_Europe,western_Europe
548,549,5.285996944101,52.9627042053446,13.4800130565797,53.0566532284823,13.4703977642978,159.52033196428,154.234335020179,1997.52248015051,2002.80847709461,1091160000,western_Europe,western_Europe
548,550,10.45027857115,52.9627042053446,13.4800130565797,53.323155325363,10.5900514873581,164.684613591329,154.234335020179,1997.52248015051,2007.97275872166,1091160000,western_Europe,western_Europe
549,133,9.076704750816,53.0566532284823,13.4703977642978,52.4887,13.1671,168.597036715096,159.52033196428,2002.80847709461,2011.88518184542,1091160000,western_Europe,western_Europe
549,134,6.763991872734,53.0566532284823,13.4703977642978,52.9042,13.5328,166.284323837014,159.52033196428,2002.80847709461,2009.57246896734,1091160000,western_Europe,western_Europe
550,136,0.5533413945567,53.323155325363,10.5900514873581,53.3020256768266,10.2783595090531,165.237954985886,164.684613591329,2007.97275872166,2008.52610011621,1091160000,western_Europe,western_Europe
550,135,0.703061768231,53.323155325363,10.5900514873581,53.2429837209799,10.448303239505,165.38767535956,164.684613591329,2007.97275872166,2008.67582048989,1091160000,western_Europe,western_Europe
551,149,38.63027955008,53.7604057627034,10.081656486361,52.7000737103248,5.64538765894279,171.897209265637,133.266929715557,1976.55507484589,2015.18535439597,1091160000,western_Europe,western_Europe
551,552,0.5414436411628,53.7604057627034,10.081656486361,52.1354338766329,8.03076578253458,133.80837335672,133.266929715557,1976.55507484589,1977.09651848705,1091160000,western_Europe,western_Europe
552,553,6.15921585532,52.1354338766329,8.03076578253458,52.2430575883751,8.09240198491019,139.96758921204,133.80837335672,1977.09651848705,1983.25573434237,1091160000,western_Europe,western_Europe
552,558,23.15927359018,52.1354338766329,8.03076578253458,52.3130652053918,6.96379765056125,156.9676469469,133.80837335672,1977.09651848705,2000.25579207723,1091160000,western_Europe,western_Europe
553,142,23.23312260881,52.2430575883751,8.09240198491019,52.0763,8.5168,163.20071182085,139.96758921204,1983.25573434237,2006.48885695118,1091160000,western_Europe,western_Europe
553,554,15.88011956518,52.2430575883751,8.09240198491019,51.6488144668382,8.86331187186051,155.84770877722,139.96758921204,1983.25573434237,1999.13585390755,1091160000,western_Europe,western_Europe
554,555,4.118671153672,51.6488144668382,8.86331187186051,51.6865545516182,8.67167748495456,159.966379930892,155.84770877722,1999.13585390755,2003.25452506122,1091160000,western_Europe,western_Europe
554,557,8.198613742287,51.6488144668382,8.86331187186051,51.6269304609989,9.0591921423204,164.046322519507,155.84770877722,1999.13585390755,2007.33446764984,1091160000,western_Europe,western_Europe
555,139,6.082746951578,51.6865545516182,8.67167748495456,51.5711,8.1057,166.04912688247,159.966379930892,2003.25452506122,2009.3372720128,1091160000,western_Europe,western_Europe
555,556,5.121477857378,51.6865545516182,8.67167748495456,51.6523392281148,8.41432054085547,165.08785778827,159.966379930892,2003.25452506122,2008.3760029186,1091160000,western_Europe,western_Europe
556,138,1.572324716264,51.6523392281148,8.41432054085547,51.521786203095,8.35917154864869,166.660182504534,165.08785778827,2008.3760029186,2009.94832763486,1091160000,western_Europe,western_Europe
556,137,0.7579911447718,51.6523392281148,8.41432054085547,51.6825851537756,8.55262708514886,165.845848933042,165.08785778827,2008.3760029186,2009.13399406337,1091160000,western_Europe,western_Europe
557,140,0.9124133840445,51.6269304609989,9.0591921423204,50.9581,10.9943,164.958735903551,164.046322519507,2007.33446764984,2008.24688103388,1091160000,western_Europe,western_Europe
557,141,1.132832985244,51.6269304609989,9.0591921423204,51.48865,9.14883,165.179155504751,164.046322519507,2007.33446764984,2008.46730063508,1091160000,western_Europe,western_Europe
558,559,11.19114383834,52.3130652053918,6.96379765056125,52.3780834953768,5.73791358041067,168.15879078524,156.9676469469,2000.25579207723,2011.44693591557,1091160000,western_Europe,western_Europe
558,148,7.686276341689,52.3130652053918,6.96379765056125,52.23897,6.85195,164.653923288589,156.9676469469,2000.25579207723,2007.94206841892,1091160000,western_Europe,western_Europe
559,143,3.621713097475,52.3780834953768,5.73791358041067,52.39030831208,5.57528034998402,171.780503882715,168.15879078524,2011.44693591557,2015.06864901304,1091160000,western_Europe,western_Europe
559,560,0.3692444647047,52.3780834953768,5.73791358041067,52.3875132697303,5.70755629351941,168.528035249945,168.15879078524,2011.44693591557,2011.81618038027,1091160000,western_Europe,western_Europe
560,144,3.574392091296,52.3875132697303,5.70755629351941,52.6338112850488,5.28654761417932,172.102427341241,168.528035249945,2011.81618038027,2015.39057247157,1091160000,western_Europe,western_Europe
560,561,1.386290826195,52.3875132697303,5.70755629351941,52.440211404395,5.66609511593774,169.91432607614,168.528035249945,2011.81618038027,2013.20247120647,1091160000,western_Europe,western_Europe
561,147,2.010837244307,52.440211404395,5.66609511593774,53.2346,6.248,171.925163320447,169.91432607614,2013.20247120647,2015.21330845078,1091160000,western_Europe,western_Europe
561,562,0.7441015768154,52.440211404395,5.66609511593774,52.633899572079,5.68487012491847,170.658427652955,169.91432607614,2013.20247120647,2013.94657278328,1091160000,western_Europe,western_Europe
562,145,1.789670718036,52.633899572079,5.68487012491847,53.01797,5.55068,172.448098370991,170.658427652955,2013.94657278328,2015.73624350132,1091160000,western_Europe,western_Europe
562,146,1.164108028015,52.633899572079,5.68487012491847,52.4146070137531,5.51204520843642,171.82253568097,170.658427652955,2013.94657278328,2015.1106808113,1091160000,western_Europe,western_Europe
563,161,55.18148257034,50.701081591087,14.2597238888464,51.3942,14.3972,165.965166246063,110.783683675723,1954.07182880605,2009.25331137639,1091160000,western_Europe,western_Europe
563,564,22.26137451183,50.701081591087,14.2597238888464,51.0933599672277,14.6065738651864,133.045058187553,110.783683675723,1954.07182880605,1976.33320331788,1091160000,western_Europe,western_Europe
564,565,7.575330982189,51.0933599672277,14.6065738651864,51.1859678341383,14.8808699169415,140.620389169742,133.045058187553,1976.33320331788,1983.90853430007,1091160000,western_Europe,western_Europe
564,566,12.2193002075,51.0933599672277,14.6065738651864,51.5529687544597,14.2595235927458,145.264358395053,133.045058187553,1976.33320331788,1988.55250352538,1091160000,western_Europe,western_Europe
565,150,11.60154187292,51.1859678341383,14.8808699169415,51.7592,19.4559,152.221931042662,140.620389169742,1983.90853430007,1995.51007617299,1091160000,western_Europe,western_Europe
565,151,24.29141735415,51.1859678341383,14.8808699169415,51.1823,14.8681,164.911806523892,140.620389169742,1983.90853430007,2008.19995165422,1091160000,western_Europe,western_Europe
566,567,8.660971431021,51.5529687544597,14.2595235927458,51.5239590653501,14.2427535010029,153.925329826074,145.264358395053,1988.55250352538,1997.2134749564,1091160000,western_Europe,western_Europe
566,569,14.28119230635,51.5529687544597,14.2595235927458,51.543257968539,14.4022076426,159.545550701403,145.264358395053,1988.55250352538,2002.83369583173,1091160000,western_Europe,western_Europe
567,154,1.243523653921,51.5239590653501,14.2427535010029,51.890199874735,14.4417397966241,155.168853479995,153.925329826074,1997.2134749564,1998.45699861032,1091160000,western_Europe,western_Europe
567,568,0.8856872489247,51.5239590653501,14.2427535010029,51.542141199321,14.2124944410056,154.811017074999,153.925329826074,1997.2134749564,1998.09916220533,1091160000,western_Europe,western_Europe
568,153,0.8754154684705,51.542141199321,14.2124944410056,51.5832277604417,14.2197630263254,155.686432543469,154.811017074999,1998.09916220533,1998.9745776738,1091160000,western_Europe,western_Europe
568,152,0.5856762297328,51.542141199321,14.2124944410056,51.5372440041521,14.1583402480539,155.396693304732,154.811017074999,1998.09916220533,1998.68483843506,1091160000,western_Europe,western_Europe
569,570,4.09948594536,51.543257968539,14.4022076426,51.5195961011378,14.2769621281615,163.645036646763,159.545550701403,2002.83369583173,2006.93318177709,1091160000,western_Europe,western_Europe
569,155,6.975124491186,51.543257968539,14.4022076426,52.4485,13.7039,166.520675192589,159.545550701403,2002.83369583173,2009.80882032292,1091160000,western_Europe,western_Europe
570,571,0.5722788643696,51.5195961011378,14.2769621281615,51.5362966634866,14.2646807030057,164.217315511133,163.645036646763,2006.93318177709,2007.50546064146,1091160000,western_Europe,western_Europe
570,156,3.321179911212,51.5195961011378,14.2769621281615,51.6666709586428,14.4261675158181,166.966216557975,163.645036646763,2006.93318177709,2010.2543616883,1091160000,western_Europe,western_Europe
571,572,1.204193707369,51.5362966634866,14.2646807030057,51.5120893239263,14.2651352354761,165.421509218502,164.217315511133,2007.50546064146,2008.70965434883,1091160000,western_Europe,western_Europe
571,160,2.328127635374,51.5362966634866,14.2646807030057,51.3466277882419,14.5885935486204,166.545443146507,164.217315511133,2007.50546064146,2009.83358827684,1091160000,western_Europe,western_Europe
572,159,0.7694504347047,51.5120893239263,14.2651352354761,51.5064224501889,14.2417113026663,166.190959653206,165.421509218502,2008.70965434883,2009.47910478354,1091160000,western_Europe,western_Europe
572,573,0.2393513171212,51.5120893239263,14.2651352354761,51.234400507142,14.4866594700954,165.660860535623,165.421509218502,2008.70965434883,2008.94900566595,1091160000,western_Europe,western_Europe
573,157,0.6360577373193,51.234400507142,14.4866594700954,51.2348940988965,14.4406920481806,166.296918272942,165.660860535623,2008.94900566595,2009.58506340327,1091160000,western_Europe,western_Europe
573,158,0.5769555395122,51.234400507142,14.4866594700954,51.1829884397782,14.3549290694933,166.237816075135,165.660860535623,2008.94900566595,2009.52596120546,1091160000,western_Europe,western_Europe
574,578,28.52615280134,49.8121282053239,13.0345900631248,49.9562804659715,12.4954362472586,76.223964642069,47.697811840729,1890.98595697106,1919.5121097724,1091160000,western_Europe,western_Europe
574,575,66.15669477113,49.8121282053239,13.0345900631248,44.8790492230889,20.3834449119043,113.854506611859,47.697811840729,1890.98595697106,1957.14265174219,1091160000,western_Europe,western_Europe
575,165,30.09614657737,44.8790492230889,20.3834449119043,44.7865,20.5,143.950653189229,113.854506611859,1957.14265174219,1987.23879831956,1091160000,western_Europe,western_Europe
575,576,31.48171481443,44.8790492230889,20.3834449119043,44.2173369648245,20.9202906234188,145.336221426289,113.854506611859,1957.14265174219,1988.62436655662,1091160000,western_Europe,western_Europe
576,577,3.689169288884,44.2173369648245,20.9202906234188,48.7368969205886,21.3878823886294,149.025390715173,145.336221426289,1988.62436655662,1992.3135358455,1091160000,western_Europe,western_Europe
576,164,18.48443608983,44.2173369648245,20.9202906234188,44.0017,21.3526,163.820657516119,145.336221426289,1988.62436655662,2007.10880264645,1091160000,western_Europe,western_Europe
577,163,3.592247834573,48.7368969205886,21.3878823886294,48.6309423650512,21.3923055169302,152.617638549746,149.025390715173,1992.3135358455,1995.90578368008,1091160000,western_Europe,western_Europe
577,162,3.192647431319,48.7368969205886,21.3878823886294,48.8030262640717,21.4381666183173,152.218038146492,149.025390715173,1992.3135358455,1995.50618327682,1091160000,western_Europe,western_Europe
578,700,38.6311821292,49.9562804659715,12.4954362472586,50.1373074292407,12.6978553635526,114.855146771269,76.223964642069,1919.5121097724,1958.1432919016,1091160000,western_Europe,western_Europe
578,579,30.69097077087,49.9562804659715,12.4954362472586,49.6947050325041,11.4103038479895,106.914935412939,76.223964642069,1919.5121097724,1950.20308054327,1091160000,western_Europe,western_Europe
579,581,5.9430207557,49.6947050325041,11.4103038479895,49.885500183326,11.4760483131248,112.857956168639,106.914935412939,1950.20308054327,1956.14610129897,1091160000,western_Europe,western_Europe
579,580,22.24036973004,49.6947050325041,11.4103038479895,46.9012194746308,8.68101736529059,129.155305142979,106.914935412939,1950.20308054327,1972.44345027331,1091160000,western_Europe,western_Europe
580,166,43.60020655921,46.9012194746308,8.68101736529059,47.11,7.597,172.755511702189,129.155305142979,1972.44345027331,2016.04365683252,1091160000,western_Europe,western_Europe
580,167,36.88072559568,46.9012194746308,8.68101736529059,46.8181,8.2275,166.036030738659,129.155305142979,1972.44345027331,2009.32417586899,1091160000,western_Europe,western_Europe
581,582,0.4770457767883,49.885500183326,11.4760483131248,49.7499774059395,11.8434886427981,113.335001945427,112.857956168639,1956.14610129897,1956.62314707576,1091160000,western_Europe,western_Europe
581,168,41.13698530277,49.885500183326,11.4760483131248,49.7201,11.9066,153.994941471409,112.857956168639,1956.14610129897,1997.28308660174,1091160000,western_Europe,western_Europe
582,658,40.44975011776,49.7499774059395,11.8434886427981,50.0591955784156,11.8249825745807,153.784752063187,113.335001945427,1956.62314707576,1997.07289719352,1091160000,western_Europe,western_Europe
582,583,3.087396000338,49.7499774059395,11.8434886427981,49.7653478187374,11.7629982911883,116.422397945765,113.335001945427,1956.62314707576,1959.71054307609,1091160000,western_Europe,western_Europe
583,593,4.611961029366,49.7653478187374,11.7629982911883,49.5974054945151,11.5644319613668,121.034358975131,116.422397945765,1959.71054307609,1964.32250410546,1091160000,western_Europe,western_Europe
583,584,21.76661036984,49.7653478187374,11.7629982911883,50.3730695203432,5.31056530013741,138.189008315605,116.422397945765,1959.71054307609,1981.47715344593,1091160000,western_Europe,western_Europe
584,589,4.492322072305,50.3730695203432,5.31056530013741,50.4783260355855,5.69756397868325,142.68133038791,138.189008315605,1981.47715344593,1985.96947551824,1091160000,western_Europe,western_Europe
584,585,13.36662827368,50.3730695203432,5.31056530013741,50.4469498134641,5.48656524885627,151.555636589285,138.189008315605,1981.47715344593,1994.84378171961,1091160000,western_Europe,western_Europe
585,586,12.84064846112,50.4469498134641,5.48656524885627,50.4601995899942,5.53797142686878,164.396285050405,151.555636589285,1994.84378171961,2007.68443018073,1091160000,western_Europe,western_Europe
585,587,11.06479859025,50.4469498134641,5.48656524885627,51.8863114417091,8.89661873113664,162.620435179535,151.555636589285,1994.84378171961,2005.90858030986,1091160000,western_Europe,western_Europe
586,169,6.910364668864,50.4601995899942,5.53797142686878,50.5036,5.4932,171.306649719269,164.396285050405,2007.68443018073,2014.5947948496,1091160000,western_Europe,western_Europe
586,170,6.811349288293,50.4601995899942,5.53797142686878,50.5115,5.482279,171.207634338698,164.396285050405,2007.68443018073,2014.49577946903,1091160000,western_Europe,western_Europe
587,588,4.02614452708,51.8863114417091,8.89661873113664,51.7467205072317,8.96513963262288,166.646579706615,162.620435179535,2005.90858030986,2009.93472483694,1091160000,western_Europe,western_Europe
587,171,4.578584096345,51.8863114417091,8.89661873113664,51.9393352514168,9.12045207162293,167.19901927588,162.620435179535,2005.90858030986,2010.48716440621,1091160000,western_Europe,western_Europe
588,172,0.8358456876748,51.7467205072317,8.96513963262288,51.6966284417695,9.03114711252007,167.48242539429,166.646579706615,2009.93472483694,2010.77057052462,1091160000,western_Europe,western_Europe
588,173,0.8057053345774,51.7467205072317,8.96513963262288,51.7188423498238,8.90510014679743,167.452285041193,166.646579706615,2009.93472483694,2010.74043017152,1091160000,western_Europe,western_Europe
589,174,29.70354869032,50.4783260355855,5.69756397868325,48.736,3.1943,172.38487907823,142.68133038791,1985.96947551824,2015.67302420856,1091160000,western_Europe,western_Europe
589,590,11.06633859082,50.4783260355855,5.69756397868325,50.3950448050256,7.44415595598828,153.74766897873,142.68133038791,1985.96947551824,1997.03581410906,1091160000,western_Europe,western_Europe
590,591,0.5263196361028,50.3950448050256,7.44415595598828,49.6814358469515,6.68286696869451,154.273988614833,153.74766897873,1997.03581410906,1997.56213374516,1091160000,western_Europe,western_Europe
590,178,15.91623915623,50.3950448050256,7.44415595598828,50.3569,7.5891,169.66390813496,153.74766897873,1997.03581410906,2012.95205326529,1091160000,western_Europe,western_Europe
591,592,14.71507640774,49.6814358469515,6.68286696869451,49.7305344841346,6.30149875734606,168.989065022573,154.273988614833,1997.56213374516,2012.2772101529,1091160000,western_Europe,western_Europe
591,175,14.62168040748,49.6814358469515,6.68286696869451,48.3181,7.4416,168.895669022313,154.273988614833,1997.56213374516,2012.18381415264,1091160000,western_Europe,western_Europe
592,176,0.4391248299434,49.7305344841346,6.30149875734606,49.7678575380468,6.34086819910989,169.428189852517,168.989065022573,2012.2772101529,2012.71633498285,1091160000,western_Europe,western_Europe
592,177,0.6430705505001,49.7305344841346,6.30149875734606,49.5730188622048,6.23732675051908,169.632135573073,168.989065022573,2012.2772101529,2012.9202807034,1091160000,western_Europe,western_Europe
593,602,3.202725431096,49.5974054945151,11.5644319613668,49.3226982575897,12.0040857247659,124.237084406227,121.034358975131,1964.32250410546,1967.52522953656,1091160000,western_Europe,western_Europe
593,594,4.032155063766,49.5974054945151,11.5644319613668,49.4657059589805,11.3887332990101,125.066514038897,121.034358975131,1964.32250410546,1968.35465916923,1091160000,western_Europe,western_Europe
594,595,34.69969443978,49.4657059589805,11.3887332990101,48.2236933394979,10.2329597386916,159.766208478677,125.066514038897,1968.35465916923,2003.05435360901,1091160000,western_Europe,western_Europe
594,179,44.67750180184,49.4657059589805,11.3887332990101,49.3689,11.6059,169.744015840737,125.066514038897,1968.35465916923,2013.03216097107,1091160000,western_Europe,western_Europe
595,596,6.226487876895,48.2236933394979,10.2329597386916,48.0984414740102,10.3751059935311,165.992696355572,159.766208478677,2003.05435360901,2009.2808414859,1091160000,western_Europe,western_Europe
595,601,5.285916573861,48.2236933394979,10.2329597386916,48.1769541123629,10.3124728939067,165.052125052538,159.766208478677,2003.05435360901,2008.34027018287,1091160000,western_Europe,western_Europe
596,597,1.348607744398,48.0984414740102,10.3751059935311,48.5159595853965,9.27891473043308,167.34130409997,165.992696355572,2009.2808414859,2010.6294492303,1091160000,western_Europe,western_Europe
596,185,3.32345528595,48.0984414740102,10.3751059935311,48.1299121482029,10.4907017061502,169.316151641522,165.992696355572,2009.2808414859,2012.60429677185,1091160000,western_Europe,western_Europe
597,598,0.01184486808007,48.5159595853965,9.27891473043308,48.5234748346865,9.27941095083567,167.35314896805,167.34130409997,2010.6294492303,2010.64129409838,1091160000,western_Europe,western_Europe
597,600,1.291505554049,48.5159595853965,9.27891473043308,48.5330129478707,9.35100092657303,168.632809654019,167.34130409997,2010.6294492303,2011.92095478435,1091160000,western_Europe,western_Europe
598,599,1.735256970372,48.5234748346865,9.27941095083567,48.4701600770598,9.67778106484308,169.088405938422,167.35314896805,2010.64129409838,2012.37655106875,1091160000,western_Europe,western_Europe
598,180,1.619696488359,48.5234748346865,9.27941095083567,48.5266502730205,9.20616500661053,168.972845456409,167.35314896805,2010.64129409838,2012.26099058674,1091160000,western_Europe,western_Europe
599,182,0.1046597408182,48.4701600770598,9.67778106484308,48.8215788193563,9.673892911677,169.193065679241,169.088405938422,2012.37655106875,2012.48121080957,1091160000,western_Europe,western_Europe
599,181,0.3626975279245,48.4701600770598,9.67778106484308,48.4514257164799,9.66137481946612,169.451103466347,169.088405938422,2012.37655106875,2012.73924859668,1091160000,western_Europe,western_Europe
600,183,0.4184430788552,48.5330129478707,9.35100092657303,48.6307701737885,9.36533927462464,169.051252732875,168.632809654019,2011.92095478435,2012.3393978632,1091160000,western_Europe,western_Europe
600,184,0.6815812063944,48.5330129478707,9.35100092657303,48.4936591967661,9.26640120037457,169.314390860414,168.632809654019,2011.92095478435,2012.60253599074,1091160000,western_Europe,western_Europe
