node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
435,18,0.4951392191398,52.021286951595,11.228780446866,52.0429719151771,11.2991197267385,177.340395190779,176.84525597164,2004.62265067518,2005.11778989432,2414160000,western_Europe,western_Europe
436,437,9.669900255112,51.9943070920913,13.9239097177255,51.9558991018006,13.9812247591881,181.582050978485,171.912150723373,1999.68954542691,2009.35944568203,2414160000,western_Europe,western_Europe
436,438,4.947059592334,51.9943070920913,13.9239097177255,52.084948012307,13.5714567952452,176.859210315707,171.912150723373,1999.68954542691,2004.63660501925,2414160000,western_Europe,western_Europe
437,21,0.5429754924436,51.9558991018006,13.9812247591881,51.98512,13.97441,182.125026470929,181.582050978485,2009.35944568203,2009.90242117447,2414160000,western_Europe,western_Europe
437,20,0.184861376862,51.9558991018006,13.9812247591881,51.9869,13.9869,181.766912355347,181.582050978485,2009.35944568203,2009.54430705889,2414160000,western_Europe,western_Europe
438,439,3.498875299367,52.084948012307,13.5714567952452,51.196441760699,12.9130096411254,180.358085615074,176.859210315707,2004.63660501925,2008.13548031861,2414160000,western_Europe,western_Europe
438,22,5.989594642224,52.084948012307,13.5714567952452,51.8881,14.1339,182.848804957931,176.859210315707,2004.63660501925,2010.62619966147,2414160000,western_Europe,western_Europe
439,23,0.5756070260923,51.196441760699,12.9130096411254,51.4244,8.5313,180.933692641166,180.358085615074,2008.13548031861,2008.71108734471,2414160000,western_Europe,western_Europe
439,24,1.329674259403,51.196441760699,12.9130096411254,51.2089,12.8606,181.687759874477,180.358085615074,2008.13548031861,2009.46515457802,2414160000,western_Europe,western_Europe
440,441,18.65210627662,51.5489108174832,11.9352298487894,51.0895137337004,12.4891835411006,177.583269706606,158.931163429986,1986.70855813353,2005.36066441015,2414160000,western_Europe,western_Europe
440,442,0.4659009723468,51.5489108174832,11.9352298487894,51.5921998384402,11.8441872822376,159.397064402333,158.931163429986,1986.70855813353,1987.17445910587,2414160000,western_Europe,western_Europe
441,25,3.68103792642,51.0895137337004,12.4891835411006,51.0529,12.4512,181.264307633026,177.583269706606,2005.36066441015,2009.04170233657,2414160000,western_Europe,western_Europe
441,26,5.427510652793,51.0895137337004,12.4891835411006,51.05329,12.44973,183.010780359399,177.583269706606,2005.36066441015,2010.78817506294,2414160000,western_Europe,western_Europe
442,444,2.864937255509,51.5921998384402,11.8441872822376,51.3838700929912,10.373296404769,162.262001657842,159.397064402333,1987.17445910587,1990.03939636138,2414160000,western_Europe,western_Europe
442,443,6.497161652316,51.5921998384402,11.8441872822376,51.6399087608891,11.7631796840892,165.894226054649,159.397064402333,1987.17445910587,1993.67162075819,2414160000,western_Europe,western_Europe
443,28,10.7316645039,51.6399087608891,11.7631796840892,52.4125,12.5316,176.625890558549,165.894226054649,1993.67162075819,2004.40328526209,2414160000,western_Europe,western_Europe
443,27,14.83201986804,51.6399087608891,11.7631796840892,51.6995038939247,11.7981903663634,180.726245922689,165.894226054649,1993.67162075819,2008.50364062623,2414160000,western_Europe,western_Europe
444,445,1.571440660829,51.3838700929912,10.373296404769,51.5291018722901,10.2517688630511,163.833442318671,162.262001657842,1990.03939636138,1991.61083702221,2414160000,western_Europe,western_Europe
444,454,11.83003109174,51.3838700929912,10.373296404769,50.9655621063682,10.6618732730943,174.092032749582,162.262001657842,1990.03939636138,2001.86942745312,2414160000,western_Europe,western_Europe
445,446,5.783516154054,51.5291018722901,10.2517688630511,51.3935489211411,10.1542261897209,169.616958472725,163.833442318671,1991.61083702221,1997.39435317626,2414160000,western_Europe,western_Europe
445,453,14.5974698025,51.5291018722901,10.2517688630511,51.5931485907567,9.87706092940875,178.430912121171,163.833442318671,1991.61083702221,2006.20830682471,2414160000,western_Europe,western_Europe
446,451,7.354649332609,51.3935489211411,10.1542261897209,51.6033714782718,10.16144604701,176.971607805334,169.616958472725,1997.39435317626,2004.74900250887,2414160000,western_Europe,western_Europe
446,447,2.077178651434,51.3935489211411,10.1542261897209,51.4262912468877,10.1250513500104,171.694137124159,169.616958472725,1997.39435317626,1999.4715318277,2414160000,western_Europe,western_Europe
447,33,6.222695476007,51.4262912468877,10.1250513500104,51.46805325489,10.1600050379146,177.916832600166,171.694137124159,1999.4715318277,2005.69422730371,2414160000,western_Europe,western_Europe
447,448,1.639412755929,51.4262912468877,10.1250513500104,51.4676509934209,10.0563132076898,173.333549880088,171.694137124159,1999.4715318277,2001.11094458363,2414160000,western_Europe,western_Europe
448,29,4.874390118011,51.4676509934209,10.0563132076898,51.3589464290823,9.97827868853641,178.207939998099,173.333549880088,2001.11094458363,2005.98533470164,2414160000,western_Europe,western_Europe
448,449,2.488423816359,51.4676509934209,10.0563132076898,51.3601523813187,9.96049824673203,175.821973696447,173.333549880088,2001.11094458363,2003.59936839999,2414160000,western_Europe,western_Europe
449,450,1.20800092939,51.3601523813187,9.96049824673203,51.281028819503,10.3070634342316,177.029974625837,175.821973696447,2003.59936839999,2004.80736932938,2414160000,western_Europe,western_Europe
449,30,1.418339952835,51.3601523813187,9.96049824673203,51.3497468814913,9.86534116521833,177.240313649282,175.821973696447,2003.59936839999,2005.01770835282,2414160000,western_Europe,western_Europe
450,32,0.5850835396252,51.281028819503,10.3070634342316,51.3052290330286,10.3232243366188,177.615058165462,177.029974625837,2004.80736932938,2005.392452869,2414160000,western_Europe,western_Europe
450,31,0.2119028276107,51.281028819503,10.3070634342316,51.2694911563968,10.3208986385491,177.241877453448,177.029974625837,2004.80736932938,2005.01927215699,2414160000,western_Europe,western_Europe
451,452,0.1702280353979,51.6033714782718,10.16144604701,51.6339486380716,10.0891945978947,177.141835840732,176.971607805334,2004.74900250887,2004.91923054427,2414160000,western_Europe,western_Europe
451,34,1.625207168703,51.6033714782718,10.16144604701,51.6202417616589,10.1520414187815,178.596814974037,176.971607805334,2004.74900250887,2006.37420967758,2414160000,western_Europe,western_Europe
452,36,2.014324415098,51.6339486380716,10.0891945978947,51.7543432831074,10.0058768683326,179.15616025583,177.141835840732,2004.91923054427,2006.93355495937,2414160000,western_Europe,western_Europe
452,35,5.885521298313,51.6339486380716,10.0891945978947,51.6407583438433,9.97470181414965,183.027357139045,177.141835840732,2004.91923054427,2010.80475184258,2414160000,western_Europe,western_Europe
453,38,2.133105134348,51.5931485907567,9.87706092940875,51.5121889286862,9.66345357089804,180.564017255519,178.430912121171,2006.20830682471,2008.34141195906,2414160000,western_Europe,western_Europe
453,37,1.909485953833,51.5931485907567,9.87706092940875,51.6009831061738,9.90696684033523,180.340398075004,178.430912121171,2006.20830682471,2008.11779277854,2414160000,western_Europe,western_Europe
454,455,0.5348671306613,50.9655621063682,10.6618732730943,50.9678079416112,10.6967712821636,174.626899880243,174.092032749582,2001.86942745312,2002.40429458378,2414160000,western_Europe,western_Europe
454,473,1.805869584385,50.9655621063682,10.6618732730943,50.8816553153983,10.7829017039774,175.897902333967,174.092032749582,2001.86942745312,2003.67529703751,2414160000,western_Europe,western_Europe
455,456,0.03351621315855,50.9678079416112,10.6967712821636,50.9699435594376,10.6458148386794,174.660416093402,174.626899880243,2002.40429458378,2002.43781079694,2414160000,western_Europe,western_Europe
455,57,7.120096153499,50.9678079416112,10.6967712821636,50.9144,10.2644,181.746996033742,174.626899880243,2002.40429458378,2009.52439073728,2414160000,western_Europe,western_Europe
456,56,6.34210781113,50.9699435594376,10.6458148386794,51.1798372008651,10.7179479501698,181.002523904532,174.660416093402,2002.43781079694,2008.77991860807,2414160000,western_Europe,western_Europe
456,457,0.1658705812017,50.9699435594376,10.6458148386794,50.9680225599277,10.6646379688969,174.826286674603,174.660416093402,2002.43781079694,2002.60368137814,2414160000,western_Europe,western_Europe
457,39,2.9336241612,50.9680225599277,10.6646379688969,50.9453,10.7456,177.759910835803,174.826286674603,2002.60368137814,2005.53730553934,2414160000,western_Europe,western_Europe
457,458,2.878246434237,50.9680225599277,10.6646379688969,50.9623853407632,10.6971299894102,177.70453310884,174.826286674603,2002.60368137814,2005.48192781238,2414160000,western_Europe,western_Europe
458,459,4.30753377985,50.9623853407632,10.6971299894102,50.7403382176628,10.5268894705472,182.01206688869,177.70453310884,2005.48192781238,2009.78946159223,2414160000,western_Europe,western_Europe
458,40,3.262916090739,50.9623853407632,10.6971299894102,50.9467,10.7272,180.967449199579,177.70453310884,2005.48192781238,2008.74484390312,2414160000,western_Europe,western_Europe
459,460,0.1129125639754,50.7403382176628,10.5268894705472,51.0279418108024,10.7670127897357,182.124979452666,182.01206688869,2009.78946159223,2009.90237415621,2414160000,western_Europe,western_Europe
459,55,0.7620685257947,50.7403382176628,10.5268894705472,50.7921569446661,10.5413161624685,182.774135414485,182.01206688869,2009.78946159223,2010.55153011803,2414160000,western_Europe,western_Europe
460,41,1.367669401801,51.0279418108024,10.7670127897357,51.1801228932002,10.7831431216115,183.492648854467,182.124979452666,2009.90237415621,2011.27004355801,2414160000,western_Europe,western_Europe
460,461,1.828258516819,51.0279418108024,10.7670127897357,50.9669391246575,10.8368117330653,183.953237969485,182.124979452666,2009.90237415621,2011.73063267302,2414160000,western_Europe,western_Europe
461,462,0.3321917626354,50.9669391246575,10.8368117330653,50.9928329494148,10.7347548283501,184.28542973212,183.953237969485,2011.73063267302,2012.06282443566,2414160000,western_Europe,western_Europe
461,54,1.465549277742,50.9669391246575,10.8368117330653,51.0409707080633,10.8244599325765,185.418787247227,183.953237969485,2011.73063267302,2013.19618195077,2414160000,western_Europe,western_Europe
462,42,1.383189846179,50.9928329494148,10.7347548283501,50.7047210577841,10.5895631339352,185.668619578299,184.28542973212,2012.06282443566,2013.44601428184,2414160000,western_Europe,western_Europe
462,463,2.286110544985,50.9928329494148,10.7347548283501,51.0041765956128,10.5413507196614,186.571540277105,184.28542973212,2012.06282443566,2014.34893498065,2414160000,western_Europe,western_Europe
463,464,1.02826179124,51.0041765956128,10.5413507196614,51.0117996161524,10.2909965159565,187.599802068345,186.571540277105,2014.34893498065,2015.37719677189,2414160000,western_Europe,western_Europe
463,465,0.3452029751818,51.0041765956128,10.5413507196614,50.9926430646003,10.5075619530513,186.916743252287,186.571540277105,2014.34893498065,2014.69413795583,2414160000,western_Europe,western_Europe
464,44,2.573866920307,51.0117996161524,10.2909965159565,51.2752798942887,10.6262386400517,190.173668988652,187.599802068345,2015.37719677189,2017.95106369219,2414160000,western_Europe,western_Europe
464,43,2.486747596503,51.0117996161524,10.2909965159565,50.9643382902297,10.2537745706773,190.086549664848,187.599802068345,2015.37719677189,2017.86394436839,2414160000,western_Europe,western_Europe
465,467,0.4796097659437,50.9926430646003,10.5075619530513,51.1932254585589,10.731855847593,187.396353018231,186.916743252287,2014.69413795583,2015.17374772177,2414160000,western_Europe,western_Europe
465,466,1.06912417904,50.9926430646003,10.5075619530513,51.0260945341111,10.4014491929845,187.985867431327,186.916743252287,2014.69413795583,2015.76326213487,2414160000,western_Europe,western_Europe
466,46,1.356051933069,51.0260945341111,10.4014491929845,51.0299167847114,10.5006538290053,189.341919364396,187.985867431327,2015.76326213487,2017.11931406794,2414160000,western_Europe,western_Europe
466,45,1.441264721683,51.0260945341111,10.4014491929845,51.0812670704205,10.324242947467,189.42713215301,187.985867431327,2015.76326213487,2017.20452685655,2414160000,western_Europe,western_Europe
467,468,1.995711557073,51.1932254585589,10.731855847593,51.1104677732869,10.4658464047179,189.392064575304,187.396353018231,2015.17374772177,2017.16945927884,2414160000,western_Europe,western_Europe
467,470,0.820197302905,51.1932254585589,10.731855847593,51.1880996562435,10.8771166319536,188.216550321136,187.396353018231,2015.17374772177,2015.99394502468,2414160000,western_Europe,western_Europe
468,469,0.2176052260323,51.1104677732869,10.4658464047179,51.3172409236795,10.4791954666161,189.609669801336,189.392064575304,2017.16945927884,2017.38706450488,2414160000,western_Europe,western_Europe
468,49,0.2566732268462,51.1104677732869,10.4658464047179,51.0985237577266,10.4692748458891,189.64873780215,189.392064575304,2017.16945927884,2017.42613250569,2414160000,western_Europe,western_Europe
469,48,0.04405082753227,51.3172409236795,10.4791954666161,51.3190434001408,10.498643227149,189.653720628868,189.609669801336,2017.38706450488,2017.43111533241,2414160000,western_Europe,western_Europe
469,47,0.5835715781289,51.3172409236795,10.4791954666161,51.2159322588738,10.5668437779561,190.193241379465,189.609669801336,2017.38706450488,2017.970636083,2414160000,western_Europe,western_Europe
470,472,0.8215228359557,51.1880996562435,10.8771166319536,51.4300981322731,10.6121398055546,189.038073157091,188.216550321136,2015.99394502468,2016.81546786063,2414160000,western_Europe,western_Europe
470,471,1.106197879045,51.1880996562435,10.8771166319536,50.9765466993156,10.7056314573621,189.322748200181,188.216550321136,2015.99394502468,2017.10014290372,2414160000,western_Europe,western_Europe
471,50,0.1111032026167,50.9765466993156,10.7056314573621,50.9720875060466,10.5368637940718,189.433851402797,189.322748200181,2017.10014290372,2017.21124610634,2414160000,western_Europe,western_Europe
471,51,0.3233549025255,50.9765466993156,10.7056314573621,50.9697090564692,10.6933050996127,189.646103102706,189.322748200181,2017.10014290372,2017.42349780625,2414160000,western_Europe,western_Europe
472,53,0.9151343772019,51.4300981322731,10.6121398055546,51.4087619051849,10.574045445351,189.953207534293,189.038073157091,2016.81546786063,2017.73060223783,2414160000,western_Europe,western_Europe
472,52,0.3181285834576,51.4300981322731,10.6121398055546,51.4382907546127,10.5309508927601,189.356201740549,189.038073157091,2016.81546786063,2017.13359644409,2414160000,western_Europe,western_Europe
473,474,0.02548277295443,50.8816553153983,10.7829017039774,50.8705503993639,10.7416081371034,175.923385106921,175.897902333967,2003.67529703751,2003.70077981046,2414160000,western_Europe,western_Europe
473,58,2.935218199004,50.8816553153983,10.7829017039774,51.0118,10.92,178.833120532971,175.897902333967,2003.67529703751,2006.61051523651,2414160000,western_Europe,western_Europe
474,475,0.0142914405126,50.8705503993639,10.7416081371034,50.873214864995,10.7458629076143,175.937676547434,175.923385106921,2003.70077981046,2003.71507125097,2414160000,western_Europe,western_Europe
474,59,6.497197117154,50.8705503993639,10.7416081371034,50.7160911210279,10.9258046777881,182.420582224075,175.923385106921,2003.70077981046,2010.19797692762,2414160000,western_Europe,western_Europe
475,476,0.9811007424999,50.873214864995,10.7458629076143,50.9277738679453,10.631793769432,176.918777289934,175.937676547434,2003.71507125097,2004.69617199347,2414160000,western_Europe,western_Europe
475,60,1.588606918073,50.873214864995,10.7458629076143,50.8687975385333,10.5027931423875,177.526283465507,175.937676547434,2003.71507125097,2005.30367816905,2414160000,western_Europe,western_Europe
476,480,0.01364280491093,50.9277738679453,10.631793769432,50.9138716956982,10.6029080979622,176.932420094845,176.918777289934,2004.69617199347,2004.70981479838,2414160000,western_Europe,western_Europe
476,477,0.2075258718304,50.9277738679453,10.631793769432,50.9269076689382,10.5758991372716,177.126303161764,176.918777289934,2004.69617199347,2004.9036978653,2414160000,western_Europe,western_Europe
477,479,0.6179030241313,50.9269076689382,10.5758991372716,50.8163536751019,10.4779011303451,177.744206185895,177.126303161764,2004.9036978653,2005.52160088944,2414160000,western_Europe,western_Europe
477,478,2.903776615013,50.9269076689382,10.5758991372716,50.9164033861073,10.5597087141546,180.030079776777,177.126303161764,2004.9036978653,2007.80747448032,2414160000,western_Europe,western_Europe
478,62,0.9221261827775,50.9164033861073,10.5597087141546,50.9006032838959,10.6072403257802,180.952205959555,180.030079776777,2007.80747448032,2008.72960066309,2414160000,western_Europe,western_Europe
478,61,0.8719766747164,50.9164033861073,10.5597087141546,51.1251942832675,10.9502176524372,180.902056451494,180.030079776777,2007.80747448032,2008.67945115503,2414160000,western_Europe,western_Europe
479,64,5.488699837819,50.8163536751019,10.4779011303451,51.0981098166212,10.8895255415361,183.232906023714,177.744206185895,2005.52160088944,2011.01030072725,2414160000,western_Europe,western_Europe
479,63,0.06390258828742,50.8163536751019,10.4779011303451,50.8200090251876,10.5011151652407,177.808108774183,177.744206185895,2005.52160088944,2005.58550347772,2414160000,western_Europe,western_Europe
480,482,4.691983537852,50.9138716956982,10.6029080979622,51.0439923693893,10.602124601916,181.624403632697,176.932420094845,2004.70981479838,2009.40179833624,2414160000,western_Europe,western_Europe
480,481,2.555736995918,50.9138716956982,10.6029080979622,50.8182246339853,10.7861107501767,179.488157090763,176.932420094845,2004.70981479838,2007.2655517943,2414160000,western_Europe,western_Europe
481,65,0.3798675561285,50.8182246339853,10.7861107501767,50.8029778779649,10.7876717108582,179.868024646891,179.488157090763,2007.2655517943,2007.64541935043,2414160000,western_Europe,western_Europe
481,66,4.064731908306,50.8182246339853,10.7861107501767,50.8863714670882,10.9062610895649,183.552888999069,179.488157090763,2007.2655517943,2011.33028370261,2414160000,western_Europe,western_Europe
482,483,0.726346430457,51.0439923693893,10.602124601916,51.1035875078216,10.5593479016752,182.350750063154,181.624403632697,2009.40179833624,2010.12814476669,2414160000,western_Europe,western_Europe
482,67,4.125169435422,51.0439923693893,10.602124601916,50.9973363965291,10.9069980339875,185.749573068119,181.624403632697,2009.40179833624,2013.52696777166,2414160000,western_Europe,western_Europe
483,484,2.795248428546,51.1035875078216,10.5593479016752,51.1870715790821,10.6457170878121,185.1459984917,182.350750063154,2010.12814476669,2012.92339319524,2414160000,western_Europe,western_Europe
483,488,2.363425908823,51.1035875078216,10.5593479016752,51.2470493676594,10.5182393188132,184.714175971977,182.350750063154,2010.12814476669,2012.49157067552,2414160000,western_Europe,western_Europe
484,486,1.538113884216,51.1870715790821,10.6457170878121,51.1811301669641,10.6661351643413,186.684112375916,185.1459984917,2012.92339319524,2014.46150707946,2414160000,western_Europe,western_Europe
484,485,3.711074822211,51.1870715790821,10.6457170878121,51.303761613906,10.5240948421503,188.857073313911,185.1459984917,2012.92339319524,2016.63446801745,2414160000,western_Europe,western_Europe
485,69,1.087945891351,51.303761613906,10.5240948421503,51.3249528853806,10.2331974886519,189.945019205262,188.857073313911,2016.63446801745,2017.7224139088,2414160000,western_Europe,western_Europe
485,68,1.306764787058,51.303761613906,10.5240948421503,51.3212685990121,10.5094271487717,190.163838100969,188.857073313911,2016.63446801745,2017.94123280451,2414160000,western_Europe,western_Europe
486,72,2.790920138202,51.1811301669641,10.6661351643413,51.3797510984099,10.6668976053564,189.475032514118,186.684112375916,2014.46150707946,2017.25242721766,2414160000,western_Europe,western_Europe
486,487,1.816416120537,51.1811301669641,10.6661351643413,51.264084493482,10.5051694255935,188.500528496453,186.684112375916,2014.46150707946,2016.27792319999,2414160000,western_Europe,western_Europe
487,70,0.9490858036194,51.264084493482,10.5051694255935,51.3053029315791,10.6678071204956,189.449614300072,188.500528496453,2016.27792319999,2017.22700900361,2414160000,western_Europe,western_Europe
487,71,0.8051161990297,51.264084493482,10.5051694255935,51.3078958473181,10.4675588748312,189.305644695482,188.500528496453,2016.27792319999,2017.08303939902,2414160000,western_Europe,western_Europe
488,489,4.120045224731,51.2470493676594,10.5182393188132,51.2073496669618,10.5942097437021,188.834221196708,184.714175971977,2012.49157067552,2016.61161590025,2414160000,western_Europe,western_Europe
488,492,0.7890654960364,51.2470493676594,10.5182393188132,51.248670822324,10.5278379173528,185.503241468013,184.714175971977,2012.49157067552,2013.28063617155,2414160000,western_Europe,western_Europe
489,73,0.6989914959192,51.2073496669618,10.5942097437021,51.2022644337036,10.5907056392832,189.533212692627,188.834221196708,2016.61161590025,2017.31060739617,2414160000,western_Europe,western_Europe
489,490,0.2407064499075,51.2073496669618,10.5942097437021,51.2089141766066,10.5923021575718,189.074927646615,188.834221196708,2016.61161590025,2016.85232235016,2414160000,western_Europe,western_Europe
490,491,0.4052194580616,51.2089141766066,10.5923021575718,51.2032111984126,10.6311086749262,189.480147104677,189.074927646615,2016.85232235016,2017.25754180822,2414160000,western_Europe,western_Europe
490,76,0.5493611437864,51.2089141766066,10.5923021575718,51.3503724600003,10.7047062460374,189.624288790402,189.074927646615,2016.85232235016,2017.40168349394,2414160000,western_Europe,western_Europe
491,74,0.190039935394,51.2032111984126,10.6311086749262,51.0423330538763,10.3614625581008,189.670187040071,189.480147104677,2017.25754180822,2017.44758174361,2414160000,western_Europe,western_Europe
491,75,0.2161222867886,51.2032111984126,10.6311086749262,51.3164780205518,10.6264097249923,189.696269391465,189.480147104677,2017.25754180822,2017.47366409501,2414160000,western_Europe,western_Europe
492,504,0.05381905834648,51.248670822324,10.5278379173528,51.2537170880001,10.5334350520435,185.55706052636,185.503241468013,2013.28063617155,2013.3344552299,2414160000,western_Europe,western_Europe
492,493,2.123522095396,51.248670822324,10.5278379173528,51.1506809331023,10.5132270993498,187.626763563409,185.503241468013,2013.28063617155,2015.40415826695,2414160000,western_Europe,western_Europe
493,494,0.1642680869478,51.1506809331023,10.5132270993498,51.1464843783123,10.5270746105555,187.791031650357,187.626763563409,2015.40415826695,2015.5684263539,2414160000,western_Europe,western_Europe
493,77,1.628305806736,51.1506809331023,10.5132270993498,50.9787214635215,10.2388633997454,189.255069370145,187.626763563409,2015.40415826695,2017.03246407369,2414160000,western_Europe,western_Europe
494,498,0.7986800150299,51.1464843783123,10.5270746105555,51.1378569905314,10.5201990453038,188.589711665387,187.791031650357,2015.5684263539,2016.36710636893,2414160000,western_Europe,western_Europe
494,495,0.4572926428484,51.1464843783123,10.5270746105555,51.1571591664922,10.6154307852182,188.248324293205,187.791031650357,2015.5684263539,2016.02571899675,2414160000,western_Europe,western_Europe
495,497,0.3276335859648,51.1571591664922,10.6154307852182,51.165146619599,10.6510794014353,188.57595787917,188.248324293205,2016.02571899675,2016.35335258271,2414160000,western_Europe,western_Europe
495,496,0.4202607557268,51.1571591664922,10.6154307852182,51.1472172023503,10.6095424280741,188.668585048932,188.248324293205,2016.02571899675,2016.44597975247,2414160000,western_Europe,western_Europe
496,79,1.381267491372,51.1472172023503,10.6095424280741,51.4135373610891,10.2228225932721,190.049852540304,188.668585048932,2016.44597975247,2017.82724724384,2414160000,western_Europe,western_Europe
496,78,0.8435371029932,51.1472172023503,10.6095424280741,51.4491308266551,10.4749845710466,189.512122151925,188.668585048932,2016.44597975247,2017.28951685547,2414160000,western_Europe,western_Europe
497,81,0.8739466368103,51.165146619599,10.6510794014353,51.3039593136202,10.7013510355782,189.44990451598,188.57595787917,2016.35335258271,2017.22729921952,2414160000,western_Europe,western_Europe
497,80,1.23550904429,51.165146619599,10.6510794014353,50.9845163260357,10.5714088106637,189.81146692346,188.57595787917,2016.35335258271,2017.588861627,2414160000,western_Europe,western_Europe
498,499,0.3855694321385,51.1378569905314,10.5201990453038,51.1168178279462,10.49424368994,188.975281097525,188.589711665387,2016.36710636893,2016.75267580107,2414160000,western_Europe,western_Europe
498,502,0.190253750868,51.1378569905314,10.5201990453038,51.0997664902737,10.5145159221511,188.779965416255,188.589711665387,2016.36710636893,2016.55736011979,2414160000,western_Europe,western_Europe
499,85,1.023878461149,51.1168178279462,10.49424368994,51.1911388628505,10.6291109825206,189.999159558674,188.975281097525,2016.75267580107,2017.77655426221,2414160000,western_Europe,western_Europe
499,500,0.1925070658288,51.1168178279462,10.49424368994,51.21921387484,10.4778022270918,189.167788163354,188.975281097525,2016.75267580107,2016.94518286689,2414160000,western_Europe,western_Europe
500,84,0.5579952906475,51.21921387484,10.4778022270918,51.1114212451702,10.4376519209576,189.725783454002,189.167788163354,2016.94518286689,2017.50317815754,2414160000,western_Europe,western_Europe
500,501,0.09693399021397,51.21921387484,10.4778022270918,51.33999429406,10.4182035459582,189.264722153568,189.167788163354,2016.94518286689,2017.04211685711,2414160000,western_Europe,western_Europe
501,82,0.7514845519014,51.33999429406,10.4182035459582,51.4180993946962,10.4001144581533,190.016206705469,189.264722153568,2017.04211685711,2017.79360140901,2414160000,western_Europe,western_Europe
501,83,0.4490068826372,51.33999429406,10.4182035459582,51.3502198491328,10.4290632618126,189.713729036205,189.264722153568,2017.04211685711,2017.49112373975,2414160000,western_Europe,western_Europe
502,503,0.6372961794899,51.0997664902737,10.5145159221511,51.1188322858759,10.5417056971105,189.417261595745,188.779965416255,2016.55736011979,2017.19465629928,2414160000,western_Europe,western_Europe
502,88,0.8897169383201,51.0997664902737,10.5145159221511,51.0664974302675,10.4756351295335,189.669682354575,188.779965416255,2016.55736011979,2017.44707705811,2414160000,western_Europe,western_Europe
503,86,0.0162212051575,51.1188322858759,10.5417056971105,51.1276746448023,10.5362809185786,189.433482800902,189.417261595745,2017.19465629928,2017.21087750444,2414160000,western_Europe,western_Europe
503,87,0.4229771546694,51.1188322858759,10.5417056971105,51.3395664039858,10.3918022373028,189.840238750414,189.417261595745,2017.19465629928,2017.61763345395,2414160000,western_Europe,western_Europe
504,505,2.569211335735,51.2537170880001,10.5334350520435,51.1231722771057,10.4676795718549,188.126271862095,185.55706052636,2013.3344552299,2015.90366656563,2414160000,western_Europe,western_Europe
504,507,1.302657564901,51.2537170880001,10.5334350520435,51.2217357909577,10.5028361127867,186.859718091261,185.55706052636,2013.3344552299,2014.6371127948,2414160000,western_Europe,western_Europe
505,91,1.561034185512,51.1231722771057,10.4676795718549,51.138258075211,10.2458749460058,189.687306047607,188.126271862095,2015.90366656563,2017.46470075115,2414160000,western_Europe,western_Europe
