node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
441,28,5.926106709702,48.8344724996803,9.38822963011217,48.875,9.3971,172.395192406332,166.46908569663,1993.91022825813,1999.83633496783,1174320000,western_Europe,western_Europe
442,443,1.550666066458,48.7737766836607,9.33484708456166,48.6248867406782,9.15073716427265,172.563568848274,171.012902781816,1998.45404534331,2000.00471140977,1174320000,western_Europe,western_Europe
442,20,12.92995825989,48.7737766836607,9.33484708456166,49.8614,8.5676,183.942861041706,171.012902781816,1998.45404534331,2011.3840036032,1174320000,western_Europe,western_Europe
443,444,4.483229552038,48.6248867406782,9.15073716427265,48.6428994539891,9.14272198282116,177.046798400312,172.563568848274,2000.00471140977,2004.48794096181,1174320000,western_Europe,western_Europe
443,27,10.04161410748,48.6248867406782,9.15073716427265,48.9320163002655,9.04615076167951,182.605182955754,172.563568848274,2000.00471140977,2010.04632551725,1174320000,western_Europe,western_Europe
444,445,4.389766450895,48.6428994539891,9.14272198282116,48.8942078648324,8.90601904916712,181.436564851207,177.046798400312,2004.48794096181,2008.8777074127,1174320000,western_Europe,western_Europe
444,448,5.347513263853,48.6428994539891,9.14272198282116,48.7147917543561,9.05897951557012,182.394311664165,177.046798400312,2004.48794096181,2009.83545422566,1174320000,western_Europe,western_Europe
445,21,3.067783662252,48.8942078648324,8.90601904916712,48.9856563486368,8.91507795079154,184.504348513459,181.436564851207,2008.8777074127,2011.94549107496,1174320000,western_Europe,western_Europe
445,446,1.584998645586,48.8942078648324,8.90601904916712,48.8913476284007,8.92467614823191,183.021563496793,181.436564851207,2008.8777074127,2010.46270605829,1174320000,western_Europe,western_Europe
446,22,0.9270265898411,48.8913476284007,8.92467614823191,48.7796870583284,8.7205474082671,183.948590086634,183.021563496793,2010.46270605829,2011.38973264813,1174320000,western_Europe,western_Europe
446,447,0.2242941491768,48.8913476284007,8.92467614823191,48.877540633382,8.86559592276264,183.24585764597,183.021563496793,2010.46270605829,2010.68700020747,1174320000,western_Europe,western_Europe
447,23,0.9750413474343,48.877540633382,8.86559592276264,48.8502440503723,8.84591877928648,184.220898993404,183.24585764597,2010.68700020747,2011.6620415549,1174320000,western_Europe,western_Europe
447,24,0.2324496611489,48.877540633382,8.86559592276264,49.0509489965425,8.80563752541209,183.478307307119,183.24585764597,2010.68700020747,2010.91944986861,1174320000,western_Europe,western_Europe
448,25,1.406114413847,48.7147917543561,9.05897951557012,48.7984459802698,9.07560633786445,183.800426078012,182.394311664165,2009.83545422566,2011.24156863951,1174320000,western_Europe,western_Europe
448,26,0.8640339135064,48.7147917543561,9.05897951557012,48.7481523290445,9.02492678962634,183.258345577671,182.394311664165,2009.83545422566,2010.69948813917,1174320000,western_Europe,western_Europe
449,29,7.152245730577,48.4034217795336,9.47338448484542,48.5617,9.6236,171.805062691159,164.652816960582,1992.09395952208,1999.24620525266,1174320000,western_Europe,western_Europe
449,30,7.145579454436,48.4034217795336,9.47338448484542,48.4972,9.5116,171.798396415018,164.652816960582,1992.09395952208,1999.23953897651,1174320000,western_Europe,western_Europe
450,451,8.256597875766,49.3868683713068,11.4736176587487,49.4019934191025,11.650801751491,158.605764785714,150.349166909948,1977.79030947144,1986.04690734721,1174320000,western_Europe,western_Europe
450,459,17.2226246795,49.3868683713068,11.4736176587487,49.3227494063159,12.728264789709,167.571791589448,150.349166909948,1977.79030947144,1995.01293415094,1174320000,western_Europe,western_Europe
451,452,20.83632026974,49.4019934191025,11.650801751491,48.172469131281,10.3480407464957,179.442085055454,158.605764785714,1986.04690734721,2006.88322761695,1174320000,western_Europe,western_Europe
451,31,26.99411529611,49.4019934191025,11.650801751491,49.3689,11.6059,185.599880081824,158.605764785714,1986.04690734721,2013.04102264332,1174320000,western_Europe,western_Europe
452,458,1.620436766548,48.172469131281,10.3480407464957,48.166521402575,10.3395432358643,181.062521822002,179.442085055454,2006.88322761695,2008.5036643835,1174320000,western_Europe,western_Europe
452,453,2.557266177672,48.172469131281,10.3480407464957,48.2694768332289,10.4466335729852,181.999351233126,179.442085055454,2006.88322761695,2009.44049379462,1174320000,western_Europe,western_Europe
453,454,0.4950306157892,48.2694768332289,10.4466335729852,48.5760429020739,9.979985367227,182.494381848915,181.999351233126,2009.44049379462,2009.93552441041,1174320000,western_Europe,western_Europe
453,37,3.549063671787,48.2694768332289,10.4466335729852,48.1299121482029,10.4907017061502,185.548414904913,181.999351233126,2009.44049379462,2012.98955746641,1174320000,western_Europe,western_Europe
454,455,0.9656400804886,48.5760429020739,9.979985367227,48.5967572656249,9.42806578913144,183.460021929404,182.494381848915,2009.93552441041,2010.9011644909,1174320000,western_Europe,western_Europe
454,457,2.184334201536,48.5760429020739,9.979985367227,48.4641673303475,9.66570059837614,184.678716050451,182.494381848915,2009.93552441041,2012.11985861195,1174320000,western_Europe,western_Europe
455,34,1.67787632571,48.5967572656249,9.42806578913144,48.5266502730205,9.20616500661053,185.137898255114,183.460021929404,2010.9011644909,2012.57904081661,1174320000,western_Europe,western_Europe
455,456,1.033502522852,48.5967572656249,9.42806578913144,48.6227028630862,9.37720196280215,184.493524452256,183.460021929404,2010.9011644909,2011.93466701375,1174320000,western_Europe,western_Europe
456,33,0.2508349870881,48.6227028630862,9.37720196280215,48.6307701737885,9.36533927462464,184.744359439344,184.493524452256,2011.93466701375,2012.18550200084,1174320000,western_Europe,western_Europe
456,32,1.021885943253,48.6227028630862,9.37720196280215,48.4936591967661,9.26640120037457,185.515410395509,184.493524452256,2011.93466701375,2012.956552957,1174320000,western_Europe,western_Europe
457,36,0.3142383930811,48.4641673303475,9.66570059837614,48.8215788193563,9.673892911677,184.992954443532,184.678716050451,2012.11985861195,2012.43409700503,1174320000,western_Europe,western_Europe
457,35,0.05051321202848,48.4641673303475,9.66570059837614,48.4514257164799,9.66137481946612,184.72922926248,184.678716050451,2012.11985861195,2012.17037182398,1174320000,western_Europe,western_Europe
458,39,4.343225956168,48.166521402575,10.3395432358643,48.2877318054851,10.2921500437994,185.40574777817,181.062521822002,2008.5036643835,2012.84689033967,1174320000,western_Europe,western_Europe
458,38,4.10481397299,48.166521402575,10.3395432358643,47.9993160672013,10.2487412432449,185.167335794992,181.062521822002,2008.5036643835,2012.60847835649,1174320000,western_Europe,western_Europe
459,489,8.255294143157,49.3227494063159,12.728264789709,49.3142886269356,12.5887438814409,175.827085732605,167.571791589448,1995.01293415094,2003.2682282941,1174320000,western_Europe,western_Europe
459,460,14.27218750845,49.3227494063159,12.728264789709,49.3868739904342,12.8999642798368,181.843979097898,167.571791589448,1995.01293415094,2009.28512165939,1174320000,western_Europe,western_Europe
460,464,1.020778373703,49.3868739904342,12.8999642798368,49.3051112703558,12.8095470242408,182.864757471601,181.843979097898,2009.28512165939,2010.3059000331,1174320000,western_Europe,western_Europe
460,461,4.523405947801,49.3868739904342,12.8999642798368,49.1717013710849,12.8229580440321,186.367385045699,181.843979097898,2009.28512165939,2013.80852760719,1174320000,western_Europe,western_Europe
461,40,1.51053211686,49.1717013710849,12.8229580440321,48.9470912397284,12.690632033664,187.877917162559,186.367385045699,2013.80852760719,2015.31905972406,1174320000,western_Europe,western_Europe
461,462,0.8733632050425,49.1717013710849,12.8229580440321,49.2096015058169,12.778897167059,187.240748250742,186.367385045699,2013.80852760719,2014.68189081224,1174320000,western_Europe,western_Europe
462,463,0.2246049535587,49.2096015058169,12.778897167059,49.2276382756183,12.7455458822429,187.4653532043,187.240748250742,2014.68189081224,2014.9064957658,1174320000,western_Europe,western_Europe
462,41,0.6684090073619,49.2096015058169,12.778897167059,49.0672917134936,12.6894929970578,187.909157258103,187.240748250742,2014.68189081224,2015.3502998196,1174320000,western_Europe,western_Europe
463,43,0.9436138631268,49.2276382756183,12.7455458822429,49.2824367037999,12.7722266481081,188.408967067427,187.4653532043,2014.9064957658,2015.85010962892,1174320000,western_Europe,western_Europe
463,42,0.2511533611854,49.2276382756183,12.7455458822429,49.3238121264995,12.5474751457042,187.716506565486,187.4653532043,2014.9064957658,2015.15764912698,1174320000,western_Europe,western_Europe
464,465,2.740049599225,49.3051112703558,12.8095470242408,49.2693438425408,12.6665923671529,185.604807070826,182.864757471601,2010.3059000331,2013.04594963232,1174320000,western_Europe,western_Europe
464,485,0.3024437205322,49.3051112703558,12.8095470242408,49.3243355749389,12.8238032873692,183.167201192133,182.864757471601,2010.3059000331,2010.60834375363,1174320000,western_Europe,western_Europe
465,480,0.5373435084183,49.2693438425408,12.6665923671529,49.2883268459738,12.8320900894608,186.142150579244,185.604807070826,2013.04594963232,2013.58329314074,1174320000,western_Europe,western_Europe
465,466,0.5099504676371,49.2693438425408,12.6665923671529,49.268570041753,12.7462735653457,186.114757538463,185.604807070826,2013.04594963232,2013.55590009996,1174320000,western_Europe,western_Europe
466,467,0.2551728870925,49.268570041753,12.7462735653457,49.3176667285162,12.7646087786799,186.369930425556,186.114757538463,2013.55590009996,2013.81107298705,1174320000,western_Europe,western_Europe
466,44,2.014087937174,49.268570041753,12.7462735653457,49.2347003578563,12.6581174529331,188.128845475637,186.114757538463,2013.55590009996,2015.56998803713,1174320000,western_Europe,western_Europe
467,479,1.29663473627,49.3176667285162,12.7646087786799,49.3537555123066,12.7282115074201,187.666565161826,186.369930425556,2013.81107298705,2015.10770772332,1174320000,western_Europe,western_Europe
467,468,0.0801540854441,49.3176667285162,12.7646087786799,49.3238229632808,12.7568584561101,186.450084511,186.369930425556,2013.81107298705,2013.8912270725,1174320000,western_Europe,western_Europe
468,469,0.6680335005448,49.3238229632808,12.7568584561101,49.3535023206916,12.7340193092831,187.118118011545,186.450084511,2013.8912270725,2014.55926057304,1174320000,western_Europe,western_Europe
468,474,0.4470647044491,49.3238229632808,12.7568584561101,49.3403996134218,12.7752851069139,186.897149215449,186.450084511,2013.8912270725,2014.33829177694,1174320000,western_Europe,western_Europe
469,50,0.6128632941113,49.3535023206916,12.7340193092831,49.4037442206474,12.7527360936661,187.730981305656,187.118118011545,2014.55926057304,2015.17212386715,1174320000,western_Europe,western_Europe
469,470,0.2121741130535,49.3535023206916,12.7340193092831,49.3441411575697,12.759503236279,187.330292124598,187.118118011545,2014.55926057304,2014.77143468609,1174320000,western_Europe,western_Europe
470,471,0.2442921007649,49.3441411575697,12.759503236279,49.3430140832867,12.7659719937701,187.574584225363,187.330292124598,2014.77143468609,2015.01572678686,1174320000,western_Europe,western_Europe
470,45,1.17367567894,49.3441411575697,12.759503236279,48.9527163908541,12.830407908154,188.503967803538,187.330292124598,2014.77143468609,2015.94511036503,1174320000,western_Europe,western_Europe
471,473,0.08038477700586,49.3430140832867,12.7659719937701,49.3301786630466,12.7777644993447,187.654969002369,187.574584225363,2015.01572678686,2015.09611156386,1174320000,western_Europe,western_Europe
471,472,0.3409268284053,49.3430140832867,12.7659719937701,49.3463846815797,12.8954543686326,187.915511053768,187.574584225363,2015.01572678686,2015.35665361526,1174320000,western_Europe,western_Europe
472,46,1.198199392823,49.3463846815797,12.8954543686326,49.357,12.963,189.113710446591,187.915511053768,2015.35665361526,2016.55485300809,1174320000,western_Europe,western_Europe
472,47,0.4388911099052,49.3463846815797,12.8954543686326,49.1398446024456,12.7119982300525,188.354402163673,187.915511053768,2015.35665361526,2015.79554472517,1174320000,western_Europe,western_Europe
473,48,0.035620923357,49.3301786630466,12.7777644993447,49.3512496375824,12.7863616748022,187.690589925726,187.654969002369,2015.09611156386,2015.13173248722,1174320000,western_Europe,western_Europe
473,49,1.557091829468,49.3301786630466,12.7777644993447,49.753,12.158,189.212060831837,187.654969002369,2015.09611156386,2016.65320339333,1174320000,western_Europe,western_Europe
474,475,0.6475045053302,49.3403996134218,12.7752851069139,49.3302837839157,12.7663099480962,187.544653720779,186.897149215449,2014.33829177694,2014.98579628228,1174320000,western_Europe,western_Europe
474,477,1.098347493334,49.3403996134218,12.7752851069139,49.1832224037662,12.7261789821941,187.995496708783,186.897149215449,2014.33829177694,2015.43663927028,1174320000,western_Europe,western_Europe
475,476,0.1456294379317,49.3302837839157,12.7663099480962,49.3360563012634,12.7694256524568,187.690283158711,187.544653720779,2014.98579628228,2015.13142572021,1174320000,western_Europe,western_Europe
475,53,0.4062465915068,49.3302837839157,12.7663099480962,48.9252038189844,12.7064213767155,187.950900312286,187.544653720779,2014.98579628228,2015.39204287378,1174320000,western_Europe,western_Europe
476,51,0.4545588264986,49.3360563012634,12.7694256524568,49.0446179307992,12.4616673252233,188.144841985209,187.690283158711,2015.13142572021,2015.58598454671,1174320000,western_Europe,western_Europe
476,52,0.3829491598143,49.3360563012634,12.7694256524568,49.3609574769451,12.7691630245365,188.073232318525,187.690283158711,2015.13142572021,2015.51437488002,1174320000,western_Europe,western_Europe
477,478,0.7545195002054,49.1832224037662,12.7261789821941,50.4700203022436,13.7672133991497,188.750016208988,187.995496708783,2015.43663927028,2016.19115877048,1174320000,western_Europe,western_Europe
477,54,0.1947085547817,49.1832224037662,12.7261789821941,49.1878606724408,12.701260996457,188.190205263565,187.995496708783,2015.43663927028,2015.63134782506,1174320000,western_Europe,western_Europe
478,55,0.7079567620679,50.4700203022436,13.7672133991497,50.689,13.317,189.457972971056,188.750016208988,2016.19115877048,2016.89911553255,1174320000,western_Europe,western_Europe
478,56,0.0881007744916,50.4700203022436,13.7672133991497,50.444,13.743,188.83811698348,188.750016208988,2016.19115877048,2016.27925954498,1174320000,western_Europe,western_Europe
479,57,0.2585375720066,49.3537555123066,12.7282115074201,49.2821230298054,12.4604450915344,187.925102733832,187.666565161826,2015.10770772332,2015.36624529533,1174320000,western_Europe,western_Europe
479,58,0.7723105990134,49.3537555123066,12.7282115074201,49.3072077923941,12.7558215467409,188.438875760839,187.666565161826,2015.10770772332,2015.88001832233,1174320000,western_Europe,western_Europe
480,481,1.018529932013,49.2883268459738,12.8320900894608,49.3438845567383,12.7616051610351,187.160680511257,186.142150579244,2013.58329314074,2014.60182307275,1174320000,western_Europe,western_Europe
480,484,1.344699158452,49.2883268459738,12.8320900894608,49.327041596499,12.8505786385645,187.486849737696,186.142150579244,2013.58329314074,2014.92799229919,1174320000,western_Europe,western_Europe
481,482,0.8427948491152,49.3438845567383,12.7616051610351,50.7037503863498,13.1580913333747,188.003475360373,187.160680511257,2014.60182307275,2015.44461792187,1174320000,western_Europe,western_Europe
481,483,0.2560927951468,49.3438845567383,12.7616051610351,49.3598181292205,12.7667343587607,187.416773306404,187.160680511257,2014.60182307275,2014.8579158679,1174320000,western_Europe,western_Europe
482,59,0.9193855133945,50.7037503863498,13.1580913333747,50.742,13.123,188.922860873767,188.003475360373,2015.44461792187,2016.36400343526,1174320000,western_Europe,western_Europe
482,60,1.016104573037,50.7037503863498,13.1580913333747,50.456,13.654,189.01957993341,188.003475360373,2015.44461792187,2016.46072249491,1174320000,western_Europe,western_Europe
483,61,1.42838295116,49.3598181292205,12.7667343587607,50.222,13.987,188.845156257564,187.416773306404,2014.8579158679,2016.28629881906,1174320000,western_Europe,western_Europe
483,62,0.1550204082033,49.3598181292205,12.7667343587607,49.38462309075,12.7845807684704,187.571793714607,187.416773306404,2014.8579158679,2015.0129362761,1174320000,western_Europe,western_Europe
484,63,0.8409535042771,49.327041596499,12.8505786385645,49.3830064158975,12.6938651853442,188.327803241973,187.486849737696,2014.92799229919,2015.76894580347,1174320000,western_Europe,western_Europe
484,64,0.1175846656628,49.327041596499,12.8505786385645,49.3391606941212,12.8596043713787,187.604434403359,187.486849737696,2014.92799229919,2015.04557696486,1174320000,western_Europe,western_Europe
485,486,0.3815783508352,49.3243355749389,12.8238032873692,49.3079952537208,12.6356286426661,183.548779542968,183.167201192133,2010.60834375363,2010.98992210446,1174320000,western_Europe,western_Europe
485,65,0.2536635176022,49.3243355749389,12.8238032873692,49.14522873227,12.8402641139827,183.420864709735,183.167201192133,2010.60834375363,2010.86200727123,1174320000,western_Europe,western_Europe
486,487,3.465681425074,49.3079952537208,12.6356286426661,49.4301225049328,12.4891519101922,187.014460968042,183.548779542968,2010.98992210446,2014.45560352954,1174320000,western_Europe,western_Europe
486,66,4.017011752742,49.3079952537208,12.6356286426661,49.2606445731388,12.565919242858,187.56579129571,183.548779542968,2010.98992210446,2015.00693385721,1174320000,western_Europe,western_Europe
487,67,1.415905386722,49.4301225049328,12.4891519101922,49.2813385369789,12.4584434521086,188.430366354764,187.014460968042,2014.45560352954,2015.87150891626,1174320000,western_Europe,western_Europe
487,488,0.3165440662373,49.4301225049328,12.4891519101922,49.4512761081468,12.4982959085766,187.33100503428,187.014460968042,2014.45560352954,2014.77214759578,1174320000,western_Europe,western_Europe
488,69,0.2809618354852,49.4512761081468,12.4982959085766,49.3910207810463,12.3993146941968,187.611966869765,187.33100503428,2014.77214759578,2015.05310943126,1174320000,western_Europe,western_Europe
488,68,1.444007520253,49.4512761081468,12.4982959085766,50.956,13.742,188.775012554533,187.33100503428,2014.77214759578,2016.21615511603,1174320000,western_Europe,western_Europe
489,490,6.672129779705,49.3142886269356,12.5887438814409,49.3893262374676,12.9425739322017,182.49921551231,175.827085732605,2003.2682282941,2009.94035807381,1174320000,western_Europe,western_Europe
489,491,3.242556086857,49.3142886269356,12.5887438814409,49.0571887248071,12.515477745966,179.069641819462,175.827085732605,2003.2682282941,2006.51078438096,1174320000,western_Europe,western_Europe
490,70,0.6631860311903,49.3893262374676,12.9425739322017,49.06841,12.93167,183.1624015435,182.49921551231,2009.94035807381,2010.603544105,1174320000,western_Europe,western_Europe
490,71,6.83999820465,49.3893262374676,12.9425739322017,49.852,12.413,189.33921371696,182.49921551231,2009.94035807381,2016.78035627846,1174320000,western_Europe,western_Europe
491,492,0.1320346359191,49.0571887248071,12.515477745966,49.0426370374537,12.4770236278846,179.201676455381,179.069641819462,2006.51078438096,2006.64281901688,1174320000,western_Europe,western_Europe
491,497,3.328197494389,49.0571887248071,12.515477745966,48.9157399534147,12.3345841747893,182.397839313851,179.069641819462,2006.51078438096,2009.83898187535,1174320000,western_Europe,western_Europe
492,493,3.880354524576,49.0426370374537,12.4770236278846,49.077746853072,12.3887679264442,183.082030979957,179.201676455381,2006.64281901688,2010.52317354145,1174320000,western_Europe,western_Europe
492,495,6.343559131913,49.0426370374537,12.4770236278846,50.4123032336576,13.6224107335051,185.545235587294,179.201676455381,2006.64281901688,2012.98637814879,1174320000,western_Europe,western_Europe
493,494,2.958218781666,49.077746853072,12.3887679264442,49.0924835750554,12.36710286684,186.040249761623,183.082030979957,2010.52317354145,2013.48139232312,1174320000,western_Europe,western_Europe
493,74,0.2356020040903,49.077746853072,12.3887679264442,49.063259421363,12.4121866928044,183.317632984047,183.082030979957,2010.52317354145,2010.75877554554,1174320000,western_Europe,western_Europe
494,73,3.457365959429,49.0924835750554,12.36710286684,50.412,13.321,189.497615721052,186.040249761623,2013.48139232312,2016.93875828255,1174320000,western_Europe,western_Europe
494,72,2.52982383097,49.0924835750554,12.36710286684,49.07825,12.38813,188.570073592593,186.040249761623,2013.48139232312,2016.01121615409,1174320000,western_Europe,western_Europe
495,75,3.62973880652,50.4123032336576,13.6224107335051,50.438,13.658,189.174974393814,185.545235587294,2012.98637814879,2016.61611695531,1174320000,western_Europe,western_Europe
495,496,1.388135893225,50.4123032336576,13.6224107335051,50.4392183331811,13.4255526061123,186.933371480519,185.545235587294,2012.98637814879,2014.37451404202,1174320000,western_Europe,western_Europe
496,76,2.10347928068,50.4392183331811,13.4255526061123,50.843,13.945,189.036850761199,186.933371480519,2014.37451404202,2016.4779933227,1174320000,western_Europe,western_Europe
496,77,2.196550451171,50.4392183331811,13.4255526061123,50.478,13.346,189.12992193169,186.933371480519,2014.37451404202,2016.57106449319,1174320000,western_Europe,western_Europe
497,498,0.2244697591299,48.9157399534147,12.3345841747893,48.9831789508541,12.5206519210998,182.622309072981,182.397839313851,2009.83898187535,2010.06345163448,1174320000,western_Europe,western_Europe
497,78,0.2751719252058,48.9157399534147,12.3345841747893,48.8738736430722,12.2636159490038,182.673011239057,182.397839313851,2009.83898187535,2010.11415380055,1174320000,western_Europe,western_Europe
498,500,0.57188923231,48.9831789508541,12.5206519210998,49.0774072777913,12.7015833054582,183.194198305291,182.622309072981,2010.06345163448,2010.63534086679,1174320000,western_Europe,western_Europe
498,499,0.7881955667592,48.9831789508541,12.5206519210998,48.9743986972018,12.4080198036631,183.41050463974,182.622309072981,2010.06345163448,2010.85164720124,1174320000,western_Europe,western_Europe
499,80,4.321424201972,48.9743986972018,12.4080198036631,49.10988,12.52538,187.731928841712,183.41050463974,2010.85164720124,2015.17307140321,1174320000,western_Europe,western_Europe
499,79,0.1080903045909,48.9743986972018,12.4080198036631,48.9766827212785,12.4030344065659,183.518594944331,183.41050463974,2010.85164720124,2010.95973750583,1174320000,western_Europe,western_Europe
500,82,0.2127788122836,49.0774072777913,12.7015833054582,49.2516694487128,12.7356791065786,183.406977117575,183.194198305291,2010.63534086679,2010.84811967907,1174320000,western_Europe,western_Europe
500,81,0.299498431837,49.0774072777913,12.7015833054582,49.0989011545119,12.7201311347465,183.493696737128,183.194198305291,2010.63534086679,2010.93483929862,1174320000,western_Europe,western_Europe
501,540,17.19770874146,49.8778053881146,12.1563367855113,50.4253553163926,9.03054740909405,173.127228550487,155.929519809027,1983.37066237052,2000.56837111198,1174320000,western_Europe,western_Europe
501,502,18.56696440026,49.8778053881146,12.1563367855113,50.1133958264352,11.9168165329065,174.496484209287,155.929519809027,1983.37066237052,2001.93762677078,1174320000,western_Europe,western_Europe
502,503,10.70637776993,50.1133958264352,11.9168165329065,50.0548883776588,12.1391605320141,185.202861979217,174.496484209287,2001.93762677078,2012.64400454071,1174320000,western_Europe,western_Europe
502,508,2.432068575574,50.1133958264352,11.9168165329065,50.144094376473,11.8333482333223,176.928552784861,174.496484209287,2001.93762677078,2004.36969534636,1174320000,western_Europe,western_Europe
