node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,72,1.044761534921,50.6959743498437,13.1331508313114,50.742,13.123,165.371695358395,164.326933823474,2015.29274494997,2016.33750648489,992880000,western_Europe,western_Europe
495,73,1.147990400414,50.6959743498437,13.1331508313114,50.456,13.654,165.474924223888,164.326933823474,2015.29274494997,2016.44073535038,992880000,western_Europe,western_Europe
496,74,1.887261443878,49.3655868061931,12.761196030482,49.3830064158975,12.6938651853442,164.493092139309,162.605830695431,2013.57164182192,2015.4589032658,992880000,western_Europe,western_Europe
496,497,0.6628450696112,49.3655868061931,12.761196030482,49.3818285958334,12.8067906145454,163.268675765042,162.605830695431,2013.57164182192,2014.23448689154,992880000,western_Europe,western_Europe
497,76,0.8696953798961,49.3818285958334,12.8067906145454,49.38462309075,12.7845807684704,164.138371144938,163.268675765042,2014.23448689154,2015.10418227143,992880000,western_Europe,western_Europe
497,75,0.7675716900629,49.3818285958334,12.8067906145454,49.3391606941212,12.8596043713787,164.036247455105,163.268675765042,2014.23448689154,2015.0020585816,992880000,western_Europe,western_Europe
498,500,0.4194112697993,49.2497913096769,12.6706551499883,49.2928873752392,12.6189557637319,163.172057225945,162.752645956146,2013.71845708264,2014.13786835244,992880000,western_Europe,western_Europe
498,499,1.220754929954,49.2497913096769,12.6706551499883,49.102505590869,12.6627430619524,163.9734008861,162.752645956146,2013.71845708264,2014.93921201259,992880000,western_Europe,western_Europe
499,77,0.8022669935862,49.102505590869,12.6627430619524,48.9470912397284,12.690632033664,164.775667879686,163.9734008861,2014.93921201259,2015.74147900618,992880000,western_Europe,western_Europe
499,78,0.9992411198783,49.102505590869,12.6627430619524,49.0672917134936,12.6894929970578,164.972642005978,163.9734008861,2014.93921201259,2015.93845313247,992880000,western_Europe,western_Europe
500,80,1.018686374799,49.2928873752392,12.6189557637319,49.3238121264995,12.5474751457042,164.190743600744,163.172057225945,2014.13786835244,2015.15655472724,992880000,western_Europe,western_Europe
500,79,1.039200916947,49.2928873752392,12.6189557637319,49.2824367037999,12.7722266481081,164.211258142892,163.172057225945,2014.13786835244,2015.17706926939,992880000,western_Europe,western_Europe
501,81,0.1123137970928,49.152671076633,12.7925482594884,49.14522873227,12.8402641139827,159.941649190835,159.829335393742,2010.79514652024,2010.90746031733,992880000,western_Europe,western_Europe
501,502,3.474554951057,49.152671076633,12.7925482594884,49.1874558292807,12.8613256429821,163.303890344799,159.829335393742,2010.79514652024,2014.26970147129,992880000,western_Europe,western_Europe
502,503,0.8854277531737,49.1874558292807,12.8613256429821,49.4296836377422,12.4250534337214,164.189318097973,163.303890344799,2014.26970147129,2015.15512922447,992880000,western_Europe,western_Europe
502,85,1.522771217861,49.1874558292807,12.8613256429821,49.2606445731388,12.565919242858,164.82666156266,163.303890344799,2014.26970147129,2015.79247268915,992880000,western_Europe,western_Europe
503,504,0.1843713991513,49.4296836377422,12.4250534337214,49.2063301584736,12.4249325455458,164.373689497124,164.189318097973,2015.15512922447,2015.33950062362,992880000,western_Europe,western_Europe
503,84,0.3480646032779,49.4296836377422,12.4250534337214,49.3910207810463,12.3993146941968,164.537382701251,164.189318097973,2015.15512922447,2015.50319382774,992880000,western_Europe,western_Europe
504,83,0.4335239969527,49.2063301584736,12.4249325455458,49.2813385369789,12.4584434521086,164.807213494077,164.373689497124,2015.33950062362,2015.77302462057,992880000,western_Europe,western_Europe
504,82,0.6756162062118,49.2063301584736,12.4249325455458,50.956,13.742,165.049305703336,164.373689497124,2015.33950062362,2016.01511682983,992880000,western_Europe,western_Europe
505,506,2.756877779625,49.3712647148623,12.5124348040298,49.0620180157803,12.5608323474833,155.564414062336,152.807536282711,2003.7733474092,2006.53022518883,992880000,western_Europe,western_Europe
505,516,6.256242373475,49.3712647148623,12.5124348040298,49.0935746003979,12.9253240660649,159.063778656186,152.807536282711,2003.7733474092,2010.02958978268,992880000,western_Europe,western_Europe
506,511,2.377621291207,49.0620180157803,12.5608323474833,48.982463988701,12.5521513216228,157.942035353543,155.564414062336,2006.53022518883,2008.90784648004,992880000,western_Europe,western_Europe
506,507,3.392099932163,49.0620180157803,12.5608323474833,49.0516196842187,12.4904520977219,158.956513994499,155.564414062336,2006.53022518883,2009.92232512099,992880000,western_Europe,western_Europe
507,90,5.637565055818,49.0516196842187,12.4904520977219,49.10988,12.52538,164.594079050317,158.956513994499,2009.92232512099,2015.55989017681,992880000,western_Europe,western_Europe
507,508,0.2500476481065,49.0516196842187,12.4904520977219,49.0258307787844,12.4620066481821,159.206561642605,158.956513994499,2009.92232512099,2010.1723727691,992880000,western_Europe,western_Europe
508,509,0.1786767385703,49.0258307787844,12.4620066481821,49.0709407176619,12.6753649804007,159.385238381176,159.206561642605,2010.1723727691,2010.35104950767,992880000,western_Europe,western_Europe
508,510,0.0142034019318,49.0258307787844,12.4620066481821,49.0308721785615,12.465621387483,159.220765044537,159.206561642605,2010.1723727691,2010.18657617103,992880000,western_Europe,western_Europe
509,86,0.516084910538,49.0709407176619,12.6753649804007,49.2516694487128,12.7356791065786,159.901323291714,159.385238381176,2010.35104950767,2010.86713441821,992880000,western_Europe,western_Europe
509,87,0.4718440277113,49.0709407176619,12.6753649804007,49.0989011545119,12.7201311347465,159.857082408887,159.385238381176,2010.35104950767,2010.82289353538,992880000,western_Europe,western_Europe
510,89,0.6852318281259,49.0308721785615,12.465621387483,48.8738736430722,12.2636159490038,159.905996872663,159.220765044537,2010.18657617103,2010.87180799916,992880000,western_Europe,western_Europe
510,88,0.4558853679221,49.0308721785615,12.465621387483,48.9766827212785,12.4030344065659,159.676650412459,159.220765044537,2010.18657617103,2010.64246153895,992880000,western_Europe,western_Europe
511,512,1.168553065179,48.982463988701,12.5521513216228,49.0552556891178,12.3818471820782,159.110588418722,157.942035353543,2008.90784648004,2010.07639954522,992880000,western_Europe,western_Europe
511,514,3.830125960309,48.982463988701,12.5521513216228,50.575769871878,13.5286075984561,161.772161313852,157.942035353543,2008.90784648004,2012.73797244035,992880000,western_Europe,western_Europe
512,513,2.922689566198,49.0552556891178,12.3818471820782,48.8973365326484,12.6583087112746,162.03327798492,159.110588418722,2010.07639954522,2012.99908911141,992880000,western_Europe,western_Europe
512,91,0.1905100735384,49.0552556891178,12.3818471820782,49.063259421363,12.4121866928044,159.30109849226,159.110588418722,2010.07639954522,2010.26690961875,992880000,western_Europe,western_Europe
513,92,3.258230605496,48.8973365326484,12.6583087112746,49.07825,12.38813,165.291508590416,162.03327798492,2012.99908911141,2016.25731971691,992880000,western_Europe,western_Europe
513,93,3.082814441561,48.8973365326484,12.6583087112746,50.412,13.321,165.116092426481,162.03327798492,2012.99908911141,2016.08190355298,992880000,western_Europe,western_Europe
514,515,2.580925778904,50.575769871878,13.5286075984561,50.6942975376996,13.549294129563,164.353087092756,161.772161313852,2012.73797244035,2015.31889821925,992880000,western_Europe,western_Europe
514,96,3.29235365613,50.575769871878,13.5286075984561,50.438,13.658,165.064514969982,161.772161313852,2012.73797244035,2016.03032609648,992880000,western_Europe,western_Europe
515,95,0.6892157619179,50.6942975376996,13.549294129563,50.478,13.346,165.042302854674,164.353087092756,2015.31889821925,2016.00811398117,992880000,western_Europe,western_Europe
515,94,1.482440171898,50.6942975376996,13.549294129563,50.843,13.945,165.835527264654,164.353087092756,2015.31889821925,2016.80133839115,992880000,western_Europe,western_Europe
516,97,0.2718721896919,49.0935746003979,12.9253240660649,49.06841,12.93167,159.335650845878,159.063778656186,2010.02958978268,2010.30146197237,992880000,western_Europe,western_Europe
516,98,6.206182471289,49.0935746003979,12.9253240660649,49.852,12.413,165.269961127475,159.063778656186,2010.02958978268,2016.23577225397,992880000,western_Europe,western_Europe
517,526,4.072997603128,49.6521950876983,12.2277763344739,48.7834093806179,9.37044842376049,133.509632191973,129.436634588845,1980.40244571534,1984.47544331847,992880000,western_Europe,western_Europe
517,518,16.21686181241,49.6521950876983,12.2277763344739,49.442236703185,11.7445112777335,145.653496401255,129.436634588845,1980.40244571534,1996.61930752775,992880000,western_Europe,western_Europe
518,107,16.78100641655,49.442236703185,11.7445112777335,49.3689,11.6059,162.434502817805,145.653496401255,1996.61930752775,2013.4003139443,992880000,western_Europe,western_Europe
518,519,10.44522772371,49.442236703185,11.7445112777335,48.1092661501434,10.5465365710369,156.098724124965,145.653496401255,1996.61930752775,2007.06453525146,992880000,western_Europe,western_Europe
519,521,3.141886919878,48.1092661501434,10.5465365710369,48.2650231657459,10.3485462806366,159.240611044843,156.098724124965,2007.06453525146,2010.20642217134,992880000,western_Europe,western_Europe
519,520,3.583053920808,48.1092661501434,10.5465365710369,48.0567707918857,10.5182154796935,159.681778045773,156.098724124965,2007.06453525146,2010.64758917227,992880000,western_Europe,western_Europe
520,100,1.550659082896,48.0567707918857,10.5182154796935,47.9993160672013,10.2487412432449,161.232437128669,159.681778045773,2010.64758917227,2012.19824825516,992880000,western_Europe,western_Europe
520,99,1.873112251618,48.0567707918857,10.5182154796935,48.2877318054851,10.2921500437994,161.554890297391,159.681778045773,2010.64758917227,2012.52070142388,992880000,western_Europe,western_Europe
521,522,0.5453816517591,48.2650231657459,10.3485462806366,48.2822425638442,10.3931115690817,159.785992696602,159.240611044843,2010.20642217134,2010.7518038231,992880000,western_Europe,western_Europe
521,525,1.875772414395,48.2650231657459,10.3485462806366,48.4353156074076,9.67864329855081,161.116383459238,159.240611044843,2010.20642217134,2012.08219458573,992880000,western_Europe,western_Europe
522,523,0.3478515614906,48.2822425638442,10.3931115690817,48.5243298801516,9.2827156388287,160.133844258093,159.785992696602,2010.7518038231,2011.09965538459,992880000,western_Europe,western_Europe
522,104,1.841823528965,48.2822425638442,10.3931115690817,48.1299121482029,10.4907017061502,161.627816225567,159.785992696602,2010.7518038231,2012.59362735206,992880000,western_Europe,western_Europe
523,101,1.6806571301,48.5243298801516,9.2827156388287,48.5266502730205,9.20616500661053,161.814501388193,160.133844258093,2011.09965538459,2012.78031251469,992880000,western_Europe,western_Europe
523,524,0.2340829821711,48.5243298801516,9.2827156388287,48.521284949239,9.2714222232963,160.367927240264,160.133844258093,2011.09965538459,2011.33373836676,992880000,western_Europe,western_Europe
524,103,0.7337139828807,48.521284949239,9.2714222232963,48.4936591967661,9.26640120037457,161.101641223144,160.367927240264,2011.33373836676,2012.06745234964,992880000,western_Europe,western_Europe
524,102,0.692783500522,48.521284949239,9.2714222232963,48.6307701737885,9.36533927462464,161.060710740786,160.367927240264,2011.33373836676,2012.02652186728,992880000,western_Europe,western_Europe
525,105,0.3271982035186,48.4353156074076,9.67864329855081,48.4514257164799,9.66137481946612,161.443581662756,161.116383459238,2012.08219458573,2012.40939278925,992880000,western_Europe,western_Europe
525,106,0.2820393293272,48.4353156074076,9.67864329855081,48.8215788193563,9.673892911677,161.398422788565,161.116383459238,2012.08219458573,2012.36423391506,992880000,western_Europe,western_Europe
526,537,19.81282787296,48.7834093806179,9.37044842376049,48.0058876844088,8.94563494373161,153.322460064933,133.509632191973,1984.47544331847,2004.28827119143,992880000,western_Europe,western_Europe
526,527,2.374956742666,48.7834093806179,9.37044842376049,48.8410966471531,9.43639583638261,135.884588934639,133.509632191973,1984.47544331847,1986.85040006113,992880000,western_Europe,western_Europe
527,528,3.385660898758,48.8410966471531,9.43639583638261,48.8369834955842,9.23402493703873,139.270249833397,135.884588934639,1986.85040006113,1990.23606095989,992880000,western_Europe,western_Europe
527,536,8.036939716372,48.8410966471531,9.43639583638261,48.7229161106733,9.5662408761153,143.921528651011,135.884588934639,1986.85040006113,1994.8873397775,992880000,western_Europe,western_Europe
528,108,9.528948041691,48.8369834955842,9.23402493703873,48.875,9.3971,148.799197875088,139.270249833397,1990.23606095989,1999.76500900158,992880000,western_Europe,western_Europe
528,529,0.4869753853775,48.8369834955842,9.23402493703873,48.8616614095115,9.22143572169959,139.757225218774,139.270249833397,1990.23606095989,1990.72303634527,992880000,western_Europe,western_Europe
529,109,19.9344414602,48.8616614095115,9.22143572169959,48.9320163002655,9.04615076167951,159.691666678974,139.757225218774,1990.72303634527,2010.65747780547,992880000,western_Europe,western_Europe
529,530,1.194856508077,48.8616614095115,9.22143572169959,48.9037569908753,9.18106092309339,140.952081726851,139.757225218774,1990.72303634527,1991.91789285335,992880000,western_Europe,western_Europe
530,531,9.108398049161,48.9037569908753,9.18106092309339,48.8908011640505,8.83125559331982,150.060479776012,140.952081726851,1991.91789285335,2001.02629090251,992880000,western_Europe,western_Europe
530,116,19.4449523043,48.9037569908753,9.18106092309339,49.8614,8.5676,160.397034031151,140.952081726851,1991.91789285335,2011.36284515765,992880000,western_Europe,western_Europe
531,535,9.459070743258,48.8908011640505,8.83125559331982,48.751447022191,8.9449654886692,159.51955051927,150.060479776012,2001.02629090251,2010.48536164576,992880000,western_Europe,western_Europe
531,532,6.222579768092,48.8908011640505,8.83125559331982,48.8687975678242,8.70840430491455,156.283059544104,150.060479776012,2001.02629090251,2007.2488706706,992880000,western_Europe,western_Europe
532,533,1.110564316626,48.8687975678242,8.70840430491455,48.8676004249556,8.7468028671304,157.39362386073,156.283059544104,2007.2488706706,2008.35943498722,992880000,western_Europe,western_Europe
532,113,3.780239715694,48.8687975678242,8.70840430491455,48.9856563486368,8.91507795079154,160.063299259798,156.283059544104,2007.2488706706,2011.02911038629,992880000,western_Europe,western_Europe
533,110,2.783455721376,48.8676004249556,8.7468028671304,48.8502440503723,8.84591877928648,160.177079582106,157.39362386073,2008.35943498722,2011.1428907086,992880000,western_Europe,western_Europe
533,534,0.6664738822698,48.8676004249556,8.7468028671304,48.871648634662,8.73960186625423,158.060097743,157.39362386073,2008.35943498722,2009.02590886949,992880000,western_Europe,western_Europe
534,111,1.018955677135,48.871648634662,8.73960186625423,49.0509489965425,8.80563752541209,159.079053420135,158.060097743,2009.02590886949,2010.04486454663,992880000,western_Europe,western_Europe
534,112,2.111297016759,48.871648634662,8.73960186625423,48.7796870583284,8.7205474082671,160.171394759759,158.060097743,2009.02590886949,2011.13720588625,992880000,western_Europe,western_Europe
535,114,1.382101550518,48.751447022191,8.9449654886692,48.7984459802698,9.07560633786445,160.901652069788,159.51955051927,2010.48536164576,2011.86746319628,992880000,western_Europe,western_Europe
535,115,0.1542551272383,48.751447022191,8.9449654886692,48.7481523290445,9.02492678962634,159.673805646509,159.51955051927,2010.48536164576,2010.639616773,992880000,western_Europe,western_Europe
536,117,4.213656532569,48.7229161106733,9.5662408761153,48.5617,9.6236,148.13518518358,143.921528651011,1994.8873397775,1999.10099631007,992880000,western_Europe,western_Europe
536,118,4.824060871783,48.7229161106733,9.5662408761153,48.4972,9.5116,148.745589522794,143.921528651011,1994.8873397775,1999.71140064929,992880000,western_Europe,western_Europe
537,538,0.01363841529346,48.0058876844088,8.94563494373161,48.0016952655782,8.93991026453365,153.336098480226,153.322460064933,2004.28827119143,2004.30190960672,992880000,western_Europe,western_Europe
537,119,4.009254428813,48.0058876844088,8.94563494373161,47.9665052443311,8.87555789729602,157.331714493746,153.322460064933,2004.28827119143,2008.29752562024,992880000,western_Europe,western_Europe
538,121,4.046836421294,48.0016952655782,8.93991026453365,48.0398751281706,8.8201179518451,157.38293490152,153.336098480226,2004.30190960672,2008.34874602801,992880000,western_Europe,western_Europe
538,120,4.178120981632,48.0016952655782,8.93991026453365,47.8123296467611,9.1726629903127,157.514219461858,153.336098480226,2004.30190960672,2008.48003058835,992880000,western_Europe,western_Europe
539,607,7.980628533643,49.4595379950826,13.235741626133,49.2354437039318,13.3152130533614,120.154636822262,112.174008288619,1963.13981941511,1971.12044794876,992880000,western_Europe,western_Europe
539,540,5.955185383728,49.4595379950826,13.235741626133,49.4839164542878,12.9889796496076,118.129193672347,112.174008288619,1963.13981941511,1969.09500479884,992880000,western_Europe,western_Europe
540,541,32.57728171742,49.4839164542878,12.9889796496076,49.9952381429694,13.1576144821258,150.706475389767,118.129193672347,1969.09500479884,2001.67228651626,992880000,western_Europe,western_Europe
540,590,1.884476772102,49.4839164542878,12.9889796496076,49.5814603454589,12.9409306115819,120.013670444449,118.129193672347,1969.09500479884,1970.97948157094,992880000,western_Europe,western_Europe
541,561,8.234037897583,49.9952381429694,13.1576144821258,50.0527802675408,12.5449373781205,158.94051328735,150.706475389767,2001.67228651626,2009.90632441384,992880000,western_Europe,western_Europe
541,542,1.256401067644,49.9952381429694,13.1576144821258,50.0290541748972,13.152672939331,151.962876457411,150.706475389767,2001.67228651626,2002.92868758391,992880000,western_Europe,western_Europe
542,543,8.198375225638,50.0290541748972,13.152672939331,50.0995084011192,12.9107383230544,160.161251683049,151.962876457411,2002.92868758391,2011.12706280954,992880000,western_Europe,western_Europe
542,142,3.961253803032,50.0290541748972,13.152672939331,50.8843,14.1208,155.924130260443,151.962876457411,2002.92868758391,2006.88994138694,992880000,western_Europe,western_Europe
543,552,0.8374357309015,50.0995084011192,12.9107383230544,50.1022656517756,13.0090690190119,160.998687413951,160.161251683049,2011.12706280954,2011.96449854044,992880000,western_Europe,western_Europe
543,544,0.322296598077,50.0995084011192,12.9107383230544,50.1121994375298,12.8999491019212,160.483548281126,160.161251683049,2011.12706280954,2011.44935940762,992880000,western_Europe,western_Europe
544,547,1.628872581581,50.1121994375298,12.8999491019212,50.2853916121566,12.0874120929265,162.112420862707,160.483548281126,2011.44935940762,2013.0782319892,992880000,western_Europe,western_Europe
544,545,1.125069347369,50.1121994375298,12.8999491019212,50.181227165537,12.9258821430677,161.608617628495,160.483548281126,2011.44935940762,2012.57442875499,992880000,western_Europe,western_Europe
545,546,1.105369083638,50.181227165537,12.9258821430677,50.3826569082528,12.7635207371377,162.713986712133,161.608617628495,2012.57442875499,2013.67979783863,992880000,western_Europe,western_Europe
545,123,2.088470835603,50.181227165537,12.9258821430677,50.2374,12.95021,163.697088464098,161.608617628495,2012.57442875499,2014.66289959059,992880000,western_Europe,western_Europe
546,124,0.5796477266147,50.3826569082528,12.7635207371377,50.3989587263353,12.7394143061856,163.293634438748,162.713986712133,2013.67979783863,2014.25944556524,992880000,western_Europe,western_Europe
546,125,1.26358354995,50.3826569082528,12.7635207371377,50.3808109693473,12.9626953131005,163.977570262083,162.713986712133,2013.67979783863,2014.94338138858,992880000,western_Europe,western_Europe
547,549,0.4058196825241,50.2853916121566,12.0874120929265,50.2796875026499,12.0821401178132,162.518240545231,162.112420862707,2013.0782319892,2013.48405167173,992880000,western_Europe,western_Europe
547,548,0.06278589113517,50.2853916121566,12.0874120929265,50.1675660194841,12.2024919546212,162.175206753842,162.112420862707,2013.0782319892,2013.14101788034,992880000,western_Europe,western_Europe
548,127,2.199394082978,50.1675660194841,12.2024919546212,50.4165956059275,12.4817666348143,164.37460083682,162.175206753842,2013.14101788034,2015.34041196331,992880000,western_Europe,western_Europe
548,126,1.208225386205,50.1675660194841,12.2024919546212,50.21498,12.21661,163.383432140047,162.175206753842,2013.14101788034,2014.34924326654,992880000,western_Europe,western_Europe
549,131,1.808034298148,50.2796875026499,12.0821401178132,50.2426558459422,12.408079281011,164.326274843379,162.518240545231,2013.48405167173,2015.29208596987,992880000,western_Europe,western_Europe
549,550,1.073080647503,50.2796875026499,12.0821401178132,50.2385751296002,12.1445154355931,163.591321192734,162.518240545231,2013.48405167173,2014.55713231923,992880000,western_Europe,western_Europe
550,551,0.4397835418601,50.2385751296002,12.1445154355931,50.2420450976425,12.2763619083427,164.031104734594,163.591321192734,2014.55713231923,2014.99691586109,992880000,western_Europe,western_Europe
550,128,0.571470460851,50.2385751296002,12.1445154355931,50.259329204235,12.1580233354129,164.162791653585,163.591321192734,2014.55713231923,2015.12860278008,992880000,western_Europe,western_Europe
551,129,0.4577911004968,50.2420450976425,12.2763619083427,50.1119191705797,12.415110641183,164.488895835091,164.031104734594,2014.99691586109,2015.45470696159,992880000,western_Europe,western_Europe
551,130,0.9331789941577,50.2420450976425,12.2763619083427,50.2296489703714,12.2502000951168,164.964283728752,164.031104734594,2014.99691586109,2015.93009485525,992880000,western_Europe,western_Europe
552,553,0.08544745125832,50.1022656517756,13.0090690190119,50.1023152486892,13.0545810745848,161.084134865209,160.998687413951,2011.96449854044,2012.0499459917,992880000,western_Europe,western_Europe
552,132,2.335982197173,50.1022656517756,13.0090690190119,50.1488,13.27791,163.334669611124,160.998687413951,2011.96449854044,2014.30048073762,992880000,western_Europe,western_Europe
553,554,0.6599661191373,50.1023152486892,13.0545810745848,50.1669592674078,13.2636677837243,161.744100984346,161.084134865209,2012.0499459917,2012.70991211084,992880000,western_Europe,western_Europe
553,560,1.767146440055,50.1023152486892,13.0545810745848,50.1511887408681,13.1777977179721,162.851281305264,161.084134865209,2012.0499459917,2013.81709243176,992880000,western_Europe,western_Europe
554,555,0.5177092782932,50.1669592674078,13.2636677837243,50.1514842810492,13.3467922541181,162.261810262639,161.744100984346,2012.70991211084,2013.22762138913,992880000,western_Europe,western_Europe
554,556,0.5805861991522,50.1669592674078,13.2636677837243,50.1161490511725,13.1584558424919,162.324687183498,161.744100984346,2012.70991211084,2013.29049830999,992880000,western_Europe,western_Europe
555,134,0.9333732272849,50.1514842810492,13.3467922541181,50.0933706013042,13.3710820526522,163.195183489924,162.261810262639,2013.22762138913,2014.16099461642,992880000,western_Europe,western_Europe
555,133,1.343440319898,50.1514842810492,13.3467922541181,50.2032743712183,13.1827642830764,163.605250582537,162.261810262639,2013.22762138913,2014.57106170903,992880000,western_Europe,western_Europe
556,139,0.926526154068,50.1161490511725,13.1584558424919,50.12904,13.16651,163.251213337566,162.324687183498,2013.29049830999,2014.21702446406,992880000,western_Europe,western_Europe
556,557,0.000368391467906,50.1161490511725,13.1584558424919,50.1147479953953,13.1507575317783,162.325055574966,162.324687183498,2013.29049830999,2013.29086670146,992880000,western_Europe,western_Europe
557,558,0.2138633502912,50.1147479953953,13.1507575317783,50.0997985742939,13.1098819661523,162.538918925257,162.325055574966,2013.29086670146,2013.50473005175,992880000,western_Europe,western_Europe
557,135,1.165857443533,50.1147479953953,13.1507575317783,50.0067576999005,13.0821749068684,163.490913018499,162.325055574966,2013.29086670146,2014.45672414499,992880000,western_Europe,western_Europe
558,136,1.030369739295,50.0997985742939,13.1098819661523,49.8972547284893,13.1753813201094,163.569288664552,162.538918925257,2013.50473005175,2014.53509979105,992880000,western_Europe,western_Europe
558,559,0.1826741664855,50.0997985742939,13.1098819661523,50.1635487858943,13.0126578027972,162.721593091743,162.538918925257,2013.50473005175,2013.68740421824,992880000,western_Europe,western_Europe
559,137,0.4762297051764,50.1635487858943,13.0126578027972,50.1951682299413,13.0459133850235,163.197822796919,162.721593091743,2013.68740421824,2014.16363392341,992880000,western_Europe,western_Europe
559,138,0.9695307710932,50.1635487858943,13.0126578027972,50.0226498247684,13.031503010314,163.691123862836,162.721593091743,2013.68740421824,2014.65693498933,992880000,western_Europe,western_Europe
560,141,0.183342123891,50.1511887408681,13.1777977179721,50.2002360826231,12.9331399494875,163.034623429155,162.851281305264,2013.81709243176,2014.00043455565,992880000,western_Europe,western_Europe
560,140,1.176321018576,50.1511887408681,13.1777977179721,50.1355,13.17225,164.02760232384,162.851281305264,2013.81709243176,2014.99341345033,992880000,western_Europe,western_Europe
561,570,0.4691517330665,50.0527802675408,12.5449373781205,50.0290296594841,12.4910184432787,159.409665020416,158.94051328735,2009.90632441384,2010.37547614691,992880000,western_Europe,western_Europe
561,562,0.4547414293377,50.0527802675408,12.5449373781205,50.1091077453977,12.3962089671595,159.395254716688,158.94051328735,2009.90632441384,2010.36106584318,992880000,western_Europe,western_Europe
562,565,0.5201594402503,50.1091077453977,12.3962089671595,50.1371263090388,12.4504338974779,159.915414156938,159.395254716688,2010.36106584318,2010.88122528343,992880000,western_Europe,western_Europe
562,563,4.493375197306,50.1091077453977,12.3962089671595,50.0582973071443,12.3689775751538,163.888629913994,159.395254716688,2010.36106584318,2014.85444104049,992880000,western_Europe,western_Europe
563,564,0.6980688905669,50.0582973071443,12.3689775751538,50.2328203267299,12.2163369912468,164.586698804561,163.888629913994,2014.85444104049,2015.55250993105,992880000,western_Europe,western_Europe
563,143,0.5732104581832,50.0582973071443,12.3689775751538,50.0261389006198,12.3173091918837,164.461840372177,163.888629913994,2014.85444104049,2015.42765149867,992880000,western_Europe,western_Europe
564,144,0.21640286002,50.2328203267299,12.2163369912468,50.2303206204118,12.2245855303356,164.803101664581,164.586698804561,2015.55250993105,2015.76891279107,992880000,western_Europe,western_Europe
564,145,0.2669222036126,50.2328203267299,12.2163369912468,50.3477426877032,12.1262350187423,164.853621008173,164.586698804561,2015.55250993105,2015.81943213467,992880000,western_Europe,western_Europe
565,566,0.3602961652302,50.1371263090388,12.4504338974779,50.1233230318751,12.4642126151086,160.275710322168,159.915414156938,2010.88122528343,2011.24152144866,992880000,western_Europe,western_Europe
565,568,1.11394542865,50.1371263090388,12.4504338974779,50.0834745709205,12.5471866197421,161.029359585588,159.915414156938,2010.88122528343,2011.99517071208,992880000,western_Europe,western_Europe
566,567,0.7538483081287,50.1233230318751,12.4642126151086,50.0973083423775,12.6777735101155,161.029558630297,160.275710322168,2011.24152144866,2011.99536975679,992880000,western_Europe,western_Europe
566,146,2.047705399796,50.1233230318751,12.4642126151086,49.8786578871843,12.6638724987135,162.323415721964,160.275710322168,2011.24152144866,2013.28922684846,992880000,western_Europe,western_Europe
567,148,1.724480743033,50.0973083423775,12.6777735101155,50.0599,12.7258,162.75403937333,161.029558630297,2011.99536975679,2013.71985049982,992880000,western_Europe,western_Europe
567,147,1.907543717447,50.0973083423775,12.6777735101155,50.0656247122718,13.1270363307283,162.937102347744,161.029558630297,2011.99536975679,2013.90291347424,992880000,western_Europe,western_Europe
568,569,0.8268929802012,50.0834745709205,12.5471866197421,50.0773531272583,12.7716316073192,161.856252565789,161.029359585588,2011.99517071208,2012.82206369228,992880000,western_Europe,western_Europe
568,151,1.755896647025,50.0834745709205,12.5471866197421,50.087279885924,12.5908385952193,162.785256232613,161.029359585588,2011.99517071208,2013.75106735911,992880000,western_Europe,western_Europe
569,149,1.01064471932,50.0773531272583,12.7716316073192,50.2534831429734,12.5235044474078,162.866897285109,161.856252565789,2012.82206369228,2013.8327084116,992880000,western_Europe,western_Europe
569,150,0.7286628676865,50.0773531272583,12.7716316073192,50.0868679578431,12.8094668971549,162.584915433476,161.856252565789,2012.82206369228,2013.55072655997,992880000,western_Europe,western_Europe
570,571,0.4909020846238,50.0290296594841,12.4910184432787,50.0555335435715,12.4759122240766,159.90056710504,159.409665020416,2010.37547614691,2010.86637823153,992880000,western_Europe,western_Europe
570,585,3.075143384,50.0290296594841,12.4910184432787,50.02224338915,12.0197488725775,162.484808404416,159.409665020416,2010.37547614691,2013.45061953091,992880000,western_Europe,western_Europe
571,572,1.066929060472,50.0555335435715,12.4759122240766,50.0547514894466,12.4727049002436,160.967496165512,159.90056710504,2010.86637823153,2011.93330729201,992880000,western_Europe,western_Europe
571,578,2.894182434964,50.0555335435715,12.4759122240766,50.0148040258604,12.4210291326315,162.794749540004,159.90056710504,2010.86637823153,2013.7605606665,992880000,western_Europe,western_Europe
572,573,0.6273213591977,50.0547514894466,12.4727049002436,50.0833823135325,12.4373754833109,161.59481752471,160.967496165512,2011.93330729201,2012.5606286512,992880000,western_Europe,western_Europe
572,158,1.17458432258,50.0547514894466,12.4727049002436,50.1347,12.4117,162.142080488092,160.967496165512,2011.93330729201,2013.10789161459,992880000,western_Europe,western_Europe
573,574,0.03701480527234,50.0833823135325,12.4373754833109,50.1056280080357,12.446350818749,161.631832329982,161.59481752471,2012.5606286512,2012.59764345648,992880000,western_Europe,western_Europe
573,577,1.148098049122,50.0833823135325,12.4373754833109,50.0737146141835,12.5802305000598,162.742915573832,161.59481752471,2012.5606286512,2013.70872670033,992880000,western_Europe,western_Europe
