node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
438,18,0.3135439148297,54.2868352466335,13.3612565239799,54.2852031270243,13.3877007143628,161.880926198757,161.567382283927,2010.24288709706,2010.55643101189,1123920000,western_Europe,western_Europe
439,440,6.94645284163,53.1240423098043,13.3626970461969,53.1578963254528,13.4923833682904,150.721810403325,143.775357561695,1992.45086237483,1999.39731521646,1123920000,western_Europe,western_Europe
439,443,5.09238459214,53.1240423098043,13.3626970461969,53.958865101993,12.9351979743286,148.867742153835,143.775357561695,1992.45086237483,1997.54324696697,1123920000,western_Europe,western_Europe
440,441,2.895552649662,53.1578963254528,13.4923833682904,52.6666430353273,14.0024808403586,153.617363052987,150.721810403325,1999.39731521646,2002.29286786612,1123920000,western_Europe,western_Europe
440,21,9.206988939716,53.1578963254528,13.4923833682904,52.98008,13.47227,159.928799343041,150.721810403325,1999.39731521646,2008.60430415618,1123920000,western_Europe,western_Europe
441,442,3.060166313075,52.6666430353273,14.0024808403586,52.7072492270316,13.8479844690802,156.677529366062,153.617363052987,2002.29286786612,2005.3530341792,1123920000,western_Europe,western_Europe
441,22,2.649083666358,52.6666430353273,14.0024808403586,52.6125373326038,13.9968925416162,156.266446719345,153.617363052987,2002.29286786612,2004.94195153248,1123920000,western_Europe,western_Europe
442,23,0.5116423262727,52.7072492270316,13.8479844690802,52.687437864081,13.7652506699998,157.189171692335,156.677529366062,2005.3530341792,2005.86467650547,1123920000,western_Europe,western_Europe
442,24,2.921519103312,52.7072492270316,13.8479844690802,52.86791,13.8483,159.599048469374,156.677529366062,2005.3530341792,2008.27455328251,1123920000,western_Europe,western_Europe
443,444,9.222016661842,53.958865101993,12.9351979743286,54.2278873841086,13.2489450411367,158.089758815677,148.867742153835,1997.54324696697,2006.76526362881,1123920000,western_Europe,western_Europe
443,25,10.2002248477,53.958865101993,12.9351979743286,54.0055,13.6346,159.067967001535,148.867742153835,1997.54324696697,2007.74347181467,1123920000,western_Europe,western_Europe
444,445,1.501154969141,54.2278873841086,13.2489450411367,54.2761346649076,13.3532158183987,159.590913784818,158.089758815677,2006.76526362881,2008.26641859795,1123920000,western_Europe,western_Europe
444,26,1.001286892002,54.2278873841086,13.2489450411367,54.1949,13.2859,159.091045707679,158.089758815677,2006.76526362881,2007.76655052082,1123920000,western_Europe,western_Europe
445,27,2.54075496259,54.2761346649076,13.3532158183987,54.1141388036664,13.2351954127334,162.131668747408,159.590913784818,2008.26641859795,2010.80717356054,1123920000,western_Europe,western_Europe
445,28,2.021824581789,54.2761346649076,13.3532158183987,54.3543856938081,13.4910619414569,161.612738366607,159.590913784818,2008.26641859795,2010.28824317974,1123920000,western_Europe,western_Europe
446,447,2.989496333243,53.2856965059326,13.0324721675168,52.5918788231122,13.1181585882442,144.744757775939,141.755261442696,1990.43076625583,1993.42026258908,1123920000,western_Europe,western_Europe
446,450,19.77737375889,53.2856965059326,13.0324721675168,54.3072688485253,10.1367122935997,161.532635201586,141.755261442696,1990.43076625583,2010.20814001472,1123920000,western_Europe,western_Europe
447,449,14.57954745781,52.5918788231122,13.1181585882442,53.2594330401797,10.4274896996231,159.324305233749,144.744757775939,1993.42026258908,2007.99981004689,1123920000,western_Europe,western_Europe
447,448,9.30692518811,52.5918788231122,13.1181585882442,52.5876439256935,13.1108432355339,154.051682964049,144.744757775939,1993.42026258908,2002.72718777719,1123920000,western_Europe,western_Europe
448,30,6.882147619426,52.5876439256935,13.1108432355339,52.9042,13.5328,160.933830583475,154.051682964049,2002.72718777719,2009.60933539661,1123920000,western_Europe,western_Europe
448,29,9.00014616654,52.5876439256935,13.1108432355339,52.4887,13.1671,163.051829130589,154.051682964049,2002.72718777719,2011.72733394373,1123920000,western_Europe,western_Europe
449,32,0.09035341638772,53.2594330401797,10.4274896996231,53.3020256768266,10.2783595090531,159.414658650137,159.324305233749,2007.99981004689,2008.09016346327,1123920000,western_Europe,western_Europe
449,31,0.3849843816504,53.2594330401797,10.4274896996231,53.2429837209799,10.448303239505,159.709289615399,159.324305233749,2007.99981004689,2008.38479442854,1123920000,western_Europe,western_Europe
450,34,2.510059073643,54.3072688485253,10.1367122935997,54.4114645353369,10.0397145352469,164.042694275229,161.532635201586,2010.20814001472,2012.71819908837,1123920000,western_Europe,western_Europe
450,33,1.90144882658,54.3072688485253,10.1367122935997,54.2750250930499,10.1744144799283,163.434084028166,161.532635201586,2010.20814001472,2012.1095888413,1123920000,western_Europe,western_Europe
451,452,7.51899968085,51.5952861851372,11.9147826627597,51.6303545254918,11.7867157398963,145.746648721752,138.227649040902,1986.90315385404,1994.42215353489,1123920000,western_Europe,western_Europe
451,453,2.628879590019,51.5952861851372,11.9147826627597,51.6507077087545,11.9780294961444,140.856528630921,138.227649040902,1986.90315385404,1989.53203344406,1123920000,western_Europe,western_Europe
452,36,14.34332442624,51.6303545254918,11.7867157398963,51.3658103478986,11.8916017439091,160.089973147992,145.746648721752,1994.42215353489,2008.76547796113,1123920000,western_Europe,western_Europe
452,35,10.06724330977,51.6303545254918,11.7867157398963,52.4125,12.5316,155.813892031522,145.746648721752,1994.42215353489,2004.48939684466,1123920000,western_Europe,western_Europe
453,463,0.9167184537692,51.6507077087545,11.9780294961444,51.6407498841336,11.9321258756557,141.77324708469,140.856528630921,1989.53203344406,1990.44875189783,1123920000,western_Europe,western_Europe
453,454,2.618870729416,51.6507077087545,11.9780294961444,51.5438525002921,12.4856379537931,143.475399360337,140.856528630921,1989.53203344406,1992.15090417347,1123920000,western_Europe,western_Europe
454,455,6.754507230958,51.5438525002921,12.4856379537931,51.4950574389265,13.4878450055516,150.229906591295,143.475399360337,1992.15090417347,1998.90541140443,1123920000,western_Europe,western_Europe
454,457,3.731744752644,51.5438525002921,12.4856379537931,51.7643591340917,12.7545465606865,147.207144112981,143.475399360337,1992.15090417347,1995.88264892612,1123920000,western_Europe,western_Europe
455,39,11.12722358745,51.4950574389265,13.4878450055516,51.8881,14.1339,161.357130178745,150.229906591295,1998.90541140443,2010.03263499188,1123920000,western_Europe,western_Europe
455,456,8.241543946459,51.4950574389265,13.4878450055516,51.8026508108008,13.5225774055811,158.471450537754,150.229906591295,1998.90541140443,2007.14695535089,1123920000,western_Europe,western_Europe
456,38,0.9853547828085,51.8026508108008,13.5225774055811,51.4244,8.5313,159.456805320562,158.471450537754,2007.14695535089,2008.1323101337,1123920000,western_Europe,western_Europe
456,37,2.050278699105,51.8026508108008,13.5225774055811,51.2089,12.8606,160.521729236859,158.471450537754,2007.14695535089,2009.19723405,1123920000,western_Europe,western_Europe
457,462,13.43961240015,51.7643591340917,12.7545465606865,51.9723803176115,13.9971640846711,160.646756513131,147.207144112981,1995.88264892612,2009.32226132627,1123920000,western_Europe,western_Europe
457,458,4.927624524579,51.7643591340917,12.7545465606865,51.8301189379797,11.2926310580203,152.13476863756,147.207144112981,1995.88264892612,2000.8102734507,1123920000,western_Europe,western_Europe
458,44,4.131893435028,51.8301189379797,11.2926310580203,51.6642,11.4727,156.266662072588,152.13476863756,2000.8102734507,2004.94216688572,1123920000,western_Europe,western_Europe
458,459,0.4445595257228,51.8301189379797,11.2926310580203,51.818870894031,11.2503522319296,152.579328163283,152.13476863756,2000.8102734507,2001.25483297642,1123920000,western_Europe,western_Europe
459,40,6.492314207709,51.818870894031,11.2503522319296,51.580364076962,11.842081507096,159.071642370992,152.579328163283,2001.25483297642,2007.74714718413,1123920000,western_Europe,western_Europe
459,460,2.574548447182,51.818870894031,11.2503522319296,51.7849642048094,11.2488690109682,155.153876610465,152.579328163283,2001.25483297642,2003.8293814236,1123920000,western_Europe,western_Europe
460,461,1.118445842883,51.7849642048094,11.2488690109682,51.7654489274947,11.0538665902432,156.272322453348,155.153876610465,2003.8293814236,2004.94782726648,1123920000,western_Europe,western_Europe
460,43,2.163354036802,51.7849642048094,11.2488690109682,51.8293344083195,11.3191393034021,157.317230647267,155.153876610465,2003.8293814236,2005.9927354604,1123920000,western_Europe,western_Europe
461,42,2.086230182621,51.7654489274947,11.0538665902432,51.3950275250839,11.9922931851082,158.358552635969,156.272322453348,2004.94782726648,2007.03405744911,1123920000,western_Europe,western_Europe
461,41,0.3061856114445,51.7654489274947,11.0538665902432,51.7655320377113,11.1304727360523,156.578508064792,156.272322453348,2004.94782726648,2005.25401287793,1123920000,western_Europe,western_Europe
462,45,0.4118488252976,51.9723803176115,13.9971640846711,51.9869,13.9869,161.058605338429,160.646756513131,2009.32226132627,2009.73411015157,1123920000,western_Europe,western_Europe
462,46,0.4196899844388,51.9723803176115,13.9971640846711,51.98512,13.97441,161.06644649757,160.646756513131,2009.32226132627,2009.74195131071,1123920000,western_Europe,western_Europe
463,465,3.371016798845,51.6407498841336,11.9321258756557,50.9492440505517,10.785451525836,145.144263883535,141.77324708469,1990.44875189783,1993.81976869667,1123920000,western_Europe,western_Europe
463,464,16.68032881782,51.6407498841336,11.9321258756557,51.0506060652693,12.3880044462649,158.45357590251,141.77324708469,1990.44875189783,2007.12908071565,1123920000,western_Europe,western_Europe
464,48,2.766537919188,51.0506060652693,12.3880044462649,51.0529,12.4512,161.220113821698,158.45357590251,2007.12908071565,2009.89561863484,1123920000,western_Europe,western_Europe
464,47,2.916412076975,51.0506060652693,12.3880044462649,51.05329,12.44973,161.369987979485,158.45357590251,2007.12908071565,2010.04549279262,1123920000,western_Europe,western_Europe
465,524,2.535155542518,50.9492440505517,10.785451525836,51.5369700701069,10.2902617591918,147.679419426053,145.144263883535,1993.81976869667,1996.35492423919,1123920000,western_Europe,western_Europe
465,466,6.821005599976,50.9492440505517,10.785451525836,50.9610126335821,10.7351140929539,151.965269483511,145.144263883535,1993.81976869667,2000.64077429665,1123920000,western_Europe,western_Europe
466,485,3.344575357723,50.9610126335821,10.7351140929539,50.9683646382778,10.7880207305125,155.309844841234,151.965269483511,2000.64077429665,2003.98534965437,1123920000,western_Europe,western_Europe
466,467,0.4912532728099,50.9610126335821,10.7351140929539,50.9255441728308,10.7589800767171,152.456522756321,151.965269483511,2000.64077429665,2001.13202756946,1123920000,western_Europe,western_Europe
467,67,8.20516265319,50.9255441728308,10.7589800767171,50.9144,10.2644,160.661685409511,152.456522756321,2001.13202756946,2009.33719022265,1123920000,western_Europe,western_Europe
467,468,1.974388709713,50.9255441728308,10.7589800767171,50.9340972413908,10.7365507877525,154.430911466034,152.456522756321,2001.13202756946,2003.10641627917,1123920000,western_Europe,western_Europe
468,470,3.623322243904,50.9340972413908,10.7365507877525,50.8930132874982,10.7026518581386,158.054233709938,154.430911466034,2003.10641627917,2006.72973852308,1123920000,western_Europe,western_Europe
468,469,0.855930229988,50.9340972413908,10.7365507877525,50.9170467838576,10.7313561937579,155.286841696022,154.430911466034,2003.10641627917,2003.96234650916,1123920000,western_Europe,western_Europe
469,50,4.174862935963,50.9170467838576,10.7313561937579,51.1149653463739,10.7218905072937,159.461704631985,155.286841696022,2003.96234650916,2008.13720944512,1123920000,western_Europe,western_Europe
469,49,1.996134047591,50.9170467838576,10.7313561937579,50.9453,10.7456,157.282975743613,155.286841696022,2003.96234650916,2005.95848055675,1123920000,western_Europe,western_Europe
470,471,3.895608856232,50.8930132874982,10.7026518581386,50.7761178283751,10.8989905046004,161.94984256617,158.054233709938,2006.72973852308,2010.62534737931,1123920000,western_Europe,western_Europe
470,51,2.107576465644,50.8930132874982,10.7026518581386,50.9467,10.7272,160.161810175582,158.054233709938,2006.72973852308,2008.83731498872,1123920000,western_Europe,western_Europe
471,52,0.1900455041216,50.7761178283751,10.8989905046004,50.7088452315516,10.940294455037,162.139888070292,161.94984256617,2010.62534737931,2010.81539288343,1123920000,western_Europe,western_Europe
471,472,0.2461139331116,50.7761178283751,10.8989905046004,50.683792499705,10.6220029155062,162.195956499282,161.94984256617,2010.62534737931,2010.87146131242,1123920000,western_Europe,western_Europe
472,53,0.6263542275435,50.683792499705,10.6220029155062,50.7028641623523,10.5859504552809,162.822310726825,162.195956499282,2010.87146131242,2011.49781553996,1123920000,western_Europe,western_Europe
472,473,2.170417024435,50.683792499705,10.6220029155062,50.8393518745705,10.6942725711691,164.366373523717,162.195956499282,2010.87146131242,2013.04187833685,1123920000,western_Europe,western_Europe
473,474,0.1592494717358,50.8393518745705,10.6942725711691,51.0041271231207,10.5842662027067,164.525622995452,164.366373523717,2013.04187833685,2013.20112780859,1123920000,western_Europe,western_Europe
473,54,0.628621941024,50.8393518745705,10.6942725711691,50.8463299379173,10.7052510787409,164.994995464741,164.366373523717,2013.04187833685,2013.67050027788,1123920000,western_Europe,western_Europe
474,475,0.9354777704953,51.0041271231207,10.5842662027067,51.0215491632005,10.5925870184788,165.461100765948,164.525622995452,2013.20112780859,2014.13660557908,1123920000,western_Europe,western_Europe
474,66,0.2049437082128,51.0041271231207,10.5842662027067,51.0757426384695,10.6082275985506,164.730566703665,164.525622995452,2013.20112780859,2013.4060715168,1123920000,western_Europe,western_Europe
475,484,2.023762535261,51.0215491632005,10.5925870184788,51.2221456668654,10.5327153806236,167.484863301209,165.461100765948,2014.13660557908,2016.16036811435,1123920000,western_Europe,western_Europe
475,476,1.328245998176,51.0215491632005,10.5925870184788,51.1291646849983,10.5691702801431,166.789346764124,165.461100765948,2014.13660557908,2015.46485157726,1123920000,western_Europe,western_Europe
476,477,0.01611935527838,51.1291646849983,10.5691702801431,51.1248953458798,10.5673962501906,166.805466119402,166.789346764124,2015.46485157726,2015.48097093254,1123920000,western_Europe,western_Europe
476,55,1.694018680409,51.1291646849983,10.5691702801431,51.1199279631858,10.4633735043113,168.483365444533,166.789346764124,2015.46485157726,2017.15887025767,1123920000,western_Europe,western_Europe
477,480,0.1353771841281,51.1248953458798,10.5673962501906,51.1034598625561,10.5673941253305,166.94084330353,166.805466119402,2015.48097093254,2015.61634811667,1123920000,western_Europe,western_Europe
477,478,1.574235248064,51.1248953458798,10.5673962501906,51.2013466742345,10.5621456133088,168.379701367466,166.805466119402,2015.48097093254,2017.0552061806,1123920000,western_Europe,western_Europe
478,479,0.005240170461676,51.2013466742345,10.5621456133088,51.1998078054211,10.5591894252594,168.384941537928,168.379701367466,2017.0552061806,2017.06044635106,1123920000,western_Europe,western_Europe
478,58,0.3456435300544,51.2013466742345,10.5621456133088,51.2445528871398,10.5191696872064,168.725344897521,168.379701367466,2017.0552061806,2017.40084971066,1123920000,western_Europe,western_Europe
479,56,0.6711098344565,51.1998078054211,10.5591894252594,51.1848182386671,10.5186664804028,169.056051372384,168.384941537928,2017.06044635106,2017.73155618552,1123920000,western_Europe,western_Europe
479,57,0.6687414692482,51.1998078054211,10.5591894252594,51.0008041071994,10.2674400744681,169.053683007176,168.384941537928,2017.06044635106,2017.72918782031,1123920000,western_Europe,western_Europe
480,59,1.87298404697,51.1034598625561,10.5673941253305,51.1329359077196,10.6904470855042,168.8138273505,166.94084330353,2015.61634811667,2017.48933216364,1123920000,western_Europe,western_Europe
480,481,0.6606575180518,51.1034598625561,10.5673941253305,51.0274458847652,10.4993544023528,167.601500821582,166.94084330353,2015.61634811667,2016.27700563472,1123920000,western_Europe,western_Europe
481,482,0.2099454256742,51.0274458847652,10.4993544023528,51.0298125234094,10.5222970431289,167.811446247256,167.601500821582,2016.27700563472,2016.48695106039,1123920000,western_Europe,western_Europe
481,483,0.8254465501784,51.0274458847652,10.4993544023528,51.3802496472487,10.2999636323604,168.42694737176,167.601500821582,2016.27700563472,2017.1024521849,1123920000,western_Europe,western_Europe
482,61,1.233658147077,51.0298125234094,10.5222970431289,51.1110104479312,10.6297905255095,169.045104394333,167.811446247256,2016.48695106039,2017.72060920747,1123920000,western_Europe,western_Europe
482,60,1.226553087259,51.0298125234094,10.5222970431289,51.0597484303482,10.504244456472,169.037999334515,167.811446247256,2016.48695106039,2017.71350414765,1123920000,western_Europe,western_Europe
483,63,0.5351152081678,51.3802496472487,10.2999636323604,51.3682148030102,10.3048407159604,168.962062579928,168.42694737176,2017.1024521849,2017.63756739307,1123920000,western_Europe,western_Europe
483,62,0.5587604435564,51.3802496472487,10.2999636323604,51.3905218978657,10.2983275246972,168.985707815317,168.42694737176,2017.1024521849,2017.66121262845,1123920000,western_Europe,western_Europe
484,65,1.565031065525,51.2221456668654,10.5327153806236,51.1746234371215,10.5302763178866,169.049894366734,167.484863301209,2016.16036811435,2017.72539917987,1123920000,western_Europe,western_Europe
484,64,1.264904411165,51.2221456668654,10.5327153806236,51.2738025710009,10.5327583610498,168.749767712374,167.484863301209,2016.16036811435,2017.42527252551,1123920000,western_Europe,western_Europe
485,520,0.03229581822749,50.9683646382778,10.7880207305125,50.9779193215139,10.7767437225541,155.342140659462,155.309844841234,2003.98534965437,2004.0176454726,1123920000,western_Europe,western_Europe
485,486,1.533646637009,50.9683646382778,10.7880207305125,50.9942356061393,10.8009392223752,156.843491478243,155.309844841234,2003.98534965437,2005.51899629138,1123920000,western_Europe,western_Europe
486,487,0.03474136328462,50.9942356061393,10.8009392223752,50.9578081328895,10.8306997545406,156.878232841528,156.843491478243,2005.51899629138,2005.55373765466,1123920000,western_Europe,western_Europe
486,102,4.626128626405,50.9942356061393,10.8009392223752,50.9413684324038,10.6970765286325,161.469620104648,156.843491478243,2005.51899629138,2010.14512491779,1123920000,western_Europe,western_Europe
487,488,2.214395470981,50.9578081328895,10.8306997545406,51.1337733981148,10.705325622405,159.092628312509,156.878232841528,2005.55373765466,2007.76813312565,1123920000,western_Europe,western_Europe
487,101,0.05548271188217,50.9578081328895,10.8306997545406,51.1740662122827,10.947019615149,156.93371555341,156.878232841528,2005.55373765466,2005.60922036655,1123920000,western_Europe,western_Europe
488,100,0.1518922999587,51.1337733981148,10.705325622405,51.1407042555345,10.7046970477464,159.244520612468,159.092628312509,2007.76813312565,2007.9200254256,1123920000,western_Europe,western_Europe
488,489,2.940773594497,51.1337733981148,10.705325622405,50.9239472391462,10.7639441110364,162.033401907006,159.092628312509,2007.76813312565,2010.70890672014,1123920000,western_Europe,western_Europe
489,490,1.550088153004,50.9239472391462,10.7639441110364,50.8176004603793,10.8437947416898,163.58349006001,162.033401907006,2010.70890672014,2012.25899487315,1123920000,western_Europe,western_Europe
489,99,0.7002099518215,50.9239472391462,10.7639441110364,50.8195226873258,10.5734541254486,162.733611858827,162.033401907006,2010.70890672014,2011.40911667196,1123920000,western_Europe,western_Europe
490,491,0.5915819725729,50.8176004603793,10.8437947416898,51.4583959390245,10.460266353652,164.175072032583,163.58349006001,2012.25899487315,2012.85057684572,1123920000,western_Europe,western_Europe
490,68,0.8624316602811,50.8176004603793,10.8437947416898,50.8588046360908,10.7471238281796,164.445921720291,163.58349006001,2012.25899487315,2013.12142653343,1123920000,western_Europe,western_Europe
491,492,2.185734131495,51.4583959390245,10.460266353652,51.0367659752582,10.4349682029346,166.360806164078,164.175072032583,2012.85057684572,2015.03631097721,1123920000,western_Europe,western_Europe
491,516,1.237884896968,51.4583959390245,10.460266353652,51.4323847738675,10.400133552766,165.412956929551,164.175072032583,2012.85057684572,2014.08846174269,1123920000,western_Europe,western_Europe
492,493,0.5183402321975,51.0367659752582,10.4349682029346,51.0822196935044,10.3390259340424,166.879146396275,166.360806164078,2015.03631097721,2015.55465120941,1123920000,western_Europe,western_Europe
492,496,0.1651551297253,51.0367659752582,10.4349682029346,51.0933765654324,10.5293377138971,166.525961293803,166.360806164078,2015.03631097721,2015.20146610694,1123920000,western_Europe,western_Europe
