node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,516,0.1147055207961,51.3306477791036,10.5959491693004,51.2910249779464,10.4741891901383,183.555784101793,183.441078580997,2016.22195872746,2016.33666424826,1141560000,western_Europe,western_Europe
510,95,1.103637694167,51.2921180218109,10.5797711628326,51.3932249830215,10.5792156211316,184.674976435284,183.571338741117,2016.35221888758,2017.45585658175,1141560000,western_Europe,western_Europe
510,511,0.2702931896971,51.2921180218109,10.5797711628326,51.0771043138131,10.5575706730011,183.841631930814,183.571338741117,2016.35221888758,2016.62251207728,1141560000,western_Europe,western_Europe
511,512,0.05413779614918,51.0771043138131,10.5575706730011,51.0756359181378,10.5627685144636,183.895769726963,183.841631930814,2016.62251207728,2016.67664987343,1141560000,western_Europe,western_Europe
511,94,1.349913164085,51.0771043138131,10.5575706730011,51.0985266826879,10.6452993978049,185.191545094899,183.841631930814,2016.62251207728,2017.97242524136,1141560000,western_Europe,western_Europe
512,514,0.2735035680146,51.0756359181378,10.5627685144636,51.0709871298149,10.5631901662008,184.169273294978,183.895769726963,2016.67664987343,2016.95015344144,1141560000,western_Europe,western_Europe
512,513,0.6966740967907,51.0756359181378,10.5627685144636,51.0904013378024,10.5435654978839,184.592443823754,183.895769726963,2016.67664987343,2017.37332397022,1141560000,western_Europe,western_Europe
513,90,0.1025887897136,51.0904013378024,10.5435654978839,50.9731584534383,10.3502811425681,184.695032613468,184.592443823754,2017.37332397022,2017.47591275993,1141560000,western_Europe,western_Europe
513,89,0.3861019238713,51.0904013378024,10.5435654978839,51.0775770760047,10.5523809869802,184.978545747625,184.592443823754,2017.37332397022,2017.75942589409,1141560000,western_Europe,western_Europe
514,91,0.3367508204515,51.0709871298149,10.5631901662008,50.9959055934436,10.5254100508813,184.506024115429,184.169273294978,2016.95015344144,2017.28690426189,1141560000,western_Europe,western_Europe
514,515,0.3341378316165,51.0709871298149,10.5631901662008,51.0712655449156,10.5188313856231,184.503411126594,184.169273294978,2016.95015344144,2017.28429127306,1141560000,western_Europe,western_Europe
515,92,0.5437163872442,51.0712655449156,10.5188313856231,51.0933528507334,10.4889812838307,185.047127513839,184.503411126594,2017.28429127306,2017.8280076603,1141560000,western_Europe,western_Europe
515,93,0.6939957213079,51.0712655449156,10.5188313856231,51.2272170301608,10.4988574740654,185.197406847902,184.503411126594,2017.28429127306,2017.97828699436,1141560000,western_Europe,western_Europe
516,517,0.1062750078893,51.2910249779464,10.4741891901383,51.2126016275376,10.5064532073086,183.662059109683,183.555784101793,2016.33666424826,2016.44293925614,1141560000,western_Europe,western_Europe
516,98,0.8862875648027,51.2910249779464,10.4741891901383,51.331965446465,10.5836862296217,184.442071666596,183.555784101793,2016.33666424826,2017.22295181306,1141560000,western_Europe,western_Europe
517,97,1.469089796943,51.2126016275376,10.5064532073086,51.236467530091,10.3711284878707,185.131148906626,183.662059109683,2016.44293925614,2017.91202905309,1141560000,western_Europe,western_Europe
517,96,1.048487007533,51.2126016275376,10.5064532073086,51.1846170098598,10.6282959320784,184.710546117216,183.662059109683,2016.44293925614,2017.49142626368,1141560000,western_Europe,western_Europe
518,99,2.135587061574,51.2922554584222,10.5012243194103,51.3000976215255,10.425260643222,185.005200807,182.869613745426,2015.65049389189,2017.78608095346,1141560000,western_Europe,western_Europe
518,100,1.529651405345,51.2922554584222,10.5012243194103,51.23885652217,10.4919924100892,184.399265150771,182.869613745426,2015.65049389189,2017.18014529723,1141560000,western_Europe,western_Europe
519,527,12.57009475588,51.4819509053623,9.8380628189274,51.4647315951254,9.91483081859569,172.558054656499,159.987959900619,1992.76884004708,2005.33893480296,1141560000,western_Europe,western_Europe
519,520,3.036978144813,51.4819509053623,9.8380628189274,51.4297126351484,9.79921391477303,163.024938045432,159.987959900619,1992.76884004708,1995.80581819189,1141560000,western_Europe,western_Europe
520,523,2.544107746361,51.4297126351484,9.79921391477303,51.5287566081757,9.69428747150288,165.569045791793,163.024938045432,1995.80581819189,1998.34992593825,1141560000,western_Europe,western_Europe
520,521,6.235515978081,51.4297126351484,9.79921391477303,51.6728123800325,10.1381050274704,169.260454023513,163.024938045432,1995.80581819189,2002.04133416998,1141560000,western_Europe,western_Europe
521,105,3.247867067127,51.6728123800325,10.1381050274704,51.5106734546478,10.1769844172056,172.50832109064,169.260454023513,2002.04133416998,2005.2892012371,1141560000,western_Europe,western_Europe
521,522,2.288736933685,51.6728123800325,10.1381050274704,51.6520800095136,10.1120287429105,171.549190957198,169.260454023513,2002.04133416998,2004.33007110366,1141560000,western_Europe,western_Europe
522,103,1.301815721342,51.6520800095136,10.1120287429105,51.6830351301012,10.1159512383152,172.85100667854,171.549190957198,2004.33007110366,2005.631886825,1141560000,western_Europe,western_Europe
522,104,1.150522397312,51.6520800095136,10.1120287429105,51.5764940561163,10.258968924664,172.69971335451,171.549190957198,2004.33007110366,2005.48059350097,1141560000,western_Europe,western_Europe
523,110,7.088497433461,51.5287566081757,9.69428747150288,51.3012906953978,9.96350694328658,172.657543225254,165.569045791793,1998.34992593825,2005.43842337172,1141560000,western_Europe,western_Europe
523,524,0.9967827931162,51.5287566081757,9.69428747150288,51.6038639899057,9.79158716750586,166.565828584909,165.569045791793,1998.34992593825,1999.34670873137,1141560000,western_Europe,western_Europe
524,109,6.490312516418,51.6038639899057,9.79158716750586,51.6151726607261,9.84105960716925,173.056141101327,166.565828584909,1999.34670873137,2005.83702124779,1141560000,western_Europe,western_Europe
524,525,5.094327932873,51.6038639899057,9.79158716750586,51.5360318833087,9.76629129559738,171.660156517782,166.565828584909,1999.34670873137,2004.44103666424,1141560000,western_Europe,western_Europe
525,526,0.8050193011008,51.5360318833087,9.76629129559738,51.6141371214956,10.0232592845856,172.465175818883,171.660156517782,2004.44103666424,2005.24605596535,1141560000,western_Europe,western_Europe
525,108,1.716345038891,51.5360318833087,9.76629129559738,51.6716723950235,9.72789283204934,173.376501556673,171.660156517782,2004.44103666424,2006.15738170314,1141560000,western_Europe,western_Europe
526,106,5.225117387897,51.6141371214956,10.0232592845856,51.4140406869341,9.73181095662566,177.69029320678,172.465175818883,2005.24605596535,2010.47117335324,1141560000,western_Europe,western_Europe
526,107,0.8177295622543,51.6141371214956,10.0232592845856,51.6217378600656,10.0600502473009,173.282905381137,172.465175818883,2005.24605596535,2006.0637855276,1141560000,western_Europe,western_Europe
527,111,3.563444810739,51.4647315951254,9.91483081859569,51.7558560102119,9.79019397984343,176.121499467238,172.558054656499,2005.33893480296,2008.9023796137,1141560000,western_Europe,western_Europe
527,112,3.031578648185,51.4647315951254,9.91483081859569,51.5611253397877,9.97474962478223,175.589633304684,172.558054656499,2005.33893480296,2008.37051345115,1141560000,western_Europe,western_Europe
528,114,4.62898670056,51.0419417378576,12.6037771481654,51.0529,12.4512,177.184103325655,172.555116625095,2005.33599677156,2009.96498347212,1141560000,western_Europe,western_Europe
528,113,4.734615512959,51.0419417378576,12.6037771481654,51.05329,12.44973,177.289732138054,172.555116625095,2005.33599677156,2010.07061228452,1141560000,western_Europe,western_Europe
529,530,24.13321961436,52.0221555977497,6.87852444094412,52.3857456032673,6.33824573325218,158.701076540165,134.567856925805,1967.34873707227,1991.48195668663,1141560000,western_Europe,western_Europe
529,535,7.71345200933,52.0221555977497,6.87852444094412,52.2966400244226,8.65674988978599,142.281308935135,134.567856925805,1967.34873707227,1975.0621890816,1141560000,western_Europe,western_Europe
530,531,19.83561399108,52.3857456032673,6.33824573325218,52.3242821498821,5.56253900419383,178.536690531245,158.701076540165,1991.48195668663,2011.31757067771,1141560000,western_Europe,western_Europe
530,120,15.72397685776,52.3857456032673,6.33824573325218,52.23897,6.85195,174.425053397925,158.701076540165,1991.48195668663,2007.20593354439,1141560000,western_Europe,western_Europe
531,119,3.70800223594,52.3242821498821,5.56253900419383,52.39030831208,5.57528034998402,182.244692767185,178.536690531245,2011.31757067771,2015.02557291365,1141560000,western_Europe,western_Europe
531,532,1.041643539998,52.3242821498821,5.56253900419383,52.33217792776,5.43318493809294,179.578334071243,178.536690531245,2011.31757067771,2012.3592142177,1141560000,western_Europe,western_Europe
532,533,0.7602239311852,52.33217792776,5.43318493809294,52.4362919738061,5.39195665542618,180.338558002428,179.578334071243,2012.3592142177,2013.11943814889,1141560000,western_Europe,western_Europe
532,115,2.699350995506,52.33217792776,5.43318493809294,52.6338112850488,5.28654761417932,182.277685066749,179.578334071243,2012.3592142177,2015.05856521321,1141560000,western_Europe,western_Europe
533,534,0.8141232794857,52.4362919738061,5.39195665542618,52.5378179469463,5.52687603596372,181.152681281914,180.338558002428,2013.11943814889,2013.93356142838,1141560000,western_Europe,western_Europe
533,116,2.690575937272,52.4362919738061,5.39195665542618,53.2346,6.248,183.0291339397,180.338558002428,2013.11943814889,2015.81001408616,1141560000,western_Europe,western_Europe
534,118,1.345180680508,52.5378179469463,5.52687603596372,52.4146070137531,5.51204520843642,182.497861962422,181.152681281914,2013.93356142838,2015.27874210888,1141560000,western_Europe,western_Europe
534,117,1.974776243004,52.5378179469463,5.52687603596372,53.01797,5.55068,183.127457524918,181.152681281914,2013.93356142838,2015.90833767138,1141560000,western_Europe,western_Europe
535,536,5.05479688418,52.2966400244226,8.65674988978599,52.2794186231122,8.74576448242295,147.336105819315,142.281308935135,1975.0621890816,1980.11698596578,1141560000,western_Europe,western_Europe
535,147,40.91234366159,52.2966400244226,8.65674988978599,52.7000737103248,5.64538765894279,183.193652596725,142.281308935135,1975.0621890816,2015.97453274319,1141560000,western_Europe,western_Europe
536,537,6.843904876407,52.2794186231122,8.74576448242295,51.9533004400425,8.54934231709826,154.180010695722,147.336105819315,1980.11698596578,1986.96089084218,1141560000,western_Europe,western_Europe
536,542,0.4527989263662,52.2794186231122,8.74576448242295,53.9859817688924,9.2931380462229,147.788904745681,147.336105819315,1980.11698596578,1980.56978489214,1141560000,western_Europe,western_Europe
537,538,14.87405894996,51.9533004400425,8.54934231709826,51.7604927972473,8.56934190856947,169.054069645682,154.180010695722,1986.96089084218,2001.83494979214,1141560000,western_Europe,western_Europe
537,121,19.20449979267,51.9533004400425,8.54934231709826,52.0763,8.5168,173.384510488392,154.180010695722,1986.96089084218,2006.16539063485,1141560000,western_Europe,western_Europe
538,540,3.152060053232,51.7604927972473,8.56934190856947,51.6749331156541,8.41521587975701,172.206129698914,169.054069645682,2001.83494979214,2004.98700984538,1141560000,western_Europe,western_Europe
538,539,5.807375256911,51.7604927972473,8.56934190856947,51.5028156989212,9.16257427178013,174.861444902593,169.054069645682,2001.83494979214,2007.64232504905,1141560000,western_Europe,western_Europe
539,123,1.23085555791,51.5028156989212,9.16257427178013,51.48865,9.14883,176.092300460503,174.861444902593,2007.64232504905,2008.87318060696,1141560000,western_Europe,western_Europe
539,122,0.640763910939,51.5028156989212,9.16257427178013,50.9581,10.9943,175.502208813532,174.861444902593,2007.64232504905,2008.28308895999,1141560000,western_Europe,western_Europe
540,541,3.944369834151,51.6749331156541,8.41521587975701,51.6837257263781,8.45930433402725,176.150499533065,172.206129698914,2004.98700984538,2008.93137967953,1141560000,western_Europe,western_Europe
540,126,4.725685851199,51.6749331156541,8.41521587975701,51.5711,8.1057,176.931815550113,172.206129698914,2004.98700984538,2009.71269569657,1141560000,western_Europe,western_Europe
541,125,0.6312627993343,51.6837257263781,8.45930433402725,51.521786203095,8.35917154864869,176.781762332399,176.150499533065,2008.93137967953,2009.56264247886,1141560000,western_Europe,western_Europe
541,124,0.07344868057135,51.6837257263781,8.45930433402725,51.6825851537756,8.55262708514886,176.223948213636,176.150499533065,2008.93137967953,2009.0048283601,1141560000,western_Europe,western_Europe
542,556,2.932938542524,53.9859817688924,9.2931380462229,54.0467144925966,9.7163974484077,150.721843288205,147.788904745681,1980.56978489214,1983.50272343467,1141560000,western_Europe,western_Europe
542,543,2.326337746085,53.9859817688924,9.2931380462229,53.8635173411119,13.5004863141817,150.115242491766,147.788904745681,1980.56978489214,1982.89612263823,1141560000,western_Europe,western_Europe
543,551,23.42079825016,53.8635173411119,13.5004863141817,54.1398598183787,13.1925917414182,173.536040741926,150.115242491766,1982.89612263823,2006.31692088839,1141560000,western_Europe,western_Europe
543,544,5.950641445522,53.8635173411119,13.5004863141817,54.0714334242294,13.5978988216277,156.065883937288,150.115242491766,1982.89612263823,1988.84676408375,1141560000,western_Europe,western_Europe
544,549,17.47387259067,54.0714334242294,13.5978988216277,54.2075352219533,13.3111680387058,173.539756527958,156.065883937288,1988.84676408375,2006.32063667442,1141560000,western_Europe,western_Europe
544,545,2.674268568717,54.0714334242294,13.5978988216277,54.1365172071391,13.4901586899516,158.740152506005,156.065883937288,1988.84676408375,1991.52103265247,1141560000,western_Europe,western_Europe
545,131,15.77707687476,54.1365172071391,13.4901586899516,54.0055,13.6346,174.517229380765,158.740152506005,1991.52103265247,2007.29810952723,1141560000,western_Europe,western_Europe
545,546,5.000001497183,54.1365172071391,13.4901586899516,52.4700626234377,13.663209638685,163.740154003188,158.740152506005,1991.52103265247,1996.52103414965,1141560000,western_Europe,western_Europe
546,547,1.807457650303,52.4700626234377,13.663209638685,52.4918506831704,13.7237280767808,165.547611653491,163.740154003188,1996.52103414965,1998.32849179995,1141560000,western_Europe,western_Europe
546,130,12.30459685211,52.4700626234377,13.663209638685,52.98008,13.47227,176.044750855298,163.740154003188,1996.52103414965,2008.82563100176,1141560000,western_Europe,western_Europe
547,127,6.038188549722,52.4918506831704,13.7237280767808,52.6125373326038,13.9968925416162,171.585800203213,165.547611653491,1998.32849179995,2004.36668034968,1141560000,western_Europe,western_Europe
547,548,5.851590244654,52.4918506831704,13.7237280767808,52.6563169767214,13.9339023038986,171.399201898145,165.547611653491,1998.32849179995,2004.18008204461,1141560000,western_Europe,western_Europe
548,128,0.8431860567509,52.6563169767214,13.9339023038986,52.687437864081,13.7652506699998,172.242387954896,171.399201898145,2004.18008204461,2005.02326810136,1141560000,western_Europe,western_Europe
548,129,4.214827237036,52.6563169767214,13.9339023038986,52.86791,13.8483,175.614029135181,171.399201898145,2004.18008204461,2008.39490928164,1141560000,western_Europe,western_Europe
549,132,0.8400761589096,54.2075352219533,13.3111680387058,54.1949,13.2859,174.379832686868,173.539756527958,2006.32063667442,2007.16071283333,1141560000,western_Europe,western_Europe
549,550,2.739036429966,54.2075352219533,13.3111680387058,54.1860668265812,13.3436038934809,176.278792957924,173.539756527958,2006.32063667442,2009.05967310439,1141560000,western_Europe,western_Europe
550,134,1.007751384662,54.1860668265812,13.3436038934809,54.3543856938081,13.4910619414569,177.286544342586,176.278792957924,2009.05967310439,2010.06742448905,1141560000,western_Europe,western_Europe
550,133,1.411698812041,54.1860668265812,13.3436038934809,54.1141388036664,13.2351954127334,177.690491769965,176.278792957924,2009.05967310439,2010.47137191643,1141560000,western_Europe,western_Europe
551,552,1.106229702116,54.1398598183787,13.1925917414182,54.264968096361,13.2006383935525,174.642270444042,173.536040741926,2006.31692088839,2007.4231505905,1141560000,western_Europe,western_Europe
551,140,1.159737162772,54.1398598183787,13.1925917414182,54.1,13.21,174.695777904698,173.536040741926,2006.31692088839,2007.47665805116,1141560000,western_Europe,western_Europe
552,139,1.972663228198,54.264968096361,13.2006383935525,54.3067036775241,13.2273187721546,176.61493367224,174.642270444042,2007.4231505905,2009.3958138187,1141560000,western_Europe,western_Europe
552,553,0.02063349837854,54.264968096361,13.2006383935525,54.2650655604587,13.2053063000676,174.662903942421,174.642270444042,2007.4231505905,2007.44378408888,1141560000,western_Europe,western_Europe
553,135,3.057402339296,54.2650655604587,13.2053063000676,54.07902012654,13.0527272138382,177.720306281717,174.662903942421,2007.44378408888,2010.50118642818,1141560000,western_Europe,western_Europe
553,554,2.410569767021,54.2650655604587,13.2053063000676,54.2715629509409,13.3690260682394,177.073473709442,174.662903942421,2007.44378408888,2009.8543538559,1141560000,western_Europe,western_Europe
554,555,0.1138756482585,54.2715629509409,13.3690260682394,54.2636321276137,13.3764560526154,177.1873493577,177.073473709442,2009.8543538559,2009.96822950416,1141560000,western_Europe,western_Europe
554,138,0.7820002413421,54.2715629509409,13.3690260682394,53.9638943138966,13.130813446615,177.855473950784,177.073473709442,2009.8543538559,2010.63635409725,1141560000,western_Europe,western_Europe
555,137,0.3327182235469,54.2636321276137,13.3764560526154,54.2540430805326,13.4636917344292,177.520067581247,177.1873493577,2009.96822950416,2010.30094772771,1141560000,western_Europe,western_Europe
555,136,0.3103335058791,54.2636321276137,13.3764560526154,54.2852031270243,13.3877007143628,177.497682863579,177.1873493577,2009.96822950416,2010.27856301004,1141560000,western_Europe,western_Europe
556,560,27.58478172328,54.0467144925966,9.7163974484077,54.286867941912,10.1422680133294,178.306625011485,150.721843288205,1983.50272343467,2011.08750515795,1141560000,western_Europe,western_Europe
556,557,9.960803637165,54.0467144925966,9.7163974484077,53.8820928463772,9.67507674392724,160.68264692537,150.721843288205,1983.50272343467,1993.46352707183,1141560000,western_Europe,western_Europe
557,559,8.473314795017,53.8820928463772,9.67507674392724,52.6271480807985,12.8930135568997,169.155961720387,160.68264692537,1993.46352707183,2001.93684186685,1141560000,western_Europe,western_Europe
557,558,14.54117258422,53.8820928463772,9.67507674392724,53.2953768525817,10.3315472613311,175.22381950959,160.68264692537,1993.46352707183,2008.00469965605,1141560000,western_Europe,western_Europe
558,142,0.01648552031097,53.2953768525817,10.3315472613311,53.3020256768266,10.2783595090531,175.240305029901,175.22381950959,2008.00469965605,2008.02118517636,1141560000,western_Europe,western_Europe
558,141,0.735227878246,53.2953768525817,10.3315472613311,53.2429837209799,10.448303239505,175.959047387836,175.22381950959,2008.00469965605,2008.7399275343,1141560000,western_Europe,western_Europe
559,143,9.858142203409,52.6271480807985,12.8930135568997,52.4887,13.1671,179.014103923796,169.155961720387,2001.93684186685,2011.79498407026,1141560000,western_Europe,western_Europe
559,144,7.397644578054,52.6271480807985,12.8930135568997,52.9042,13.5328,176.553606298441,169.155961720387,2001.93684186685,2009.3344864449,1141560000,western_Europe,western_Europe
560,145,1.856884551252,54.286867941912,10.1422680133294,54.2750250930499,10.1744144799283,180.163509562737,178.306625011485,2011.08750515795,2012.9443897092,1141560000,western_Europe,western_Europe
560,146,1.270359808207,54.286867941912,10.1422680133294,54.4114645353369,10.0397145352469,179.576984819692,178.306625011485,2011.08750515795,2012.35786496615,1141560000,western_Europe,western_Europe
561,562,32.91892694917,49.2956487889543,11.0388592192059,45.9570824467433,20.8621191632251,128.093038878885,95.174111929715,1927.95499207618,1960.87391902535,1141560000,western_Europe,western_Europe
561,565,4.01534374967,49.2956487889543,11.0388592192059,49.2610365320606,11.6847882786645,99.189455679385,95.174111929715,1927.95499207618,1931.97033582585,1141560000,western_Europe,western_Europe
562,563,29.35422856305,45.9570824467433,20.8621191632251,48.6437974426448,21.4674625278755,157.447267441935,128.093038878885,1960.87391902535,1990.2281475884,1141560000,western_Europe,western_Europe
562,151,26.34113058262,45.9570824467433,20.8621191632251,44.7865,20.5,154.434169461505,128.093038878885,1960.87391902535,1987.21504960797,1141560000,western_Europe,western_Europe
563,564,2.061019042418,48.6437974426448,21.4674625278755,48.6282789682522,21.4327421787508,159.508286484353,157.447267441935,1990.2281475884,1992.28916663081,1141560000,western_Europe,western_Europe
563,150,4.775079972005,48.6437974426448,21.4674625278755,48.8030262640717,21.4381666183173,162.22234741394,157.447267441935,1990.2281475884,1995.0032275604,1141560000,western_Europe,western_Europe
564,149,3.568883148405,48.6282789682522,21.4327421787508,48.6309423650512,21.3923055169302,163.077169632758,159.508286484353,1992.28916663081,1995.85804977922,1141560000,western_Europe,western_Europe
564,148,15.47050382889,48.6282789682522,21.4327421787508,44.0017,21.3526,174.978790313243,159.508286484353,1992.28916663081,2007.7596704597,1141560000,western_Europe,western_Europe
565,687,36.65160279206,49.2610365320606,11.6847882786645,49.9000811310588,13.0123919358053,135.841058471445,99.189455679385,1931.97033582585,1968.62193861791,1141560000,western_Europe,western_Europe
565,566,20.82818482324,49.2610365320606,11.6847882786645,49.1649473881839,11.7137460082521,120.017640502625,99.189455679385,1931.97033582585,1952.79852064909,1141560000,western_Europe,western_Europe
566,568,8.807412021632,49.1649473881839,11.7137460082521,49.1946766455488,11.7418102376535,128.825052524257,120.017640502625,1952.79852064909,1961.60593267072,1141560000,western_Europe,western_Europe
566,567,21.81915665329,49.1649473881839,11.7137460082521,47.0803570978811,8.10747456410549,141.836797155915,120.017640502625,1952.79852064909,1974.61767730238,1141560000,western_Europe,western_Europe
567,152,41.84674052799,47.0803570978811,8.10747456410549,47.11,7.597,183.683537683905,141.836797155915,1974.61767730238,2016.46441783037,1141560000,western_Europe,western_Europe
567,153,34.3860590099,47.0803570978811,8.10747456410549,46.8181,8.2275,176.222856165815,141.836797155915,1974.61767730238,2009.00373631228,1141560000,western_Europe,western_Europe
568,621,10.65819647885,49.1946766455488,11.7418102376535,49.2234723956404,11.4368494413771,139.483249003107,128.825052524257,1961.60593267072,1972.26412914957,1141560000,western_Europe,western_Europe
568,569,1.448699059667,49.1946766455488,11.7418102376535,49.1686954313717,11.5634094497893,130.273751583924,128.825052524257,1961.60593267072,1963.05463173039,1141560000,western_Europe,western_Europe
569,579,31.155923019,49.1686954313717,11.5634094497893,49.100451416962,10.5664285475569,161.429674602924,130.273751583924,1963.05463173039,1994.21055474939,1141560000,western_Europe,western_Europe
569,570,11.56381551208,49.1686954313717,11.5634094497893,50.7416177146866,5.9747357645172,141.837567096004,130.273751583924,1963.05463173039,1974.61844724247,1141560000,western_Europe,western_Europe
570,575,24.91728134479,50.7416177146866,5.9747357645172,50.8631356211306,5.52736421323117,166.754848440794,141.837567096004,1974.61844724247,1999.53572858726,1141560000,western_Europe,western_Europe
570,571,1.195822616137,50.7416177146866,5.9747357645172,50.6304976971944,5.89713359389732,143.033389712141,141.837567096004,1974.61844724247,1975.8142698586,1141560000,western_Europe,western_Europe
571,572,9.833657308767,50.6304976971944,5.89713359389732,50.5849890286223,5.81486346781862,152.867047020908,143.033389712141,1975.8142698586,1985.64792716737,1141560000,western_Europe,western_Europe
571,154,40.17980651869,50.6304976971944,5.89713359389732,48.736,3.1943,183.213196230831,143.033389712141,1975.8142698586,2015.99407637729,1141560000,western_Europe,western_Europe
572,573,26.17976955289,50.5849890286223,5.81486346781862,49.5805772340871,6.24755142504888,179.046816573798,152.867047020908,1985.64792716737,2011.82769672026,1141560000,western_Europe,western_Europe
572,574,6.027945070681,50.5849890286223,5.81486346781862,50.4760484881966,7.73244770040076,158.894992091589,152.867047020908,1985.64792716737,1991.67587223805,1141560000,western_Europe,western_Europe
573,155,0.6301612727999,49.5805772340871,6.24755142504888,49.7678575380468,6.34086819910989,179.676977846598,179.046816573798,2011.82769672026,2012.45785799306,1141560000,western_Europe,western_Europe
573,156,0.2094957640921,49.5805772340871,6.24755142504888,49.5730188622048,6.23732675051908,179.25631233789,179.046816573798,2011.82769672026,2012.03719248435,1141560000,western_Europe,western_Europe
574,158,20.57072151178,50.4760484881966,7.73244770040076,50.3569,7.5891,179.465713603369,158.894992091589,1991.67587223805,2012.24659374983,1141560000,western_Europe,western_Europe
574,157,20.52789774219,50.4760484881966,7.73244770040076,48.3181,7.4416,179.422889833779,158.894992091589,1991.67587223805,2012.20376998024,1141560000,western_Europe,western_Europe
575,577,10.20193367956,50.8631356211306,5.52736421323117,51.8351734456322,9.04458363641492,176.956782120354,166.754848440794,1999.53572858726,2009.73766226682,1141560000,western_Europe,western_Europe
575,576,11.45179072451,50.8631356211306,5.52736421323117,50.4919696842383,5.29758390706365,178.206639165304,166.754848440794,1999.53572858726,2010.98751931177,1141560000,western_Europe,western_Europe
576,159,3.875096463963,50.4919696842383,5.29758390706365,50.5036,5.4932,182.081735629267,178.206639165304,2010.98751931177,2014.86261577573,1141560000,western_Europe,western_Europe
576,160,3.371516692216,50.4919696842383,5.29758390706365,50.5115,5.482279,181.57815585752,178.206639165304,2010.98751931177,2014.35903600398,1141560000,western_Europe,western_Europe
577,578,0.8468110067623,51.8351734456322,9.04458363641492,51.7265656588568,8.97071340865904,177.803593127116,176.956782120354,2009.73766226682,2010.58447327358,1141560000,western_Europe,western_Europe
577,161,0.4318174241639,51.8351734456322,9.04458363641492,51.9393352514168,9.12045207162293,177.388599544518,176.956782120354,2009.73766226682,2010.16947969098,1141560000,western_Europe,western_Europe
578,162,0.2084450244304,51.7265656588568,8.97071340865904,51.7188423498238,8.90510014679743,178.012038151547,177.803593127116,2010.58447327358,2010.79291829801,1141560000,western_Europe,western_Europe
578,163,0.3856036038014,51.7265656588568,8.97071340865904,51.6966284417695,9.03114711252007,178.189196730918,177.803593127116,2010.58447327358,2010.97007687738,1141560000,western_Europe,western_Europe
579,580,15.65225636461,49.100451416962,10.5664285475569,50.0291400610935,11.8718342155257,177.081930967534,161.429674602924,1994.21055474939,2009.862811114,1141560000,western_Europe,western_Europe
579,618,6.194260157571,49.100451416962,10.5664285475569,50.7098884184056,8.81656353391915,167.623934760495,161.429674602924,1994.21055474939,2000.40481490696,1141560000,western_Europe,western_Europe
580,581,0.1685102866557,50.0291400610935,11.8718342155257,49.9610436211936,11.9396731275865,177.25044125419,177.081930967534,2009.862811114,2010.03132140065,1141560000,western_Europe,western_Europe
580,613,2.623208777088,50.0291400610935,11.8718342155257,50.1672885891765,12.0088947073387,179.705139744622,177.081930967534,2009.862811114,2012.48601989108,1141560000,western_Europe,western_Europe
581,196,4.885725816751,49.9610436211936,11.9396731275865,49.9101656925797,11.8700766008777,182.136167070941,177.25044125419,2010.03132140065,2014.9170472174,1141560000,western_Europe,western_Europe
581,582,0.2878804956539,49.9610436211936,11.9396731275865,49.9640036890518,11.9436862181817,177.538321749844,177.25044125419,2010.03132140065,2010.31920189631,1141560000,western_Europe,western_Europe
582,583,0.4456121576742,49.9640036890518,11.9436862181817,50.073510464041,11.8872946719362,177.983933907518,177.538321749844,2010.31920189631,2010.76481405398,1141560000,western_Europe,western_Europe
582,195,4.487497732805,49.9640036890518,11.9436862181817,50.19249,11.87774,182.025819482649,177.538321749844,2010.31920189631,2014.80669962911,1141560000,western_Europe,western_Europe
583,164,3.73955975822,50.073510464041,11.8872946719362,50.20995,11.72279,181.723493665738,177.983933907518,2010.76481405398,2014.5043738122,1141560000,western_Europe,western_Europe
583,584,1.003271319833,50.073510464041,11.8872946719362,50.0664299137208,11.9349580940896,178.987205227351,177.983933907518,2010.76481405398,2011.76808537381,1141560000,western_Europe,western_Europe
584,585,1.352278539437,50.0664299137208,11.9349580940896,50.0798055276596,12.1149733899629,180.339483766788,178.987205227351,2011.76808537381,2013.12036391325,1141560000,western_Europe,western_Europe
584,589,1.112540152902,50.0664299137208,11.9349580940896,50.1672504541827,11.9974223940908,180.099745380253,178.987205227351,2011.76808537381,2012.88062552671,1141560000,western_Europe,western_Europe
585,587,1.012691869879,50.0798055276596,12.1149733899629,50.2027749923177,12.0740732029424,181.352175636667,180.339483766788,2013.12036391325,2014.13305578313,1141560000,western_Europe,western_Europe
585,586,0.0182443758828,50.0798055276596,12.1149733899629,50.0780664640223,12.1144176534218,180.357728142671,180.339483766788,2013.12036391325,2013.13860828913,1141560000,western_Europe,western_Europe
586,165,0.9099439700184,50.0780664640223,12.1144176534218,50.1114056018037,12.0890330388828,181.267672112689,180.357728142671,2013.13860828913,2014.04855225915,1141560000,western_Europe,western_Europe
586,166,1.413546726717,50.0780664640223,12.1144176534218,50.4471597641462,12.2394068936069,181.771274869388,180.357728142671,2013.13860828913,2014.55215501585,1141560000,western_Europe,western_Europe
587,588,0.1549347884968,50.2027749923177,12.0740732029424,50.2093627597532,12.0993774291258,181.507110425164,181.352175636667,2014.13305578313,2014.28799057163,1141560000,western_Europe,western_Europe
