node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.6288211046122,49.318315813353,12.8865894363622,49.2872810189211,12.8737233321522,170.344187012232,169.71536590762,2008.11485563695,2008.74367674156,32760000,western_Europe,western_Europe
524,525,0.4307051487547,49.2872810189211,12.8737233321522,49.5687468216368,12.9699930951745,170.774892160987,170.344187012232,2008.74367674156,2009.17438189031,32760000,western_Europe,western_Europe
524,106,1.313309829219,49.2872810189211,12.8737233321522,49.30098,12.86018,171.657496841451,170.344187012232,2008.74367674156,2010.05698657078,32760000,western_Europe,western_Europe
525,526,1.358286757798,49.5687468216368,12.9699930951745,49.5908164867929,12.9615972875514,172.133178918785,170.774892160987,2009.17438189031,2010.53266864811,32760000,western_Europe,western_Europe
525,528,0.1410585589112,49.5687468216368,12.9699930951745,49.5585539057954,12.9675506939891,170.915950719898,170.774892160987,2009.17438189031,2009.31544044923,32760000,western_Europe,western_Europe
526,527,4.14436354497,49.5908164867929,12.9615972875514,49.5120987541957,12.9563313284886,176.277542463755,172.133178918785,2010.53266864811,2014.67703219308,32760000,western_Europe,western_Europe
526,107,0.30217060821,49.5908164867929,12.9615972875514,49.5650297876079,12.9396177345007,172.435349526995,172.133178918785,2010.53266864811,2010.83483925632,32760000,western_Europe,western_Europe
527,109,0.4476697627372,49.5120987541957,12.9563313284886,49.5025861452645,12.949318398204,176.725212226492,176.277542463755,2014.67703219308,2015.12470195582,32760000,western_Europe,western_Europe
527,108,0.6885971696893,49.5120987541957,12.9563313284886,49.3922914990557,12.9360669291549,176.966139633444,176.277542463755,2014.67703219308,2015.36562936277,32760000,western_Europe,western_Europe
528,529,0.8852445528873,49.5585539057954,12.9675506939891,49.4523273005766,12.9393591748803,171.801195272786,170.915950719898,2009.31544044923,2010.20068500211,32760000,western_Europe,western_Europe
528,530,1.286153979411,49.5585539057954,12.9675506939891,49.6242643690086,13.0557518578532,172.202104699309,170.915950719898,2009.31544044923,2010.60159442864,32760000,western_Europe,western_Europe
529,110,0.7348457161886,49.4523273005766,12.9393591748803,49.2193009206022,12.8825419870914,172.536040988974,171.801195272786,2010.20068500211,2010.9355307183,32760000,western_Europe,western_Europe
529,111,0.02174907503772,49.4523273005766,12.9393591748803,49.4419371533177,12.9575088011522,171.822944347823,171.801195272786,2010.20068500211,2010.22243407715,32760000,western_Europe,western_Europe
530,113,0.1013816205467,49.6242643690086,13.0557518578532,49.6129539883701,13.0438605059592,172.303486319856,172.202104699309,2010.60159442864,2010.70297604918,32760000,western_Europe,western_Europe
530,112,0.18533785897,49.6242643690086,13.0557518578532,49.450247251737,13.1381420349693,172.387442558279,172.202104699309,2010.60159442864,2010.78693228761,32760000,western_Europe,western_Europe
531,532,2.012150352028,49.5224806254369,13.0097682005333,49.5180526529459,12.9987841073097,169.697560068588,167.68540971656,2006.08489944589,2008.09704979792,32760000,western_Europe,western_Europe
531,541,0.3944095110989,49.5224806254369,13.0097682005333,49.3429925998825,13.0669520464903,168.079819227659,167.68540971656,2006.08489944589,2006.47930895699,32760000,western_Europe,western_Europe
532,540,1.475379027249,49.5180526529459,12.9987841073097,49.4250730551695,13.0768552729464,171.172939095837,169.697560068588,2008.09704979792,2009.57242882516,32760000,western_Europe,western_Europe
532,533,0.4220596634568,49.5180526529459,12.9987841073097,49.466129782824,13.0228521896944,170.119619732045,169.697560068588,2008.09704979792,2008.51910946137,32760000,western_Europe,western_Europe
533,534,1.270402233023,49.466129782824,13.0228521896944,49.3784418349763,13.0041195641995,171.390021965068,170.119619732045,2008.51910946137,2009.7895116944,32760000,western_Europe,western_Europe
533,116,2.269862630224,49.466129782824,13.0228521896944,49.42768,13.07052,172.389482362269,170.119619732045,2008.51910946137,2010.7889720916,32760000,western_Europe,western_Europe
534,536,0.255783145518,49.3784418349763,13.0041195641995,49.3794797625532,12.9954894470864,171.645805110586,171.390021965068,2009.7895116944,2010.04529483991,32760000,western_Europe,western_Europe
534,535,0.2552143250134,49.3784418349763,13.0041195641995,49.3304725153987,13.0024092825683,171.645236290081,171.390021965068,2009.7895116944,2010.04472601941,32760000,western_Europe,western_Europe
535,118,0.5474903878585,49.3304725153987,13.0024092825683,49.3374555239032,12.9777055842644,172.19272667794,171.645236290081,2010.04472601941,2010.59221640727,32760000,western_Europe,western_Europe
535,117,0.6989688854963,49.3304725153987,13.0024092825683,49.4569645644351,13.332664400472,172.344205175577,171.645236290081,2010.04472601941,2010.7436949049,32760000,western_Europe,western_Europe
536,537,4.816461021164,49.3794797625532,12.9954894470864,49.5814681852762,13.2717335664654,176.46226613175,171.645805110586,2010.04529483991,2014.86175586108,32760000,western_Europe,western_Europe
536,123,0.5530779703224,49.3794797625532,12.9954894470864,49.5294580383759,13.3753895703079,172.198883080908,171.645805110586,2010.04529483991,2010.59837281024,32760000,western_Europe,western_Europe
537,539,1.101826708321,49.5814681852762,13.2717335664654,50.9695511123913,13.5006276514093,177.564092840071,176.46226613175,2014.86175586108,2015.9635825694,32760000,western_Europe,western_Europe
537,538,1.229235340343,49.5814681852762,13.2717335664654,49.5161360184065,13.3912737163194,177.691501472093,176.46226613175,2014.86175586108,2016.09099120142,32760000,western_Europe,western_Europe
538,120,0.2923766213363,49.5161360184065,13.3912737163194,49.46068,13.1776,177.983878093429,177.691501472093,2016.09099120142,2016.38336782276,32760000,western_Europe,western_Europe
538,119,0.1356831042536,49.5161360184065,13.3912737163194,50.357,13.784,177.827184576346,177.691501472093,2016.09099120142,2016.22667430567,32760000,western_Europe,western_Europe
539,121,1.031106565196,50.9695511123913,13.5006276514093,50.943,13.478,178.595199405267,177.564092840071,2015.9635825694,2016.99468913459,32760000,western_Europe,western_Europe
539,122,0.9523159159127,50.9695511123913,13.5006276514093,50.753,13.874,178.516408755983,177.564092840071,2015.9635825694,2016.91589848531,32760000,western_Europe,western_Europe
540,124,0.4715589818589,49.4250730551695,13.0768552729464,49.6807392071294,13.4050523157498,171.644498077696,171.172939095837,2009.57242882516,2010.04398780702,32760000,western_Europe,western_Europe
540,125,0.7533258633863,49.4250730551695,13.0768552729464,49.3889015344627,13.1027650121374,171.926264959223,171.172939095837,2009.57242882516,2010.32575468855,32760000,western_Europe,western_Europe
541,543,4.048282202514,49.3429925998825,13.0669520464903,49.2115985342843,12.8036495656803,172.128101430173,168.079819227659,2006.47930895699,2010.5275911595,32760000,western_Europe,western_Europe
541,542,1.472395892271,49.3429925998825,13.0669520464903,49.3930493595863,13.0660920132998,169.55221511993,168.079819227659,2006.47930895699,2007.95170484926,32760000,western_Europe,western_Europe
542,126,2.422721870598,49.3930493595863,13.0660920132998,49.4671396770502,13.012929170508,171.974936990528,169.55221511993,2007.95170484926,2010.37442671986,32760000,western_Europe,western_Europe
542,127,2.611300614075,49.3930493595863,13.0660920132998,49.3218531351756,12.9836070247124,172.163515734005,169.55221511993,2007.95170484926,2010.56300546333,32760000,western_Europe,western_Europe
543,128,0.2950709673372,49.2115985342843,12.8036495656803,49.2283,12.73345,172.42317239751,172.128101430173,2010.5275911595,2010.82266212684,32760000,western_Europe,western_Europe
543,544,2.311103597478,49.2115985342843,12.8036495656803,49.3929864752577,12.7608990703059,174.439205027651,172.128101430173,2010.5275911595,2012.83869475698,32760000,western_Europe,western_Europe
544,545,0.1796258172829,49.3929864752577,12.7608990703059,49.3017930184135,12.7099842326429,174.618830844934,174.439205027651,2012.83869475698,2013.01832057426,32760000,western_Europe,western_Europe
544,568,0.8779289347876,49.3929864752577,12.7608990703059,49.4768141725224,12.7401248694001,175.317133962439,174.439205027651,2012.83869475698,2013.71662369177,32760000,western_Europe,western_Europe
545,546,0.4049902132261,49.3017930184135,12.7099842326429,49.282573997017,12.7706425693468,175.02382105816,174.618830844934,2013.01832057426,2013.42331078749,32760000,western_Europe,western_Europe
545,562,0.008183650651306,49.3017930184135,12.7099842326429,49.3037428731523,12.7053431679494,174.627014495585,174.618830844934,2013.01832057426,2013.02650422491,32760000,western_Europe,western_Europe
546,547,0.7407599697774,49.282573997017,12.7706425693468,49.3292303158005,12.7174114438039,175.764581027937,175.02382105816,2013.42331078749,2014.16407075726,32760000,western_Europe,western_Europe
546,555,0.7155085861285,49.282573997017,12.7706425693468,49.2041013626236,12.7250105330993,175.739329644288,175.02382105816,2013.42331078749,2014.13881937362,32760000,western_Europe,western_Europe
547,551,0.644198161938,49.3292303158005,12.7174114438039,49.2421387741515,12.7299382148234,176.408779189875,175.764581027937,2014.16407075726,2014.8082689192,32760000,western_Europe,western_Europe
547,548,0.4956271411413,49.3292303158005,12.7174114438039,49.3524577948679,12.7094463699322,176.260208169079,175.764581027937,2014.16407075726,2014.65969789841,32760000,western_Europe,western_Europe
548,549,0.4010728016535,49.3524577948679,12.7094463699322,49.3762895879717,12.6952566985429,176.661280970732,176.260208169079,2014.65969789841,2015.06077070006,32760000,western_Europe,western_Europe
548,129,0.747656088145,49.3524577948679,12.7094463699322,49.2651296578113,12.5555968576017,177.007864257224,176.260208169079,2014.65969789841,2015.40735398655,32760000,western_Europe,western_Europe
549,130,0.07536572964721,49.3762895879717,12.6952566985429,49.3975079551616,12.6803537895023,176.736646700379,176.661280970732,2015.06077070006,2015.13613642971,32760000,western_Europe,western_Europe
549,550,1.245690651092,49.3762895879717,12.6952566985429,50.3480135415188,13.1770835227845,177.906971621824,176.661280970732,2015.06077070006,2016.30646135115,32760000,western_Europe,western_Europe
550,132,0.5958244052091,50.3480135415188,13.1770835227845,50.422,13.159,178.502796027033,177.906971621824,2016.30646135115,2016.90228575636,32760000,western_Europe,western_Europe
550,131,0.3014072584468,50.3480135415188,13.1770835227845,50.123,13.147,178.208378880271,177.906971621824,2016.30646135115,2016.6078686096,32760000,western_Europe,western_Europe
551,554,0.351312727891,49.2421387741515,12.7299382148234,49.2461978200614,12.7496966365894,176.760091917766,176.408779189875,2014.8082689192,2015.15958164709,32760000,western_Europe,western_Europe
551,552,0.001345344559329,49.2421387741515,12.7299382148234,49.2433796363801,12.7278479986395,176.410124534435,176.408779189875,2014.8082689192,2014.80961426376,32760000,western_Europe,western_Europe
552,133,1.106023580156,49.2433796363801,12.7278479986395,49.0627511330169,12.835783419421,177.516148114591,176.410124534435,2014.80961426376,2015.91563784392,32760000,western_Europe,western_Europe
552,553,0.200349055948,49.2433796363801,12.7278479986395,49.2298737225651,12.7509279859005,176.610473590383,176.410124534435,2014.80961426376,2015.00996331971,32760000,western_Europe,western_Europe
553,134,0.5552013909527,49.2298737225651,12.7509279859005,49.18689,12.6699,177.165674981335,176.610473590383,2015.00996331971,2015.56516471066,32760000,western_Europe,western_Europe
553,135,1.268120304955,49.2298737225651,12.7509279859005,50.022,13.123,177.878593895338,176.610473590383,2015.00996331971,2016.27808362467,32760000,western_Europe,western_Europe
554,136,0.6120527114105,49.2461978200614,12.7496966365894,49.1156709636384,12.882864659746,177.372144629177,176.760091917766,2015.15958164709,2015.7716343585,32760000,western_Europe,western_Europe
554,137,0.07405966405218,49.2461978200614,12.7496966365894,49.2597505941206,12.7772082218486,176.834151581818,176.760091917766,2015.15958164709,2015.23364131115,32760000,western_Europe,western_Europe
555,559,0.1070405730948,49.2041013626236,12.7250105330993,49.1821170319017,12.7277501694913,175.846370217383,175.739329644288,2014.13881937362,2014.24585994671,32760000,western_Europe,western_Europe
555,556,0.4192252649513,49.2041013626236,12.7250105330993,49.1952369873499,12.6723429878611,176.15855490924,175.739329644288,2014.13881937362,2014.55804463857,32760000,western_Europe,western_Europe
556,558,0.7393870514316,49.1952369873499,12.6723429878611,49.1868568535727,12.6478424734831,176.897941960671,176.15855490924,2014.55804463857,2015.29743169,32760000,western_Europe,western_Europe
556,557,0.6069385095283,49.1952369873499,12.6723429878611,49.2036359869536,12.6869361253716,176.765493418768,176.15855490924,2014.55804463857,2015.1649831481,32760000,western_Europe,western_Europe
557,139,0.1965064000912,49.2036359869536,12.6869361253716,49.3971394483012,12.651598611019,176.961999818859,176.765493418768,2015.1649831481,2015.36148954819,32760000,western_Europe,western_Europe
557,138,0.1803135613347,49.2036359869536,12.6869361253716,49.2359871468552,12.6104663734804,176.945806980103,176.765493418768,2015.1649831481,2015.34529670943,32760000,western_Europe,western_Europe
558,141,0.6138862749802,49.1868568535727,12.6478424734831,49.0815356423944,12.6815341960682,177.511828235652,176.897941960671,2015.29743169,2015.91131796498,32760000,western_Europe,western_Europe
558,140,0.2211136418171,49.1868568535727,12.6478424734831,49.1865552055408,12.6342312658308,177.119055602488,176.897941960671,2015.29743169,2015.51854533182,32760000,western_Europe,western_Europe
559,560,0.4013378091774,49.1821170319017,12.7277501694913,49.2152447542622,12.7063516753141,176.247708026561,175.846370217383,2014.24585994671,2014.64719775589,32760000,western_Europe,western_Europe
559,142,1.282534601954,49.1821170319017,12.7277501694913,49.0217302612217,12.8603528705049,177.128904819337,175.846370217383,2014.24585994671,2015.52839454866,32760000,western_Europe,western_Europe
560,145,0.5755602342125,49.2152447542622,12.7063516753141,49.20312,12.684,176.823268260773,176.247708026561,2014.64719775589,2015.2227579901,32760000,western_Europe,western_Europe
560,561,0.0396192325293,49.2152447542622,12.7063516753141,49.2150343896445,12.704687015373,176.28732725909,176.247708026561,2014.64719775589,2014.68681698842,32760000,western_Europe,western_Europe
561,144,1.342540739533,49.2150343896445,12.704687015373,50.639,13.851,177.629867998623,176.28732725909,2014.68681698842,2016.02935772795,32760000,western_Europe,western_Europe
561,143,0.9600451072077,49.2150343896445,12.704687015373,49.0716990975663,12.4363373365516,177.247372366298,176.28732725909,2014.68681698842,2015.64686209563,32760000,western_Europe,western_Europe
562,563,2.295146699991,49.3037428731523,12.7053431679494,49.4747311339902,12.6208536350953,176.922161195576,174.627014495585,2013.02650422491,2015.3216509249,32760000,western_Europe,western_Europe
562,566,0.88719178494,49.3037428731523,12.7053431679494,49.2611659828991,12.7811015582487,175.514206280525,174.627014495585,2013.02650422491,2013.91369600985,32760000,western_Europe,western_Europe
563,564,0.03700974034267,49.4747311339902,12.6208536350953,49.4630761995273,12.4805190152197,176.959170935919,176.922161195576,2015.3216509249,2015.35866066525,32760000,western_Europe,western_Europe
563,149,0.4786961861917,49.4747311339902,12.6208536350953,49.3666285799569,12.5156748428018,177.400857381768,176.922161195576,2015.3216509249,2015.8003471111,32760000,western_Europe,western_Europe
564,565,0.1713934349899,49.4630761995273,12.4805190152197,49.4594244356055,12.6074731016851,177.130564370909,176.959170935919,2015.35866066525,2015.53005410024,32760000,western_Europe,western_Europe
564,146,0.4863323519032,49.4630761995273,12.4805190152197,49.4111071752166,12.4776083428338,177.445503287822,176.959170935919,2015.35866066525,2015.84499301715,32760000,western_Europe,western_Europe
565,148,0.2713238207021,49.4594244356055,12.6074731016851,49.2262401528013,12.5224877920902,177.401888191611,177.130564370909,2015.53005410024,2015.80137792094,32760000,western_Europe,western_Europe
565,147,0.1375184302103,49.4594244356055,12.6074731016851,49.4441217525171,12.5632675501943,177.268082801119,177.130564370909,2015.53005410024,2015.66757253045,32760000,western_Europe,western_Europe
566,150,1.899839908575,49.2611659828991,12.7811015582487,49.0028039511014,12.731575001906,177.4140461891,175.514206280525,2013.91369600985,2015.81353591843,32760000,western_Europe,western_Europe
566,567,0.9068501198334,49.2611659828991,12.7811015582487,49.2770651589842,12.7481026460482,176.421056400359,175.514206280525,2013.91369600985,2014.82054612969,32760000,western_Europe,western_Europe
567,151,0.4980620402878,49.2770651589842,12.7481026460482,49.2515,12.7743,176.919118440646,176.421056400359,2014.82054612969,2015.31860816997,32760000,western_Europe,western_Europe
567,152,0.2385933949021,49.2770651589842,12.7481026460482,49.25145,12.7743,176.659649795261,176.421056400359,2014.82054612969,2015.05913952459,32760000,western_Europe,western_Europe
568,569,1.199558183773,49.4768141725224,12.7401248694001,49.3972788708724,12.6782943528019,176.516692146211,175.317133962439,2013.71662369177,2014.91618187554,32760000,western_Europe,western_Europe
568,571,0.4105917949059,49.4768141725224,12.7401248694001,49.3080729548238,12.7554288412746,175.727725757344,175.317133962439,2013.71662369177,2014.12721548667,32760000,western_Europe,western_Europe
569,153,0.2492147979141,49.3972788708724,12.6782943528019,49.2733108775558,12.4892439097731,176.765906944126,176.516692146211,2014.91618187554,2015.16539667345,32760000,western_Europe,western_Europe
569,570,0.2216625148641,49.3972788708724,12.6782943528019,49.3417276601875,12.7385989980258,176.738354661076,176.516692146211,2014.91618187554,2015.1378443904,32760000,western_Europe,western_Europe
570,155,0.01802724005252,49.3417276601875,12.7385989980258,49.3435077067558,12.7551038302907,176.756381901128,176.738354661076,2015.1378443904,2015.15587163046,32760000,western_Europe,western_Europe
570,154,0.571026593063,49.3417276601875,12.7385989980258,49.2403694297172,12.7452209349087,177.309381254139,176.738354661076,2015.1378443904,2015.70887098347,32760000,western_Europe,western_Europe
571,157,1.561434634021,49.3080729548238,12.7554288412746,49.2213865658595,12.8105114161819,177.289160391365,175.727725757344,2014.12721548667,2015.68865012069,32760000,western_Europe,western_Europe
571,156,1.608406498799,49.3080729548238,12.7554288412746,49.0150936557717,12.8323782021094,177.336132256143,175.727725757344,2014.12721548667,2015.73562198547,32760000,western_Europe,western_Europe
572,692,8.36116013168,49.5859121276219,12.8311613622169,46.9487044950477,8.99327320940277,128.098250594469,119.737090462789,1958.13658019212,1966.4977403238,32760000,western_Europe,western_Europe
572,573,18.15573330148,49.5859121276219,12.8311613622169,49.6184850101593,12.1532200845443,137.892823764269,119.737090462789,1958.13658019212,1976.2923134936,32760000,western_Europe,western_Europe
573,626,3.659277386397,49.6184850101593,12.1532200845443,49.6847538612011,12.1695723558932,141.552101150666,137.892823764269,1976.2923134936,1979.95159087999,32760000,western_Europe,western_Europe
573,574,0.1438917446277,49.6184850101593,12.1532200845443,49.6418757750794,12.1542799015701,138.036715508897,137.892823764269,1976.2923134936,1976.43620523822,32760000,western_Europe,western_Europe
574,617,7.578912172405,49.6418757750794,12.1542799015701,49.8694455209831,6.32394022946928,145.615627681302,138.036715508897,1976.43620523822,1984.01511741063,32760000,western_Europe,western_Europe
574,575,20.37596893979,49.6418757750794,12.1542799015701,49.9196168425483,12.103237109722,158.412684448687,138.036715508897,1976.43620523822,1996.81217417801,32760000,western_Europe,western_Europe
575,576,5.662267315662,49.9196168425483,12.103237109722,50.2692841900197,9.32616475597736,164.074951764349,158.412684448687,1996.81217417801,2002.47444149368,32760000,western_Europe,western_Europe
575,579,11.87231181231,49.9196168425483,12.103237109722,49.9870170651165,11.9811321833128,170.284996260997,158.412684448687,1996.81217417801,2008.68448599032,32760000,western_Europe,western_Europe
576,161,4.722558050381,50.2692841900197,9.32616475597736,50.581450735619,8.84459566343605,168.79750981473,164.074951764349,2002.47444149368,2007.19699954406,32760000,western_Europe,western_Europe
576,577,0.6370183759059,50.2692841900197,9.32616475597736,50.3558095476552,9.34249451077508,164.711970140255,164.074951764349,2002.47444149368,2003.11145986958,32760000,western_Europe,western_Europe
577,160,4.41044588229,50.3558095476552,9.34249451077508,50.6175,9.90282,169.122416022545,164.711970140255,2003.11145986958,2007.52190575187,32760000,western_Europe,western_Europe
577,578,4.243579477062,50.3558095476552,9.34249451077508,50.6967592163019,9.24686976700037,168.955549617317,164.711970140255,2003.11145986958,2007.35503934664,32760000,western_Europe,western_Europe
578,159,0.1138515238513,50.6967592163019,9.24686976700037,50.7074355945772,9.22459780866213,169.069401141168,168.955549617317,2007.35503934664,2007.4688908705,32760000,western_Europe,western_Europe
578,158,0.6447565956723,50.6967592163019,9.24686976700037,50.5849931509505,9.20880187577643,169.600306212989,168.955549617317,2007.35503934664,2007.99979594232,32760000,western_Europe,western_Europe
579,580,2.414499620787,49.9870170651165,11.9811321833128,50.1429671642597,11.9332295038757,172.699495881784,170.284996260997,2008.68448599032,2011.09898561111,32760000,western_Europe,western_Europe
579,611,1.302377155483,49.9870170651165,11.9811321833128,49.999185526739,12.0898026962476,171.58737341648,170.284996260997,2008.68448599032,2009.98686314581,32760000,western_Europe,western_Europe
580,581,0.004345992159084,50.1429671642597,11.9332295038757,50.149712043102,11.9460691793238,172.703841873943,172.699495881784,2011.09898561111,2011.10333160327,32760000,western_Europe,western_Europe
580,193,3.319605083247,50.1429671642597,11.9332295038757,50.19249,11.87774,176.019100965031,172.699495881784,2011.09898561111,2014.41859069436,32760000,western_Europe,western_Europe
581,162,3.548619175148,50.149712043102,11.9460691793238,50.20995,11.72279,176.252461049091,172.703841873943,2011.10333160327,2014.65195077842,32760000,western_Europe,western_Europe
581,582,0.9545478451071,50.149712043102,11.9460691793238,50.1621846656783,12.0131491358098,173.65838971905,172.703841873943,2011.10333160327,2012.05787944838,32760000,western_Europe,western_Europe
582,607,1.231532135532,50.1621846656783,12.0131491358098,50.1700483717564,12.0187810832857,174.889921854582,173.65838971905,2012.05787944838,2013.28941158391,32760000,western_Europe,western_Europe
582,583,0.2577623652559,50.1621846656783,12.0131491358098,50.1667778575079,12.0176660754617,173.916152084306,173.65838971905,2012.05787944838,2012.31564181363,32760000,western_Europe,western_Europe
583,587,0.5293466410256,50.1667778575079,12.0176660754617,50.0594475323694,12.1941186136618,174.445498725331,173.916152084306,2012.31564181363,2012.84498845466,32760000,western_Europe,western_Europe
583,584,0.3829601623934,50.1667778575079,12.0176660754617,50.1598163009076,12.0082270562327,174.299112246699,173.916152084306,2012.31564181363,2012.69860197603,32760000,western_Europe,western_Europe
584,585,2.039777546692,50.1598163009076,12.0082270562327,50.1565014383612,12.0988664050956,176.338889793391,174.299112246699,2012.69860197603,2014.73837952272,32760000,western_Europe,western_Europe
584,586,0.2060061443264,50.1598163009076,12.0082270562327,50.1677795865625,11.9538268756967,174.505118391026,174.299112246699,2012.69860197603,2012.90460812035,32760000,western_Europe,western_Europe
585,163,2.23960070695,50.1565014383612,12.0988664050956,50.712,13.586,178.578490500341,176.338889793391,2014.73837952272,2016.97798022967,32760000,western_Europe,western_Europe
585,164,0.7599531322974,50.1565014383612,12.0988664050956,50.05793,12.12818,177.098842925689,176.338889793391,2014.73837952272,2015.49833265502,32760000,western_Europe,western_Europe
586,165,1.219615881052,50.1677795865625,11.9538268756967,50.1985771273891,11.9850744399413,175.724734272078,174.505118391026,2012.90460812035,2014.12422400141,32760000,western_Europe,western_Europe
586,166,1.252342743625,50.1677795865625,11.9538268756967,50.0665081770696,11.8916128049218,175.757461134651,174.505118391026,2012.90460812035,2014.15695086398,32760000,western_Europe,western_Europe
587,588,0.4723229483104,50.0594475323694,12.1941186136618,50.0023348757875,12.1591897903584,174.917821673642,174.445498725331,2012.84498845466,2013.31731140297,32760000,western_Europe,western_Europe
587,604,0.3402390661233,50.0594475323694,12.1941186136618,50.2042039264495,12.1660405895733,174.785737791455,174.445498725331,2012.84498845466,2013.18522752078,32760000,western_Europe,western_Europe
588,589,0.935719839614,50.0023348757875,12.1591897903584,49.4439441253783,12.8583168950913,175.853541513256,174.917821673642,2013.31731140297,2014.25303124258,32760000,western_Europe,western_Europe
588,596,0.2308157525098,50.0023348757875,12.1591897903584,49.9840733273249,12.1666790687197,175.148637426152,174.917821673642,2013.31731140297,2013.54812715548,32760000,western_Europe,western_Europe
589,594,1.682474603996,49.4439441253783,12.8583168950913,49.3991728435978,12.8520175502998,177.536016117252,175.853541513256,2014.25303124258,2015.93550584658,32760000,western_Europe,western_Europe
589,590,0.2948638382075,49.4439441253783,12.8583168950913,49.4551316668705,12.8538560744956,176.148405351463,175.853541513256,2014.25303124258,2014.54789508079,32760000,western_Europe,western_Europe
590,593,1.311344907544,49.4551316668705,12.8538560744956,49.4527216199516,12.8577446820987,177.459750259007,176.148405351463,2014.54789508079,2015.85923998833,32760000,western_Europe,western_Europe
590,591,0.7670312354634,49.4551316668705,12.8538560744956,49.4750089062859,12.7771004457973,176.915436586927,176.148405351463,2014.54789508079,2015.31492631625,32760000,western_Europe,western_Europe
591,167,1.040695187536,49.4750089062859,12.7771004457973,49.816,12.831,177.956131774463,176.915436586927,2015.31492631625,2016.35562150379,32760000,western_Europe,western_Europe
591,592,0.7236901079699,49.4750089062859,12.7771004457973,49.4062228134742,12.6972986827822,177.639126694897,176.915436586927,2015.31492631625,2016.03861642422,32760000,western_Europe,western_Europe
592,169,0.8887607624091,49.4062228134742,12.6972986827822,49.389,12.741,178.527887457306,177.639126694897,2016.03861642422,2016.92737718663,32760000,western_Europe,western_Europe
592,168,0.8083266211963,49.4062228134742,12.6972986827822,49.496,12.247,178.447453316093,177.639126694897,2016.03861642422,2016.84694304542,32760000,western_Europe,western_Europe
593,170,0.1516975366833,49.4527216199516,12.8577446820987,49.489,12.742,177.611447795691,177.459750259007,2015.85923998833,2016.01093752502,32760000,western_Europe,western_Europe
593,171,0.8383072246273,49.4527216199516,12.8577446820987,49.156,12.427,178.298057483635,177.459750259007,2015.85923998833,2016.69754721296,32760000,western_Europe,western_Europe
594,174,0.9722419952568,49.3991728435978,12.8520175502998,49.369,12.931,178.508258112509,177.536016117252,2015.93550584658,2016.90774784184,32760000,western_Europe,western_Europe
594,595,0.1316172164276,49.3991728435978,12.8520175502998,49.2773946866835,12.8642267586276,177.667633333679,177.536016117252,2015.93550584658,2016.06712306301,32760000,western_Europe,western_Europe
595,173,0.1704306033032,49.2773946866835,12.8642267586276,49.147,12.789,177.838063936983,177.667633333679,2016.06712306301,2016.23755366631,32760000,western_Europe,western_Europe
595,172,0.3528818946256,49.2773946866835,12.8642267586276,49.258,12.854,178.020515228305,177.667633333679,2016.06712306301,2016.42000495763,32760000,western_Europe,western_Europe
596,597,0.9208539539465,49.9840733273249,12.1666790687197,50.0151499144889,12.161759976439,176.069491380098,175.148637426152,2013.54812715548,2014.46898110943,32760000,western_Europe,western_Europe
596,603,0.6799158047492,49.9840733273249,12.1666790687197,49.9565269119774,12.1695686311582,175.828553230901,175.148637426152,2013.54812715548,2014.22804296023,32760000,western_Europe,western_Europe
597,599,0.4269012297629,50.0151499144889,12.161759976439,50.023093016522,12.1616812994691,176.496392609861,176.069491380098,2014.46898110943,2014.89588233919,32760000,western_Europe,western_Europe
597,598,1.176946196598,50.0151499144889,12.161759976439,50.0415305787355,12.1438229892399,177.246437576696,176.069491380098,2014.46898110943,2015.64592730602,32760000,western_Europe,western_Europe
598,175,0.09733225368277,50.0415305787355,12.1438229892399,50.0793,12.12818,177.343769830379,177.246437576696,2015.64592730602,2015.74325955971,32760000,western_Europe,western_Europe
598,176,0.9747237416134,50.0415305787355,12.1438229892399,49.963,12.521,178.221161318309,177.246437576696,2015.64592730602,2016.62065104764,32760000,western_Europe,western_Europe
599,600,0.6343729914424,50.023093016522,12.1616812994691,49.8796229278281,12.7326746446812,177.130765601303,176.496392609861,2014.89588233919,2015.53025533063,32760000,western_Europe,western_Europe
599,601,0.05471917385836,50.023093016522,12.1616812994691,50.0324514263099,12.1538906599914,176.551111783719,176.496392609861,2014.89588233919,2014.95060151305,32760000,western_Europe,western_Europe
600,178,0.8372664473111,49.8796229278281,12.7326746446812,49.983,12.943,177.968032048614,177.130765601303,2015.53025533063,2016.36752177794,32760000,western_Europe,western_Europe
600,177,0.5104817206838,49.8796229278281,12.7326746446812,49.839,12.764,177.641247321987,177.130765601303,2015.53025533063,2016.04073705131,32760000,western_Europe,western_Europe
601,602,0.4727378342746,50.0324514263099,12.1538906599914,50.0047156054267,12.0505987752115,177.023849617994,176.551111783719,2014.95060151305,2015.42333934732,32760000,western_Europe,western_Europe
601,179,0.7657911245002,50.0324514263099,12.1538906599914,50.2059842338416,12.069804104702,177.31690290822,176.551111783719,2014.95060151305,2015.71639263755,32760000,western_Europe,western_Europe
602,181,0.5355185463193,50.0047156054267,12.0505987752115,49.8521742680995,12.3596104495731,177.559368164313,177.023849617994,2015.42333934732,2015.95885789364,32760000,western_Europe,western_Europe
