node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
453,454,0.5647806456426,50.8633262534411,10.5207674832093,50.8432986029041,10.5709289876883,204.461856711244,203.897076065601,2002.47670801881,2003.04148866445,1832040000,western_Europe,western_Europe
454,455,2.157478680342,50.8432986029041,10.5709289876883,50.5082819786779,10.6957194886747,206.619335391586,204.461856711244,2003.04148866445,2005.1989673448,1832040000,western_Europe,western_Europe
454,69,3.551119027702,50.8432986029041,10.5709289876883,51.0118,10.92,208.012975738946,204.461856711244,2003.04148866445,2006.59260769216,1832040000,western_Europe,western_Europe
455,35,5.011837365841,50.5082819786779,10.6957194886747,50.7160911210279,10.9258046777881,211.631172757427,206.619335391586,2005.1989673448,2010.21080471064,1832040000,western_Europe,western_Europe
455,456,1.281838157125,50.5082819786779,10.6957194886747,50.6221161722485,11.0267565858702,207.901173548711,206.619335391586,2005.1989673448,2006.48080550192,1832040000,western_Europe,western_Europe
456,36,1.211167323891,50.6221161722485,11.0267565858702,50.8029778779649,10.7876717108582,209.112340872602,207.901173548711,2006.48080550192,2007.69197282581,1832040000,western_Europe,western_Europe
456,457,2.389362750496,50.6221161722485,11.0267565858702,50.6602277522273,10.9760186850205,210.290536299207,207.901173548711,2006.48080550192,2008.87016825242,1832040000,western_Europe,western_Europe
457,37,2.217364352695,50.6602277522273,10.9760186850205,50.8863714670882,10.9062610895649,212.507900651902,210.290536299207,2008.87016825242,2011.08753260511,1832040000,western_Europe,western_Europe
457,458,2.090897516673,50.6602277522273,10.9760186850205,51.1021715854557,10.6504451870095,212.38143381588,210.290536299207,2008.87016825242,2010.96106576909,1832040000,western_Europe,western_Europe
458,459,1.536635513364,51.1021715854557,10.6504451870095,51.247738836381,10.5802893301338,213.918069329244,212.38143381588,2010.96106576909,2012.49770128245,1832040000,western_Europe,western_Europe
458,38,2.084418931654,51.1021715854557,10.6504451870095,50.9973363965291,10.9069980339875,214.465852747534,212.38143381588,2010.96106576909,2013.04548470074,1832040000,western_Europe,western_Europe
459,484,1.627396490305,51.247738836381,10.5802893301338,51.2654480112474,10.6328634268733,215.545465819549,213.918069329244,2012.49770128245,2014.12509777276,1832040000,western_Europe,western_Europe
459,460,2.007653627526,51.247738836381,10.5802893301338,51.2390246376553,10.4926427795615,215.92572295677,213.918069329244,2012.49770128245,2014.50535490998,1832040000,western_Europe,western_Europe
460,475,0.2449664145971,51.2390246376553,10.4926427795615,51.2042979524566,10.4999716035655,216.170689371367,215.92572295677,2014.50535490998,2014.75032132458,1832040000,western_Europe,western_Europe
460,461,0.2675212076873,51.2390246376553,10.4926427795615,51.1990334649033,10.459312217468,216.193244164457,215.92572295677,2014.50535490998,2014.77287611767,1832040000,western_Europe,western_Europe
461,472,1.216779734152,51.1990334649033,10.459312217468,51.269949303825,10.5818349593897,217.410023898609,216.193244164457,2014.77287611767,2015.98965585182,1832040000,western_Europe,western_Europe
461,462,0.3168431935269,51.1990334649033,10.459312217468,51.1977803131842,10.4129427782487,216.510087357984,216.193244164457,2014.77287611767,2015.08971931119,1832040000,western_Europe,western_Europe
462,469,1.519170292069,51.1977803131842,10.4129427782487,51.3012792014916,10.2887619488743,218.029257650053,216.510087357984,2015.08971931119,2016.60888960326,1832040000,western_Europe,western_Europe
462,463,0.3601445831241,51.1977803131842,10.4129427782487,51.1984336725897,10.4982789793758,216.870231941108,216.510087357984,2015.08971931119,2015.44986389432,1832040000,western_Europe,western_Europe
463,464,0.06704258041952,51.1984336725897,10.4982789793758,51.2463088188707,10.4537700235064,216.937274521527,216.870231941108,2015.44986389432,2015.51690647474,1832040000,western_Europe,western_Europe
463,468,1.262189864484,51.1984336725897,10.4982789793758,51.1929013663738,10.4320623681052,218.132421805592,216.870231941108,2015.44986389432,2016.7120537588,1832040000,western_Europe,western_Europe
464,467,0.02820293790599,51.2463088188707,10.4537700235064,51.2501893349862,10.4595707462427,216.965477459433,216.937274521527,2015.51690647474,2015.54510941264,1832040000,western_Europe,western_Europe
464,465,0.2141726902296,51.2463088188707,10.4537700235064,51.2921198289565,10.4576315121852,217.151447211757,216.937274521527,2015.51690647474,2015.73107916497,1832040000,western_Europe,western_Europe
465,466,0.781799153604,51.2921198289565,10.4576315121852,51.3210140221872,10.4207374915604,217.933246365361,217.151447211757,2015.73107916497,2016.51287831857,1832040000,western_Europe,western_Europe
465,39,2.149123356819,51.2921198289565,10.4576315121852,51.4180993946962,10.4001144581533,219.300570568576,217.151447211757,2015.73107916497,2017.88020252179,1832040000,western_Europe,western_Europe
466,41,0.8479454904594,51.3210140221872,10.4207374915604,51.3502198491328,10.4290632618126,218.78119185582,217.933246365361,2016.51287831857,2017.36082380903,1832040000,western_Europe,western_Europe
466,40,1.339773501366,51.3210140221872,10.4207374915604,51.0664974302675,10.4756351295335,219.273019866727,217.933246365361,2016.51287831857,2017.85265181994,1832040000,western_Europe,western_Europe
467,42,1.73015134401,51.2501893349862,10.4595707462427,51.3395664039858,10.3918022373028,218.695628803443,216.965477459433,2015.54510941264,2017.27526075665,1832040000,western_Europe,western_Europe
467,43,1.99151647686,51.2501893349862,10.4595707462427,51.1276746448023,10.5362809185786,218.956993936293,216.965477459433,2015.54510941264,2017.5366258895,1832040000,western_Europe,western_Europe
468,45,1.179965929953,51.1929013663738,10.4320623681052,51.1114212451702,10.4376519209576,219.312387735545,218.132421805592,2016.7120537588,2017.89201968876,1832040000,western_Europe,western_Europe
468,44,0.6305993260695,51.1929013663738,10.4320623681052,51.1911388628505,10.6291109825206,218.763021131661,218.132421805592,2016.7120537588,2017.34265308487,1832040000,western_Europe,western_Europe
469,470,0.1391381582908,51.3012792014916,10.2887619488743,51.3448708691325,10.3606636233596,218.168395808344,218.029257650053,2016.60888960326,2016.74802776155,1832040000,western_Europe,western_Europe
469,471,0.1647761686448,51.3012792014916,10.2887619488743,51.3471162227747,10.2763349186564,218.194033818698,218.029257650053,2016.60888960326,2016.77366577191,1832040000,western_Europe,western_Europe
470,46,0.7224105156757,51.3448708691325,10.3606636233596,51.4491308266551,10.4749845710466,218.890806324019,218.168395808344,2016.74802776155,2017.47043827723,1832040000,western_Europe,western_Europe
470,47,0.8672203596364,51.3448708691325,10.3606636233596,50.9845163260357,10.5714088106637,219.03561616798,218.168395808344,2016.74802776155,2017.61524812119,1832040000,western_Europe,western_Europe
471,48,0.7985465824447,51.3471162227747,10.2763349186564,51.4135373610891,10.2228225932721,218.992580401142,218.194033818698,2016.77366577191,2017.57221235435,1832040000,western_Europe,western_Europe
471,49,0.2662604602972,51.3471162227747,10.2763349186564,51.3039593136202,10.7013510355782,218.460294278995,218.194033818698,2016.77366577191,2017.03992623221,1832040000,western_Europe,western_Europe
472,474,0.6441517642199,51.269949303825,10.5818349593897,51.2458185928489,10.6045057444164,218.054175662829,217.410023898609,2015.98965585182,2016.63380761604,1832040000,western_Europe,western_Europe
472,473,0.146734950002,51.269949303825,10.5818349593897,51.2261647033472,10.5895615181898,217.556758848611,217.410023898609,2015.98965585182,2016.13639080182,1832040000,western_Europe,western_Europe
473,50,1.0593067002,51.2261647033472,10.5895615181898,51.4137246755729,10.4694818873379,218.616065548811,217.556758848611,2016.13639080182,2017.19569750202,1832040000,western_Europe,western_Europe
473,51,1.770806266883,51.2261647033472,10.5895615181898,51.0739887062703,10.5482681121004,219.327565115494,217.556758848611,2016.13639080182,2017.9071970687,1832040000,western_Europe,western_Europe
474,52,0.7812016687383,51.2458185928489,10.6045057444164,51.2274878972608,10.5651495669475,218.835377331567,218.054175662829,2016.63380761604,2017.41500928478,1832040000,western_Europe,western_Europe
474,53,0.8233664894486,51.2458185928489,10.6045057444164,51.3795030919206,10.4015256326196,218.877542152277,218.054175662829,2016.63380761604,2017.45717410549,1832040000,western_Europe,western_Europe
475,476,0.6115655224598,51.2042979524566,10.4999716035655,51.1316389957918,10.3443487806868,216.782254893826,216.170689371367,2014.75032132458,2015.36188684704,1832040000,western_Europe,western_Europe
475,481,1.400341345949,51.2042979524566,10.4999716035655,51.2195756379278,10.5820399564915,217.571030717316,216.170689371367,2014.75032132458,2016.15066267053,1832040000,western_Europe,western_Europe
476,477,0.6486476361569,51.1316389957918,10.3443487806868,51.1490960259777,10.3080454160715,217.430902529983,216.782254893826,2015.36188684704,2016.01053448319,1832040000,western_Europe,western_Europe
476,54,1.937362403804,51.1316389957918,10.3443487806868,51.1318681149905,10.3993849141416,218.71961729763,216.782254893826,2015.36188684704,2017.29924925084,1832040000,western_Europe,western_Europe
477,478,0.1947083293209,51.1490960259777,10.3080454160715,51.116289111481,10.2705584511102,217.625610859304,217.430902529983,2016.01053448319,2016.20524281252,1832040000,western_Europe,western_Europe
477,55,1.301974850997,51.1490960259777,10.3080454160715,50.9787214635215,10.2388633997454,218.73287738098,217.430902529983,2016.01053448319,2017.31250933419,1832040000,western_Europe,western_Europe
478,59,1.62044823923,51.116289111481,10.2705584511102,51.0988568445332,10.2466881287409,219.246059098534,217.625610859304,2016.20524281252,2017.82569105175,1832040000,western_Europe,western_Europe
478,479,0.4016608164058,51.116289111481,10.2705584511102,51.123607010578,10.2339577882922,218.02727167571,217.625610859304,2016.20524281252,2016.60690362892,1832040000,western_Europe,western_Europe
479,480,0.7076862133548,51.123607010578,10.2339577882922,51.064351515856,10.285818725636,218.734957889065,218.02727167571,2016.60690362892,2017.31458984228,1832040000,western_Europe,western_Europe
479,56,0.4710083323506,51.123607010578,10.2339577882922,51.138258075211,10.2458749460058,218.498280008061,218.02727167571,2016.60690362892,2017.07791196127,1832040000,western_Europe,western_Europe
480,58,0.4211718647495,51.064351515856,10.285818725636,51.0011589628742,10.2911717721279,219.156129753814,218.734957889065,2017.31458984228,2017.73576170703,1832040000,western_Europe,western_Europe
480,57,0.3360868337898,51.064351515856,10.285818725636,51.0200112732122,10.2524746688058,219.071044722855,218.734957889065,2017.31458984228,2017.65067667607,1832040000,western_Europe,western_Europe
481,483,0.4861529259385,51.2195756379278,10.5820399564915,51.2786630552461,10.565348678363,218.057183643254,217.571030717316,2016.15066267053,2016.63681559647,1832040000,western_Europe,western_Europe
481,482,0.7111692760338,51.2195756379278,10.5820399564915,51.2184612402206,10.6099166564474,218.28219999335,217.571030717316,2016.15066267053,2016.86183194656,1832040000,western_Europe,western_Europe
482,61,0.9297382722287,51.2184612402206,10.6099166564474,51.3503724600003,10.7047062460374,219.211938265578,218.28219999335,2016.86183194656,2017.79157021879,1832040000,western_Europe,western_Europe
482,60,0.685447067037,51.2184612402206,10.6099166564474,51.2022644337036,10.5907056392832,218.967647060386,218.28219999335,2016.86183194656,2017.5472790136,1832040000,western_Europe,western_Europe
483,63,0.7809105409313,51.2786630552461,10.565348678363,51.3164780205518,10.6264097249923,218.838094184186,218.057183643254,2016.63681559647,2017.4177261374,1832040000,western_Europe,western_Europe
483,62,1.157881568548,51.2786630552461,10.565348678363,51.0423330538763,10.3614625581008,219.215065211802,218.057183643254,2016.63681559647,2017.79469716501,1832040000,western_Europe,western_Europe
484,485,1.083726134658,51.2654480112474,10.6328634268733,51.2982307113229,10.6326463540227,216.629191954207,215.545465819549,2014.12509777276,2015.20882390742,1832040000,western_Europe,western_Europe
484,487,2.611788640325,51.2654480112474,10.6328634268733,51.2842126684273,10.515374745265,218.157254459874,215.545465819549,2014.12509777276,2016.73688641308,1832040000,western_Europe,western_Europe
485,486,1.379629244283,51.2982307113229,10.6326463540227,51.2755242951703,10.5961405700674,218.00882119849,216.629191954207,2015.20882390742,2016.5884531517,1832040000,western_Europe,western_Europe
485,64,2.51540034316,51.2982307113229,10.6326463540227,51.3797510984099,10.6668976053564,219.144592297367,216.629191954207,2015.20882390742,2017.72422425058,1832040000,western_Europe,western_Europe
486,66,0.5263769581713,51.2755242951703,10.5961405700674,51.3078958473181,10.4675588748312,218.535198156661,218.00882119849,2016.5884531517,2017.11483010987,1832040000,western_Europe,western_Europe
486,65,0.9994462334801,51.2755242951703,10.5961405700674,51.3053029315791,10.6678071204956,219.00826743197,218.00882119849,2016.5884531517,2017.58789938518,1832040000,western_Europe,western_Europe
487,68,0.8575594204518,51.2842126684273,10.515374745265,51.3249528853806,10.2331974886519,219.014813880325,218.157254459874,2016.73688641308,2017.59444583354,1832040000,western_Europe,western_Europe
487,67,0.2900188332369,51.2842126684273,10.515374745265,51.3212685990121,10.5094271487717,218.44727329311,218.157254459874,2016.73688641308,2017.02690524632,1832040000,western_Europe,western_Europe
488,489,1.52151609368,50.8333751122173,10.5815446265749,50.8744158080641,10.4967471110865,206.068670817198,204.547154723518,2003.12678667673,2004.64830277041,1832040000,western_Europe,western_Europe
488,490,3.740644951244,50.8333751122173,10.5815446265749,50.9443274555894,10.6722432343493,208.287799674762,204.547154723518,2003.12678667673,2006.86743162797,1832040000,western_Europe,western_Europe
489,71,7.309564016886,50.8744158080641,10.4967471110865,51.0981098166212,10.8895255415361,213.378234834084,206.068670817198,2004.64830277041,2011.9578667873,1832040000,western_Europe,western_Europe
489,70,0.6807199463218,50.8744158080641,10.4967471110865,50.8200090251876,10.5011151652407,206.74939076352,206.068670817198,2004.64830277041,2005.32902271673,1832040000,western_Europe,western_Europe
490,73,1.326729815574,50.9443274555894,10.6722432343493,50.9006032838959,10.6072403257802,209.614529490336,208.287799674762,2006.86743162797,2008.19416144355,1832040000,western_Europe,western_Europe
490,72,1.281198244199,50.9443274555894,10.6722432343493,51.1251942832675,10.9502176524372,209.568997918961,208.287799674762,2006.86743162797,2008.14862987217,1832040000,western_Europe,western_Europe
491,93,8.930515149771,50.8623195765392,10.4726785793771,50.9144,10.2644,210.646170932881,201.71565578311,2000.29528773632,2009.22580288609,1832040000,western_Europe,western_Europe
491,492,1.46019341799,50.8623195765392,10.4726785793771,51.0152094242122,10.6357352385664,203.1758492011,201.71565578311,2000.29528773632,2001.75548115431,1832040000,western_Europe,western_Europe
492,92,4.151244119557,51.0152094242122,10.6357352385664,50.9453,10.7456,207.327093320657,203.1758492011,2001.75548115431,2005.90672527387,1832040000,western_Europe,western_Europe
492,493,0.3550985877517,51.0152094242122,10.6357352385664,50.9982042452434,10.6203316175012,203.530947788852,203.1758492011,2001.75548115431,2002.11057974206,1832040000,western_Europe,western_Europe
493,494,4.835010508763,50.9982042452434,10.6203316175012,50.9307068490545,10.6865211496221,208.365958297615,203.530947788852,2002.11057974206,2006.94559025083,1832040000,western_Europe,western_Europe
493,91,5.970979864643,50.9982042452434,10.6203316175012,51.1798372008651,10.7179479501698,209.501927653495,203.530947788852,2002.11057974206,2008.08155960671,1832040000,western_Europe,western_Europe
494,495,0.6301072027896,50.9307068490545,10.6865211496221,50.9138761685645,10.6915507126085,208.996065500404,208.365958297615,2006.94559025083,2007.57569745362,1832040000,western_Europe,western_Europe
494,90,4.128417353128,50.9307068490545,10.6865211496221,51.1801228932002,10.7831431216115,212.494375650743,208.365958297615,2006.94559025083,2011.07400760395,1832040000,western_Europe,western_Europe
495,89,1.328135910026,50.9138761685645,10.6915507126085,50.9467,10.7272,210.32420141043,208.996065500404,2007.57569745362,2008.90383336364,1832040000,western_Europe,western_Europe
495,496,2.241602221482,50.9138761685645,10.6915507126085,50.8696119746943,10.7190086014002,211.237667721886,208.996065500404,2007.57569745362,2009.8172996751,1832040000,western_Europe,western_Europe
496,508,1.025006311096,50.8696119746943,10.7190086014002,50.7934733401364,10.5342898017671,212.262674032982,211.237667721886,2009.8172996751,2010.84230598619,1832040000,western_Europe,western_Europe
496,497,0.9708731680488,50.8696119746943,10.7190086014002,50.8876712133238,10.5649831627216,212.208540889935,211.237667721886,2009.8172996751,2010.78817284315,1832040000,western_Europe,western_Europe
497,498,3.285590622755,50.8876712133238,10.5649831627216,51.1996041658432,10.6505490250727,215.49413151269,212.208540889935,2010.78817284315,2014.0737634659,1832040000,western_Europe,western_Europe
497,75,2.469088873939,50.8876712133238,10.5649831627216,51.0409707080633,10.8244599325765,214.677629763874,212.208540889935,2010.78817284315,2013.25726171709,1832040000,western_Europe,western_Europe
498,86,3.540301929758,51.1996041658432,10.6505490250727,51.2752798942887,10.6262386400517,219.034433442448,215.49413151269,2014.0737634659,2017.61406539566,1832040000,western_Europe,western_Europe
498,499,0.1083460884165,51.1996041658432,10.6505490250727,51.2266370009041,10.6642158713607,215.602477601107,215.49413151269,2014.0737634659,2014.18210955432,1832040000,western_Europe,western_Europe
499,500,0.3037633606906,51.2266370009041,10.6642158713607,51.2377878619859,10.6835568464022,215.906240961797,215.602477601107,2014.18210955432,2014.48587291501,1832040000,western_Europe,western_Europe
499,85,3.491362779973,51.2266370009041,10.6642158713607,50.9643382902297,10.2537745706773,219.09384038108,215.602477601107,2014.18210955432,2017.67347233429,1832040000,western_Europe,western_Europe
500,501,0.1456979031176,51.2377878619859,10.6835568464022,51.0580349748572,10.5141433775666,216.051938864915,215.906240961797,2014.48587291501,2014.63157081813,1832040000,western_Europe,western_Europe
500,76,2.75618329841,51.2377878619859,10.6835568464022,51.4087619051849,10.574045445351,218.662424260207,215.906240961797,2014.48587291501,2017.24205621342,1832040000,western_Europe,western_Europe
501,506,0.2658612457825,51.0580349748572,10.5141433775666,51.0090617064597,10.5439921384462,216.317800110697,216.051938864915,2014.63157081813,2014.89743206391,1832040000,western_Europe,western_Europe
501,502,0.7420749838758,51.0580349748572,10.5141433775666,51.0690446415655,10.4785970326134,216.794013848791,216.051938864915,2014.63157081813,2015.373645802,1832040000,western_Europe,western_Europe
502,505,1.474650923118,51.0690446415655,10.4785970326134,51.0449387459472,10.5364045477895,218.268664771909,216.794013848791,2015.373645802,2016.84829672512,1832040000,western_Europe,western_Europe
502,503,1.280473363568,51.0690446415655,10.4785970326134,51.0564174000847,10.5324090405159,218.074487212359,216.794013848791,2015.373645802,2016.65411916557,1832040000,western_Europe,western_Europe
503,77,0.7418940868289,51.0564174000847,10.5324090405159,51.0985237577266,10.4692748458891,218.816381299187,218.074487212359,2016.65411916557,2017.3960132524,1832040000,western_Europe,western_Europe
503,504,0.3039587001366,51.0564174000847,10.5324090405159,51.2081590632326,10.5588097297819,218.378445912495,218.074487212359,2016.65411916557,2016.95807786571,1832040000,western_Europe,western_Europe
504,78,0.8141613818494,51.2081590632326,10.5588097297819,51.3190434001408,10.498643227149,219.192607294345,218.378445912495,2016.95807786571,2017.77223924756,1832040000,western_Europe,western_Europe
504,79,0.223045452933,51.2081590632326,10.5588097297819,51.2159322588738,10.5668437779561,218.601491365428,218.378445912495,2016.95807786571,2017.18112331864,1832040000,western_Europe,western_Europe
505,80,1.104491478601,51.0449387459472,10.5364045477895,50.9697090564692,10.6933050996127,219.37315625051,218.268664771909,2016.84829672512,2017.95278820372,1832040000,western_Europe,western_Europe
505,81,0.2936079264305,51.0449387459472,10.5364045477895,50.9720875060466,10.5368637940718,218.562272698339,218.268664771909,2016.84829672512,2017.14190465155,1832040000,western_Europe,western_Europe
506,84,2.241169698327,51.0090617064597,10.5439921384462,51.0299167847114,10.5006538290053,218.558969809024,216.317800110697,2014.89743206391,2017.13860176224,1832040000,western_Europe,western_Europe
506,507,1.332546728984,51.0090617064597,10.5439921384462,51.0138743196409,10.510227818029,217.650346839681,216.317800110697,2014.89743206391,2016.22997879289,1832040000,western_Europe,western_Europe
507,83,1.730079142856,51.0138743196409,10.510227818029,51.4382907546127,10.5309508927601,219.380425982537,217.650346839681,2016.22997879289,2017.96005793575,1832040000,western_Europe,western_Europe
507,82,1.702266114455,51.0138743196409,10.510227818029,51.0812670704205,10.324242947467,219.352612954136,217.650346839681,2016.22997879289,2017.93224490735,1832040000,western_Europe,western_Europe
508,88,2.277818129915,50.7934733401364,10.5342898017671,50.7047210577841,10.5895631339352,214.540492162897,212.262674032982,2010.84230598619,2013.12012411611,1832040000,western_Europe,western_Europe
508,87,0.02463379046773,50.7934733401364,10.5342898017671,50.7921569446661,10.5413161624685,212.28730782345,212.262674032982,2010.84230598619,2010.86693977666,1832040000,western_Europe,western_Europe
509,517,18.12412488982,51.3261512362178,10.5843859520442,51.5024886563851,9.90413877703394,208.31325076264,190.18912587282,1988.76875782603,2006.89288271585,1832040000,western_Europe,western_Europe
509,510,9.698215545496,51.3261512362178,10.5843859520442,51.4373517638563,10.2659134623556,199.887341418316,190.18912587282,1988.76875782603,1998.46697337153,1832040000,western_Europe,western_Europe
510,511,2.464369645526,51.4373517638563,10.2659134623556,51.3702755395697,9.99906200611742,202.351711063842,199.887341418316,1998.46697337153,2000.93134301705,1832040000,western_Europe,western_Europe
510,515,5.592689101567,51.4373517638563,10.2659134623556,51.6909378680029,10.2234624282385,205.480030519883,199.887341418316,1998.46697337153,2004.05966247309,1832040000,western_Europe,western_Europe
511,512,0.8230468999686,51.3702755395697,9.99906200611742,51.3354146694856,10.0752523900117,203.174757963811,202.351711063842,2000.93134301705,2001.75438991702,1832040000,western_Europe,western_Europe
511,94,4.109326885036,51.3702755395697,9.99906200611742,51.3589464290823,9.97827868853641,206.461037948878,202.351711063842,2000.93134301705,2005.04066990209,1832040000,western_Europe,western_Europe
512,98,4.16728585044,51.3354146694856,10.0752523900117,51.46805325489,10.1600050379146,207.342043814251,203.174757963811,2001.75438991702,2005.92167576746,1832040000,western_Europe,western_Europe
512,513,1.435849117969,51.3354146694856,10.0752523900117,51.3442611805892,9.95358301478612,204.61060708178,203.174757963811,2001.75438991702,2003.19023903499,1832040000,western_Europe,western_Europe
513,97,2.557702077228,51.3442611805892,9.95358301478612,51.3497468814913,9.86534116521833,207.168309159008,204.61060708178,2003.19023903499,2005.74794111222,1832040000,western_Europe,western_Europe
513,514,2.343929660763,51.3442611805892,9.95358301478612,51.2580661965673,10.2747719515489,206.954536742543,204.61060708178,2003.19023903499,2005.53416869575,1832040000,western_Europe,western_Europe
514,95,0.1065207715249,51.2580661965673,10.2747719515489,51.3052290330286,10.3232243366188,207.061057514067,206.954536742543,2005.53416869575,2005.64068946728,1832040000,western_Europe,western_Europe
514,96,0.3185510158175,51.2580661965673,10.2747719515489,51.2694911563968,10.3208986385491,207.27308775836,206.954536742543,2005.53416869575,2005.85271971157,1832040000,western_Europe,western_Europe
515,101,2.43371736107,51.6909378680029,10.2234624282385,51.7543432831074,10.0058768683326,207.913747880953,205.480030519883,2004.05966247309,2006.49337983416,1832040000,western_Europe,western_Europe
515,516,0.6784846074841,51.6909378680029,10.2234624282385,51.6462686092145,10.1341934932889,206.158515127367,205.480030519883,2004.05966247309,2004.73814708058,1832040000,western_Europe,western_Europe
516,100,1.773764975207,51.6462686092145,10.1341934932889,51.6202417616589,10.1520414187815,207.932280102574,206.158515127367,2004.73814708058,2006.51191205579,1832040000,western_Europe,western_Europe
516,99,5.994428462458,51.6462686092145,10.1341934932889,51.6407583438433,9.97470181414965,212.152943589825,206.158515127367,2004.73814708058,2010.73257554304,1832040000,western_Europe,western_Europe
517,103,1.751099594395,51.5024886563851,9.90413877703394,51.5121889286862,9.66345357089804,210.064350357035,208.31325076264,2006.89288271585,2008.64398231025,1832040000,western_Europe,western_Europe
517,102,1.115291117567,51.5024886563851,9.90413877703394,51.6009831061738,9.90696684033523,209.428541880207,208.31325076264,2006.89288271585,2008.00817383342,1832040000,western_Europe,western_Europe
518,528,6.704045728958,51.5968531061191,12.1394578249092,51.4966720756012,12.0949310418463,190.897963883483,184.193918154525,1982.77355010774,1989.47759583669,1832040000,western_Europe,western_Europe
518,519,8.766525376878,51.5968531061191,12.1394578249092,51.6132516178805,11.977523803256,192.960443531403,184.193918154525,1982.77355010774,1991.54007548461,1832040000,western_Europe,western_Europe
519,520,2.728827131292,51.6132516178805,11.977523803256,51.6238616891415,12.2101121397213,195.689270662695,192.960443531403,1991.54007548461,1994.26890261591,1832040000,western_Europe,western_Europe
519,524,9.317096488051,51.6132516178805,11.977523803256,51.6377077876491,11.7675520823213,202.277540019454,192.960443531403,1991.54007548461,2000.85717197267,1832040000,western_Europe,western_Europe
520,523,15.04264288244,51.6238616891415,12.2101121397213,51.9806392374966,13.9816680432324,210.731913545135,195.689270662695,1994.26890261591,2009.31154549835,1832040000,western_Europe,western_Europe
520,521,10.48793080582,51.6238616891415,12.2101121397213,51.5518736861587,12.2802290824777,206.177201468515,195.689270662695,1994.26890261591,2004.75683342173,1832040000,western_Europe,western_Europe
521,522,3.276337729293,51.5518736861587,12.2802290824777,51.6168718346739,12.4244865407795,209.453539197808,206.177201468515,2004.75683342173,2008.03317115102,1832040000,western_Europe,western_Europe
521,106,5.301906871661,51.5518736861587,12.2802290824777,51.8881,14.1339,211.479108340176,206.177201468515,2004.75683342173,2010.05874029339,1832040000,western_Europe,western_Europe
