node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
450,33,1.256529841334,51.6267947029812,14.4810470096316,51.7912927752303,14.3106719191772,186.536453625548,185.279923784214,2008.31404724474,2009.57057708607,1640520000,western_Europe,western_Europe
451,452,0.06170491745359,51.5884134872208,14.4609129240215,51.2791728927219,14.476292841947,185.962144713686,185.900439796233,2008.93456325675,2008.99626817421,1640520000,western_Europe,western_Europe
451,34,0.4719544734016,51.5884134872208,14.4609129240215,51.4543927125732,14.241938093237,186.372394269634,185.900439796233,2008.93456325675,2009.40651773016,1640520000,western_Europe,western_Europe
452,36,0.4413696184262,51.2791728927219,14.476292841947,51.1922324055691,14.5100238275268,186.403514332112,185.962144713686,2008.99626817421,2009.43763779263,1640520000,western_Europe,western_Europe
452,35,0.6839949522889,51.2791728927219,14.476292841947,51.1913857872775,14.4258724827476,186.646139665975,185.962144713686,2008.99626817421,2009.6802631265,1640520000,western_Europe,western_Europe
453,454,2.833184791032,52.0221537712044,14.3188105121514,51.7702912920435,14.2416361546543,174.424804005439,171.591619214407,1994.62574267493,1997.45892746596,1640520000,western_Europe,western_Europe
453,39,3.766881911951,52.0221537712044,14.3188105121514,51.9808841262207,14.3672798391153,175.358501126358,171.591619214407,1994.62574267493,1998.39262458688,1640520000,western_Europe,western_Europe
454,38,0.5741005363007,51.7702912920435,14.2416361546543,51.6506794830899,14.3362375211891,174.99890454174,174.424804005439,1997.45892746596,1998.03302800226,1640520000,western_Europe,western_Europe
454,37,0.782262124108,51.7702912920435,14.2416361546543,51.7353764327498,14.2498540564129,175.207066129547,174.424804005439,1997.45892746596,1998.24118959007,1640520000,western_Europe,western_Europe
455,41,7.778334894929,51.5272182138467,14.596222943156,51.7592,19.4559,172.686410128893,164.908075233964,1987.94219869449,1995.72053358942,1640520000,western_Europe,western_Europe
455,40,20.43185985085,51.5272182138467,14.596222943156,51.1823,14.8681,185.339935084814,164.908075233964,1987.94219869449,2008.37405854534,1640520000,western_Europe,western_Europe
456,457,19.62250639103,51.3184164118421,13.5433594490204,50.2977112622353,12.3391388487108,104.377189206709,84.754682815679,1907.7888062762,1927.41131266723,1640520000,western_Europe,western_Europe
456,707,0.9396523950288,51.3184164118421,13.5433594490204,51.2553631882464,13.612972339873,85.6943352107078,84.754682815679,1907.7888062762,1908.72845867123,1640520000,western_Europe,western_Europe
457,458,40.35412637742,50.2977112622353,12.3391388487108,44.4217932647811,21.0712665962159,144.731315584129,104.377189206709,1927.41131266723,1967.76543904465,1640520000,western_Europe,western_Europe
457,461,6.959742975416,50.2977112622353,12.3391388487108,50.2099633050349,12.3128332108042,111.336932182125,104.377189206709,1927.41131266723,1934.37105564265,1640520000,western_Europe,western_Europe
458,459,19.80056786657,44.4217932647811,21.0712665962159,44.0665564127835,21.4333305962306,164.531883450699,144.731315584129,1967.76543904465,1987.56600691122,1640520000,western_Europe,western_Europe
458,46,19.242270226,44.4217932647811,21.0712665962159,44.7865,20.5,163.973585810129,144.731315584129,1967.76543904465,1987.00770927065,1640520000,western_Europe,western_Europe
459,45,20.021398468,44.0665564127835,21.4333305962306,44.0017,21.3526,184.553281918699,164.531883450699,1987.56600691122,2007.58740537922,1640520000,western_Europe,western_Europe
459,460,6.185855005349,44.0665564127835,21.4333305962306,48.4985238150524,21.1599825444885,170.717738456048,164.531883450699,1987.56600691122,1993.75186191657,1640520000,western_Europe,western_Europe
460,43,1.940338369106,48.4985238150524,21.1599825444885,48.475497585615,21.1803264029302,172.658076825154,170.717738456048,1993.75186191657,1995.69220028568,1640520000,western_Europe,western_Europe
460,44,1.705191669019,48.4985238150524,21.1599825444885,48.4878323855135,21.1679786791337,172.422930125067,170.717738456048,1993.75186191657,1995.45705358559,1640520000,western_Europe,western_Europe
461,583,19.56111996448,50.2099633050349,12.3128332108042,50.0309787315355,12.9897948719721,130.898052146605,111.336932182125,1934.37105564265,1953.93217560713,1640520000,western_Europe,western_Europe
461,462,23.92659411855,50.2099633050349,12.3128332108042,49.8602051155068,12.2097143458186,135.263526300675,111.336932182125,1934.37105564265,1958.2976497612,1640520000,western_Europe,western_Europe
462,464,11.971499581,49.8602051155068,12.2097143458186,49.7498310064777,12.2019823285997,147.235025881675,135.263526300675,1958.2976497612,1970.2691493422,1640520000,western_Europe,western_Europe
462,463,12.53305806596,49.8602051155068,12.2097143458186,47.5163421212977,7.70317807472615,147.796584366635,135.263526300675,1958.2976497612,1970.83070782716,1640520000,western_Europe,western_Europe
463,47,45.17881669432,47.5163421212977,7.70317807472615,47.11,7.597,192.975401060955,147.796584366635,1970.83070782716,2016.00952452148,1640520000,western_Europe,western_Europe
463,48,39.1553986328,47.5163421212977,7.70317807472615,46.8181,8.2275,186.951982999435,147.796584366635,1970.83070782716,2009.98610645996,1640520000,western_Europe,western_Europe
464,465,5.465561243043,49.7498310064777,12.2019823285997,50.2322335624396,11.6161229826214,152.700587124718,147.235025881675,1970.2691493422,1975.73471058524,1640520000,western_Europe,western_Europe
464,517,5.117134675892,49.7498310064777,12.2019823285997,49.7741673405112,12.0750452973086,152.352160557567,147.235025881675,1970.2691493422,1975.38628401809,1640520000,western_Europe,western_Europe
465,508,6.514009822685,50.2322335624396,11.6161229826214,49.5101105117766,7.04156497653973,159.214596947403,152.700587124718,1975.73471058524,1982.24872040793,1640520000,western_Europe,western_Europe
465,466,15.98032971338,50.2322335624396,11.6161229826214,50.3143895306237,11.9360765735541,168.680916838098,152.700587124718,1975.73471058524,1991.71504029862,1640520000,western_Europe,western_Europe
466,505,9.959475040819,50.3143895306237,11.9360765735541,50.4446044814463,8.95098038919384,178.640391878917,168.680916838098,1991.71504029862,2001.67451533944,1640520000,western_Europe,western_Europe
466,467,14.01752575376,50.3143895306237,11.9360765735541,50.205571409617,11.9696924187218,182.698442591858,168.680916838098,1991.71504029862,2005.73256605238,1640520000,western_Europe,western_Europe
467,468,0.2675812276992,50.205571409617,11.9696924187218,50.1720455949488,12.0316625895051,182.966023819557,182.698442591858,2005.73256605238,2006.00014728008,1640520000,western_Europe,western_Europe
467,49,8.352026081076,50.205571409617,11.9696924187218,50.0962612500828,12.3046059392699,191.050468672934,182.698442591858,2005.73256605238,2014.08459213346,1640520000,western_Europe,western_Europe
468,469,2.349471385557,50.1720455949488,12.0316625895051,50.1429177948508,12.0779631219772,185.315495205114,182.966023819557,2006.00014728008,2008.34961866564,1640520000,western_Europe,western_Europe
468,500,6.308786953744,50.1720455949488,12.0316625895051,50.1063328276899,12.2007654043003,189.274810773301,182.966023819557,2006.00014728008,2012.30893423382,1640520000,western_Europe,western_Europe
469,81,6.548958238011,50.1429177948508,12.0779631219772,50.19249,11.87774,191.864453443125,185.315495205114,2008.34961866564,2014.89857690365,1640520000,western_Europe,western_Europe
469,470,1.074703998739,50.1429177948508,12.0779631219772,50.1864326165365,12.0816695344894,186.390199203853,185.315495205114,2008.34961866564,2009.42432266438,1640520000,western_Europe,western_Europe
470,471,2.142509645274,50.1864326165365,12.0816695344894,50.160709786612,12.0131510097744,188.532708849127,186.390199203853,2009.42432266438,2011.56683230965,1640520000,western_Europe,western_Europe
470,80,5.291939845808,50.1864326165365,12.0816695344894,50.20995,11.72279,191.682139049661,186.390199203853,2009.42432266438,2014.71626251018,1640520000,western_Europe,western_Europe
471,476,1.573101510298,50.160709786612,12.0131510097744,50.074627899649,12.0668411571333,190.105810359425,188.532708849127,2011.56683230965,2013.13993381995,1640520000,western_Europe,western_Europe
471,472,0.953766365471,50.160709786612,12.0131510097744,50.1990765087615,12.0531381712951,189.486475214598,188.532708849127,2011.56683230965,2012.52059867512,1640520000,western_Europe,western_Europe
472,475,0.1744833222851,50.1990765087615,12.0531381712951,50.2189195886684,12.0638919953674,189.660958536883,189.486475214598,2012.52059867512,2012.69508199741,1640520000,western_Europe,western_Europe
472,473,1.604446989372,50.1990765087615,12.0531381712951,50.0423069411467,11.8774304459889,191.09092220397,189.486475214598,2012.52059867512,2014.12504566449,1640520000,western_Europe,western_Europe
473,474,0.3146966666936,50.0423069411467,11.8774304459889,50.1534107969223,11.8525906613528,191.405618870664,191.09092220397,2014.12504566449,2014.43974233119,1640520000,western_Europe,western_Europe
473,52,1.223130918982,50.0423069411467,11.8774304459889,50.19365,12.13274,192.314053122952,191.09092220397,2014.12504566449,2015.34817658347,1640520000,western_Europe,western_Europe
474,51,0.1149624957236,50.1534107969223,11.8525906613528,50.19569,12.93982,191.520581366387,191.405618870664,2014.43974233119,2014.55470482691,1640520000,western_Europe,western_Europe
474,50,0.3070252840744,50.1534107969223,11.8525906613528,50.0482676949031,11.7814694378466,191.712644154738,191.405618870664,2014.43974233119,2014.74676761526,1640520000,western_Europe,western_Europe
475,54,1.328987789247,50.2189195886684,12.0638919953674,50.2755208116658,12.0982599636009,190.98994632613,189.660958536883,2012.69508199741,2014.02406978665,1640520000,western_Europe,western_Europe
475,53,1.882281571998,50.2189195886684,12.0638919953674,50.431039772326,11.8637176855223,191.543240108881,189.660958536883,2012.69508199741,2014.5773635694,1640520000,western_Europe,western_Europe
476,480,0.00975842822749,50.074627899649,12.0668411571333,50.0792673658367,12.0689036688774,190.115568787653,190.105810359425,2013.13993381995,2013.14969224817,1640520000,western_Europe,western_Europe
476,477,0.06734977742289,50.074627899649,12.0668411571333,50.0751973596926,12.0651671605225,190.173160136848,190.105810359425,2013.13993381995,2013.20728359737,1640520000,western_Europe,western_Europe
477,478,0.3214574950293,50.0751973596926,12.0651671605225,50.0548614193154,12.1471596234631,190.494617631877,190.173160136848,2013.20728359737,2013.5287410924,1640520000,western_Europe,western_Europe
477,55,1.619997745232,50.0751973596926,12.0651671605225,49.9760698778223,11.9693433736628,191.79315788208,190.173160136848,2013.20728359737,2014.8272813426,1640520000,western_Europe,western_Europe
478,479,0.8037461848861,50.0548614193154,12.1471596234631,50.0908427357167,12.244827503687,191.298363816763,190.494617631877,2013.5287410924,2014.33248727729,1640520000,western_Europe,western_Europe
478,56,0.5021067397374,50.0548614193154,12.1471596234631,50.094478535179,11.8586927340528,190.996724371615,190.494617631877,2013.5287410924,2014.03084783214,1640520000,western_Europe,western_Europe
479,57,1.120558026536,50.0908427357167,12.244827503687,50.03103,12.12949,192.4189218433,191.298363816763,2014.33248727729,2015.45304530382,1640520000,western_Europe,western_Europe
479,58,0.3592830313341,50.0908427357167,12.244827503687,50.0927822810799,12.2607550398891,191.657646848098,191.298363816763,2014.33248727729,2014.69177030862,1640520000,western_Europe,western_Europe
480,484,0.1851339739156,50.0792673658367,12.0689036688774,49.8993558261332,12.0713921710969,190.300702761568,190.115568787653,2013.14969224817,2013.33482622209,1640520000,western_Europe,western_Europe
480,481,0.203720013898,50.0792673658367,12.0689036688774,50.1361176801228,12.0252109495163,190.319288801551,190.115568787653,2013.14969224817,2013.35341226207,1640520000,western_Europe,western_Europe
481,482,0.3341588359935,50.1361176801228,12.0252109495163,50.0234830877145,12.1180487756498,190.653447637544,190.319288801551,2013.35341226207,2013.68757109807,1640520000,western_Europe,western_Europe
481,59,1.350549935752,50.1361176801228,12.0252109495163,50.0615396712834,11.8097937390265,191.669838737303,190.319288801551,2013.35341226207,2014.70396219782,1640520000,western_Europe,western_Europe
482,483,0.7572652632754,50.0234830877145,12.1180487756498,50.0371385769177,12.1508318872052,191.41071290082,190.653447637544,2013.68757109807,2014.44483636134,1640520000,western_Europe,western_Europe
482,62,0.9983537087356,50.0234830877145,12.1180487756498,49.9427964274212,12.2031754653657,191.65180134628,190.653447637544,2013.68757109807,2014.6859248068,1640520000,western_Europe,western_Europe
483,61,2.110529911359,50.0371385769177,12.1508318872052,50.712,13.586,193.521242812179,191.41071290082,2014.44483636134,2016.5553662727,1640520000,western_Europe,western_Europe
483,60,0.8910308788064,50.0371385769177,12.1508318872052,50.05793,12.12818,192.301743779626,191.41071290082,2014.44483636134,2015.33586724015,1640520000,western_Europe,western_Europe
484,485,0.9044304705513,49.8993558261332,12.0713921710969,49.8758386865532,12.044914729851,191.20513323212,190.300702761568,2013.33482622209,2014.23925669264,1640520000,western_Europe,western_Europe
484,79,3.492675458224,49.8993558261332,12.0713921710969,49.156,12.427,193.793378219792,190.300702761568,2013.33482622209,2016.82750168031,1640520000,western_Europe,western_Europe
485,492,0.05771625102495,49.8758386865532,12.044914729851,49.898634748024,12.0627665043563,191.262849483145,191.20513323212,2014.23925669264,2014.29697294367,1640520000,western_Europe,western_Europe
485,486,0.1009645055264,49.8758386865532,12.044914729851,49.8566910234191,12.0159786050007,191.306097737646,191.20513323212,2014.23925669264,2014.34022119817,1640520000,western_Europe,western_Europe
486,488,0.5542312680615,49.8566910234191,12.0159786050007,49.8028804828399,11.9759924478987,191.860329005707,191.306097737646,2014.34022119817,2014.89445246623,1640520000,western_Europe,western_Europe
486,487,1.070870866742,49.8566910234191,12.0159786050007,50.055194085177,12.3262277239853,192.376968604388,191.306097737646,2014.34022119817,2015.41109206491,1640520000,western_Europe,western_Europe
487,63,0.2677908108997,50.055194085177,12.3262277239853,50.1360534059257,11.9291835216809,192.644759415288,192.376968604388,2015.41109206491,2015.67888287581,1640520000,western_Europe,western_Europe
487,64,0.5888631468533,50.055194085177,12.3262277239853,50.0496654654525,12.3359503632892,192.965831751241,192.376968604388,2015.41109206491,2015.99995521176,1640520000,western_Europe,western_Europe
488,69,0.3889178431621,49.8028804828399,11.9759924478987,49.813756037681,12.0336453347738,192.24924684887,191.860329005707,2014.89445246623,2015.28337030939,1640520000,western_Europe,western_Europe
488,489,0.04246452678582,49.8028804828399,11.9759924478987,49.8057232970306,11.9787482175865,191.902793532493,191.860329005707,2014.89445246623,2014.93691699302,1640520000,western_Europe,western_Europe
489,490,1.035873062984,49.8057232970306,11.9787482175865,49.5175962623505,12.3878861261332,192.938666595477,191.902793532493,2014.93691699302,2015.972790056,1640520000,western_Europe,western_Europe
489,68,0.4919014643223,49.8057232970306,11.9787482175865,49.8267698556448,12.0109286296651,192.394694996816,191.902793532493,2014.93691699302,2015.42881845734,1640520000,western_Europe,western_Europe
490,491,0.2779940010132,49.5175962623505,12.3878861261332,49.5115462370676,12.3665381870993,193.21666059649,192.938666595477,2015.972790056,2016.25078405701,1640520000,western_Europe,western_Europe
490,67,0.3269049184233,49.5175962623505,12.3878861261332,49.496,12.247,193.265571513901,192.938666595477,2015.972790056,2016.29969497442,1640520000,western_Europe,western_Europe
491,66,0.6925308070245,49.5115462370676,12.3665381870993,49.389,12.741,193.909191403515,193.21666059649,2016.25078405701,2016.94331486404,1640520000,western_Europe,western_Europe
491,65,0.1038698592553,49.5115462370676,12.3665381870993,49.816,12.831,193.320530455746,193.21666059649,2016.25078405701,2016.35465391627,1640520000,western_Europe,western_Europe
492,498,0.7133091952888,49.898634748024,12.0627665043563,50.0013488256055,12.0503611133545,191.976158678433,191.262849483145,2014.29697294367,2015.01028213896,1640520000,western_Europe,western_Europe
492,493,0.9075390287301,49.898634748024,12.0627665043563,49.1878707635322,12.8122866548273,192.170388511875,191.262849483145,2014.29697294367,2015.2045119724,1640520000,western_Europe,western_Europe
493,70,0.8047165643488,49.1878707635322,12.8122866548273,49.147,12.789,192.975105076223,192.170388511875,2015.2045119724,2016.00922853675,1640520000,western_Europe,western_Europe
493,494,0.7172922219478,49.1878707635322,12.8122866548273,49.2056399172557,12.8489609880074,192.887680733822,192.170388511875,2015.2045119724,2015.92180419434,1640520000,western_Europe,western_Europe
494,497,0.1558859929284,49.2056399172557,12.8489609880074,49.5026596285351,12.7659056596033,193.043566726751,192.887680733822,2015.92180419434,2016.07769018727,1640520000,western_Europe,western_Europe
494,495,0.2380271393206,49.2056399172557,12.8489609880074,49.199206502641,12.8518658717745,193.125707873143,192.887680733822,2015.92180419434,2016.15983133366,1640520000,western_Europe,western_Europe
495,71,0.7493625033919,49.199206502641,12.8518658717745,49.258,12.854,193.875070376535,193.125707873143,2016.15983133366,2016.90919383706,1640520000,western_Europe,western_Europe
495,496,0.4175918448615,49.199206502641,12.8518658717745,49.9503080965381,12.9436637621797,193.543299718005,193.125707873143,2016.15983133366,2016.57742317853,1640520000,western_Europe,western_Europe
496,73,0.1322249177904,49.9503080965381,12.9436637621797,49.983,12.943,193.675524635795,193.543299718005,2016.57742317853,2016.70964809632,1640520000,western_Europe,western_Europe
496,72,0.2687279969597,49.9503080965381,12.9436637621797,49.839,12.764,193.812027714964,193.543299718005,2016.57742317853,2016.84615117549,1640520000,western_Europe,western_Europe
497,75,0.7714465845754,49.5026596285351,12.7659056596033,49.369,12.931,193.815013311326,193.043566726751,2016.07769018727,2016.84913677185,1640520000,western_Europe,western_Europe
497,74,0.1485263082854,49.5026596285351,12.7659056596033,49.489,12.742,193.192093035036,193.043566726751,2016.07769018727,2016.22621649556,1640520000,western_Europe,western_Europe
498,76,0.3169440590504,50.0013488256055,12.0503611133545,50.0450039756727,12.0694278344531,192.293102737484,191.976158678433,2015.01028213896,2015.32722619801,1640520000,western_Europe,western_Europe
498,499,0.2365937484307,50.0013488256055,12.0503611133545,50.0432215599662,12.1518415216259,192.212752426864,191.976158678433,2015.01028213896,2015.24687588739,1640520000,western_Europe,western_Europe
499,78,0.2295166703026,50.0432215599662,12.1518415216259,50.0793,12.12818,192.442269097167,192.212752426864,2015.24687588739,2015.47639255769,1640520000,western_Europe,western_Europe
499,77,0.9791367716962,50.0432215599662,12.1518415216259,49.963,12.521,193.19188919856,192.212752426864,2015.24687588739,2016.22601265908,1640520000,western_Europe,western_Europe
500,501,0.2888019839179,50.1063328276899,12.2007654043003,50.0983463009723,12.1295487059617,189.563612757219,189.274810773301,2012.30893423382,2012.59773621774,1640520000,western_Europe,western_Europe
500,87,1.70302553343,50.1063328276899,12.2007654043003,50.2737917161146,11.8301168223884,190.977836306731,189.274810773301,2012.30893423382,2014.01195976725,1640520000,western_Europe,western_Europe
501,86,1.535053297395,50.0983463009723,12.1295487059617,49.9817582468277,12.0008968193072,191.098666054614,189.563612757219,2012.59773621774,2014.13278951514,1640520000,western_Europe,western_Europe
501,502,1.525481448039,50.0983463009723,12.1295487059617,50.0698042430456,12.1365925689877,191.089094205258,189.563612757219,2012.59773621774,2014.12321766578,1640520000,western_Europe,western_Europe
502,85,0.4365024969612,50.0698042430456,12.1365925689877,49.830689842022,11.9247470110766,191.525596702219,191.089094205258,2014.12321766578,2014.55972016274,1640520000,western_Europe,western_Europe
502,503,0.1251862559317,50.0698042430456,12.1365925689877,50.0411119328683,12.1649097205902,191.21428046119,191.089094205258,2014.12321766578,2014.24840392171,1640520000,western_Europe,western_Europe
503,82,1.690836748589,50.0411119328683,12.1649097205902,50.04,12.168,192.905117209779,191.21428046119,2014.24840392171,2015.9392406703,1640520000,western_Europe,western_Europe
503,504,0.336200189185,50.0411119328683,12.1649097205902,50.0760778267445,12.1195560223032,191.550480650375,191.21428046119,2014.24840392171,2014.5846041109,1640520000,western_Europe,western_Europe
504,83,0.2886927926802,50.0760778267445,12.1195560223032,49.9671110159915,12.2112481064771,191.839173443055,191.550480650375,2014.5846041109,2014.87329690358,1640520000,western_Europe,western_Europe
504,84,0.407010153055,50.0760778267445,12.1195560223032,49.9972194665429,12.0266528566528,191.95749080343,191.550480650375,2014.5846041109,2014.99161426395,1640520000,western_Europe,western_Europe
505,506,5.29586031103,50.4446044814463,8.95098038919384,50.5350249885836,9.22941341808889,183.936252189947,178.640391878917,2001.67451533944,2006.97037565047,1640520000,western_Europe,western_Europe
505,507,2.237549650193,50.4446044814463,8.95098038919384,50.448111433393,8.88590246751964,180.87794152911,178.640391878917,2001.67451533944,2003.91206498963,1640520000,western_Europe,western_Europe
506,89,0.293439721791,50.5350249885836,9.22941341808889,50.5229830098514,8.83345827785971,184.229691911738,183.936252189947,2006.97037565047,2007.26381537226,1640520000,western_Europe,western_Europe
506,88,0.6796507148801,50.5350249885836,9.22941341808889,50.4528090304669,9.2499499565041,184.615902904827,183.936252189947,2006.97037565047,2007.65002636535,1640520000,western_Europe,western_Europe
507,90,3.93319503802,50.448111433393,8.88590246751964,50.6175,9.90282,184.81113656713,180.87794152911,2003.91206498963,2007.84526002765,1640520000,western_Europe,western_Europe
507,91,3.602287525849,50.448111433393,8.88590246751964,50.5494959709647,8.87145382109591,184.480229054959,180.87794152911,2003.91206498963,2007.51435251548,1640520000,western_Europe,western_Europe
508,92,33.11181275726,49.5101105117766,7.04156497653973,48.736,3.1943,192.326409704663,159.214596947403,1982.24872040793,2015.36053316518,1640520000,western_Europe,western_Europe
508,509,5.631929742045,49.5101105117766,7.04156497653973,49.9518670893975,7.03710641481957,164.846526689448,159.214596947403,1982.24872040793,1987.88065014997,1640520000,western_Europe,western_Europe
509,513,3.966960205779,49.9518670893975,7.03710641481957,49.8678427881155,7.31032960302454,168.813486895227,164.846526689448,1987.88065014997,1991.84761035575,1640520000,western_Europe,western_Europe
509,510,6.859909093202,49.9518670893975,7.03710641481957,49.8136425369941,7.21074017733792,171.70643578265,164.846526689448,1987.88065014997,1994.74055924317,1640520000,western_Europe,western_Europe
510,512,17.36298922499,49.8136425369941,7.21074017733792,49.7850784337722,6.15569482791624,189.06942500764,171.70643578265,1994.74055924317,2012.10354846816,1640520000,western_Europe,western_Europe
510,511,2.045114735721,49.8136425369941,7.21074017733792,49.7988699819823,7.21041801252925,173.751550518371,171.70643578265,1994.74055924317,1996.78567397889,1640520000,western_Europe,western_Europe
511,94,15.76354136552,49.7988699819823,7.21041801252925,48.3181,7.4416,189.515091883891,173.751550518371,1996.78567397889,2012.54921534441,1640520000,western_Europe,western_Europe
511,93,15.90209354273,49.7988699819823,7.21041801252925,50.3569,7.5891,189.653644061101,173.751550518371,1996.78567397889,2012.68776752162,1640520000,western_Europe,western_Europe
512,96,0.2482041734803,49.7850784337722,6.15569482791624,49.9822923923533,6.27394754130596,189.31762918112,189.06942500764,2012.10354846816,2012.35175264164,1640520000,western_Europe,western_Europe
512,95,0.5853939428267,49.7850784337722,6.15569482791624,49.7320884514108,6.16784326408891,189.654818950467,189.06942500764,2012.10354846816,2012.68894241099,1640520000,western_Europe,western_Europe
513,514,17.85062794093,49.8678427881155,7.31032960302454,50.4613827557388,5.4022661040165,186.664114836157,168.813486895227,1991.84761035575,2009.69823829668,1640520000,western_Europe,western_Europe
513,515,17.98729926778,49.8678427881155,7.31032960302454,51.922775834608,9.07022522772032,186.800786163007,168.813486895227,1991.84761035575,2009.83490962353,1640520000,western_Europe,western_Europe
514,97,4.846654395819,50.4613827557388,5.4022661040165,50.5036,5.4932,191.510769231976,186.664114836157,2009.69823829668,2014.5448926925,1640520000,western_Europe,western_Europe
514,98,4.380757063892,50.4613827557388,5.4022661040165,50.5115,5.482279,191.044871900049,186.664114836157,2009.69823829668,2014.07899536057,1640520000,western_Europe,western_Europe
515,101,0.955917666321,51.922775834608,9.07022522772032,52.0870427116114,9.03080576786511,187.756703829328,186.800786163007,2009.83490962353,2010.79082728985,1640520000,western_Europe,western_Europe
515,516,0.6440914839122,51.922775834608,9.07022522772032,52.0503692091868,8.85856098110645,187.444877646919,186.800786163007,2009.83490962353,2010.47900110744,1640520000,western_Europe,western_Europe
516,99,0.2918337585601,52.0503692091868,8.85856098110645,52.1153270939066,8.88173522977925,187.736711405479,187.444877646919,2010.47900110744,2010.770834866,1640520000,western_Europe,western_Europe
516,100,0.4157646951644,52.0503692091868,8.85856098110645,51.8419992646432,8.88992559324215,187.860642342084,187.444877646919,2010.47900110744,2010.89476580261,1640520000,western_Europe,western_Europe
517,518,6.69631230702,49.7741673405112,12.0750452973086,49.464694012372,11.7397481574883,159.048472864587,152.352160557567,1975.38628401809,1982.08259632511,1640520000,western_Europe,western_Europe
517,102,22.10345308439,49.7741673405112,12.0750452973086,49.7201,11.9066,174.455613641957,152.352160557567,1975.38628401809,1997.48973710248,1640520000,western_Europe,western_Europe
518,532,8.350158304555,49.464694012372,11.7397481574883,49.4506507748818,11.6859965366114,167.398631169142,159.048472864587,1982.08259632511,1990.43275462966,1640520000,western_Europe,western_Europe
518,519,2.675410985382,49.464694012372,11.7397481574883,48.6958085889245,9.53733359830073,161.723883849969,159.048472864587,1982.08259632511,1984.75800731049,1640520000,western_Europe,western_Europe
519,520,20.02377685743,48.6958085889245,9.53733359830073,47.7308860651168,8.84687960740616,181.747660707399,161.723883849969,1984.75800731049,2004.78178416792,1640520000,western_Europe,western_Europe
519,522,1.667274245967,48.6958085889245,9.53733359830073,48.6943268490366,9.55654777804926,163.391158095936,161.723883849969,1984.75800731049,1986.42528155646,1640520000,western_Europe,western_Europe
520,521,1.833805435865,47.7308860651168,8.84687960740616,47.8513756260869,8.80549454781189,183.581466143264,181.747660707399,2004.78178416792,2006.61558960379,1640520000,western_Europe,western_Europe
520,105,4.152188233163,47.7308860651168,8.84687960740616,48.0258197544169,8.9024904461184,185.899848940562,181.747660707399,2004.78178416792,2008.93397240108,1640520000,western_Europe,western_Europe
521,103,1.659350077034,47.8513756260869,8.80549454781189,47.7873713039375,8.89963379380271,185.240816220298,183.581466143264,2006.61558960379,2008.27493968082,1640520000,western_Europe,western_Europe
521,104,1.928829077208,47.8513756260869,8.80549454781189,47.9526559310533,8.94648756896273,185.510295220472,183.581466143264,2006.61558960379,2008.54441868099,1640520000,western_Europe,western_Europe
