node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
440,441,3.152739360186,50.2940488024718,12.883341306838,50.2464692983871,12.9056129935192,284.950923092641,281.798183732455,2010.85757710276,2014.01031646294,181440000,western_Europe,western_Europe
441,19,0.3064735752019,50.2464692983871,12.9056129935192,50.3265443728603,13.1912046297695,285.257396667843,284.950923092641,2014.01031646294,2014.31679003815,181440000,western_Europe,western_Europe
441,20,0.4329167415034,50.2464692983871,12.9056129935192,50.2298576683745,12.8902204133355,285.383839834144,284.950923092641,2014.01031646294,2014.44323320445,181440000,western_Europe,western_Europe
442,463,2.039111238511,50.026620246145,12.4614102408942,50.0356361021078,12.7287872843377,280.492123147541,278.45301190903,2007.51240527933,2009.55151651784,181440000,western_Europe,western_Europe
442,443,1.441659546218,50.026620246145,12.4614102408942,49.9985084461559,12.4478930835602,279.894671455248,278.45301190903,2007.51240527933,2008.95406482555,181440000,western_Europe,western_Europe
443,449,1.218415055594,49.9985084461559,12.4478930835602,50.0452126945221,12.365854168032,281.113086510842,279.894671455248,2008.95406482555,2010.17247988115,181440000,western_Europe,western_Europe
443,444,4.493460470144,49.9985084461559,12.4478930835602,50.1450102394366,12.4203650583397,284.388131925392,279.894671455248,2008.95406482555,2013.4475252957,181440000,western_Europe,western_Europe
444,28,2.245905212295,50.1450102394366,12.4203650583397,50.0991221955867,12.4936893145032,286.634037137687,284.388131925392,2013.4475252957,2015.69343050799,181440000,western_Europe,western_Europe
444,445,1.520181979681,50.1450102394366,12.4203650583397,50.1050186185155,12.0346129382811,285.908313905073,284.388131925392,2013.4475252957,2014.96770727538,181440000,western_Europe,western_Europe
445,446,0.07530549432574,50.1050186185155,12.0346129382811,50.1258480374924,12.0854969583871,285.983619399399,285.908313905073,2014.96770727538,2015.0430127697,181440000,western_Europe,western_Europe
445,448,1.156186309402,50.1050186185155,12.0346129382811,49.2621170492579,13.1217677806153,287.064500214475,285.908313905073,2014.96770727538,2016.12389358478,181440000,western_Europe,western_Europe
446,447,0.1384141381978,50.1258480374924,12.0854969583871,50.1142022106082,12.1273493802532,286.122033537597,285.983619399399,2015.0430127697,2015.1814269079,181440000,western_Europe,western_Europe
446,25,0.9439974812091,50.1258480374924,12.0854969583871,50.0879,12.2191,286.927616880608,285.983619399399,2015.0430127697,2015.98701025091,181440000,western_Europe,western_Europe
447,23,0.1234658488826,50.1142022106082,12.1273493802532,50.3059108804343,12.0709315545163,286.245499386479,286.122033537597,2015.1814269079,2015.30489275678,181440000,western_Europe,western_Europe
447,24,0.5707031698028,50.1142022106082,12.1273493802532,50.0599382647996,12.0058691281855,286.692736707399,286.122033537597,2015.1814269079,2015.7521300777,181440000,western_Europe,western_Europe
448,27,0.1192384184966,49.2621170492579,13.1217677806153,49.123,13.896,287.183738632972,287.064500214475,2016.12389358478,2016.24313200328,181440000,western_Europe,western_Europe
448,26,0.4853217939191,49.2621170492579,13.1217677806153,49.321,13.123,287.549822008394,287.064500214475,2016.12389358478,2016.6092153787,181440000,western_Europe,western_Europe
449,450,1.453122733586,50.0452126945221,12.365854168032,50.1284085501661,12.4185335061808,282.566209244428,281.113086510842,2010.17247988115,2011.62560261473,181440000,western_Europe,western_Europe
449,456,2.178282961267,50.0452126945221,12.365854168032,49.9751019564273,12.243096828522,283.291369472109,281.113086510842,2010.17247988115,2012.35076284241,181440000,western_Europe,western_Europe
450,29,2.162963837597,50.1284085501661,12.4185335061808,50.1347,12.4117,284.729173082025,282.566209244428,2011.62560261473,2013.78856645233,181440000,western_Europe,western_Europe
450,451,0.593876216204,50.1284085501661,12.4185335061808,50.1616950285513,12.4161826070033,283.160085460632,282.566209244428,2011.62560261473,2012.21947883094,181440000,western_Europe,western_Europe
451,452,0.02242305428332,50.1616950285513,12.4161826070033,50.1617844294674,12.4149785302784,283.182508514915,283.160085460632,2012.21947883094,2012.24190188522,181440000,western_Europe,western_Europe
451,30,0.8368509645258,50.1616950285513,12.4161826070033,50.1357,12.3403,283.996936425158,283.160085460632,2012.21947883094,2013.05632979546,181440000,western_Europe,western_Europe
452,454,0.401151028228,50.1617844294674,12.4149785302784,50.1390118019189,12.4488427439821,283.583659543143,283.182508514915,2012.24190188522,2012.64305291345,181440000,western_Europe,western_Europe
452,453,1.37152328207,50.1617844294674,12.4149785302784,50.237749913519,12.2238358323361,284.554031796985,283.182508514915,2012.24190188522,2013.61342516729,181440000,western_Europe,western_Europe
453,31,0.3969338970849,50.237749913519,12.2238358323361,49.9323068077139,12.3808692718321,284.95096569407,284.554031796985,2013.61342516729,2014.01035906437,181440000,western_Europe,western_Europe
453,32,0.5288231687164,50.237749913519,12.2238358323361,50.3051668470684,12.229312729408,285.082854965702,284.554031796985,2013.61342516729,2014.14224833601,181440000,western_Europe,western_Europe
454,455,0.08038323155741,50.1390118019189,12.4488427439821,50.2898872439538,12.5507295983927,283.664042774701,283.583659543143,2012.64305291345,2012.723436145,181440000,western_Europe,western_Europe
454,35,0.441429555416,50.1390118019189,12.4488427439821,50.1226,12.4236,284.025089098559,283.583659543143,2012.64305291345,2013.08448246886,181440000,western_Europe,western_Europe
455,34,1.059173782487,50.2898872439538,12.5507295983927,50.3604231924521,12.2242942235458,284.723216557188,283.664042774701,2012.723436145,2013.78260992749,181440000,western_Europe,western_Europe
455,33,0.3812995412496,50.2898872439538,12.5507295983927,50.2623328495489,12.5257517319638,284.04534231595,283.664042774701,2012.723436145,2013.10473568625,181440000,western_Europe,western_Europe
456,457,1.025485812202,49.9751019564273,12.243096828522,49.9788061078884,12.2565057059323,284.316855284311,283.291369472109,2012.35076284241,2013.37624865461,181440000,western_Europe,western_Europe
456,458,1.070674238699,49.9751019564273,12.243096828522,50.0267460276334,12.2107845392393,284.362043710808,283.291369472109,2012.35076284241,2013.42143708111,181440000,western_Europe,western_Europe
457,37,1.856718261198,49.9788061078884,12.2565057059323,49.9835,12.27356,286.173573545509,284.316855284311,2013.37624865461,2015.23296691581,181440000,western_Europe,western_Europe
457,36,2.622761061847,49.9788061078884,12.2565057059323,50.02705,12.32226,286.939616346158,284.316855284311,2013.37624865461,2015.99900971646,181440000,western_Europe,western_Europe
458,459,0.08427816697276,50.0267460276334,12.2107845392393,50.0703495594105,12.145060067202,284.446321877781,284.362043710808,2013.42143708111,2013.50571524808,181440000,western_Europe,western_Europe
458,43,2.222138045091,50.0267460276334,12.2107845392393,49.9769413544905,12.4923499606469,286.584181755899,284.362043710808,2013.42143708111,2015.6435751262,181440000,western_Europe,western_Europe
459,42,2.088000587878,50.0703495594105,12.145060067202,50.2704419896526,12.0268963871813,286.534322465659,284.446321877781,2013.50571524808,2015.59371583596,181440000,western_Europe,western_Europe
459,460,0.3237391412379,50.0703495594105,12.145060067202,50.0649101710788,12.1975752794303,284.770061019019,284.446321877781,2013.50571524808,2013.82945438932,181440000,western_Europe,western_Europe
460,41,0.2909041429784,50.0649101710788,12.1975752794303,50.0268,12.2033,285.060965161997,284.770061019019,2013.82945438932,2014.1203585323,181440000,western_Europe,western_Europe
460,461,0.307179400482,50.0649101710788,12.1975752794303,50.0698103874216,12.1910037689597,285.077240419501,284.770061019019,2013.82945438932,2014.1366337898,181440000,western_Europe,western_Europe
461,40,1.73591748859,50.0698103874216,12.1910037689597,50.1950333545962,12.3507552080683,286.813157908091,285.077240419501,2014.1366337898,2015.87255127839,181440000,western_Europe,western_Europe
461,462,0.8023089214537,50.0698103874216,12.1910037689597,50.0392642243427,12.1456382700089,285.879549340954,285.077240419501,2014.1366337898,2014.93894271126,181440000,western_Europe,western_Europe
462,39,0.5093944547003,50.0392642243427,12.1456382700089,50.045863808017,12.1724331661999,286.388943795655,285.879549340954,2014.93894271126,2015.44833716596,181440000,western_Europe,western_Europe
462,38,1.149733668346,50.0392642243427,12.1456382700089,50.951,13.748,287.0292830093,285.879549340954,2014.93894271126,2016.0886763796,181440000,western_Europe,western_Europe
463,464,1.342676030984,50.0356361021078,12.7287872843377,50.1009878980132,12.790079180957,281.834799178525,280.492123147541,2009.55151651784,2010.89419254883,181440000,western_Europe,western_Europe
463,466,1.361122964007,50.0356361021078,12.7287872843377,49.9721766972452,12.867291284448,281.853246111548,280.492123147541,2009.55151651784,2010.91263948185,181440000,western_Europe,western_Europe
464,46,3.027407140515,50.1009878980132,12.790079180957,50.0599,12.7258,284.86220631904,281.834799178525,2010.89419254883,2013.92159968934,181440000,western_Europe,western_Europe
464,465,0.6052237210857,50.1009878980132,12.790079180957,50.2039535948777,12.7790731642555,282.440022899611,281.834799178525,2010.89419254883,2011.49941626991,181440000,western_Europe,western_Europe
465,45,1.572707443355,50.2039535948777,12.7790731642555,50.3019279902727,13.0589561944604,284.012730342966,282.440022899611,2011.49941626991,2013.07212371327,181440000,western_Europe,western_Europe
465,44,2.374596048216,50.2039535948777,12.7790731642555,50.2098991312458,12.7647878670366,284.814618947827,282.440022899611,2011.49941626991,2013.87401231813,181440000,western_Europe,western_Europe
466,469,3.393395669875,49.9721766972452,12.867291284448,50.4592176705049,12.0494650594683,285.246641781423,281.853246111548,2010.91263948185,2014.30603515173,181440000,western_Europe,western_Europe
466,467,0.9414872777877,49.9721766972452,12.867291284448,49.9866596087822,12.7251503808957,282.794733389336,281.853246111548,2010.91263948185,2011.85412675964,181440000,western_Europe,western_Europe
467,47,1.776890671118,49.9866596087822,12.7251503808957,49.9951599326335,12.5675348271602,284.571624060454,282.794733389336,2011.85412675964,2013.63101743076,181440000,western_Europe,western_Europe
467,468,1.520155210215,49.9866596087822,12.7251503808957,50.0423920943369,12.7629712172268,284.314888599551,282.794733389336,2011.85412675964,2013.37428196985,181440000,western_Europe,western_Europe
468,49,0.600338840064,50.0423920943369,12.7629712172268,50.1037854860027,12.8328987287093,284.915227439615,284.314888599551,2013.37428196985,2013.97462080992,181440000,western_Europe,western_Europe
468,48,0.2616585149314,50.0423920943369,12.7629712172268,50.0220829764424,12.7726218329248,284.576547114482,284.314888599551,2013.37428196985,2013.63594048479,181440000,western_Europe,western_Europe
469,50,1.467490572224,50.4592176705049,12.0494650594683,49.9294589984331,12.0895659870186,286.714132353647,285.246641781423,2014.30603515173,2015.77352572395,181440000,western_Europe,western_Europe
469,470,0.1907471233818,50.4592176705049,12.0494650594683,50.4689231707903,12.1534907242581,285.437388904805,285.246641781423,2014.30603515173,2014.49678227511,181440000,western_Europe,western_Europe
470,52,1.333113012098,50.4689231707903,12.1534907242581,50.4386501911478,12.1523477312686,286.770501916903,285.437388904805,2014.49678227511,2015.82989528721,181440000,western_Europe,western_Europe
470,51,1.010182257505,50.4689231707903,12.1534907242581,50.3264613613904,12.0003391650441,286.44757116231,285.437388904805,2014.49678227511,2015.50696453261,181440000,western_Europe,western_Europe
471,472,7.654657393421,46.4986223865994,13.5558758862726,46.4456890312262,13.6139994734406,242.49264719433,234.837989800909,1963.89738317121,1971.55204056463,181440000,western_Europe,western_Europe
471,529,4.829659739072,46.4986223865994,13.5558758862726,46.9503756847188,13.0839735351779,239.667649539981,234.837989800909,1963.89738317121,1968.72704291029,181440000,western_Europe,western_Europe
472,53,42.10299420878,46.4456890312262,13.6139994734406,46.080552958531,14.4283872111904,284.59564140311,242.49264719433,1971.55204056463,2013.65503477341,181440000,western_Europe,western_Europe
472,473,9.361467655613,46.4456890312262,13.6139994734406,45.4174333573487,13.1529516845557,251.854114849943,242.49264719433,1971.55204056463,1980.91350822025,181440000,western_Europe,western_Europe
473,528,8.069249476397,45.4174333573487,13.1529516845557,45.8854218909004,14.448241188741,259.92336432634,251.854114849943,1980.91350822025,1988.98275769664,181440000,western_Europe,western_Europe
473,474,23.10868365099,45.4174333573487,13.1529516845557,49.3134949283582,13.1177754242774,274.962798500933,251.854114849943,1980.91350822025,2004.02219187124,181440000,western_Europe,western_Europe
474,475,0.2292563935838,49.3134949283582,13.1177754242774,49.257626892706,12.9539124558307,275.192054894517,274.962798500933,2004.02219187124,2004.25144826482,181440000,western_Europe,western_Europe
474,487,1.344943896771,49.3134949283582,13.1177754242774,49.2739900171117,13.1736452858955,276.307742397704,274.962798500933,2004.02219187124,2005.36713576801,181440000,western_Europe,western_Europe
475,485,4.215120800853,49.257626892706,12.9539124558307,49.3000643388073,12.9047071448147,279.40717569537,275.192054894517,2004.25144826482,2008.46656906567,181440000,western_Europe,western_Europe
475,476,1.834683855039,49.257626892706,12.9539124558307,49.3078146414193,12.7634500172008,277.026738749556,275.192054894517,2004.25144826482,2006.08613211986,181440000,western_Europe,western_Europe
476,477,0.2911943531404,49.3078146414193,12.7634500172008,49.31134644123,12.7550503788419,277.317933102696,277.026738749556,2006.08613211986,2006.377326473,181440000,western_Europe,western_Europe
476,478,0.7980622599177,49.3078146414193,12.7634500172008,49.3197190224874,12.7908055147337,277.824801009474,277.026738749556,2006.08613211986,2006.88419437978,181440000,western_Europe,western_Europe
477,55,4.223596439731,49.31134644123,12.7550503788419,49.2762,12.795,281.541529542427,277.317933102696,2006.377326473,2010.60092291273,181440000,western_Europe,western_Europe
477,54,9.535357762374,49.31134644123,12.7550503788419,49.3311,12.9698,286.85329086507,277.317933102696,2006.377326473,2015.91268423537,181440000,western_Europe,western_Europe
478,479,0.7465018488752,49.3197190224874,12.7908055147337,49.3884937880943,12.8970463678336,278.571302858349,277.824801009474,2006.88419437978,2007.63069622865,181440000,western_Europe,western_Europe
478,56,3.559473811233,49.3197190224874,12.7908055147337,49.30098,12.86018,281.384274820706,277.824801009474,2006.88419437978,2010.44366819101,181440000,western_Europe,western_Europe
479,483,0.3860838706249,49.3884937880943,12.8970463678336,49.3742354918201,12.8968430818407,278.957386728974,278.571302858349,2007.63069622865,2008.01678009928,181440000,western_Europe,western_Europe
479,480,0.5675719447486,49.3884937880943,12.8970463678336,49.3306952577676,12.9395585762681,279.138874803097,278.571302858349,2007.63069622865,2008.1982681734,181440000,western_Europe,western_Europe
480,481,1.655246429897,49.3306952577676,12.9395585762681,49.4601874827931,13.185029959296,280.794121232994,279.138874803097,2008.1982681734,2009.8535146033,181440000,western_Europe,western_Europe
480,482,2.240841816665,49.3306952577676,12.9395585762681,49.2947459847158,12.9941720197663,281.379716619762,279.138874803097,2008.1982681734,2010.43910999007,181440000,western_Europe,western_Europe
481,57,0.1813821100692,49.4601874827931,13.185029959296,49.6129539883701,13.0438605059592,280.975503343064,280.794121232994,2009.8535146033,2010.03489671337,181440000,western_Europe,western_Europe
481,58,0.2696599253202,49.4601874827931,13.185029959296,49.450247251737,13.1381420349693,281.063781158314,280.794121232994,2009.8535146033,2010.12317452862,181440000,western_Europe,western_Europe
482,59,0.55979081234,49.2947459847158,12.9941720197663,49.2193009206022,12.8825419870914,281.939507432102,281.379716619762,2010.43910999007,2010.99890080241,181440000,western_Europe,western_Europe
482,60,0.2619730181359,49.2947459847158,12.9941720197663,49.4419371533177,12.9575088011522,281.641689637898,281.379716619762,2010.43910999007,2010.7010830082,181440000,western_Europe,western_Europe
483,63,2.589418920875,49.3742354918201,12.8968430818407,49.5650297876079,12.9396177345007,281.546805649849,278.957386728974,2008.01678009928,2010.60619902015,181440000,western_Europe,western_Europe
483,484,5.76366616834,49.3742354918201,12.8968430818407,49.4119101349792,12.8655492274761,284.721052897314,278.957386728974,2008.01678009928,2013.78044626762,181440000,western_Europe,western_Europe
484,62,1.367864500408,49.4119101349792,12.8655492274761,49.5025861452645,12.949318398204,286.088917397722,284.721052897314,2013.78044626762,2015.14831076803,181440000,western_Europe,western_Europe
484,61,1.833802692173,49.4119101349792,12.8655492274761,49.3922914990557,12.9360669291549,286.554855589487,284.721052897314,2013.78044626762,2015.61424895979,181440000,western_Europe,western_Europe
485,66,1.650568142941,49.3000643388073,12.9047071448147,49.2714226529096,12.8750151683185,281.057743838311,279.40717569537,2008.46656906567,2010.11713720861,181440000,western_Europe,western_Europe
485,486,1.557757154103,49.3000643388073,12.9047071448147,49.3088235465885,13.0881280505836,280.964932849473,279.40717569537,2008.46656906567,2010.02432621978,181440000,western_Europe,western_Europe
486,64,0.5840861290883,49.3088235465885,13.0881280505836,49.3300061108841,13.0901167826629,281.549018978561,280.964932849473,2010.02432621978,2010.60841234887,181440000,western_Europe,western_Europe
486,65,0.7794817756133,49.3088235465885,13.0881280505836,49.2932309443213,13.0503494135157,281.744414625086,280.964932849473,2010.02432621978,2010.80380799539,181440000,western_Europe,western_Europe
487,497,1.945450928172,49.2739900171117,13.1736452858955,49.3836512288746,12.9870236266352,278.253193325876,276.307742397704,2005.36713576801,2007.31258669618,181440000,western_Europe,western_Europe
487,488,2.493512380042,49.2739900171117,13.1736452858955,49.4686952714298,13.0984160602559,278.801254777746,276.307742397704,2005.36713576801,2007.86064814805,181440000,western_Europe,western_Europe
488,489,0.08789682006573,49.4686952714298,13.0984160602559,49.4662061218393,13.1354901914518,278.889151597812,278.801254777746,2007.86064814805,2007.94854496812,181440000,western_Europe,western_Europe
488,67,2.610494805661,49.4686952714298,13.0984160602559,49.42768,13.07052,281.411749583407,278.801254777746,2007.86064814805,2010.47114295371,181440000,western_Europe,western_Europe
489,490,2.29894821896,49.4662061218393,13.1354901914518,49.3903010633734,13.0926015384353,281.188099816772,278.889151597812,2007.94854496812,2010.24749318708,181440000,western_Europe,western_Europe
489,491,0.6739360418766,49.4662061218393,13.1354901914518,49.5844317319296,13.2049227909176,279.563087639688,278.889151597812,2007.94854496812,2008.62248100999,181440000,western_Europe,western_Europe
490,68,0.3386671300302,49.3903010633734,13.0926015384353,49.6807392071294,13.4050523157498,281.526766946802,281.188099816772,2010.24749318708,2010.58616031711,181440000,western_Europe,western_Europe
490,69,0.4075387643523,49.3903010633734,13.0926015384353,49.3889015344627,13.1027650121374,281.595638581124,281.188099816772,2010.24749318708,2010.65503195143,181440000,western_Europe,western_Europe
491,493,0.9660696921037,49.5844317319296,13.2049227909176,49.54665606772,13.3995872996703,280.529157331792,279.563087639688,2008.62248100999,2009.5885507021,181440000,western_Europe,western_Europe
491,492,1.581027815387,49.5844317319296,13.2049227909176,49.4671531344218,13.2065694830182,281.144115455075,279.563087639688,2008.62248100999,2010.20350882538,181440000,western_Europe,western_Europe
492,71,0.2376265927507,49.4671531344218,13.2065694830182,49.3374555239032,12.9777055842644,281.381742047826,281.144115455075,2010.20350882538,2010.44113541813,181440000,western_Europe,western_Europe
492,70,0.1216305207583,49.4671531344218,13.2065694830182,49.4569645644351,13.332664400472,281.265745975834,281.144115455075,2010.20350882538,2010.32513934614,181440000,western_Europe,western_Europe
493,494,6.189675224584,49.54665606772,13.3995872996703,49.4396998883047,13.1869303917974,286.718832556376,280.529157331792,2009.5885507021,2015.77822592668,181440000,western_Europe,western_Europe
493,76,0.9123287768838,49.54665606772,13.3995872996703,49.5294580383759,13.3753895703079,281.441486108676,280.529157331792,2009.5885507021,2010.50087947898,181440000,western_Europe,western_Europe
494,495,0.1951757538198,49.4396998883047,13.1869303917974,50.3783409774741,13.8400073352463,286.914008310196,286.718832556376,2015.77822592668,2015.9734016805,181440000,western_Europe,western_Europe
494,72,0.2559719298482,49.4396998883047,13.1869303917974,49.46068,13.1776,286.974804486224,286.718832556376,2015.77822592668,2016.03419785653,181440000,western_Europe,western_Europe
495,75,0.6204047399168,50.3783409774741,13.8400073352463,50.357,13.784,287.534413050113,286.914008310196,2015.9734016805,2016.59380642042,181440000,western_Europe,western_Europe
495,496,0.5996290491128,50.3783409774741,13.8400073352463,50.585919341265,13.8402527899614,287.513637359309,286.914008310196,2015.9734016805,2016.57303072961,181440000,western_Europe,western_Europe
496,73,0.1661842461092,50.585919341265,13.8402527899614,50.943,13.478,287.679821605418,287.513637359309,2016.57303072961,2016.73921497572,181440000,western_Europe,western_Europe
