node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
525,105,0.2816397913267,48.4709364761902,9.64816553981225,48.4514257164799,9.66137481946612,155.378051744748,155.096411953422,2012.12990962132,2012.41154941265,876960000,western_Europe,western_Europe
525,106,0.855002187363,48.4709364761902,9.64816553981225,48.8215788193563,9.673892911677,155.951414140785,155.096411953422,2012.12990962132,2012.98491180869,876960000,western_Europe,western_Europe
526,109,1.855080571108,48.1450186682173,10.3001881136107,48.2877318054851,10.2921500437994,155.469844701694,153.614764130586,2010.64826179849,2012.5033423696,876960000,western_Europe,western_Europe
526,108,1.984286041913,48.1450186682173,10.3001881136107,47.9993160672013,10.2487412432449,155.599050172499,153.614764130586,2010.64826179849,2012.6325478404,876960000,western_Europe,western_Europe
527,528,6.479078472628,49.5064728292794,12.3689296290575,49.3634161579902,12.5273326512549,148.786550028499,142.307471555871,1999.34096922377,2005.8200476964,876960000,western_Europe,western_Europe
527,540,10.01518424977,49.5064728292794,12.3689296290575,49.3335159376655,12.6531874041314,152.322655805641,142.307471555871,1999.34096922377,2009.35615347354,876960000,western_Europe,western_Europe
528,530,1.03473289116,49.3634161579902,12.5273326512549,49.1887454229638,12.798738471555,149.821282919659,148.786550028499,2005.8200476964,2006.85478058756,876960000,western_Europe,western_Europe
528,529,4.142244694219,49.3634161579902,12.5273326512549,49.0685352228342,12.9432376826934,152.928794722718,148.786550028499,2005.8200476964,2009.96229239062,876960000,western_Europe,western_Europe
529,112,6.22805415926,49.0685352228342,12.9432376826934,49.852,12.413,159.156848881978,152.928794722718,2009.96229239062,2016.19034654988,876960000,western_Europe,western_Europe
529,111,0.2299238595752,49.0685352228342,12.9432376826934,49.06841,12.93167,153.158718582294,152.928794722718,2009.96229239062,2010.1922162502,876960000,western_Europe,western_Europe
530,538,8.250465137957,49.1887454229638,12.798738471555,50.3808480133893,13.6798752868925,158.071748057616,149.821282919659,2006.85478058756,2015.10524572552,876960000,western_Europe,western_Europe
530,531,0.2099195893138,49.1887454229638,12.798738471555,49.1329235396168,12.7814005650003,150.031202508973,149.821282919659,2006.85478058756,2007.06470017688,876960000,western_Europe,western_Europe
531,536,3.763328167058,49.1329235396168,12.7814005650003,49.0009274157021,12.6376747870936,153.794530676031,150.031202508973,2007.06470017688,2010.82802834393,876960000,western_Europe,western_Europe
531,532,1.779329164564,49.1329235396168,12.7814005650003,49.0314532371493,12.7004529412612,151.810531673537,150.031202508973,2007.06470017688,2008.84402934144,876960000,western_Europe,western_Europe
532,535,1.327100341751,49.0314532371493,12.7004529412612,49.0899161563221,12.7241933641202,153.137632015288,151.810531673537,2008.84402934144,2010.17112968319,876960000,western_Europe,western_Europe
532,533,0.8058593446785,49.0314532371493,12.7004529412612,49.1553554792699,12.6311562483181,152.616391018216,151.810531673537,2008.84402934144,2009.64988868612,876960000,western_Europe,western_Europe
533,113,0.7731359972806,49.1553554792699,12.6311562483181,49.2516694487128,12.7356791065786,153.389527015496,152.616391018216,2009.64988868612,2010.4230246834,876960000,western_Europe,western_Europe
533,534,0.469615634585,49.1553554792699,12.6311562483181,48.9561379561417,12.2797354430377,153.086006652801,152.616391018216,2009.64988868612,2010.1195043207,876960000,western_Europe,western_Europe
534,114,0.08633528623271,48.9561379561417,12.2797354430377,48.9766827212785,12.4030344065659,153.172341939033,153.086006652801,2010.1195043207,2010.20583960694,876960000,western_Europe,western_Europe
534,115,0.856193314398,48.9561379561417,12.2797354430377,48.8738736430722,12.2636159490038,153.942199967199,153.086006652801,2010.1195043207,2010.9756976351,876960000,western_Europe,western_Europe
535,116,0.2307924498,49.0899161563221,12.7241933641202,49.0989011545119,12.7201311347465,153.368424465088,153.137632015288,2010.17112968319,2010.40192213299,876960000,western_Europe,western_Europe
535,117,5.501172012958,49.0899161563221,12.7241933641202,49.10988,12.52538,158.638804028246,153.137632015288,2010.17112968319,2015.67230169615,876960000,western_Europe,western_Europe
536,537,3.968914990573,49.0009274157021,12.6376747870936,49.1169674451557,12.4023598325173,157.763445666604,153.794530676031,2010.82802834393,2014.79694333451,876960000,western_Europe,western_Europe
536,120,0.1639230699003,49.0009274157021,12.6376747870936,49.063259421363,12.4121866928044,153.958453745932,153.794530676031,2010.82802834393,2010.99195141383,876960000,western_Europe,western_Europe
537,119,1.677106079147,49.1169674451557,12.4023598325173,49.07825,12.38813,159.440551745751,157.763445666604,2014.79694333451,2016.47404941365,876960000,western_Europe,western_Europe
537,118,1.288619913327,49.1169674451557,12.4023598325173,50.412,13.321,159.052065579931,157.763445666604,2014.79694333451,2016.08556324783,876960000,western_Europe,western_Europe
538,123,0.9563439572352,50.3808480133893,13.6798752868925,50.438,13.658,159.028092014852,158.071748057616,2015.10524572552,2016.06158968275,876960000,western_Europe,western_Europe
538,539,0.6949105406783,50.3808480133893,13.6798752868925,50.5363313126985,13.373998682626,158.766658598295,158.071748057616,2015.10524572552,2015.8001562662,876960000,western_Europe,western_Europe
539,122,1.097440418073,50.5363313126985,13.373998682626,50.843,13.945,159.864099016368,158.766658598295,2015.8001562662,2016.89759668427,876960000,western_Europe,western_Europe
539,121,0.3239398036134,50.5363313126985,13.373998682626,50.478,13.346,159.090598401908,158.766658598295,2015.8001562662,2016.12409606981,876960000,western_Europe,western_Europe
540,545,0.8636534631705,49.3335159376655,12.6531874041314,49.3785642728068,12.6160662700833,153.186309268812,152.322655805641,2009.35615347354,2010.21980693671,876960000,western_Europe,western_Europe
540,541,0.9670982202827,49.3335159376655,12.6531874041314,49.132249214561,12.7985751598296,153.289754025924,152.322655805641,2009.35615347354,2010.32325169383,876960000,western_Europe,western_Europe
541,128,0.3587627451842,49.132249214561,12.7985751598296,49.14522873227,12.8402641139827,153.648516771108,153.289754025924,2010.32325169383,2010.68201443901,876960000,western_Europe,western_Europe
541,542,3.323652215096,49.132249214561,12.7985751598296,49.2393434087578,12.6948852965755,156.61340624102,153.289754025924,2010.32325169383,2013.64690390892,876960000,western_Europe,western_Europe
542,127,1.869411517349,49.2393434087578,12.6948852965755,49.2606445731388,12.565919242858,158.482817758369,156.61340624102,2013.64690390892,2015.51631542627,876960000,western_Europe,western_Europe
542,543,0.9690429553787,49.2393434087578,12.6948852965755,49.3362384157172,12.4260847711569,157.582449196399,156.61340624102,2013.64690390892,2014.6159468643,876960000,western_Europe,western_Europe
543,544,0.5186980798568,49.3362384157172,12.4260847711569,49.3395943465627,12.4094591492959,158.101147276256,157.582449196399,2014.6159468643,2015.13464494416,876960000,western_Europe,western_Europe
543,126,0.7186285580078,49.3362384157172,12.4260847711569,49.2813385369789,12.4584434521086,158.301077754407,157.582449196399,2014.6159468643,2015.33457542231,876960000,western_Europe,western_Europe
544,124,0.6506485046399,49.3395943465627,12.4094591492959,49.3910207810463,12.3993146941968,158.751795780896,158.101147276256,2015.13464494416,2015.7852934488,876960000,western_Europe,western_Europe
544,125,1.312481567113,49.3395943465627,12.4094591492959,50.956,13.742,159.413628843369,158.101147276256,2015.13464494416,2016.44712651127,876960000,western_Europe,western_Europe
545,546,0.7652517933255,49.3785642728068,12.6160662700833,49.3833143557054,12.7294785944632,153.951561062137,153.186309268812,2010.21980693671,2010.98505873004,876960000,western_Europe,western_Europe
545,555,2.86319849364,49.3785642728068,12.6160662700833,49.223796618533,12.5635898403272,156.049507762452,153.186309268812,2010.21980693671,2013.08300543035,876960000,western_Europe,western_Europe
546,547,3.147608704401,49.3833143557054,12.7294785944632,49.3013848918422,12.6913104792631,157.099169766538,153.951561062137,2010.98505873004,2014.13266743444,876960000,western_Europe,western_Europe
546,550,1.464073435656,49.3833143557054,12.7294785944632,49.3074007746647,12.6262220171817,155.415634497793,153.951561062137,2010.98505873004,2012.4491321657,876960000,western_Europe,western_Europe
547,548,1.11317289408,49.3013848918422,12.6913104792631,49.281507427245,12.7410215628932,158.212342660618,157.099169766538,2014.13266743444,2015.24584032852,876960000,western_Europe,western_Europe
547,129,1.446133361983,49.3013848918422,12.6913104792631,49.3238121264995,12.5474751457042,158.545303128521,157.099169766538,2014.13266743444,2015.57880079642,876960000,western_Europe,western_Europe
548,549,0.1095023738735,49.281507427245,12.7410215628932,49.0445829289667,12.7172384443397,158.321845034492,158.212342660618,2015.24584032852,2015.35534270239,876960000,western_Europe,western_Europe
548,132,0.3777489101452,49.281507427245,12.7410215628932,49.2824367037999,12.7722266481081,158.590091570764,158.212342660618,2015.24584032852,2015.62358923867,876960000,western_Europe,western_Europe
549,130,0.4869808603282,49.0445829289667,12.7172384443397,49.0672917134936,12.6894929970578,158.80882589482,158.321845034492,2015.35534270239,2015.84232356272,876960000,western_Europe,western_Europe
549,131,0.1096444709607,49.0445829289667,12.7172384443397,48.9470912397284,12.690632033664,158.431489505453,158.321845034492,2015.35534270239,2015.46498717336,876960000,western_Europe,western_Europe
550,553,1.708666672769,49.3074007746647,12.6262220171817,49.4131163666509,12.6804003504353,157.124301170562,155.415634497793,2012.4491321657,2014.15779883847,876960000,western_Europe,western_Europe
550,551,3.036077944904,49.3074007746647,12.6262220171817,50.288372980976,13.9227388434869,158.451712442697,155.415634497793,2012.4491321657,2015.4852101106,876960000,western_Europe,western_Europe
551,133,0.969363541863,50.288372980976,13.9227388434869,50.222,13.987,159.42107598456,158.451712442697,2015.4852101106,2016.45457365246,876960000,western_Europe,western_Europe
551,552,0.302055670219,50.288372980976,13.9227388434869,50.5092022467231,13.5223840777172,158.753768112916,158.451712442697,2015.4852101106,2015.78726578082,876960000,western_Europe,western_Europe
552,134,0.7918496152611,50.5092022467231,13.5223840777172,50.456,13.654,159.545617728178,158.753768112916,2015.78726578082,2016.57911539608,876960000,western_Europe,western_Europe
552,135,0.9133110217818,50.5092022467231,13.5223840777172,50.742,13.123,159.667079134698,158.753768112916,2015.78726578082,2016.7005768026,876960000,western_Europe,western_Europe
553,554,0.4200790518854,49.4131163666509,12.6804003504353,49.3660638761626,12.7249530801885,157.544380222448,157.124301170562,2014.15779883847,2014.57787789035,876960000,western_Europe,western_Europe
553,138,1.20697291237,49.4131163666509,12.6804003504353,49.38462309075,12.7845807684704,158.331274082932,157.124301170562,2014.15779883847,2015.36477175084,876960000,western_Europe,western_Europe
554,137,0.6723152931541,49.3660638761626,12.7249530801885,49.3830064158975,12.6938651853442,158.216695515602,157.544380222448,2014.57787789035,2015.2501931835,876960000,western_Europe,western_Europe
554,136,0.567615107543,49.3660638761626,12.7249530801885,49.3391606941212,12.8596043713787,158.111995329991,157.544380222448,2014.57787789035,2015.14549299789,876960000,western_Europe,western_Europe
555,556,1.816796222537,49.223796618533,12.5635898403272,49.243617447286,12.6538348952534,157.866303984989,156.049507762452,2013.08300543035,2014.89980165289,876960000,western_Europe,western_Europe
555,559,0.4638661923517,49.223796618533,12.5635898403272,49.1855239270458,12.6432629588902,156.513373954804,156.049507762452,2013.08300543035,2013.54687162271,876960000,western_Europe,western_Europe
556,557,0.2176497514564,49.243617447286,12.6538348952534,49.2935026298696,12.5786713455259,158.083953736445,157.866303984989,2014.89980165289,2015.11745140435,876960000,western_Europe,western_Europe
556,139,1.320675307845,49.243617447286,12.6538348952534,49.753,12.158,159.186979292834,157.866303984989,2014.89980165289,2016.22047696074,876960000,western_Europe,western_Europe
557,558,0.2040200829288,49.2935026298696,12.5786713455259,49.2957979953109,12.598771577541,158.287973819374,158.083953736445,2015.11745140435,2015.32147148728,876960000,western_Europe,western_Europe
557,140,0.8534868395083,49.2935026298696,12.5786713455259,49.3072077923941,12.7558215467409,158.937440575954,158.083953736445,2015.11745140435,2015.97093824386,876960000,western_Europe,western_Europe
558,142,0.4780142086971,49.2957979953109,12.598771577541,49.2821230298054,12.4604450915344,158.765988028071,158.287973819374,2015.32147148728,2015.79948569597,876960000,western_Europe,western_Europe
558,141,0.6442854239371,49.2957979953109,12.598771577541,49.2347003578563,12.6581174529331,158.932259243311,158.287973819374,2015.32147148728,2015.96575691121,876960000,western_Europe,western_Europe
559,567,1.495125102264,49.1855239270458,12.6432629588902,49.3358768180964,12.8329737714851,158.008499057068,156.513373954804,2013.54687162271,2015.04199672497,876960000,western_Europe,western_Europe
559,560,0.2832144839108,49.1855239270458,12.6432629588902,49.1834346124872,12.5852128881071,156.796588438714,156.513373954804,2013.54687162271,2013.83008610662,876960000,western_Europe,western_Europe
560,561,0.2753039626364,49.1834346124872,12.5852128881071,49.1879941785814,12.5997782242009,157.071892401351,156.796588438714,2013.83008610662,2014.10539006925,876960000,western_Europe,western_Europe
560,564,0.2577889706445,49.1834346124872,12.5852128881071,49.14228442709,12.7207234073194,157.054377409359,156.796588438714,2013.83008610662,2014.08787507726,876960000,western_Europe,western_Europe
561,562,0.5576524892132,49.1879941785814,12.5997782242009,49.2733044776363,12.8633676564023,157.629544890564,157.071892401351,2014.10539006925,2014.66304255847,876960000,western_Europe,western_Europe
561,563,0.2925419387659,49.1879941785814,12.5997782242009,49.1731644226466,12.6684845799574,157.364434340117,157.071892401351,2014.10539006925,2014.39793200802,876960000,western_Europe,western_Europe
562,144,0.5948364703549,49.2733044776363,12.8633676564023,49.3512496375824,12.7863616748022,158.224381360919,157.629544890564,2014.66304255847,2015.25787902882,876960000,western_Europe,western_Europe
562,143,1.619663321574,49.2733044776363,12.8633676564023,49.357,12.963,159.249208212138,157.629544890564,2014.66304255847,2016.28270588004,876960000,western_Europe,western_Europe
563,146,1.178982238992,49.1731644226466,12.6684845799574,49.1398446024456,12.7119982300525,158.543416579109,157.364434340117,2014.39793200802,2015.57691424701,876960000,western_Europe,western_Europe
563,145,1.407047568274,49.1731644226466,12.6684845799574,49.4037442206474,12.7527360936661,158.771481908391,157.364434340117,2014.39793200802,2015.80497957629,876960000,western_Europe,western_Europe
564,565,1.167440271986,49.14228442709,12.7207234073194,49.1299427907438,12.6624548505187,158.221817681345,157.054377409359,2014.08787507726,2015.25531534925,876960000,western_Europe,western_Europe
564,150,1.474653931574,49.14228442709,12.7207234073194,48.9527163908541,12.830407908154,158.529031340933,157.054377409359,2014.08787507726,2015.56252900884,876960000,western_Europe,western_Europe
565,566,0.06424661022402,49.1299427907438,12.6624548505187,49.0517786175432,12.5797759732871,158.286064291569,158.221817681345,2015.25531534925,2015.31956195947,876960000,western_Europe,western_Europe
565,147,0.7281244128032,49.1299427907438,12.6624548505187,49.3609574769451,12.7691630245365,158.949942094148,158.221817681345,2015.25531534925,2015.98343976205,876960000,western_Europe,western_Europe
566,148,0.6307879288773,49.0517786175432,12.5797759732871,49.0446179307992,12.4616673252233,158.916852220446,158.286064291569,2015.31956195947,2015.95034988835,876960000,western_Europe,western_Europe
566,149,0.5672415701365,49.0517786175432,12.5797759732871,48.9252038189844,12.7064213767155,158.853305861705,158.286064291569,2015.31956195947,2015.88680352961,876960000,western_Europe,western_Europe
567,568,0.6705394052414,49.3358768180964,12.8329737714851,50.7310366634893,13.3493211183368,158.679038462309,158.008499057068,2015.04199672497,2015.71253613021,876960000,western_Europe,western_Europe
567,151,0.3120821234755,49.3358768180964,12.8329737714851,49.1878606724408,12.701260996457,158.320581180543,158.008499057068,2015.04199672497,2015.35407884845,876960000,western_Europe,western_Europe
568,152,0.7002806428085,50.7310366634893,13.3493211183368,50.689,13.317,159.379319105118,158.679038462309,2015.71253613021,2016.41281677302,876960000,western_Europe,western_Europe
568,153,0.962039957574,50.7310366634893,13.3493211183368,50.444,13.743,159.641078419883,158.679038462309,2015.71253613021,2016.67457608779,876960000,western_Europe,western_Europe
569,572,4.329155099932,48.4901465789625,9.55369106461764,48.4038086509258,9.59278826485099,131.544676205303,127.215521105371,1984.24901877327,1988.57817387321,876960000,western_Europe,western_Europe
569,570,18.38107983449,48.4901465789625,9.55369106461764,47.9399316366931,8.8045008603881,145.596600939861,127.215521105371,1984.24901877327,2002.63009860776,876960000,western_Europe,western_Europe
570,571,1.896455115361,47.9399316366931,8.8045008603881,47.8314707384178,8.90208504385322,147.493056055222,145.596600939861,2002.63009860776,2004.52655372313,876960000,western_Europe,western_Europe
570,154,5.421625188881,47.9399316366931,8.8045008603881,48.0398751281706,8.8201179518451,151.018226128742,145.596600939861,2002.63009860776,2008.05172379665,876960000,western_Europe,western_Europe
571,156,4.059585865608,47.8314707384178,8.90208504385322,47.8123296467611,9.1726629903127,151.55264192083,147.493056055222,2004.52655372313,2008.58613958873,876960000,western_Europe,western_Europe
571,155,3.723643497004,47.8314707384178,8.90208504385322,47.9665052443311,8.87555789729602,151.216699552226,147.493056055222,2004.52655372313,2008.25019722013,876960000,western_Europe,western_Europe
572,574,4.370302631279,48.4038086509258,9.59278826485099,48.3736022938906,9.65904946085765,135.914978836582,131.544676205303,1988.57817387321,1992.94847650449,876960000,western_Europe,western_Europe
572,573,3.1450034973,48.4038086509258,9.59278826485099,48.4437514547505,9.41753983763568,134.689679702603,131.544676205303,1988.57817387321,1991.72317737051,876960000,western_Europe,western_Europe
573,157,8.047202678641,48.4437514547505,9.41753983763568,48.5617,9.6236,142.736882381244,134.689679702603,1991.72317737051,1999.77038004915,876960000,western_Europe,western_Europe
573,158,8.185973616899,48.4437514547505,9.41753983763568,48.4972,9.5116,142.875653319502,134.689679702603,1991.72317737051,1999.90915098741,876960000,western_Europe,western_Europe
574,159,6.55414332161,48.3736022938906,9.65904946085765,48.875,9.3971,142.469122158192,135.914978836582,1992.94847650449,1999.5026198261,876960000,western_Europe,western_Europe
574,575,1.162311044516,48.3736022938906,9.65904946085765,48.7651069688203,9.12472107094372,137.077289881098,135.914978836582,1992.94847650449,1994.110787549,876960000,western_Europe,western_Europe
575,576,0.8890547098251,48.7651069688203,9.12472107094372,48.7790891679714,9.12653662703632,137.966344590923,137.077289881098,1994.110787549,1994.99984225883,876960000,western_Europe,western_Europe
575,160,15.96155935687,48.7651069688203,9.12472107094372,48.9320163002655,9.04615076167951,153.038849237968,137.077289881098,1994.110787549,2010.07234690587,876960000,western_Europe,western_Europe
576,161,16.07596167863,48.7790891679714,9.12653662703632,49.8614,8.5676,154.042306269553,137.966344590923,1994.99984225883,2011.07580393746,876960000,western_Europe,western_Europe
576,577,12.91271416515,48.7790891679714,9.12653662703632,49.0006479087673,8.86301907355706,150.879058756073,137.966344590923,1994.99984225883,2007.91255642398,876960000,western_Europe,western_Europe
577,579,2.053958801194,49.0006479087673,8.86301907355706,48.9675032466124,8.79447990222215,152.933017557267,150.879058756073,2007.91255642398,2009.96651522517,876960000,western_Europe,western_Europe
577,578,2.408901172233,49.0006479087673,8.86301907355706,48.8492499988288,8.89652277395225,153.287959928306,150.879058756073,2007.91255642398,2010.32145759621,876960000,western_Europe,western_Europe
578,163,0.2241939983554,48.8492499988288,8.89652277395225,48.7481523290445,9.02492678962634,153.512153926662,153.287959928306,2010.32145759621,2010.54565159456,876960000,western_Europe,western_Europe
578,162,0.827292946942,48.8492499988288,8.89652277395225,48.7984459802698,9.07560633786445,154.115252875248,153.287959928306,2010.32145759621,2011.14875054315,876960000,western_Europe,western_Europe
579,580,0.0296547716368,48.9675032466124,8.79447990222215,48.956891953795,8.78722454021257,152.962672328904,152.933017557267,2009.96651522517,2009.99616999681,876960000,western_Europe,western_Europe
579,581,0.6168423395782,48.9675032466124,8.79447990222215,49.0462641179668,8.89648534902761,153.549859896846,152.933017557267,2009.96651522517,2010.58335756475,876960000,western_Europe,western_Europe
580,165,1.215711406102,48.956891953795,8.78722454021257,48.7796870583284,8.7205474082671,154.178383735006,152.962672328904,2009.99616999681,2011.21188140291,876960000,western_Europe,western_Europe
580,164,1.578389037972,48.956891953795,8.78722454021257,48.8502440503723,8.84591877928648,154.541061366876,152.962672328904,2009.99616999681,2011.57455903478,876960000,western_Europe,western_Europe
581,166,1.315137833372,49.0462641179668,8.89648534902761,48.9856563486368,8.91507795079154,154.864997730218,153.549859896846,2010.58335756475,2011.89849539812,876960000,western_Europe,western_Europe
581,167,0.1879776406323,49.0462641179668,8.89648534902761,49.0509489965425,8.80563752541209,153.737837537478,153.549859896846,2010.58335756475,2010.77133520538,876960000,western_Europe,western_Europe
582,639,11.86777950043,49.6350058789383,12.9505182841581,48.7909262131027,12.4179189385845,114.739559459423,102.871779958993,1959.9052776269,1971.77305712733,876960000,western_Europe,western_Europe
582,583,1.300643910742,49.6350058789383,12.9505182841581,49.7521595477783,12.9773064070087,104.172423869735,102.871779958993,1959.9052776269,1961.20592153764,876960000,western_Europe,western_Europe
583,584,38.9387244754,49.7521595477783,12.9773064070087,49.1385735996999,12.8481221484962,143.111148345135,104.172423869735,1961.20592153764,2000.14464601304,876960000,western_Europe,western_Europe
583,638,31.05355409377,49.7521595477783,12.9773064070087,45.9221956622549,15.4877048649272,135.225977963505,104.172423869735,1961.20592153764,1992.25947563141,876960000,western_Europe,western_Europe
584,585,3.294784160979,49.1385735996999,12.8481221484962,49.4814529629113,13.1332575288571,146.405932506114,143.111148345135,2000.14464601304,2003.43943017402,876960000,western_Europe,western_Europe
584,222,15.57285221367,49.1385735996999,12.8481221484962,49.3311,12.9698,158.684000558805,143.111148345135,2000.14464601304,2015.71749822671,876960000,western_Europe,western_Europe
585,594,1.88476062941,49.4814529629113,13.1332575288571,49.5624787016512,13.1681654306781,148.290693135524,146.405932506114,2003.43943017402,2005.32419080343,876960000,western_Europe,western_Europe
585,586,4.528750925826,49.4814529629113,13.1332575288571,49.2927463747001,13.1503060037765,150.93468343194,146.405932506114,2003.43943017402,2007.96818109984,876960000,western_Europe,western_Europe
586,588,0.6806322631732,49.2927463747001,13.1503060037765,49.2636702574111,13.1738895036401,151.615315695113,150.93468343194,2007.96818109984,2008.64881336302,876960000,western_Europe,western_Europe
586,587,1.259434134113,49.2927463747001,13.1503060037765,49.352608247905,12.786797850559,152.194117566053,150.93468343194,2007.96818109984,2009.22761523396,876960000,western_Europe,western_Europe
587,168,1.035173332118,49.352608247905,12.786797850559,49.30098,12.86018,153.229290898171,152.194117566053,2009.22761523396,2010.26278856607,876960000,western_Europe,western_Europe
587,169,1.404772260871,49.352608247905,12.786797850559,49.2762,12.795,153.598889826924,152.194117566053,2009.22761523396,2010.63238749483,876960000,western_Europe,western_Europe
588,592,1.741315098593,49.2636702574111,13.1738895036401,49.3362732816243,13.1889546738354,153.356630793706,151.615315695113,2008.64881336302,2010.39012846161,876960000,western_Europe,western_Europe
588,589,0.8263131644892,49.2636702574111,13.1738895036401,49.2626928968697,13.2417712027527,152.441628859603,151.615315695113,2008.64881336302,2009.47512652751,876960000,western_Europe,western_Europe
589,590,0.3830753690081,49.2626928968697,13.2417712027527,49.2334361034929,13.238536955777,152.824704228611,152.441628859603,2009.47512652751,2009.85820189651,876960000,western_Europe,western_Europe
589,591,1.2409188873,49.2626928968697,13.2417712027527,49.2276274744213,13.1690801130418,153.682547746903,152.441628859603,2009.47512652751,2010.71604541481,876960000,western_Europe,western_Europe
590,171,0.3511871639652,49.2334361034929,13.238536955777,49.4586023401499,13.1237212934283,153.175891392576,152.824704228611,2009.85820189651,2010.20938906048,876960000,western_Europe,western_Europe
590,170,0.3974963698819,49.2334361034929,13.238536955777,49.2322552895032,13.2370464955312,153.222200598493,152.824704228611,2009.85820189651,2010.2556982664,876960000,western_Europe,western_Europe
591,173,0.130653211355,49.2276274744213,13.1690801130418,49.1510531899422,13.1876841089907,153.813200958258,153.682547746903,2010.71604541481,2010.84669862616,876960000,western_Europe,western_Europe
591,172,0.06038286960217,49.2276274744213,13.1690801130418,49.233243670603,13.0559945105218,153.742930616505,153.682547746903,2010.71604541481,2010.77642828441,876960000,western_Europe,western_Europe
592,174,0.5885045435957,49.3362732816243,13.1889546738354,49.3319372445175,13.2038449885289,153.945135337302,153.356630793706,2010.39012846161,2010.9786330052,876960000,western_Europe,western_Europe
592,593,4.140759958739,49.3362732816243,13.1889546738354,49.3540891570348,13.2865404772793,157.497390752445,153.356630793706,2010.39012846161,2014.53088842035,876960000,western_Europe,western_Europe
593,175,0.5164775208779,49.3540891570348,13.2865404772793,49.4569940883098,12.8850137785175,158.013868273323,157.497390752445,2014.53088842035,2015.04736594123,876960000,western_Europe,western_Europe
593,176,1.299853890376,49.3540891570348,13.2865404772793,49.4506788898766,13.2051053955375,158.797244642821,157.497390752445,2014.53088842035,2015.83074231072,876960000,western_Europe,western_Europe
594,597,0.8878250412198,49.5624787016512,13.1681654306781,49.585618031078,13.2377025005533,149.178518176744,148.290693135524,2005.32419080343,2006.21201584465,876960000,western_Europe,western_Europe
594,595,4.573263760149,49.5624787016512,13.1681654306781,49.553200138804,13.1723644097468,152.863956895673,148.290693135524,2005.32419080343,2009.89745456358,876960000,western_Europe,western_Europe
595,179,0.4687604207139,49.553200138804,13.1723644097468,49.5882937182983,13.1972900855991,153.332717316387,152.863956895673,2009.89745456358,2010.36621498429,876960000,western_Europe,western_Europe
595,596,0.6228913424363,49.553200138804,13.1723644097468,49.5300681034203,13.1765041372206,153.48684823811,152.863956895673,2009.89745456358,2010.52034590601,876960000,western_Europe,western_Europe
596,177,0.4448114405289,49.5300681034203,13.1765041372206,49.3510160045373,13.1374934257334,153.931659678638,153.48684823811,2010.52034590601,2010.96515734654,876960000,western_Europe,western_Europe
596,178,0.4749592294432,49.5300681034203,13.1765041372206,49.5788697989611,13.2475169808102,153.961807467553,153.48684823811,2010.52034590601,2010.99530513546,876960000,western_Europe,western_Europe
597,598,0.2230212317948,49.585618031078,13.2377025005533,49.4171002923494,13.2945742600611,149.401539408539,149.178518176744,2006.21201584465,2006.43503707644,876960000,western_Europe,western_Europe
597,637,2.063124082373,49.585618031078,13.2377025005533,49.5494328929639,13.077557463544,151.241642259117,149.178518176744,2006.21201584465,2008.27513992702,876960000,western_Europe,western_Europe
598,599,4.187573335076,49.4171002923494,13.2945742600611,49.2308079687701,12.7654732745423,153.589112743615,149.401539408539,2006.43503707644,2010.62261041152,876960000,western_Europe,western_Europe
598,628,1.505832681124,49.4171002923494,13.2945742600611,49.4079091423464,13.2949141581056,150.907372089663,149.401539408539,2006.43503707644,2007.94086975757,876960000,western_Europe,western_Europe
599,209,0.2183385705342,49.2308079687701,12.7654732745423,49.2283,12.73345,153.807451314149,153.589112743615,2010.62261041152,2010.84094898205,876960000,western_Europe,western_Europe
599,600,0.478893118592,49.2308079687701,12.7654732745423,49.2396949897675,12.7954565590502,154.068005862207,153.589112743615,2010.62261041152,2011.10150353011,876960000,western_Europe,western_Europe
600,605,1.378202296755,49.2396949897675,12.7954565590502,49.2918098371456,12.7906868713933,155.446208158962,154.068005862207,2011.10150353011,2012.47970582686,876960000,western_Europe,western_Europe
600,601,2.426408581735,49.2396949897675,12.7954565590502,49.237307761296,12.772746717133,156.494414443942,154.068005862207,2011.10150353011,2013.52791211184,876960000,western_Europe,western_Europe
601,602,1.340627683116,49.237307761296,12.772746717133,49.1669127159328,12.6001978445827,157.835042127058,156.494414443942,2013.52791211184,2014.86853979496,876960000,western_Europe,western_Europe
601,603,0.787518977423,49.237307761296,12.772746717133,49.2703805206517,12.7758590533602,157.281933421365,156.494414443942,2013.52791211184,2014.31543108927,876960000,western_Europe,western_Europe
602,181,0.6109665104827,49.1669127159328,12.6001978445827,49.402534856058,12.7400748383733,158.446008637541,157.835042127058,2014.86853979496,2015.47950630544,876960000,western_Europe,western_Europe
602,180,0.948993097429,49.1669127159328,12.6001978445827,49.1395264743311,12.6351771143372,158.784035224487,157.835042127058,2014.86853979496,2015.81753289239,876960000,western_Europe,western_Europe
603,604,0.3692588207883,49.2703805206517,12.7758590533602,49.2832587641501,12.8023259917759,157.651192242153,157.281933421365,2014.31543108927,2014.68468991006,876960000,western_Europe,western_Europe
603,182,0.8520044202153,49.2703805206517,12.7758590533602,49.1668852207277,12.9084738283269,158.13393784158,157.281933421365,2014.31543108927,2015.16743550948,876960000,western_Europe,western_Europe
