node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,68,1.317558534642,51.2917121670366,10.3829972654711,51.3502198491328,10.4290632618126,175.832775847635,174.515217312993,2016.33149527858,2017.64905381322,1302840000,western_Europe,western_Europe
492,493,0.3455233882556,51.2917121670366,10.3829972654711,51.2645612000479,10.3673521555884,174.860740701248,174.515217312993,2016.33149527858,2016.67701866683,1302840000,western_Europe,western_Europe
493,69,0.7876783439627,51.2645612000479,10.3673521555884,51.1911388628505,10.6291109825206,175.648419045211,174.860740701248,2016.67701866683,2017.4646970108,1302840000,western_Europe,western_Europe
493,70,0.5370014193652,51.2645612000479,10.3673521555884,51.0664974302675,10.4756351295335,175.397742120613,174.860740701248,2016.67701866683,2017.2140200862,1302840000,western_Europe,western_Europe
494,71,0.6874002111168,51.3304835314397,10.3927363158268,51.1276746448023,10.5362809185786,175.861206899564,175.173806688447,2016.99008465403,2017.67748486515,1302840000,western_Europe,western_Europe
494,72,0.5403647476184,51.3304835314397,10.3927363158268,51.3395664039858,10.3918022373028,175.714171436066,175.173806688447,2016.99008465403,2017.53044940165,1302840000,western_Europe,western_Europe
495,73,1.667410704742,51.3661523596652,10.5588235755467,51.3039593136202,10.7013510355782,175.908367053698,174.240956348956,2016.05723431454,2017.72464501928,1302840000,western_Europe,western_Europe
495,496,0.156516336168,51.3661523596652,10.5588235755467,51.5235999648326,10.4677548370648,174.397472685124,174.240956348956,2016.05723431454,2016.21375065071,1302840000,western_Europe,western_Europe
496,74,1.3359448075,51.5235999648326,10.4677548370648,51.4491308266551,10.4749845710466,175.733417492624,174.397472685124,2016.21375065071,2017.54969545821,1302840000,western_Europe,western_Europe
496,75,1.450303702541,51.5235999648326,10.4677548370648,51.4135373610891,10.2228225932721,175.847776387665,174.397472685124,2016.21375065071,2017.66405435325,1302840000,western_Europe,western_Europe
497,77,0.8860773213346,50.9779632153801,10.2618093967411,50.9845163260357,10.5714088106637,176.173277172685,175.28719985135,2017.10347781694,2017.98955513827,1302840000,western_Europe,western_Europe
497,76,0.2218681134827,50.9779632153801,10.2618093967411,50.9787214635215,10.2388633997454,175.509067964833,175.28719985135,2017.10347781694,2017.32534593042,1302840000,western_Europe,western_Europe
498,501,0.6633714000992,51.0342356440028,10.5597685808104,51.0459129124929,10.56389862564,174.081374466392,173.418003066292,2015.23428103188,2015.89765243198,1302840000,western_Europe,western_Europe
498,499,1.835835849739,51.0342356440028,10.5597685808104,51.1135011063223,10.2586623060629,175.253838916031,173.418003066292,2015.23428103188,2017.07011688162,1302840000,western_Europe,western_Europe
499,500,0.006238753875294,51.1135011063223,10.2586623060629,51.1158642326375,10.2636839308799,175.260077669907,175.253838916031,2017.07011688162,2017.07635563549,1302840000,western_Europe,western_Europe
499,80,0.151073565194,51.1135011063223,10.2586623060629,51.0988568445332,10.2466881287409,175.404912481225,175.253838916031,2017.07011688162,2017.22119044681,1302840000,western_Europe,western_Europe
500,79,0.6549574937095,51.1158642326375,10.2636839308799,51.1318681149905,10.3993849141416,175.915035163616,175.260077669907,2017.07635563549,2017.7313131292,1302840000,western_Europe,western_Europe
500,78,0.6242886649725,51.1158642326375,10.2636839308799,51.138258075211,10.2458749460058,175.884366334879,175.260077669907,2017.07635563549,2017.70064430047,1302840000,western_Europe,western_Europe
501,84,1.937680400813,51.0459129124929,10.56389862564,51.0739887062703,10.5482681121004,176.019054867204,174.081374466392,2015.89765243198,2017.83533283279,1302840000,western_Europe,western_Europe
501,502,0.5976317565082,51.0459129124929,10.56389862564,51.1976505385809,10.5635111849974,174.6790062229,174.081374466392,2015.89765243198,2016.49528418849,1302840000,western_Europe,western_Europe
502,81,1.288947544485,51.1976505385809,10.5635111849974,51.2274878972608,10.5651495669475,175.967953767385,174.6790062229,2016.49528418849,2017.78423173297,1302840000,western_Europe,western_Europe
502,503,0.5011818674705,51.1976505385809,10.5635111849974,51.3559675929319,10.4483454761466,175.18018809037,174.6790062229,2016.49528418849,2016.99646605596,1302840000,western_Europe,western_Europe
503,83,0.39519307263,51.3559675929319,10.4483454761466,51.3795030919206,10.4015256326196,175.575381163,175.18018809037,2016.99646605596,2017.39165912859,1302840000,western_Europe,western_Europe
503,82,0.7675508371597,51.3559675929319,10.4483454761466,51.4137246755729,10.4694818873379,175.94773892753,175.18018809037,2016.99646605596,2017.76401689312,1302840000,western_Europe,western_Europe
504,85,0.3757879086477,50.9968818748755,10.274583050446,51.0200112732122,10.2524746688058,175.284930984125,174.909143075477,2016.72542104106,2017.10120894971,1302840000,western_Europe,western_Europe
504,86,0.8414353985482,50.9968818748755,10.274583050446,51.0011589628742,10.2911717721279,175.750578474025,174.909143075477,2016.72542104106,2017.56685643961,1302840000,western_Europe,western_Europe
505,88,2.962045969221,50.8878853968481,10.5048760604677,50.9006032838959,10.6072403257802,166.420566897421,163.4585209282,2005.27479889379,2008.23684486301,1302840000,western_Europe,western_Europe
505,506,0.08932889831681,50.8878853968481,10.5048760604677,50.8859934808022,10.5233046943696,163.547849826517,163.4585209282,2005.27479889379,2005.3641277921,1302840000,western_Europe,western_Europe
506,91,2.66757538346,50.8859934808022,10.5233046943696,51.1251942832675,10.9502176524372,166.215425209977,163.547849826517,2005.3641277921,2008.03170317556,1302840000,western_Europe,western_Europe
506,507,0.2676205705792,50.8859934808022,10.5233046943696,50.8576059483715,10.5110174105772,163.815470397096,163.547849826517,2005.3641277921,2005.63174836268,1302840000,western_Europe,western_Europe
507,90,6.140700455037,50.8576059483715,10.5110174105772,51.0981098166212,10.8895255415361,169.956170852133,163.815470397096,2005.63174836268,2011.77244881772,1302840000,western_Europe,western_Europe
507,89,0.01487128832405,50.8576059483715,10.5110174105772,50.8200090251876,10.5011151652407,163.83034168542,163.815470397096,2005.63174836268,2005.64661965101,1302840000,western_Europe,western_Europe
508,513,1.633667933424,50.9735264349779,10.8337814938067,51.0528274670733,10.8553965577455,161.415558697866,159.781890764442,2001.59816873003,2003.23183666345,1302840000,western_Europe,western_Europe
508,509,12.73162197406,50.9735264349779,10.8337814938067,51.2388034034672,10.2686255214767,172.513512738502,159.781890764442,2001.59816873003,2014.32979070409,1302840000,western_Europe,western_Europe
509,512,1.984292668513,51.2388034034672,10.2686255214767,51.3093258689376,10.4362697730732,174.497805407015,172.513512738502,2014.32979070409,2016.3140833726,1302840000,western_Europe,western_Europe
509,510,0.9157419045568,51.2388034034672,10.2686255214767,51.2528739099771,10.310504448513,173.429254643059,172.513512738502,2014.32979070409,2015.24553260864,1302840000,western_Europe,western_Europe
510,511,1.218002817632,51.2528739099771,10.310504448513,51.3152976741569,10.51307586118,174.647257460691,173.429254643059,2015.24553260864,2016.46353542628,1302840000,western_Europe,western_Europe
510,94,2.31844876446,51.2528739099771,10.310504448513,51.3797510984099,10.6668976053564,175.747703407519,173.429254643059,2015.24553260864,2017.5639813731,1302840000,western_Europe,western_Europe
511,93,0.7926475303297,51.3152976741569,10.51307586118,51.3078958473181,10.4675588748312,175.439904991021,174.647257460691,2016.46353542628,2017.25618295661,1302840000,western_Europe,western_Europe
511,92,0.6236641324704,51.3152976741569,10.51307586118,51.3053029315791,10.6678071204956,175.270921593161,174.647257460691,2016.46353542628,2017.08719955875,1302840000,western_Europe,western_Europe
512,96,1.643837829891,51.3093258689376,10.4362697730732,51.3249528853806,10.2331974886519,176.141643236906,174.497805407015,2016.3140833726,2017.95792120249,1302840000,western_Europe,western_Europe
512,95,0.7328717278133,51.3093258689376,10.4362697730732,51.3212685990121,10.5094271487717,175.230677134828,174.497805407015,2016.3140833726,2017.04695510041,1302840000,western_Europe,western_Europe
513,97,6.682963818962,51.0528274670733,10.8553965577455,50.9144,10.2644,168.098522516828,161.415558697866,2003.23183666345,2009.91480048241,1302840000,western_Europe,western_Europe
513,514,0.2185612475869,51.0528274670733,10.8553965577455,51.0603378051057,10.7640018672984,161.634119945453,161.415558697866,2003.23183666345,2003.45039791104,1302840000,western_Europe,western_Europe
514,115,2.323968350755,51.0603378051057,10.7640018672984,50.9453,10.7456,163.958088296208,161.634119945453,2003.45039791104,2005.77436626179,1302840000,western_Europe,western_Europe
514,515,1.375131911903,51.0603378051057,10.7640018672984,50.9940496101997,10.8027731296937,163.009251857356,161.634119945453,2003.45039791104,2004.82552982294,1302840000,western_Europe,western_Europe
515,516,3.641284843935,50.9940496101997,10.8027731296937,50.9707588782481,10.7315221719404,166.650536701291,163.009251857356,2004.82552982294,2008.46681466688,1302840000,western_Europe,western_Europe
515,114,3.705624849401,50.9940496101997,10.8027731296937,51.1798372008651,10.7179479501698,166.714876706757,163.009251857356,2004.82552982294,2008.53115467234,1302840000,western_Europe,western_Europe
516,517,2.389990829241,50.9707588782481,10.7315221719404,51.0396658671606,10.8374283520288,169.040527530532,166.650536701291,2008.46681466688,2010.85680549612,1302840000,western_Europe,western_Europe
516,530,0.1141747452393,50.9707588782481,10.7315221719404,50.9613047314818,10.7247396339811,166.76471144653,166.650536701291,2008.46681466688,2008.58098941212,1302840000,western_Europe,western_Europe
517,518,0.003412390898976,51.0396658671606,10.8374283520288,51.033063287377,10.8404884868872,169.043939921431,169.040527530532,2010.85680549612,2010.86021788702,1302840000,western_Europe,western_Europe
517,111,0.9669208736891,51.0396658671606,10.8374283520288,51.1801228932002,10.7831431216115,170.007448404221,169.040527530532,2010.85680549612,2011.82372636981,1302840000,western_Europe,western_Europe
518,519,0.7945143880358,51.033063287377,10.8404884868872,50.9917909655675,10.8060751607271,169.838454309467,169.043939921431,2010.86021788702,2011.65473227505,1302840000,western_Europe,western_Europe
518,110,2.668120232999,51.033063287377,10.8404884868872,51.0409707080633,10.8244599325765,171.71206015443,169.043939921431,2010.86021788702,2013.52833812002,1302840000,western_Europe,western_Europe
519,520,2.660845800498,50.9917909655675,10.8060751607271,51.0926706513806,10.5736607249595,172.499300109965,169.838454309467,2011.65473227505,2014.31557807555,1302840000,western_Europe,western_Europe
519,109,2.275727777444,50.9917909655675,10.8060751607271,50.7047210577841,10.5895631339352,172.114182086911,169.838454309467,2011.65473227505,2013.9304600525,1302840000,western_Europe,western_Europe
520,521,1.246321203914,51.0926706513806,10.5736607249595,51.0955102394756,10.5439258105179,173.745621313879,172.499300109965,2014.31557807555,2015.56189927946,1302840000,western_Europe,western_Europe
520,98,2.713782790955,51.0926706513806,10.5736607249595,51.2752798942887,10.6262386400517,175.21308290092,172.499300109965,2014.31557807555,2017.02936086651,1302840000,western_Europe,western_Europe
521,522,0.1848151493428,51.0955102394756,10.5439258105179,51.1705465021502,10.5538773279258,173.930436463222,173.745621313879,2015.56189927946,2015.74671442881,1302840000,western_Europe,western_Europe
521,528,0.3539241380322,51.0955102394756,10.5439258105179,51.0747409535265,10.4922161935768,174.099545451911,173.745621313879,2015.56189927946,2015.9158234175,1302840000,western_Europe,western_Europe
522,523,1.242151488006,51.1705465021502,10.5538773279258,50.9025794683824,10.4542004537114,175.172587951228,173.930436463222,2015.74671442881,2016.98886591681,1302840000,western_Europe,western_Europe
522,526,0.9524230899379,51.1705465021502,10.5538773279258,51.1628733244732,10.5652197119203,174.88285955316,173.930436463222,2015.74671442881,2016.69913751875,1302840000,western_Europe,western_Europe
523,99,0.2590343184955,50.9025794683824,10.4542004537114,50.9720875060466,10.5368637940718,175.431622269723,175.172587951228,2016.98886591681,2017.24790023531,1302840000,western_Europe,western_Europe
523,524,0.3963670846196,50.9025794683824,10.4542004537114,51.0083508048579,10.356380667233,175.568955035847,175.172587951228,2016.98886591681,2017.38523300143,1302840000,western_Europe,western_Europe
524,100,0.1844286609284,51.0083508048579,10.356380667233,50.9697090564692,10.6933050996127,175.753383696776,175.568955035847,2017.38523300143,2017.56966166236,1302840000,western_Europe,western_Europe
524,525,0.3782081857535,51.0083508048579,10.356380667233,51.3982354433021,10.5421449772427,175.947163221601,175.568955035847,2017.38523300143,2017.76344118719,1302840000,western_Europe,western_Europe
525,101,0.1695704204716,51.3982354433021,10.5421449772427,51.4382907546127,10.5309508927601,176.116733642072,175.947163221601,2017.76344118719,2017.93301160766,1302840000,western_Europe,western_Europe
525,102,0.1429683587784,51.3982354433021,10.5421449772427,51.4087619051849,10.574045445351,176.090131580379,175.947163221601,2017.76344118719,2017.90640954597,1302840000,western_Europe,western_Europe
526,527,0.3448589109066,51.1628733244732,10.5652197119203,51.1804833744401,10.5914507479708,175.227718464066,174.88285955316,2016.69913751875,2017.04399642965,1302840000,western_Europe,western_Europe
526,103,0.7474528142479,51.1628733244732,10.5652197119203,51.0985237577266,10.4692748458891,175.630312367407,174.88285955316,2016.69913751875,2017.44659033299,1302840000,western_Europe,western_Europe
527,105,0.9371272300058,51.1804833744401,10.5914507479708,51.3190434001408,10.498643227149,176.164845694072,175.227718464066,2017.04399642965,2017.98112365966,1302840000,western_Europe,western_Europe
527,104,0.4676995068446,51.1804833744401,10.5914507479708,51.2159322588738,10.5668437779561,175.695417970911,175.227718464066,2017.04399642965,2017.5116959365,1302840000,western_Europe,western_Europe
528,529,1.053570806203,51.0747409535265,10.4922161935768,51.0668462813902,10.3179010834652,175.153116258114,174.099545451911,2015.9158234175,2016.9693942237,1302840000,western_Europe,western_Europe
528,106,1.268649184828,51.0747409535265,10.4922161935768,51.0299167847114,10.5006538290053,175.368194636739,174.099545451911,2015.9158234175,2017.18447260233,1302840000,western_Europe,western_Europe
529,107,0.6123540388603,51.0668462813902,10.3179010834652,51.0812670704205,10.324242947467,175.765470296974,175.153116258114,2016.9693942237,2017.58174826256,1302840000,western_Europe,western_Europe
529,108,0.372071367121,51.0668462813902,10.3179010834652,50.9643382902297,10.2537745706773,175.525187625235,175.153116258114,2016.9693942237,2017.34146559082,1302840000,western_Europe,western_Europe
530,112,0.4092042458123,50.9613047314818,10.7247396339811,50.9467,10.7272,167.173915692343,166.76471144653,2008.58098941212,2008.99019365793,1302840000,western_Europe,western_Europe
530,113,2.351059201728,50.9613047314818,10.7247396339811,50.7921569446661,10.5413161624685,169.115770648258,166.76471144653,2008.58098941212,2010.93204861384,1302840000,western_Europe,western_Europe
531,532,10.51287395504,51.5285183099876,10.0017840124673,51.6032304023006,9.94437208321381,163.686110338254,153.173236383214,1994.9895143488,2005.50238830384,1302840000,western_Europe,western_Europe
531,533,3.325732333865,51.5285183099876,10.0017840124673,51.346979918574,10.0063518381124,156.498968717079,153.173236383214,1994.9895143488,1998.31524668267,1302840000,western_Europe,western_Europe
532,117,3.261709365537,51.6032304023006,9.94437208321381,51.5121889286862,9.66345357089804,166.947819703791,163.686110338254,2005.50238830384,2008.76409766938,1302840000,western_Europe,western_Europe
532,116,2.594203773585,51.6032304023006,9.94437208321381,51.6009831061738,9.90696684033523,166.280314111839,163.686110338254,2005.50238830384,2008.09659207742,1302840000,western_Europe,western_Europe
533,536,0.2895476335494,51.346979918574,10.0063518381124,51.3597904835537,10.1343923520957,156.788516350628,156.498968717079,1998.31524668267,1998.60479431621,1302840000,western_Europe,western_Europe
533,534,7.401657590399,51.346979918574,10.0063518381124,51.5914941516101,10.1001934711232,163.900626307478,156.498968717079,1998.31524668267,2005.71690427306,1302840000,western_Europe,western_Europe
534,535,0.3343461155156,51.5914941516101,10.1001934711232,51.6508229907952,10.1439491403382,164.234972422994,163.900626307478,2005.71690427306,2006.05125038858,1302840000,western_Europe,western_Europe
534,120,0.7562791211123,51.5914941516101,10.1001934711232,51.6202417616589,10.1520414187815,164.65690542859,163.900626307478,2005.71690427306,2006.47318339418,1302840000,western_Europe,western_Europe
535,118,4.429195732986,51.6508229907952,10.1439491403382,51.6407583438433,9.97470181414965,168.66416815598,164.234972422994,2006.05125038858,2010.48044612157,1302840000,western_Europe,western_Europe
535,119,0.7963656364719,51.6508229907952,10.1439491403382,51.7543432831074,10.0058768683326,165.031338059465,164.234972422994,2006.05125038858,2006.84761602505,1302840000,western_Europe,western_Europe
536,539,0.1280074129778,51.3597904835537,10.1343923520957,51.4249183487837,10.1143437357259,156.916523763606,156.788516350628,1998.60479431621,1998.73280172919,1302840000,western_Europe,western_Europe
536,537,2.700382204966,51.3597904835537,10.1343923520957,51.4165132834825,10.4023587236755,159.488898555594,156.788516350628,1998.60479431621,2001.30517652118,1302840000,western_Europe,western_Europe
537,538,3.086961247908,51.4165132834825,10.4023587236755,51.324566886597,10.3123889015318,162.575859803502,159.488898555594,2001.30517652118,2004.39213776909,1302840000,western_Europe,western_Europe
537,123,4.082855196807,51.4165132834825,10.4023587236755,51.3497468814913,9.86534116521833,163.571753752401,159.488898555594,2001.30517652118,2005.38803171799,1302840000,western_Europe,western_Europe
538,121,1.368825157358,51.324566886597,10.3123889015318,51.3052290330286,10.3232243366188,163.94468496086,162.575859803502,2004.39213776909,2005.76096292645,1302840000,western_Europe,western_Europe
538,122,0.6773537837587,51.324566886597,10.3123889015318,51.2694911563968,10.3208986385491,163.253213587261,162.575859803502,2004.39213776909,2005.06949155285,1302840000,western_Europe,western_Europe
539,125,6.326157311952,51.4249183487837,10.1143437357259,51.3589464290823,9.97827868853641,163.242681075558,156.916523763606,1998.73280172919,2005.05895904114,1302840000,western_Europe,western_Europe
539,124,6.711498385938,51.4249183487837,10.1143437357259,51.46805325489,10.1600050379146,163.628022149544,156.916523763606,1998.73280172919,2005.44430011513,1302840000,western_Europe,western_Europe
540,542,11.65843065996,51.6574254720452,11.8369888387536,51.5546879558684,11.9174044296084,154.968134860774,143.309704200814,1985.1259821664,1996.78441282636,1302840000,western_Europe,western_Europe
540,541,22.48660727227,51.6574254720452,11.8369888387536,50.9951303708421,12.4054834959212,165.796311473084,143.309704200814,1985.1259821664,2007.61258943867,1302840000,western_Europe,western_Europe
541,126,1.65593109794,50.9951303708421,12.4054834959212,51.0529,12.4512,167.452242571024,165.796311473084,2007.61258943867,2009.26852053661,1302840000,western_Europe,western_Europe
541,127,2.788949794945,50.9951303708421,12.4054834959212,51.05329,12.44973,168.585261268029,165.796311473084,2007.61258943867,2010.40153923362,1302840000,western_Europe,western_Europe
542,128,7.890409893569,51.5546879558684,11.9174044296084,52.4125,12.5316,162.858544754343,154.968134860774,1996.78441282636,2004.67482271993,1302840000,western_Europe,western_Europe
542,129,11.57920208222,51.5546879558684,11.9174044296084,51.6995038939247,11.7981903663634,166.547336942994,154.968134860774,1996.78441282636,2008.36361490858,1302840000,western_Europe,western_Europe
543,544,43.75870419207,51.0475286027726,10.9988774575435,50.6669322713558,10.8078452467928,92.116949316841,48.358245124771,1890.17452309036,1933.93322728243,1302840000,western_Europe,western_Europe
543,790,71.03784110029,51.0475286027726,10.9988774575435,44.7418779884696,20.1402951301558,119.396086225061,48.358245124771,1890.17452309036,1961.21236419065,1302840000,western_Europe,western_Europe
544,666,27.28828521836,50.6669322713558,10.8078452467928,49.5889140006849,12.7455033625123,119.405234535201,92.116949316841,1933.93322728243,1961.22151250079,1302840000,western_Europe,western_Europe
544,545,17.62663285081,50.6669322713558,10.8078452467928,50.463899536409,10.9194414986731,109.743582167651,92.116949316841,1933.93322728243,1951.55986013324,1302840000,western_Europe,western_Europe
545,547,12.86387795734,50.463899536409,10.9194414986731,50.3234897908731,11.0127748537635,122.607460124991,109.743582167651,1951.55986013324,1964.42373809058,1302840000,western_Europe,western_Europe
545,546,20.38036990815,50.463899536409,10.9194414986731,46.6913998347174,9.01039505032812,130.123952075801,109.743582167651,1951.55986013324,1971.94023004139,1302840000,western_Europe,western_Europe
546,130,44.11005114992,46.6913998347174,9.01039505032812,47.11,7.597,174.234003225721,130.123952075801,1971.94023004139,2016.05028119131,1302840000,western_Europe,western_Europe
546,131,37.63682377757,46.6913998347174,9.01039505032812,46.8181,8.2275,167.760775853371,130.123952075801,1971.94023004139,2009.57705381896,1302840000,western_Europe,western_Europe
547,548,1.595635032158,50.3234897908731,11.0127748537635,50.2606041078202,11.5180446056448,124.203095157149,122.607460124991,1964.42373809058,1966.01937312274,1302840000,western_Europe,western_Europe
547,624,14.93803650262,50.3234897908731,11.0127748537635,50.4022311673439,10.3900262505048,137.545496627611,122.607460124991,1964.42373809058,1979.3617745932,1302840000,western_Europe,western_Europe
548,549,22.58994364763,50.2606041078202,11.5180446056448,50.4502719536439,6.93887257497685,146.793038804779,124.203095157149,1966.01937312274,1988.60931677037,1302840000,western_Europe,western_Europe
548,558,3.608725842863,50.2606041078202,11.5180446056448,49.861757769738,11.5641371820383,127.811821000012,124.203095157149,1966.01937312274,1969.6280989656,1302840000,western_Europe,western_Europe
549,550,2.660200931041,50.4502719536439,6.93887257497685,50.3158993675101,7.20470762889187,149.45323973582,146.793038804779,1988.60931677037,1991.26951770141,1302840000,western_Europe,western_Europe
549,554,14.05638670722,50.4502719536439,6.93887257497685,50.5749953566264,5.26450043950453,160.849425511999,146.793038804779,1988.60931677037,2002.66570347758,1302840000,western_Europe,western_Europe
550,551,8.184355446103,50.3158993675101,7.20470762889187,50.4688020456135,7.08909542305823,157.637595181923,149.45323973582,1991.26951770141,1999.45387314751,1302840000,western_Europe,western_Europe
550,136,23.91633324072,50.3158993675101,7.20470762889187,48.736,3.1943,173.36957297654,149.45323973582,1991.26951770141,2015.18585094213,1302840000,western_Europe,western_Europe
551,553,12.03086679263,50.4688020456135,7.08909542305823,49.7355789730192,6.40652407600416,169.668461974553,157.637595181923,1999.45387314751,2011.48473994014,1302840000,western_Europe,western_Europe
551,552,5.075899880002,50.4688020456135,7.08909542305823,50.5459096073538,6.96677111789845,162.713495061925,157.637595181923,1999.45387314751,2004.52977302751,1302840000,western_Europe,western_Europe
552,133,8.141974706585,50.5459096073538,6.96677111789845,50.3569,7.5891,170.85546976851,162.713495061925,2004.52977302751,2012.6717477341,1302840000,western_Europe,western_Europe
552,132,7.875132903769,50.5459096073538,6.96677111789845,48.3181,7.4416,170.588627965694,162.713495061925,2004.52977302751,2012.40490593128,1302840000,western_Europe,western_Europe
553,134,0.9950307897867,49.7355789730192,6.40652407600416,49.7320884514108,6.16784326408891,170.66349276434,169.668461974553,2011.48473994014,2012.47977072993,1302840000,western_Europe,western_Europe
553,135,1.211910133407,49.7355789730192,6.40652407600416,49.9822923923533,6.27394754130596,170.88037210796,169.668461974553,2011.48473994014,2012.69665007355,1302840000,western_Europe,western_Europe
554,555,6.898008427189,50.5749953566264,5.26450043950453,50.4968570684387,5.31647249604284,167.747433939188,160.849425511999,2002.66570347758,2009.56371190477,1302840000,western_Europe,western_Europe
554,556,6.181473464746,50.5749953566264,5.26450043950453,51.875187126181,8.94384201919663,167.030898976745,160.849425511999,2002.66570347758,2008.84717694233,1302840000,western_Europe,western_Europe
555,138,5.254334620628,50.4968570684387,5.31647249604284,50.5115,5.482279,173.001768559816,167.747433939188,2009.56371190477,2014.8180465254,1302840000,western_Europe,western_Europe
555,137,5.156124400282,50.4968570684387,5.31647249604284,50.5036,5.4932,172.90355833947,167.747433939188,2009.56371190477,2014.71983630506,1302840000,western_Europe,western_Europe
556,557,1.245006473046,51.875187126181,8.94384201919663,51.8850128402553,9.04832695650791,168.275905449791,167.030898976745,2008.84717694233,2010.09218341538,1302840000,western_Europe,western_Europe
556,139,1.736722477653,51.875187126181,8.94384201919663,52.0870427116114,9.03080576786511,168.767621454398,167.030898976745,2008.84717694233,2010.58389941998,1302840000,western_Europe,western_Europe
557,140,0.7834956071118,51.8850128402553,9.04832695650791,52.1153270939066,8.88173522977925,169.059401056903,168.275905449791,2010.09218341538,2010.87567902249,1302840000,western_Europe,western_Europe
557,141,0.6653478623734,51.8850128402553,9.04832695650791,51.8419992646432,8.88992559324215,168.941253312164,168.275905449791,2010.09218341538,2010.75753127775,1302840000,western_Europe,western_Europe
558,142,27.60395616682,49.861757769738,11.5641371820383,49.7201,11.9066,155.415777166832,127.811821000012,1969.6280989656,1997.23205513242,1302840000,western_Europe,western_Europe
558,559,6.764759874222,49.861757769738,11.5641371820383,49.4729089139611,11.9131510616855,134.576580874234,127.811821000012,1969.6280989656,1976.39285883982,1302840000,western_Europe,western_Europe
559,560,8.500020551898,49.4729089139611,11.9131510616855,47.9357677179079,8.92448570233402,143.076601426132,134.576580874234,1976.39285883982,1984.89287939172,1302840000,western_Europe,western_Europe
559,573,6.480745747685,49.4729089139611,11.9131510616855,49.4035639107666,11.9648019492067,141.057326621919,134.576580874234,1976.39285883982,1982.87360458751,1302840000,western_Europe,western_Europe
560,561,3.209308954455,47.9357677179079,8.92448570233402,48.8365944236518,9.22955545900426,146.285910380587,143.076601426132,1984.89287939172,1988.10218834617,1302840000,western_Europe,western_Europe
560,571,20.29866898172,47.9357677179079,8.92448570233402,47.9539946038781,8.99278237895091,163.375270407852,143.076601426132,1984.89287939172,2005.19154837344,1302840000,western_Europe,western_Europe
561,562,1.795404773156,48.8365944236518,9.22955545900426,48.8679043318886,9.42824406647124,148.081315153743,146.285910380587,1988.10218834617,1989.89759311933,1302840000,western_Europe,western_Europe
561,564,2.328034523826,48.8365944236518,9.22955545900426,48.7670060608814,9.17391188893416,148.613944904413,146.285910380587,1988.10218834617,1990.43022287,1302840000,western_Europe,western_Europe
562,563,4.282297238829,48.8679043318886,9.42824406647124,48.5910643121386,9.59696801345911,152.363612392572,148.081315153743,1989.89759311933,1994.17989035816,1302840000,western_Europe,western_Europe
562,143,21.90021659424,48.8679043318886,9.42824406647124,49.8614,8.5676,169.981531747983,148.081315153743,1989.89759311933,2011.79780971357,1302840000,western_Europe,western_Europe
563,145,4.922152610953,48.5910643121386,9.59696801345911,48.4972,9.5116,157.285765003525,152.363612392572,1994.17989035816,1999.10204296911,1302840000,western_Europe,western_Europe
563,144,5.617823841978,48.5910643121386,9.59696801345911,48.5617,9.6236,157.98143623455,152.363612392572,1994.17989035816,1999.79771420014,1302840000,western_Europe,western_Europe
564,153,8.67506572152,48.7670060608814,9.17391188893416,48.875,9.3971,157.289010625933,148.613944904413,1990.43022287,1999.10528859152,1302840000,western_Europe,western_Europe
564,565,5.197963765481,48.7670060608814,9.17391188893416,48.8784278287341,8.86007656093001,153.811908669894,148.613944904413,1990.43022287,1995.62818663548,1302840000,western_Europe,western_Europe
565,152,14.66693958101,48.8784278287341,8.86007656093001,49.0619902467755,8.78938984264917,168.478848250904,153.811908669894,1995.62818663548,2010.29512621649,1302840000,western_Europe,western_Europe
565,566,7.057874409115,48.8784278287341,8.86007656093001,48.9347540987157,9.06603830238507,160.869783079009,153.811908669894,1995.62818663548,2002.6860610446,1302840000,western_Europe,western_Europe
566,568,6.532796709944,48.9347540987157,9.06603830238507,48.8450235947058,9.04224149557179,167.402579788953,160.869783079009,2002.6860610446,2009.21885775454,1302840000,western_Europe,western_Europe
566,567,6.675928019535,48.9347540987157,9.06603830238507,48.9384338834703,9.1942567173071,167.545711098544,160.869783079009,2002.6860610446,2009.36198906413,1302840000,western_Europe,western_Europe
567,146,1.74224178016,48.9384338834703,9.1942567173071,48.9932453762602,9.02783259496473,169.287952878704,167.545711098544,2009.36198906413,2011.10423084429,1302840000,western_Europe,western_Europe
567,147,0.7003356163645,48.9384338834703,9.1942567173071,48.8526842749921,9.17543997936152,168.246046714908,167.545711098544,2009.36198906413,2010.06232468049,1302840000,western_Europe,western_Europe
568,151,2.361042818104,48.8450235947058,9.04224149557179,48.8886347799532,9.12182311408334,169.763622607057,167.402579788953,2009.21885775454,2011.57990057264,1302840000,western_Europe,western_Europe
568,569,0.9980469066031,48.8450235947058,9.04224149557179,48.8433705770515,9.11372094903824,168.400626695556,167.402579788953,2009.21885775454,2010.21690466114,1302840000,western_Europe,western_Europe
569,570,0.4624758117591,48.8433705770515,9.11372094903824,48.8422474251661,9.10660962964986,168.863102507315,168.400626695556,2010.21690466114,2010.6793804729,1302840000,western_Europe,western_Europe
569,150,1.612630845523,48.8433705770515,9.11372094903824,48.807112616233,8.71563445255426,170.013257541079,168.400626695556,2010.21690466114,2011.82953550667,1302840000,western_Europe,western_Europe
