node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
435,436,3.415972751203,49.2116831797575,17.750601743095,49.4722709172136,16.6280977837625,155.360268646232,151.944295895029,1987.23450393371,1990.65047668491,2426760000,western_Europe,western_Europe
436,439,2.437477094768,49.4722709172136,16.6280977837625,49.3823511900577,16.5110270762921,157.797745741,155.360268646232,1990.65047668491,1993.08795377968,2426760000,western_Europe,western_Europe
436,437,0.1781988986034,49.4722709172136,16.6280977837625,49.4323447454115,16.6977826267715,155.538467544835,155.360268646232,1990.65047668491,1990.82867558351,2426760000,western_Europe,western_Europe
437,17,3.722363519683,49.4323447454115,16.6977826267715,49.4277682913172,16.8401363178585,159.260831064518,155.538467544835,1990.82867558351,1994.5510391032,2426760000,western_Europe,western_Europe
437,438,0.5854870614303,49.4323447454115,16.6977826267715,49.2469489966511,16.8566917672396,156.123954606266,155.538467544835,1990.82867558351,1991.41416264495,2426760000,western_Europe,western_Europe
438,15,3.53528289899,49.2469489966511,16.8566917672396,49.0197009190034,17.502316957692,159.659237505256,156.123954606266,1991.41416264495,1994.94944554394,2426760000,western_Europe,western_Europe
438,16,3.098088033276,49.2469489966511,16.8566917672396,49.1575369146807,16.7056398894308,159.222042639542,156.123954606266,1991.41416264495,1994.51225067822,2426760000,western_Europe,western_Europe
439,19,2.066647778203,49.3823511900577,16.5110270762921,49.2193546923405,16.72909801546,159.864393519203,157.797745741,1993.08795377968,1995.15460155788,2426760000,western_Europe,western_Europe
439,18,1.017853124464,49.3823511900577,16.5110270762921,49.3981017294554,16.4394257747284,158.815598865464,157.797745741,1993.08795377968,1994.10580690414,2426760000,western_Europe,western_Europe
440,20,1.040940270017,49.6447576369158,13.2995119087004,49.7757673406691,13.2516661978983,175.175674387446,174.134734117429,2009.42494215611,2010.46588242613,2426760000,western_Europe,western_Europe
440,21,1.428407650727,49.6447576369158,13.2995119087004,49.6420812801961,13.3649947292498,175.563141768156,174.134734117429,2009.42494215611,2010.85334980684,2426760000,western_Europe,western_Europe
441,442,5.30886455094,50.1680920058801,12.6472272664136,50.1037181175714,12.6487665125922,173.915719535267,168.606854984327,2003.89706302301,2009.20592757395,2426760000,western_Europe,western_Europe
441,471,1.668468270378,50.1680920058801,12.6472272664136,50.1442011688853,12.8757606171267,170.275323254705,168.606854984327,2003.89706302301,2005.56553129338,2426760000,western_Europe,western_Europe
442,443,1.055116646237,50.1037181175714,12.6487665125922,50.1838678745428,12.4931902577671,174.970836181504,173.915719535267,2009.20592757395,2010.26104422018,2426760000,western_Europe,western_Europe
442,463,1.149225474678,50.1037181175714,12.6487665125922,50.1221649892028,12.7300131095325,175.064945009945,173.915719535267,2009.20592757395,2010.35515304862,2426760000,western_Europe,western_Europe
443,444,1.070988408397,50.1838678745428,12.4931902577671,50.0360234560419,12.2770008236798,176.041824589901,174.970836181504,2010.26104422018,2011.33203262858,2426760000,western_Europe,western_Europe
443,450,0.3328998571917,50.1838678745428,12.4931902577671,49.9634409056211,12.1681416257524,175.303736038696,174.970836181504,2010.26104422018,2010.59394407738,2426760000,western_Europe,western_Europe
444,445,1.225232439123,50.0360234560419,12.2770008236798,50.0280692859385,12.3161152954581,177.267057029024,176.041824589901,2011.33203262858,2012.5572650677,2426760000,western_Europe,western_Europe
444,23,1.736316346531,50.0360234560419,12.2770008236798,50.1347,12.4117,177.778140936432,176.041824589901,2011.33203262858,2013.06834897511,2426760000,western_Europe,western_Europe
445,448,0.1018759699486,50.0280692859385,12.3161152954581,50.0251455396012,12.3233257614469,177.368932998973,177.267057029024,2012.5572650677,2012.65914103765,2426760000,western_Europe,western_Europe
445,446,0.4996105081244,50.0280692859385,12.3161152954581,50.0376103968098,12.3586059292586,177.766667537148,177.267057029024,2012.5572650677,2013.05687557583,2426760000,western_Europe,western_Europe
446,24,0.3317093306912,50.0376103968098,12.3586059292586,49.9838543530331,12.3219823376144,178.09837686784,177.766667537148,2013.05687557583,2013.38858490652,2426760000,western_Europe,western_Europe
446,447,0.09819974788591,50.0376103968098,12.3586059292586,50.0140194804883,12.3063122376197,177.864867285034,177.766667537148,2013.05687557583,2013.15507532371,2426760000,western_Europe,western_Europe
447,26,0.05449179323093,50.0140194804883,12.3063122376197,49.9989646309513,12.2955571046485,177.919359078265,177.864867285034,2013.15507532371,2013.20956711694,2426760000,western_Europe,western_Europe
447,25,0.6125110355991,50.0140194804883,12.3063122376197,50.1226,12.4236,178.477378320633,177.864867285034,2013.15507532371,2013.76758635931,2426760000,western_Europe,western_Europe
448,449,0.7543629972725,50.0251455396012,12.3233257614469,49.9385689104667,12.3167059936084,178.123295996245,177.368932998973,2012.65914103765,2013.41350403492,2426760000,western_Europe,western_Europe
448,27,0.4412579720112,50.0251455396012,12.3233257614469,50.1357,12.3403,177.810190970984,177.368932998973,2012.65914103765,2013.10039900966,2426760000,western_Europe,western_Europe
449,29,0.6108877446577,49.9385689104667,12.3167059936084,49.9217695373005,12.2564919869228,178.734183740903,178.123295996245,2013.41350403492,2014.02439177958,2426760000,western_Europe,western_Europe
449,28,1.224401999468,49.9385689104667,12.3167059936084,49.9058855196953,12.4102574261672,179.347697995713,178.123295996245,2013.41350403492,2014.63790603439,2426760000,western_Europe,western_Europe
450,456,2.199847698487,49.9634409056211,12.1681416257524,50.0267626278379,12.2456715529752,177.503583737183,175.303736038696,2010.59394407738,2012.79379177586,2426760000,western_Europe,western_Europe
450,451,1.308937535979,49.9634409056211,12.1681416257524,49.9612412989441,12.1098579684127,176.612673574675,175.303736038696,2010.59394407738,2011.90288161335,2426760000,western_Europe,western_Europe
451,35,3.190635854244,49.9612412989441,12.1098579684127,49.8452449243495,12.0905596529702,179.803309428919,176.612673574675,2011.90288161335,2015.0935174676,2426760000,western_Europe,western_Europe
451,452,2.765523414921,49.9612412989441,12.1098579684127,50.04330494645,12.0096707933742,179.378196989596,176.612673574675,2011.90288161335,2014.66840502828,2426760000,western_Europe,western_Europe
452,453,0.007043020684356,50.04330494645,12.0096707933742,50.0578466167831,11.998361951466,179.38524001028,179.378196989596,2014.66840502828,2014.67544804896,2426760000,western_Europe,western_Europe
452,30,0.5134559271403,50.04330494645,12.0096707933742,50.0208059897191,12.0096614369779,179.891652916736,179.378196989596,2014.66840502828,2015.18186095542,2426760000,western_Europe,western_Europe
453,31,0.8866563648989,50.0578466167831,11.998361951466,50.2629124040337,12.1599020898907,180.271896375179,179.38524001028,2014.67544804896,2015.56210441386,2426760000,western_Europe,western_Europe
453,454,0.7753443145669,50.0578466167831,11.998361951466,50.0888800749114,12.1849126058966,180.160584324847,179.38524001028,2014.67544804896,2015.45079236353,2426760000,western_Europe,western_Europe
454,455,0.5431844416354,50.0888800749114,12.1849126058966,49.2832434998691,13.0771895876755,180.703768766482,180.160584324847,2015.45079236353,2015.99397680516,2426760000,western_Europe,western_Europe
454,32,0.39935007864,50.0888800749114,12.1849126058966,50.0879,12.2191,180.559934403487,180.160584324847,2015.45079236353,2015.85014244217,2426760000,western_Europe,western_Europe
455,34,0.5523613962817,49.2832434998691,13.0771895876755,49.321,13.123,181.256130162764,180.703768766482,2015.99397680516,2016.54633820144,2426760000,western_Europe,western_Europe
455,33,0.1470846496415,49.2832434998691,13.0771895876755,49.123,13.896,180.850853416124,180.703768766482,2015.99397680516,2016.1410614548,2426760000,western_Europe,western_Europe
456,457,0.290827360772,50.0267626278379,12.2456715529752,49.9956464273805,12.2404067302824,177.794411097955,177.503583737183,2012.79379177586,2013.08461913663,2426760000,western_Europe,western_Europe
456,36,2.282918065024,50.0267626278379,12.2456715529752,49.9835,12.27356,179.786501802207,177.503583737183,2012.79379177586,2015.07670984089,2426760000,western_Europe,western_Europe
457,37,2.198497610713,49.9956464273805,12.2404067302824,50.02705,12.32226,179.992908708668,177.794411097955,2013.08461913663,2015.28311674735,2426760000,western_Europe,western_Europe
457,458,1.047478039609,49.9956464273805,12.2404067302824,50.0344098609907,12.1795001151582,178.841889137564,177.794411097955,2013.08461913663,2014.13209717624,2426760000,western_Europe,western_Europe
458,43,0.8764176591187,50.0344098609907,12.1795001151582,50.1504776441669,12.2720213653099,179.718306796682,178.841889137564,2014.13209717624,2015.00851483536,2426760000,western_Europe,western_Europe
458,459,0.3276893018463,50.0344098609907,12.1795001151582,50.0538256329123,12.0547870073509,179.16957843941,178.841889137564,2014.13209717624,2014.45978647809,2426760000,western_Europe,western_Europe
459,460,0.08882023920418,50.0538256329123,12.0547870073509,50.0349050626759,12.0737901012896,179.258398678614,179.16957843941,2014.45978647809,2014.54860671729,2426760000,western_Europe,western_Europe
459,38,0.7099885234191,50.0538256329123,12.0547870073509,50.1174002413211,12.0161554294819,179.879566962829,179.16957843941,2014.45978647809,2015.16977500151,2426760000,western_Europe,western_Europe
460,42,0.2072186016302,50.0349050626759,12.0737901012896,50.0268,12.2033,179.465617280244,179.258398678614,2014.54860671729,2014.75582531892,2426760000,western_Europe,western_Europe
460,461,0.147320246123,50.0349050626759,12.0737901012896,50.0248649457072,12.0691874294979,179.405718924737,179.258398678614,2014.54860671729,2014.69592696342,2426760000,western_Europe,western_Europe
461,39,0.9948003186872,50.0248649457072,12.0691874294979,50.065474383001,11.9971691108516,180.400519243424,179.405718924737,2014.69592696342,2015.6907272821,2426760000,western_Europe,western_Europe
461,462,0.7271801228443,50.0248649457072,12.0691874294979,50.2027067202008,12.3437576715763,180.132899047581,179.405718924737,2014.69592696342,2015.42310708626,2426760000,western_Europe,western_Europe
462,41,1.439443678483,50.2027067202008,12.3437576715763,50.951,13.748,181.572342726064,180.132899047581,2015.42310708626,2016.86255076474,2426760000,western_Europe,western_Europe
462,40,0.3600771910131,50.2027067202008,12.3437576715763,50.2044367290008,12.3170141727343,180.492976238595,180.132899047581,2015.42310708626,2015.78318427727,2426760000,western_Europe,western_Europe
463,466,0.05559531536084,50.1221649892028,12.7300131095325,50.1050891672517,12.7019388125465,175.120540325306,175.064945009945,2010.35515304862,2010.41074836399,2426760000,western_Europe,western_Europe
463,464,0.6524190016829,50.1221649892028,12.7300131095325,50.1172637573972,12.752184380308,175.717364011628,175.064945009945,2010.35515304862,2011.00757205031,2426760000,western_Europe,western_Europe
464,46,2.123394863683,50.1172637573972,12.752184380308,50.0599,12.7258,177.840758875311,175.717364011628,2011.00757205031,2013.13096691399,2426760000,western_Europe,western_Europe
464,465,0.8422428347845,50.1172637573972,12.752184380308,50.0719869747144,12.898044742786,176.559606846412,175.717364011628,2011.00757205031,2011.84981488509,2426760000,western_Europe,western_Europe
465,44,2.018116775048,50.0719869747144,12.898044742786,50.2650222175553,13.0078846483032,178.57772362146,176.559606846412,2011.84981488509,2013.86793166014,2426760000,western_Europe,western_Europe
465,45,1.271888824806,50.0719869747144,12.898044742786,49.9492422392315,12.945134661544,177.831495671218,176.559606846412,2011.84981488509,2013.1217037099,2426760000,western_Europe,western_Europe
466,469,3.027035947943,50.1050891672517,12.7019388125465,50.1971554493071,12.2681169088097,178.147576273249,175.120540325306,2010.41074836399,2013.43778431193,2426760000,western_Europe,western_Europe
466,467,0.9509633409496,50.1050891672517,12.7019388125465,50.1211310390443,12.7386265840038,176.071503666255,175.120540325306,2010.41074836399,2011.36171170493,2426760000,western_Europe,western_Europe
467,468,0.7634895954278,50.1211310390443,12.7386265840038,50.1075156041266,12.709587611738,176.834993261683,176.071503666255,2011.36171170493,2012.12520130036,2426760000,western_Europe,western_Europe
467,49,2.045253272055,50.1211310390443,12.7386265840038,49.9289781355485,12.8705493993097,178.11675693831,176.071503666255,2011.36171170493,2013.40696497699,2426760000,western_Europe,western_Europe
468,47,1.278294269129,50.1075156041266,12.709587611738,50.3902821639729,12.4737355910778,178.113287530812,176.834993261683,2012.12520130036,2013.40349556949,2426760000,western_Europe,western_Europe
468,48,1.82242137666,50.1075156041266,12.709587611738,50.1956155349793,12.9496344058379,178.657414638343,176.834993261683,2012.12520130036,2013.94762267702,2426760000,western_Europe,western_Europe
469,50,2.467888926305,50.1971554493071,12.2681169088097,50.1961943679789,12.2502713117788,180.615465199554,178.147576273249,2013.43778431193,2015.90567323823,2426760000,western_Europe,western_Europe
469,470,0.2019849185865,50.1971554493071,12.2681169088097,50.1872126366638,12.2714944375062,178.349561191835,178.147576273249,2013.43778431193,2013.63976923051,2426760000,western_Europe,western_Europe
470,52,1.580831745739,50.1872126366638,12.2714944375062,50.3187987073562,12.1001716055214,179.930392937574,178.349561191835,2013.63976923051,2015.22060097625,2426760000,western_Europe,western_Europe
470,51,1.526009946692,50.1872126366638,12.2714944375062,50.1635825200879,12.3969468263334,179.875571138527,178.349561191835,2013.63976923051,2015.16577917721,2426760000,western_Europe,western_Europe
471,472,4.232185476998,50.1442011688853,12.8757606171267,50.1812515310054,12.890043164983,174.507508731703,170.275323254705,2005.56553129338,2009.79771677038,2426760000,western_Europe,western_Europe
471,72,1.096540505731,50.1442011688853,12.8757606171267,50.8843,14.1208,171.371863760436,170.275323254705,2005.56553129338,2006.66207179912,2426760000,western_Europe,western_Europe
472,473,0.7376283062929,50.1812515310054,12.890043164983,50.1652701291336,12.9133148221902,175.245137037996,174.507508731703,2009.79771677038,2010.53534507668,2426760000,western_Europe,western_Europe
472,53,4.984983423116,50.1812515310054,12.890043164983,50.1488,13.27791,179.492492154819,174.507508731703,2009.79771677038,2014.7827001935,2426760000,western_Europe,western_Europe
473,474,0.9309232658193,50.1652701291336,12.9133148221902,50.2253324433002,12.9336607953726,176.176060303815,175.245137037996,2010.53534507668,2011.46626834249,2426760000,western_Europe,western_Europe
473,482,0.9870043632885,50.1652701291336,12.9133148221902,50.0341813935605,13.0206575380952,176.232141401284,175.245137037996,2010.53534507668,2011.52234943996,2426760000,western_Europe,western_Europe
474,477,1.132880072168,50.2253324433002,12.9336607953726,50.1876280972869,12.1812527406361,177.308940375983,176.176060303815,2011.46626834249,2012.59914841466,2426760000,western_Europe,western_Europe
474,475,0.08522279790074,50.2253324433002,12.9336607953726,50.2160757155832,12.935927870652,176.261283101716,176.176060303815,2011.46626834249,2011.5514911404,2426760000,western_Europe,western_Europe
475,476,2.065618848924,50.2160757155832,12.935927870652,50.235645022377,12.929761327941,178.32690195064,176.261283101716,2011.5514911404,2013.61710998932,2426760000,western_Europe,western_Europe
475,56,2.990787191644,50.2160757155832,12.935927870652,50.2374,12.95021,179.25207029336,176.261283101716,2011.5514911404,2014.54227833204,2426760000,western_Europe,western_Europe
476,55,0.4904618310711,50.235645022377,12.929761327941,50.2720138970909,12.9217707866674,178.817363781711,178.32690195064,2013.61710998932,2014.10757182039,2426760000,western_Europe,western_Europe
476,54,0.4653080396051,50.235645022377,12.929761327941,50.2786404136429,13.1593560694449,178.792209990245,178.32690195064,2013.61710998932,2014.08241802892,2426760000,western_Europe,western_Europe
477,478,0.9156935989117,50.1876280972869,12.1812527406361,50.1775541393589,12.1334398584086,178.224633974895,177.308940375983,2012.59914841466,2013.51484201357,2426760000,western_Europe,western_Europe
477,57,1.453110396325,50.1876280972869,12.1812527406361,50.21498,12.21661,178.762050772308,177.308940375983,2012.59914841466,2014.05225881099,2426760000,western_Europe,western_Europe
478,58,2.175038822271,50.1775541393589,12.1334398584086,50.1932833388086,12.1959000571573,180.399672797166,178.224633974895,2013.51484201357,2015.68988083585,2426760000,western_Europe,western_Europe
478,479,0.9250729739593,50.1775541393589,12.1334398584086,50.1207291302072,12.185520853867,179.149706948854,178.224633974895,2013.51484201357,2014.43991498753,2426760000,western_Europe,western_Europe
479,480,0.5348388547155,50.1207291302072,12.185520853867,50.3592263585856,12.1160444159557,179.68454580357,179.149706948854,2014.43991498753,2014.97475384225,2426760000,western_Europe,western_Europe
479,62,1.388584242216,50.1207291302072,12.185520853867,50.1198895387939,12.3322839413599,180.53829119107,179.149706948854,2014.43991498753,2015.82849922975,2426760000,western_Europe,western_Europe
480,59,0.6544048513616,50.3592263585856,12.1160444159557,50.3534099644889,12.173603050249,180.338950654931,179.68454580357,2014.97475384225,2015.62915869361,2426760000,western_Europe,western_Europe
480,481,0.08631986617789,50.3592263585856,12.1160444159557,50.3759020953555,12.1100482815879,179.770865669748,179.68454580357,2014.97475384225,2015.06107370843,2426760000,western_Europe,western_Europe
481,60,0.289777872343,50.3759020953555,12.1100482815879,50.3908340591207,12.1197175112079,180.060643542091,179.770865669748,2015.06107370843,2015.35085158077,2426760000,western_Europe,western_Europe
481,61,0.1847427142523,50.3759020953555,12.1100482815879,50.3695981970627,12.1260727670986,179.955608384,179.770865669748,2015.06107370843,2015.24581642268,2426760000,western_Europe,western_Europe
482,483,1.066973893422,50.0341813935605,13.0206575380952,50.1302364176748,13.2236554956159,177.299115294706,176.232141401284,2011.52234943996,2012.58932333339,2426760000,western_Europe,western_Europe
482,489,1.288791231654,50.0341813935605,13.0206575380952,50.0689982729143,13.0443414208585,177.520932632938,176.232141401284,2011.52234943996,2012.81114067162,2426760000,western_Europe,western_Europe
483,69,1.494866752579,50.1302364176748,13.2236554956159,50.2649963954176,13.0848209156213,178.793982047285,177.299115294706,2012.58932333339,2014.08419008596,2426760000,western_Europe,western_Europe
483,484,0.1172488964818,50.1302364176748,13.2236554956159,50.1221933884825,13.2114957356311,177.416364191188,177.299115294706,2012.58932333339,2012.70657222987,2426760000,western_Europe,western_Europe
484,487,0.3796094701838,50.1221933884825,13.2114957356311,50.1397606952672,13.2555251439405,177.795973661372,177.416364191188,2012.70657222987,2013.08618170005,2426760000,western_Europe,western_Europe
484,485,0.7901148965812,50.1221933884825,13.2114957356311,50.1235206570613,13.2050202413192,178.206479087769,177.416364191188,2012.70657222987,2013.49668712645,2426760000,western_Europe,western_Europe
485,63,0.8424061449191,50.1235206570613,13.2050202413192,50.12904,13.16651,179.048885232688,178.206479087769,2013.49668712645,2014.33909327137,2426760000,western_Europe,western_Europe
485,486,0.7878649311286,50.1235206570613,13.2050202413192,50.0587440501222,13.1339049977337,178.994344018898,178.206479087769,2013.49668712645,2014.28455205758,2426760000,western_Europe,western_Europe
486,64,0.342758821096,50.0587440501222,13.1339049977337,50.0231581274779,13.136532624096,179.337102839994,178.994344018898,2014.28455205758,2014.62731087867,2426760000,western_Europe,western_Europe
486,65,0.4430406739709,50.0587440501222,13.1339049977337,50.1355,13.17225,179.437384692869,178.994344018898,2014.28455205758,2014.72759273155,2426760000,western_Europe,western_Europe
487,68,1.146886615241,50.1397606952672,13.2555251439405,50.1219967390783,13.2522251695925,178.942860276613,177.795973661372,2013.08618170005,2014.23306831529,2426760000,western_Europe,western_Europe
487,488,0.2735018804505,50.1397606952672,13.2555251439405,50.1420987340688,13.2608349591531,178.069475541822,177.795973661372,2013.08618170005,2013.3596835805,2426760000,western_Europe,western_Europe
488,67,1.119116062147,50.1420987340688,13.2608349591531,50.3482067951695,13.1923367216327,179.18859160397,178.069475541822,2013.3596835805,2014.47879964265,2426760000,western_Europe,western_Europe
488,66,0.9210637061232,50.1420987340688,13.2608349591531,50.0171203159746,13.2207589873716,178.990539247946,178.069475541822,2013.3596835805,2014.28074728663,2426760000,western_Europe,western_Europe
489,70,1.581607138009,50.0689982729143,13.0443414208585,50.0579649467046,13.0216751576138,179.102539770947,177.520932632938,2012.81114067162,2014.39274780963,2426760000,western_Europe,western_Europe
489,71,2.127212691037,50.0689982729143,13.0443414208585,49.9265274565855,12.9940780365959,179.648145323975,177.520932632938,2012.81114067162,2014.93835336265,2426760000,western_Europe,western_Europe
490,491,37.88433801661,49.5344229301771,12.5924501230789,49.4600887737563,12.8713473364387,166.794909844159,128.910571827549,1964.20077986623,2002.08511788284,2426760000,western_Europe,western_Europe
490,545,27.3769838268,49.5344229301771,12.5924501230789,45.5130132011865,14.7098907444944,156.287555654349,128.910571827549,1964.20077986623,1991.57776369303,2426760000,western_Europe,western_Europe
491,521,0.3462855634288,49.4600887737563,12.8713473364387,49.436572233689,12.9746869602912,167.141195407588,166.794909844159,2002.08511788284,2002.43140344627,2426760000,western_Europe,western_Europe
