node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,89,0.2560746846613,49.3554577763683,13.1610882138707,49.2646337906341,13.15838538145,166.806155361477,166.550080676816,2009.89249285119,2010.14856753585,2194920000,western_Europe,western_Europe
506,507,4.361439415238,49.5137834254999,13.0187179677904,49.3203911066561,12.873350494634,163.886038104636,159.524598689398,2002.86701086377,2007.22845027901,2194920000,western_Europe,western_Europe
506,516,0.9734682182835,49.5137834254999,13.0187179677904,49.4360128848961,12.9502175345123,160.498066907682,159.524598689398,2002.86701086377,2003.84047908205,2194920000,western_Europe,western_Europe
507,508,3.121432702299,49.3203911066561,12.873350494634,49.299848586445,12.7729623419759,167.007470806935,163.886038104636,2007.22845027901,2010.34988298131,2194920000,western_Europe,western_Europe
507,509,0.2893577635863,49.3203911066561,12.873350494634,49.3059336684767,12.8603492104702,164.175395868222,163.886038104636,2007.22845027901,2007.5178080426,2194920000,western_Europe,western_Europe
508,90,5.523211327762,49.299848586445,12.7729623419759,49.3735613432461,12.7607329573246,172.530682134697,167.007470806935,2010.34988298131,2015.87309430907,2194920000,western_Europe,western_Europe
508,91,5.487753602973,49.299848586445,12.7729623419759,49.3311,12.9698,172.495224409908,167.007470806935,2010.34988298131,2015.83763658428,2194920000,western_Europe,western_Europe
509,92,3.292710540156,49.3059336684767,12.8603492104702,49.2762,12.795,167.468106408378,164.175395868222,2007.5178080426,2010.81051858275,2194920000,western_Europe,western_Europe
509,510,0.3962108358522,49.3059336684767,12.8603492104702,49.3203577774583,12.8762900463321,164.571606704074,164.175395868222,2007.5178080426,2007.91401887845,2194920000,western_Europe,western_Europe
510,511,0.6298145779654,49.3203577774583,12.8762900463321,49.3285432640964,12.860889600001,165.20142128204,164.571606704074,2007.91401887845,2008.54383345641,2194920000,western_Europe,western_Europe
510,513,0.9690239342871,49.3203577774583,12.8762900463321,49.5374603733507,13.1270461712097,165.540630638362,164.571606704074,2007.91401887845,2008.88304281273,2194920000,western_Europe,western_Europe
511,512,1.799816128674,49.3285432640964,12.860889600001,49.3265886649637,12.949298081741,167.001237410714,165.20142128204,2008.54383345641,2010.34364958509,2194920000,western_Europe,western_Europe
511,95,2.022906203796,49.3285432640964,12.860889600001,49.30098,12.86018,167.224327485836,165.20142128204,2008.54383345641,2010.56673966021,2194920000,western_Europe,western_Europe
512,93,5.396974616403,49.3265886649637,12.949298081741,49.249841151748,13.1691469830832,172.398212027117,167.001237410714,2010.34364958509,2015.74062420149,2194920000,western_Europe,western_Europe
512,94,0.4972091664568,49.3265886649637,12.949298081741,49.5514555839879,12.7900654378061,167.498446577171,167.001237410714,2010.34364958509,2010.84085875154,2194920000,western_Europe,western_Europe
513,515,1.48683456086,49.5374603733507,13.1270461712097,49.442348644912,13.0761287450312,167.027465199222,165.540630638362,2008.88304281273,2010.36987737359,2194920000,western_Europe,western_Europe
513,514,1.077422057292,49.5374603733507,13.1270461712097,49.5215995840998,13.0565055866982,166.618052695654,165.540630638362,2008.88304281273,2009.96046487003,2194920000,western_Europe,western_Europe
514,96,0.7077754544098,49.5215995840998,13.0565055866982,49.2431416848774,12.9686690017351,167.325828150063,166.618052695654,2009.96046487003,2010.66824032444,2194920000,western_Europe,western_Europe
514,97,0.3979161633025,49.5215995840998,13.0565055866982,49.5846135667845,13.1696880135738,167.015968858956,166.618052695654,2009.96046487003,2010.35838103333,2194920000,western_Europe,western_Europe
515,98,0.4356314136307,49.442348644912,13.0761287450312,49.3836030327098,12.8192408589882,167.463096612852,167.027465199222,2010.36987737359,2010.80550878723,2194920000,western_Europe,western_Europe
515,99,0.2266964510413,49.442348644912,13.0761287450312,49.4360333159985,13.1370622750794,167.254161650263,167.027465199222,2010.36987737359,2010.59657382464,2194920000,western_Europe,western_Europe
516,526,0.8334220481551,49.4360128848961,12.9502175345123,49.4090685438497,12.990469459593,161.331488955837,160.498066907682,2003.84047908205,2004.67390113021,2194920000,western_Europe,western_Europe
516,517,3.630093685587,49.4360128848961,12.9502175345123,49.430628629789,13.1618658686251,164.128160593268,160.498066907682,2003.84047908205,2007.47057276764,2194920000,western_Europe,western_Europe
517,519,1.36434406696,49.430628629789,13.1618658686251,49.3366390261025,13.1487899505073,165.492504660228,164.128160593268,2007.47057276764,2008.8349168346,2194920000,western_Europe,western_Europe
517,518,2.427197890905,49.430628629789,13.1618658686251,49.4237440663511,13.1599723601336,166.555358484173,164.128160593268,2007.47057276764,2009.89777065855,2194920000,western_Europe,western_Europe
518,100,0.9571806991929,49.4237440663511,13.1599723601336,49.4638866008762,13.3357835843369,167.512539183366,166.555358484173,2009.89777065855,2010.85495135774,2194920000,western_Europe,western_Europe
518,101,0.2576685837588,49.4237440663511,13.1599723601336,49.3840234868222,13.0573198790308,166.813027067932,166.555358484173,2009.89777065855,2010.15543924231,2194920000,western_Europe,western_Europe
519,102,1.439740129425,49.3366390261025,13.1487899505073,49.42768,13.07052,166.932244789654,165.492504660228,2008.8349168346,2010.27465696403,2194920000,western_Europe,western_Europe
519,520,0.4926163909916,49.3366390261025,13.1487899505073,49.3421413400368,13.1457124862145,165.98512105122,165.492504660228,2008.8349168346,2009.32753322559,2194920000,western_Europe,western_Europe
520,521,0.346636200581,49.3421413400368,13.1457124862145,49.3931765458418,13.0680966034659,166.331757251801,165.98512105122,2009.32753322559,2009.67416942617,2194920000,western_Europe,western_Europe
520,525,0.855222702281,49.3421413400368,13.1457124862145,49.3779905981107,13.2500541389406,166.840343753501,165.98512105122,2009.32753322559,2010.18275592787,2194920000,western_Europe,western_Europe
521,103,0.5892690428075,49.3931765458418,13.0680966034659,49.5749996466023,13.1869366047259,166.921026294609,166.331757251801,2009.67416942617,2010.26343846898,2194920000,western_Europe,western_Europe
521,522,6.347463211449,49.3931765458418,13.0680966034659,49.4065173087636,13.2034171119725,172.67922046325,166.331757251801,2009.67416942617,2016.02163263762,2194920000,western_Europe,western_Europe
522,523,0.0437180440093,49.4065173087636,13.2034171119725,50.3689480350346,13.8115729631896,172.722938507259,172.67922046325,2016.02163263762,2016.06535068163,2194920000,western_Europe,western_Europe
522,107,0.334197457851,49.4065173087636,13.2034171119725,49.46068,13.1776,173.013417921101,172.67922046325,2016.02163263762,2016.35583009547,2194920000,western_Europe,western_Europe
523,106,0.8433625814613,50.3689480350346,13.8115729631896,50.357,13.784,173.566301088721,172.722938507259,2016.06535068163,2016.90871326309,2194920000,western_Europe,western_Europe
523,524,0.1462753104742,50.3689480350346,13.8115729631896,50.379874489887,13.8120539188997,172.869213817734,172.722938507259,2016.06535068163,2016.21162599211,2194920000,western_Europe,western_Europe
524,104,0.4234002039301,50.379874489887,13.8120539188997,50.943,13.478,173.292614021664,172.869213817734,2016.21162599211,2016.63502619604,2194920000,western_Europe,western_Europe
524,105,0.7800972344137,50.379874489887,13.8120539188997,50.753,13.874,173.649311052147,172.869213817734,2016.21162599211,2016.99172322652,2194920000,western_Europe,western_Europe
525,109,0.7399359660153,49.3779905981107,13.2500541389406,49.4482079392759,13.0224167415326,167.580279719516,166.840343753501,2010.18275592787,2010.92269189389,2194920000,western_Europe,western_Europe
525,108,0.205178000475,49.3779905981107,13.2500541389406,49.3786889629308,13.3285636542311,167.045521753976,166.840343753501,2010.18275592787,2010.38793392835,2194920000,western_Europe,western_Europe
526,528,5.513661409448,49.4090685438497,12.990469459593,49.2237115843644,12.7215412072897,166.845150365285,161.331488955837,2004.67390113021,2010.18756253966,2194920000,western_Europe,western_Europe
526,527,0.9771179744369,49.4090685438497,12.990469459593,49.3218157516834,13.3139404906968,162.308606930273,161.331488955837,2004.67390113021,2005.65101910465,2194920000,western_Europe,western_Europe
527,111,4.50966991276,49.3218157516834,13.3139404906968,49.3164469369029,13.4196490535106,166.818276843033,162.308606930273,2005.65101910465,2010.16068901741,2194920000,western_Europe,western_Europe
527,110,4.370467961305,49.3218157516834,13.3139404906968,49.758075912405,13.110335496051,166.679074891578,162.308606930273,2005.65101910465,2010.02148706595,2194920000,western_Europe,western_Europe
528,529,1.046549264637,49.2237115843644,12.7215412072897,49.2512450501191,12.592152290107,167.891699629922,166.845150365285,2010.18756253966,2011.23411180429,2194920000,western_Europe,western_Europe
528,112,0.3194708018292,49.2237115843644,12.7215412072897,49.2283,12.73345,167.164621167114,166.845150365285,2010.18756253966,2010.50703334149,2194920000,western_Europe,western_Europe
529,553,2.913555473543,49.2512450501191,12.592152290107,49.1271011501985,12.5684350173654,170.805255103465,167.891699629922,2011.23411180429,2014.14766727784,2194920000,western_Europe,western_Europe
529,530,1.478938216713,49.2512450501191,12.592152290107,49.1275649504945,12.6303881347437,169.370637846635,167.891699629922,2011.23411180429,2012.71305002101,2194920000,western_Europe,western_Europe
530,533,0.2040331849741,49.1275649504945,12.6303881347437,49.1153531460836,12.6314827992113,169.574671031609,169.370637846635,2012.71305002101,2012.91708320598,2194920000,western_Europe,western_Europe
530,531,0.4727345240536,49.1275649504945,12.6303881347437,49.1528195715786,12.6532334432296,169.843372370688,169.370637846635,2012.71305002101,2013.18578454506,2194920000,western_Europe,western_Europe
531,113,2.009719172884,49.1528195715786,12.6532334432296,49.1255446519452,12.5631394999815,171.853091543572,169.843372370688,2013.18578454506,2015.19550371795,2194920000,western_Europe,western_Europe
531,532,1.7666447638,49.1528195715786,12.6532334432296,49.2518580031045,12.7776674857346,171.610017134488,169.843372370688,2013.18578454506,2014.95242930886,2194920000,western_Europe,western_Europe
532,115,0.2209282077309,49.2518580031045,12.7776674857346,49.25145,12.7743,171.830945342219,171.610017134488,2014.95242930886,2015.17335751659,2194920000,western_Europe,western_Europe
532,114,0.4873090722965,49.2518580031045,12.7776674857346,49.2515,12.7743,172.097326206785,171.610017134488,2014.95242930886,2015.43973838116,2194920000,western_Europe,western_Europe
533,534,1.924181674869,49.1153531460836,12.6314827992113,49.1358618596697,12.5929988775626,171.498852706478,169.574671031609,2012.91708320598,2014.84126488085,2194920000,western_Europe,western_Europe
533,537,0.8816862052938,49.1153531460836,12.6314827992113,49.1814213268728,12.6853415554301,170.456357236903,169.574671031609,2012.91708320598,2013.79876941128,2194920000,western_Europe,western_Europe
534,116,0.4336228092458,49.1358618596697,12.5929988775626,49.0965253653673,12.4947870858251,171.932475515723,171.498852706478,2014.84126488085,2015.2748876901,2194920000,western_Europe,western_Europe
534,535,0.17843489737,49.1358618596697,12.5929988775626,49.3293505372659,12.6805868698556,171.677287603848,171.498852706478,2014.84126488085,2015.01969977822,2194920000,western_Europe,western_Europe
535,536,0.07312683361845,49.3293505372659,12.6805868698556,49.3509244477077,12.802928837573,171.750414437466,171.677287603848,2015.01969977822,2015.09282661184,2194920000,western_Europe,western_Europe
535,119,0.67834460064,49.3293505372659,12.6805868698556,49.3241987656563,12.7307978012968,172.355632204488,171.677287603848,2015.01969977822,2015.69804437886,2194920000,western_Europe,western_Europe
536,118,0.492212603886,49.3509244477077,12.802928837573,49.3785942076603,12.9452321585353,172.242627041352,171.750414437466,2015.09282661184,2015.58503921573,2194920000,western_Europe,western_Europe
536,117,0.3611304907667,49.3509244477077,12.802928837573,48.9819610745525,12.557013848202,172.111544928233,171.750414437466,2015.09282661184,2015.45395710261,2194920000,western_Europe,western_Europe
537,538,0.1174310565411,49.1814213268728,12.6853415554301,49.1934481611598,12.700471695869,170.573788293444,170.456357236903,2013.79876941128,2013.91620046782,2194920000,western_Europe,western_Europe
537,550,1.186352297175,49.1814213268728,12.6853415554301,49.0735059688277,12.5614058204324,171.642709534078,170.456357236903,2013.79876941128,2014.98512170845,2194920000,western_Europe,western_Europe
538,539,0.60480034761,49.1934481611598,12.700471695869,49.182853419545,12.6795347416021,171.178588641054,170.573788293444,2013.91620046782,2014.52100081543,2194920000,western_Europe,western_Europe
538,543,0.310769630916,49.1934481611598,12.700471695869,49.1984012765832,12.734397078345,170.88455792436,170.573788293444,2013.91620046782,2014.22697009873,2194920000,western_Europe,western_Europe
539,540,0.0754451379608,49.182853419545,12.6795347416021,49.1825416962077,12.6786624026146,171.254033779014,171.178588641054,2014.52100081543,2014.59644595339,2194920000,western_Europe,western_Europe
539,120,1.159920398041,49.182853419545,12.6795347416021,49.279096165169,12.9175438755048,172.338509039095,171.178588641054,2014.52100081543,2015.68092121347,2194920000,western_Europe,western_Europe
540,541,0.07162645327024,49.1825416962077,12.6786624026146,49.1772170946865,12.6804833684161,171.325660232285,171.254033779014,2014.59644595339,2014.66807240666,2194920000,western_Europe,western_Europe
540,121,0.6434147125634,49.1825416962077,12.6786624026146,49.1777579576666,12.6061189200117,171.897448491578,171.254033779014,2014.59644595339,2015.23986066595,2194920000,western_Europe,western_Europe
541,542,0.00346017553722,49.1772170946865,12.6804833684161,49.176823598648,12.6795073795784,171.329120407822,171.325660232285,2014.66807240666,2014.67153258219,2194920000,western_Europe,western_Europe
541,122,0.4280089749836,49.1772170946865,12.6804833684161,49.18689,12.6699,171.753669207268,171.325660232285,2014.66807240666,2015.09608138164,2194920000,western_Europe,western_Europe
542,124,2.223257921047,49.176823598648,12.6795073795784,50.022,13.123,173.552378328869,171.329120407822,2014.67153258219,2016.89479050324,2194920000,western_Europe,western_Europe
542,123,0.5954271399093,49.176823598648,12.6795073795784,49.1337850260896,12.7096006612442,171.924547547731,171.329120407822,2014.67153258219,2015.2669597221,2194920000,western_Europe,western_Europe
543,549,1.581726862255,49.1984012765832,12.734397078345,50.1274786807698,13.1087414722467,172.466284786615,170.88455792436,2014.22697009873,2015.80869696099,2194920000,western_Europe,western_Europe
543,544,0.4119137881102,49.1984012765832,12.734397078345,49.2019907367251,12.7956446803613,171.29647171247,170.88455792436,2014.22697009873,2014.63888388684,2194920000,western_Europe,western_Europe
544,545,0.02750723468928,49.2019907367251,12.7956446803613,49.197341452427,12.8377674490542,171.323978947159,171.29647171247,2014.63888388684,2014.66639112153,2194920000,western_Europe,western_Europe
544,547,0.1107451878677,49.2019907367251,12.7956446803613,49.1875663401453,12.781920904722,171.407216900337,171.29647171247,2014.63888388684,2014.74962907471,2194920000,western_Europe,western_Europe
545,125,0.7096192744429,49.197341452427,12.8377674490542,49.2169903190577,12.7574536103176,172.033598221602,171.323978947159,2014.66639112153,2015.37601039598,2194920000,western_Europe,western_Europe
545,546,0.4704143407829,49.197341452427,12.8377674490542,49.2212006502118,12.6637385428814,171.794393287942,171.323978947159,2014.66639112153,2015.13680546231,2194920000,western_Europe,western_Europe
546,127,0.4836013745604,49.2212006502118,12.6637385428814,49.3445071810822,12.5527311568942,172.277994662502,171.794393287942,2015.13680546231,2015.62040683688,2194920000,western_Europe,western_Europe
546,126,1.364960384221,49.2212006502118,12.6637385428814,50.639,13.851,173.159353672163,171.794393287942,2015.13680546231,2016.50176584654,2194920000,western_Europe,western_Europe
547,548,0.1747661445356,49.1875663401453,12.781920904722,49.1843406249425,12.7923300988791,171.581983044873,171.407216900337,2014.74962907471,2014.92439521925,2194920000,western_Europe,western_Europe
547,128,0.492661088555,49.1875663401453,12.781920904722,49.1320149040988,12.8288327341395,171.899877988892,171.407216900337,2014.74962907471,2015.24229016327,2194920000,western_Europe,western_Europe
548,129,0.48742790281,49.1843406249425,12.7923300988791,49.1984035445355,12.8098435935131,172.069410947683,171.581983044873,2014.92439521925,2015.41182312206,2194920000,western_Europe,western_Europe
548,130,0.3195160879757,49.1843406249425,12.7923300988791,49.20312,12.684,171.901499132849,171.581983044873,2014.92439521925,2015.24391130722,2194920000,western_Europe,western_Europe
549,132,1.065631771809,50.1274786807698,13.1087414722467,50.422,13.159,173.531916558424,172.466284786615,2015.80869696099,2016.8743287328,2194920000,western_Europe,western_Europe
549,131,0.9913805926374,50.1274786807698,13.1087414722467,50.123,13.147,173.457665379252,172.466284786615,2015.80869696099,2016.80007755362,2194920000,western_Europe,western_Europe
550,551,0.1300218043293,49.0735059688277,12.5614058204324,49.3372067928058,12.8262491005428,171.772731338407,171.642709534078,2014.98512170845,2015.11514351278,2194920000,western_Europe,western_Europe
550,133,0.6476211674375,49.0735059688277,12.5614058204324,49.004244783258,12.7285753985,172.290330701515,171.642709534078,2014.98512170845,2015.63274287589,2194920000,western_Europe,western_Europe
551,552,0.1130131288479,49.3372067928058,12.8262491005428,49.3424341739114,12.8168123905908,171.885744467255,171.772731338407,2015.11514351278,2015.22815664163,2194920000,western_Europe,western_Europe
551,136,0.2186261510126,49.3372067928058,12.8262491005428,49.4055859964144,12.8050303577242,171.991357489419,171.772731338407,2015.11514351278,2015.33376966379,2194920000,western_Europe,western_Europe
552,135,0.3381427879406,49.3424341739114,12.8168123905908,48.958108967681,12.644288932176,172.223887255195,171.885744467255,2015.22815664163,2015.56629942957,2194920000,western_Europe,western_Europe
552,134,0.488586556187,49.3424341739114,12.8168123905908,49.3284546617682,12.719305536964,172.374331023442,171.885744467255,2015.22815664163,2015.71674319781,2194920000,western_Europe,western_Europe
553,554,0.1860352205254,49.1271011501985,12.5684350173654,49.1274655664229,12.568275159911,170.99129032399,170.805255103465,2014.14766727784,2014.33370249836,2194920000,western_Europe,western_Europe
553,137,0.8578787609658,49.1271011501985,12.5684350173654,48.9993949745079,12.5794140872865,171.66313386443,170.805255103465,2014.14766727784,2015.0055460388,2194920000,western_Europe,western_Europe
554,555,0.8119225561656,49.1274655664229,12.568275159911,49.146974431719,12.643482581702,171.803212880156,170.99129032399,2014.33370249836,2015.14562505453,2194920000,western_Europe,western_Europe
554,138,1.132321922121,49.1274655664229,12.568275159911,49.1292318312445,12.5353812273683,172.123612246111,170.99129032399,2014.33370249836,2015.46602442048,2194920000,western_Europe,western_Europe
555,141,0.3421006524319,49.146974431719,12.643482581702,49.4536055331678,12.8432770806022,172.145313532587,171.803212880156,2015.14562505453,2015.48772570696,2194920000,western_Europe,western_Europe
555,556,0.2905114413555,49.146974431719,12.643482581702,49.1546714725494,12.587590746428,172.093724321511,171.803212880156,2015.14562505453,2015.43613649588,2194920000,western_Europe,western_Europe
556,139,0.4576946869255,49.1546714725494,12.587590746428,49.2445990545322,12.5367455645394,172.551419008437,172.093724321511,2015.43613649588,2015.89383118281,2194920000,western_Europe,western_Europe
556,140,0.3988364162381,49.1546714725494,12.587590746428,49.0845472925931,12.4899148770856,172.492560737749,172.093724321511,2015.43613649588,2015.83497291212,2194920000,western_Europe,western_Europe
557,142,4.613415236058,46.0413017944196,14.4288814593192,45.815,15.9819,152.322273862435,147.708858626377,1991.05127080075,1995.66468603681,2194920000,western_Europe,western_Europe
557,143,22.42413360021,46.0413017944196,14.4288814593192,45.97301787398,14.3783329119541,170.132992226587,147.708858626377,1991.05127080075,2013.47540440096,2194920000,western_Europe,western_Europe
558,559,16.55719593994,49.4027921739911,11.4394071692232,49.7049494430225,11.9288190428229,126.72866245171,110.17146651177,1953.51387868614,1970.07107462608,2194920000,western_Europe,western_Europe
558,678,11.0118303761,49.4027921739911,11.4394071692232,46.5003113902238,8.46333200115627,121.18329688787,110.17146651177,1953.51387868614,1964.52570906224,2194920000,western_Europe,western_Europe
559,612,6.500967236334,49.7049494430225,11.9288190428229,49.7675582602578,12.18780435799,133.229629688044,126.72866245171,1970.07107462608,1976.57204186242,2194920000,western_Europe,western_Europe
559,560,4.811494792012,49.7049494430225,11.9288190428229,49.7590827214027,12.1191616525957,131.540157243722,126.72866245171,1970.07107462608,1974.8825694181,2194920000,western_Europe,western_Europe
560,570,21.13904168968,49.7590827214027,12.1191616525957,49.7977296379509,12.0603139835555,152.679198933402,131.540157243722,1974.8825694181,1996.02161110778,2194920000,western_Europe,western_Europe
560,561,3.565187195179,49.7590827214027,12.1191616525957,50.3225950942701,6.15439678246606,135.105344438901,131.540157243722,1974.8825694181,1978.44775661327,2194920000,western_Europe,western_Europe
561,566,2.813162858569,50.3225950942701,6.15439678246606,50.2226972677023,6.20113351589747,137.91850729747,135.105344438901,1978.44775661327,1981.26091947184,2194920000,western_Europe,western_Europe
561,562,6.957911606676,50.3225950942701,6.15439678246606,50.3434634542357,6.27763535759745,142.063256045577,135.105344438901,1978.44775661327,1985.40566821995,2194920000,western_Europe,western_Europe
562,565,25.52483884267,50.3434634542357,6.27763535759745,50.4072479112662,5.47779008849022,167.588094888247,142.063256045577,1985.40566821995,2010.93050706262,2194920000,western_Europe,western_Europe
562,563,23.60411054683,50.3434634542357,6.27763535759745,51.883545317133,8.79702557063322,165.667366592407,142.063256045577,1985.40566821995,2009.00977876678,2194920000,western_Europe,western_Europe
563,144,1.784675830408,51.883545317133,8.79702557063322,52.0870427116114,9.03080576786511,167.452042422815,165.667366592407,2009.00977876678,2010.79445459719,2194920000,western_Europe,western_Europe
563,564,0.2908168603267,51.883545317133,8.79702557063322,51.8923222385906,8.8033545022406,165.958183452734,165.667366592407,2009.00977876678,2009.30059562711,2194920000,western_Europe,western_Europe
564,145,1.268150095165,51.8923222385906,8.8033545022406,52.1153270939066,8.88173522977925,167.226333547899,165.958183452734,2009.30059562711,2010.56874572227,2194920000,western_Europe,western_Europe
564,146,1.222145387378,51.8923222385906,8.8033545022406,51.8419992646432,8.88992559324215,167.180328840112,165.958183452734,2009.30059562711,2010.52274101448,2194920000,western_Europe,western_Europe
565,147,3.26824486897,50.4072479112662,5.47779008849022,50.5036,5.4932,170.856339757217,167.588094888247,2010.93050706262,2014.19875193159,2194920000,western_Europe,western_Europe
565,148,3.377524193312,50.4072479112662,5.47779008849022,50.5115,5.482279,170.965619081559,167.588094888247,2010.93050706262,2014.30803125593,2194920000,western_Europe,western_Europe
566,567,4.532041692864,50.2226972677023,6.20113351589747,49.8939152726029,5.30920073376317,142.450548990334,137.91850729747,1981.26091947184,1985.79296116471,2194920000,western_Europe,western_Europe
566,149,33.80033822535,50.2226972677023,6.20113351589747,48.736,3.1943,171.71884552282,137.91850729747,1981.26091947184,2015.06125769719,2194920000,western_Europe,western_Europe
567,569,2.985495932829,49.8939152726029,5.30920073376317,49.3591946401814,6.49103970150901,145.436044923163,142.450548990334,1985.79296116471,1988.77845709754,2194920000,western_Europe,western_Europe
567,568,26.15863945941,49.8939152726029,5.30920073376317,49.6694562803544,5.89467718316095,168.609188449744,142.450548990334,1985.79296116471,2011.95160062412,2194920000,western_Europe,western_Europe
568,151,1.045523123399,49.6694562803544,5.89467718316095,49.9822923923533,6.27394754130596,169.654711573143,168.609188449744,2011.95160062412,2012.99712374752,2194920000,western_Europe,western_Europe
568,150,0.7072746901442,49.6694562803544,5.89467718316095,49.7320884514108,6.16784326408891,169.316463139888,168.609188449744,2011.95160062412,2012.65887531426,2194920000,western_Europe,western_Europe
569,152,23.63108761072,49.3591946401814,6.49103970150901,48.3181,7.4416,169.067132533883,145.436044923163,1988.77845709754,2012.40954470826,2194920000,western_Europe,western_Europe
569,153,23.33035483177,49.3591946401814,6.49103970150901,50.3569,7.5891,168.766399754933,145.436044923163,1988.77845709754,2012.10881192931,2194920000,western_Europe,western_Europe
570,574,9.188110336357,49.7977296379509,12.0603139835555,50.044783599275,11.9690540546305,161.867309269759,152.679198933402,1996.02161110778,2005.20972144413,2194920000,western_Europe,western_Europe
570,571,4.602264326853,49.7977296379509,12.0603139835555,50.4885566229595,8.78812185191037,157.281463260255,152.679198933402,1996.02161110778,2000.62387543463,2194920000,western_Europe,western_Europe
571,572,5.732404987243,50.4885566229595,8.78812185191037,50.5052108063246,8.90754471944663,163.013868247498,157.281463260255,2000.62387543463,2006.35628042187,2194920000,western_Europe,western_Europe
571,573,2.887138741793,50.4885566229595,8.78812185191037,50.5155497188302,8.86956129539408,160.168602002048,157.281463260255,2000.62387543463,2003.51101417642,2194920000,western_Europe,western_Europe
572,155,1.208329649146,50.5052108063246,8.90754471944663,50.5229830098514,8.83345827785971,164.222197896644,163.013868247498,2006.35628042187,2007.56461007102,2194920000,western_Europe,western_Europe
572,154,0.81582343649,50.5052108063246,8.90754471944663,50.4528090304669,9.2499499565041,163.829691683988,163.013868247498,2006.35628042187,2007.17210385836,2194920000,western_Europe,western_Europe
573,156,4.084324689389,50.5155497188302,8.86956129539408,50.5494959709647,8.87145382109591,164.252926691437,160.168602002048,2003.51101417642,2007.59533886581,2194920000,western_Europe,western_Europe
573,157,4.046033897854,50.5155497188302,8.86956129539408,50.6175,9.90282,164.214635899902,160.168602002048,2003.51101417642,2007.55704807427,2194920000,western_Europe,western_Europe
574,575,7.668994284539,50.044783599275,11.9690540546305,49.9683811127449,11.958050614729,169.536303554298,161.867309269759,2005.20972144413,2012.87871572867,2194920000,western_Europe,western_Europe
574,580,1.164523703913,50.044783599275,11.9690540546305,50.1612457805198,12.080993109015,163.031832973672,161.867309269759,2005.20972144413,2006.37424514805,2194920000,western_Europe,western_Europe
575,576,0.2415889740655,49.9683811127449,11.958050614729,49.9857398932223,11.9487815243132,169.777892528364,169.536303554298,2012.87871572867,2013.12030470274,2194920000,western_Europe,western_Europe
575,579,0.7519687110371,49.9683811127449,11.958050614729,50.0462287626358,12.0428472327265,170.288272265335,169.536303554298,2012.87871572867,2013.63068443971,2194920000,western_Europe,western_Europe
576,577,0.5920028447868,49.9857398932223,11.9487815243132,49.8405438082894,11.9602359229948,170.36989537315,169.777892528364,2013.12030470274,2013.71230754752,2194920000,western_Europe,western_Europe
576,578,0.3126709575711,49.9857398932223,11.9487815243132,49.9577053977327,12.1148295222252,170.090563485935,169.777892528364,2013.12030470274,2013.43297566031,2194920000,western_Europe,western_Europe
577,159,0.885527991916,49.8405438082894,11.9602359229948,49.9972194665429,12.0266528566528,171.255423365066,170.36989537315,2013.71230754752,2014.59783553944,2194920000,western_Europe,western_Europe
577,158,0.4615249099257,49.8405438082894,11.9602359229948,49.9671110159915,12.2112481064771,170.831420283076,170.36989537315,2013.71230754752,2014.17383245745,2194920000,western_Europe,western_Europe
578,160,0.7634658479131,49.9577053977327,12.1148295222252,49.830689842022,11.9247470110766,170.854029333848,170.090563485935,2013.43297566031,2014.19644150822,2194920000,western_Europe,western_Europe
578,161,1.636104903882,49.9577053977327,12.1148295222252,50.04,12.168,171.726668389817,170.090563485935,2013.43297566031,2015.06908056419,2194920000,western_Europe,western_Europe
579,163,0.5646049180692,50.0462287626358,12.0428472327265,49.9817582468277,12.0008968193072,170.852877183404,170.288272265335,2013.63068443971,2014.19528935778,2194920000,western_Europe,western_Europe
579,162,1.187653324828,50.0462287626358,12.0428472327265,50.2737917161146,11.8301168223884,171.475925590163,170.288272265335,2013.63068443971,2014.81833776454,2194920000,western_Europe,western_Europe
580,581,3.887997344596,50.1612457805198,12.080993109015,50.0919472786605,11.935837477733,166.919830318268,163.031832973672,2006.37424514805,2010.26224249264,2194920000,western_Europe,western_Europe
580,196,7.87146825506,50.1612457805198,12.080993109015,50.0962612500828,12.3046059392699,170.903301228732,163.031832973672,2006.37424514805,2014.24571340311,2194920000,western_Europe,western_Europe
581,582,0.456264236748,50.0919472786605,11.935837477733,50.0845918695826,11.9808937408957,167.376094555016,166.919830318268,2010.26224249264,2010.71850672939,2194920000,western_Europe,western_Europe
581,195,3.987214548414,50.0919472786605,11.935837477733,50.19249,11.87774,170.907044866682,166.919830318268,2010.26224249264,2014.24945704105,2194920000,western_Europe,western_Europe
582,194,3.312910078264,50.0845918695826,11.9808937408957,50.20995,11.72279,170.68900463328,167.376094555016,2010.71850672939,2014.03141680765,2194920000,western_Europe,western_Europe
582,583,1.079087723301,50.0845918695826,11.9808937408957,50.0602108368286,12.1207920422831,168.455182278317,167.376094555016,2010.71850672939,2011.79759445269,2194920000,western_Europe,western_Europe
583,584,1.526061343643,50.0602108368286,12.1207920422831,50.1984857692102,12.0291118777083,169.98124362196,168.455182278317,2011.79759445269,2013.32365579633,2194920000,western_Europe,western_Europe
583,588,0.357147696298,50.0602108368286,12.1207920422831,50.0328748789923,12.0848421519182,168.812329974615,168.455182278317,2011.79759445269,2012.15474214899,2194920000,western_Europe,western_Europe
