node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
444,445,2.787526955323,51.56743647921,14.2655457401391,51.5497382378844,14.272954794254,174.170792386069,171.383265430746,1994.49753266367,1997.28505961899,660240000,western_Europe,western_Europe
445,30,0.8474014401379,51.5497382378844,14.272954794254,51.5372440041521,14.1583402480539,175.018193826207,174.170792386069,1997.28505961899,1998.13246105913,660240000,western_Europe,western_Europe
445,29,1.651710949362,51.5497382378844,14.272954794254,51.5832277604417,14.2197630263254,175.822503335431,174.170792386069,1997.28505961899,1998.93677056835,660240000,western_Europe,western_Europe
446,31,28.60685973849,51.2115781525333,14.8207482512444,51.1823,14.8681,185.021540521616,156.414680783126,1979.52894801605,2008.13580775454,660240000,western_Europe,western_Europe
446,32,16.17109329709,51.2115781525333,14.8207482512444,51.7592,19.4559,172.585774080216,156.414680783126,1979.52894801605,1995.70004131314,660240000,western_Europe,western_Europe
447,448,80.5779686117,50.0849802697027,13.3381707295797,44.5858828818228,21.3278308879123,146.288407210336,65.710438598636,1888.82470583156,1969.40267444326,660240000,western_Europe,western_Europe
447,451,28.77174847069,50.0849802697027,13.3381707295797,49.8565809178639,13.2650312572746,94.482187069326,65.710438598636,1888.82470583156,1917.59645430225,660240000,western_Europe,western_Europe
448,36,18.02238020824,44.5858828818228,21.3278308879123,44.7865,20.5,164.310787418576,146.288407210336,1969.40267444326,1987.4250546515,660240000,western_Europe,western_Europe
448,449,14.41017263427,44.5858828818228,21.3278308879123,43.9530517497764,21.168505454982,160.698579844606,146.288407210336,1969.40267444326,1983.81284707753,660240000,western_Europe,western_Europe
449,35,23.18812824577,43.9530517497764,21.168505454982,44.0017,21.3526,183.886708090376,160.698579844606,1983.81284707753,2007.0009753233,660240000,western_Europe,western_Europe
449,450,4.010962980664,43.9530517497764,21.168505454982,48.6049842182827,21.234869568142,164.70954282527,160.698579844606,1983.81284707753,1987.82381005819,660240000,western_Europe,western_Europe
450,34,7.833724150219,48.6049842182827,21.234869568142,48.6309423650512,21.3923055169302,172.543266975489,164.70954282527,1987.82381005819,1995.65753420841,660240000,western_Europe,western_Europe
450,33,7.904302384628,48.6049842182827,21.234869568142,48.8030262640717,21.4381666183173,172.613845209898,164.70954282527,1987.82381005819,1995.72811244282,660240000,western_Europe,western_Europe
451,452,20.13521782291,49.8565809178639,13.2650312572746,49.897425042309,11.8629004785607,114.617404892236,94.482187069326,1917.59645430225,1937.73167212516,660240000,western_Europe,western_Europe
451,573,35.62372383967,49.8565809178639,13.2650312572746,49.6047584803332,13.3694302029498,130.105910908996,94.482187069326,1917.59645430225,1953.22017814192,660240000,western_Europe,western_Europe
452,572,13.75005052984,49.897425042309,11.8629004785607,46.8086544456521,8.56911122294962,128.367455422076,114.617404892236,1937.73167212516,1951.481722655,660240000,western_Europe,western_Europe
452,453,18.99577818016,49.897425042309,11.8629004785607,49.6720995582019,11.8567467518438,133.613183072396,114.617404892236,1937.73167212516,1956.72745030532,660240000,western_Europe,western_Europe
453,530,37.15061818632,49.6720995582019,11.8567467518438,49.8017524817004,11.7782701982839,170.763801258716,133.613183072396,1956.72745030532,1993.87806849164,660240000,western_Europe,western_Europe
453,454,4.28066455796,49.6720995582019,11.8567467518438,49.8390947659846,11.8848751430565,137.893847630356,133.613183072396,1956.72745030532,1961.00811486328,660240000,western_Europe,western_Europe
454,455,2.984841784715,49.8390947659846,11.8848751430565,49.9278248737353,12.0083816110958,140.878689415071,137.893847630356,1961.00811486328,1963.99295664799,660240000,western_Europe,western_Europe
454,521,14.16243722903,49.8390947659846,11.8848751430565,50.0571243694574,5.40739984526529,152.056284859386,137.893847630356,1961.00811486328,1975.17055209231,660240000,western_Europe,western_Europe
455,456,8.358937541676,49.9278248737353,12.0083816110958,49.5295501421927,12.2401666284493,149.237626956747,140.878689415071,1963.99295664799,1972.35189418967,660240000,western_Europe,western_Europe
455,37,33.71343487848,49.9278248737353,12.0083816110958,49.7201,11.9066,174.592124293551,140.878689415071,1963.99295664799,1997.70639152647,660240000,western_Europe,western_Europe
456,457,1.788591403594,49.5295501421927,12.2401666284493,49.2511488583825,12.4292214783155,151.026218360341,149.237626956747,1972.35189418967,1974.14048559326,660240000,western_Europe,western_Europe
456,508,4.266010808852,49.5295501421927,12.2401666284493,48.6040640698856,9.58620530598477,153.503637765599,149.237626956747,1972.35189418967,1976.61790499852,660240000,western_Europe,western_Europe
457,500,5.445789160718,49.2511488583825,12.4292214783155,49.4198840851602,11.9638796094132,156.472007521059,151.026218360341,1974.14048559326,1979.58627475398,660240000,western_Europe,western_Europe
457,458,20.08239130283,49.2511488583825,12.4292214783155,49.2381605911818,12.6780272724406,171.108609663171,151.026218360341,1974.14048559326,1994.22287689609,660240000,western_Europe,western_Europe
458,471,14.10723438374,49.2381605911818,12.6780272724406,49.2055942390445,12.7538609222555,185.215844046911,171.108609663171,1994.22287689609,2008.33011127983,660240000,western_Europe,western_Europe
458,459,6.55632177444,49.2381605911818,12.6780272724406,49.1964500939735,12.6238099782071,177.664931437611,171.108609663171,1994.22287689609,2000.77919867053,660240000,western_Europe,western_Europe
459,460,10.14153264781,49.1964500939735,12.6238099782071,49.0741481942253,12.929540136108,187.806464085421,177.664931437611,2000.77919867053,2010.92073131834,660240000,western_Europe,western_Europe
459,461,4.340854895948,49.1964500939735,12.6238099782071,49.2973706071301,12.5369747441186,182.005786333559,177.664931437611,2000.77919867053,2005.12005356648,660240000,western_Europe,western_Europe
460,39,5.542663605527,49.0741481942253,12.929540136108,49.852,12.413,193.349127690948,187.806464085421,2010.92073131834,2016.46339492387,660240000,western_Europe,western_Europe
460,38,0.03847106865469,49.0741481942253,12.929540136108,49.06841,12.93167,187.844935154076,187.806464085421,2010.92073131834,2010.959202387,660240000,western_Europe,western_Europe
461,464,1.541740735715,49.2973706071301,12.5369747441186,49.1595010846384,12.426584740563,183.547527069274,182.005786333559,2005.12005356648,2006.6617943022,660240000,western_Europe,western_Europe
461,462,7.84768196049,49.2973706071301,12.5369747441186,50.4182298250815,13.6900341831819,189.853468294049,182.005786333559,2005.12005356648,2012.96773552697,660240000,western_Europe,western_Europe
462,42,3.374174898543,50.4182298250815,13.6900341831819,50.438,13.658,193.227643192592,189.853468294049,2012.96773552697,2016.34191042551,660240000,western_Europe,western_Europe
462,463,2.652773221628,50.4182298250815,13.6900341831819,50.3590398261679,13.6439042800347,192.506241515677,189.853468294049,2012.96773552697,2015.6205087486,660240000,western_Europe,western_Europe
463,40,0.3951904702977,50.3590398261679,13.6439042800347,50.478,13.346,192.901431985975,192.506241515677,2015.6205087486,2016.0156992189,660240000,western_Europe,western_Europe
463,41,1.30062418092,50.3590398261679,13.6439042800347,50.843,13.945,193.806865696597,192.506241515677,2015.6205087486,2016.92113292952,660240000,western_Europe,western_Europe
464,465,3.425725518405,49.1595010846384,12.426584740563,49.1130068432758,12.468997750622,186.973252587679,183.547527069274,2006.6617943022,2010.0875198206,660240000,western_Europe,western_Europe
464,467,2.32578181968,49.1595010846384,12.426584740563,49.1698653071643,12.5772526899267,185.873308888954,183.547527069274,2006.6617943022,2008.98757612188,660240000,western_Europe,western_Europe
465,45,0.6248748666209,49.1130068432758,12.468997750622,49.063259421363,12.4121866928044,187.5981274543,186.973252587679,2010.0875198206,2010.71239468722,660240000,western_Europe,western_Europe
465,466,3.785514700568,49.1130068432758,12.468997750622,49.2090382088239,12.361896630821,190.758767288247,186.973252587679,2010.0875198206,2013.87303452117,660240000,western_Europe,western_Europe
466,44,2.465828109153,49.2090382088239,12.361896630821,49.07825,12.38813,193.2245953974,190.758767288247,2013.87303452117,2016.33886263032,660240000,western_Europe,western_Europe
466,43,2.96398842312,49.2090382088239,12.361896630821,50.412,13.321,193.722755711367,190.758767288247,2013.87303452117,2016.83702294429,660240000,western_Europe,western_Europe
467,468,0.4642358463208,49.1698653071643,12.5772526899267,49.1802944159179,12.6157342760843,186.337544735275,185.873308888954,2008.98757612188,2009.4518119682,660240000,western_Europe,western_Europe
467,50,6.423943429573,49.1698653071643,12.5772526899267,49.10988,12.52538,192.297252318527,185.873308888954,2008.98757612188,2015.41151955145,660240000,western_Europe,western_Europe
468,469,0.5103998985424,49.1802944159179,12.6157342760843,49.1432602934168,12.6545520963005,186.847944633817,186.337544735275,2009.4518119682,2009.96221186674,660240000,western_Europe,western_Europe
468,49,0.8790418462052,49.1802944159179,12.6157342760843,49.0989011545119,12.7201311347465,187.21658658148,186.337544735275,2009.4518119682,2010.3308538144,660240000,western_Europe,western_Europe
469,48,0.7767980869408,49.1432602934168,12.6545520963005,49.2516694487128,12.7356791065786,187.624742720758,186.847944633817,2009.96221186674,2010.73900995368,660240000,western_Europe,western_Europe
469,470,0.2821647311238,49.1432602934168,12.6545520963005,49.1549950096052,12.6583333270638,187.130109364941,186.847944633817,2009.96221186674,2010.24437659786,660240000,western_Europe,western_Europe
470,46,0.4517799604969,49.1549950096052,12.6583333270638,48.9766827212785,12.4030344065659,187.581889325438,187.130109364941,2010.24437659786,2010.69615655836,660240000,western_Europe,western_Europe
470,47,0.4675263058683,49.1549950096052,12.6583333270638,48.8738736430722,12.2636159490038,187.597635670809,187.130109364941,2010.24437659786,2010.71190290373,660240000,western_Europe,western_Europe
471,472,2.562520846948,49.2055942390445,12.7538609222555,49.2729986688664,12.6583448003006,187.778364893859,185.215844046911,2008.33011127983,2010.89263212678,660240000,western_Europe,western_Europe
471,496,1.76700459565,49.2055942390445,12.7538609222555,49.1736649479802,12.7939751607028,186.982848642561,185.215844046911,2008.33011127983,2010.09711587548,660240000,western_Europe,western_Europe
472,491,2.336293584636,49.2729986688664,12.6583448003006,49.7953498670159,12.5479825870173,190.114658478495,187.778364893859,2010.89263212678,2013.22892571142,660240000,western_Europe,western_Europe
472,473,0.2516221257535,49.2729986688664,12.6583448003006,49.2626974132505,12.6998082509706,188.029987019612,187.778364893859,2010.89263212678,2011.14425425254,660240000,western_Europe,western_Europe
473,477,2.328497035964,49.2626974132505,12.6998082509706,49.27394328491,12.7376083231674,190.358484055576,188.029987019612,2011.14425425254,2013.4727512885,660240000,western_Europe,western_Europe
473,474,2.481515405478,49.2626974132505,12.6998082509706,49.2724467384995,12.7589040503103,190.51150242509,188.029987019612,2011.14425425254,2013.62576965801,660240000,western_Europe,western_Europe
474,476,0.1875201113643,49.2724467384995,12.7589040503103,49.2543335006027,12.7925110813117,190.699022536455,190.51150242509,2013.62576965801,2013.81328976938,660240000,western_Europe,western_Europe
474,475,0.8845960617431,49.2724467384995,12.7589040503103,49.0104611872187,12.6763119535055,191.396098486834,190.51150242509,2013.62576965801,2014.51036571976,660240000,western_Europe,western_Europe
475,51,0.9653851496502,49.0104611872187,12.6763119535055,48.9470912397284,12.690632033664,192.361483636484,191.396098486834,2014.51036571976,2015.47575086941,660240000,western_Europe,western_Europe
475,52,1.143050183171,49.0104611872187,12.6763119535055,49.0672917134936,12.6894929970578,192.539148670005,191.396098486834,2014.51036571976,2015.65341590293,660240000,western_Europe,western_Europe
476,53,1.97019447006,49.2543335006027,12.7925110813117,49.2824367037999,12.7722266481081,192.669217006515,190.699022536455,2013.81328976938,2015.78348423944,660240000,western_Europe,western_Europe
476,54,1.35533942667,49.2543335006027,12.7925110813117,49.3238121264995,12.5474751457042,192.054361963125,190.699022536455,2013.81328976938,2015.16862919605,660240000,western_Europe,western_Europe
477,478,0.02063164126595,49.27394328491,12.7376083231674,49.27841639116,12.7669106608353,190.379115696842,190.358484055576,2013.4727512885,2013.49338292977,660240000,western_Europe,western_Europe
477,55,2.141932504111,49.27394328491,12.7376083231674,49.3512496375824,12.7863616748022,192.500416559687,190.358484055576,2013.4727512885,2015.61468379261,660240000,western_Europe,western_Europe
478,56,1.968724098929,49.27841639116,12.7669106608353,49.4037442206474,12.7527360936661,192.347839795771,190.379115696842,2013.49338292977,2015.46210702869,660240000,western_Europe,western_Europe
478,479,0.03409278346259,49.27841639116,12.7669106608353,49.2710342185436,12.7653703061842,190.413208480305,190.379115696842,2013.49338292977,2013.52747571323,660240000,western_Europe,western_Europe
479,482,0.6911170872871,49.2710342185436,12.7653703061842,49.0195856276733,12.6536510829668,191.104325567592,190.413208480305,2013.52747571323,2014.21859280052,660240000,western_Europe,western_Europe
479,480,1.045728080723,49.2710342185436,12.7653703061842,49.2740468916986,12.7255987321011,191.458936561028,190.413208480305,2013.52747571323,2014.57320379395,660240000,western_Europe,western_Europe
480,59,0.5131979534213,49.2740468916986,12.7255987321011,49.3072077923941,12.7558215467409,191.972134514449,191.458936561028,2014.57320379395,2015.08640174737,660240000,western_Europe,western_Europe
480,481,0.5414967042226,49.2740468916986,12.7255987321011,49.2738832147951,12.6714235812042,192.000433265251,191.458936561028,2014.57320379395,2015.11470049817,660240000,western_Europe,western_Europe
481,57,0.4074365303614,49.2738832147951,12.6714235812042,49.2347003578563,12.6581174529331,192.407869795612,192.000433265251,2015.11470049817,2015.52213702854,660240000,western_Europe,western_Europe
481,58,0.1292018485349,49.2738832147951,12.6714235812042,49.2821230298054,12.4604450915344,192.129635113786,192.000433265251,2015.11470049817,2015.24390234671,660240000,western_Europe,western_Europe
482,485,0.1296325356538,49.0195856276733,12.6536510829668,49.1800801914265,12.7099075041028,191.233958103246,191.104325567592,2014.21859280052,2014.34822533617,660240000,western_Europe,western_Europe
482,483,0.8056051959561,49.0195856276733,12.6536510829668,49.0289393461986,12.6580757645804,191.909930763548,191.104325567592,2014.21859280052,2015.02419799647,660240000,western_Europe,western_Europe
483,62,0.4882551240129,49.0289393461986,12.6580757645804,49.0446179307992,12.4616673252233,192.398185887561,191.909930763548,2015.02419799647,2015.51245312048,660240000,western_Europe,western_Europe
483,484,0.08501501908227,49.0289393461986,12.6580757645804,48.9603889479356,12.7575750347811,191.994945782631,191.909930763548,2015.02419799647,2015.10921301555,660240000,western_Europe,western_Europe
484,60,0.4139869332443,48.9603889479356,12.7575750347811,49.3609574769451,12.7691630245365,192.408932715875,191.994945782631,2015.10921301555,2015.5231999488,660240000,western_Europe,western_Europe
484,61,0.755488857151,48.9603889479356,12.7575750347811,48.9252038189844,12.7064213767155,192.750434639782,191.994945782631,2015.10921301555,2015.8647018727,660240000,western_Europe,western_Europe
485,69,1.344751620333,49.1800801914265,12.7099075041028,49.1398446024456,12.7119982300525,192.578709723579,191.233958103246,2014.34822533617,2015.6929769565,660240000,western_Europe,western_Europe
485,486,0.291230337654,49.1800801914265,12.7099075041028,49.2050213632419,12.7158501999713,191.5251884409,191.233958103246,2014.34822533617,2014.63945567382,660240000,western_Europe,western_Europe
486,489,0.3365651139878,49.2050213632419,12.7158501999713,49.2103006701944,12.7053164334804,191.861753554888,191.5251884409,2014.63945567382,2014.97602078781,660240000,western_Europe,western_Europe
486,487,0.7185446034595,49.2050213632419,12.7158501999713,49.1430514388444,12.7339944073379,192.243733044359,191.5251884409,2014.63945567382,2015.35800027728,660240000,western_Europe,western_Europe
487,65,0.7069750543977,49.1430514388444,12.7339944073379,49.357,12.963,192.950708098757,192.243733044359,2015.35800027728,2016.06497533168,660240000,western_Europe,western_Europe
487,488,0.2111304940768,49.1430514388444,12.7339944073379,49.1189249863305,12.7336245136334,192.454863538436,192.243733044359,2015.35800027728,2015.56913077136,660240000,western_Europe,western_Europe
488,63,0.7906152738787,49.1189249863305,12.7336245136334,49.753,12.158,193.245478812315,192.454863538436,2015.56913077136,2016.35974604524,660240000,western_Europe,western_Europe
488,64,0.4129089908291,49.1189249863305,12.7336245136334,48.9527163908541,12.830407908154,192.867772529265,192.454863538436,2015.56913077136,2015.98203976219,660240000,western_Europe,western_Europe
489,66,0.2960134646052,49.2103006701944,12.7053164334804,49.1878606724408,12.701260996457,192.157767019493,191.861753554888,2014.97602078781,2015.27203425242,660240000,western_Europe,western_Europe
489,490,0.8470844626144,49.2103006701944,12.7053164334804,50.5184339959332,13.7032263456992,192.708838017502,191.861753554888,2014.97602078781,2015.82310525043,660240000,western_Europe,western_Europe
490,68,0.6331996062801,50.5184339959332,13.7032263456992,50.444,13.743,193.342037623782,192.708838017502,2015.82310525043,2016.45630485671,660240000,western_Europe,western_Europe
490,67,0.8514731572564,50.5184339959332,13.7032263456992,50.689,13.317,193.560311174759,192.708838017502,2015.82310525043,2016.67457840768,660240000,western_Europe,western_Europe
491,492,1.248122395886,49.7953498670159,12.5479825870173,49.5031947215972,12.8445554212806,191.362780874381,190.114658478495,2013.22892571142,2014.4770481073,660240000,western_Europe,western_Europe
491,75,3.742193007852,49.7953498670159,12.5479825870173,50.222,13.987,193.856851486347,190.114658478495,2013.22892571142,2016.97111871927,660240000,western_Europe,western_Europe
492,495,1.460857822944,49.5031947215972,12.8445554212806,50.49289914947,13.7441099850617,192.823638697325,191.362780874381,2014.4770481073,2015.93790593025,660240000,western_Europe,western_Europe
492,493,0.1007206336698,49.5031947215972,12.8445554212806,49.3329998883715,12.7801864283608,191.463501508051,191.362780874381,2014.4770481073,2014.57776874097,660240000,western_Europe,western_Europe
493,494,0.7047027390058,49.3329998883715,12.7801864283608,49.4527693364493,12.7332815684569,192.168204247057,191.463501508051,2014.57776874097,2015.28247147998,660240000,western_Europe,western_Europe
493,72,0.5347676794692,49.3329998883715,12.7801864283608,49.38462309075,12.7845807684704,191.99826918752,191.463501508051,2014.57776874097,2015.11253642044,660240000,western_Europe,western_Europe
494,70,0.4865408561678,49.4527693364493,12.7332815684569,49.3830064158975,12.6938651853442,192.654745103224,192.168204247057,2015.28247147998,2015.76901233615,660240000,western_Europe,western_Europe
494,71,0.6224707444683,49.4527693364493,12.7332815684569,49.3391606941212,12.8596043713787,192.790674991525,192.168204247057,2015.28247147998,2015.90494222445,660240000,western_Europe,western_Europe
495,73,0.9725468293307,50.49289914947,13.7441099850617,50.742,13.123,193.796185526656,192.823638697325,2015.93790593025,2016.91045275958,660240000,western_Europe,western_Europe
495,74,0.8664437798829,50.49289914947,13.7441099850617,50.456,13.654,193.690082477208,192.823638697325,2015.93790593025,2016.80434971013,660240000,western_Europe,western_Europe
496,80,0.5984756013603,49.1736649479802,12.7939751607028,49.14522873227,12.8402641139827,187.581324243921,186.982848642561,2010.09711587548,2010.69559147684,660240000,western_Europe,western_Europe
496,497,2.76304308955,49.1736649479802,12.7939751607028,49.2304067599651,12.48279064734,189.745891732111,186.982848642561,2010.09711587548,2012.86015896503,660240000,western_Europe,western_Europe
497,79,3.015398213508,49.2304067599651,12.48279064734,49.2606445731388,12.565919242858,192.761289945619,189.745891732111,2012.86015896503,2015.87555717854,660240000,western_Europe,western_Europe
497,498,2.360820556164,49.2304067599651,12.48279064734,49.2688947213663,12.5181672971768,192.106712288275,189.745891732111,2012.86015896503,2015.2209795212,660240000,western_Europe,western_Europe
498,499,0.02847639443833,49.2688947213663,12.5181672971768,49.2787700086917,12.4590925379284,192.135188682713,192.106712288275,2015.2209795212,2015.24945591564,660240000,western_Europe,western_Europe
498,76,0.5191978798056,49.2688947213663,12.5181672971768,49.3910207810463,12.3993146941968,192.625910168081,192.106712288275,2015.2209795212,2015.740177401,660240000,western_Europe,western_Europe
499,77,0.8062675794181,49.2787700086917,12.4590925379284,50.956,13.742,192.941456262131,192.135188682713,2015.24945591564,2016.05572349505,660240000,western_Europe,western_Europe
499,78,0.04423848773235,49.2787700086917,12.4590925379284,49.2813385369789,12.4584434521086,192.179427170446,192.135188682713,2015.24945591564,2015.29369440337,660240000,western_Europe,western_Europe
500,501,25.62590752078,49.4198840851602,11.9638796094132,48.3419299266196,10.4144560509001,182.097915041839,156.472007521059,1979.58627475398,2005.21218227476,660240000,western_Europe,western_Europe
500,89,34.25293081271,49.4198840851602,11.9638796094132,49.3689,11.6059,190.724938333769,156.472007521059,1979.58627475398,2013.83920556669,660240000,western_Europe,western_Europe
501,507,3.005643169854,48.3419299266196,10.4144560509001,48.2851926811755,10.3298885552268,185.103558211693,182.097915041839,2005.21218227476,2008.21782544462,660240000,western_Europe,western_Europe
501,502,5.020344273794,48.3419299266196,10.4144560509001,48.4477370358272,10.1931933299141,187.118259315633,182.097915041839,2005.21218227476,2010.23252654856,660240000,western_Europe,western_Europe
502,503,0.4821255140218,48.4477370358272,10.1931933299141,48.6479320632027,9.37250295361145,187.600384829655,187.118259315633,2010.23252654856,2010.71465206258,660240000,western_Europe,western_Europe
502,86,2.140233065587,48.4477370358272,10.1931933299141,48.1299121482029,10.4907017061502,189.25849238122,187.118259315633,2010.23252654856,2012.37275961414,660240000,western_Europe,western_Europe
503,504,0.9651041912431,48.6479320632027,9.37250295361145,48.5954086837963,9.45307285198284,188.565489020898,187.600384829655,2010.71465206258,2011.67975625382,660240000,western_Europe,western_Europe
503,505,1.026071619376,48.6479320632027,9.37250295361145,48.4817080171851,9.26156869928826,188.626456449031,187.600384829655,2010.71465206258,2011.74072368195,660240000,western_Europe,western_Europe
504,82,0.970940745905,48.5954086837963,9.45307285198284,48.8215788193563,9.673892911677,189.536429766803,188.565489020898,2011.67975625382,2012.65069699973,660240000,western_Europe,western_Europe
504,81,1.230939687503,48.5954086837963,9.45307285198284,48.4514257164799,9.66137481946612,189.796428708401,188.565489020898,2011.67975625382,2012.91069594132,660240000,western_Europe,western_Europe
505,83,0.2730286365996,48.4817080171851,9.26156869928826,48.5266502730205,9.20616500661053,188.89948508563,188.626456449031,2011.74072368195,2012.01375231855,660240000,western_Europe,western_Europe
505,506,0.1938763456219,48.4817080171851,9.26156869928826,48.4923912086296,9.2616767125923,188.820332794653,188.626456449031,2011.74072368195,2011.93460002758,660240000,western_Europe,western_Europe
506,84,0.8934589547849,48.4923912086296,9.2616767125923,48.6307701737885,9.36533927462464,189.713791749438,188.820332794653,2011.93460002758,2012.82805898236,660240000,western_Europe,western_Europe
506,85,0.7999076440025,48.4923912086296,9.2616767125923,48.4936591967661,9.26640120037457,189.620240438655,188.820332794653,2011.93460002758,2012.73450767158,660240000,western_Europe,western_Europe
507,88,3.929719001568,48.2851926811755,10.3298885552268,47.9993160672013,10.2487412432449,189.033277213261,185.103558211693,2008.21782544462,2012.14754444618,660240000,western_Europe,western_Europe
507,87,4.238999753034,48.2851926811755,10.3298885552268,48.2877318054851,10.2921500437994,189.342557964727,185.103558211693,2008.21782544462,2012.45682519765,660240000,western_Europe,western_Europe
508,511,3.349103828858,48.6040640698856,9.58620530598477,48.5954381766911,9.59518557541069,156.852741594457,153.503637765599,1976.61790499852,1979.96700882738,660240000,western_Europe,western_Europe
508,509,24.93108440893,48.6040640698856,9.58620530598477,48.0290767201252,8.85129729531237,178.434722174529,153.503637765599,1976.61790499852,2001.54898940745,660240000,western_Europe,western_Europe
509,510,3.146975226106,48.0290767201252,8.85129729531237,47.9909166761515,8.93598312778754,181.581697400635,178.434722174529,2001.54898940745,2004.69596463356,660240000,western_Europe,western_Europe
509,90,6.929762335614,48.0290767201252,8.85129729531237,48.0398751281706,8.8201179518451,185.364484510143,178.434722174529,2001.54898940745,2008.47875174307,660240000,western_Europe,western_Europe
510,91,3.975511632563,47.9909166761515,8.93598312778754,47.8123296467611,9.1726629903127,185.557209033198,181.581697400635,2004.69596463356,2008.67147626612,660240000,western_Europe,western_Europe
510,92,4.137046721008,47.9909166761515,8.93598312778754,47.9665052443311,8.87555789729602,185.718744121643,181.581697400635,2004.69596463356,2008.83301135457,660240000,western_Europe,western_Europe
511,520,10.10489603327,48.5954381766911,9.59518557541069,48.5285965960012,9.50305760031859,166.957637627727,156.852741594457,1979.96700882738,1990.07190486065,660240000,western_Europe,western_Europe
511,512,13.14744126339,48.5954381766911,9.59518557541069,48.9613915298559,9.41682778274202,170.000182857847,156.852741594457,1979.96700882738,1993.11445009077,660240000,western_Europe,western_Europe
512,513,9.54311916615,48.9613915298559,9.41682778274202,49.0995981216293,9.02710990173405,179.543302023997,170.000182857847,1993.11445009077,2002.65756925692,660240000,western_Europe,western_Europe
512,101,6.655183825063,48.9613915298559,9.41682778274202,48.875,9.3971,176.65536668291,170.000182857847,1993.11445009077,1999.76963391583,660240000,western_Europe,western_Europe
513,515,3.67589402526,49.0995981216293,9.02710990173405,48.9211094346799,8.99994035961416,183.219196049257,179.543302023997,2002.65756925692,2006.33346328218,660240000,western_Europe,western_Europe
