node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
522,99,0.4185479512805,51.4304164032225,10.5858001823495,51.4382907546127,10.5309508927601,159.811364141747,159.392816190466,2017.06535359287,2017.48390154415,2409120000,western_Europe,western_Europe
523,103,0.2508028927852,51.1124368772378,10.4442580674484,51.0985237577266,10.4692748458891,159.478412602265,159.22760970948,2016.90014711189,2017.15095000467,2409120000,western_Europe,western_Europe
523,524,0.06289117926284,51.1124368772378,10.4442580674484,51.2721006997156,10.4284758332296,159.290500888743,159.22760970948,2016.90014711189,2016.96303829115,2409120000,western_Europe,western_Europe
524,102,0.3766528703562,51.2721006997156,10.4284758332296,51.3190434001408,10.498643227149,159.667153759099,159.290500888743,2016.96303829115,2017.33969116151,2409120000,western_Europe,western_Europe
524,101,0.5740235298801,51.2721006997156,10.4284758332296,51.2159322588738,10.5668437779561,159.864524418623,159.290500888743,2016.96303829115,2017.53706182103,2409120000,western_Europe,western_Europe
525,110,0.7644827900658,50.9560970475165,10.8172810603754,50.9467,10.7272,150.784670480893,150.020187690827,2007.69272509323,2008.4572078833,2409120000,western_Europe,western_Europe
525,526,1.024269121195,50.9560970475165,10.8172810603754,50.9800765873484,10.8060957152846,151.044456812022,150.020187690827,2007.69272509323,2008.71699421443,2409120000,western_Europe,western_Europe
526,108,4.73288614864,50.9800765873484,10.8060957152846,50.7047210577841,10.5895631339352,155.777342960662,151.044456812022,2008.71699421443,2013.44988036307,2409120000,western_Europe,western_Europe
526,109,1.727003655344,50.9800765873484,10.8060957152846,50.7921569446661,10.5413161624685,152.771460467366,151.044456812022,2008.71699421443,2010.44399786977,2409120000,western_Europe,western_Europe
527,528,10.29818609911,51.6548084357189,11.4018229586299,52.0630434091965,13.9908175542731,144.43658507104,134.13839897193,1991.81093637434,2002.10912247345,2409120000,western_Europe,western_Europe
527,532,10.75300854106,51.6548084357189,11.4018229586299,51.7232931816946,11.6139109834047,144.89140751299,134.13839897193,1991.81093637434,2002.5639449154,2409120000,western_Europe,western_Europe
528,531,7.119305930012,52.0630434091965,13.9908175542731,51.9757304176331,14.0049572997345,151.555891001052,144.43658507104,2002.10912247345,2009.22842840346,2409120000,western_Europe,western_Europe
528,529,1.870108189757,52.0630434091965,13.9908175542731,52.0905270761913,14.1127491990069,146.306693260797,144.43658507104,2002.10912247345,2003.9792306632,2409120000,western_Europe,western_Europe
529,113,6.685953366996,52.0905270761913,14.1127491990069,51.8881,14.1339,152.992646627793,146.306693260797,2003.9792306632,2010.6651840302,2409120000,western_Europe,western_Europe
529,530,2.460185094429,52.0905270761913,14.1127491990069,51.5205550927576,12.6595792361519,148.766878355226,146.306693260797,2003.9792306632,2006.43941575763,2409120000,western_Europe,western_Europe
530,115,3.487423955743,51.5205550927576,12.6595792361519,51.2089,12.8606,152.254302310969,148.766878355226,2006.43941575763,2009.92683971338,2409120000,western_Europe,western_Europe
530,114,2.18175345813,51.5205550927576,12.6595792361519,51.4244,8.5313,150.948631813356,148.766878355226,2006.43941575763,2008.62116921576,2409120000,western_Europe,western_Europe
531,116,0.220856511845,51.9757304176331,14.0049572997345,51.9869,13.9869,151.776747512897,151.555891001052,2009.22842840346,2009.4492849153,2409120000,western_Europe,western_Europe
531,117,0.4789649612291,51.9757304176331,14.0049572997345,51.98512,13.97441,152.034855962281,151.555891001052,2009.22842840346,2009.70739336469,2409120000,western_Europe,western_Europe
532,118,3.37780964538,51.7232931816946,11.6139109834047,52.0429719151771,11.2991197267385,148.26921715837,144.89140751299,2002.5639449154,2005.94175456078,2409120000,western_Europe,western_Europe
532,533,0.3088387050436,51.7232931816946,11.6139109834047,51.7162079653584,11.6084056466642,145.200246218034,144.89140751299,2002.5639449154,2002.87278362044,2409120000,western_Europe,western_Europe
533,535,1.060213094839,51.7162079653584,11.6084056466642,51.7174464435746,11.4866729312535,146.260459312873,145.200246218034,2002.87278362044,2003.93299671528,2409120000,western_Europe,western_Europe
533,534,0.8640469810031,51.7162079653584,11.6084056466642,51.6854685641822,11.5623241663804,146.064293199037,145.200246218034,2002.87278362044,2003.73683060144,2409120000,western_Europe,western_Europe
534,119,3.961342112606,51.6854685641822,11.5623241663804,51.6394717938521,11.7536787031982,150.025635311643,146.064293199037,2003.73683060144,2007.69817271405,2409120000,western_Europe,western_Europe
534,120,1.560843983184,51.6854685641822,11.5623241663804,51.9242856326448,11.2753983574697,147.625137182221,146.064293199037,2003.73683060144,2005.29767458463,2409120000,western_Europe,western_Europe
535,121,0.8069183170645,51.7174464435746,11.4866729312535,51.6642,11.4727,147.067377629937,146.260459312873,2003.93299671528,2004.73991503234,2409120000,western_Europe,western_Europe
535,122,3.478892411424,51.7174464435746,11.4866729312535,51.745187063954,12.1635316750576,149.739351724297,146.260459312873,2003.93299671528,2007.4118891267,2409120000,western_Europe,western_Europe
536,537,6.181003583166,51.2069066765847,11.9241102287532,53.4514294105572,9.9334700656188,116.869758826903,110.688755243737,1968.36129264614,1974.54229622931,2409120000,western_Europe,western_Europe
536,556,22.30186065113,51.2069066765847,11.9241102287532,51.2896372436347,8.58869111597009,132.990615894867,110.688755243737,1968.36129264614,1990.66315329727,2409120000,western_Europe,western_Europe
537,541,7.622239464537,53.4514294105572,9.9334700656188,53.5894125043329,9.97634189577067,124.49199829144,116.869758826903,1974.54229622931,1982.16453569385,2409120000,western_Europe,western_Europe
537,538,15.06689134237,53.4514294105572,9.9334700656188,53.452461040946,9.8160621289359,131.936650169273,116.869758826903,1974.54229622931,1989.60918757168,2409120000,western_Europe,western_Europe
538,540,18.02411274913,53.452461040946,9.8160621289359,53.4113314478793,10.0514502376747,149.960762918403,131.936650169273,1989.60918757168,2007.63330032081,2409120000,western_Europe,western_Europe
538,539,13.86827643276,53.452461040946,9.8160621289359,52.9603419845514,13.516287903897,145.804926602033,131.936650169273,1989.60918757168,2003.47746400444,2409120000,western_Europe,western_Europe
539,123,6.106866573047,52.9603419845514,13.516287903897,52.9042,13.5328,151.91179317508,145.804926602033,2003.47746400444,2009.58433057749,2409120000,western_Europe,western_Europe
539,124,7.527963305116,52.9603419845514,13.516287903897,52.4887,13.1671,153.332889907149,145.804926602033,2003.47746400444,2011.00542730956,2409120000,western_Europe,western_Europe
540,126,0.3699403251248,53.4113314478793,10.0514502376747,53.21295026727,10.21756890775,150.330703243528,149.960762918403,2007.63330032081,2008.00324064593,2409120000,western_Europe,western_Europe
540,125,1.032482641056,53.4113314478793,10.0514502376747,53.3650302314129,10.0527950876846,150.993245559459,149.960762918403,2007.63330032081,2008.66578296187,2409120000,western_Europe,western_Europe
541,542,29.74470389058,53.5894125043329,9.97634189577067,54.2107593003305,10.498399038565,154.23670218202,124.49199829144,1982.16453569385,2011.90923958443,2409120000,western_Europe,western_Europe
541,543,4.640375622656,53.5894125043329,9.97634189577067,54.1789000568218,13.4373521911867,129.132373914096,124.49199829144,1982.16453569385,1986.8049113165,2409120000,western_Europe,western_Europe
542,127,1.01221400875,54.2107593003305,10.498399038565,54.2521527818884,10.4323685419027,155.24891619077,154.23670218202,2011.90923958443,2012.92145359318,2409120000,western_Europe,western_Europe
542,128,0.4794066941764,54.2107593003305,10.498399038565,54.2149097498752,10.4657560697778,154.716108876196,154.23670218202,2011.90923958443,2012.3886462786,2409120000,western_Europe,western_Europe
543,551,17.32319311299,54.1789000568218,13.4373521911867,54.1932251489758,13.2687208200401,146.455567027086,129.132373914096,1986.8049113165,2004.12810442949,2409120000,western_Europe,western_Europe
543,544,4.052195821386,54.1789000568218,13.4373521911867,54.1333966254055,13.4850861161152,133.184569735482,129.132373914096,1986.8049113165,1990.85710713789,2409120000,western_Europe,western_Europe
544,547,3.53782454379,54.1333966254055,13.4850861161152,53.9999781424363,13.3535577456211,136.722394279272,133.184569735482,1990.85710713789,1994.39493168168,2409120000,western_Europe,western_Europe
544,545,16.08356292215,54.1333966254055,13.4850861161152,54.2510117891177,13.3165324047652,149.268132657632,133.184569735482,1990.85710713789,2006.94067006004,2409120000,western_Europe,western_Europe
545,546,2.320891576787,54.2510117891177,13.3165324047652,54.2594197440475,13.2403266798024,151.589024234419,149.268132657632,2006.94067006004,2009.26156163683,2409120000,western_Europe,western_Europe
545,129,0.4275865555019,54.2510117891177,13.3165324047652,54.1949,13.2859,149.695719213134,149.268132657632,2006.94067006004,2007.36825661554,2409120000,western_Europe,western_Europe
546,131,1.470902529518,54.2594197440475,13.2403266798024,54.2220474746817,13.2111532462756,153.059926763937,151.589024234419,2009.26156163683,2010.73246416634,2409120000,western_Europe,western_Europe
546,130,1.296914416084,54.2594197440475,13.2403266798024,54.2679447711006,13.2025025154417,152.885938650503,151.589024234419,2009.26156163683,2010.55847605291,2409120000,western_Europe,western_Europe
547,548,2.811370968649,53.9999781424363,13.3535577456211,53.4546137648457,13.6725708510249,139.533765247921,136.722394279272,1994.39493168168,1997.20630265033,2409120000,western_Europe,western_Europe
547,132,13.04943379187,53.9999781424363,13.3535577456211,54.0055,13.6346,149.771828071142,136.722394279272,1994.39493168168,2007.44436547355,2409120000,western_Europe,western_Europe
548,549,4.036794382762,53.4546137648457,13.6725708510249,53.2553199946206,13.8170079951386,143.570559630683,139.533765247921,1997.20630265033,2001.24309703309,2409120000,western_Europe,western_Europe
548,133,11.49492423094,53.4546137648457,13.6725708510249,52.98008,13.47227,151.028689478861,139.533765247921,1997.20630265033,2008.70122688127,2409120000,western_Europe,western_Europe
549,136,2.800523565721,53.2553199946206,13.8170079951386,53.0797997043915,13.962709325718,146.371083196404,143.570559630683,2001.24309703309,2004.04362059881,2409120000,western_Europe,western_Europe
549,550,2.577851849119,53.2553199946206,13.8170079951386,52.8311722833206,13.8549865422561,146.148411479802,143.570559630683,2001.24309703309,2003.82094888221,2409120000,western_Europe,western_Europe
550,134,4.234086501746,52.8311722833206,13.8549865422561,52.86791,13.8483,150.382497981548,146.148411479802,2003.82094888221,2008.05503538395,2409120000,western_Europe,western_Europe
550,135,2.04725943099,52.8311722833206,13.8549865422561,52.6815492360312,13.9804739950122,148.195670910792,146.148411479802,2003.82094888221,2005.8682083132,2409120000,western_Europe,western_Europe
551,552,0.276632012548,54.1932251489758,13.2687208200401,54.1907508325533,13.2950587150185,146.732199039634,146.455567027086,2004.12810442949,2004.40473644204,2409120000,western_Europe,western_Europe
551,142,3.539081929615,54.1932251489758,13.2687208200401,54.1,13.21,149.994648956701,146.455567027086,2004.12810442949,2007.66718635911,2409120000,western_Europe,western_Europe
552,553,1.512693279927,54.1907508325533,13.2950587150185,54.1711741991377,13.2501747214123,148.244892319561,146.732199039634,2004.40473644204,2005.91742972197,2409120000,western_Europe,western_Europe
552,137,4.984088164598,54.1907508325533,13.2950587150185,54.3130177483532,13.0821403935622,151.716287204232,146.732199039634,2004.40473644204,2009.38882460664,2409120000,western_Europe,western_Europe
553,138,4.688595488366,54.1711741991377,13.2501747214123,54.3175083882115,13.3864695417899,152.933487807927,148.244892319561,2005.91742972197,2010.60602521033,2409120000,western_Europe,western_Europe
553,554,2.685010122243,54.1711741991377,13.2501747214123,54.1260675072467,13.3927803146555,150.929902441804,148.244892319561,2005.91742972197,2008.60243984421,2409120000,western_Europe,western_Europe
554,555,0.4018205072435,54.1260675072467,13.3927803146555,54.1724951977618,13.4316421884731,151.331722949048,150.929902441804,2008.60243984421,2009.00426035145,2409120000,western_Europe,western_Europe
554,141,1.47096477641,54.1260675072467,13.3927803146555,54.0381334059402,13.3643060216866,152.400867218214,150.929902441804,2008.60243984421,2010.07340462062,2409120000,western_Europe,western_Europe
555,140,1.142430252908,54.1724951977618,13.4316421884731,54.2368814654408,13.454745752855,152.474153201955,151.331722949048,2009.00426035145,2010.14669060436,2409120000,western_Europe,western_Europe
555,139,1.520164715746,54.1724951977618,13.4316421884731,54.2177870625856,13.4682474235039,152.851887664794,151.331722949048,2009.00426035145,2010.5244250672,2409120000,western_Europe,western_Europe
556,148,16.141730517,51.2896372436347,8.58869111597009,52.0763,8.5168,149.132346411867,132.990615894867,1990.66315329727,2006.80488381427,2409120000,western_Europe,western_Europe
556,557,8.092341357468,51.2896372436347,8.58869111597009,51.3557243566726,8.65298137564512,141.082957252335,132.990615894867,1990.66315329727,1998.75549465474,2409120000,western_Europe,western_Europe
557,558,8.218005954214,51.3557243566726,8.65298137564512,51.6591235779533,8.68923505703285,149.300963206549,141.082957252335,1998.75549465474,2006.97350060896,2409120000,western_Europe,western_Europe
557,559,1.632054055103,51.3557243566726,8.65298137564512,51.3431324184762,8.64188393221538,142.715011307438,141.082957252335,1998.75549465474,2000.38754870984,2409120000,western_Europe,western_Europe
558,143,1.820894353449,51.6591235779533,8.68923505703285,51.48865,9.14883,151.121857559998,149.300963206549,2006.97350060896,2008.7943949624,2409120000,western_Europe,western_Europe
558,144,1.666095542124,51.6591235779533,8.68923505703285,50.9581,10.9943,150.967058748673,149.300963206549,2006.97350060896,2008.63959615108,2409120000,western_Europe,western_Europe
559,147,8.827826931548,51.3431324184762,8.64188393221538,51.5711,8.1057,151.542838238986,142.715011307438,2000.38754870984,2009.21537564139,2409120000,western_Europe,western_Europe
559,560,8.129292280506,51.3431324184762,8.64188393221538,51.3955599643829,8.52745643545777,150.844303587944,142.715011307438,2000.38754870984,2008.51684099035,2409120000,western_Europe,western_Europe
560,145,1.259229158767,51.3955599643829,8.52745643545777,51.3505855788509,8.56605524261869,152.103532746711,150.844303587944,2008.51684099035,2009.77607014912,2409120000,western_Europe,western_Europe
560,146,1.180491026077,51.3955599643829,8.52745643545777,51.4708908215296,8.49142335570948,152.024794614021,150.844303587944,2008.51684099035,2009.69733201643,2409120000,western_Europe,western_Europe
561,562,13.48019793786,51.6964737615722,13.3052429208709,49.5381128700745,14.8333380114629,53.37672493259,39.89652699473,1897.56906439714,1911.049262335,2409120000,western_Europe,western_Europe
561,813,42.65494007178,51.6964737615722,13.3052429208709,51.011854251156,14.2568362317871,82.55146706651,39.89652699473,1897.56906439714,1940.22400446892,2409120000,western_Europe,western_Europe
562,563,11.81312159591,49.5381128700745,14.8333380114629,49.1379395134969,14.657968711558,65.1898465285,53.37672493259,1911.049262335,1922.86238393091,2409120000,western_Europe,western_Europe
562,149,101.0991454816,49.5381128700745,14.8333380114629,44.1005,3.0778,154.47587041419,53.37672493259,1911.049262335,2012.1484078166,2409120000,western_Europe,western_Europe
563,567,9.910616322908,49.1379395134969,14.657968711558,49.4648225378186,14.530029402768,75.100462851408,65.1898465285,1922.86238393091,1932.77300025381,2409120000,western_Europe,western_Europe
563,564,42.49691233866,49.1379395134969,14.657968711558,44.3508007591264,21.1452041005085,107.68675886716,65.1898465285,1922.86238393091,1965.35929626957,2409120000,western_Europe,western_Europe
564,153,22.38135509826,44.3508007591264,21.1452041005085,44.7865,20.5,130.06811396542,107.68675886716,1965.35929626957,1987.74065136783,2409120000,western_Europe,western_Europe
564,565,22.0284083501,44.3508007591264,21.1452041005085,44.1300749578345,21.5080190026447,129.71516721726,107.68675886716,1965.35929626957,1987.38770461967,2409120000,western_Europe,western_Europe
565,150,20.06455279926,44.1300749578345,21.5080190026447,44.0017,21.3526,149.77972001652,129.71516721726,1987.38770461967,2007.45225741893,2409120000,western_Europe,western_Europe
565,566,1.452978839674,44.1300749578345,21.5080190026447,48.4140691111872,21.1101702760906,131.168146056934,129.71516721726,1987.38770461967,1988.84068345934,2409120000,western_Europe,western_Europe
566,151,7.108562748241,48.4140691111872,21.1101702760906,48.4878323855135,21.1679786791337,138.276708805175,131.168146056934,1988.84068345934,1995.94924620758,2409120000,western_Europe,western_Europe
566,152,7.055149910668,48.4140691111872,21.1101702760906,48.475497585615,21.1803264029302,138.223295967602,131.168146056934,1988.84068345934,1995.89583337001,2409120000,western_Europe,western_Europe
567,692,21.62765013052,49.4648225378186,14.530029402768,50.1339283511309,12.8870047631317,96.728112981928,75.100462851408,1932.77300025381,1954.40065038433,2409120000,western_Europe,western_Europe
567,568,19.75569417099,49.4648225378186,14.530029402768,49.0076577952561,13.9981799087017,94.856157022398,75.100462851408,1932.77300025381,1952.5286944248,2409120000,western_Europe,western_Europe
568,638,49.47828505313,49.0076577952561,13.9981799087017,49.357006684531,12.9522091411675,144.334442075528,94.856157022398,1952.5286944248,2002.00697947793,2409120000,western_Europe,western_Europe
568,569,5.512928377608,49.0076577952561,13.9981799087017,48.8722356496045,13.9836119057487,100.369085400006,94.856157022398,1952.5286944248,1958.04162280241,2409120000,western_Europe,western_Europe
569,571,6.407928661624,48.8722356496045,13.9836119057487,48.8975522199503,13.6166035473759,106.77701406163,100.369085400006,1958.04162280241,1964.44955146404,2409120000,western_Europe,western_Europe
569,570,28.20339327001,48.8722356496045,13.9836119057487,46.1837395546999,14.4458706697406,128.572478670016,100.369085400006,1958.04162280241,1986.24501607242,2409120000,western_Europe,western_Europe
570,154,9.549384435902,46.1837395546999,14.4458706697406,45.815,15.9819,138.121863105918,128.572478670016,1986.24501607242,1995.79440050832,2409120000,western_Europe,western_Europe
570,155,26.7999526549,46.1837395546999,14.4458706697406,45.97301787398,14.3783329119541,155.372431324916,128.572478670016,1986.24501607242,2013.04496872732,2409120000,western_Europe,western_Europe
571,572,36.44794091128,48.8975522199503,13.6166035473759,50.2542308042885,12.4314434020462,143.22495497291,106.77701406163,1964.44955146404,2000.89749237532,2409120000,western_Europe,western_Europe
571,621,2.973938688405,48.8975522199503,13.6166035473759,48.9050519565859,13.7107714956888,109.750952750035,106.77701406163,1964.44955146404,1967.42349015244,2409120000,western_Europe,western_Europe
572,592,6.416996842597,50.2542308042885,12.4314434020462,50.1863142453774,12.2070350914586,149.641951815507,143.22495497291,2000.89749237532,2007.31448921791,2409120000,western_Europe,western_Europe
572,573,2.790062571763,50.2542308042885,12.4314434020462,50.1095856439595,13.0097964265657,146.015017544673,143.22495497291,2000.89749237532,2003.68755494708,2409120000,western_Europe,western_Europe
573,175,2.890001329559,50.1095856439595,13.0097964265657,50.8843,14.1208,148.905018874232,146.015017544673,2003.68755494708,2006.57755627664,2409120000,western_Europe,western_Europe
573,574,6.206990303771,50.1095856439595,13.0097964265657,50.1390876974392,12.9366538209117,152.222007848444,146.015017544673,2003.68755494708,2009.89454525085,2409120000,western_Europe,western_Europe
574,590,3.54252426584,50.1390876974392,12.9366538209117,50.273538739893,12.9801636757045,155.764532114284,152.222007848444,2009.89454525085,2013.43706951669,2409120000,western_Europe,western_Europe
574,575,0.2284789386504,50.1390876974392,12.9366538209117,50.1675677069781,12.925124811508,152.450486787094,152.222007848444,2009.89454525085,2010.1230241895,2409120000,western_Europe,western_Europe
575,581,1.722541634162,50.1675677069781,12.925124811508,50.153232087023,12.9218709652098,154.173028421256,152.450486787094,2010.1230241895,2011.84556582366,2409120000,western_Europe,western_Europe
575,576,2.141492539461,50.1675677069781,12.925124811508,50.1757505989099,12.219507847344,154.591979326555,152.450486787094,2010.1230241895,2012.26451672896,2409120000,western_Europe,western_Europe
576,161,1.979896393831,50.1757505989099,12.219507847344,50.21498,12.21661,156.571875720386,154.591979326555,2012.26451672896,2014.24441312279,2409120000,western_Europe,western_Europe
576,577,1.437101629866,50.1757505989099,12.219507847344,50.2294911241621,12.1852613291099,156.029080956421,154.591979326555,2012.26451672896,2013.70161835883,2409120000,western_Europe,western_Europe
577,160,1.779851747461,50.2294911241621,12.1852613291099,50.1932833388086,12.1959000571573,157.808932703882,156.029080956421,2013.70161835883,2015.48147010629,2409120000,western_Europe,western_Europe
577,578,0.1400123532591,50.2294911241621,12.1852613291099,50.2081766796836,12.1004558167378,156.169093309681,156.029080956421,2013.70161835883,2013.84163071209,2409120000,western_Europe,western_Europe
578,156,2.132745487367,50.2081766796836,12.1004558167378,50.1198895387939,12.3322839413599,158.301838797048,156.169093309681,2013.84163071209,2015.97437619945,2409120000,western_Europe,western_Europe
578,579,1.150463859028,50.2081766796836,12.1004558167378,50.3578556150512,12.1647164486201,157.319557168708,156.169093309681,2013.84163071209,2014.99209457111,2409120000,western_Europe,western_Europe
579,157,0.03061337349799,50.3578556150512,12.1647164486201,50.3534099644889,12.173603050249,157.350170542206,157.319557168708,2014.99209457111,2015.02270794461,2409120000,western_Europe,western_Europe
579,580,0.2315667946013,50.3578556150512,12.1647164486201,50.3750506627443,12.1337953626293,157.55112396331,157.319557168708,2014.99209457111,2015.22366136572,2409120000,western_Europe,western_Europe
580,158,0.6271522431874,50.3750506627443,12.1337953626293,50.3908340591207,12.1197175112079,158.178276206497,157.55112396331,2015.22366136572,2015.8508136089,2409120000,western_Europe,western_Europe
580,159,0.4486706411843,50.3750506627443,12.1337953626293,50.3695981970627,12.1260727670986,157.999794604494,157.55112396331,2015.22366136572,2015.6723320069,2409120000,western_Europe,western_Europe
581,582,0.8393450485205,50.153232087023,12.9218709652098,50.1710123287867,12.9974767070717,155.012373469777,154.173028421256,2011.84556582366,2012.68491087218,2409120000,western_Europe,western_Europe
581,583,0.2318085421263,50.153232087023,12.9218709652098,50.1867244777916,13.042202449927,154.404836963383,154.173028421256,2011.84556582366,2012.07737436579,2409120000,western_Europe,western_Europe
582,162,1.882736484522,50.1710123287867,12.9974767070717,49.9265274565855,12.9940780365959,156.895109954299,155.012373469777,2012.68491087218,2014.56764735671,2409120000,western_Europe,western_Europe
582,163,2.288960587729,50.1710123287867,12.9974767070717,50.0579649467046,13.0216751576138,157.301334057506,155.012373469777,2012.68491087218,2014.97387145991,2409120000,western_Europe,western_Europe
583,171,2.414375814615,50.1867244777916,13.042202449927,50.2649963954176,13.0848209156213,156.819212777998,154.404836963383,2012.07737436579,2014.4917501804,2409120000,western_Europe,western_Europe
583,584,0.7833907588384,50.1867244777916,13.042202449927,50.1369356576362,13.1444924176563,155.188227722221,154.404836963383,2012.07737436579,2012.86076512463,2409120000,western_Europe,western_Europe
584,587,0.01606668706431,50.1369356576362,13.1444924176563,50.1387552463644,13.1589038554393,155.204294409285,155.188227722221,2012.86076512463,2012.87683181169,2409120000,western_Europe,western_Europe
584,585,0.3271926510736,50.1369356576362,13.1444924176563,50.0838698366844,13.1951986766052,155.515420373295,155.188227722221,2012.86076512463,2013.1879577757,2409120000,western_Europe,western_Europe
585,166,0.8328837295595,50.0838698366844,13.1951986766052,50.1219967390783,13.2522251695925,156.348304102854,155.515420373295,2013.1879577757,2014.02084150526,2409120000,western_Europe,western_Europe
585,586,0.5912048137423,50.0838698366844,13.1951986766052,50.2166283781054,13.1980915909692,156.106625187037,155.515420373295,2013.1879577757,2013.77916258944,2409120000,western_Europe,western_Europe
586,165,0.7674951957832,50.2166283781054,13.1980915909692,50.3482067951695,13.1923367216327,156.87412038282,156.106625187037,2013.77916258944,2014.54665778523,2409120000,western_Europe,western_Europe
586,164,0.5757438241507,50.2166283781054,13.1980915909692,50.0171203159746,13.2207589873716,156.682369011188,156.106625187037,2013.77916258944,2014.35490641359,2409120000,western_Europe,western_Europe
587,588,0.1502288733204,50.1387552463644,13.1589038554393,50.1214652467083,13.1689454157272,155.354523282606,155.204294409285,2012.87683181169,2013.02706068501,2409120000,western_Europe,western_Europe
587,170,1.992681115003,50.1387552463644,13.1589038554393,50.1488,13.27791,157.196975524288,155.204294409285,2012.87683181169,2014.86951292669,2409120000,western_Europe,western_Europe
588,589,0.5251920429359,50.1214652467083,13.1689454157272,50.1240852756655,13.1799638916355,155.879715325542,155.354523282606,2013.02706068501,2013.55225272795,2409120000,western_Europe,western_Europe
588,167,1.42084032505,50.1214652467083,13.1689454157272,50.0231581274779,13.136532624096,156.775363607656,155.354523282606,2013.02706068501,2014.44790101006,2409120000,western_Europe,western_Europe
589,169,0.8831970415039,50.1240852756655,13.1799638916355,50.1355,13.17225,156.762912367046,155.879715325542,2013.55225272795,2014.43544976945,2409120000,western_Europe,western_Europe
589,168,0.7743180646339,50.1240852756655,13.1799638916355,50.12904,13.16651,156.654033390176,155.879715325542,2013.55225272795,2014.32657079258,2409120000,western_Europe,western_Europe
590,591,0.3314482031806,50.273538739893,12.9801636757045,50.2521110348036,12.9263828386779,156.095980317465,155.764532114284,2013.43706951669,2013.76851771987,2409120000,western_Europe,western_Europe
590,172,1.330601083233,50.273538739893,12.9801636757045,50.2374,12.95021,157.095133197517,155.764532114284,2013.43706951669,2014.76767059992,2409120000,western_Europe,western_Europe
591,174,0.5762764834116,50.2521110348036,12.9263828386779,50.2720138970909,12.9217707866674,156.672256800876,156.095980317465,2013.76851771987,2014.34479420328,2409120000,western_Europe,western_Europe
591,173,1.22472065424,50.2521110348036,12.9263828386779,50.2786404136429,13.1593560694449,157.320700971705,156.095980317465,2013.76851771987,2014.99323837411,2409120000,western_Europe,western_Europe
592,616,2.640914161873,50.1863142453774,12.2070350914586,50.0773429121148,12.9642977020175,152.28286597738,149.641951815507,2007.31448921791,2009.95540337979,2409120000,western_Europe,western_Europe
592,593,2.607757869512,50.1863142453774,12.2070350914586,50.2003332949262,12.2530177674424,152.249709685019,149.641951815507,2007.31448921791,2009.92224708743,2409120000,western_Europe,western_Europe
593,594,4.026388793147,50.2003332949262,12.2530177674424,50.1488425726427,12.2630000533185,156.276098478166,152.249709685019,2009.92224708743,2013.94863588057,2409120000,western_Europe,western_Europe
593,596,0.5925949258841,50.2003332949262,12.2530177674424,50.2097335387843,12.2536281910793,152.842304610903,152.249709685019,2009.92224708743,2010.51484201331,2409120000,western_Europe,western_Europe
594,176,1.488112669585,50.1488425726427,12.2630000533185,50.1961943679789,12.2502713117788,157.764211147751,156.276098478166,2013.94863588057,2015.43674855016,2409120000,western_Europe,western_Europe
594,595,0.4134385062683,50.1488425726427,12.2630000533185,50.148964149954,12.2727617748164,156.689536984434,156.276098478166,2013.94863588057,2014.36207438684,2409120000,western_Europe,western_Europe
595,178,1.216011030626,50.148964149954,12.2727617748164,50.3187987073562,12.1001716055214,157.90554801506,156.689536984434,2014.36207438684,2015.57808541747,2409120000,western_Europe,western_Europe
595,177,1.328668902582,50.148964149954,12.2727617748164,50.1635825200879,12.3969468263334,158.018205887016,156.689536984434,2014.36207438684,2015.69074328942,2409120000,western_Europe,western_Europe
596,597,1.751806214969,50.2097335387843,12.2536281910793,50.1327677992874,12.1435463286245,154.594110825872,152.842304610903,2010.51484201331,2012.26664822828,2409120000,western_Europe,western_Europe
596,602,0.5000283358379,50.2097335387843,12.2536281910793,50.2003830551684,12.4630281727027,153.342332946741,152.842304610903,2010.51484201331,2011.01487034915,2409120000,western_Europe,western_Europe
597,598,1.527156599917,50.1327677992874,12.1435463286245,50.0065312150358,12.1249854396497,156.121267425789,154.594110825872,2012.26664822828,2013.7938048282,2409120000,western_Europe,western_Europe
597,179,3.135760937582,50.1327677992874,12.1435463286245,49.8452449243495,12.0905596529702,157.729871763454,154.594110825872,2012.26664822828,2015.40240916586,2409120000,western_Europe,western_Europe
598,180,1.617485996783,50.0065312150358,12.1249854396497,50.0879,12.2191,157.738753422572,156.121267425789,2013.7938048282,2015.41129082498,2409120000,western_Europe,western_Europe
598,599,0.9870021635414,50.0065312150358,12.1249854396497,50.0968215925256,12.1595131638725,157.10826958933,156.121267425789,2013.7938048282,2014.78080699174,2409120000,western_Europe,western_Europe
599,600,0.04353577885382,50.0968215925256,12.1595131638725,50.0884661101021,12.1516278522905,157.151805368184,157.10826958933,2014.78080699174,2014.82434277059,2409120000,western_Europe,western_Europe
599,181,0.8604252925376,50.0968215925256,12.1595131638725,50.2629124040337,12.1599020898907,157.968694881868,157.10826958933,2014.78080699174,2015.64123228427,2409120000,western_Europe,western_Europe
600,601,0.6704347689191,50.0884661101021,12.1516278522905,49.2992324540308,13.1593785795241,157.822240137103,157.151805368184,2014.82434277059,2015.49477753951,2409120000,western_Europe,western_Europe
