node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
426,6,1.148643638487,51.9856294329331,13.9022400576014,51.4244,8.5313,225.377476784607,224.22883314612,2007.582568744,2008.73121238248,1544760000,western_Europe,western_Europe
427,430,2.487745826662,51.6333132531711,11.3781649755825,51.6428194407748,11.5716375648841,220.361799285821,217.874053459159,2001.22778905704,2003.7155348837,1544760000,western_Europe,western_Europe
427,428,2.946873455635,51.6333132531711,11.3781649755825,51.8880956498305,11.2718557592741,220.820926914794,217.874053459159,2001.22778905704,2004.17466251267,1544760000,western_Europe,western_Europe
428,429,0.1413144850206,51.8880956498305,11.2718557592741,51.8847381343283,11.2433872768916,220.962241399815,220.820926914794,2004.17466251267,2004.31597699769,1544760000,western_Europe,western_Europe
428,11,1.738579255821,51.8880956498305,11.2718557592741,52.0429719151771,11.2991197267385,222.559506170615,220.820926914794,2004.17466251267,2005.91324176849,1544760000,western_Europe,western_Europe
429,10,2.875129842854,51.8847381343283,11.2433872768916,51.6394717938521,11.7536787031982,223.837371242669,220.962241399815,2004.31597699769,2007.19110684055,1544760000,western_Europe,western_Europe
429,9,0.7864812741179,51.8847381343283,11.2433872768916,51.9242856326448,11.2753983574697,221.748722673932,220.962241399815,2004.31597699769,2005.10245827181,1544760000,western_Europe,western_Europe
430,13,3.298339508756,51.6428194407748,11.5716375648841,51.745187063954,12.1635316750576,223.660138794577,220.361799285821,2003.7155348837,2007.01387439245,1544760000,western_Europe,western_Europe
430,12,0.5447827432574,51.6428194407748,11.5716375648841,51.6642,11.4727,220.906582029078,220.361799285821,2003.7155348837,2004.26031762696,1544760000,western_Europe,western_Europe
431,441,9.837034149141,51.4646369047215,11.5904777499493,51.8959328117639,11.0866130079456,213.294084720512,203.457050571371,1986.81078616925,1996.64782031839,1544760000,western_Europe,western_Europe
431,432,2.504631354802,51.4646369047215,11.5904777499493,51.6871634911838,9.99825491648771,205.961681926173,203.457050571371,1986.81078616925,1989.31541752405,1544760000,western_Europe,western_Europe
432,433,14.51564487979,51.6871634911838,9.99825491648771,51.5194553724749,9.74710247649584,220.477326805963,205.961681926173,1989.31541752405,2003.83106240384,1544760000,western_Europe,western_Europe
432,434,9.087829867925,51.6871634911838,9.99825491648771,51.6446933186905,9.93871207411711,215.049511794098,205.961681926173,1989.31541752405,1998.40324739198,1544760000,western_Europe,western_Europe
433,15,4.264961981655,51.5194553724749,9.74710247649584,51.5121889286862,9.66345357089804,224.742288787618,220.477326805963,2003.83106240384,2008.0960243855,1544760000,western_Europe,western_Europe
433,14,4.785467139163,51.5194553724749,9.74710247649584,51.6009831061738,9.90696684033523,225.262793945126,220.477326805963,2003.83106240384,2008.616529543,1544760000,western_Europe,western_Europe
434,16,7.032747241216,51.6446933186905,9.93871207411711,51.46805325489,10.1600050379146,222.082259035314,215.049511794098,1998.40324739198,2005.43599463319,1544760000,western_Europe,western_Europe
434,435,1.253932728846,51.6446933186905,9.93871207411711,51.6366210293651,10.0426973261344,216.303444522944,215.049511794098,1998.40324739198,1999.65718012082,1544760000,western_Europe,western_Europe
435,436,2.394933497159,51.6366210293651,10.0426973261344,51.5361467135073,10.1037186646454,218.698378020103,216.303444522944,1999.65718012082,2002.05211361798,1544760000,western_Europe,western_Europe
435,438,0.8819406039646,51.6366210293651,10.0426973261344,51.6388979527947,10.0309624946654,217.185385126909,216.303444522944,1999.65718012082,2000.53912072479,1544760000,western_Europe,western_Europe
436,19,3.706056880648,51.5361467135073,10.1037186646454,51.3497468814913,9.86534116521833,222.404434900751,218.698378020103,2002.05211361798,2005.75817049863,1544760000,western_Europe,western_Europe
436,437,3.562987229421,51.5361467135073,10.1037186646454,51.3121200059075,10.3160709701301,222.261365249524,218.698378020103,2002.05211361798,2005.6151008474,1544760000,western_Europe,western_Europe
437,18,0.3597408972587,51.3121200059075,10.3160709701301,51.2694911563968,10.3208986385491,222.621106146783,222.261365249524,2005.6151008474,2005.97484174466,1544760000,western_Europe,western_Europe
437,17,0.1441514167035,51.3121200059075,10.3160709701301,51.3052290330286,10.3232243366188,222.405516666227,222.261365249524,2005.6151008474,2005.75925226411,1544760000,western_Europe,western_Europe
438,20,5.281203889385,51.6388979527947,10.0309624946654,51.3589464290823,9.97827868853641,222.466589016294,217.185385126909,2000.53912072479,2005.82032461417,1544760000,western_Europe,western_Europe
438,439,4.478428532497,51.6388979527947,10.0309624946654,51.6064505892126,10.0104297887789,221.663813659406,217.185385126909,2000.53912072479,2005.01754925728,1544760000,western_Europe,western_Europe
439,21,1.308303980498,51.6064505892126,10.0104297887789,51.7543432831074,10.0058768683326,222.972117639904,221.663813659406,2005.01754925728,2006.32585323778,1544760000,western_Europe,western_Europe
439,440,0.6592843544526,51.6064505892126,10.0104297887789,51.6350340343174,10.0448219350965,222.323098013858,221.663813659406,2005.01754925728,2005.67683361174,1544760000,western_Europe,western_Europe
440,23,4.572435978476,51.6350340343174,10.0448219350965,51.6407583438433,9.97470181414965,226.895533992334,222.323098013858,2005.67683361174,2010.24926959021,1544760000,western_Europe,western_Europe
440,22,0.9704550385763,51.6350340343174,10.0448219350965,51.6202417616589,10.1520414187815,223.293553052435,222.323098013858,2005.67683361174,2006.64728865031,1544760000,western_Europe,western_Europe
441,442,6.033866435921,51.8959328117639,11.0866130079456,50.9903575042146,10.9830383429267,219.327951156433,213.294084720512,1996.64782031839,2002.68168675431,1544760000,western_Europe,western_Europe
441,481,2.366744825178,51.8959328117639,11.0866130079456,50.8349961686747,10.5974224876576,215.66082954569,213.294084720512,1996.64782031839,1999.01456514357,1544760000,western_Europe,western_Europe
442,447,2.314579048361,50.9903575042146,10.9830383429267,50.9579063553694,10.9535967562283,221.642530204794,219.327951156433,2002.68168675431,2004.99626580267,1544760000,western_Europe,western_Europe
442,443,0.56532237489,50.9903575042146,10.9830383429267,51.0325409962285,10.7037218965151,219.893273531323,219.327951156433,2002.68168675431,2003.2470091292,1544760000,western_Europe,western_Europe
443,444,1.750059962974,51.0325409962285,10.7037218965151,51.0398719971363,10.6851920114073,221.643333494297,219.893273531323,2003.2470091292,2004.99706909218,1544760000,western_Europe,western_Europe
443,24,7.044076866997,51.0325409962285,10.7037218965151,50.7160911210279,10.9258046777881,226.93735039832,219.893273531323,2003.2470091292,2010.2910859962,1544760000,western_Europe,western_Europe
444,446,1.954552727527,51.0398719971363,10.6851920114073,50.9804474692547,10.7571673943797,223.597886221824,221.643333494297,2004.99706909218,2006.9516218197,1544760000,western_Europe,western_Europe
444,445,0.9601766823458,51.0398719971363,10.6851920114073,51.1518841145802,10.6313647324805,222.603510176643,221.643333494297,2004.99706909218,2005.95724577452,1544760000,western_Europe,western_Europe
445,26,5.135620155483,51.1518841145802,10.6313647324805,51.0981098166212,10.8895255415361,227.739130332126,222.603510176643,2005.95724577452,2011.09286593,1544760000,western_Europe,western_Europe
445,25,0.02586016432922,51.1518841145802,10.6313647324805,50.8200090251876,10.5011151652407,222.629370340972,222.603510176643,2005.95724577452,2005.98310593885,1544760000,western_Europe,western_Europe
446,28,1.856016924249,50.9804474692547,10.7571673943797,50.9006032838959,10.6072403257802,225.453903146073,223.597886221824,2006.9516218197,2008.80763874395,1544760000,western_Europe,western_Europe
446,27,1.565804012631,50.9804474692547,10.7571673943797,51.1251942832675,10.9502176524372,225.163690234455,223.597886221824,2006.9516218197,2008.51742583233,1544760000,western_Europe,western_Europe
447,63,1.058157061414,50.9579063553694,10.9535967562283,51.0118,10.92,222.700687266208,221.642530204794,2004.99626580267,2006.05442286409,1544760000,western_Europe,western_Europe
447,448,0.18839444192,50.9579063553694,10.9535967562283,50.9407760964952,10.9182139817019,221.830924646714,221.642530204794,2004.99626580267,2005.18466024459,1544760000,western_Europe,western_Europe
448,449,1.570755368259,50.9407760964952,10.9182139817019,50.8865438212943,10.8650261324549,223.401680014973,221.830924646714,2005.18466024459,2006.75541561285,1544760000,western_Europe,western_Europe
448,62,0.07670522867682,50.9407760964952,10.9182139817019,50.8687975385333,10.5027931423875,221.907629875391,221.830924646714,2005.18466024459,2005.26136547327,1544760000,western_Europe,western_Europe
449,61,0.4137614618059,50.8865438212943,10.8650261324549,50.8029778779649,10.7876717108582,223.815441476779,223.401680014973,2006.75541561285,2007.16917707466,1544760000,western_Europe,western_Europe
449,450,0.832291821587,50.8865438212943,10.8650261324549,50.9286437167925,10.9099652164607,224.23397183656,223.401680014973,2006.75541561285,2007.58770743444,1544760000,western_Europe,western_Europe
450,451,3.444711674837,50.9286437167925,10.9099652164607,50.9299661480207,10.7905083470612,227.678683511397,224.23397183656,2007.58770743444,2011.03241910927,1544760000,western_Europe,western_Europe
450,29,3.686002709068,50.9286437167925,10.9099652164607,50.8863714670882,10.9062610895649,227.919974545628,224.23397183656,2007.58770743444,2011.27371014351,1544760000,western_Europe,western_Europe
451,30,2.437809570344,50.9299661480207,10.7905083470612,50.9973363965291,10.9069980339875,230.116493081741,227.678683511397,2011.03241910927,2013.47022867962,1544760000,western_Europe,western_Europe
451,452,0.438739181821,50.9299661480207,10.7905083470612,51.4466872172057,10.5611870491237,228.117422693218,227.678683511397,2011.03241910927,2011.4711582911,1544760000,western_Europe,western_Europe
452,453,2.095009648045,51.4466872172057,10.5611870491237,51.4480684834797,10.5576707122729,230.212432341263,228.117422693218,2011.4711582911,2013.56616793914,1544760000,western_Europe,western_Europe
452,457,0.2060494795493,51.4466872172057,10.5611870491237,51.0736921778015,10.3560945330372,228.323472172767,228.117422693218,2011.4711582911,2011.67720777065,1544760000,western_Europe,western_Europe
453,454,0.8061553520213,51.4480684834797,10.5576707122729,51.4048079003071,10.7307225615242,231.018587693284,230.212432341263,2013.56616793914,2014.37232329116,1544760000,western_Europe,western_Europe
453,456,3.422678818443,51.4480684834797,10.5576707122729,51.2759007260242,10.3972808193677,233.635111159706,230.212432341263,2013.56616793914,2016.98884675758,1544760000,western_Europe,western_Europe
454,455,1.639329232244,51.4048079003071,10.7307225615242,51.2836295438572,10.6656275550344,232.657916925528,231.018587693284,2014.37232329116,2016.01165252341,1544760000,western_Europe,western_Europe
454,33,3.568218189201,51.4048079003071,10.7307225615242,51.3797510984099,10.6668976053564,234.586805882485,231.018587693284,2014.37232329116,2017.94054148036,1544760000,western_Europe,western_Europe
455,32,1.812139165876,51.2836295438572,10.6656275550344,51.3078958473181,10.4675588748312,234.470056091404,232.657916925528,2016.01165252341,2017.82379168928,1544760000,western_Europe,western_Europe
455,31,1.306073915655,51.2836295438572,10.6656275550344,51.3053029315791,10.6678071204956,233.963990841183,232.657916925528,2016.01165252341,2017.31772643906,1544760000,western_Europe,western_Europe
456,35,0.418806898467,51.2759007260242,10.3972808193677,51.3249528853806,10.2331974886519,234.053918058173,233.635111159706,2016.98884675758,2017.40765365605,1544760000,western_Europe,western_Europe
456,34,0.7974956197217,51.2759007260242,10.3972808193677,51.3212685990121,10.5094271487717,234.432606779428,233.635111159706,2016.98884675758,2017.78634237731,1544760000,western_Europe,western_Europe
457,480,4.9636334964,51.0736921778015,10.3560945330372,50.9799415388282,10.2944951053009,233.287105669167,228.323472172767,2011.67720777065,2016.64084126705,1544760000,western_Europe,western_Europe
457,458,0.1914084585662,51.0736921778015,10.3560945330372,51.1409542285536,10.501159108668,228.514880631334,228.323472172767,2011.67720777065,2011.86861622921,1544760000,western_Europe,western_Europe
458,462,2.491196171901,51.1409542285536,10.501159108668,51.2665105339148,10.5188849306094,231.006076803234,228.514880631334,2011.86861622921,2014.35981240111,1544760000,western_Europe,western_Europe
458,459,3.036313057002,51.1409542285536,10.501159108668,51.3408195775793,10.5831394327871,231.551193688336,228.514880631334,2011.86861622921,2014.90492928621,1544760000,western_Europe,western_Europe
459,36,2.538780399645,51.3408195775793,10.5831394327871,51.3503724600003,10.7047062460374,234.08997408798,231.551193688336,2014.90492928621,2017.44370968586,1544760000,western_Europe,western_Europe
459,460,0.4693161547926,51.3408195775793,10.5831394327871,51.3248123747008,10.5725128946969,232.020509843128,231.551193688336,2014.90492928621,2015.37424544101,1544760000,western_Europe,western_Europe
460,461,1.781227009008,51.3248123747008,10.5725128946969,51.3439381017452,10.6240265221546,233.801736852136,232.020509843128,2015.37424544101,2017.15547245001,1544760000,western_Europe,western_Europe
460,39,1.75132995727,51.3248123747008,10.5725128946969,51.2022644337036,10.5907056392832,233.771839800398,232.020509843128,2015.37424544101,2017.12557539828,1544760000,western_Europe,western_Europe
461,38,0.03376668163819,51.3439381017452,10.6240265221546,51.3164780205518,10.6264097249923,233.835503533774,233.801736852136,2017.15547245001,2017.18923913165,1544760000,western_Europe,western_Europe
461,37,0.3353540373846,51.3439381017452,10.6240265221546,51.0423330538763,10.3614625581008,234.137090889521,233.801736852136,2017.15547245001,2017.4908264874,1544760000,western_Europe,western_Europe
462,470,0.7558752088913,51.2665105339148,10.5188849306094,51.2974367269269,10.5224000008095,231.761952012126,231.006076803234,2014.35981240111,2015.11568761,1544760000,western_Europe,western_Europe
462,463,0.03396654112634,51.2665105339148,10.5188849306094,51.3097123788432,10.5360114886177,231.040043344361,231.006076803234,2014.35981240111,2014.39377894224,1544760000,western_Europe,western_Europe
463,464,2.079863839545,51.3097123788432,10.5360114886177,51.1889913454914,10.2753530505619,233.119907183906,231.040043344361,2014.39377894224,2016.47364278178,1544760000,western_Europe,western_Europe
463,467,0.9604362720254,51.3097123788432,10.5360114886177,51.2553444558458,10.5426673487423,232.000479616386,231.040043344361,2014.39377894224,2015.35421521426,1544760000,western_Europe,western_Europe
464,465,0.1319296226742,51.1889913454914,10.2753530505619,51.1490686224198,10.3202907732286,233.25183680658,233.119907183906,2016.47364278178,2016.60557240446,1544760000,western_Europe,western_Europe
464,43,0.8195280326508,51.1889913454914,10.2753530505619,51.138258075211,10.2458749460058,233.939435216557,233.119907183906,2016.47364278178,2017.29317081443,1544760000,western_Europe,western_Europe
465,40,1.208726264499,51.1490686224198,10.3202907732286,51.1318681149905,10.3993849141416,234.460563071079,233.25183680658,2016.60557240446,2017.81429866896,1544760000,western_Europe,western_Europe
465,466,0.661662931905,51.1490686224198,10.3202907732286,51.0881258814339,10.29557742419,233.913499738485,233.25183680658,2016.60557240446,2017.26723533636,1544760000,western_Europe,western_Europe
466,42,0.6927724056668,51.0881258814339,10.29557742419,51.0988568445332,10.2466881287409,234.606272144152,233.913499738485,2017.26723533636,2017.96000774203,1544760000,western_Europe,western_Europe
466,41,0.7012302274585,51.0881258814339,10.29557742419,50.9787214635215,10.2388633997454,234.614729965944,233.913499738485,2017.26723533636,2017.96846556382,1544760000,western_Europe,western_Europe
467,468,0.8137538590969,51.2553444558458,10.5426673487423,51.2337319323602,10.5523586209171,232.814233475483,232.000479616386,2015.35421521426,2016.16796907336,1544760000,western_Europe,western_Europe
467,469,0.02762076905189,51.2553444558458,10.5426673487423,51.2402326485174,10.549056124436,232.028100385438,232.000479616386,2015.35421521426,2015.38183598332,1544760000,western_Europe,western_Europe
468,44,1.444110011986,51.2337319323602,10.5523586209171,51.0739887062703,10.5482681121004,234.258343487469,232.814233475483,2016.16796907336,2017.61207908535,1544760000,western_Europe,western_Europe
468,45,1.515568697154,51.2337319323602,10.5523586209171,51.2274878972608,10.5651495669475,234.329802172637,232.814233475483,2016.16796907336,2017.68353777052,1544760000,western_Europe,western_Europe
469,46,2.404285377534,51.2402326485174,10.549056124436,51.3795030919206,10.4015256326196,234.432385762972,232.028100385438,2015.38183598332,2017.78612136085,1544760000,western_Europe,western_Europe
469,47,2.561467186043,51.2402326485174,10.549056124436,51.4137246755729,10.4694818873379,234.589567571481,232.028100385438,2015.38183598332,2017.94330316936,1544760000,western_Europe,western_Europe
470,474,0.5418156731909,51.2974367269269,10.5224000008095,51.3207625881915,10.3733500314606,232.303767685317,231.761952012126,2015.11568761,2015.65750328319,1544760000,western_Europe,western_Europe
470,471,0.347974536065,51.2974367269269,10.5224000008095,51.2765856638296,10.5115020235499,232.109926548191,231.761952012126,2015.11568761,2015.46366214607,1544760000,western_Europe,western_Europe
471,473,0.006109414767257,51.2765856638296,10.5115020235499,51.2661559120794,10.5090411866958,232.116035962958,232.109926548191,2015.46366214607,2015.46977156084,1544760000,western_Europe,western_Europe
471,472,0.8087421209455,51.2765856638296,10.5115020235499,51.4318610263108,10.5124317372175,232.918668669136,232.109926548191,2015.46366214607,2016.27240426701,1544760000,western_Europe,western_Europe
472,49,0.9420439235108,51.4318610263108,10.5124317372175,51.4491308266551,10.4749845710466,233.860712592647,232.918668669136,2016.27240426701,2017.21444819053,1544760000,western_Europe,western_Europe
472,48,1.564132738191,51.4318610263108,10.5124317372175,50.9845163260357,10.5714088106637,234.482801407327,232.918668669136,2016.27240426701,2017.83653700521,1544760000,western_Europe,western_Europe
473,50,1.608976133505,51.2661559120794,10.5090411866958,51.3039593136202,10.7013510355782,233.725012096463,232.116035962958,2015.46977156084,2017.07874769434,1544760000,western_Europe,western_Europe
473,51,1.587393004174,51.2661559120794,10.5090411866958,51.4135373610891,10.2228225932721,233.703428967132,232.116035962958,2015.46977156084,2017.05716456501,1544760000,western_Europe,western_Europe
474,478,0.542765931696,51.3207625881915,10.3733500314606,51.3197776199207,10.3697754132535,232.846533617013,232.303767685317,2015.65750328319,2016.20026921489,1544760000,western_Europe,western_Europe
474,475,0.2942237944026,51.3207625881915,10.3733500314606,51.3415429145107,10.3856698704074,232.597991479719,232.303767685317,2015.65750328319,2015.9517270776,1544760000,western_Europe,western_Europe
475,55,1.592593729786,51.3415429145107,10.3856698704074,51.3502198491328,10.4290632618126,234.190585209505,232.597991479719,2015.9517270776,2017.54432080738,1544760000,western_Europe,western_Europe
475,476,0.1193399440556,51.3415429145107,10.3856698704074,51.3603671074628,10.3824700765363,232.717331423775,232.597991479719,2015.9517270776,2016.07106702165,1544760000,western_Europe,western_Europe
476,477,0.6814033946211,51.3603671074628,10.3824700765363,51.358792073118,10.3405304509934,233.398734818396,232.717331423775,2016.07106702165,2016.75247041627,1544760000,western_Europe,western_Europe
476,52,1.481188537431,51.3603671074628,10.3824700765363,51.1911388628505,10.6291109825206,234.198519961206,232.717331423775,2016.07106702165,2017.55225555908,1544760000,western_Europe,western_Europe
477,54,1.108418847465,51.358792073118,10.3405304509934,51.1114212451702,10.4376519209576,234.507153665861,233.398734818396,2016.75247041627,2017.86088926374,1544760000,western_Europe,western_Europe
477,53,1.142449734224,51.358792073118,10.3405304509934,51.4180993946962,10.4001144581533,234.54118455262,233.398734818396,2016.75247041627,2017.8949201505,1544760000,western_Europe,western_Europe
478,479,0.7841605108597,51.3197776199207,10.3697754132535,51.3399333512221,10.3662965965311,233.630694127872,232.846533617013,2016.20026921489,2016.98442972575,1544760000,western_Europe,western_Europe
478,56,1.321555494584,51.3197776199207,10.3697754132535,51.0664974302675,10.4756351295335,234.168089111597,232.846533617013,2016.20026921489,2017.52182470947,1544760000,western_Europe,western_Europe
479,57,0.8377472066273,51.3399333512221,10.3662965965311,51.3395664039858,10.3918022373028,234.4684413345,233.630694127872,2016.98442972575,2017.82217693238,1544760000,western_Europe,western_Europe
479,58,0.2397795757972,51.3399333512221,10.3662965965311,51.1276746448023,10.5362809185786,233.87047370367,233.630694127872,2016.98442972575,2017.22420930155,1544760000,western_Europe,western_Europe
480,60,0.4418123142078,50.9799415388282,10.2944951053009,51.0011589628742,10.2911717721279,233.728917983375,233.287105669167,2016.64084126705,2017.08265358125,1544760000,western_Europe,western_Europe
480,59,0.4537003340703,50.9799415388282,10.2944951053009,51.0200112732122,10.2524746688058,233.740806003238,233.287105669167,2016.64084126705,2017.09454160112,1544760000,western_Europe,western_Europe
481,482,3.556848623615,50.8349961686747,10.5974224876576,50.947840903113,10.6447230716541,219.217678169305,215.66082954569,1999.01456514357,2002.57141376718,1544760000,western_Europe,western_Europe
481,64,10.73601238511,50.8349961686747,10.5974224876576,50.9144,10.2644,226.3968419308,215.66082954569,1999.01456514357,2009.75057752868,1544760000,western_Europe,western_Europe
482,483,0.6781829455579,50.947840903113,10.6447230716541,50.9534473995019,10.5975617416159,219.895861114863,219.217678169305,2002.57141376718,2003.24959671274,1544760000,western_Europe,western_Europe
482,65,3.116679615647,50.947840903113,10.6447230716541,50.9453,10.7456,222.334357784952,219.217678169305,2002.57141376718,2005.68809338283,1544760000,western_Europe,western_Europe
483,484,1.989838050824,50.9534473995019,10.5975617416159,50.9610254309818,10.756628967059,221.885699165687,219.895861114863,2003.24959671274,2005.23943476356,1544760000,western_Europe,western_Europe
483,66,5.122145392982,50.9534473995019,10.5975617416159,51.1798372008651,10.7179479501698,225.018006507845,219.895861114863,2003.24959671274,2008.37174210572,1544760000,western_Europe,western_Europe
484,485,3.042433613184,50.9610254309818,10.756628967059,50.9518949851709,10.7623831098252,224.928132778871,221.885699165687,2005.23943476356,2008.28186837675,1544760000,western_Europe,western_Europe
484,67,6.535477967353,50.9610254309818,10.756628967059,51.1801228932002,10.7831431216115,228.42117713304,221.885699165687,2005.23943476356,2011.77491273092,1544760000,western_Europe,western_Europe
485,68,5.628129651813,50.9518949851709,10.7623831098252,50.7047210577841,10.5895631339352,230.556262430684,224.928132778871,2008.28186837675,2013.90999802856,1544760000,western_Europe,western_Europe
485,486,0.2075470484326,50.9518949851709,10.7623831098252,50.9430518827071,10.7205058933496,225.135679827304,224.928132778871,2008.28186837675,2008.48941542518,1544760000,western_Europe,western_Europe
486,487,0.2686653526896,50.9430518827071,10.7205058933496,50.9098190005326,10.7234072219632,225.404345179993,225.135679827304,2008.48941542518,2008.75808077787,1544760000,western_Europe,western_Europe
486,82,0.1284303804665,50.9430518827071,10.7205058933496,50.9467,10.7272,225.26411020777,225.135679827304,2008.48941542518,2008.61784580565,1544760000,western_Europe,western_Europe
487,69,2.071268804288,50.9098190005326,10.7234072219632,50.7921569446661,10.5413161624685,227.475613984281,225.404345179993,2008.75808077787,2010.82934958216,1544760000,western_Europe,western_Europe
487,488,1.686884853559,50.9098190005326,10.7234072219632,51.0066030676234,10.6872440794951,227.091230033552,225.404345179993,2008.75808077787,2010.44496563143,1544760000,western_Europe,western_Europe
488,81,2.614974983914,51.0066030676234,10.6872440794951,51.0409707080633,10.8244599325765,229.706205017466,227.091230033552,2010.44496563143,2013.05994061534,1544760000,western_Europe,western_Europe
488,489,3.401050846785,51.0066030676234,10.6872440794951,51.0217288217516,10.5715075435257,230.492280880337,227.091230033552,2010.44496563143,2013.84601647822,1544760000,western_Europe,western_Europe
489,70,3.947499797143,51.0217288217516,10.5715075435257,50.9643382902297,10.2537745706773,234.43978067748,230.492280880337,2013.84601647822,2017.79351627536,1544760000,western_Europe,western_Europe
489,490,0.09655364992702,51.0217288217516,10.5715075435257,51.0318033233023,10.5585872010103,230.588834530264,230.492280880337,2013.84601647822,2013.94257012814,1544760000,western_Europe,western_Europe
490,71,3.99307522425,51.0318033233023,10.5585872010103,51.2752798942887,10.6262386400517,234.581909754514,230.588834530264,2013.94257012814,2017.93564535239,1544760000,western_Europe,western_Europe
490,491,1.014692940724,51.0318033233023,10.5585872010103,51.0199160024007,10.5962063740428,231.603527470988,230.588834530264,2013.94257012814,2014.95726306887,1544760000,western_Europe,western_Europe
491,492,0.1291866526173,51.0199160024007,10.5962063740428,51.041628833273,10.5853066497661,231.732714123605,231.603527470988,2014.95726306887,2015.08644972148,1544760000,western_Europe,western_Europe
491,80,2.212086334574,51.0199160024007,10.5962063740428,51.0299167847114,10.5006538290053,233.815613805562,231.603527470988,2014.95726306887,2017.16934940344,1544760000,western_Europe,western_Europe
492,493,0.0522426661538,51.041628833273,10.5853066497661,51.0469599749207,10.5790434712786,231.784956789759,231.732714123605,2015.08644972148,2015.13869238764,1544760000,western_Europe,western_Europe
492,79,2.843587773327,51.041628833273,10.5853066497661,51.0812670704205,10.324242947467,234.576301896932,231.732714123605,2015.08644972148,2017.93003749481,1544760000,western_Europe,western_Europe
