node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,104,3.021473260167,48.8226239385754,17.615147804689,48.8819980130727,17.6277648594681,133.773978618564,130.752505358397,1991.03768370125,1994.05915696142,156240000,western_Europe,western_Europe
524,526,3.772897643602,49.0592082990407,16.694945422282,49.2891253430387,16.7705916507869,134.192479894696,130.419582251094,1990.70476059395,1994.47765823755,156240000,western_Europe,western_Europe
524,525,1.977201696545,49.0592082990407,16.694945422282,49.0460501210068,16.6866169710581,132.396783947639,130.419582251094,1990.70476059395,1992.6819622905,156240000,western_Europe,western_Europe
525,106,1.588263334544,49.0460501210068,16.6866169710581,49.0407371002055,16.65428366214,133.985047282183,132.396783947639,1992.6819622905,1994.27022562504,156240000,western_Europe,western_Europe
525,105,1.666797795684,49.0460501210068,16.6866169710581,49.0124353310391,16.4351736637446,134.063581743323,132.396783947639,1992.6819622905,1994.34876008618,156240000,western_Europe,western_Europe
526,108,1.154537922042,49.2891253430387,16.7705916507869,49.4335959553103,16.7426185639792,135.347017816738,134.192479894696,1994.47765823755,1995.63219615959,156240000,western_Europe,western_Europe
526,107,0.1892575471204,49.2891253430387,16.7705916507869,49.2667122412532,16.7697990255972,134.381737441816,134.192479894696,1994.47765823755,1994.66691578467,156240000,western_Europe,western_Europe
527,528,4.692213478111,48.1426510685858,14.1913057155498,47.991548302694,14.0101979656751,132.925710296118,128.233496818007,1988.51867516086,1993.21088863898,156240000,western_Europe,western_Europe
527,530,4.761236870252,48.1426510685858,14.1913057155498,48.2428482796091,17.1004717654666,132.994733688259,128.233496818007,1988.51867516086,1993.27991203112,156240000,western_Europe,western_Europe
528,529,11.96049203644,47.991548302694,14.0101979656751,48.6642032768353,15.1081416963811,144.886202332558,132.925710296118,1993.21088863898,2005.17138067542,156240000,western_Europe,western_Europe
528,111,2.685502836943,47.991548302694,14.0101979656751,48.0736761364567,13.9853045769588,135.611213133061,132.925710296118,1993.21088863898,1995.89639147592,156240000,western_Europe,western_Europe
529,110,3.225441861496,48.6642032768353,15.1081416963811,48.6888447911863,15.1956909693384,148.111644194054,144.886202332558,2005.17138067542,2008.39682253691,156240000,western_Europe,western_Europe
529,109,3.45668300774,48.6642032768353,15.1081416963811,48.9259959772381,15.5049839229557,148.342885340298,144.886202332558,2005.17138067542,2008.62806368316,156240000,western_Europe,western_Europe
530,113,0.7434488578768,48.2428482796091,17.1004717654666,48.4182524179241,17.0378577375361,133.738182546136,132.994733688259,1993.27991203112,1994.02336088899,156240000,western_Europe,western_Europe
530,112,0.8316404421376,48.2428482796091,17.1004717654666,48.0151415941189,17.1155673096384,133.826374130397,132.994733688259,1993.27991203112,1994.11155247325,156240000,western_Europe,western_Europe
531,116,2.524364535052,48.1536741913399,14.0042029336322,48.0551680610957,14.2454303229192,135.532872506268,133.008507971216,1993.29368631407,1995.81805084913,156240000,western_Europe,western_Europe
531,532,1.470127737246,48.1536741913399,14.0042029336322,48.1713267627794,13.9901213541125,134.478635708462,133.008507971216,1993.29368631407,1994.76381405132,156240000,western_Europe,western_Europe
532,114,0.4494544760147,48.1713267627794,13.9901213541125,48.1841467453526,13.8661147718759,134.928090184477,134.478635708462,1994.76381405132,1995.21326852733,156240000,western_Europe,western_Europe
532,115,0.2794382246874,48.1713267627794,13.9901213541125,48.2094591205588,13.9845669510117,134.758073933149,134.478635708462,1994.76381405132,1995.04325227601,156240000,western_Europe,western_Europe
533,535,17.77089421472,49.8604600704473,13.4076387915257,49.667882411871,13.1631891792771,140.286913092276,122.516018877556,1982.80119722041,2000.57209143513,156240000,western_Europe,western_Europe
533,534,11.49172305707,49.8604600704473,13.4076387915257,49.3930867198047,14.3376800410031,134.007741934626,122.516018877556,1982.80119722041,1994.29292027748,156240000,western_Europe,western_Europe
534,117,19.0136658476,49.3930867198047,14.3376800410031,46.080552958531,14.4283872111904,153.021407782226,134.007741934626,1994.29292027748,2013.30658612508,156240000,western_Europe,western_Europe
534,118,21.23093204748,49.3930867198047,14.3376800410031,49.54,17.33,155.238673982106,134.007741934626,1994.29292027748,2015.52385232496,156240000,western_Europe,western_Europe
535,555,9.189967362432,49.667882411871,13.1631891792771,50.1047943826556,12.5117863748949,149.476880454708,140.286913092276,2000.57209143513,2009.76205879757,156240000,western_Europe,western_Europe
535,536,3.971767090299,49.667882411871,13.1631891792771,49.719371421157,13.254217475915,144.258680182575,140.286913092276,2000.57209143513,2004.54385852543,156240000,western_Europe,western_Europe
536,138,1.640628147942,49.719371421157,13.254217475915,50.8843,14.1208,145.899308330517,144.258680182575,2004.54385852543,2006.18448667337,156240000,western_Europe,western_Europe
536,537,6.768135468983,49.719371421157,13.254217475915,50.0950790531904,13.0559354706364,151.026815651558,144.258680182575,2004.54385852543,2011.31199399441,156240000,western_Europe,western_Europe
537,547,1.149482334886,50.0950790531904,13.0559354706364,50.101104693104,13.0367194013612,152.176297986444,151.026815651558,2011.31199399441,2012.4614763293,156240000,western_Europe,western_Europe
537,538,0.4722139113313,50.0950790531904,13.0559354706364,50.2478145167548,12.9982961992402,151.499029562889,151.026815651558,2011.31199399441,2011.78420790575,156240000,western_Europe,western_Europe
538,128,2.759678053046,50.2478145167548,12.9982961992402,50.1488,13.27791,154.258707615935,151.499029562889,2011.78420790575,2014.54388595879,156240000,western_Europe,western_Europe
538,539,0.9002968437459,50.2478145167548,12.9982961992402,50.2947559612816,12.8398940406243,152.399326406635,151.499029562889,2011.78420790575,2012.68450474949,156240000,western_Europe,western_Europe
539,540,0.8203687133246,50.2947559612816,12.8398940406243,49.9799007847441,12.2136319561969,153.21969511996,152.399326406635,2012.68450474949,2013.50487346282,156240000,western_Europe,western_Europe
539,545,0.2135100954627,50.2947559612816,12.8398940406243,50.3270272975922,12.9699392863265,152.612836502098,152.399326406635,2012.68450474949,2012.89801484496,156240000,western_Europe,western_Europe
540,119,0.5029133205822,49.9799007847441,12.2136319561969,50.21498,12.21661,153.722608440542,153.21969511996,2013.50487346282,2014.0077867834,156240000,western_Europe,western_Europe
540,541,1.088774682333,49.9799007847441,12.2136319561969,50.0150839869922,12.2095329119838,154.308469802293,153.21969511996,2013.50487346282,2014.59364814515,156240000,western_Europe,western_Europe
541,120,1.005761059119,50.0150839869922,12.2095329119838,50.0247484931181,12.4916013048657,155.314230861412,154.308469802293,2014.59364814515,2015.59940920427,156240000,western_Europe,western_Europe
541,542,0.1202638871002,50.0150839869922,12.2095329119838,50.0037769494964,12.210638844088,154.428733689393,154.308469802293,2014.59364814515,2014.71391203225,156240000,western_Europe,western_Europe
542,124,0.8860096854528,50.0037769494964,12.210638844088,50.0101215131699,12.1810379356923,155.314743374846,154.428733689393,2014.71391203225,2015.5999217177,156240000,western_Europe,western_Europe
542,543,0.4826312249814,50.0037769494964,12.210638844088,49.9886817483274,12.1839232950568,154.911364914374,154.428733689393,2014.71391203225,2015.19654325723,156240000,western_Europe,western_Europe
543,544,0.2141839798857,49.9886817483274,12.1839232950568,50.0419252843521,12.2187357492423,155.12554889426,154.911364914374,2015.19654325723,2015.41072723712,156240000,western_Europe,western_Europe
543,123,0.3860571767273,49.9886817483274,12.1839232950568,50.1169303591105,12.16912342397,155.297422091102,154.911364914374,2015.19654325723,2015.58260043396,156240000,western_Europe,western_Europe
544,121,0.488433488607,50.0419252843521,12.2187357492423,50.1846093611306,12.4348441451684,155.613982382867,155.12554889426,2015.41072723712,2015.89916072572,156240000,western_Europe,western_Europe
544,122,0.1098121363173,50.0419252843521,12.2187357492423,50.0212664729135,12.2370971341422,155.235361030577,155.12554889426,2015.41072723712,2015.52053937343,156240000,western_Europe,western_Europe
545,546,0.1954011552047,50.3270272975922,12.9699392863265,50.3623724668205,12.9421221017992,152.808237657303,152.612836502098,2012.89801484496,2013.09341600016,156240000,western_Europe,western_Europe
545,127,1.610139079825,50.3270272975922,12.9699392863265,50.2374,12.95021,154.222975581923,152.612836502098,2012.89801484496,2014.50815392478,156240000,western_Europe,western_Europe
546,126,1.682351608194,50.3623724668205,12.9421221017992,50.2298576683745,12.8902204133355,154.490589265497,152.808237657303,2013.09341600016,2014.77576760835,156240000,western_Europe,western_Europe
546,125,0.9574402573203,50.3623724668205,12.9421221017992,50.3265443728603,13.1912046297695,153.765677914623,152.808237657303,2013.09341600016,2014.05085625748,156240000,western_Europe,western_Europe
547,548,0.4251682296084,50.101104693104,13.0367194013612,50.1536151379557,13.0471212331051,152.601466216052,152.176297986444,2012.4614763293,2012.88664455891,156240000,western_Europe,western_Europe
547,554,0.6891781175638,50.101104693104,13.0367194013612,50.1326393020138,13.0571564312818,152.865476104008,152.176297986444,2012.4614763293,2013.15065444686,156240000,western_Europe,western_Europe
548,549,0.5003215891568,50.1536151379557,13.0471212331051,50.1403657948767,13.0452620954625,153.101787805209,152.601466216052,2012.88664455891,2013.38696614807,156240000,western_Europe,western_Europe
548,553,0.7893643545425,50.1536151379557,13.0471212331051,50.0490683340658,13.0889546644561,153.390830570595,152.601466216052,2012.88664455891,2013.67600891345,156240000,western_Europe,western_Europe
549,550,0.3460049724277,50.1403657948767,13.0452620954625,50.1271636697378,12.9647112710327,153.447792777637,153.101787805209,2013.38696614807,2013.73297112049,156240000,western_Europe,western_Europe
549,552,0.6070120535995,50.1403657948767,13.0452620954625,50.0196929891006,13.0597395035534,153.708799858809,153.101787805209,2013.38696614807,2013.99397820167,156240000,western_Europe,western_Europe
550,129,0.9138300623705,50.1271636697378,12.9647112710327,50.1582391595409,12.9496989365251,154.361622840007,153.447792777637,2013.73297112049,2014.64680118286,156240000,western_Europe,western_Europe
550,551,0.3055779141704,50.1271636697378,12.9647112710327,50.0507708502966,12.9547785713503,153.753370691807,153.447792777637,2013.73297112049,2014.03854903466,156240000,western_Europe,western_Europe
551,130,0.08720378570998,50.0507708502966,12.9547785713503,50.066319714531,12.9918279830096,153.840574477517,153.753370691807,2014.03854903466,2014.12575282037,156240000,western_Europe,western_Europe
551,131,0.08301275606049,50.0507708502966,12.9547785713503,50.39053192919,13.1067864463758,153.836383447868,153.753370691807,2014.03854903466,2014.12156179072,156240000,western_Europe,western_Europe
552,132,0.5132347397625,50.0196929891006,13.0597395035534,49.9586426519163,13.2020781146935,154.222034598571,153.708799858809,2013.99397820167,2014.50721294143,156240000,western_Europe,western_Europe
552,133,0.12660603664,50.0196929891006,13.0597395035534,49.9890357041147,13.0359271760312,153.835405895449,153.708799858809,2013.99397820167,2014.12058423831,156240000,western_Europe,western_Europe
553,135,0.8423684704652,50.0490683340658,13.0889546644561,49.9076067850306,13.3174499174336,154.23319904106,153.390830570595,2013.67600891345,2014.51837738392,156240000,western_Europe,western_Europe
553,134,1.187552488947,50.0490683340658,13.0889546644561,49.9857939387002,13.1028522677344,154.578383059542,153.390830570595,2013.67600891345,2014.8635614024,156240000,western_Europe,western_Europe
554,137,1.336295107716,50.1326393020138,13.0571564312818,50.12904,13.16651,154.201771211724,152.865476104008,2013.15065444686,2014.48694955458,156240000,western_Europe,western_Europe
554,136,1.201833198251,50.1326393020138,13.0571564312818,50.1355,13.17225,154.067309302259,152.865476104008,2013.15065444686,2014.35248764512,156240000,western_Europe,western_Europe
555,564,1.162885501416,50.1047943826556,12.5117863748949,50.1646868402051,12.47884338254,150.639765956124,149.476880454708,2009.76205879757,2010.92494429898,156240000,western_Europe,western_Europe
555,556,0.8407402926861,50.1047943826556,12.5117863748949,50.0195736602169,12.611941803702,150.317620747394,149.476880454708,2009.76205879757,2010.60279909025,156240000,western_Europe,western_Europe
556,557,0.7353086924783,50.0195736602169,12.611941803702,50.0311609716011,12.647582810248,151.052929439872,150.317620747394,2010.60279909025,2011.33810778273,156240000,western_Europe,western_Europe
556,560,0.5663199300496,50.0195736602169,12.611941803702,50.2640032377172,12.9237435307206,150.883940677444,150.317620747394,2010.60279909025,2011.1691190203,156240000,western_Europe,western_Europe
557,558,1.451596530159,50.0311609716011,12.647582810248,50.008838085181,12.6112771027406,152.504525970031,151.052929439872,2011.33810778273,2012.78970431289,156240000,western_Europe,western_Europe
557,139,1.949471606998,50.0311609716011,12.647582810248,50.0599,12.7258,153.00240104687,151.052929439872,2011.33810778273,2013.28757938973,156240000,western_Europe,western_Europe
558,142,0.2694601414908,50.008838085181,12.6112771027406,49.9951599326335,12.5675348271602,152.773986111522,152.504525970031,2012.78970431289,2013.05916445438,156240000,western_Europe,western_Europe
558,559,0.6234776801686,50.008838085181,12.6112771027406,49.9949149078448,12.7586453841202,153.1280036502,152.504525970031,2012.78970431289,2013.41318199306,156240000,western_Europe,western_Europe
559,140,0.4187447376423,49.9949149078448,12.7586453841202,50.1037854860027,12.8328987287093,153.546748387842,153.1280036502,2013.41318199306,2013.8319267307,156240000,western_Europe,western_Europe
559,141,0.4252279133314,49.9949149078448,12.7586453841202,50.0220829764424,12.7726218329248,153.553231563531,153.1280036502,2013.41318199306,2013.83840990639,156240000,western_Europe,western_Europe
560,562,3.741153093069,50.2640032377172,12.9237435307206,50.426550909968,12.1984792510808,154.625093770513,150.883940677444,2011.1691190203,2014.91027211337,156240000,western_Europe,western_Europe
560,561,0.3439849651002,50.2640032377172,12.9237435307206,50.3095375730088,12.9532340399408,151.227925642544,150.883940677444,2011.1691190203,2011.5131039854,156240000,western_Europe,western_Europe
561,144,1.676403097179,50.3095375730088,12.9532340399408,50.2098991312458,12.7647878670366,152.904328739723,151.227925642544,2011.5131039854,2013.18950708258,156240000,western_Europe,western_Europe
561,143,2.27961927654,50.3095375730088,12.9532340399408,50.3019279902727,13.0589561944604,153.507544919084,151.227925642544,2011.5131039854,2013.79272326194,156240000,western_Europe,western_Europe
562,147,0.3205098354235,50.426550909968,12.1984792510808,50.4386501911478,12.1523477312686,154.945603605936,154.625093770513,2014.91027211337,2015.23078194879,156240000,western_Europe,western_Europe
562,563,0.4134397646606,50.426550909968,12.1984792510808,50.2563089051842,12.1440476204182,155.038533535173,154.625093770513,2014.91027211337,2015.32371187803,156240000,western_Europe,western_Europe
563,146,0.3802016231636,50.2563089051842,12.1440476204182,50.3264613613904,12.0003391650441,155.418735158337,155.038533535173,2015.32371187803,2015.70391350119,156240000,western_Europe,western_Europe
563,145,0.2754189350175,50.2563089051842,12.1440476204182,49.9294589984331,12.0895659870186,155.313952470191,155.038533535173,2015.32371187803,2015.59913081305,156240000,western_Europe,western_Europe
564,579,1.98943061217,50.1646868402051,12.47884338254,50.0730992281011,12.4459403212288,152.629196568294,150.639765956124,2010.92494429898,2012.91437491115,156240000,western_Europe,western_Europe
564,565,0.5513256922379,50.1646868402051,12.47884338254,50.1016912925357,12.4362183209434,151.191091648362,150.639765956124,2010.92494429898,2011.47626999122,156240000,western_Europe,western_Europe
565,572,1.653127880557,50.1016912925357,12.4362183209434,50.0493642153923,12.3753152180821,152.844219528919,151.191091648362,2011.47626999122,2013.12939787178,156240000,western_Europe,western_Europe
565,566,0.7169978799382,50.1016912925357,12.4362183209434,50.1263338839576,12.4262374671084,151.9080895283,151.191091648362,2011.47626999122,2012.19326787116,156240000,western_Europe,western_Europe
566,567,0.6588063079958,50.1263338839576,12.4262374671084,50.1247587363862,12.4038904786272,152.566895836296,151.9080895283,2012.19326787116,2012.85207417915,156240000,western_Europe,western_Europe
566,569,0.004640369127567,50.1263338839576,12.4262374671084,50.1304518881633,12.4228488697869,151.912729897428,151.9080895283,2012.19326787116,2012.19790824028,156240000,western_Europe,western_Europe
567,150,0.5104086677934,50.1247587363862,12.4038904786272,50.1226,12.4236,153.077304504089,152.566895836296,2012.85207417915,2013.36248284695,156240000,western_Europe,western_Europe
567,568,0.07106875866819,50.1247587363862,12.4038904786272,50.3083146921441,12.4937432476565,152.637964594964,152.566895836296,2012.85207417915,2012.92314293782,156240000,western_Europe,western_Europe
568,149,0.1354178294849,50.3083146921441,12.4937432476565,50.3604231924521,12.2242942235458,152.773382424449,152.637964594964,2012.92314293782,2013.05856076731,156240000,western_Europe,western_Europe
568,148,0.2724532529004,50.3083146921441,12.4937432476565,50.2623328495489,12.5257517319638,152.910417847864,152.637964594964,2012.92314293782,2013.19559619072,156240000,western_Europe,western_Europe
569,154,1.037408132542,50.1304518881633,12.4228488697869,50.1347,12.4117,152.95013802997,151.912729897428,2012.19790824028,2013.23531637283,156240000,western_Europe,western_Europe
569,570,0.9517738034082,50.1304518881633,12.4228488697869,50.1059025660389,12.3824702387727,152.864503700836,151.912729897428,2012.19790824028,2013.14968204369,156240000,western_Europe,western_Europe
570,151,0.4797138840323,50.1059025660389,12.3824702387727,50.1357,12.3403,153.344217584868,152.864503700836,2013.14968204369,2013.62939592773,156240000,western_Europe,western_Europe
570,571,0.3947716198387,50.1059025660389,12.3824702387727,50.0705273294669,12.3153315490068,153.259275320675,152.864503700836,2013.14968204369,2013.54445366353,156240000,western_Europe,western_Europe
571,152,0.9351909445369,50.0705273294669,12.3153315490068,49.9323068077139,12.3808692718321,154.194466265211,153.259275320675,2013.54445366353,2014.47964460807,156240000,western_Europe,western_Europe
571,153,0.8178277758085,50.0705273294669,12.3153315490068,50.3051668470684,12.229312729408,154.077103096483,153.259275320675,2013.54445366353,2014.36228143934,156240000,western_Europe,western_Europe
572,573,0.5289075274047,50.0493642153923,12.3753152180821,50.052142151962,12.5016748239589,153.373127056324,152.844219528919,2013.12939787178,2013.65830539918,156240000,western_Europe,western_Europe
572,162,2.136111337596,50.0493642153923,12.3753152180821,49.9835,12.27356,154.980330866515,152.844219528919,2013.12939787178,2015.26550920937,156240000,western_Europe,western_Europe
573,574,0.05211516887793,50.052142151962,12.5016748239589,50.0146951800264,12.4808590862407,153.425242225202,153.373127056324,2013.65830539918,2013.71042056806,156240000,western_Europe,western_Europe
573,155,1.887154013217,50.052142151962,12.5016748239589,50.02705,12.32226,155.260281069541,153.373127056324,2013.65830539918,2015.5454594124,156240000,western_Europe,western_Europe
574,575,0.5981874550817,50.0146951800264,12.4808590862407,50.1823723424907,12.5522984757297,154.023429680283,153.425242225202,2013.71042056806,2014.30860802314,156240000,western_Europe,western_Europe
574,156,1.899425768453,50.0146951800264,12.4808590862407,49.9769413544905,12.4923499606469,155.324667993655,153.425242225202,2013.71042056806,2015.60984633651,156240000,western_Europe,western_Europe
575,157,2.345505912884,50.1823723424907,12.5522984757297,50.951,13.748,156.368935593167,154.023429680283,2014.30860802314,2016.65411393602,156240000,western_Europe,western_Europe
575,576,0.138472547727,50.1823723424907,12.5522984757297,50.1420471449238,12.2877755766988,154.16190222801,154.023429680283,2014.30860802314,2014.44708057087,156240000,western_Europe,western_Europe
576,161,1.451764560906,50.1420471449238,12.2877755766988,50.1950333545962,12.3507552080683,155.613666788916,154.16190222801,2014.44708057087,2015.89884513177,156240000,western_Europe,western_Europe
576,577,0.24831090412,50.1420471449238,12.2877755766988,49.9937030276701,12.2003807735764,154.41021313213,154.16190222801,2014.44708057087,2014.69539147499,156240000,western_Europe,western_Europe
577,158,0.1485802349526,49.9937030276701,12.2003807735764,50.0268,12.2033,154.558793367083,154.41021313213,2014.69539147499,2014.84397170994,156240000,western_Europe,western_Europe
577,578,0.5962854763281,49.9937030276701,12.2003807735764,50.0262190930279,12.1868186996653,155.006498608458,154.41021313213,2014.69539147499,2015.29167695132,156240000,western_Europe,western_Europe
578,160,0.628561382533,50.0262190930279,12.1868186996653,50.2704419896526,12.0268963871813,155.635059990991,155.006498608458,2015.29167695132,2015.92023833385,156240000,western_Europe,western_Europe
578,159,0.2710321142487,50.0262190930279,12.1868186996653,50.045863808017,12.1724331661999,155.277530722707,155.006498608458,2015.29167695132,2015.56270906556,156240000,western_Europe,western_Europe
579,163,2.264248500492,50.0730992281011,12.4459403212288,50.0991221955867,12.4936893145032,154.893445068786,152.629196568294,2012.91437491115,2015.17862341164,156240000,western_Europe,western_Europe
579,580,0.7583860127202,50.0730992281011,12.4459403212288,50.119476249217,12.3156696627006,153.387582581014,152.629196568294,2012.91437491115,2013.67276092387,156240000,western_Europe,western_Europe
580,583,2.475347567607,50.119476249217,12.3156696627006,49.375088374323,13.1979273710015,155.862930148621,153.387582581014,2013.67276092387,2016.14810849148,156240000,western_Europe,western_Europe
580,581,0.782380676406,50.119476249217,12.3156696627006,50.0747154888191,12.0929020035086,154.16996325742,153.387582581014,2013.67276092387,2014.45514160028,156240000,western_Europe,western_Europe
581,582,0.5270171612177,50.0747154888191,12.0929020035086,50.2106077087818,12.0772217786275,154.696980418638,154.16996325742,2014.45514160028,2014.98215876149,156240000,western_Europe,western_Europe
581,166,0.7123841288494,50.0747154888191,12.0929020035086,50.0599382647996,12.0058691281855,154.88234738627,154.16996325742,2014.45514160028,2015.16752572913,156240000,western_Europe,western_Europe
582,165,0.03776714790997,50.2106077087818,12.0772217786275,50.3059108804343,12.0709315545163,154.734747566548,154.696980418638,2014.98215876149,2015.0199259094,156240000,western_Europe,western_Europe
582,164,0.9907591316933,50.2106077087818,12.0772217786275,50.0879,12.2191,155.687739550331,154.696980418638,2014.98215876149,2015.97291789319,156240000,western_Europe,western_Europe
583,168,0.8514817689155,49.375088374323,13.1979273710015,49.321,13.123,156.714411917537,155.862930148621,2016.14810849148,2016.99959026039,156240000,western_Europe,western_Europe
583,167,0.3477583579051,49.375088374323,13.1979273710015,49.123,13.896,156.210688506526,155.862930148621,2016.14810849148,2016.49586684938,156240000,western_Europe,western_Europe
584,170,22.34716636894,45.7411820361284,15.0079474821366,45.9295523142092,14.4584047944219,153.383282634953,131.036116266013,1991.32129460887,2013.66846097781,156240000,western_Europe,western_Europe
584,169,4.024224955905,45.7411820361284,15.0079474821366,45.815,15.9819,135.060341221918,131.036116266013,1991.32129460887,1995.34551956478,156240000,western_Europe,western_Europe
585,705,32.14397561956,49.6479000010361,12.2390123523322,47.1550387930043,7.6837647235383,130.644478612723,98.500502993163,1958.78568133602,1990.92965695558,156240000,western_Europe,western_Europe
585,586,12.44207284306,49.6479000010361,12.2390123523322,49.7336248876885,12.0000835241559,110.942575836223,98.500502993163,1958.78568133602,1971.22775417908,156240000,western_Europe,western_Europe
586,630,2.049259775327,49.7336248876885,12.0000835241559,49.6750355682912,11.9647317462602,112.99183561155,110.942575836223,1971.22775417908,1973.27701395441,156240000,western_Europe,western_Europe
586,587,0.7572277846134,49.7336248876885,12.0000835241559,49.8136719787278,11.1748115885559,111.699803620836,110.942575836223,1971.22775417908,1971.98498196369,156240000,western_Europe,western_Europe
587,171,25.71733848369,49.8136719787278,11.1748115885559,49.7201,11.9066,137.417142104526,111.699803620836,1971.98498196369,1997.70232044738,156240000,western_Europe,western_Europe
587,588,25.28596805242,49.8136719787278,11.1748115885559,49.8152824810845,11.6352916747063,136.985771673256,111.699803620836,1971.98498196369,1997.27095001611,156240000,western_Europe,western_Europe
588,589,8.063261387717,49.8152824810845,11.6352916747063,49.7100075508394,11.7739612491995,145.049033060973,136.985771673256,1997.27095001611,2005.33421140383,156240000,western_Europe,western_Europe
588,627,6.265956858539,49.8152824810845,11.6352916747063,50.5855336047364,9.17325933155941,143.251728531795,136.985771673256,1997.27095001611,2003.53690687465,156240000,western_Europe,western_Europe
589,590,3.37399088046,49.7100075508394,11.7739612491995,50.1665340754462,11.6976592645726,148.423023941433,145.049033060973,2005.33421140383,2008.70820228429,156240000,western_Europe,western_Europe
589,622,6.548061001995,49.7100075508394,11.7739612491995,49.8802857168822,12.0343082857753,151.597094062968,145.049033060973,2005.33421140383,2011.88227240583,156240000,western_Europe,western_Europe
590,591,1.931071727993,50.1665340754462,11.6976592645726,50.158832452695,11.69586583857,150.354095669426,148.423023941433,2008.70820228429,2010.63927401228,156240000,western_Europe,western_Europe
590,172,5.32361682943,50.1665340754462,11.6976592645726,50.0043441011166,12.0650345776554,153.746640770863,148.423023941433,2008.70820228429,2014.03181911372,156240000,western_Europe,western_Europe
591,592,0.8331121257602,50.158832452695,11.69586583857,50.1640237546243,11.706571938179,151.187207795187,150.354095669426,2010.63927401228,2011.47238613804,156240000,western_Europe,western_Europe
591,173,3.956945942427,50.158832452695,11.69586583857,50.19249,11.87774,154.311041611853,150.354095669426,2010.63927401228,2014.59621995471,156240000,western_Europe,western_Europe
592,593,1.186170643972,50.1640237546243,11.706571938179,50.2021248319884,11.9739519874095,152.373378439159,151.187207795187,2011.47238613804,2012.65855678202,156240000,western_Europe,western_Europe
592,174,3.22233076632,50.1640237546243,11.706571938179,50.20995,11.72279,154.409538561507,151.187207795187,2011.47238613804,2014.69471690436,156240000,western_Europe,western_Europe
593,598,0.04384131470451,50.2021248319884,11.9739519874095,50.1804124143702,12.0218929628602,152.417219753863,152.373378439159,2012.65855678202,2012.70239809672,156240000,western_Europe,western_Europe
593,594,0.7671210891851,50.2021248319884,11.9739519874095,50.179147875779,12.135997864668,153.140499528344,152.373378439159,2012.65855678202,2013.4256778712,156240000,western_Europe,western_Europe
594,595,0.1696852140768,50.179147875779,12.135997864668,50.1358708202881,12.0491127514124,153.31018474242,153.140499528344,2013.4256778712,2013.59536308528,156240000,western_Europe,western_Europe
594,596,0.679384494652,50.179147875779,12.135997864668,50.3299742355146,12.223832080528,153.819884022996,153.140499528344,2013.4256778712,2014.10506236585,156240000,western_Europe,western_Europe
595,176,0.8732260183423,50.1358708202881,12.0491127514124,50.1880383296157,11.9466122189373,154.183410760763,153.31018474242,2013.59536308528,2014.46858910362,156240000,western_Europe,western_Europe
595,175,1.073640825533,50.1358708202881,12.0491127514124,50.1718545517543,12.0734372137341,154.383825567953,153.31018474242,2013.59536308528,2014.66900391081,156240000,western_Europe,western_Europe
596,597,0.3529026010438,50.3299742355146,12.223832080528,50.3360150148972,12.2309126939765,154.17278662404,153.819884022996,2014.10506236585,2014.4579649669,156240000,western_Europe,western_Europe
596,179,1.355144830089,50.3299742355146,12.223832080528,50.19365,12.13274,155.175028853085,153.819884022996,2014.10506236585,2015.46020719594,156240000,western_Europe,western_Europe
597,177,0.2246748169914,50.3360150148972,12.2309126939765,50.19569,12.93982,154.397461441031,154.17278662404,2014.4579649669,2014.68263978389,156240000,western_Europe,western_Europe
597,178,0.3287516963146,50.3360150148972,12.2309126939765,50.362955257035,12.2544194278232,154.501538320354,154.17278662404,2014.4579649669,2014.78671666321,156240000,western_Europe,western_Europe
598,599,0.07305545329587,50.1804124143702,12.0218929628602,50.1670561378977,11.9876731815801,152.490275207159,152.417219753863,2012.70239809672,2012.77545355002,156240000,western_Europe,western_Europe
598,180,3.966745656326,50.1804124143702,12.0218929628602,49.156,12.427,156.383965410189,152.417219753863,2012.70239809672,2016.66914375305,156240000,western_Europe,western_Europe
599,603,0.08458491105339,50.1670561378977,11.9876731815801,50.2014885717236,12.0107384789913,152.574860118212,152.490275207159,2012.77545355002,2012.86003846107,156240000,western_Europe,western_Europe
599,600,0.8002758878485,50.1670561378977,11.9876731815801,50.2343879675162,12.0599980159262,153.290551095007,152.490275207159,2012.77545355002,2013.57572943786,156240000,western_Europe,western_Europe
600,601,0.05214729003734,50.2343879675162,12.0599980159262,50.2032446435349,12.0407187427956,153.342698385045,153.290551095007,2013.57572943786,2013.6278767279,156240000,western_Europe,western_Europe
600,181,1.301566554089,50.2343879675162,12.0599980159262,50.3458703938051,12.1387933147406,154.592117649096,153.290551095007,2013.57572943786,2014.87729599195,156240000,western_Europe,western_Europe
601,182,0.991668499869,50.2032446435349,12.0407187427956,50.0825104732782,11.9721097762295,154.334366884914,153.342698385045,2013.6278767279,2014.61954522777,156240000,western_Europe,western_Europe
601,602,0.6492378404198,50.2032446435349,12.0407187427956,50.1911615141659,12.0173091670907,153.991936225465,153.342698385045,2013.6278767279,2014.27711456832,156240000,western_Europe,western_Europe
602,183,0.7618615847029,50.1911615141659,12.0173091670907,50.03103,12.12949,154.753797810168,153.991936225465,2014.27711456832,2015.03897615302,156240000,western_Europe,western_Europe
