node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,82,0.6341324715587,49.0678084975818,12.6869597611682,48.9615378513026,12.4847969640603,194.663844709051,194.029712237492,2015.22327220978,2015.85740468134,1580040000,western_Europe,western_Europe
506,507,0.04250693682258,49.0678084975818,12.6869597611682,49.0382643796897,12.7409981941427,194.072219174314,194.029712237492,2015.22327220978,2015.2657791466,1580040000,western_Europe,western_Europe
507,84,0.5535185368715,49.0382643796897,12.7409981941427,48.958101384404,12.77313499775,194.625737711186,194.072219174314,2015.2657791466,2015.81929768347,1580040000,western_Europe,western_Europe
507,83,0.445579627244,49.0382643796897,12.7409981941427,49.0833975814905,12.7338240537122,194.517798801558,194.072219174314,2015.2657791466,2015.71135877385,1580040000,western_Europe,western_Europe
508,509,0.374620434021,49.1968340440001,12.627966462627,49.3515644062484,12.6604564269824,194.09057018933,193.715949755309,2014.9095097276,2015.28413016162,1580040000,western_Europe,western_Europe
508,514,0.1099151358423,49.1968340440001,12.627966462627,48.9419083096998,12.6468104837313,193.825864891151,193.715949755309,2014.9095097276,2015.01942486344,1580040000,western_Europe,western_Europe
509,90,1.069123630053,49.3515644062484,12.6604564269824,49.357,12.963,195.159693819383,194.09057018933,2015.28413016162,2016.35325379167,1580040000,western_Europe,western_Europe
509,510,0.2606664876293,49.3515644062484,12.6604564269824,49.3558340917619,12.6830524744472,194.351236676959,194.09057018933,2015.28413016162,2015.54479664925,1580040000,western_Europe,western_Europe
510,511,0.06002021721368,49.3558340917619,12.6830524744472,49.3741732608843,12.6812743162635,194.411256894173,194.351236676959,2015.54479664925,2015.60481686646,1580040000,western_Europe,western_Europe
510,512,0.1597679562385,49.3558340917619,12.6830524744472,49.3657184008996,12.6755980746351,194.511004633198,194.351236676959,2015.54479664925,2015.70456460549,1580040000,western_Europe,western_Europe
511,86,0.2636069182045,49.3741732608843,12.6812743162635,49.4056384971725,12.6528988607624,194.674863812377,194.411256894173,2015.60481686646,2015.86842378467,1580040000,western_Europe,western_Europe
511,85,0.2881598607908,49.3741732608843,12.6812743162635,49.3829398136973,12.6887875158132,194.699416754964,194.411256894173,2015.60481686646,2015.89297672725,1580040000,western_Europe,western_Europe
512,513,0.004294653532233,49.3657184008996,12.6755980746351,49.3653199722374,12.6729240753171,194.51529928673,194.511004633198,2015.70456460549,2015.70885925902,1580040000,western_Europe,western_Europe
512,87,0.5524156255611,49.3657184008996,12.6755980746351,49.753,12.158,195.063420258759,194.511004633198,2015.70456460549,2016.25698023105,1580040000,western_Europe,western_Europe
513,88,0.1491515189572,49.3653199722374,12.6729240753171,49.3160062716202,12.7202679589119,194.664450805687,194.51529928673,2015.70885925902,2015.85801077798,1580040000,western_Europe,western_Europe
513,89,0.1978906774742,49.3653199722374,12.6729240753171,49.3557870750733,12.6662352085233,194.713189964204,194.51529928673,2015.70885925902,2015.90674993649,1580040000,western_Europe,western_Europe
514,92,0.5544803122776,48.9419083096998,12.6468104837313,49.1304196825281,12.6083527021686,194.380345203429,193.825864891151,2015.01942486344,2015.57390517572,1580040000,western_Europe,western_Europe
514,91,0.03784612917384,48.9419083096998,12.6468104837313,48.9559069329311,12.6409274191122,193.863711020325,193.825864891151,2015.01942486344,2015.05727099261,1580040000,western_Europe,western_Europe
515,516,0.08210115382244,49.132897204005,12.7591178796051,49.1375985971364,12.5952125290855,192.37943514143,192.297333987608,2013.4908939599,2013.57299511372,1580040000,western_Europe,western_Europe
515,522,0.9650104986646,49.132897204005,12.7591178796051,49.1295775883133,12.8758727304434,193.262344486272,192.297333987608,2013.4908939599,2014.45590445856,1580040000,western_Europe,western_Europe
516,517,1.418908623093,49.1375985971364,12.5952125290855,49.0068412332422,12.5141432009961,193.798343764523,192.37943514143,2013.57299511372,2014.99190373681,1580040000,western_Europe,western_Europe
516,519,1.375926212885,49.1375985971364,12.5952125290855,49.0792649660681,12.6185759617121,193.755361354315,192.37943514143,2013.57299511372,2014.9489213266,1580040000,western_Europe,western_Europe
517,518,0.4197606714085,49.0068412332422,12.5141432009961,50.6096570637927,13.0108617097878,194.218104435932,193.798343764523,2014.99190373681,2015.41166440822,1580040000,western_Europe,western_Europe
517,94,0.202633431205,49.0068412332422,12.5141432009961,49.0119421078761,12.5264195948471,194.000977195728,193.798343764523,2014.99190373681,2015.19453716802,1580040000,western_Europe,western_Europe
518,95,0.597673332258,50.6096570637927,13.0108617097878,50.742,13.123,194.81577776819,194.218104435932,2015.41166440822,2016.00933774048,1580040000,western_Europe,western_Europe
518,96,1.102952452853,50.6096570637927,13.0108617097878,50.456,13.654,195.321056888785,194.218104435932,2015.41166440822,2016.51461686107,1580040000,western_Europe,western_Europe
519,520,0.07107055191472,49.0792649660681,12.6185759617121,49.0769914854684,12.6296283531622,193.82643190623,193.755361354315,2014.9489213266,2015.01999187852,1580040000,western_Europe,western_Europe
519,97,0.6387689516372,49.0792649660681,12.6185759617121,49.0831451134605,12.7355609497006,194.394130305952,193.755361354315,2014.9489213266,2015.58769027824,1580040000,western_Europe,western_Europe
520,98,0.3814084564819,49.0769914854684,12.6296283531622,49.040169012597,12.6336163097149,194.207840362712,193.82643190623,2015.01999187852,2015.401400335,1580040000,western_Europe,western_Europe
520,521,0.2581275927355,49.0769914854684,12.6296283531622,49.0876824608291,12.6574313883227,194.084559498965,193.82643190623,2015.01999187852,2015.27811947125,1580040000,western_Europe,western_Europe
521,99,0.4527762912106,49.0876824608291,12.6574313883227,49.0858803369988,12.5333342739186,194.537335790176,194.084559498965,2015.27811947125,2015.73089576246,1580040000,western_Europe,western_Europe
521,100,0.6715846714585,49.0876824608291,12.6574313883227,49.3425418881283,12.5772013027117,194.756144170424,194.084559498965,2015.27811947125,2015.94970414271,1580040000,western_Europe,western_Europe
522,101,0.6433220896996,49.1295775883133,12.8758727304434,49.3747348500978,12.5513200238639,193.905666575972,193.262344486272,2014.45590445856,2015.09922654826,1580040000,western_Europe,western_Europe
522,102,0.8866365769085,49.1295775883133,12.8758727304434,49.1675196679019,12.8613571736779,194.148981063181,193.262344486272,2014.45590445856,2015.34254103547,1580040000,western_Europe,western_Europe
523,524,4.970690954541,49.0218301545991,12.4576640613782,49.0707050619589,12.9361243164748,189.327421330968,184.356730376427,2005.55029034871,2010.52098130326,1580040000,western_Europe,western_Europe
523,525,2.316706627224,49.0218301545991,12.4576640613782,49.0982790769616,12.5359951456032,186.673437003651,184.356730376427,2005.55029034871,2007.86699697594,1580040000,western_Europe,western_Europe
524,105,5.561814622277,49.0707050619589,12.9361243164748,49.852,12.413,194.889235953245,189.327421330968,2010.52098130326,2016.08279592553,1580040000,western_Europe,western_Europe
524,104,0.1944405732283,49.0707050619589,12.9361243164748,49.06841,12.93167,189.521861904196,189.327421330968,2010.52098130326,2010.71542187648,1580040000,western_Europe,western_Europe
525,526,2.656063039216,49.0982790769616,12.5359951456032,49.2305569789645,12.4614624058137,189.329500042867,186.673437003651,2007.86699697594,2010.52306001515,1580040000,western_Europe,western_Europe
525,528,0.907261371782,49.0982790769616,12.5359951456032,49.0292080548986,12.5189406736311,187.580698375433,186.673437003651,2007.86699697594,2008.77425834772,1580040000,western_Europe,western_Europe
526,106,0.08502554269992,49.2305569789645,12.4614624058137,49.2581747367599,12.5596375465725,189.414525585567,189.329500042867,2010.52306001515,2010.60808555785,1580040000,western_Europe,western_Europe
526,527,4.945156951242,49.2305569789645,12.4614624058137,49.0504837056794,12.4574561332715,194.274656994109,189.329500042867,2010.52306001515,2015.4682169664,1580040000,western_Europe,western_Europe
527,107,1.36951911605,49.0504837056794,12.4574561332715,50.412,13.321,195.644176110159,194.274656994109,2015.4682169664,2016.83773608245,1580040000,western_Europe,western_Europe
527,108,1.245767156718,49.0504837056794,12.4574561332715,49.07825,12.38813,195.520424150827,194.274656994109,2015.4682169664,2016.71398412312,1580040000,western_Europe,western_Europe
528,529,5.541054428156,49.0292080548986,12.5189406736311,50.4252793307967,13.6634557839341,193.121752803589,187.580698375433,2008.77425834772,2014.31531277588,1580040000,western_Europe,western_Europe
528,531,1.191756874855,49.0292080548986,12.5189406736311,49.1286203412717,12.4633134552581,188.772455250288,187.580698375433,2008.77425834772,2009.96601522258,1580040000,western_Europe,western_Europe
529,109,1.704060085457,50.4252793307967,13.6634557839341,50.438,13.658,194.825812889046,193.121752803589,2014.31531277588,2016.01937286133,1580040000,western_Europe,western_Europe
529,530,1.621345572107,50.4252793307967,13.6634557839341,50.5395992137913,13.6837577892906,194.743098375696,193.121752803589,2014.31531277588,2015.93665834798,1580040000,western_Europe,western_Europe
530,111,0.7209116272952,50.5395992137913,13.6837577892906,50.843,13.945,195.464010002991,194.743098375696,2015.93665834798,2016.65756997528,1580040000,western_Europe,western_Europe
530,110,0.08364172059831,50.5395992137913,13.6837577892906,50.478,13.346,194.826740096294,194.743098375696,2015.93665834798,2016.02030006858,1580040000,western_Europe,western_Europe
531,116,0.6718939016326,49.1286203412717,12.4633134552581,49.1388075542656,12.3161345477353,189.444349151921,188.772455250288,2009.96601522258,2010.63790912421,1580040000,western_Europe,western_Europe
531,532,0.1187076163708,49.1286203412717,12.4633134552581,49.1375310319107,12.4540356785282,188.891162866659,188.772455250288,2009.96601522258,2010.08472283895,1580040000,western_Europe,western_Europe
532,533,0.08172404993614,49.1375310319107,12.4540356785282,49.1119214946821,12.4679926999919,188.972886916595,188.891162866659,2010.08472283895,2010.16644688888,1580040000,western_Europe,western_Europe
532,115,0.138480783419,49.1375310319107,12.4540356785282,49.1521158861373,12.5225847900524,189.029643650078,188.891162866659,2010.08472283895,2010.22320362237,1580040000,western_Europe,western_Europe
533,114,5.283904726377,49.1119214946821,12.4679926999919,49.10988,12.52538,194.256791642972,188.972886916595,2010.16644688888,2015.45035161526,1580040000,western_Europe,western_Europe
533,534,0.1001859802457,49.1119214946821,12.4679926999919,49.2588003314707,12.6861381452584,189.073072896841,188.972886916595,2010.16644688888,2010.26663286913,1580040000,western_Europe,western_Europe
534,113,0.6428572729115,49.2588003314707,12.6861381452584,49.2178997101513,12.6940703289474,189.715930169752,189.073072896841,2010.26663286913,2010.90949014204,1580040000,western_Europe,western_Europe
534,112,0.3286298045146,49.2588003314707,12.6861381452584,49.3032049379876,12.6518379238187,189.401702701355,189.073072896841,2010.26663286913,2010.59526267364,1580040000,western_Europe,western_Europe
535,546,17.8945579104,48.719630060601,9.07172136002907,47.9481724003147,8.99618331980791,180.839859994261,162.945302083861,1984.13886205615,2002.03341996655,1580040000,western_Europe,western_Europe
535,536,4.553280341337,48.719630060601,9.07172136002907,48.6756826126814,9.38059395923383,167.498582425198,162.945302083861,1984.13886205615,1988.69214239749,1580040000,western_Europe,western_Europe
536,538,3.933500880301,48.6756826126814,9.38059395923383,48.7303801795198,9.48828890979587,171.432083305499,167.498582425198,1988.69214239749,1992.62564327779,1580040000,western_Europe,western_Europe
536,537,4.467564182412,48.6756826126814,9.38059395923383,48.5225861251487,9.37473232854993,171.96614660761,167.498582425198,1988.69214239749,1993.1597065799,1580040000,western_Europe,western_Europe
537,117,6.324445639471,48.5225861251487,9.37473232854993,48.4972,9.5116,178.290592247081,171.96614660761,1993.1597065799,1999.48415221937,1580040000,western_Europe,western_Europe
537,118,6.491986556344,48.5225861251487,9.37473232854993,48.5617,9.6236,178.458133163954,171.96614660761,1993.1597065799,1999.65169313624,1580040000,western_Europe,western_Europe
538,119,7.259446810415,48.7303801795198,9.48828890979587,48.875,9.3971,178.691530115914,171.432083305499,1992.62564327779,1999.8850900882,1580040000,western_Europe,western_Europe
538,539,1.164364856392,48.7303801795198,9.48828890979587,48.8566236778907,9.12759832530923,172.596448161891,171.432083305499,1992.62564327779,1993.79000813418,1580040000,western_Europe,western_Europe
539,541,11.0469697167,48.8566236778907,9.12759832530923,48.8411401296655,8.98085697307457,183.643417878591,172.596448161891,1993.79000813418,2004.83697785088,1580040000,western_Europe,western_Europe
539,540,1.3695699697,48.8566236778907,9.12759832530923,49.1670450314358,8.79934379579112,173.966018131591,172.596448161891,1993.79000813418,1995.15957810388,1580040000,western_Europe,western_Europe
540,120,15.14299776191,49.1670450314358,8.79934379579112,49.0619902467755,8.78938984264917,189.109015893501,173.966018131591,1995.15957810388,2010.30257586579,1580040000,western_Europe,western_Europe
540,121,16.7002591059,49.1670450314358,8.79934379579112,49.8614,8.5676,190.666277237491,173.966018131591,1995.15957810388,2011.85983720978,1580040000,western_Europe,western_Europe
541,543,3.444258991718,48.8411401296655,8.98085697307457,48.8137881192511,8.99831577406938,187.087676870309,183.643417878591,2004.83697785088,2008.2812368426,1580040000,western_Europe,western_Europe
541,542,5.247320842336,48.8411401296655,8.98085697307457,48.9932941291788,9.0833653122853,188.890738720927,183.643417878591,2004.83697785088,2010.08429869322,1580040000,western_Europe,western_Europe
542,123,0.5619128015333,48.9932941291788,9.0833653122853,48.8526842749921,9.17543997936152,189.45265152246,188.890738720927,2010.08429869322,2010.64621149475,1580040000,western_Europe,western_Europe
542,122,1.688281249474,48.9932941291788,9.0833653122853,48.9932453762602,9.02783259496473,190.579019970401,188.890738720927,2010.08429869322,2011.77257994269,1580040000,western_Europe,western_Europe
543,544,1.61141576908,48.8137881192511,8.99831577406938,48.9371970921989,8.8864994137843,188.699092639389,187.087676870309,2008.2812368426,2009.89265261168,1580040000,western_Europe,western_Europe
543,545,1.901196560713,48.8137881192511,8.99831577406938,48.8682044661561,9.05088386107163,188.988873431022,187.087676870309,2008.2812368426,2010.18243340331,1580040000,western_Europe,western_Europe
544,125,1.883425843616,48.9371970921989,8.8864994137843,48.807112616233,8.71563445255426,190.582518483005,188.699092639389,2009.89265261168,2011.77607845529,1580040000,western_Europe,western_Europe
544,124,1.352190798491,48.9371970921989,8.8864994137843,48.9507375315141,8.93357500719811,190.05128343788,188.699092639389,2009.89265261168,2011.24484341017,1580040000,western_Europe,western_Europe
545,126,1.526034200969,48.8682044661561,9.05088386107163,48.8886347799532,9.12182311408334,190.514907631991,188.988873431022,2010.18243340331,2011.70846760428,1580040000,western_Europe,western_Europe
545,127,0.7901530276968,48.8682044661561,9.05088386107163,48.8536661886885,9.0760356204951,189.779026458719,188.988873431022,2010.18243340331,2010.97258643101,1580040000,western_Europe,western_Europe
546,547,3.240866240255,47.9481724003147,8.99618331980791,47.8334694657991,8.8873059835433,184.080726234516,180.839859994261,2002.03341996655,2005.2742862068,1580040000,western_Europe,western_Europe
546,128,6.167240712595,47.9481724003147,8.99618331980791,48.0258197544169,8.9024904461184,187.007100706856,180.839859994261,2002.03341996655,2008.20066067914,1580040000,western_Europe,western_Europe
547,130,3.569401082251,47.8334694657991,8.8873059835433,47.9526559310533,8.94648756896273,187.650127316767,184.080726234516,2005.2742862068,2008.84368728905,1580040000,western_Europe,western_Europe
547,129,3.625708413425,47.8334694657991,8.8873059835433,47.7873713039375,8.89963379380271,187.706434647941,184.080726234516,2005.2742862068,2008.89999462023,1580040000,western_Europe,western_Europe
548,549,2.558743931941,50.2026237938728,5.57450844267946,50.2044253198134,5.63897692290489,168.108811166153,165.550067234212,1986.7436272065,1989.30237113844,1580040000,western_Europe,western_Europe
548,553,3.639149983872,50.2026237938728,5.57450844267946,50.2363900309227,5.5227423977683,169.189217218084,165.550067234212,1986.7436272065,1990.38277719037,1580040000,western_Europe,western_Europe
549,550,7.575245172761,50.2044253198134,5.63897692290489,49.836275987046,6.34825016184584,175.684056338914,168.108811166153,1989.30237113844,1996.8776163112,1580040000,western_Europe,western_Europe
549,135,26.12478088582,50.2044253198134,5.63897692290489,48.736,3.1943,194.233592051973,168.108811166153,1989.30237113844,2015.42715202426,1580040000,western_Europe,western_Europe
550,552,14.28249301318,49.836275987046,6.34825016184584,49.9555669280837,6.30031570477862,189.966549352094,175.684056338914,1996.8776163112,2011.16010932438,1580040000,western_Europe,western_Europe
550,551,4.583344717211,49.836275987046,6.34825016184584,49.539852786195,7.20452169246465,180.267401056125,175.684056338914,1996.8776163112,2001.46096102841,1580040000,western_Europe,western_Europe
551,131,10.75165109703,49.539852786195,7.20452169246465,50.3569,7.5891,191.019052153155,180.267401056125,2001.46096102841,2012.21261212544,1580040000,western_Europe,western_Europe
551,132,10.93329620396,49.539852786195,7.20452169246465,48.3181,7.4416,191.200697260085,180.267401056125,2001.46096102841,2012.39425723237,1580040000,western_Europe,western_Europe
552,133,1.210993485033,49.9555669280837,6.30031570477862,49.7320884514108,6.16784326408891,191.177542837127,189.966549352094,2011.16010932438,2012.37110280941,1580040000,western_Europe,western_Europe
552,134,1.190619287416,49.9555669280837,6.30031570477862,49.9822923923533,6.27394754130596,191.15716863951,189.966549352094,2011.16010932438,2012.3507286118,1580040000,western_Europe,western_Europe
553,555,18.29023520372,50.2363900309227,5.5227423977683,52.0344566568227,9.02251093932258,187.479452421804,169.189217218084,1990.38277719037,2008.67301239409,1580040000,western_Europe,western_Europe
553,554,20.00377009571,50.2363900309227,5.5227423977683,50.5617240122813,5.48827627906799,189.192987313794,169.189217218084,1990.38277719037,2010.38654728608,1580040000,western_Europe,western_Europe
554,136,3.682246587268,50.5617240122813,5.48827627906799,50.5036,5.4932,192.875233901062,189.192987313794,2010.38654728608,2014.06879387335,1580040000,western_Europe,western_Europe
554,137,3.894147958292,50.5617240122813,5.48827627906799,50.5115,5.482279,193.087135272086,189.192987313794,2010.38654728608,2014.28069524437,1580040000,western_Europe,western_Europe
555,140,2.100372657893,52.0344566568227,9.02251093932258,52.0870427116114,9.03080576786511,189.579825079697,187.479452421804,2008.67301239409,2010.77338505199,1580040000,western_Europe,western_Europe
555,556,1.628589048511,52.0344566568227,9.02251093932258,52.0027478102584,8.93542394075729,189.108041470315,187.479452421804,2008.67301239409,2010.3016014426,1580040000,western_Europe,western_Europe
556,139,0.3466646531474,52.0027478102584,8.93542394075729,51.8419992646432,8.88992559324215,189.454706123462,189.108041470315,2010.3016014426,2010.64826609575,1580040000,western_Europe,western_Europe
556,138,0.6042546849007,52.0027478102584,8.93542394075729,52.1153270939066,8.88173522977925,189.712296155216,189.108041470315,2010.3016014426,2010.9058561275,1580040000,western_Europe,western_Europe
557,614,2.301859987583,49.6867846822666,13.0812433517806,49.9862914991967,13.6551807709286,145.636274598989,143.334414611406,1964.52797458369,1966.82983457128,1580040000,western_Europe,western_Europe
557,558,6.308738438899,49.6867846822666,13.0812433517806,49.3286369643981,12.6660006875846,149.643153050305,143.334414611406,1964.52797458369,1970.83671302259,1580040000,western_Europe,western_Europe
558,559,30.57238416862,49.3286369643981,12.6660006875846,49.2405380279358,12.87727518773,180.215537218925,149.643153050305,1970.83671302259,2001.40909719121,1580040000,western_Europe,western_Europe
558,613,19.57112193037,49.3286369643981,12.6660006875846,45.8918106775567,14.6097358416056,169.214274980675,149.643153050305,1970.83671302259,1990.40783495296,1580040000,western_Europe,western_Europe
559,569,0.5697089807159,49.2405380279358,12.87727518773,49.5471931974406,12.8753439612387,180.785246199641,180.215537218925,2001.40909719121,2001.97880617193,1580040000,western_Europe,western_Europe
559,560,4.769871303197,49.2405380279358,12.87727518773,49.3243515436992,12.9002940027789,184.985408522122,180.215537218925,2001.40909719121,2006.17896849441,1580040000,western_Europe,western_Europe
560,141,4.28372900599,49.3243515436992,12.9002940027789,49.2762,12.795,189.269137528112,184.985408522122,2006.17896849441,2010.4626975004,1580040000,western_Europe,western_Europe
560,561,0.02854328820825,49.3243515436992,12.9002940027789,49.3199374095124,12.9012978299145,185.01395181033,184.985408522122,2006.17896849441,2006.20751178262,1580040000,western_Europe,western_Europe
561,568,1.073131838488,49.3199374095124,12.9012978299145,49.2930970974117,12.8782781611645,186.087083648818,185.01395181033,2006.20751178262,2007.28064362111,1580040000,western_Europe,western_Europe
561,562,0.3410184534072,49.3199374095124,12.9012978299145,49.3143599804095,12.9043775594555,185.354970263737,185.01395181033,2006.20751178262,2006.54853023603,1580040000,western_Europe,western_Europe
562,563,2.782164166383,49.3143599804095,12.9043775594555,49.3872817160182,12.8208662813218,188.13713443012,185.354970263737,2006.54853023603,2009.33069440241,1580040000,western_Europe,western_Europe
562,565,2.193686594391,49.3143599804095,12.9043775594555,49.2918666955704,12.9954723467884,187.548656858128,185.354970263737,2006.54853023603,2008.74221683042,1580040000,western_Europe,western_Europe
563,564,5.482631068545,49.3872817160182,12.8208662813218,49.4772434619862,13.1351138605,193.619765498665,188.13713443012,2009.33069440241,2014.81332547095,1580040000,western_Europe,western_Europe
563,142,1.4362585447,49.3872817160182,12.8208662813218,49.5514555839879,12.7900654378061,189.57339297482,188.13713443012,2009.33069440241,2010.76695294711,1580040000,western_Europe,western_Europe
564,143,1.04319527258,49.4772434619862,13.1351138605,49.3735613432461,12.7607329573246,194.662960771245,193.619765498665,2014.81332547095,2015.85652074353,1580040000,western_Europe,western_Europe
564,144,0.6496277624889,49.4772434619862,13.1351138605,49.249841151748,13.1691469830832,194.269393261154,193.619765498665,2014.81332547095,2015.46295323344,1580040000,western_Europe,western_Europe
565,566,1.448484115913,49.2918666955704,12.9954723467884,49.4004600266094,13.0199996746899,188.997140974041,187.548656858128,2008.74221683042,2010.19070094633,1580040000,western_Europe,western_Europe
565,567,1.746971759245,49.2918666955704,12.9954723467884,49.2817924163456,12.9785510720181,189.295628617373,187.548656858128,2008.74221683042,2010.48918858966,1580040000,western_Europe,western_Europe
566,145,0.6669392091751,49.4004600266094,13.0199996746899,49.3836030327098,12.8192408589882,189.664080183217,188.997140974041,2010.19070094633,2010.8576401555,1580040000,western_Europe,western_Europe
566,146,0.2071070893472,49.4004600266094,13.0199996746899,49.4360333159985,13.1370622750794,189.204248063389,188.997140974041,2010.19070094633,2010.39780803568,1580040000,western_Europe,western_Europe
567,148,0.483309417048,49.2817924163456,12.9785510720181,49.5846135667845,13.1696880135738,189.778938034421,189.295628617373,2010.48918858966,2010.97249800671,1580040000,western_Europe,western_Europe
567,147,0.3713060634646,49.2817924163456,12.9785510720181,49.2431416848774,12.9686690017351,189.666934680838,189.295628617373,2010.48918858966,2010.86049465313,1580040000,western_Europe,western_Europe
568,149,2.868646248268,49.2930970974117,12.8782781611645,49.30098,12.86018,188.955729897086,186.087083648818,2007.28064362111,2010.14928986937,1580040000,western_Europe,western_Europe
568,150,7.801143095736,49.2930970974117,12.8782781611645,49.3311,12.9698,193.888226744554,186.087083648818,2007.28064362111,2015.08178671684,1580040000,western_Europe,western_Europe
569,570,1.675329112795,49.5471931974406,12.8753439612387,49.5894650675026,12.8939643477149,182.460575312436,180.785246199641,2001.97880617193,2003.65413528472,1580040000,western_Europe,western_Europe
569,611,7.961897554119,49.5471931974406,12.8753439612387,49.2309489015539,13.2871389265308,188.74714375376,180.785246199641,2001.97880617193,2009.94070372605,1580040000,western_Europe,western_Europe
570,571,3.51691007848,49.5894650675026,12.8939643477149,49.767456706223,12.9524747725246,185.977485390916,182.460575312436,2003.65413528472,2007.1710453632,1580040000,western_Europe,western_Europe
570,572,0.07035109954547,49.5894650675026,12.8939643477149,49.5578815644646,12.8435219469132,182.530926411981,182.460575312436,2003.65413528472,2003.72448638427,1580040000,western_Europe,western_Europe
571,152,3.237494033323,49.767456706223,12.9524747725246,49.758075912405,13.110335496051,189.214979424239,185.977485390916,2007.1710453632,2010.40853939653,1580040000,western_Europe,western_Europe
571,151,3.111521210199,49.767456706223,12.9524747725246,49.3164469369029,13.4196490535106,189.089006601115,185.977485390916,2007.1710453632,2010.2825665734,1580040000,western_Europe,western_Europe
572,573,2.426739208297,49.5578815644646,12.8435219469132,49.467875695782,13.0845531790109,184.957665620278,182.530926411981,2003.72448638427,2006.15122559257,1580040000,western_Europe,western_Europe
572,582,6.744685564094,49.5578815644646,12.8435219469132,49.2213668445207,12.7085279733729,189.275611976075,182.530926411981,2003.72448638427,2010.46917194836,1580040000,western_Europe,western_Europe
573,581,4.522291261293,49.467875695782,13.0845531790109,49.4109603361701,13.0995947416661,189.479956881571,184.957665620278,2006.15122559257,2010.67351685386,1580040000,western_Europe,western_Europe
573,574,1.641549390602,49.467875695782,13.0845531790109,49.4422459505911,13.0999888760456,186.59921501088,184.957665620278,2006.15122559257,2007.79277498317,1580040000,western_Europe,western_Europe
574,575,2.139162071195,49.4422459505911,13.0999888760456,49.3905928600767,13.1146161357519,188.738377082075,186.59921501088,2007.79277498317,2009.93193705436,1580040000,western_Europe,western_Europe
574,160,2.934493727276,49.4422459505911,13.0999888760456,49.42768,13.07052,189.533708738156,186.59921501088,2007.79277498317,2010.72726871044,1580040000,western_Europe,western_Europe
575,576,0.3241894077538,49.3905928600767,13.1146161357519,49.4847947072696,13.2938418410724,189.062566489829,188.738377082075,2009.93193705436,2010.25612646212,1580040000,western_Europe,western_Europe
575,577,0.08166625555562,49.3905928600767,13.1146161357519,49.3778162581298,13.103805934471,188.820043337631,188.738377082075,2009.93193705436,2010.01360330992,1580040000,western_Europe,western_Europe
576,153,0.6449396426716,49.4847947072696,13.2938418410724,49.4482079392759,13.0224167415326,189.707506132501,189.062566489829,2010.25612646212,2010.90106610479,1580040000,western_Europe,western_Europe
576,154,0.1360617870341,49.4847947072696,13.2938418410724,49.3786889629308,13.3285636542311,189.198628276863,189.062566489829,2010.25612646212,2010.39218824915,1580040000,western_Europe,western_Europe
577,155,0.792984462732,49.3778162581298,13.103805934471,49.5749996466023,13.1869366047259,189.613027800363,188.820043337631,2010.01360330992,2010.80658777265,1580040000,western_Europe,western_Europe
577,578,4.591847728711,49.3778162581298,13.103805934471,49.4922803130984,13.1169619666185,193.411891066342,188.820043337631,2010.01360330992,2014.60545103863,1580040000,western_Europe,western_Europe
578,579,0.749873464909,49.4922803130984,13.1169619666185,50.4943686152543,13.8992273519945,194.161764531251,193.411891066342,2014.60545103863,2015.35532450354,1580040000,western_Europe,western_Europe
578,159,1.873383319305,49.4922803130984,13.1169619666185,49.46068,13.1776,195.285274385647,193.411891066342,2014.60545103863,2016.47883435794,1580040000,western_Europe,western_Europe
579,158,1.092821866749,50.4943686152543,13.8992273519945,50.357,13.784,195.254586398,194.161764531251,2015.35532450354,2016.44814637029,1580040000,western_Europe,western_Europe
579,580,0.2416546839452,50.4943686152543,13.8992273519945,50.6437812616356,13.8519279413421,194.403419215196,194.161764531251,2015.35532450354,2015.59697918748,1580040000,western_Europe,western_Europe
580,156,0.5273587384334,50.6437812616356,13.8519279413421,50.753,13.874,194.93077795363,194.403419215196,2015.59697918748,2016.12433792592,1580040000,western_Europe,western_Europe
580,157,0.4827308512807,50.6437812616356,13.8519279413421,50.943,13.478,194.886150066477,194.403419215196,2015.59697918748,2016.07971003876,1580040000,western_Europe,western_Europe
581,162,0.2930633583941,49.4109603361701,13.0995947416661,49.3840234868222,13.0573198790308,189.773020239965,189.479956881571,2010.67351685386,2010.96658021225,1580040000,western_Europe,western_Europe
581,161,0.3199739530408,49.4109603361701,13.0995947416661,49.4638866008762,13.3357835843369,189.799930834612,189.479956881571,2010.67351685386,2010.9934908069,1580040000,western_Europe,western_Europe
582,583,1.169888827731,49.2213668445207,12.7085279733729,49.219211947412,12.7195371229341,190.445500803806,189.275611976075,2010.46917194836,2011.63906077609,1580040000,western_Europe,western_Europe
582,192,0.279891287281,49.2213668445207,12.7085279733729,49.2283,12.73345,189.555503263356,189.275611976075,2010.46917194836,2010.74906323564,1580040000,western_Europe,western_Europe
583,607,1.750910228756,49.219211947412,12.7195371229341,49.2608580732135,12.6387810835564,192.196411032562,190.445500803806,2011.63906077609,2013.38997100485,1580040000,western_Europe,western_Europe
583,584,1.816534645115,49.219211947412,12.7195371229341,49.2489861957106,12.6802131022808,192.262035448921,190.445500803806,2011.63906077609,2013.45559542121,1580040000,western_Europe,western_Europe
584,590,0.360647146639,49.2489861957106,12.6802131022808,49.2759815326199,12.7022753738433,192.62268259556,192.262035448921,2013.45559542121,2013.81624256785,1580040000,western_Europe,western_Europe
