node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
509,121,0.7873765466943,50.8803958703201,10.7267680734826,50.8863714670882,10.9062610895649,147.798717858072,147.011341311378,2011.18129261347,2011.96866916016,1638000000,western_Europe,western_Europe
510,511,1.641177842703,51.1441255119485,10.8262116181969,51.15328498772,10.6785747219331,150.303909482239,148.662731639536,2012.83268294162,2014.47386078433,1638000000,western_Europe,western_Europe
510,535,0.2075627484713,51.1441255119485,10.8262116181969,51.1204496828776,10.7715851840373,148.870294388007,148.662731639536,2012.83268294162,2013.0402456901,1638000000,western_Europe,western_Europe
511,532,1.234769489131,51.15328498772,10.6785747219331,51.2585962775989,10.6357765934726,151.53867897137,150.303909482239,2014.47386078433,2015.70863027346,1638000000,western_Europe,western_Europe
511,512,0.09644563267313,51.15328498772,10.6785747219331,51.1227943836949,10.6786540207567,150.400355114912,150.303909482239,2014.47386078433,2014.570306417,1638000000,western_Europe,western_Europe
512,513,0.3269800482047,51.1227943836949,10.6786540207567,51.255576611403,10.522595039447,150.727335163117,150.400355114912,2014.570306417,2014.89728646521,1638000000,western_Europe,western_Europe
512,522,0.7307530168672,51.1227943836949,10.6786540207567,51.0616987884747,10.5811490188154,151.13110813178,150.400355114912,2014.570306417,2015.30105943387,1638000000,western_Europe,western_Europe
513,514,1.115866320075,51.255576611403,10.522595039447,51.0281819484333,10.2787830768197,151.843201483192,150.727335163117,2014.89728646521,2016.01315278528,1638000000,western_Europe,western_Europe
513,519,1.157350132118,51.255576611403,10.522595039447,51.2635491876564,10.5523446793616,151.884685295235,150.727335163117,2014.89728646521,2016.05463659732,1638000000,western_Europe,western_Europe
514,515,1.218417793312,51.0281819484333,10.2787830768197,51.0060555029271,10.3123493824468,153.061619276504,151.843201483192,2016.01315278528,2017.23157057859,1638000000,western_Europe,western_Europe
514,516,0.1841726337441,51.0281819484333,10.2787830768197,51.0127230919589,10.2779510346415,152.027374116936,151.843201483192,2016.01315278528,2016.19732541902,1638000000,western_Europe,western_Europe
515,91,0.2792898175651,51.0060555029271,10.3123493824468,51.0011589628742,10.2911717721279,153.340909094069,153.061619276504,2017.23157057859,2017.51086039616,1638000000,western_Europe,western_Europe
515,90,0.2314067824463,51.0060555029271,10.3123493824468,51.0200112732122,10.2524746688058,153.29302605895,153.061619276504,2017.23157057859,2017.46297736104,1638000000,western_Europe,western_Europe
516,95,1.558426272543,51.0127230919589,10.2779510346415,51.138258075211,10.2458749460058,153.585800389479,152.027374116936,2016.19732541902,2017.75575169157,1638000000,western_Europe,western_Europe
516,517,0.4459421517146,51.0127230919589,10.2779510346415,51.0727942715546,10.2543705043481,152.473316268651,152.027374116936,2016.19732541902,2016.64326757074,1638000000,western_Europe,western_Europe
517,94,0.9845922499957,51.0727942715546,10.2543705043481,51.1318681149905,10.3993849141416,153.457908518646,152.473316268651,2016.64326757074,2017.62785982073,1638000000,western_Europe,western_Europe
517,518,0.1994387852442,51.0727942715546,10.2543705043481,51.0439305349596,10.2722891033322,152.672755053895,152.473316268651,2016.64326757074,2016.84270635598,1638000000,western_Europe,western_Europe
518,92,0.894144385697,51.0439305349596,10.2722891033322,50.9787214635215,10.2388633997454,153.566899439592,152.672755053895,2016.84270635598,2017.73685074168,1638000000,western_Europe,western_Europe
518,93,0.7662400439768,51.0439305349596,10.2722891033322,51.0988568445332,10.2466881287409,153.438995097872,152.672755053895,2016.84270635598,2017.60894639996,1638000000,western_Europe,western_Europe
519,520,1.434542009295,51.2635491876564,10.5523446793616,51.2423169500637,10.4993533415706,153.31922730453,151.884685295235,2016.05463659732,2017.48917860662,1638000000,western_Europe,western_Europe
519,521,0.5034419486517,51.2635491876564,10.5523446793616,51.3381364066373,10.5695460412858,152.388127243887,151.884685295235,2016.05463659732,2016.55807854597,1638000000,western_Europe,western_Europe
520,96,0.0516404330206,51.2423169500637,10.4993533415706,51.2274878972608,10.5651495669475,153.370867737551,153.31922730453,2017.48917860662,2017.54081903964,1638000000,western_Europe,western_Europe
520,97,0.3864669586536,51.2423169500637,10.4993533415706,51.0739887062703,10.5482681121004,153.705694263184,153.31922730453,2017.48917860662,2017.87564556527,1638000000,western_Europe,western_Europe
521,99,1.331084696827,51.3381364066373,10.5695460412858,51.4137246755729,10.4694818873379,153.719211940714,152.388127243887,2016.55807854597,2017.8891632428,1638000000,western_Europe,western_Europe
521,98,1.24305127971,51.3381364066373,10.5695460412858,51.3795030919206,10.4015256326196,153.631178523597,152.388127243887,2016.55807854597,2017.80112982568,1638000000,western_Europe,western_Europe
522,523,0.3280825435459,51.0616987884747,10.5811490188154,51.2806124909731,10.6021143809471,151.459190675325,151.13110813178,2015.30105943387,2015.62914197741,1638000000,western_Europe,western_Europe
522,526,0.7111433772672,51.0616987884747,10.5811490188154,51.1073448925129,10.5437625597087,151.842251509047,151.13110813178,2015.30105943387,2016.01220281113,1638000000,western_Europe,western_Europe
523,524,0.5709485103526,51.2806124909731,10.6021143809471,51.0173989140834,10.5974782521077,152.030139185678,151.459190675325,2015.62914197741,2016.20009048777,1638000000,western_Europe,western_Europe
523,100,1.818426062368,51.2806124909731,10.6021143809471,51.4491308266551,10.4749845710466,153.277616737693,151.459190675325,2015.62914197741,2017.44756803978,1638000000,western_Europe,western_Europe
524,101,1.336971282406,51.0173989140834,10.5974782521077,50.9845163260357,10.5714088106637,153.367110468084,152.030139185678,2016.20009048777,2017.53706177017,1638000000,western_Europe,western_Europe
524,525,0.4124438133458,51.0173989140834,10.5974782521077,51.1463774757286,10.5408020420934,152.442582999024,152.030139185678,2016.20009048777,2016.61253430111,1638000000,western_Europe,western_Europe
525,103,0.8159352816919,51.1463774757286,10.5408020420934,51.3039593136202,10.7013510355782,153.258518280716,152.442582999024,2016.61253430111,2017.4284695828,1638000000,western_Europe,western_Europe
525,102,1.375565558131,51.1463774757286,10.5408020420934,51.4135373610891,10.2228225932721,153.818148557155,152.442582999024,2016.61253430111,2017.98809985924,1638000000,western_Europe,western_Europe
526,531,0.5808826550426,51.1073448925129,10.5437625597087,51.1573377099003,10.5489033440469,152.423134164089,151.842251509047,2016.01220281113,2016.59308546618,1638000000,western_Europe,western_Europe
526,527,0.3720572284614,51.1073448925129,10.5437625597087,51.1124694377507,10.5277192806488,152.214308737508,151.842251509047,2016.01220281113,2016.3842600396,1638000000,western_Europe,western_Europe
527,528,0.003266224761953,51.1124694377507,10.5277192806488,51.1152154585908,10.5266079326174,152.21757496227,152.214308737508,2016.3842600396,2016.38752626436,1638000000,western_Europe,western_Europe
527,108,0.720046786847,51.1124694377507,10.5277192806488,51.0664974302675,10.4756351295335,152.934355524355,152.214308737508,2016.3842600396,2017.10430682644,1638000000,western_Europe,western_Europe
528,530,0.5755558480384,51.1152154585908,10.5266079326174,51.0926003523692,10.5761755819767,152.793130810308,152.21757496227,2016.38752626436,2016.9630821124,1638000000,western_Europe,western_Europe
528,529,1.004121206757,51.1152154585908,10.5266079326174,51.1234024497204,10.4088001831634,153.221696169027,152.21757496227,2016.38752626436,2017.39164747111,1638000000,western_Europe,western_Europe
529,105,0.2681763093013,51.1234024497204,10.4088001831634,51.1114212451702,10.4376519209576,153.489872478328,153.221696169027,2017.39164747111,2017.65982378042,1638000000,western_Europe,western_Europe
529,104,0.07279058518212,51.1234024497204,10.4088001831634,51.4180993946962,10.4001144581533,153.294486754209,153.221696169027,2017.39164747111,2017.4644380563,1638000000,western_Europe,western_Europe
530,106,0.6792129867055,51.0926003523692,10.5761755819767,51.1911388628505,10.6291109825206,153.472343797014,152.793130810308,2016.9630821124,2017.6422950991,1638000000,western_Europe,western_Europe
530,107,0.8502691890166,51.0926003523692,10.5761755819767,51.3502198491328,10.4290632618126,153.643399999325,152.793130810308,2016.9630821124,2017.81335130141,1638000000,western_Europe,western_Europe
531,109,0.7479534992209,51.1573377099003,10.5489033440469,51.3395664039858,10.3918022373028,153.17108766331,152.423134164089,2016.59308546618,2017.3410389654,1638000000,western_Europe,western_Europe
531,110,0.5743772724529,51.1573377099003,10.5489033440469,51.1276746448023,10.5362809185786,152.997511436542,152.423134164089,2016.59308546618,2017.16746273863,1638000000,western_Europe,western_Europe
532,533,0.419455073558,51.2585962775989,10.6357765934726,51.2544395848186,10.6134135799023,151.958134044928,151.53867897137,2015.70863027346,2016.12808534702,1638000000,western_Europe,western_Europe
532,114,2.260945725859,51.2585962775989,10.6357765934726,51.2022644337036,10.5907056392832,153.799624697229,151.53867897137,2015.70863027346,2017.96957599932,1638000000,western_Europe,western_Europe
533,113,1.202129829149,51.2544395848186,10.6134135799023,51.3503724600003,10.7047062460374,153.160263874077,151.958134044928,2016.12808534702,2017.33021517617,1638000000,western_Europe,western_Europe
533,534,0.5236951563784,51.2544395848186,10.6134135799023,51.2987899293304,10.6407438370026,152.481829201307,151.958134044928,2016.12808534702,2016.65178050339,1638000000,western_Europe,western_Europe
534,111,1.045843650636,51.2987899293304,10.6407438370026,51.0423330538763,10.3614625581008,153.527672851943,152.481829201307,2016.65178050339,2017.69762415403,1638000000,western_Europe,western_Europe
534,112,0.8350520971707,51.2987899293304,10.6407438370026,51.3164780205518,10.6264097249923,153.316881298477,152.481829201307,2016.65178050339,2017.48683260057,1638000000,western_Europe,western_Europe
535,115,0.9107788911809,51.1204496828776,10.7715851840373,50.9973363965291,10.9069980339875,149.781073279188,148.870294388007,2013.0402456901,2013.95102458128,1638000000,western_Europe,western_Europe
535,536,0.838600798856,51.1204496828776,10.7715851840373,51.2638209147762,10.6445415189935,149.708895186863,148.870294388007,2013.0402456901,2013.87884648895,1638000000,western_Europe,western_Europe
536,537,1.223245917098,51.2638209147762,10.6445415189935,51.3756279223113,10.6168175957436,150.932141103961,149.708895186863,2013.87884648895,2015.10209240605,1638000000,western_Europe,western_Europe
536,539,2.048955651662,51.2638209147762,10.6445415189935,51.3867029778124,10.392263245173,151.757850838525,149.708895186863,2013.87884648895,2015.92780214061,1638000000,western_Europe,western_Europe
537,116,1.908530969302,51.3756279223113,10.6168175957436,51.3797510984099,10.6668976053564,152.840672073263,150.932141103961,2015.10209240605,2017.01062337535,1638000000,western_Europe,western_Europe
537,538,0.6456550949472,51.3756279223113,10.6168175957436,51.3626171363142,10.6747634708755,151.577796198909,150.932141103961,2015.10209240605,2015.747747501,1638000000,western_Europe,western_Europe
538,118,2.201440008791,51.3626171363142,10.6747634708755,51.3078958473181,10.4675588748312,153.7792362077,151.577796198909,2015.747747501,2017.94918750979,1638000000,western_Europe,western_Europe
538,117,2.039608388253,51.3626171363142,10.6747634708755,51.3053029315791,10.6678071204956,153.617404587162,151.577796198909,2015.747747501,2017.78735588925,1638000000,western_Europe,western_Europe
539,120,1.685206524469,51.3867029778124,10.392263245173,51.3249528853806,10.2331974886519,153.443057362994,151.757850838525,2015.92780214061,2017.61300866508,1638000000,western_Europe,western_Europe
539,119,1.426268637843,51.3867029778124,10.392263245173,51.3212685990121,10.5094271487717,153.184119476368,151.757850838525,2015.92780214061,2017.35407077846,1638000000,western_Europe,western_Europe
540,541,7.77642932339,51.671864730878,12.2659010835766,51.599639303865,12.2194547284515,136.624552321461,128.848122998071,1993.01807430016,2000.79450362355,1638000000,western_Europe,western_Europe
540,545,1.933828176748,51.671864730878,12.2659010835766,51.8341419842589,12.6565058901115,130.781951174819,128.848122998071,1993.01807430016,1994.95190247691,1638000000,western_Europe,western_Europe
541,125,7.030653628727,51.599639303865,12.2194547284515,51.745187063954,12.1635316750576,143.655205950188,136.624552321461,2000.79450362355,2007.82515725228,1638000000,western_Europe,western_Europe
541,542,0.7729180945858,51.599639303865,12.2194547284515,51.6100824313542,11.5102890976996,137.397470416047,136.624552321461,2000.79450362355,2001.56742171813,1638000000,western_Europe,western_Europe
542,129,2.784390241068,51.6100824313542,11.5102890976996,51.6642,11.4727,140.181860657115,137.397470416047,2001.56742171813,2004.3518119592,1638000000,western_Europe,western_Europe
542,543,3.27213211419,51.6100824313542,11.5102890976996,51.9431568863341,11.2948511664055,140.669602530237,137.397470416047,2001.56742171813,2004.83955383232,1638000000,western_Europe,western_Europe
543,544,0.2628844362931,51.9431568863341,11.2948511664055,51.9935961186693,11.2773369221324,140.93248696653,140.669602530237,2004.83955383232,2005.10243826862,1638000000,western_Europe,western_Europe
543,126,1.04967051805,51.9431568863341,11.2948511664055,52.0429719151771,11.2991197267385,141.719273048287,140.669602530237,2004.83955383232,2005.88922435037,1638000000,western_Europe,western_Europe
544,128,2.436074999836,51.9935961186693,11.2773369221324,51.6394717938521,11.7536787031982,143.368561966366,140.93248696653,2005.10243826862,2007.53851326845,1638000000,western_Europe,western_Europe
544,127,0.4637116381933,51.9935961186693,11.2773369221324,51.9242856326448,11.2753983574697,141.396198604723,140.93248696653,2005.10243826862,2005.56614990681,1638000000,western_Europe,western_Europe
545,546,13.90437236806,51.8341419842589,12.6565058901115,51.9919960609713,13.9917149611688,144.686323542879,130.781951174819,1994.95190247691,2008.85627484497,1638000000,western_Europe,western_Europe
545,547,9.698198946278,51.8341419842589,12.6565058901115,51.3622803164532,12.965524119546,140.480150121097,130.781951174819,1994.95190247691,2004.65010142319,1638000000,western_Europe,western_Europe
546,131,0.8656533940366,51.9919960609713,13.9917149611688,51.98512,13.97441,145.551976936916,144.686323542879,2008.85627484497,2009.721928239,1638000000,western_Europe,western_Europe
546,130,0.2445221339401,51.9919960609713,13.9917149611688,51.9869,13.9869,144.930845676819,144.686323542879,2008.85627484497,2009.10079697891,1638000000,western_Europe,western_Europe
547,548,3.205040968454,51.3622803164532,12.965524119546,51.2331505408871,12.854210274962,143.685191089551,140.480150121097,2004.65010142319,2007.85514239164,1638000000,western_Europe,western_Europe
547,134,5.361800730679,51.3622803164532,12.965524119546,51.8881,14.1339,145.841950851776,140.480150121097,2004.65010142319,2010.01190215386,1638000000,western_Europe,western_Europe
548,133,1.922843727269,51.2331505408871,12.854210274962,51.2089,12.8606,145.60803481682,143.685191089551,2007.85514239164,2009.77798611891,1638000000,western_Europe,western_Europe
548,132,1.128754238097,51.2331505408871,12.854210274962,51.4244,8.5313,144.813945327648,143.685191089551,2007.85514239164,2008.98389662974,1638000000,western_Europe,western_Europe
549,550,45.31950482361,51.2332742256454,11.4856265854649,45.0475684886398,20.0269857311836,94.466050715594,49.146545891984,1913.31649719407,1958.63600201768,1638000000,western_Europe,western_Europe
549,553,17.72277321818,51.2332742256454,11.4856265854649,51.3347683528584,11.716237600787,66.869319110164,49.146545891984,1913.31649719407,1931.03927041225,1638000000,western_Europe,western_Europe
550,551,23.10173644796,45.0475684886398,20.0269857311836,44.9131494655963,19.5907990552626,117.567787163554,94.466050715594,1958.63600201768,1981.73773846564,1638000000,western_Europe,western_Europe
550,138,28.62368436393,45.0475684886398,20.0269857311836,44.7865,20.5,123.089735079524,94.466050715594,1958.63600201768,1987.25968638161,1638000000,western_Europe,western_Europe
551,552,6.353472998281,44.9131494655963,19.5907990552626,48.3945437103179,21.1190242240697,123.921260161835,117.567787163554,1981.73773846564,1988.09121146392,1638000000,western_Europe,western_Europe
551,137,25.83563637068,44.9131494655963,19.5907990552626,44.0017,21.3526,143.403423534234,117.567787163554,1981.73773846564,2007.57337483632,1638000000,western_Europe,western_Europe
552,135,7.265537913419,48.3945437103179,21.1190242240697,48.475497585615,21.1803264029302,131.186798075254,123.921260161835,1988.09121146392,1995.35674937734,1638000000,western_Europe,western_Europe
552,136,7.212014484541,48.3945437103179,21.1190242240697,48.4878323855135,21.1679786791337,131.133274646376,123.921260161835,1988.09121146392,1995.30322594846,1638000000,western_Europe,western_Europe
553,554,11.87124310801,51.3347683528584,11.716237600787,51.299662402741,11.9135097722767,78.740562218174,66.869319110164,1931.03927041225,1942.91051352026,1638000000,western_Europe,western_Europe
553,675,35.54695339656,51.3347683528584,11.716237600787,48.8004535536055,13.9184809209674,102.416272506724,66.869319110164,1931.03927041225,1966.58622380881,1638000000,western_Europe,western_Europe
554,556,21.87369405459,51.299662402741,11.9135097722767,49.9908668687513,11.920789299276,100.614256272764,78.740562218174,1942.91051352026,1964.78420757485,1638000000,western_Europe,western_Europe
554,555,31.09967975037,51.299662402741,11.9135097722767,47.0567484308777,7.81221657404462,109.840241968544,78.740562218174,1942.91051352026,1974.01019327063,1638000000,western_Europe,western_Europe
555,140,35.49257755644,47.0567484308777,7.81221657404462,46.8181,8.2275,145.332819524984,109.840241968544,1974.01019327063,2009.50277082707,1638000000,western_Europe,western_Europe
555,139,42.72046268088,47.0567484308777,7.81221657404462,47.11,7.597,152.560704649424,109.840241968544,1974.01019327063,2016.73065595151,1638000000,western_Europe,western_Europe
556,623,1.208387389584,49.9908668687513,11.920789299276,49.991523815785,11.937141073291,101.822643662348,100.614256272764,1964.78420757485,1965.99259496444,1638000000,western_Europe,western_Europe
556,557,4.724510011478,49.9908668687513,11.920789299276,49.5414899138917,12.3333973909757,105.338766284242,100.614256272764,1964.78420757485,1969.50871758633,1638000000,western_Europe,western_Europe
557,558,8.315684853079,49.5414899138917,12.3333973909757,49.6132986670641,12.3133459879977,113.654451137321,105.338766284242,1969.50871758633,1977.82440243941,1638000000,western_Europe,western_Europe
557,207,28.07902247559,49.5414899138917,12.3333973909757,49.7201,11.9066,133.417788759832,105.338766284242,1969.50871758633,1997.58774006192,1638000000,western_Europe,western_Europe
558,559,0.5388056283936,49.6132986670641,12.3133459879977,49.5261993065347,12.4674530357883,114.193256765715,113.654451137321,1977.82440243941,1978.3632080678,1638000000,western_Europe,western_Europe
558,615,18.9464918104,49.6132986670641,12.3133459879977,49.5746661597634,11.41324499214,132.600942947721,113.654451137321,1977.82440243941,1996.77089424981,1638000000,western_Europe,western_Europe
559,573,26.09365471614,49.5261993065347,12.4674530357883,49.2093341738745,12.7489780066635,140.286911481855,114.193256765715,1978.3632080678,2004.45686278394,1638000000,western_Europe,western_Europe
559,560,3.413974601508,49.5261993065347,12.4674530357883,48.0810212597218,9.13336542884133,117.607231367223,114.193256765715,1978.3632080678,1981.77718266931,1638000000,western_Europe,western_Europe
560,561,23.08280136056,48.0810212597218,9.13336542884133,47.9434085561121,9.01667285421083,140.690032727783,117.607231367223,1981.77718266931,2004.85998402987,1638000000,western_Europe,western_Europe
560,563,5.033252490856,48.0810212597218,9.13336542884133,48.3700699063544,9.07491875007356,122.640483858079,117.607231367223,1981.77718266931,1986.81043516017,1638000000,western_Europe,western_Europe
561,562,1.615648518713,47.9434085561121,9.01667285421083,48.0158068740077,9.05119799538439,142.305681246496,140.690032727783,2004.85998402987,2006.47563254858,1638000000,western_Europe,western_Europe
561,143,3.941040656558,47.9434085561121,9.01667285421083,48.0258197544169,8.9024904461184,144.631073384341,140.690032727783,2004.85998402987,2008.80102468643,1638000000,western_Europe,western_Europe
562,142,1.997433878296,48.0158068740077,9.05119799538439,47.9526559310533,8.94648756896273,144.303115124792,142.305681246496,2006.47563254858,2008.47306642688,1638000000,western_Europe,western_Europe
562,141,1.976511689864,48.0158068740077,9.05119799538439,47.7873713039375,8.89963379380271,144.28219293636,142.305681246496,2006.47563254858,2008.45214423845,1638000000,western_Europe,western_Europe
563,564,5.598096148305,48.3700699063544,9.07491875007356,48.3852610643032,9.36493257629481,128.238580006384,122.640483858079,1986.81043516017,1992.40853130847,1638000000,western_Europe,western_Europe
563,565,5.555118462163,48.3700699063544,9.07491875007356,48.8878301430144,9.43816681219522,128.195602320242,122.640483858079,1986.81043516017,1992.36555362233,1638000000,western_Europe,western_Europe
564,144,7.20743656202,48.3852610643032,9.36493257629481,48.4972,9.5116,135.446016568404,128.238580006384,1992.40853130847,1999.61596787049,1638000000,western_Europe,western_Europe
564,145,7.417111515084,48.3852610643032,9.36493257629481,48.5617,9.6236,135.655691521468,128.238580006384,1992.40853130847,1999.82564282356,1638000000,western_Europe,western_Europe
565,146,18.80161233993,48.8878301430144,9.43816681219522,49.8614,8.5676,146.997214660172,128.195602320242,1992.36555362233,2011.16716596226,1638000000,western_Europe,western_Europe
565,566,1.219214603849,48.8878301430144,9.43816681219522,48.890939404059,9.43642614412778,129.414816924091,128.195602320242,1992.36555362233,1993.58476822618,1638000000,western_Europe,western_Europe
566,154,5.683341815565,48.890939404059,9.43642614412778,48.875,9.3971,135.098158739656,129.414816924091,1993.58476822618,1999.26811004174,1638000000,western_Europe,western_Europe
566,567,1.095105740394,48.890939404059,9.43642614412778,48.8685630667049,9.24419804128488,130.509922664485,129.414816924091,1993.58476822618,1994.67987396657,1638000000,western_Europe,western_Europe
567,147,16.01919934482,48.8685630667049,9.24419804128488,49.0619902467755,8.78938984264917,146.529122009305,130.509922664485,1994.67987396657,2010.69907331139,1638000000,western_Europe,western_Europe
567,568,7.638185510389,48.8685630667049,9.24419804128488,48.7646588144759,9.18355241839133,138.148108174874,130.509922664485,1994.67987396657,2002.31805947696,1638000000,western_Europe,western_Europe
568,569,7.899725782547,48.7646588144759,9.18355241839133,48.8691762076608,9.16635717457969,146.047833957421,138.148108174874,2002.31805947696,2010.21778525951,1638000000,western_Europe,western_Europe
568,570,6.871119368066,48.7646588144759,9.18355241839133,48.7775645169453,9.13853460448276,145.01922754294,138.148108174874,2002.31805947696,2009.18917884503,1638000000,western_Europe,western_Europe
569,149,0.7700665429176,48.8691762076608,9.16635717457969,48.8526842749921,9.17543997936152,146.817900500338,146.047833957421,2010.21778525951,2010.98785180243,1638000000,western_Europe,western_Europe
569,148,0.9789015863897,48.8691762076608,9.16635717457969,48.9932453762602,9.02783259496473,147.02673554381,146.047833957421,2010.21778525951,2011.1966868459,1638000000,western_Europe,western_Europe
570,571,1.09851691476,48.7775645169453,9.13853460448276,48.8618043060405,9.04888714403598,146.1177444577,145.01922754294,2009.18917884503,2010.28769575979,1638000000,western_Europe,western_Europe
570,153,2.297193945607,48.7775645169453,9.13853460448276,48.8886347799532,9.12182311408334,147.316421488547,145.01922754294,2009.18917884503,2011.48637279063,1638000000,western_Europe,western_Europe
571,572,0.2502330291315,48.8618043060405,9.04888714403598,48.9499517722209,8.97830024719065,146.367977486831,146.1177444577,2010.28769575979,2010.53792878892,1638000000,western_Europe,western_Europe
571,152,0.2338974524285,48.8618043060405,9.04888714403598,48.8536661886885,9.0760356204951,146.351641910128,146.1177444577,2010.28769575979,2010.52159321222,1638000000,western_Europe,western_Europe
572,150,0.7423937812809,48.9499517722209,8.97830024719065,48.9507375315141,8.93357500719811,147.110371268112,146.367977486831,2010.53792878892,2011.2803225702,1638000000,western_Europe,western_Europe
572,151,1.276909837482,48.9499517722209,8.97830024719065,48.807112616233,8.71563445255426,147.644887324313,146.367977486831,2010.53792878892,2011.8148386264,1638000000,western_Europe,western_Europe
573,574,2.154634565588,49.2093341738745,12.7489780066635,49.2073601209829,12.8072872356925,142.441546047443,140.286911481855,2004.45686278394,2006.61149734953,1638000000,western_Europe,western_Europe
573,586,5.675665588385,49.2093341738745,12.7489780066635,49.1019322755049,12.7228242222453,145.96257707024,140.286911481855,2004.45686278394,2010.13252837233,1638000000,western_Europe,western_Europe
574,575,2.14177101538,49.2073601209829,12.8072872356925,49.322976056533,12.6797043069312,144.583317062823,142.441546047443,2006.61149734953,2008.75326836491,1638000000,western_Europe,western_Europe
574,585,3.372123502395,49.2073601209829,12.8072872356925,49.0727667376651,12.9656385949087,145.813669549838,142.441546047443,2006.61149734953,2009.98362085193,1638000000,western_Europe,western_Europe
575,576,0.5095166907061,49.322976056533,12.6797043069312,49.218384322079,12.5789583706712,145.092833753529,144.583317062823,2008.75326836491,2009.26278505562,1638000000,western_Europe,western_Europe
575,581,1.212023292254,49.322976056533,12.6797043069312,49.3096354263807,12.6213665139724,145.795340355077,144.583317062823,2008.75326836491,2009.96529165716,1638000000,western_Europe,western_Europe
576,579,5.882488255326,49.218384322079,12.5789583706712,50.5304895918981,13.6452189714548,150.975322008855,145.092833753529,2009.26278505562,2015.14527331094,1638000000,western_Europe,western_Europe
576,577,1.018861029062,49.218384322079,12.5789583706712,49.2504013370825,12.5894273445317,146.111694782591,145.092833753529,2009.26278505562,2010.28164608468,1638000000,western_Europe,western_Europe
577,578,4.92196809993,49.2504013370825,12.5894273445317,49.1922770627487,12.513737768013,151.033662882521,146.111694782591,2010.28164608468,2015.20361418461,1638000000,western_Europe,western_Europe
577,157,0.3184001408642,49.2504013370825,12.5894273445317,49.2581747367599,12.5596375465725,146.430094923455,146.111694782591,2010.28164608468,2010.60004622554,1638000000,western_Europe,western_Europe
578,156,1.502656166034,49.1922770627487,12.513737768013,49.07825,12.38813,152.536319048555,151.033662882521,2015.20361418461,2016.70627035064,1638000000,western_Europe,western_Europe
578,155,1.617883578314,49.1922770627487,12.513737768013,50.412,13.321,152.651546460835,151.033662882521,2015.20361418461,2016.82149776292,1638000000,western_Europe,western_Europe
579,160,1.547189710539,50.5304895918981,13.6452189714548,50.438,13.658,152.522511719394,150.975322008855,2015.14527331094,2016.69246302148,1638000000,western_Europe,western_Europe
579,580,0.813138366363,50.5304895918981,13.6452189714548,50.4965099141576,13.4217517110958,151.788460375218,150.975322008855,2015.14527331094,2015.95841167731,1638000000,western_Europe,western_Europe
580,159,0.04956486512888,50.4965099141576,13.4217517110958,50.478,13.346,151.838025240347,151.788460375218,2015.95841167731,2016.00797654243,1638000000,western_Europe,western_Europe
580,158,0.8676143556416,50.4965099141576,13.4217517110958,50.843,13.945,152.656074730859,151.788460375218,2015.95841167731,2016.82602603295,1638000000,western_Europe,western_Europe
581,161,0.6631323968261,49.3096354263807,12.6213665139724,49.3032049379876,12.6518379238187,146.458472751903,145.795340355077,2009.96529165716,2010.62842405399,1638000000,western_Europe,western_Europe
581,582,0.08461816423717,49.3096354263807,12.6213665139724,49.1709943831414,12.5545458843973,145.879958519314,145.795340355077,2009.96529165716,2010.0499098214,1638000000,western_Europe,western_Europe
582,583,0.2948858078037,49.1709943831414,12.5545458843973,49.1434339344308,12.5829509008948,146.174844327117,145.879958519314,2010.0499098214,2010.34479562921,1638000000,western_Europe,western_Europe
582,165,0.4385793446959,49.1709943831414,12.5545458843973,49.1388075542656,12.3161345477353,146.31853786401,145.879958519314,2010.0499098214,2010.4884891661,1638000000,western_Europe,western_Europe
583,162,0.2420483126153,49.1434339344308,12.5829509008948,49.2178997101513,12.6940703289474,146.416892639733,146.174844327117,2010.34479562921,2010.58684394182,1638000000,western_Europe,western_Europe
583,584,0.05962677555717,49.1434339344308,12.5829509008948,49.1414145381579,12.5312918510475,146.234471102675,146.174844327117,2010.34479562921,2010.40442240476,1638000000,western_Europe,western_Europe
584,163,0.0516011994158,49.1414145381579,12.5312918510475,49.1521158861373,12.5225847900524,146.28607230209,146.234471102675,2010.40442240476,2010.45602360418,1638000000,western_Europe,western_Europe
584,164,4.873738068991,49.1414145381579,12.5312918510475,49.10988,12.52538,151.108209171666,146.234471102675,2010.40442240476,2015.27816047375,1638000000,western_Europe,western_Europe
585,166,0.4575862082143,49.0727667376651,12.9656385949087,49.06841,12.93167,146.271255758052,145.813669549838,2009.98362085193,2010.44120706014,1638000000,western_Europe,western_Europe
585,167,6.55142778995,49.0727667376651,12.9656385949087,49.852,12.413,152.365097339788,145.813669549838,2009.98362085193,2016.53504864188,1638000000,western_Europe,western_Europe
586,587,1.273918571695,49.1019322755049,12.7228242222453,49.150978711339,12.7667437925194,147.236495641935,145.96257707024,2010.13252837233,2011.40644694402,1638000000,western_Europe,western_Europe
586,611,0.04560512867006,49.1019322755049,12.7228242222453,49.0252131214435,12.6459338321154,146.00818219891,145.96257707024,2010.13252837233,2010.178133501,1638000000,western_Europe,western_Europe
587,588,0.8295115758011,49.150978711339,12.7667437925194,49.0275806037808,12.5818515408679,148.066007217736,147.236495641935,2011.40644694402,2012.23595851982,1638000000,western_Europe,western_Europe
