node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
506,89,2.890889917721,50.082723653272,13.1097007616018,50.2374,12.95021,181.738499272588,178.847609354867,2011.84661522106,2014.73750513878,2293200000,western_Europe,western_Europe
506,88,2.608667787822,50.082723653272,13.1097007616018,50.1488,13.27791,181.456277142689,178.847609354867,2011.84661522106,2014.45528300888,2293200000,western_Europe,western_Europe
507,508,0.4541212118842,50.0760971612984,13.0974658734241,50.0769237340307,13.0961818289724,179.986678317456,179.532557105572,2012.53156297177,2012.98568418365,2293200000,western_Europe,western_Europe
507,509,0.2526358818794,50.0760971612984,13.0974658734241,50.1512568651149,13.0605992311939,179.785192987451,179.532557105572,2012.53156297177,2012.78419885364,2293200000,western_Europe,western_Europe
508,90,1.425090500961,50.0769237340307,13.0961818289724,50.2649963954176,13.0848209156213,181.411768818417,179.986678317456,2012.98568418365,2014.41077468461,2293200000,western_Europe,western_Europe
508,91,1.125712488985,50.0769237340307,13.0961818289724,50.0231581274779,13.136532624096,181.112390806441,179.986678317456,2012.98568418365,2014.11139667263,2293200000,western_Europe,western_Europe
509,510,0.2001894086746,50.1512568651149,13.0605992311939,50.1416027416627,13.0417280494819,179.985382396126,179.785192987451,2012.78419885364,2012.98438826232,2293200000,western_Europe,western_Europe
509,514,0.8766149329861,50.1512568651149,13.0605992311939,50.1332553587066,13.0251222154219,180.661807920437,179.785192987451,2012.78419885364,2013.66081378663,2293200000,western_Europe,western_Europe
510,511,0.03631191706314,50.1416027416627,13.0417280494819,50.1734435282688,13.1397868836032,180.021694313189,179.985382396126,2012.98438826232,2013.02070017938,2293200000,western_Europe,western_Europe
510,92,1.876086881784,50.1416027416627,13.0417280494819,50.1355,13.17225,181.86146927791,179.985382396126,2012.98438826232,2014.8604751441,2293200000,western_Europe,western_Europe
511,512,0.5245894893492,50.1734435282688,13.1397868836032,50.1798286542997,13.197601359052,180.546283802538,180.021694313189,2013.02070017938,2013.54528966873,2293200000,western_Europe,western_Europe
511,93,1.085521985487,50.1734435282688,13.1397868836032,50.12904,13.16651,181.107216298676,180.021694313189,2013.02070017938,2014.10622216487,2293200000,western_Europe,western_Europe
512,96,0.7566522324705,50.1798286542997,13.197601359052,50.1219967390783,13.2522251695925,181.302936035009,180.546283802538,2013.54528966873,2014.3019419012,2293200000,western_Europe,western_Europe
512,513,0.179790911461,50.1798286542997,13.197601359052,50.1961703582911,13.1867379177577,180.726074713999,180.546283802538,2013.54528966873,2013.72508058019,2293200000,western_Europe,western_Europe
513,95,0.3370299309878,50.1961703582911,13.1867379177577,50.0171203159746,13.2207589873716,181.063104644987,180.726074713999,2013.72508058019,2014.06211051118,2293200000,western_Europe,western_Europe
513,94,1.121103273733,50.1961703582911,13.1867379177577,50.3482067951695,13.1923367216327,181.847177987732,180.726074713999,2013.72508058019,2014.84618385393,2293200000,western_Europe,western_Europe
514,97,1.299716442694,50.1332553587066,13.0251222154219,49.9265274565855,12.9940780365959,181.961524363132,180.661807920437,2013.66081378663,2014.96053022932,2293200000,western_Europe,western_Europe
514,98,0.8989771497643,50.1332553587066,13.0251222154219,50.0579649467046,13.0216751576138,181.560785070202,180.661807920437,2013.66081378663,2014.5597909364,2293200000,western_Europe,western_Europe
515,516,29.39951216608,49.419739252687,13.2099017693818,45.6938229617261,15.8232506129523,157.194563093653,127.795050927573,1960.79405679377,1990.19356895985,2293200000,western_Europe,western_Europe
515,517,43.32566513381,49.419739252687,13.2099017693818,49.3824131658728,12.9771224188194,171.120716061383,127.795050927573,1960.79405679377,2004.11972192758,2293200000,western_Europe,western_Europe
516,101,23.38457569457,45.6938229617261,15.8232506129523,45.97301787398,14.3783329119541,180.579138788223,157.194563093653,1990.19356895985,2013.57814465442,2293200000,western_Europe,western_Europe
516,100,4.895707591416,45.6938229617261,15.8232506129523,45.815,15.9819,162.090270685069,157.194563093653,1990.19356895985,1995.08927655126,2293200000,western_Europe,western_Europe
517,518,0.3078500872823,49.3824131658728,12.9771224188194,49.3506341542324,12.9564535438677,171.428566148665,171.120716061383,2004.11972192758,2004.42757201486,2293200000,western_Europe,western_Europe
517,569,6.236079822337,49.3824131658728,12.9771224188194,49.183060657726,13.2511060540368,177.35679588372,171.120716061383,2004.11972192758,2010.35580174991,2293200000,western_Europe,western_Europe
518,560,0.4793790490327,49.3506341542324,12.9564535438677,49.4231794536137,12.9187508887031,171.907945197698,171.428566148665,2004.42757201486,2004.90695106389,2293200000,western_Europe,western_Europe
518,519,1.304294378837,49.3506341542324,12.9564535438677,49.3905763769848,12.9879935864513,172.732860527502,171.428566148665,2004.42757201486,2005.7318663937,2293200000,western_Europe,western_Europe
519,520,1.183298405633,49.3905763769848,12.9879935864513,49.3926722825754,13.016918891947,173.916158933135,172.732860527502,2005.7318663937,2006.91516479933,2293200000,western_Europe,western_Europe
519,529,0.9491120602161,49.3905763769848,12.9879935864513,49.374635024074,12.9044126953273,173.681972587718,172.732860527502,2005.7318663937,2006.68097845391,2293200000,western_Europe,western_Europe
520,521,3.152848589816,49.3926722825754,13.016918891947,49.492035582959,13.2916536625638,177.069007522951,173.916158933135,2006.91516479933,2010.06801338914,2293200000,western_Europe,western_Europe
520,522,1.44492004807,49.3926722825754,13.016918891947,49.4334517777153,13.0030968622837,175.361078981205,173.916158933135,2006.91516479933,2008.3600848474,2293200000,western_Europe,western_Europe
521,103,0.7866559020177,49.492035582959,13.2916536625638,49.3840234868222,13.0573198790308,177.855663424969,177.069007522951,2010.06801338914,2010.85466929116,2293200000,western_Europe,western_Europe
521,102,0.8184813533796,49.492035582959,13.2916536625638,49.4638866008762,13.3357835843369,177.887488876331,177.069007522951,2010.06801338914,2010.88649474252,2293200000,western_Europe,western_Europe
522,523,0.8007828717253,49.4334517777153,13.0030968622837,49.4604523648651,13.0825483975377,176.161861852931,175.361078981205,2008.3600848474,2009.16086771912,2293200000,western_Europe,western_Europe
522,111,2.08349677464,49.4334517777153,13.0030968622837,49.42768,13.07052,177.444575755845,175.361078981205,2008.3600848474,2010.44358162204,2293200000,western_Europe,western_Europe
523,528,0.8124283722716,49.4604523648651,13.0825483975377,49.4502826858485,13.0794746648939,176.974290225202,176.161861852931,2009.16086771912,2009.9732960914,2293200000,western_Europe,western_Europe
523,524,1.01471502036,49.4604523648651,13.0825483975377,49.4882954593143,13.0706008048449,177.176576873291,176.161861852931,2009.16086771912,2010.17558273948,2293200000,western_Europe,western_Europe
524,525,5.421712954811,49.4882954593143,13.0706008048449,49.4246087520654,13.1323026212818,182.598289828102,177.176576873291,2010.17558273948,2015.59729569429,2293200000,western_Europe,western_Europe
524,104,0.6936688431841,49.4882954593143,13.0706008048449,49.5749996466023,13.1869366047259,177.870245716475,177.176576873291,2010.17558273948,2010.86925158267,2293200000,western_Europe,western_Europe
525,526,0.2082269524214,49.4246087520654,13.1323026212818,50.3972950126436,13.6579879069063,182.806516780523,182.598289828102,2015.59729569429,2015.80552264672,2293200000,western_Europe,western_Europe
525,108,0.8171719400796,49.4246087520654,13.1323026212818,49.46068,13.1776,183.415461768181,182.598289828102,2015.59729569429,2016.41446763437,2293200000,western_Europe,western_Europe
526,107,1.083799438866,50.3972950126436,13.6579879069063,50.357,13.784,183.890316219389,182.806516780523,2015.80552264672,2016.88932208558,2293200000,western_Europe,western_Europe
526,527,0.4116553655007,50.3972950126436,13.6579879069063,50.7117301256493,13.8509739667366,183.218172146024,182.806516780523,2015.80552264672,2016.21717801222,2293200000,western_Europe,western_Europe
527,106,0.5492989753961,50.7117301256493,13.8509739667366,50.943,13.478,183.76747112142,183.218172146024,2016.21717801222,2016.76647698761,2293200000,western_Europe,western_Europe
527,105,0.1806227805355,50.7117301256493,13.8509739667366,50.753,13.874,183.398794926559,183.218172146024,2016.21717801222,2016.39780079275,2293200000,western_Europe,western_Europe
528,109,0.914304556962,49.4502826858485,13.0794746648939,49.4482079392759,13.0224167415326,177.888594782164,176.974290225202,2009.9732960914,2010.88760064836,2293200000,western_Europe,western_Europe
528,110,0.3481460584031,49.4502826858485,13.0794746648939,49.3786889629308,13.3285636542311,177.322436283605,176.974290225202,2009.9732960914,2010.3214421498,2293200000,western_Europe,western_Europe
529,531,3.925275725957,49.374635024074,12.9044126953273,49.2245451880554,12.7273115956774,177.607248313675,173.681972587718,2006.68097845391,2010.60625417987,2293200000,western_Europe,western_Europe
529,530,2.751716236057,49.374635024074,12.9044126953273,49.4352169181113,12.9214211042693,176.433688823775,173.681972587718,2006.68097845391,2009.43269468997,2293200000,western_Europe,western_Europe
530,113,0.8032465531231,49.4352169181113,12.9214211042693,49.758075912405,13.110335496051,177.236935376898,176.433688823775,2009.43269468997,2010.23594124309,2293200000,western_Europe,western_Europe
530,112,0.5859912296365,49.4352169181113,12.9214211042693,49.3164469369029,13.4196490535106,177.019680053412,176.433688823775,2009.43269468997,2010.01868591961,2293200000,western_Europe,western_Europe
531,532,1.464839820572,49.2245451880554,12.7273115956774,49.1653749098852,12.5318391573347,179.072088134247,177.607248313675,2010.60625417987,2012.07109400044,2293200000,western_Europe,western_Europe
531,114,0.04411479548202,49.2245451880554,12.7273115956774,49.2283,12.73345,177.651363109157,177.607248313675,2010.60625417987,2010.65036897535,2293200000,western_Europe,western_Europe
532,533,2.046649766304,49.1653749098852,12.5318391573347,49.1318217449201,12.5016920440127,181.118737900551,179.072088134247,2012.07109400044,2014.11774376674,2293200000,western_Europe,western_Europe
532,537,0.5756119980566,49.1653749098852,12.5318391573347,49.1754213661992,12.6228198888856,179.647700132304,179.072088134247,2012.07109400044,2012.6467059985,2293200000,western_Europe,western_Europe
533,536,0.2146422939757,49.1318217449201,12.5016920440127,49.1195425962811,12.513092992857,181.333380194527,181.118737900551,2014.11774376674,2014.33238606072,2293200000,western_Europe,western_Europe
533,534,0.3196770639178,49.1318217449201,12.5016920440127,49.2950480024974,12.5659392394919,181.438414964469,181.118737900551,2014.11774376674,2014.43742083066,2293200000,western_Europe,western_Europe
534,117,1.187076256352,49.2950480024974,12.5659392394919,49.4536055331678,12.8432770806022,182.625491220821,181.438414964469,2014.43742083066,2015.62449708701,2293200000,western_Europe,western_Europe
534,535,0.1546337640397,49.2950480024974,12.5659392394919,49.1785505638913,12.4971219121833,181.593048728509,181.438414964469,2014.43742083066,2014.5920545947,2293200000,western_Europe,western_Europe
535,116,0.5020416569125,49.1785505638913,12.4971219121833,49.0845472925931,12.4899148770856,182.095090385421,181.593048728509,2014.5920545947,2015.09409625161,2293200000,western_Europe,western_Europe
535,115,0.5633282289887,49.1785505638913,12.4971219121833,49.2445990545322,12.5367455645394,182.156376957498,181.593048728509,2014.5920545947,2015.15538282369,2293200000,western_Europe,western_Europe
536,119,1.037108097319,49.1195425962811,12.513092992857,48.9993949745079,12.5794140872865,182.370488291846,181.333380194527,2014.33238606072,2015.36949415804,2293200000,western_Europe,western_Europe
536,118,0.9927483886819,49.1195425962811,12.513092992857,49.1292318312445,12.5353812273683,182.326128583209,181.333380194527,2014.33238606072,2015.3251344494,2293200000,western_Europe,western_Europe
537,538,0.03106387550548,49.1754213661992,12.6228198888856,49.1408498798059,12.6851219812228,179.678764007809,179.647700132304,2012.6467059985,2012.677769874,2293200000,western_Europe,western_Europe
537,143,2.503419934202,49.1754213661992,12.6228198888856,49.1255446519452,12.5631394999815,182.151120066506,179.647700132304,2012.6467059985,2015.1501259327,2293200000,western_Europe,western_Europe
538,539,0.3581524030384,49.1408498798059,12.6851219812228,49.2006331145807,12.7337031023181,180.036916410848,179.678764007809,2012.677769874,2013.03592227704,2293200000,western_Europe,western_Europe
538,558,1.829586873354,49.1408498798059,12.6851219812228,49.2653136457876,12.7070098931594,181.508350881163,179.678764007809,2012.677769874,2014.50735674736,2293200000,western_Europe,western_Europe
539,540,0.01136002722211,49.2006331145807,12.7337031023181,49.2050438273308,12.7371197483063,180.04827643807,180.036916410848,2013.03592227704,2013.04728230426,2293200000,western_Europe,western_Europe
539,557,1.877483306022,49.2006331145807,12.7337031023181,49.2485806325795,12.7642653010652,181.91439971687,180.036916410848,2013.03592227704,2014.91340558306,2293200000,western_Europe,western_Europe
540,541,0.1575359740068,49.2050438273308,12.7371197483063,49.1989135269219,12.7579351448441,180.205812412077,180.04827643807,2013.04728230426,2013.20481827827,2293200000,western_Europe,western_Europe
540,137,2.244522331056,49.2050438273308,12.7371197483063,49.279096165169,12.9175438755048,182.292798769126,180.04827643807,2013.04728230426,2015.29180463532,2293200000,western_Europe,western_Europe
541,544,0.09678446107613,49.1989135269219,12.7579351448441,49.1997672734874,12.8357276638679,180.302596873153,180.205812412077,2013.20481827827,2013.30160273935,2293200000,western_Europe,western_Europe
541,542,1.680482783677,49.1989135269219,12.7579351448441,49.2687459090951,12.8047467803667,181.886295195754,180.205812412077,2013.20481827827,2014.88530106195,2293200000,western_Europe,western_Europe
542,122,0.6843851087452,49.2687459090951,12.8047467803667,49.4055859964144,12.8050303577242,182.570680304499,181.886295195754,2014.88530106195,2015.56968617069,2293200000,western_Europe,western_Europe
542,543,0.2451941249653,49.2687459090951,12.8047467803667,49.2662619974545,12.7632744638327,182.131489320719,181.886295195754,2014.88530106195,2015.13049518691,2293200000,western_Europe,western_Europe
543,120,0.1477786894104,49.2662619974545,12.7632744638327,49.3284546617682,12.719305536964,182.279268010129,182.131489320719,2015.13049518691,2015.27827387632,2293200000,western_Europe,western_Europe
543,121,0.2281511700309,49.2662619974545,12.7632744638327,48.958108967681,12.644288932176,182.35964049075,182.131489320719,2015.13049518691,2015.35864635694,2293200000,western_Europe,western_Europe
544,545,0.2667301557266,49.1997672734874,12.8357276638679,49.1748150974038,12.7898915104766,180.56932702888,180.302596873153,2013.30160273935,2013.56833289507,2293200000,western_Europe,western_Europe
544,123,2.006913552248,49.1997672734874,12.8357276638679,48.9819610745525,12.557013848202,182.309510425401,180.302596873153,2013.30160273935,2015.30851629159,2293200000,western_Europe,western_Europe
545,546,0.1400763589815,49.1748150974038,12.7898915104766,49.2339385419874,12.7988020497279,180.709403387861,180.56932702888,2013.56833289507,2013.70840925405,2293200000,western_Europe,western_Europe
545,136,3.007310293518,49.1748150974038,12.7898915104766,50.639,13.851,183.576637322398,180.56932702888,2013.56833289507,2016.57564318859,2293200000,western_Europe,western_Europe
546,124,1.51802655474,49.2339385419874,12.7988020497279,49.1984035445355,12.8098435935131,182.227429942601,180.709403387861,2013.70840925405,2015.22643580879,2293200000,western_Europe,western_Europe
546,547,0.5333970818521,49.2339385419874,12.7988020497279,49.2121043939557,12.7976839353309,181.242800469713,180.709403387861,2013.70840925405,2014.24180633591,2293200000,western_Europe,western_Europe
547,552,0.1174773669235,49.2121043939557,12.7976839353309,49.2213423170544,12.785731149951,181.360277836637,181.242800469713,2014.24180633591,2014.35928370283,2293200000,western_Europe,western_Europe
547,548,0.15940998966,49.2121043939557,12.7976839353309,49.2075639253243,12.7935900792961,181.402210459373,181.242800469713,2014.24180633591,2014.40121632557,2293200000,western_Europe,western_Europe
548,125,1.082604478865,49.2075639253243,12.7935900792961,49.3445071810822,12.5527311568942,182.484814938238,181.402210459373,2014.40121632557,2015.48382080443,2293200000,western_Europe,western_Europe
548,549,0.5359208463788,49.2075639253243,12.7935900792961,49.1663948997883,12.678044071524,181.938131305752,181.402210459373,2014.40121632557,2014.93713717195,2293200000,western_Europe,western_Europe
549,129,1.034582269415,49.1663948997883,12.678044071524,49.1337850260896,12.7096006612442,182.972713575167,181.938131305752,2014.93713717195,2015.97171944136,2293200000,western_Europe,western_Europe
549,550,0.1846524887677,49.1663948997883,12.678044071524,49.1688711913732,12.6347791040012,182.12278379452,181.938131305752,2014.93713717195,2015.12178966071,2293200000,western_Europe,western_Europe
550,551,0.09504277574379,49.1688711913732,12.6347791040012,49.1702753526931,12.6074960332309,182.217826570263,182.12278379452,2015.12178966071,2015.21683243646,2293200000,western_Europe,western_Europe
550,126,0.3407965551865,49.1688711913732,12.6347791040012,49.18689,12.6699,182.463580349706,182.12278379452,2015.12178966071,2015.4625862159,2293200000,western_Europe,western_Europe
551,127,1.566078727758,49.1702753526931,12.6074960332309,50.022,13.123,183.783905298021,182.217826570263,2015.21683243646,2016.78291116421,2293200000,western_Europe,western_Europe
551,128,0.07551914684066,49.1702753526931,12.6074960332309,49.1777579576666,12.6061189200117,182.293345717104,182.217826570263,2015.21683243646,2015.2923515833,2293200000,western_Europe,western_Europe
552,556,0.7814798194616,49.2213423170544,12.785731149951,49.1806309712113,12.7137135630972,182.141757656098,181.360277836637,2014.35928370283,2015.14076352229,2293200000,western_Europe,western_Europe
552,553,0.3025829467958,49.2213423170544,12.785731149951,49.120451893182,12.7342496017102,181.662860783432,181.360277836637,2014.35928370283,2014.66186664963,2293200000,western_Europe,western_Europe
553,130,0.4525597234634,49.120451893182,12.7342496017102,49.20312,12.684,182.115420506896,181.662860783432,2014.66186664963,2015.11442637309,2293200000,western_Europe,western_Europe
553,554,0.3773018512411,49.120451893182,12.7342496017102,49.1383544861788,12.8270024127115,182.040162634674,181.662860783432,2014.66186664963,2015.03916850087,2293200000,western_Europe,western_Europe
554,555,1.274884969631,49.1383544861788,12.8270024127115,50.1332748335062,13.2181323270874,183.315047604305,182.040162634674,2015.03916850087,2016.3140534705,2293200000,western_Europe,western_Europe
554,131,0.01362484250619,49.1383544861788,12.8270024127115,49.1320149040988,12.8288327341395,182.05378747718,182.040162634674,2015.03916850087,2015.05279334337,2293200000,western_Europe,western_Europe
555,133,0.4812562993128,50.1332748335062,13.2181323270874,50.422,13.159,183.796303903617,183.315047604305,2016.3140534705,2016.79530976981,2293200000,western_Europe,western_Europe
555,132,0.1552691300904,50.1332748335062,13.2181323270874,50.123,13.147,183.470316734395,183.315047604305,2016.3140534705,2016.46932260059,2293200000,western_Europe,western_Europe
556,135,0.3723577705738,49.1806309712113,12.7137135630972,49.2169903190577,12.7574536103176,182.514115426672,182.141757656098,2015.14076352229,2015.51312129287,2293200000,western_Europe,western_Europe
556,134,0.3821017711449,49.1806309712113,12.7137135630972,49.004244783258,12.7285753985,182.523859427243,182.141757656098,2015.14076352229,2015.52286529344,2293200000,western_Europe,western_Europe
557,139,0.3021634291566,49.2485806325795,12.7642653010652,49.2515,12.7743,182.216563146026,181.91439971687,2014.91340558306,2015.21556901222,2293200000,western_Europe,western_Europe
557,138,0.1179784282511,49.2485806325795,12.7642653010652,49.25145,12.7743,182.032378145121,181.91439971687,2014.91340558306,2015.03138401131,2293200000,western_Europe,western_Europe
558,559,0.7906435793262,49.2653136457876,12.7070098931594,49.2921093984917,12.7564339743965,182.29899446049,181.508350881163,2014.50735674736,2015.29800032668,2293200000,western_Europe,western_Europe
558,140,0.8114979023726,49.2653136457876,12.7070098931594,49.0965253653673,12.4947870858251,182.319848783536,181.508350881163,2014.50735674736,2015.31885464973,2293200000,western_Europe,western_Europe
559,141,0.1080795096175,49.2921093984917,12.7564339743965,49.3241987656563,12.7307978012968,182.407073970107,182.29899446049,2015.29800032668,2015.4060798363,2293200000,western_Europe,western_Europe
559,142,0.5864919608329,49.2921093984917,12.7564339743965,49.3785942076603,12.9452321585353,182.885486421323,182.29899446049,2015.29800032668,2015.88449228752,2293200000,western_Europe,western_Europe
560,566,2.695864501816,49.4231794536137,12.9187508887031,49.4143658570756,12.8348118211311,174.603809699514,171.907945197698,2004.90695106389,2007.60281556571,2293200000,western_Europe,western_Europe
560,561,1.894028105692,49.4231794536137,12.9187508887031,49.2963439909316,12.9747195594885,173.80197330339,171.907945197698,2004.90695106389,2006.80097916958,2293200000,western_Europe,western_Europe
561,565,1.11706265462,49.2963439909316,12.9747195594885,49.2866353797595,12.7983734183188,174.91903595801,173.80197330339,2006.80097916958,2007.9180418242,2293200000,western_Europe,western_Europe
561,562,1.040863238246,49.2963439909316,12.9747195594885,49.2679259466755,12.9563578098544,174.842836541636,173.80197330339,2006.80097916958,2007.84184240783,2293200000,western_Europe,western_Europe
562,563,2.120344752444,49.2679259466755,12.9563578098544,49.2705985201651,12.8257786425935,176.96318129408,174.842836541636,2007.84184240783,2009.96218716027,2293200000,western_Europe,western_Europe
562,144,2.854616114205,49.2679259466755,12.9563578098544,49.30098,12.86018,177.697452655841,174.842836541636,2007.84184240783,2010.69645852203,2293200000,western_Europe,western_Europe
563,145,0.7961166322739,49.2705985201651,12.8257786425935,49.5514555839879,12.7900654378061,177.759297926354,176.96318129408,2009.96218716027,2010.75830379255,2293200000,western_Europe,western_Europe
563,564,3.618791766634,49.2705985201651,12.8257786425935,49.255665599341,12.8517069490985,180.581973060714,176.96318129408,2009.96218716027,2013.58097892691,2293200000,western_Europe,western_Europe
564,147,2.168948405329,49.255665599341,12.8517069490985,49.3735613432461,12.7607329573246,182.750921466043,180.581973060714,2013.58097892691,2015.74992733224,2293200000,western_Europe,western_Europe
564,146,2.399516063335,49.255665599341,12.8517069490985,49.249841151748,13.1691469830832,182.981489124049,180.581973060714,2013.58097892691,2015.98049499024,2293200000,western_Europe,western_Europe
565,148,2.939345080896,49.2866353797595,12.7983734183188,49.2762,12.795,177.858381038906,174.91903595801,2007.9180418242,2010.8573869051,2293200000,western_Europe,western_Europe
565,149,7.493866562423,49.2866353797595,12.7983734183188,49.3311,12.9698,182.412902520433,174.91903595801,2007.9180418242,2015.41190838663,2293200000,western_Europe,western_Europe
566,568,1.611399803908,49.4143658570756,12.8348118211311,49.4020696164426,12.8636621341834,176.215209503422,174.603809699514,2007.60281556571,2009.21421536962,2293200000,western_Europe,western_Europe
566,567,2.618030370343,49.4143658570756,12.8348118211311,49.3649943830887,12.7975333965376,177.221840069857,174.603809699514,2007.60281556571,2010.22084593605,2293200000,western_Europe,western_Europe
567,151,0.2768858157923,49.3649943830887,12.7975333965376,49.2431416848774,12.9686690017351,177.498725885649,177.221840069857,2010.22084593605,2010.49773175184,2293200000,western_Europe,western_Europe
567,150,0.6893377001002,49.3649943830887,12.7975333965376,49.5846135667845,13.1696880135738,177.911177769957,177.221840069857,2010.22084593605,2010.91018363615,2293200000,western_Europe,western_Europe
568,152,1.643559557376,49.4020696164426,12.8636621341834,49.3836030327098,12.8192408589882,177.858769060798,176.215209503422,2009.21421536962,2010.85777492699,2293200000,western_Europe,western_Europe
568,153,1.100542157771,49.4020696164426,12.8636621341834,49.4360333159985,13.1370622750794,177.315751661193,176.215209503422,2009.21421536962,2010.31475752739,2293200000,western_Europe,western_Europe
569,570,0.2777936782889,49.183060657726,13.2511060540368,49.2841934219968,13.2233664098338,177.634589562009,177.35679588372,2010.35580174991,2010.6335954282,2293200000,western_Europe,western_Europe
569,154,0.4315223178257,49.183060657726,13.2511060540368,49.2029370586448,13.2896069392968,177.788318201546,177.35679588372,2010.35580174991,2010.78732406774,2293200000,western_Europe,western_Europe
570,156,0.2469010002668,49.2841934219968,13.2233664098338,49.2646337906341,13.15838538145,177.881490562276,177.634589562009,2010.6335954282,2010.88049642847,2293200000,western_Europe,western_Europe
570,155,0.2095374204114,49.2841934219968,13.2233664098338,49.4537980191363,12.8634576115176,177.84412698242,177.634589562009,2010.6335954282,2010.84313284861,2293200000,western_Europe,western_Europe
571,691,12.84754246451,50.3778520729116,13.7373630294436,46.498643747763,7.62580207810832,120.233060798509,107.385518333999,1940.38452420019,1953.2320666647,2293200000,western_Europe,western_Europe
571,572,14.73649063334,50.3778520729116,13.7373630294436,49.6973784325518,11.9478275258718,122.122008967339,107.385518333999,1940.38452420019,1955.12101483353,2293200000,western_Europe,western_Europe
572,573,4.003518385636,49.6973784325518,11.9478275258718,49.7411159657224,12.0780133063306,126.125527352975,122.122008967339,1955.12101483353,1959.12453321917,2293200000,western_Europe,western_Europe
572,639,4.079766531729,49.6973784325518,11.9478275258718,50.5515453600081,8.59930830124874,126.201775499068,122.122008967339,1955.12101483353,1959.20078136526,2293200000,western_Europe,western_Europe
573,157,38.31578677053,49.7411159657224,12.0780133063306,49.7201,11.9066,164.441314123505,126.125527352975,1959.12453321917,1997.4403199897,2293200000,western_Europe,western_Europe
573,574,12.7288498694,49.7411159657224,12.0780133063306,49.1821365775125,11.3928185758365,138.854377222375,126.125527352975,1959.12453321917,1971.85338308857,2293200000,western_Europe,western_Europe
574,575,4.644663684506,49.1821365775125,11.3928185758365,47.8158650016207,8.89995924973905,143.499040906881,138.854377222375,1971.85338308857,1976.49804677307,2293200000,western_Europe,western_Europe
574,588,9.773760033485,49.1821365775125,11.3928185758365,49.1284063420947,11.6285481332843,148.62813725586,138.854377222375,1971.85338308857,1981.62714312205,2293200000,western_Europe,western_Europe
575,576,8.767059239732,47.8158650016207,8.89995924973905,48.6505805010222,9.43777715292132,152.266100146613,143.499040906881,1976.49804677307,1985.26510601281,2293200000,western_Europe,western_Europe
575,586,28.31237048584,47.8158650016207,8.89995924973905,48.0135452703918,8.98730450365115,171.811411392721,143.499040906881,1976.49804677307,2004.81041725891,2293200000,western_Europe,western_Europe
576,585,7.354914349743,48.6505805010222,9.43777715292132,48.4835786424801,9.33451159407564,159.621014496356,152.266100146613,1985.26510601281,1992.62002036255,2293200000,western_Europe,western_Europe
576,577,7.203808325263,48.6505805010222,9.43777715292132,48.7083178342395,9.01180729048792,159.469908471876,152.266100146613,1985.26510601281,1992.46891433807,2293200000,western_Europe,western_Europe
577,578,1.544051916065,48.7083178342395,9.01180729048792,48.8492735703691,9.58717073725775,161.013960387941,159.469908471876,1992.46891433807,1994.01296625413,2293200000,western_Europe,western_Europe
577,166,18.99906471601,48.7083178342395,9.01180729048792,49.8614,8.5676,178.468973187886,159.469908471876,1992.46891433807,2011.46797905408,2293200000,western_Europe,western_Europe
578,165,5.128822995544,48.8492735703691,9.58717073725775,48.875,9.3971,166.142783383485,161.013960387941,1994.01296625413,1999.14178924968,2293200000,western_Europe,western_Europe
578,579,2.420473697117,48.8492735703691,9.58717073725775,49.0742158355279,9.0537043927769,163.434434085058,161.013960387941,1994.01296625413,1996.43343995125,2293200000,western_Europe,western_Europe
579,164,14.22984741862,49.0742158355279,9.0537043927769,49.0619902467755,8.78938984264917,177.664281503678,163.434434085058,1996.43343995125,2010.66328736987,2293200000,western_Europe,western_Europe
579,580,8.325946394365,49.0742158355279,9.0537043927769,48.9320681951757,9.08252090450617,171.760380479423,163.434434085058,1996.43343995125,2004.75938634562,2293200000,western_Europe,western_Europe
580,581,5.185749978016,48.9320681951757,9.08252090450617,48.9015780541351,9.11844661648778,176.946130457439,171.760380479423,2004.75938634562,2009.94513632363,2293200000,western_Europe,western_Europe
580,582,5.184990545802,48.9320681951757,9.08252090450617,48.8853902289661,9.08955951294555,176.945371025225,171.760380479423,2004.75938634562,2009.94437689142,2293200000,western_Europe,western_Europe
581,158,0.6491563841968,48.9015780541351,9.11844661648778,48.8526842749921,9.17543997936152,177.595286841636,176.946130457439,2009.94513632363,2010.59429270783,2293200000,western_Europe,western_Europe
581,159,1.786195504461,48.9015780541351,9.11844661648778,48.9932453762602,9.02783259496473,178.7323259619,176.946130457439,2009.94513632363,2011.73133182809,2293200000,western_Europe,western_Europe
582,583,0.1228887542443,48.8853902289661,9.08955951294555,48.8830725836801,9.09172275611489,177.068259779469,176.945371025225,2009.94437689142,2010.06726564566,2293200000,western_Europe,western_Europe
582,160,0.1108503915507,48.8853902289661,9.08955951294555,48.8536661886885,9.0760356204951,177.056221416776,176.945371025225,2009.94437689142,2010.05522728297,2293200000,western_Europe,western_Europe
583,163,1.336119740146,48.8830725836801,9.09172275611489,48.8886347799532,9.12182311408334,178.404379519615,177.068259779469,2010.06726564566,2011.40338538581,2293200000,western_Europe,western_Europe
583,584,0.1873091539558,48.8830725836801,9.09172275611489,48.955242783083,8.8900334291646,177.255568933425,177.068259779469,2010.06726564566,2010.25457479962,2293200000,western_Europe,western_Europe
