node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
453,32,0.9007494809748,54.2479038701849,13.2668147773216,54.2679447711006,13.2025025154417,244.815405113609,243.914655632634,2009.60170058545,2010.50245006642,1905120000,western_Europe,western_Europe
453,33,0.4966845151526,54.2479038701849,13.2668147773216,54.2220474746817,13.2111532462756,244.411340147787,243.914655632634,2009.60170058545,2010.0983851006,1905120000,western_Europe,western_Europe
454,455,4.308403956969,54.2290459401125,13.2216551704834,54.2303824678615,13.1946687662166,240.896225898326,236.587821941357,2002.27486689417,2006.58327085114,1905120000,western_Europe,western_Europe
454,39,4.953999903608,54.2290459401125,13.2216551704834,54.1,13.21,241.541821844965,236.587821941357,2002.27486689417,2007.22886679778,1905120000,western_Europe,western_Europe
455,456,0.76206580462,54.2303824678615,13.1946687662166,54.2747427610472,13.5141913715375,241.658291702946,240.896225898326,2006.58327085114,2007.34533665576,1905120000,western_Europe,western_Europe
455,38,2.909102979501,54.2303824678615,13.1946687662166,54.3130177483532,13.0821403935622,243.805328877827,240.896225898326,2006.58327085114,2009.49237383064,1905120000,western_Europe,western_Europe
456,457,1.592343875961,54.2747427610472,13.5141913715375,54.2929561573188,13.5495242217712,243.250635578907,241.658291702946,2007.34533665576,2008.93768053172,1905120000,western_Europe,western_Europe
456,37,3.18824961772,54.2747427610472,13.5141913715375,54.2177870625856,13.4682474235039,244.846541320666,241.658291702946,2007.34533665576,2010.53358627348,1905120000,western_Europe,western_Europe
457,458,0.2539812376752,54.2929561573188,13.5495242217712,54.3018851768612,13.530591227019,243.504616816582,243.250635578907,2008.93768053172,2009.1916617694,1905120000,western_Europe,western_Europe
457,36,1.706641795509,54.2929561573188,13.5495242217712,54.0381334059402,13.3643060216866,244.957277374416,243.250635578907,2008.93768053172,2010.64432232723,1905120000,western_Europe,western_Europe
458,35,1.235003873759,54.3018851768612,13.530591227019,54.3175083882115,13.3864695417899,244.739620690341,243.504616816582,2009.1916617694,2010.42666564316,1905120000,western_Europe,western_Europe
458,34,1.458175163871,54.3018851768612,13.530591227019,54.2368814654408,13.454745752855,244.962791980453,243.504616816582,2009.1916617694,2010.64983693327,1905120000,western_Europe,western_Europe
459,40,15.40622423418,53.9142413405253,13.3091895450027,54.0055,13.6346,242.013929370059,226.607705135879,1992.29475008869,2007.70097432287,1905120000,western_Europe,western_Europe
459,460,4.627376307064,53.9142413405253,13.3091895450027,52.9997034986004,13.5752920092463,231.235081442943,226.607705135879,1992.29475008869,1996.92212639576,1905120000,western_Europe,western_Europe
460,41,11.31889076907,52.9997034986004,13.5752920092463,52.98008,13.47227,242.553972212013,231.235081442943,1996.92212639576,2008.24101716483,1905120000,western_Europe,western_Europe
460,461,2.637813240037,52.9997034986004,13.5752920092463,52.9951827563915,13.6174504653819,233.87289468298,231.235081442943,1996.92212639576,1999.55993963579,1905120000,western_Europe,western_Europe
461,44,4.790758576207,52.9951827563915,13.6174504653819,53.0797997043915,13.962709325718,238.663653259187,233.87289468298,1999.55993963579,2004.350698212,1905120000,western_Europe,western_Europe
461,462,4.452614737631,52.9951827563915,13.6174504653819,52.8770919445647,13.8324947231157,238.325509420611,233.87289468298,1999.55993963579,2004.01255437343,1905120000,western_Europe,western_Europe
462,43,1.140963106591,52.8770919445647,13.8324947231157,52.6815492360312,13.9804739950122,239.466472527202,238.325509420611,2004.01255437343,2005.15351748002,1905120000,western_Europe,western_Europe
462,42,4.497123602614,52.8770919445647,13.8324947231157,52.86791,13.8483,242.822633023225,238.325509420611,2004.01255437343,2008.50967797604,1905120000,western_Europe,western_Europe
463,464,16.51713335834,53.1830549356887,9.90705685319262,52.8682898738769,13.6246136268482,238.764808253199,222.247674894859,1987.93471984767,2004.45185320601,1905120000,western_Europe,western_Europe
463,465,19.13744328614,53.1830549356887,9.90705685319262,53.1837139248598,10.1164574867767,241.385118180999,222.247674894859,1987.93471984767,2007.07216313381,1905120000,western_Europe,western_Europe
464,46,6.943409079361,52.8682898738769,13.6246136268482,52.4887,13.1671,245.70821733256,238.764808253199,2004.45185320601,2011.39526228537,1905120000,western_Europe,western_Europe
464,45,4.93144541618,52.8682898738769,13.6246136268482,52.9042,13.5328,243.696253669379,238.764808253199,2004.45185320601,2009.38329862219,1905120000,western_Europe,western_Europe
465,48,1.181354921544,53.1837139248598,10.1164574867767,53.21295026727,10.21756890775,242.566473102543,241.385118180999,2007.07216313381,2008.25351805536,1905120000,western_Europe,western_Europe
465,47,1.248600130972,53.1837139248598,10.1164574867767,53.3650302314129,10.0527950876846,242.633718311971,241.385118180999,2007.07216313381,2008.32076326479,1905120000,western_Europe,western_Europe
466,49,9.33903804591,52.0209719216753,7.12485225866044,52.23897,6.85195,241.64096463751,232.3019265916,1997.98897154441,2007.32800959032,1905120000,western_Europe,western_Europe
466,467,11.54334830872,52.0209719216753,7.12485225866044,52.3966717624091,5.40832113225556,243.84527490032,232.3019265916,1997.98897154441,2009.53231985313,1905120000,western_Europe,western_Europe
467,54,5.59233572188,52.3966717624091,5.40832113225556,52.5199678791782,5.64016739542357,249.4376106222,243.84527490032,2009.53231985313,2015.12465557501,1905120000,western_Europe,western_Europe
467,468,0.4701934761145,52.3966717624091,5.40832113225556,52.4189826158409,5.35516985655388,244.315468376434,243.84527490032,2009.53231985313,2010.00251332925,1905120000,western_Europe,western_Europe
468,50,5.334468824586,52.4189826158409,5.35516985655388,52.2872476261445,5.25289855345896,249.64993720102,244.315468376434,2010.00251332925,2015.33698215383,1905120000,western_Europe,western_Europe
468,469,2.54388747834,52.4189826158409,5.35516985655388,52.7794203455574,5.3292058214566,246.859355854774,244.315468376434,2010.00251332925,2012.54640080759,1905120000,western_Europe,western_Europe
469,470,1.953657559577,52.7794203455574,5.3292058214566,52.7079175967625,5.2549418817934,248.813013414352,246.859355854774,2012.54640080759,2014.50005836717,1905120000,western_Europe,western_Europe
469,53,2.487071101382,52.7794203455574,5.3292058214566,53.2346,6.248,249.346426956157,246.859355854774,2012.54640080759,2015.03347190897,1905120000,western_Europe,western_Europe
470,52,1.105078299096,52.7079175967625,5.2549418817934,53.01797,5.55068,249.918091713447,248.813013414352,2014.50005836717,2015.60513666626,1905120000,western_Europe,western_Europe
470,51,0.9832752563028,52.7079175967625,5.2549418817934,52.403357353453,5.24115901277448,249.796288670654,248.813013414352,2014.50005836717,2015.48333362347,1905120000,western_Europe,western_Europe
471,472,0.8188802076637,51.5013431636186,11.712423988208,51.4958413165737,11.7054018476857,216.526902987134,215.70802277947,1981.39506773228,1982.21394793995,1905120000,western_Europe,western_Europe
471,475,1.813432092521,51.5013431636186,11.712423988208,51.5339966432103,11.6285375597758,217.521454871991,215.70802277947,1981.39506773228,1983.20849982481,1905120000,western_Europe,western_Europe
472,473,8.558295802008,51.4958413165737,11.7054018476857,51.4104856990658,11.995163760223,225.085198789142,216.526902987134,1982.21394793995,1990.77224374196,1905120000,western_Europe,western_Europe
472,474,23.43348114367,51.4958413165737,11.7054018476857,50.949151010159,12.3617534308805,239.960384130804,216.526902987134,1982.21394793995,2005.64742908362,1905120000,western_Europe,western_Europe
473,55,13.55286919815,51.4104856990658,11.995163760223,52.4125,12.5316,238.638067987292,225.085198789142,1990.77224374196,2004.32511294011,1905120000,western_Europe,western_Europe
473,56,17.31507806908,51.4104856990658,11.995163760223,51.6995038939247,11.7981903663634,242.400276858222,225.085198789142,1990.77224374196,2008.08732181104,1905120000,western_Europe,western_Europe
474,57,3.848798845369,50.949151010159,12.3617534308805,51.0529,12.4512,243.809182976173,239.960384130804,2005.64742908362,2009.49622792899,1905120000,western_Europe,western_Europe
474,58,4.795967696922,50.949151010159,12.3617534308805,51.05329,12.44973,244.756351827726,239.960384130804,2005.64742908362,2010.44339678054,1905120000,western_Europe,western_Europe
475,485,6.55204481183,51.5339966432103,11.6285375597758,51.4954154415339,10.0869953832167,224.073499683821,217.521454871991,1983.20849982481,1989.76054463664,1905120000,western_Europe,western_Europe
475,476,3.981738211007,51.5339966432103,11.6285375597758,51.4941752926801,11.639565632399,221.503193082998,217.521454871991,1983.20849982481,1987.19023803581,1905120000,western_Europe,western_Europe
476,478,1.250116652861,51.4941752926801,11.639565632399,51.6375716719412,11.7325816628833,222.753309735859,221.503193082998,1987.19023803581,1988.44035468867,1905120000,western_Europe,western_Europe
476,477,21.74726299724,51.4941752926801,11.639565632399,51.9357866519857,13.8839489381197,243.250456080238,221.503193082998,1987.19023803581,2008.93750103305,1905120000,western_Europe,western_Europe
477,60,0.3975417373328,51.9357866519857,13.8839489381197,51.98512,13.97441,243.647997817571,243.250456080238,2008.93750103305,2009.33504277038,1905120000,western_Europe,western_Europe
477,59,0.789987255246,51.9357866519857,13.8839489381197,51.9869,13.9869,244.040443335484,243.250456080238,2008.93750103305,2009.7274882883,1905120000,western_Europe,western_Europe
478,479,13.13666302554,51.6375716719412,11.7325816628833,51.7431312825743,11.5290618216989,235.889972761399,222.753309735859,1988.44035468867,2001.57701771421,1905120000,western_Europe,western_Europe
478,483,14.20074314551,51.6375716719412,11.7325816628833,51.6042583561229,12.4169102784415,236.954052881369,222.753309735859,1988.44035468867,2002.64109783418,1905120000,western_Europe,western_Europe
479,480,1.25612143578,51.7431312825743,11.5290618216989,51.7473930601967,11.5331625176728,237.146094197179,235.889972761399,2001.57701771421,2002.83313914999,1905120000,western_Europe,western_Europe
479,482,1.150821965725,51.7431312825743,11.5290618216989,51.8997046548805,11.4999478030821,237.040794727124,235.889972761399,2001.57701771421,2002.72783967994,1905120000,western_Europe,western_Europe
480,481,1.213257932746,51.7473930601967,11.5331625176728,52.0428935209971,11.409004317483,238.359352129925,237.146094197179,2002.83313914999,2004.04639708274,1905120000,western_Europe,western_Europe
480,63,4.708280951134,51.7473930601967,11.5331625176728,51.6394717938521,11.7536787031982,241.854375148313,237.146094197179,2002.83313914999,2007.54142010113,1905120000,western_Europe,western_Europe
481,61,1.825571749378,52.0428935209971,11.409004317483,51.9242856326448,11.2753983574697,240.184923879303,238.359352129925,2004.04639708274,2005.87196883212,1905120000,western_Europe,western_Europe
481,62,1.654537146521,52.0428935209971,11.409004317483,52.0429719151771,11.2991197267385,240.013889276446,238.359352129925,2004.04639708274,2005.70093422926,1905120000,western_Europe,western_Europe
482,64,1.86711298474,51.8997046548805,11.4999478030821,51.6642,11.4727,238.907907711864,237.040794727124,2002.72783967994,2004.59495266468,1905120000,western_Europe,western_Europe
482,65,4.576385869172,51.8997046548805,11.4999478030821,51.745187063954,12.1635316750576,241.617180596296,237.040794727124,2002.72783967994,2007.30422554911,1905120000,western_Europe,western_Europe
483,66,7.7282313404,51.6042583561229,12.4169102784415,51.8881,14.1339,244.682284221769,236.954052881369,2002.64109783418,2010.36932917458,1905120000,western_Europe,western_Europe
483,484,5.445121159026,51.6042583561229,12.4169102784415,51.3070845746546,12.8086724101224,242.399174040395,236.954052881369,2002.64109783418,2008.08621899321,1905120000,western_Europe,western_Europe
484,67,0.4081503029873,51.3070845746546,12.8086724101224,51.4244,8.5313,242.807324343382,242.399174040395,2008.08621899321,2008.4943692962,1905120000,western_Europe,western_Europe
484,68,1.003149510188,51.3070845746546,12.8086724101224,51.2089,12.8606,243.402323550583,242.399174040395,2008.08621899321,2009.0893685034,1905120000,western_Europe,western_Europe
485,493,1.445868183399,51.4954154415339,10.0869953832167,51.4642882799414,10.0805291394083,225.51936786722,224.073499683821,1989.76054463664,1991.20641282003,1905120000,western_Europe,western_Europe
485,486,9.34429925321,51.4954154415339,10.0869953832167,51.5656771536192,10.0603255712275,233.417798937031,224.073499683821,1989.76054463664,1999.10484388984,1905120000,western_Europe,western_Europe
486,490,0.3025992725659,51.5656771536192,10.0603255712275,51.4002850929327,10.3245398272553,233.720398209597,233.417798937031,1999.10484388984,1999.40744316241,1905120000,western_Europe,western_Europe
486,487,1.312001987481,51.5656771536192,10.0603255712275,51.5707788207695,10.0838407421332,234.729800924512,233.417798937031,1999.10484388984,2000.41684587733,1905120000,western_Europe,western_Europe
487,488,4.256869932952,51.5707788207695,10.0838407421332,51.5895386130872,10.0809671501077,238.986670857464,234.729800924512,2000.41684587733,2004.67371581028,1905120000,western_Europe,western_Europe
487,69,4.691043300376,51.5707788207695,10.0838407421332,51.3589464290823,9.97827868853641,239.420844224888,234.729800924512,2000.41684587733,2005.1078891777,1905120000,western_Europe,western_Europe
488,489,0.1259144389089,51.5895386130872,10.0809671501077,51.5905493268948,10.0911556264369,239.112585296373,238.986670857464,2004.67371581028,2004.79963024919,1905120000,western_Europe,western_Europe
488,70,1.538201742689,51.5895386130872,10.0809671501077,51.7543432831074,10.0058768683326,240.524872600153,238.986670857464,2004.67371581028,2006.21191755297,1905120000,western_Europe,western_Europe
489,72,5.9196218343,51.5905493268948,10.0911556264369,51.6407583438433,9.97470181414965,245.032207130673,239.112585296373,2004.79963024919,2010.71925208349,1905120000,western_Europe,western_Europe
489,71,1.507000565607,51.5905493268948,10.0911556264369,51.6202417616589,10.1520414187815,240.61958586198,239.112585296373,2004.79963024919,2006.30663081479,1905120000,western_Europe,western_Europe
490,491,4.275736516964,51.4002850929327,10.3245398272553,51.3065840202825,10.2746037226399,237.996134726561,233.720398209597,1999.40744316241,2003.68317967937,1905120000,western_Europe,western_Europe
490,73,6.097845863608,51.4002850929327,10.3245398272553,51.46805325489,10.1600050379146,239.818244073205,233.720398209597,1999.40744316241,2005.50528902602,1905120000,western_Europe,western_Europe
491,76,2.196175185156,51.3065840202825,10.2746037226399,51.3497468814913,9.86534116521833,240.192309911717,237.996134726561,2003.68317967937,2005.87935486453,1905120000,western_Europe,western_Europe
491,492,1.095999533387,51.3065840202825,10.2746037226399,51.2909096170591,10.3068647229932,239.092134259948,237.996134726561,2003.68317967937,2004.77917921276,1905120000,western_Europe,western_Europe
492,75,0.6858955395936,51.2909096170591,10.3068647229932,51.2694911563968,10.3208986385491,239.778029799542,239.092134259948,2004.77917921276,2005.46507475236,1905120000,western_Europe,western_Europe
492,74,0.5210361199564,51.2909096170591,10.3068647229932,51.3052290330286,10.3232243366188,239.613170379904,239.092134259948,2004.77917921276,2005.30021533272,1905120000,western_Europe,western_Europe
493,552,16.40436056728,51.4642882799414,10.0805291394083,51.5099729693046,9.84090622219452,241.9237284345,225.51936786722,1991.20641282003,2007.61077338731,1905120000,western_Europe,western_Europe
493,494,8.839278472462,51.4642882799414,10.0805291394083,50.8561266809327,10.6417311357874,234.358646339682,225.51936786722,1991.20641282003,2000.0456912925,1905120000,western_Europe,western_Europe
494,529,0.4852798961468,50.8561266809327,10.6417311357874,50.899094166563,10.6436869787162,234.843926235829,234.358646339682,2000.0456912925,2000.53097118864,1905120000,western_Europe,western_Europe
494,495,0.618988436647,50.8561266809327,10.6417311357874,50.8018905374259,10.61136706656,234.977634776329,234.358646339682,2000.0456912925,2000.66467972914,1905120000,western_Europe,western_Europe
495,496,1.610011893446,50.8018905374259,10.61136706656,50.7324940540012,10.6708020879769,236.587646669775,234.977634776329,2000.66467972914,2002.27469162259,1905120000,western_Europe,western_Europe
495,504,10.99301592353,50.8018905374259,10.61136706656,51.007156598399,10.7289232158946,245.970650699859,234.977634776329,2000.66467972914,2011.65769565267,1905120000,western_Europe,western_Europe
496,85,8.513092312614,50.7324940540012,10.6708020879769,50.7160911210279,10.9258046777881,245.100738982389,236.587646669775,2002.27469162259,2010.7877839352,1905120000,western_Europe,western_Europe
496,497,0.7242393035862,50.7324940540012,10.6708020879769,50.7078497932456,10.6384205260035,237.311885973361,236.587646669775,2002.27469162259,2002.99893092618,1905120000,western_Europe,western_Europe
497,503,4.683081568928,50.7078497932456,10.6384205260035,50.8056751068738,10.7789583778775,241.994967542289,237.311885973361,2002.99893092618,2007.6820124951,1905120000,western_Europe,western_Europe
497,498,0.3317727891984,50.7078497932456,10.6384205260035,50.7315478089007,10.6155462275707,237.64365876256,237.311885973361,2002.99893092618,2003.33070371537,1905120000,western_Europe,western_Europe
498,499,0.2433381544158,50.7315478089007,10.6155462275707,50.924006823065,10.7215060287069,237.886996916975,237.64365876256,2003.33070371537,2003.57404186979,1905120000,western_Europe,western_Europe
498,82,2.315581036672,50.7315478089007,10.6155462275707,50.8687975385333,10.5027931423875,239.959239799232,237.64365876256,2003.33070371537,2005.64628475205,1905120000,western_Europe,western_Europe
499,500,0.6563199847262,50.924006823065,10.7215060287069,50.9111346830923,10.6700254435776,238.543316901702,237.886996916975,2003.57404186979,2004.23036185452,1905120000,western_Europe,western_Europe
499,77,2.660028600055,50.924006823065,10.7215060287069,51.0118,10.92,240.54702551703,237.886996916975,2003.57404186979,2006.23407046984,1905120000,western_Europe,western_Europe
500,502,2.692821882501,50.9111346830923,10.6700254435776,50.8386837099026,10.7745057132165,241.236138784203,238.543316901702,2004.23036185452,2006.92318373702,1905120000,western_Europe,western_Europe
500,501,0.7364423519961,50.9111346830923,10.6700254435776,50.9240470806393,10.6872298778719,239.279759253698,238.543316901702,2004.23036185452,2004.96680420651,1905120000,western_Europe,western_Europe
501,78,0.4428909873737,50.9240470806393,10.6872298778719,50.8200090251876,10.5011151652407,239.722650241071,239.279759253698,2004.96680420651,2005.40969519389,1905120000,western_Europe,western_Europe
501,79,6.499741801707,50.9240470806393,10.6872298778719,51.0981098166212,10.8895255415361,245.779501055405,239.279759253698,2004.96680420651,2011.46654600822,1905120000,western_Europe,western_Europe
