node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
495,497,3.330309603787,48.0595127403408,10.2354017057324,48.562410539915,9.33724619811069,188.978258513927,185.64794891014,2006.67469356937,2010.00500317316,1013040000,western_Europe,western_Europe
495,496,3.377101390588,48.0595127403408,10.2354017057324,48.0462214241654,10.3249126452591,189.025050300728,185.64794891014,2006.67469356937,2010.05179495996,1013040000,western_Europe,western_Europe
496,79,2.280540268003,48.0462214241654,10.3249126452591,47.9993160672013,10.2487412432449,191.305590568731,189.025050300728,2010.05179495996,2012.33233522796,1013040000,western_Europe,western_Europe
496,78,2.656535752628,48.0462214241654,10.3249126452591,48.2877318054851,10.2921500437994,191.681586053356,189.025050300728,2010.05179495996,2012.70833071258,1013040000,western_Europe,western_Europe
497,498,1.331187813344,48.562410539915,9.33724619811069,48.5936726885461,9.63833286046104,190.309446327271,188.978258513927,2010.00500317316,2011.3361909865,1013040000,western_Europe,western_Europe
497,499,0.9501105229223,48.562410539915,9.33724619811069,48.502169243179,9.23590133042157,189.928369036849,188.978258513927,2010.00500317316,2010.95511369608,1013040000,western_Europe,western_Europe
498,80,1.108908734174,48.5936726885461,9.63833286046104,48.4514257164799,9.66137481946612,191.418355061445,190.309446327271,2011.3361909865,2012.44509972067,1013040000,western_Europe,western_Europe
498,81,1.59789608018,48.5936726885461,9.63833286046104,48.8215788193563,9.673892911677,191.907342407451,190.309446327271,2011.3361909865,2012.93408706668,1013040000,western_Europe,western_Europe
499,82,1.713382164963,48.502169243179,9.23590133042157,48.5266502730205,9.20616500661053,191.641751201812,189.928369036849,2010.95511369608,2012.66849586104,1013040000,western_Europe,western_Europe
499,500,0.00333497839901,48.502169243179,9.23590133042157,48.4950900514599,9.23602925277283,189.931704015248,189.928369036849,2010.95511369608,2010.95844867448,1013040000,western_Europe,western_Europe
500,501,1.234448425558,48.4950900514599,9.23602925277283,48.4850421783851,9.30087641804064,191.166152440806,189.931704015248,2010.95844867448,2012.19289710004,1013040000,western_Europe,western_Europe
500,83,1.260456439899,48.4950900514599,9.23602925277283,48.1299121482029,10.4907017061502,191.192160455147,189.931704015248,2010.95844867448,2012.21890511438,1013040000,western_Europe,western_Europe
501,85,0.4619011424211,48.4850421783851,9.30087641804064,48.4936591967661,9.26640120037457,191.628053583227,191.166152440806,2012.19289710004,2012.65479824246,1013040000,western_Europe,western_Europe
501,84,0.0539003696432,48.4850421783851,9.30087641804064,48.6307701737885,9.36533927462464,191.22005281045,191.166152440806,2012.19289710004,2012.24679746968,1013040000,western_Europe,western_Europe
502,541,29.93149407186,49.8813300295382,11.0268962229301,50.7555965478526,9.22332517279095,177.824969165885,147.893475094025,1968.92021975325,1998.85171382511,1013040000,western_Europe,western_Europe
502,503,33.81714328362,49.8813300295382,11.0268962229301,50.0267576933945,11.9751023258531,181.710618377645,147.893475094025,1968.92021975325,2002.73736303687,1013040000,western_Europe,western_Europe
503,504,8.644783973887,50.0267576933945,11.9751023258531,50.1056954556209,12.0751974274983,190.355402351532,181.710618377645,2002.73736303687,2011.38214701076,1013040000,western_Europe,western_Europe
503,509,1.76055583438,50.0267576933945,11.9751023258531,50.0886749725885,12.0105368942932,183.471174212025,181.710618377645,2002.73736303687,2004.49791887125,1013040000,western_Europe,western_Europe
504,508,0.9949669003835,50.1056954556209,12.0751974274983,50.0640767880907,12.0813363416071,191.350369251916,190.355402351532,2011.38214701076,2012.37711391114,1013040000,western_Europe,western_Europe
504,505,1.515781862447,50.1056954556209,12.0751974274983,50.1048466296971,12.1562955752579,191.871184213979,190.355402351532,2011.38214701076,2012.89792887321,1013040000,western_Europe,western_Europe
505,506,1.236159615396,50.1048466296971,12.1562955752579,50.055887948006,12.1114778363638,193.107343829375,191.871184213979,2012.89792887321,2014.1340884886,1013040000,western_Europe,western_Europe
505,86,1.916576693173,50.1048466296971,12.1562955752579,50.1485831807243,12.267778449421,193.787760907152,191.871184213979,2012.89792887321,2014.81450556638,1013040000,western_Europe,western_Europe
506,507,0.08678881399617,50.055887948006,12.1114778363638,50.0510000463718,12.1465660258056,193.194132643371,193.107343829375,2014.1340884886,2014.2208773026,1013040000,western_Europe,western_Europe
506,87,1.536691515612,50.055887948006,12.1114778363638,50.04,12.168,194.644035344987,193.107343829375,2014.1340884886,2015.67078000422,1013040000,western_Europe,western_Europe
507,88,0.472064452819,50.0510000463718,12.1465660258056,50.116008208442,12.1574304028032,193.66619709619,193.194132643371,2014.2208773026,2014.69294175542,1013040000,western_Europe,western_Europe
507,89,0.08774314213392,50.0510000463718,12.1465660258056,49.8488880136409,11.9443784116279,193.281875785505,193.194132643371,2014.2208773026,2014.30862044473,1013040000,western_Europe,western_Europe
508,90,2.304409930078,50.0640767880907,12.0813363416071,50.1443786986204,11.8397106572136,193.654779181993,191.350369251916,2012.37711391114,2014.68152384122,1013040000,western_Europe,western_Europe
508,91,2.438600593342,50.0640767880907,12.0813363416071,50.0385937906407,12.1239754971195,193.788969845257,191.350369251916,2012.37711391114,2014.81571450449,1013040000,western_Europe,western_Europe
509,510,2.816758970753,50.0886749725885,12.0105368942932,50.2106629079496,12.0813394195049,186.287933182778,183.471174212025,2004.49791887125,2007.31467784201,1013040000,western_Europe,western_Europe
509,124,10.00006608144,50.0886749725885,12.0105368942932,49.9101656925797,11.8700766008777,193.471240293465,183.471174212025,2004.49791887125,2014.49798495269,1013040000,western_Europe,western_Europe
510,511,1.393152035866,50.2106629079496,12.0813394195049,50.1896868033997,11.9287870410564,187.681085218644,186.287933182778,2007.31467784201,2008.70782987787,1013040000,western_Europe,western_Europe
510,123,7.222849035093,50.2106629079496,12.0813394195049,50.19249,11.87774,193.510782217871,186.287933182778,2007.31467784201,2014.5375268771,1013040000,western_Europe,western_Europe
511,512,1.434469100785,50.1896868033997,11.9287870410564,50.0956820597146,12.0600968294706,189.115554319429,187.681085218644,2008.70782987787,2010.14229897866,1013040000,western_Europe,western_Europe
511,92,6.085279469153,50.1896868033997,11.9287870410564,50.20995,11.72279,193.766364687797,187.681085218644,2008.70782987787,2014.79310934703,1013040000,western_Europe,western_Europe
512,513,2.381461668042,50.0956820597146,12.0600968294706,50.1291557362233,12.0354224168147,191.497015987471,189.115554319429,2010.14229897866,2012.5237606467,1013040000,western_Europe,western_Europe
512,517,1.932289393321,50.0956820597146,12.0600968294706,50.1318189530057,11.9875071474538,191.04784371275,189.115554319429,2010.14229897866,2012.07458837198,1013040000,western_Europe,western_Europe
513,514,0.3754357888418,50.1291557362233,12.0354224168147,50.2227176959924,12.0883609261399,191.872451776313,191.497015987471,2012.5237606467,2012.89919643554,1013040000,western_Europe,western_Europe
513,93,1.585072545426,50.1291557362233,12.0354224168147,50.4471597641462,12.2394068936069,193.082088532897,191.497015987471,2012.5237606467,2014.10883319213,1013040000,western_Europe,western_Europe
514,94,1.400787722419,50.2227176959924,12.0883609261399,50.1114056018037,12.0890330388828,193.273239498732,191.872451776313,2012.89919643554,2014.29998415796,1013040000,western_Europe,western_Europe
514,515,1.132321854556,50.2227176959924,12.0883609261399,50.1431616838713,12.0711311850436,193.004773630869,191.872451776313,2012.89919643554,2014.0315182901,1013040000,western_Europe,western_Europe
515,516,0.4458114268617,50.1431616838713,12.0711311850436,50.2201226944557,12.1351344301248,193.450585057731,193.004773630869,2014.0315182901,2014.47732971696,1013040000,western_Europe,western_Europe
515,97,1.898041992597,50.1431616838713,12.0711311850436,50.19365,12.13274,194.902815623466,193.004773630869,2014.0315182901,2015.92956028269,1013040000,western_Europe,western_Europe
516,95,0.4353174150356,50.2201226944557,12.1351344301248,50.2591448135393,12.1983124397735,193.885902472766,193.450585057731,2014.47732971696,2014.912647132,1013040000,western_Europe,western_Europe
516,96,0.3731051502449,50.2201226944557,12.1351344301248,50.19569,12.93982,193.823690207975,193.450585057731,2014.47732971696,2014.8504348672,1013040000,western_Europe,western_Europe
517,518,0.9573370246108,50.1318189530057,11.9875071474538,50.1388477821707,12.0471157628259,192.005180737361,191.04784371275,2012.07458837198,2013.03192539659,1013040000,western_Europe,western_Europe
517,537,0.8377437792436,50.1318189530057,11.9875071474538,50.0697734303441,11.9760828959309,191.885587491994,191.04784371275,2012.07458837198,2012.91233215122,1013040000,western_Europe,western_Europe
518,519,0.07030521477374,50.1388477821707,12.0471157628259,50.1845485950733,11.9955590724206,192.075485952135,192.005180737361,2013.03192539659,2013.10223061136,1013040000,western_Europe,western_Europe
518,98,3.05473161939,50.1388477821707,12.0471157628259,49.156,12.427,195.059912356751,192.005180737361,2013.03192539659,2016.08665701598,1013040000,western_Europe,western_Europe
519,520,0.8871672938082,50.1845485950733,11.9955590724206,50.1055603599827,12.1208381153061,192.962653245943,192.075485952135,2013.10223061136,2013.98939790517,1013040000,western_Europe,western_Europe
519,535,0.5085161301662,50.1845485950733,11.9955590724206,50.254016961716,12.1138118305009,192.584002082301,192.075485952135,2013.10223061136,2013.61074674153,1013040000,western_Europe,western_Europe
520,521,0.1023969531268,50.1055603599827,12.1208381153061,50.1040107462703,12.1011487881064,193.06505019907,192.962653245943,2013.98939790517,2014.0917948583,1013040000,western_Europe,western_Europe
520,99,1.993170756928,50.1055603599827,12.1208381153061,50.253129942583,12.1075904944553,194.955824002871,192.962653245943,2013.98939790517,2015.9825686621,1013040000,western_Europe,western_Europe
521,522,0.3297885373264,50.1040107462703,12.1011487881064,50.1405294038383,12.1300226872952,193.394838736396,193.06505019907,2014.0917948583,2014.42158339563,1013040000,western_Europe,western_Europe
521,532,0.2015235289559,50.1040107462703,12.1011487881064,50.0989152408959,12.0972262901387,193.266573728025,193.06505019907,2014.0917948583,2014.29331838725,1013040000,western_Europe,western_Europe
522,529,0.1443194690931,50.1405294038383,12.1300226872952,50.1231065639911,12.1291380703679,193.539158205489,193.394838736396,2014.42158339563,2014.56590286472,1013040000,western_Europe,western_Europe
522,523,0.70181388458,50.1405294038383,12.1300226872952,49.3089433402652,12.7978815413841,194.096652620976,193.394838736396,2014.42158339563,2015.1233972802,1013040000,western_Europe,western_Europe
523,524,0.1196808664407,49.3089433402652,12.7978815413841,49.3287024008286,12.8025376317048,194.216333487417,194.096652620976,2015.1233972802,2015.24307814665,1013040000,western_Europe,western_Europe
523,525,0.02702857957647,49.3089433402652,12.7978815413841,49.3077857389307,12.7890753302794,194.123681200552,194.096652620976,2015.1233972802,2015.15042585978,1013040000,western_Europe,western_Europe
524,101,1.590933529963,49.3287024008286,12.8025376317048,49.369,12.931,195.80726701738,194.216333487417,2015.24307814665,2016.83401167661,1013040000,western_Europe,western_Europe
524,100,1.314876334653,49.3287024008286,12.8025376317048,49.147,12.789,195.53120982207,194.216333487417,2015.24307814665,2016.5579544813,1013040000,western_Europe,western_Europe
525,526,0.0148961462653,49.3077857389307,12.7890753302794,49.2850393194369,12.7881050118985,194.138577346818,194.123681200552,2015.15042585978,2015.16532200605,1013040000,western_Europe,western_Europe
525,527,0.311041187107,49.3077857389307,12.7890753302794,49.308120410602,12.7787247395931,194.434722387659,194.123681200552,2015.15042585978,2015.46146704689,1013040000,western_Europe,western_Europe
526,103,1.219247124792,49.2850393194369,12.7881050118985,49.258,12.854,195.35782447161,194.138577346818,2015.16532200605,2016.38456913084,1013040000,western_Europe,western_Europe
526,102,1.361283187747,49.2850393194369,12.7881050118985,49.489,12.742,195.499860534565,194.138577346818,2015.16532200605,2016.52660519379,1013040000,western_Europe,western_Europe
527,104,0.8340713304493,49.308120410602,12.7787247395931,49.389,12.741,195.268793718109,194.434722387659,2015.46146704689,2016.29553837734,1013040000,western_Europe,western_Europe
527,528,0.1607477533663,49.308120410602,12.7787247395931,49.3538652903308,12.6616190912074,194.595470141026,194.434722387659,2015.46146704689,2015.62221480025,1013040000,western_Europe,western_Europe
528,106,0.8664636153657,49.3538652903308,12.6616190912074,49.816,12.831,195.461933756391,194.595470141026,2015.62221480025,2016.48867841562,1013040000,western_Europe,western_Europe
528,105,1.265537249991,49.3538652903308,12.6616190912074,49.496,12.247,195.861007391017,194.595470141026,2015.62221480025,2016.88775205025,1013040000,western_Europe,western_Europe
529,530,0.4331638678706,50.1231065639911,12.1291380703679,49.8886500410492,11.9895875215797,193.97232207336,193.539158205489,2014.56590286472,2014.99906673259,1013040000,western_Europe,western_Europe
529,531,0.1748783358521,50.1231065639911,12.1291380703679,50.0701993421893,12.2181314099189,193.714036541341,193.539158205489,2014.56590286472,2014.74078120057,1013040000,western_Europe,western_Europe
530,107,0.2637358847101,49.8886500410492,11.9895875215797,49.8622594330902,11.9174094878889,194.23605795807,193.97232207336,2014.99906673259,2015.2628026173,1013040000,western_Europe,western_Europe
530,108,0.1197583294565,49.8886500410492,11.9895875215797,49.8909083596481,12.0311989246055,194.092080402816,193.97232207336,2014.99906673259,2015.11882506205,1013040000,western_Europe,western_Europe
531,110,0.4975969468442,50.0701993421893,12.2181314099189,49.8165472164579,12.2381996739543,194.211633488185,193.714036541341,2014.74078120057,2015.23837814741,1013040000,western_Europe,western_Europe
531,109,0.9884930307814,50.0701993421893,12.2181314099189,50.2163026922218,12.3800839362173,194.702529572123,193.714036541341,2014.74078120057,2015.72927423135,1013040000,western_Europe,western_Europe
532,534,0.5255798852299,50.0989152408959,12.0972262901387,49.731235745058,12.7496742958916,193.792153613255,193.266573728025,2014.29331838725,2014.81889827248,1013040000,western_Europe,western_Europe
532,533,0.5274653894449,50.0989152408959,12.0972262901387,50.0881499364191,12.0863715919418,193.79403911747,193.266573728025,2014.29331838725,2014.8207837767,1013040000,western_Europe,western_Europe
533,111,0.2776147956034,50.0881499364191,12.0863715919418,50.0793,12.12818,194.071653913074,193.79403911747,2014.8207837767,2015.0983985723,1013040000,western_Europe,western_Europe
533,112,1.643723377025,50.0881499364191,12.0863715919418,49.963,12.521,195.437762494495,193.79403911747,2014.8207837767,2016.46450715372,1013040000,western_Europe,western_Europe
534,114,1.218186392281,49.731235745058,12.7496742958916,49.983,12.943,195.010340005536,193.792153613255,2014.81889827248,2016.03708466477,1013040000,western_Europe,western_Europe
534,113,2.053437353716,49.731235745058,12.7496742958916,49.839,12.764,195.845590966971,193.792153613255,2014.81889827248,2016.8723356262,1013040000,western_Europe,western_Europe
535,536,0.7991067542023,50.254016961716,12.1138118305009,50.1313706819152,12.0172581518331,193.383108836503,192.584002082301,2013.61074674153,2014.40985349573,1013040000,western_Europe,western_Europe
535,115,1.042023475936,50.254016961716,12.1138118305009,50.1801709779474,11.9375156421624,193.626025558237,192.584002082301,2013.61074674153,2014.65277021747,1013040000,western_Europe,western_Europe
536,117,0.4741153010574,50.1313706819152,12.0172581518331,49.9828122262651,11.9719476166836,193.85722413756,193.383108836503,2014.40985349573,2014.88396879679,1013040000,western_Europe,western_Europe
536,116,1.215179875843,50.1313706819152,12.0172581518331,50.03103,12.12949,194.598288712346,193.383108836503,2014.40985349573,2015.62503337158,1013040000,western_Europe,western_Europe
537,538,0.9407393479315,50.0697734303441,11.9760828959309,50.0784418126333,12.1525426929731,192.826326839925,191.885587491994,2012.91233215122,2013.85307149915,1013040000,western_Europe,western_Europe
537,540,0.2370296018307,50.0697734303441,11.9760828959309,50.0529700696515,11.9498589071443,192.122617093824,191.885587491994,2012.91233215122,2013.14936175305,1013040000,western_Europe,western_Europe
538,539,0.08406606322899,50.0784418126333,12.1525426929731,50.0434078973553,12.1697974115216,192.910392903154,192.826326839925,2013.85307149915,2013.93713756238,1013040000,western_Europe,western_Europe
538,120,1.752860662194,50.0784418126333,12.1525426929731,50.05793,12.12818,194.579187502119,192.826326839925,2013.85307149915,2015.60593216135,1013040000,western_Europe,western_Europe
539,118,2.386043450426,50.0434078973553,12.1697974115216,50.712,13.586,195.29643635358,192.910392903154,2013.93713756238,2016.32318101281,1013040000,western_Europe,western_Europe
539,119,0.4945258700927,50.0434078973553,12.1697974115216,50.3978217051866,12.1808399723574,193.404918773247,192.910392903154,2013.93713756238,2014.43166343248,1013040000,western_Europe,western_Europe
540,121,0.9723164977768,50.0529700696515,11.9498589071443,50.1062209975922,11.7961849501568,193.094933591601,192.122617093824,2013.14936175305,2014.12167825083,1013040000,western_Europe,western_Europe
540,122,1.474294233778,50.0529700696515,11.9498589071443,50.1788163868146,11.9948611493022,193.596911327602,192.122617093824,2013.14936175305,2014.62365598683,1013040000,western_Europe,western_Europe
541,542,6.903139079195,50.7555965478526,9.22332517279095,50.7819207623298,8.99157346330941,184.72810824508,177.824969165885,1998.85171382511,2005.75485290431,1013040000,western_Europe,western_Europe
541,543,3.041005120589,50.7555965478526,9.22332517279095,50.7897825277897,9.22308487563748,180.865974286474,177.824969165885,1998.85171382511,2001.8927189457,1013040000,western_Europe,western_Europe
542,125,1.49458473292,50.7819207623298,8.99157346330941,50.7513215136628,8.84682309252517,186.222692978,184.72810824508,2005.75485290431,2007.24943763723,1013040000,western_Europe,western_Europe
542,126,1.247956301438,50.7819207623298,8.99157346330941,50.5697608330623,8.88832206881999,185.976064546518,184.72810824508,2005.75485290431,2007.00280920575,1013040000,western_Europe,western_Europe
543,127,5.37242863365,50.7897825277897,9.22308487563748,50.6175,9.90282,186.238402920124,180.865974286474,2001.8927189457,2007.26514757935,1013040000,western_Europe,western_Europe
543,128,5.457980209597,50.7897825277897,9.22308487563748,50.8030367320227,9.12150883145889,186.323954496071,180.865974286474,2001.8927189457,2007.3506991553,1013040000,western_Europe,western_Europe
544,546,5.114672030593,49.4515758531657,13.8968286318643,49.388213473862,14.000825751056,128.637890401178,123.523218370585,1944.54996302981,1949.66463506041,1013040000,western_Europe,western_Europe
544,545,35.57952285831,49.4515758531657,13.8968286318643,46.0972316368274,15.6244554727272,159.102741228895,123.523218370585,1944.54996302981,1980.12948588812,1013040000,western_Europe,western_Europe
545,130,15.6085506073,46.0972316368274,15.6244554727272,45.815,15.9819,174.711291836195,159.102741228895,1980.12948588812,1995.73803649542,1013040000,western_Europe,western_Europe
545,129,33.37512544002,46.0972316368274,15.6244554727272,45.9995218303434,14.4164701006666,192.477866668915,159.102741228895,1980.12948588812,2013.50461132814,1013040000,western_Europe,western_Europe
546,547,7.056383578686,49.388213473862,14.000825751056,49.094615863583,13.9942306161885,135.694273979864,128.637890401178,1949.66463506041,1956.72101863909,1013040000,western_Europe,western_Europe
546,614,40.40952026272,49.388213473862,14.000825751056,49.2836006146812,13.2529962067462,169.047410663898,128.637890401178,1949.66463506041,1990.07415532313,1013040000,western_Europe,western_Europe
547,548,7.481353444216,49.094615863583,13.9942306161885,48.7734493572955,14.2454607969725,143.17562742408,135.694273979864,1956.72101863909,1964.20237208331,1013040000,western_Europe,western_Europe
547,599,12.55071903598,49.094615863583,13.9942306161885,49.0704566186462,14.327503021195,148.244993015844,135.694273979864,1956.72101863909,1969.27173767507,1013040000,western_Europe,western_Europe
548,549,7.215122563549,48.7734493572955,14.2454607969725,48.977847471701,14.0316107125793,150.390749987629,143.17562742408,1964.20237208331,1971.41749464686,1013040000,western_Europe,western_Europe
548,131,49.34654323022,48.7734493572955,14.2454607969725,45.9401175416007,14.3469713684922,192.5221706543,143.17562742408,1964.20237208331,2013.54891531353,1013040000,western_Europe,western_Europe
549,550,31.64965564693,48.977847471701,14.0316107125793,50.2269526841899,12.723515236856,182.040405634559,150.390749987629,1971.41749464686,2003.06715029379,1013040000,western_Europe,western_Europe
549,132,43.75684908569,48.977847471701,14.0316107125793,49.54,17.33,194.147599073319,150.390749987629,1971.41749464686,2015.17434373255,1013040000,western_Europe,western_Europe
550,580,1.658405160401,50.2269526841899,12.723515236856,50.3423576173886,13.0289968207574,183.69881079496,182.040405634559,2003.06715029379,2004.72555545419,1013040000,western_Europe,western_Europe
550,551,1.634874561501,50.2269526841899,12.723515236856,50.0029458854683,12.587074492732,183.67528019606,182.040405634559,2003.06715029379,2004.70202485529,1013040000,western_Europe,western_Europe
551,552,3.451609381251,50.0029458854683,12.587074492732,50.0818991429199,12.3625517462835,187.126889577311,183.67528019606,2004.70202485529,2008.15363423654,1013040000,western_Europe,western_Europe
551,575,2.522636994846,50.0029458854683,12.587074492732,50.1384199665671,12.5428147959521,186.197917190906,183.67528019606,2004.70202485529,2007.22466185013,1013040000,western_Europe,western_Europe
552,553,2.47008241239,50.0818991429199,12.3625517462835,50.1779882229338,12.247601486607,189.596971989701,187.126889577311,2008.15363423654,2010.62371664893,1013040000,western_Europe,western_Europe
552,561,2.119342485848,50.0818991429199,12.3625517462835,50.0770085705277,12.4202837419183,189.246232063159,187.126889577311,2008.15363423654,2010.27297672239,1013040000,western_Europe,western_Europe
553,554,1.169860926585,50.1779882229338,12.247601486607,50.1360075854155,12.2609393829722,190.766832916286,189.596971989701,2010.62371664893,2011.79357757551,1013040000,western_Europe,western_Europe
553,559,2.875601729405,50.1779882229338,12.247601486607,50.2162325991672,12.2133726146813,192.472573719106,189.596971989701,2010.62371664893,2013.49931837833,1013040000,western_Europe,western_Europe
554,138,3.814815160473,50.1360075854155,12.2609393829722,49.9268624350893,12.0567009576732,194.581648076759,190.766832916286,2011.79357757551,2015.60839273599,1013040000,western_Europe,western_Europe
554,555,2.958988049294,50.1360075854155,12.2609393829722,50.140758189364,12.1704857397971,193.72582096558,190.766832916286,2011.79357757551,2014.75256562481,1013040000,western_Europe,western_Europe
555,556,0.1957739658173,50.140758189364,12.1704857397971,50.229194560657,12.0993079448148,193.921594931397,193.72582096558,2014.75256562481,2014.94833959063,1013040000,western_Europe,western_Europe
555,137,0.3535954155487,50.140758189364,12.1704857397971,50.0879,12.2191,194.079416381129,193.72582096558,2014.75256562481,2015.10616104036,1013040000,western_Europe,western_Europe
556,133,0.7909764444205,50.229194560657,12.0993079448148,50.3009952466943,12.1629699631446,194.712571375818,193.921594931397,2014.94833959063,2015.73931603505,1013040000,western_Europe,western_Europe
556,557,0.7885550120062,50.229194560657,12.0993079448148,50.1771618052524,12.0835542494739,194.710149943404,193.921594931397,2014.94833959063,2015.73689460263,1013040000,western_Europe,western_Europe
557,136,0.2462975903687,50.1771618052524,12.0835542494739,50.1789458143486,12.0938894705068,194.956447533772,194.710149943404,2015.73689460263,2015.983192193,1013040000,western_Europe,western_Europe
557,558,0.5774192642017,50.1771618052524,12.0835542494739,49.1357260608337,13.8880288059619,195.287569207605,194.710149943404,2015.73689460263,2016.31431386683,1013040000,western_Europe,western_Europe
558,135,0.147573117524,49.1357260608337,13.8880288059619,49.123,13.896,195.435142325129,195.287569207605,2016.31431386683,2016.46188698436,1013040000,western_Europe,western_Europe
558,134,0.2174302029413,49.1357260608337,13.8880288059619,49.321,13.123,195.504999410547,195.287569207605,2016.31431386683,2016.53174406978,1013040000,western_Europe,western_Europe
559,141,2.162525952782,50.2162325991672,12.2133726146813,50.0261389006198,12.3173091918837,194.635099671888,192.472573719106,2013.49931837833,2015.66184433112,1013040000,western_Europe,western_Europe
559,560,1.380132726334,50.2162325991672,12.2133726146813,50.1731133708538,12.2295201318596,193.85270644544,192.472573719106,2013.49931837833,2014.87945110467,1013040000,western_Europe,western_Europe
560,140,1.059154105759,50.1731133708538,12.2295201318596,50.3477426877032,12.1262350187423,194.911860551199,193.85270644544,2014.87945110467,2015.93860521043,1013040000,western_Europe,western_Europe
560,139,0.2112739377835,50.1731133708538,12.2295201318596,50.2303206204118,12.2245855303356,194.063980383224,193.85270644544,2014.87945110467,2015.09072504245,1013040000,western_Europe,western_Europe
561,562,1.649853828197,50.0770085705277,12.4202837419183,50.0495517538795,12.3501591980286,190.896085891356,189.246232063159,2010.27297672239,2011.92283055058,1013040000,western_Europe,western_Europe
561,569,1.723937088264,50.0770085705277,12.4202837419183,50.1369318615897,12.3207669738751,190.970169151423,189.246232063159,2010.27297672239,2011.99691381065,1013040000,western_Europe,western_Europe
562,563,0.1847893508947,50.0495517538795,12.3501591980286,50.0287379766997,12.3329435894142,191.080875242251,190.896085891356,2011.92283055058,2012.10761990148,1013040000,western_Europe,western_Europe
562,568,1.913175450468,50.0495517538795,12.3501591980286,50.1062966116488,12.3964805067618,192.809261341824,190.896085891356,2011.92283055058,2013.83600600105,1013040000,western_Europe,western_Europe
563,147,2.917686932494,50.0287379766997,12.3329435894142,50.02705,12.32226,193.998562174745,191.080875242251,2012.10761990148,2015.02530683397,1013040000,western_Europe,western_Europe
563,564,1.342127370914,50.0287379766997,12.3329435894142,50.0975517800028,12.3070187518513,192.423002613165,191.080875242251,2012.10761990148,2013.44974727239,1013040000,western_Europe,western_Europe
564,565,0.008538307491507,50.0975517800028,12.3070187518513,50.0962517987874,12.3125655249698,192.431540920656,192.423002613165,2013.44974727239,2013.45828557989,1013040000,western_Europe,western_Europe
564,142,0.8048308274817,50.0975517800028,12.3070187518513,50.0268,12.2033,193.227833440646,192.423002613165,2013.44974727239,2014.25457809988,1013040000,western_Europe,western_Europe
565,146,2.508728128854,50.0962517987874,12.3125655249698,50.0520968234241,12.3015554667456,194.94026904951,192.431540920656,2013.45828557989,2015.96701370874,1013040000,western_Europe,western_Europe
565,566,0.4287537706109,50.0962517987874,12.3125655249698,50.1557714113222,12.5351343889588,192.860294691267,192.431540920656,2013.45828557989,2013.8870393505,1013040000,western_Europe,western_Europe
566,143,2.949923022739,50.1557714113222,12.5351343889588,50.951,13.748,195.810217714006,192.860294691267,2013.8870393505,2016.83696237324,1013040000,western_Europe,western_Europe
566,567,0.8575782483372,50.1557714113222,12.5351343889588,50.1822143768869,12.4002593179738,193.717872939604,192.860294691267,2013.8870393505,2014.74461759883,1013040000,western_Europe,western_Europe
567,144,0.8991700349211,50.1822143768869,12.4002593179738,49.7995558819945,11.9913124940067,194.617042974525,193.717872939604,2014.74461759883,2015.64378763375,1013040000,western_Europe,western_Europe
567,145,0.8446993778522,50.1822143768869,12.4002593179738,50.1570549848002,12.4019592903833,194.562572317456,193.717872939604,2014.74461759883,2015.58931697669,1013040000,western_Europe,western_Europe
568,149,1.987028516482,50.1062966116488,12.3964805067618,49.9835,12.27356,194.796289858306,192.809261341824,2013.83600600105,2015.82303451754,1013040000,western_Europe,western_Europe
568,148,1.215524012442,50.1062966116488,12.3964805067618,50.2025280309861,12.3780149135272,194.024785354266,192.809261341824,2013.83600600105,2015.0515300135,1013040000,western_Europe,western_Europe
569,570,0.6282039768401,50.1369318615897,12.3207669738751,50.1850456585849,12.3803766839835,191.598373128263,190.970169151423,2011.99691381065,2012.62511778749,1013040000,western_Europe,western_Europe
569,150,1.541666715373,50.1369318615897,12.3207669738751,50.1347,12.4117,192.511835866796,190.970169151423,2011.99691381065,2013.53858052603,1013040000,western_Europe,western_Europe
570,573,0.3541141306443,50.1850456585849,12.3803766839835,50.1923496418583,12.5028214674773,191.952487258907,191.598373128263,2012.62511778749,2012.97923191814,1013040000,western_Europe,western_Europe
570,571,0.7657081403144,50.1850456585849,12.3803766839835,50.1587737683244,12.3748793219842,192.364081268578,191.598373128263,2012.62511778749,2013.39082592781,1013040000,western_Europe,western_Europe
571,572,0.4167666034054,50.1587737683244,12.3748793219842,50.1864721335089,12.3962617235844,192.780847871983,192.364081268578,2013.39082592781,2013.80759253121,1013040000,western_Europe,western_Europe
571,151,0.5099315897685,50.1587737683244,12.3748793219842,50.1357,12.3403,192.874012858346,192.364081268578,2013.39082592781,2013.90075751757,1013040000,western_Europe,western_Europe
572,152,0.7856509550617,50.1864721335089,12.3962617235844,50.2885988249449,12.6503899657547,193.566498827045,192.780847871983,2013.80759253121,2014.59324348627,1013040000,western_Europe,western_Europe
572,153,0.5405776369307,50.1864721335089,12.3962617235844,50.0736178151892,12.4875088274827,193.321425508914,192.780847871983,2013.80759253121,2014.34817016814,1013040000,western_Europe,western_Europe
573,574,0.1340554211588,50.1923496418583,12.5028214674773,50.123598675589,12.4183346573398,192.086542680066,191.952487258907,2012.97923191814,2013.1132873393,1013040000,western_Europe,western_Europe
