node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,106,1.566155352808,51.1775674255592,12.8257965929854,51.2089,12.8606,163.238579110942,161.672423758134,2007.9667945647,2009.53294991751,907200000,western_Europe,western_Europe
523,107,0.8845663036688,51.1775674255592,12.8257965929854,51.4244,8.5313,162.556990061803,161.672423758134,2007.9667945647,2008.85136086837,907200000,western_Europe,western_Europe
524,109,1.210146524836,51.9888972886166,13.9623457786162,51.98512,13.97441,163.452815656154,162.242669131318,2008.53703993789,2009.74718646272,907200000,western_Europe,western_Europe
524,108,0.5999089772231,51.9888972886166,13.9623457786162,51.9869,13.9869,162.842578108541,162.242669131318,2008.53703993789,2009.13694891511,907200000,western_Europe,western_Europe
525,526,0.6687469475949,51.6287113556174,11.2580595590616,51.666062051686,11.2669489197433,156.290288538004,155.621541590409,2001.91591239698,2002.58465934457,907200000,western_Europe,western_Europe
525,114,2.190219841279,51.6287113556174,11.2580595590616,51.6642,11.4727,157.811761431688,155.621541590409,2001.91591239698,2004.10613223826,907200000,western_Europe,western_Europe
526,110,4.919296161779,51.666062051686,11.2669489197433,51.580364076962,11.842081507096,161.209584699783,156.290288538004,2002.58465934457,2007.50395550635,907200000,western_Europe,western_Europe
526,527,1.326106056884,51.666062051686,11.2669489197433,51.8342255202165,11.3400346253877,157.616394594888,156.290288538004,2002.58465934457,2003.91076540146,907200000,western_Europe,western_Europe
527,528,0.7932292784095,51.8342255202165,11.3400346253877,51.6921657702915,11.1828478184053,158.409623873297,157.616394594888,2003.91076540146,2004.70399467987,907200000,western_Europe,western_Europe
527,113,1.298528834143,51.8342255202165,11.3400346253877,51.8293344083195,11.3191393034021,158.914923429031,157.616394594888,2003.91076540146,2005.2092942356,907200000,western_Europe,western_Europe
528,111,0.6718994846981,51.6921657702915,11.1828478184053,51.7655320377113,11.1304727360523,159.081523357996,158.409623873297,2004.70399467987,2005.37589416456,907200000,western_Europe,western_Europe
528,112,3.171189585227,51.6921657702915,11.1828478184053,51.3950275250839,11.9922931851082,161.580813458524,158.409623873297,2004.70399467987,2007.87518426509,907200000,western_Europe,western_Europe
529,542,11.31345610758,52.9831882161,8.74482281915492,53.1418948725008,10.3304395572432,126.983331627583,115.669875520003,1961.96424632657,1973.27770243415,907200000,western_Europe,western_Europe
529,530,6.762505392209,52.9831882161,8.74482281915492,52.6751524015784,8.81492741847856,122.432380912212,115.669875520003,1961.96424632657,1968.72675171878,907200000,western_Europe,western_Europe
530,531,15.39916506889,52.6751524015784,8.81492741847856,51.8911820027454,8.76283125185286,137.831545981102,122.432380912212,1968.72675171878,1984.12591678767,907200000,western_Europe,western_Europe
530,536,4.46593576543,52.6751524015784,8.81492741847856,52.1989303715859,6.31537368186321,126.898316677642,122.432380912212,1968.72675171878,1973.19268748421,907200000,western_Europe,western_Europe
531,532,13.12396632279,51.8911820027454,8.76283125185286,51.5334032972998,8.38287006242492,150.955512303892,137.831545981102,1984.12591678767,1997.24988311046,907200000,western_Europe,western_Europe
531,120,22.33266454824,51.8911820027454,8.76283125185286,52.0763,8.5168,160.164210529342,137.831545981102,1984.12591678767,2006.45858133591,907200000,western_Europe,western_Europe
532,533,1.8629509367,51.5334032972998,8.38287006242492,51.6150591229868,8.37389345949439,152.818463240592,150.955512303892,1997.24988311046,1999.11283404716,907200000,western_Europe,western_Europe
532,535,9.605411158228,51.5334032972998,8.38287006242492,51.5197771008421,8.79463129089643,160.56092346212,150.955512303892,1997.24988311046,2006.85529426869,907200000,western_Europe,western_Europe
533,534,9.628806538525,51.6150591229868,8.37389345949439,51.4775913805492,8.42014775322171,162.447269779117,152.818463240592,1999.11283404716,2008.74164058569,907200000,western_Europe,western_Europe
533,115,10.47341510769,51.6150591229868,8.37389345949439,51.5711,8.1057,163.291878348282,152.818463240592,1999.11283404716,2009.58624915485,907200000,western_Europe,western_Europe
534,117,1.199805987565,51.4775913805492,8.42014775322171,51.521786203095,8.35917154864869,163.647075766682,162.447269779117,2008.74164058569,2009.94144657325,907200000,western_Europe,western_Europe
534,116,0.8089643717798,51.4775913805492,8.42014775322171,51.6825851537756,8.55262708514886,163.256234150897,162.447269779117,2008.74164058569,2009.55060495747,907200000,western_Europe,western_Europe
535,119,1.600067861327,51.5197771008421,8.79463129089643,51.48865,9.14883,162.160991323447,160.56092346212,2006.85529426869,2008.45536213002,907200000,western_Europe,western_Europe
535,118,1.219164592619,51.5197771008421,8.79463129089643,50.9581,10.9943,161.780088054739,160.56092346212,2006.85529426869,2008.07445886131,907200000,western_Europe,western_Europe
536,127,41.91241826834,52.1989303715859,6.31537368186321,52.7000737103248,5.64538765894279,168.810734945982,126.898316677642,1973.19268748421,2015.10510575255,907200000,western_Europe,western_Europe
536,537,21.42284080137,52.1989303715859,6.31537368186321,52.2810787395028,5.33649413219708,148.321157479012,126.898316677642,1973.19268748421,1994.61552828558,907200000,western_Europe,western_Europe
537,538,16.49491915214,52.2810787395028,5.33649413219708,52.5888440646913,5.29840980330833,164.816076631152,148.321157479012,1994.61552828558,2011.11044743772,907200000,western_Europe,western_Europe
537,126,13.15571545654,52.2810787395028,5.33649413219708,52.23897,6.85195,161.476872935552,148.321157479012,1994.61552828558,2007.77124374212,907200000,western_Europe,western_Europe
538,121,4.094464814294,52.5888440646913,5.29840980330833,52.39030831208,5.57528034998402,168.910541445446,164.816076631152,2011.11044743772,2015.20491225201,907200000,western_Europe,western_Europe
538,539,1.400477105796,52.5888440646913,5.29840980330833,52.5517569589822,5.3530258933426,166.216553736948,164.816076631152,2011.11044743772,2012.51092454352,907200000,western_Europe,western_Europe
539,540,0.847798692742,52.5517569589822,5.3530258933426,52.5457831327265,5.47933060194397,167.06435242969,166.216553736948,2012.51092454352,2013.35872323626,907200000,western_Europe,western_Europe
539,122,3.071210189528,52.5517569589822,5.3530258933426,52.6338112850488,5.28654761417932,169.287763926476,166.216553736948,2012.51092454352,2015.58213473304,907200000,western_Europe,western_Europe
540,125,2.514086174014,52.5457831327265,5.47933060194397,53.2346,6.248,169.578438603704,167.06435242969,2013.35872323626,2015.87280941027,907200000,western_Europe,western_Europe
540,541,0.6824121098345,52.5457831327265,5.47933060194397,52.503341034498,5.47965800519925,167.746764539524,167.06435242969,2013.35872323626,2014.04113534609,907200000,western_Europe,western_Europe
541,123,1.401993845434,52.503341034498,5.47965800519925,52.4146070137531,5.51204520843642,169.148758384958,167.746764539524,2014.04113534609,2015.44312919153,907200000,western_Europe,western_Europe
541,124,1.724242902136,52.503341034498,5.47965800519925,53.01797,5.55068,169.471007441661,167.746764539524,2014.04113534609,2015.76537824823,907200000,western_Europe,western_Europe
542,543,0.8715789114658,53.1418948725008,10.3304395572432,53.2188283060647,10.3802079969758,127.854910539049,126.983331627583,1973.27770243415,1974.14928134562,907200000,western_Europe,western_Europe
542,548,10.6453439472,53.1418948725008,10.3304395572432,54.4081269676717,13.1319952690469,137.628675574783,126.983331627583,1973.27770243415,1983.92304638135,907200000,western_Europe,western_Europe
543,545,14.91559137119,53.2188283060647,10.3802079969758,53.3183277555805,10.2452162944565,142.770501910239,127.854910539049,1974.14928134562,1989.06487271681,907200000,western_Europe,western_Europe
543,544,36.68579982016,53.2188283060647,10.3802079969758,54.2352797136141,9.97601334928676,164.540710359209,127.854910539049,1974.14928134562,2010.83508116578,907200000,western_Europe,western_Europe
544,129,2.110593697362,54.2352797136141,9.97601334928676,54.4114645353369,10.0397145352469,166.651304056571,164.540710359209,2010.83508116578,2012.94567486314,907200000,western_Europe,western_Europe
544,128,1.897750656301,54.2352797136141,9.97601334928676,54.2750250930499,10.1744144799283,166.43846101551,164.540710359209,2010.83508116578,2012.73283182208,907200000,western_Europe,western_Europe
545,546,18.36863325085,53.3183277555805,10.2452162944565,53.3216352842349,10.2761505701115,161.139135161089,142.770501910239,1989.06487271681,2007.43350596766,907200000,western_Europe,western_Europe
545,547,9.810605846817,53.3183277555805,10.2452162944565,52.9604189205375,13.5645895238496,152.581107757056,142.770501910239,1989.06487271681,1998.87547856362,907200000,western_Europe,western_Europe
546,130,1.407025365309,53.3216352842349,10.2761505701115,53.2429837209799,10.448303239505,162.546160526398,161.139135161089,2007.43350596766,2008.84053133297,907200000,western_Europe,western_Europe
546,131,1.303757253478,53.3216352842349,10.2761505701115,53.3020256768266,10.2783595090531,162.442892414567,161.139135161089,2007.43350596766,2008.73726322114,907200000,western_Europe,western_Europe
547,132,12.90084365328,52.9604189205375,13.5645895238496,52.4887,13.1671,165.481951410336,152.581107757056,1998.87547856362,2011.7763222169,907200000,western_Europe,western_Europe
547,133,10.89278266972,52.9604189205375,13.5645895238496,52.9042,13.5328,163.473890426776,152.581107757056,1998.87547856362,2009.76826123334,907200000,western_Europe,western_Europe
548,549,19.0257618884,54.4081269676717,13.1319952690469,54.3374035006154,13.1364511891781,156.654437463183,137.628675574783,1983.92304638135,2002.94880826975,907200000,western_Europe,western_Europe
548,554,2.406606013327,54.4081269676717,13.1319952690469,54.1671505316972,13.1654475843555,140.03528158811,137.628675574783,1983.92304638135,1986.32965239468,907200000,western_Europe,western_Europe
549,134,4.350838554063,54.3374035006154,13.1364511891781,54.1,13.21,161.005276017246,156.654437463183,2002.94880826975,2007.29964682382,907200000,western_Europe,western_Europe
549,550,2.442919513155,54.3374035006154,13.1364511891781,54.2636303598124,13.0488536446018,159.097356976338,156.654437463183,2002.94880826975,2005.39172778291,907200000,western_Europe,western_Europe
550,551,2.010506065654,54.2636303598124,13.0488536446018,54.2531193869288,13.1407459577745,161.107863041992,159.097356976338,2005.39172778291,2007.40223384856,907200000,western_Europe,western_Europe
550,139,4.607175991222,54.2636303598124,13.0488536446018,54.3067036775241,13.2273187721546,163.70453296756,159.097356976338,2005.39172778291,2009.99890377413,907200000,western_Europe,western_Europe
551,135,2.928428489042,54.2531193869288,13.1407459577745,53.9638943138966,13.130813446615,164.036291531034,161.107863041992,2007.40223384856,2010.3306623376,907200000,western_Europe,western_Europe
551,552,1.441755603501,54.2531193869288,13.1407459577745,54.2241571738097,13.2491467713431,162.549618645493,161.107863041992,2007.40223384856,2008.84398945206,907200000,western_Europe,western_Europe
552,136,1.956038424408,54.2241571738097,13.2491467713431,54.07902012654,13.0527272138382,164.505657069901,162.549618645493,2008.84398945206,2010.80002787647,907200000,western_Europe,western_Europe
552,553,0.3606721704842,54.2241571738097,13.2491467713431,54.2941940783407,13.3177747765889,162.910290815977,162.549618645493,2008.84398945206,2009.20466162255,907200000,western_Europe,western_Europe
553,137,1.132688985106,54.2941940783407,13.3177747765889,54.2540430805326,13.4636917344292,164.042979801083,162.910290815977,2009.20466162255,2010.33735060765,907200000,western_Europe,western_Europe
553,138,1.05701503273,54.2941940783407,13.3177747765889,54.2852031270243,13.3877007143628,163.967305848707,162.910290815977,2009.20466162255,2010.26167665528,907200000,western_Europe,western_Europe
554,555,1.667022437885,54.1671505316972,13.1654475843555,53.9538112635565,13.556381597155,141.702304025995,140.03528158811,1986.32965239468,1987.99667483256,907200000,western_Europe,western_Europe
554,559,19.8886975859,54.1671505316972,13.1654475843555,54.2979351157562,13.2632506108467,159.92397917401,140.03528158811,1986.32965239468,2006.21834998058,907200000,western_Europe,western_Europe
555,556,4.578574933061,53.9538112635565,13.556381597155,52.8200420353472,13.6891755498186,146.280878959056,141.702304025995,1987.99667483256,1992.57524976562,907200000,western_Europe,western_Europe
555,140,19.43071600911,53.9538112635565,13.556381597155,54.0055,13.6346,161.133020035105,141.702304025995,1987.99667483256,2007.42739084167,907200000,western_Europe,western_Europe
556,141,16.11375385875,52.8200420353472,13.6891755498186,52.98008,13.47227,162.394632817806,146.280878959056,1992.57524976562,2008.68900362437,907200000,western_Europe,western_Europe
556,557,8.271690422085,52.8200420353472,13.6891755498186,52.9052599068579,13.7044477933383,154.552569381141,146.280878959056,1992.57524976562,2000.84694018771,907200000,western_Europe,western_Europe
557,144,3.470484979005,52.9052599068579,13.7044477933383,52.6125373326038,13.9968925416162,158.023054360146,154.552569381141,2000.84694018771,2004.31742516672,907200000,western_Europe,western_Europe
557,558,3.880658278875,52.9052599068579,13.7044477933383,52.8116101213681,13.8333517893669,158.433227660016,154.552569381141,2000.84694018771,2004.72759846659,907200000,western_Europe,western_Europe
558,143,3.414582211743,52.8116101213681,13.8333517893669,52.86791,13.8483,161.847809871759,158.433227660016,2004.72759846659,2008.14218067833,907200000,western_Europe,western_Europe
558,142,0.8920185341327,52.8116101213681,13.8333517893669,52.687437864081,13.7652506699998,159.325246194149,158.433227660016,2004.72759846659,2005.61961700072,907200000,western_Europe,western_Europe
559,145,1.419248711847,54.2979351157562,13.2632506108467,54.1949,13.2859,161.343227885857,159.92397917401,2006.21834998058,2007.63759869243,907200000,western_Europe,western_Europe
559,560,2.349701343461,54.2979351157562,13.2632506108467,54.2613098119647,13.3733801664272,162.273680517471,159.92397917401,2006.21834998058,2008.56805132404,907200000,western_Europe,western_Europe
560,147,1.758471639361,54.2613098119647,13.3733801664272,54.1141388036664,13.2351954127334,164.032152156832,162.273680517471,2008.56805132404,2010.3265229634,907200000,western_Europe,western_Europe
560,146,1.917502715878,54.2613098119647,13.3733801664272,54.3543856938081,13.4910619414569,164.191183233349,162.273680517471,2008.56805132404,2010.48555403992,907200000,western_Europe,western_Europe
561,562,45.08973233731,50.4295015103543,12.853895264696,44.9844626065138,20.4795703947065,104.942036677543,59.852304340233,1906.1466751468,1951.23640748411,907200000,western_Europe,western_Europe
561,565,23.83175386014,50.4295015103543,12.853895264696,50.0289024103066,12.6605507000271,83.684058200373,59.852304340233,1906.1466751468,1929.97842900694,907200000,western_Europe,western_Europe
562,151,36.45608607916,44.9844626065138,20.4795703947065,44.7865,20.5,141.398122756703,104.942036677543,1951.23640748411,1987.69249356327,907200000,western_Europe,western_Europe
562,563,29.85831798415,44.9844626065138,20.4795703947065,44.0002435019714,21.3856294309458,134.800354661693,104.942036677543,1951.23640748411,1981.09472546826,907200000,western_Europe,western_Europe
563,564,7.760955051577,44.0002435019714,21.3856294309458,48.7813918828506,21.5161446256904,142.56130971327,134.800354661693,1981.09472546826,1988.85568051984,907200000,western_Europe,western_Europe
563,148,26.65821125212,44.0002435019714,21.3856294309458,44.0017,21.3526,161.458565913813,134.800354661693,1981.09472546826,2007.75293672038,907200000,western_Europe,western_Europe
564,149,6.488367360826,48.7813918828506,21.5161446256904,48.8030262640717,21.4381666183173,149.049677074096,142.56130971327,1988.85568051984,1995.34404788066,907200000,western_Europe,western_Europe
564,150,6.736404716493,48.7813918828506,21.5161446256904,48.6309423650512,21.3923055169302,149.297714429763,142.56130971327,1988.85568051984,1995.59208523633,907200000,western_Europe,western_Europe
565,687,20.84846192264,50.0289024103066,12.6605507000271,49.9784956075685,12.4328307608842,104.532520123013,83.684058200373,1929.97842900694,1950.82689092958,907200000,western_Europe,western_Europe
565,566,16.84461469111,50.0289024103066,12.6605507000271,49.8286991433415,11.5202603000975,100.528672891483,83.684058200373,1929.97842900694,1946.82304369805,907200000,western_Europe,western_Europe
566,567,23.22187749729,49.8286991433415,11.5202603000975,46.5790929332286,8.04676242985076,123.750550388773,100.528672891483,1946.82304369805,1970.04492119534,907200000,western_Europe,western_Europe
566,568,11.34234185296,49.8286991433415,11.5202603000975,50.0570173913571,11.5138233393787,111.871014744443,100.528672891483,1946.82304369805,1958.16538555101,907200000,western_Europe,western_Europe
567,152,45.97610183988,46.5790929332286,8.04676242985076,47.11,7.597,169.726652228653,123.750550388773,1970.04492119534,2016.02102303522,907200000,western_Europe,western_Europe
567,153,39.71199908965,46.5790929332286,8.04676242985076,46.8181,8.2275,163.462549478423,123.750550388773,1970.04492119534,2009.75692028499,907200000,western_Europe,western_Europe
568,645,22.90039756054,50.0570173913571,11.5138233393787,50.0056986972338,11.5333626030557,134.771412304983,111.871014744443,1958.16538555101,1981.06578311155,907200000,western_Europe,western_Europe
568,569,4.967364341188,50.0570173913571,11.5138233393787,49.7629441994434,11.8774074021464,116.838379085631,111.871014744443,1958.16538555101,1963.1327498922,907200000,western_Europe,western_Europe
569,636,4.683100837957,49.7629441994434,11.8774074021464,49.1889559319631,5.54565587974359,121.521479923588,116.838379085631,1963.1327498922,1967.81585073016,907200000,western_Europe,western_Europe
569,570,3.241627936925,49.7629441994434,11.8774074021464,49.7399086163442,11.8674147112529,120.080007022556,116.838379085631,1963.1327498922,1966.37437782913,907200000,western_Europe,western_Europe
570,154,31.22415001422,49.7399086163442,11.8674147112529,49.7201,11.9066,151.304157036776,120.080007022556,1966.37437782913,1997.59852784334,907200000,western_Europe,western_Europe
570,571,2.091436799492,49.7399086163442,11.8674147112529,49.7478500347362,11.8961076788331,122.171443822048,120.080007022556,1966.37437782913,1968.46581462862,907200000,western_Europe,western_Europe
571,623,11.21361688089,49.7478500347362,11.8961076788331,48.9916870869013,9.88623777816462,133.385060702938,122.171443822048,1968.46581462862,1979.67943150951,907200000,western_Europe,western_Europe
571,572,3.258145241638,49.7478500347362,11.8961076788331,49.7142567769378,12.1553547306741,125.429589063686,122.171443822048,1968.46581462862,1971.72395987025,907200000,western_Europe,western_Europe
572,581,30.87091758135,49.7142567769378,12.1553547306741,49.0476332503041,12.6258315463625,156.300506645036,125.429589063686,1971.72395987025,2002.59487745161,907200000,western_Europe,western_Europe
572,573,10.36179337685,49.7142567769378,12.1553547306741,49.8557268005707,12.1264764150861,135.791382440536,125.429589063686,1971.72395987025,1982.08575324711,907200000,western_Europe,western_Europe
573,574,24.69630837735,49.8557268005707,12.1264764150861,48.4071004229752,10.3547546288723,160.487690817886,135.791382440536,1982.08575324711,2006.78206162446,907200000,western_Europe,western_Europe
573,163,31.14152220208,49.8557268005707,12.1264764150861,49.3689,11.6059,166.932904642616,135.791382440536,1982.08575324711,2013.22727544919,907200000,western_Europe,western_Europe
574,580,1.302537011108,48.4071004229752,10.3547546288723,48.3682623103267,10.3249132280567,161.790227828994,160.487690817886,2006.78206162446,2008.08459863556,907200000,western_Europe,western_Europe
574,575,3.463943259962,48.4071004229752,10.3547546288723,48.1041108553685,10.457721554533,163.951634077848,160.487690817886,2006.78206162446,2010.24600488442,907200000,western_Europe,western_Europe
575,576,0.1314425701762,48.1041108553685,10.457721554533,48.5339695912782,9.27846764082725,164.083076648024,163.951634077848,2010.24600488442,2010.37744745459,907200000,western_Europe,western_Europe
575,155,2.013097157439,48.1041108553685,10.457721554533,48.1299121482029,10.4907017061502,165.964731235287,163.951634077848,2010.24600488442,2012.25910204186,907200000,western_Europe,western_Europe
576,579,2.27562062178,48.5339695912782,9.27846764082725,48.4491279010721,9.67018782479744,166.358697269804,164.083076648024,2010.37744745459,2012.65306807637,907200000,western_Europe,western_Europe
576,577,0.1007372759887,48.5339695912782,9.27846764082725,48.5373562280673,9.26611190400824,164.183813924013,164.083076648024,2010.37744745459,2010.47818473058,907200000,western_Europe,western_Europe
577,158,2.019597155152,48.5373562280673,9.26611190400824,48.5266502730205,9.20616500661053,166.203411079165,164.183813924013,2010.47818473058,2012.49778188573,907200000,western_Europe,western_Europe
577,578,0.5835051049163,48.5373562280673,9.26611190400824,48.5271592173923,9.27227517558589,164.767319028929,164.183813924013,2010.47818473058,2011.0616898355,907200000,western_Europe,western_Europe
578,157,1.533727338685,48.5271592173923,9.27227517558589,48.6307701737885,9.36533927462464,166.301046367614,164.767319028929,2011.0616898355,2012.59541717418,907200000,western_Europe,western_Europe
578,156,1.242857345906,48.5271592173923,9.27227517558589,48.4936591967661,9.26640120037457,166.010176374835,164.767319028929,2011.0616898355,2012.3045471814,907200000,western_Europe,western_Europe
579,159,0.3039972112033,48.4491279010721,9.67018782479744,48.4514257164799,9.66137481946612,166.662694481007,166.358697269804,2012.65306807637,2012.95706528758,907200000,western_Europe,western_Europe
579,160,0.2686185231694,48.4491279010721,9.67018782479744,48.8215788193563,9.673892911677,166.627315792974,166.358697269804,2012.65306807637,2012.92168659954,907200000,western_Europe,western_Europe
580,162,4.304238015215,48.3682623103267,10.3249132280567,48.2877318054851,10.2921500437994,166.094465844209,161.790227828994,2008.08459863556,2012.38883665078,907200000,western_Europe,western_Europe
580,161,4.196045022908,48.3682623103267,10.3249132280567,47.9993160672013,10.2487412432449,165.986272851902,161.790227828994,2008.08459863556,2012.28064365847,907200000,western_Europe,western_Europe
581,582,1.220606057108,49.0476332503041,12.6258315463625,49.0812758985747,12.6935471979163,157.521112702144,156.300506645036,2002.59487745161,2003.81548350871,907200000,western_Europe,western_Europe
581,622,6.317407910793,49.0476332503041,12.6258315463625,49.0870023525015,12.8557398692025,162.617914555829,156.300506645036,2002.59487745161,2008.9122853624,907200000,western_Europe,western_Europe
582,612,0.8109060545194,49.0812758985747,12.6935471979163,49.1456195586609,12.5840638766822,158.332018756663,157.521112702144,2003.81548350871,2004.62638956323,907200000,western_Europe,western_Europe
582,583,6.423131159676,49.0812758985747,12.6935471979163,49.0556067414097,12.7569712810509,163.94424386182,157.521112702144,2003.81548350871,2010.23861466839,907200000,western_Europe,western_Europe
583,584,0.04801016852467,49.0556067414097,12.7569712810509,49.1385818876539,12.8256846634608,163.992254030345,163.94424386182,2010.23861466839,2010.28662483691,907200000,western_Europe,western_Europe
583,609,3.654192054168,49.0556067414097,12.7569712810509,49.058920568303,12.6333464110046,167.598435915988,163.94424386182,2010.23861466839,2013.89280672256,907200000,western_Europe,western_Europe
584,589,1.912437808613,49.1385818876539,12.8256846634608,49.148736780087,12.6925570308597,165.904691838958,163.992254030345,2010.28662483691,2012.19906264553,907200000,western_Europe,western_Europe
584,585,0.45646665158,49.1385818876539,12.8256846634608,49.141537678541,12.8282318528257,164.448720681925,163.992254030345,2010.28662483691,2010.74309148849,907200000,western_Europe,western_Europe
585,168,0.02126072409037,49.141537678541,12.8282318528257,49.14522873227,12.8402641139827,164.469981406015,164.448720681925,2010.74309148849,2010.76435221258,907200000,western_Europe,western_Europe
585,586,3.640425721509,49.141537678541,12.8282318528257,49.2528707239905,12.584884589258,168.089146403434,164.448720681925,2010.74309148849,2014.38351721,907200000,western_Europe,western_Europe
586,167,0.6401038519546,49.2528707239905,12.584884589258,49.2606445731388,12.565919242858,168.729250255388,168.089146403434,2014.38351721,2015.02362106196,907200000,western_Europe,western_Europe
586,587,0.4930648620896,49.2528707239905,12.584884589258,49.295446235819,12.4799433940598,168.582211265523,168.089146403434,2014.38351721,2014.87658207209,907200000,western_Europe,western_Europe
587,588,0.322381117223,49.295446235819,12.4799433940598,49.3742060949437,12.3355558558639,168.904592382746,168.582211265523,2014.87658207209,2015.19896318932,907200000,western_Europe,western_Europe
587,166,0.6149475250855,49.295446235819,12.4799433940598,49.2813385369789,12.4584434521086,169.197158790609,168.582211265523,2014.87658207209,2015.49152959718,907200000,western_Europe,western_Europe
588,164,0.3423523561729,49.3742060949437,12.3355558558639,49.3910207810463,12.3993146941968,169.246944738919,168.904592382746,2015.19896318932,2015.54131554549,907200000,western_Europe,western_Europe
588,165,1.650962778533,49.3742060949437,12.3355558558639,50.956,13.742,170.555555161279,168.904592382746,2015.19896318932,2016.84992596785,907200000,western_Europe,western_Europe
589,604,2.064537365232,49.148736780087,12.6925570308597,49.4144268610284,12.6842833472199,167.96922920419,165.904691838958,2012.19906264553,2014.26360001076,907200000,western_Europe,western_Europe
589,590,1.119832022414,49.148736780087,12.6925570308597,49.2225860299304,12.7100137567659,167.024523861372,165.904691838958,2012.19906264553,2013.31889466794,907200000,western_Europe,western_Europe
590,591,0.06640691138037,49.2225860299304,12.7100137567659,49.216483033509,12.688284696835,167.090930772752,167.024523861372,2013.31889466794,2013.38530157932,907200000,western_Europe,western_Europe
590,183,1.809497064908,49.2225860299304,12.7100137567659,49.3072077923941,12.7558215467409,168.83402092628,167.024523861372,2013.31889466794,2015.12839173285,907200000,western_Europe,western_Europe
591,592,0.5340453247477,49.216483033509,12.688284696835,49.2314516748732,12.6722939310728,167.6249760975,167.090930772752,2013.38530157932,2013.91934690407,907200000,western_Europe,western_Europe
591,593,0.3691463709522,49.216483033509,12.688284696835,49.2347720418564,12.7519493129605,167.460077143704,167.090930772752,2013.38530157932,2013.75444795027,907200000,western_Europe,western_Europe
592,169,1.15716066903,49.2314516748732,12.6722939310728,49.2821230298054,12.4604450915344,168.78213676653,167.6249760975,2013.91934690407,2015.0765075731,907200000,western_Europe,western_Europe
592,170,1.190411738447,49.2314516748732,12.6722939310728,49.2347003578563,12.6581174529331,168.815387835947,167.6249760975,2013.91934690407,2015.10975864252,907200000,western_Europe,western_Europe
593,596,0.1368033642363,49.2347720418564,12.7519493129605,49.195870183422,12.7358704643401,167.596880507941,167.460077143704,2013.75444795027,2013.89125131451,907200000,western_Europe,western_Europe
593,594,0.407998855712,49.2347720418564,12.7519493129605,49.2979359064907,12.7760160098225,167.868075999416,167.460077143704,2013.75444795027,2014.16244680599,907200000,western_Europe,western_Europe
594,171,1.090194682647,49.2979359064907,12.7760160098225,49.3609574769451,12.7691630245365,168.958270682063,167.868075999416,2014.16244680599,2015.25264148863,907200000,western_Europe,western_Europe
594,595,0.3632687042509,49.2979359064907,12.7760160098225,48.9400931153587,12.7203152730774,168.231344703667,167.868075999416,2014.16244680599,2014.52571551024,907200000,western_Europe,western_Europe
595,172,0.8415970954013,48.9400931153587,12.7203152730774,48.9252038189844,12.7064213767155,169.072941799068,168.231344703667,2014.52571551024,2015.36731260564,907200000,western_Europe,western_Europe
595,173,0.62847106281,48.9400931153587,12.7203152730774,49.0446179307992,12.4616673252233,168.859815766477,168.231344703667,2014.52571551024,2015.15418657305,907200000,western_Europe,western_Europe
596,597,0.1814605941861,49.195870183422,12.7358704643401,49.184235018645,12.7314725702845,167.778341102127,167.596880507941,2013.89125131451,2014.0727119087,907200000,western_Europe,western_Europe
596,602,0.6870226950168,49.195870183422,12.7358704643401,49.2227726958853,12.7236371208487,168.283903202957,167.596880507941,2013.89125131451,2014.57827400953,907200000,western_Europe,western_Europe
597,599,0.3227277834561,49.184235018645,12.7314725702845,49.3221691488935,12.6933138892972,168.101068885583,167.778341102127,2014.0727119087,2014.39543969215,907200000,western_Europe,western_Europe
597,598,1.264582476744,49.184235018645,12.7314725702845,49.2064930510098,12.6828364551147,169.042923578871,167.778341102127,2014.0727119087,2015.33729438544,907200000,western_Europe,western_Europe
598,174,0.5795660312631,49.2064930510098,12.6828364551147,49.1398446024456,12.7119982300525,169.622489610134,169.042923578871,2015.33729438544,2015.9168604167,907200000,western_Europe,western_Europe
598,175,0.5003456838293,49.2064930510098,12.6828364551147,48.9527163908541,12.830407908154,169.5432692627,169.042923578871,2015.33729438544,2015.83764006927,907200000,western_Europe,western_Europe
599,600,0.2756530808722,49.3221691488935,12.6933138892972,49.3229527200896,12.7913887731605,168.376721966455,168.101068885583,2014.39543969215,2014.67109277302,907200000,western_Europe,western_Europe
599,179,1.36541484371,49.3221691488935,12.6933138892972,49.4037442206474,12.7527360936661,169.466483729293,168.101068885583,2014.39543969215,2015.76085453586,907200000,western_Europe,western_Europe
600,601,0.6317988030114,49.3229527200896,12.7913887731605,49.3557747998811,12.8794061311497,169.008520769466,168.376721966455,2014.67109277302,2015.30289157604,907200000,western_Europe,western_Europe
600,176,0.6745999754681,49.3229527200896,12.7913887731605,49.3512496375824,12.7863616748022,169.051321941923,168.376721966455,2014.67109277302,2015.34569274849,907200000,western_Europe,western_Europe
601,177,1.555832400026,49.3557747998811,12.8794061311497,49.753,12.158,170.564353169492,169.008520769466,2015.30289157604,2016.85872397606,907200000,western_Europe,western_Europe
601,178,0.7301464491071,49.3557747998811,12.8794061311497,49.357,12.963,169.738667218573,169.008520769466,2015.30289157604,2016.03303802514,907200000,western_Europe,western_Europe
