node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,506,0.7879976212431,51.0395352075208,10.861357241887,51.2792519698322,10.0915518313172,174.385323246337,173.597325625094,2013.13805533287,2013.92605295411,1635480000,western_Europe,western_Europe
506,508,1.440010938557,51.2792519698322,10.0915518313172,51.3830479779721,10.638184373932,175.825334184895,174.385323246337,2013.92605295411,2015.36606389267,1635480000,western_Europe,western_Europe
506,507,2.786948525687,51.2792519698322,10.0915518313172,51.3084467527011,10.2127115143865,177.172271772025,174.385323246337,2013.92605295411,2016.7130014798,1635480000,western_Europe,western_Europe
507,87,0.9548056760287,51.3084467527011,10.2127115143865,51.3249528853806,10.2331974886519,178.127077448053,177.172271772025,2016.7130014798,2017.66780715583,1635480000,western_Europe,western_Europe
507,86,0.8717093082597,51.3084467527011,10.2127115143865,51.3212685990121,10.5094271487717,178.043981080284,177.172271772025,2016.7130014798,2017.58471078806,1635480000,western_Europe,western_Europe
508,90,2.032717262314,51.3830479779721,10.638184373932,51.3797510984099,10.6668976053564,177.858051447209,175.825334184895,2015.36606389267,2017.39878115498,1635480000,western_Europe,western_Europe
508,509,1.440587072693,51.3830479779721,10.638184373932,51.3895953413802,10.6066259848837,177.265921257588,175.825334184895,2015.36606389267,2016.80665096536,1635480000,western_Europe,western_Europe
509,88,0.7395557847931,51.3895953413802,10.6066259848837,51.3053029315791,10.6678071204956,178.005477042381,177.265921257588,2016.80665096536,2017.54620675015,1635480000,western_Europe,western_Europe
509,89,1.10817428468,51.3895953413802,10.6066259848837,51.3078958473181,10.4675588748312,178.374095542267,177.265921257588,2016.80665096536,2017.91482525004,1635480000,western_Europe,western_Europe
510,511,1.621921518818,51.0049884441746,10.6428564594854,50.9980587515819,10.716441722132,163.293876046095,161.671954527277,2001.21268423505,2002.83460575387,1635480000,western_Europe,western_Europe
510,93,7.92066502958,51.0049884441746,10.6428564594854,50.9144,10.2644,169.592619556857,161.671954527277,2001.21268423505,2009.13334926463,1635480000,western_Europe,western_Europe
511,94,2.332594061013,50.9980587515819,10.716441722132,50.9453,10.7456,165.626470107108,163.293876046095,2002.83460575387,2005.16719981488,1635480000,western_Europe,western_Europe
511,512,3.548025986397,50.9980587515819,10.716441722132,51.2597784729398,10.672378097688,166.841902032492,163.293876046095,2002.83460575387,2006.38263174026,1635480000,western_Europe,western_Europe
512,523,0.1278316334475,51.2597784729398,10.672378097688,51.2189021780331,10.6632820335149,166.96973366594,166.841902032492,2006.38263174026,2006.51046337371,1635480000,western_Europe,western_Europe
512,513,8.607656543559,51.2597784729398,10.672378097688,51.2256540257753,10.6705277682708,175.449558576051,166.841902032492,2006.38263174026,2014.99028828382,1635480000,western_Europe,western_Europe
513,514,0.8519000396277,51.2256540257753,10.6705277682708,51.3172038165027,10.4224717471968,176.301458615679,175.449558576051,2014.99028828382,2015.84218832345,1635480000,western_Europe,western_Europe
513,522,0.4891498668766,51.2256540257753,10.6705277682708,51.2405253199377,10.6792399046585,175.938708442928,175.449558576051,2014.99028828382,2015.4794381507,1635480000,western_Europe,western_Europe
514,515,0.4687387802803,51.3172038165027,10.4224717471968,51.3192423103386,10.3934329604176,176.770197395959,176.301458615679,2015.84218832345,2016.31092710373,1635480000,western_Europe,western_Europe
514,517,0.3497268478601,51.3172038165027,10.4224717471968,51.3311531259051,10.4966981387626,176.651185463539,176.301458615679,2015.84218832345,2016.19191517131,1635480000,western_Europe,western_Europe
515,516,0.5002900378738,51.3192423103386,10.3934329604176,51.3108869476153,10.523872672011,177.270487433833,176.770197395959,2016.31092710373,2016.81121714161,1635480000,western_Europe,western_Europe
515,95,1.516624028008,51.3192423103386,10.3934329604176,51.3190434001408,10.498643227149,178.286821423967,176.770197395959,2016.31092710373,2017.82755113174,1635480000,western_Europe,western_Europe
516,97,0.4161379537296,51.3108869476153,10.523872672011,51.2159322588738,10.5668437779561,177.686625387562,177.270487433833,2016.81121714161,2017.22735509534,1635480000,western_Europe,western_Europe
516,96,0.2246551493803,51.3108869476153,10.523872672011,51.0985237577266,10.4692748458891,177.495142583213,177.270487433833,2016.81121714161,2017.03587229099,1635480000,western_Europe,western_Europe
517,519,0.141799077519,51.3311531259051,10.4966981387626,51.3366945043719,10.4819031406362,176.792984541058,176.651185463539,2016.19191517131,2016.33371424883,1635480000,western_Europe,western_Europe
517,518,0.1408697827782,51.3311531259051,10.4966981387626,51.0892242354354,10.2999961681201,176.792055246317,176.651185463539,2016.19191517131,2016.33278495409,1635480000,western_Europe,western_Europe
518,98,1.492572404126,51.0892242354354,10.2999961681201,51.0299167847114,10.5006538290053,178.284627650443,176.792055246317,2016.33278495409,2017.82535735822,1635480000,western_Europe,western_Europe
518,99,1.320136405927,51.0892242354354,10.2999961681201,51.0812670704205,10.324242947467,178.112191652244,176.792055246317,2016.33278495409,2017.65292136002,1635480000,western_Europe,western_Europe
519,103,0.8495920589026,51.3366945043719,10.4819031406362,51.4382907546127,10.5309508927601,177.64257659996,176.792984541058,2016.33371424883,2017.18330630773,1635480000,western_Europe,western_Europe
519,520,0.3622432810143,51.3366945043719,10.4819031406362,51.3123879561816,10.4740847027899,177.155227822072,176.792984541058,2016.33371424883,2016.69595752985,1635480000,western_Europe,western_Europe
520,100,0.5514741474428,51.3123879561816,10.4740847027899,51.4087619051849,10.574045445351,177.706701969515,177.155227822072,2016.69595752985,2017.24743167729,1635480000,western_Europe,western_Europe
520,521,0.03274585519406,51.3123879561816,10.4740847027899,50.9783319693497,10.5569404969866,177.187973677266,177.155227822072,2016.69595752985,2016.72870338504,1635480000,western_Europe,western_Europe
521,101,0.5390675835625,50.9783319693497,10.5569404969866,50.9720875060466,10.5368637940718,177.727041260829,177.187973677266,2016.72870338504,2017.2677709686,1635480000,western_Europe,western_Europe
521,102,1.135681673897,50.9783319693497,10.5569404969866,50.9697090564692,10.6933050996127,178.323655351163,177.187973677266,2016.72870338504,2017.86438505894,1635480000,western_Europe,western_Europe
522,105,2.486731065118,51.2405253199377,10.6792399046585,51.2752798942887,10.6262386400517,178.425439508046,175.938708442928,2015.4794381507,2017.96616921582,1635480000,western_Europe,western_Europe
522,104,2.401319119049,51.2405253199377,10.6792399046585,50.9643382902297,10.2537745706773,178.340027561977,175.938708442928,2015.4794381507,2017.88075726975,1635480000,western_Europe,western_Europe
523,106,1.774604791933,51.2189021780331,10.6632820335149,51.1798372008651,10.7179479501698,168.744338457873,166.96973366594,2006.51046337371,2008.28506816565,1635480000,western_Europe,western_Europe
523,524,0.9748238243728,51.2189021780331,10.6632820335149,51.1395727066064,10.6472842958071,167.944557490312,166.96973366594,2006.51046337371,2007.48528719809,1635480000,western_Europe,western_Europe
524,111,4.513206007199,51.1395727066064,10.6472842958071,51.1801228932002,10.7831431216115,172.457763497511,167.944557490312,2007.48528719809,2011.99849320528,1635480000,western_Europe,western_Europe
524,525,0.1473892335166,51.1395727066064,10.6472842958071,50.9860066150948,10.6219051592911,168.091946723829,167.944557490312,2007.48528719809,2007.6326764316,1635480000,western_Europe,western_Europe
525,526,2.920245506462,50.9860066150948,10.6219051592911,50.8114050025783,10.5261124633777,171.012192230291,168.091946723829,2007.6326764316,2010.55292193806,1635480000,western_Europe,western_Europe
525,107,1.114621640745,50.9860066150948,10.6219051592911,50.9467,10.7272,169.206568364574,168.091946723829,2007.6326764316,2008.74729807235,1635480000,western_Europe,western_Europe
526,527,1.136488767905,50.8114050025783,10.5261124633777,50.8265765958548,10.5921498717799,172.148680998196,171.012192230291,2010.55292193806,2011.68941070597,1635480000,western_Europe,western_Europe
526,108,0.1559452009043,50.8114050025783,10.5261124633777,50.7921569446661,10.5413161624685,171.168137431195,171.012192230291,2010.55292193806,2010.70886713897,1635480000,western_Europe,western_Europe
527,110,1.956647638841,50.8265765958548,10.5921498717799,51.0409707080633,10.8244599325765,174.105328637037,172.148680998196,2011.68941070597,2013.64605834481,1635480000,western_Europe,western_Europe
527,109,1.332355090609,50.8265765958548,10.5921498717799,50.7047210577841,10.5895631339352,173.481036088805,172.148680998196,2011.68941070597,2013.02176579658,1635480000,western_Europe,western_Europe
528,529,11.96513611126,51.3953666719119,10.1149993099435,51.5833934178144,9.88319260900477,167.669853091423,155.704716980163,1995.24544668794,2007.2105827992,1635480000,western_Europe,western_Europe
528,530,2.809406814057,51.3953666719119,10.1149993099435,51.5299104545691,10.1727810855623,158.51412379422,155.704716980163,1995.24544668794,1998.05485350199,1635480000,western_Europe,western_Europe
529,113,1.272195205181,51.5833934178144,9.88319260900477,51.5121889286862,9.66345357089804,168.942048296604,167.669853091423,2007.2105827992,2008.48277800438,1635480000,western_Europe,western_Europe
529,112,0.8463301290476,51.5833934178144,9.88319260900477,51.6009831061738,9.90696684033523,168.516183220471,167.669853091423,2007.2105827992,2008.05691292824,1635480000,western_Europe,western_Europe
530,531,1.502066598172,51.5299104545691,10.1727810855623,51.4438268470588,10.1033553603832,160.016190392392,158.51412379422,1998.05485350199,1999.55692010016,1635480000,western_Europe,western_Europe
530,121,7.616831713122,51.5299104545691,10.1727810855623,51.46805325489,10.1600050379146,166.130955507342,158.51412379422,1998.05485350199,2005.67168521512,1635480000,western_Europe,western_Europe
531,532,6.243234389816,51.4438268470588,10.1033553603832,51.6904534523343,10.0001339372065,166.259424782208,160.016190392392,1999.55692010016,2005.80015448998,1635480000,western_Europe,western_Europe
531,534,0.3110894222682,51.4438268470588,10.1033553603832,51.3912474472249,10.0710456917368,160.32727981466,160.016190392392,1999.55692010016,1999.86800952243,1635480000,western_Europe,western_Europe
532,533,0.5283378605751,51.6904534523343,10.0001339372065,51.7185911262317,10.0105021757316,166.787762642783,166.259424782208,2005.80015448998,2006.32849235056,1635480000,western_Europe,western_Europe
532,116,0.2543370400691,51.6904534523343,10.0001339372065,51.6202417616589,10.1520414187815,166.513761822277,166.259424782208,2005.80015448998,2006.05449153005,1635480000,western_Europe,western_Europe
533,114,4.139732865146,51.7185911262317,10.0105021757316,51.6407583438433,9.97470181414965,170.927495507929,166.787762642783,2006.32849235056,2010.4682252157,1635480000,western_Europe,western_Europe
533,115,0.644946377585,51.7185911262317,10.0105021757316,51.7543432831074,10.0058768683326,167.432709020368,166.787762642783,2006.32849235056,2006.97343872814,1635480000,western_Europe,western_Europe
534,117,5.190717865239,51.3912474472249,10.0710456917368,51.3589464290823,9.97827868853641,165.517997679899,160.32727981466,1999.86800952243,2005.05872738767,1635480000,western_Europe,western_Europe
534,535,3.897987877544,51.3912474472249,10.0710456917368,51.3548172625568,10.0000127130084,164.225267692204,160.32727981466,1999.86800952243,2003.76599739998,1635480000,western_Europe,western_Europe
535,536,1.385852243724,51.3548172625568,10.0000127130084,51.2893348984065,10.3421567365489,165.611119935928,164.225267692204,2003.76599739998,2005.1518496437,1635480000,western_Europe,western_Europe
535,120,1.812505543452,51.3548172625568,10.0000127130084,51.3497468814913,9.86534116521833,166.037773235656,164.225267692204,2003.76599739998,2005.57850294343,1635480000,western_Europe,western_Europe
536,118,0.1862501909695,51.2893348984065,10.3421567365489,51.3052290330286,10.3232243366188,165.797370126898,165.611119935928,2005.1518496437,2005.33809983467,1635480000,western_Europe,western_Europe
536,119,0.1664581094791,51.2893348984065,10.3421567365489,51.2694911563968,10.3208986385491,165.777578045407,165.611119935928,2005.1518496437,2005.31830775318,1635480000,western_Europe,western_Europe
537,123,5.883222050043,51.5294454731251,11.9653340090838,52.4125,12.5316,164.691581774722,158.808359724679,1998.34908943245,2004.23231148249,1635480000,western_Europe,western_Europe
537,122,10.45812903366,51.5294454731251,11.9653340090838,51.6995038939247,11.7981903663634,169.266488758339,158.808359724679,1998.34908943245,2008.80721846611,1635480000,western_Europe,western_Europe
538,556,30.83961638694,53.6424109018357,13.1221952598426,54.1836086804142,10.3964405127421,171.110828717537,140.271212330597,1979.81194203837,2010.65155842531,1635480000,western_Europe,western_Europe
538,539,1.965377316827,53.6424109018357,13.1221952598426,53.5966063677738,13.2603867070894,142.236589647424,140.271212330597,1979.81194203837,1981.7773193552,1635480000,western_Europe,western_Europe
539,543,3.131856428743,53.5966063677738,13.2603867070894,53.9999648117171,13.1174866663224,145.368446076167,142.236589647424,1981.7773193552,1984.90917578394,1635480000,western_Europe,western_Europe
539,540,10.8038840253,53.5966063677738,13.2603867070894,53.4119408119876,13.115280531586,153.040473672724,142.236589647424,1981.7773193552,1992.5812033805,1635480000,western_Europe,western_Europe
540,541,13.75196942802,53.4119408119876,13.115280531586,53.2724635740405,10.121795557408,166.792443100744,153.040473672724,1992.5812033805,2006.33317280852,1635480000,western_Europe,western_Europe
540,542,10.48195830281,53.4119408119876,13.115280531586,52.8398896704355,13.2401148025711,163.522431975534,153.040473672724,1992.5812033805,2003.06316168331,1635480000,western_Europe,western_Europe
541,124,2.205424972117,53.2724635740405,10.121795557408,53.3650302314129,10.0527950876846,168.997868072861,166.792443100744,2006.33317280852,2008.53859778063,1635480000,western_Europe,western_Europe
541,125,2.142654307255,53.2724635740405,10.121795557408,53.21295026727,10.21756890775,168.935097407999,166.792443100744,2006.33317280852,2008.47582711577,1635480000,western_Europe,western_Europe
542,127,8.627469384887,52.8398896704355,13.2401148025711,52.4887,13.1671,172.149901360421,163.522431975534,2003.06316168331,2011.69063106819,1635480000,western_Europe,western_Europe
542,126,6.337030014879,52.8398896704355,13.2401148025711,52.9042,13.5328,169.859461990413,163.522431975534,2003.06316168331,2009.40019169819,1635480000,western_Europe,western_Europe
543,552,5.704535531714,53.9999648117171,13.1174866663224,53.8278065247964,13.5454435115596,151.072981607881,145.368446076167,1984.90917578394,1990.61371131565,1635480000,western_Europe,western_Europe
543,544,1.852771136805,53.9999648117171,13.1174866663224,54.0638760430249,13.1760360288949,147.221217212972,145.368446076167,1984.90917578394,1986.76194692075,1635480000,western_Europe,western_Europe
544,550,16.02668897418,54.0638760430249,13.1760360288949,54.2964384243565,13.2636609135994,163.247906187152,147.221217212972,1986.76194692075,2002.78863589492,1635480000,western_Europe,western_Europe
544,545,19.29482195897,54.0638760430249,13.1760360288949,54.2660700244347,13.2396672666777,166.516039171942,147.221217212972,1986.76194692075,2006.05676887972,1635480000,western_Europe,western_Europe
545,128,1.416740854085,54.2660700244347,13.2396672666777,54.1,13.21,167.932780026027,166.516039171942,2006.05676887972,2007.4735097338,1635480000,western_Europe,western_Europe
545,546,3.222936082902,54.2660700244347,13.2396672666777,54.289854678942,13.3069286432454,169.738975254844,166.516039171942,2006.05676887972,2009.27970496262,1635480000,western_Europe,western_Europe
546,547,0.1658973860082,54.289854678942,13.3069286432454,54.2583091801633,13.4321378030546,169.904872640852,169.738975254844,2009.27970496262,2009.44560234863,1635480000,western_Europe,western_Europe
546,129,0.4336022987679,54.289854678942,13.3069286432454,54.3130177483532,13.0821403935622,170.172577553612,169.738975254844,2009.27970496262,2009.71330726138,1635480000,western_Europe,western_Europe
547,130,1.426492382766,54.2583091801633,13.4321378030546,54.2177870625856,13.4682474235039,171.331365023618,169.904872640852,2009.44560234863,2010.87209473139,1635480000,western_Europe,western_Europe
547,548,0.1049747245348,54.2583091801633,13.4321378030546,54.1882242672683,13.4408140142912,170.009847365387,169.904872640852,2009.44560234863,2009.55057707316,1635480000,western_Europe,western_Europe
548,131,0.704413866369,54.1882242672683,13.4408140142912,54.0381334059402,13.3643060216866,170.714261231756,170.009847365387,2009.55057707316,2010.25499093953,1635480000,western_Europe,western_Europe
548,549,0.3743280112411,54.1882242672683,13.4408140142912,54.2225620837061,13.4199858067898,170.384175376628,170.009847365387,2009.55057707316,2009.9249050844,1635480000,western_Europe,western_Europe
549,132,0.5771324857782,54.2225620837061,13.4199858067898,54.3175083882115,13.3864695417899,170.961307862406,170.384175376628,2009.9249050844,2010.50203757018,1635480000,western_Europe,western_Europe
549,133,0.9957711200243,54.2225620837061,13.4199858067898,54.2368814654408,13.454745752855,171.379946496652,170.384175376628,2009.9249050844,2010.92067620443,1635480000,western_Europe,western_Europe
550,551,6.227918986885,54.2964384243565,13.2636609135994,54.2481328341943,13.2255223117766,169.475825174037,163.247906187152,2002.78863589492,2009.01655488181,1635480000,western_Europe,western_Europe
550,134,4.666065203252,54.2964384243565,13.2636609135994,54.1949,13.2859,167.913971390404,163.247906187152,2002.78863589492,2007.45470109818,1635480000,western_Europe,western_Europe
551,135,1.142269529444,54.2481328341943,13.2255223117766,54.2679447711006,13.2025025154417,170.618094703481,169.475825174037,2009.01655488181,2010.15882441125,1635480000,western_Europe,western_Europe
551,136,1.208480711927,54.2481328341943,13.2255223117766,54.2220474746817,13.2111532462756,170.684305885964,169.475825174037,2009.01655488181,2010.22503559374,1635480000,western_Europe,western_Europe
552,553,6.155075959662,53.8278065247964,13.5454435115596,52.8894764496522,13.8901567445509,157.228057567543,151.072981607881,1990.61371131565,1996.76878727532,1635480000,western_Europe,western_Europe
552,137,16.97608852311,53.8278065247964,13.5454435115596,54.0055,13.6346,168.049070130991,151.072981607881,1990.61371131565,2007.58979983876,1635480000,western_Europe,western_Europe
553,554,7.742453061826,52.8894764496522,13.8901567445509,52.7003972914225,13.93470589339,164.970510629369,157.228057567543,1996.76878727532,2004.51124033714,1635480000,western_Europe,western_Europe
553,555,2.849820112185,52.8894764496522,13.8901567445509,52.9542761806082,14.0145056741616,160.077877679728,157.228057567543,1996.76878727532,1999.6186073875,1635480000,western_Europe,western_Europe
554,139,0.9013454677153,52.7003972914225,13.93470589339,52.6815492360312,13.9804739950122,165.871856097084,164.970510629369,2004.51124033714,2005.41258580486,1635480000,western_Europe,western_Europe
554,138,3.678459741889,52.7003972914225,13.93470589339,52.86791,13.8483,168.648970371258,164.970510629369,2004.51124033714,2008.18970007903,1635480000,western_Europe,western_Europe
555,140,5.165293661818,52.9542761806082,14.0145056741616,53.0797997043915,13.962709325718,165.243171341546,160.077877679728,1999.6186073875,2004.78390104932,1635480000,western_Europe,western_Europe
555,141,8.552128505079,52.9542761806082,14.0145056741616,52.98008,13.47227,168.630006184807,160.077877679728,1999.6186073875,2008.17073589258,1635480000,western_Europe,western_Europe
556,142,1.641414759341,54.1836086804142,10.3964405127421,54.2521527818884,10.4323685419027,172.752243476878,171.110828717537,2010.65155842531,2012.29297318465,1635480000,western_Europe,western_Europe
556,143,1.789182430753,54.1836086804142,10.3964405127421,54.2149097498752,10.4657560697778,172.90001114829,171.110828717537,2010.65155842531,2012.44074085606,1635480000,western_Europe,western_Europe
557,558,47.90531698652,50.5313498044184,12.4769270748855,44.3680611886745,19.9431694584043,114.58737215353,66.68205516701,1906.22278487478,1954.1281018613,1635480000,western_Europe,western_Europe
557,561,31.19793202972,50.5313498044184,12.4769270748855,50.0722649287936,12.6059846373843,97.87998719673,66.68205516701,1906.22278487478,1937.4207169045,1635480000,western_Europe,western_Europe
558,147,33.4289179974,44.3680611886745,19.9431694584043,44.7865,20.5,148.01629015093,114.58737215353,1954.1281018613,1987.5570198587,1635480000,western_Europe,western_Europe
558,559,23.45537834567,44.3680611886745,19.9431694584043,44.0203745290914,20.7890353680981,138.0427504992,114.58737215353,1954.1281018613,1977.58348020697,1635480000,western_Europe,western_Europe
559,146,29.60302806165,44.0203745290914,20.7890353680981,44.0017,21.3526,167.64577856085,138.0427504992,1977.58348020697,2007.18650826862,1635480000,western_Europe,western_Europe
559,560,11.41487959626,44.0203745290914,20.7890353680981,48.4729047861296,21.1744655883022,149.45763009546,138.0427504992,1977.58348020697,1988.99835980323,1635480000,western_Europe,western_Europe
560,144,6.361555128862,48.4729047861296,21.1744655883022,48.475497585615,21.1803264029302,155.819185224322,149.45763009546,1988.99835980323,1995.35991493209,1635480000,western_Europe,western_Europe
560,145,6.730601254696,48.4729047861296,21.1744655883022,48.4878323855135,21.1679786791337,156.188231350156,149.45763009546,1988.99835980323,1995.72896105793,1635480000,western_Europe,western_Europe
561,683,20.43557601839,50.0722649287936,12.6059846373843,50.2045090260837,12.522415023161,118.31556321512,97.87998719673,1937.4207169045,1957.85629292289,1635480000,western_Europe,western_Europe
561,562,14.42622299205,50.0722649287936,12.6059846373843,49.5456209879859,11.9602243165783,112.30621018878,97.87998719673,1937.4207169045,1951.84693989655,1635480000,western_Europe,western_Europe
562,563,13.16579832324,49.5456209879859,11.9602243165783,46.9535470566659,7.89036425566533,125.47200851202,112.30621018878,1951.84693989655,1965.01273821979,1635480000,western_Europe,western_Europe
562,564,6.631682048874,49.5456209879859,11.9602243165783,49.4729099990672,11.971898289211,118.937892237654,112.30621018878,1951.84693989655,1958.47862194543,1635480000,western_Europe,western_Europe
563,148,51.68926065325,46.9535470566659,7.89036425566533,47.11,7.597,177.16126916527,125.47200851202,1965.01273821979,2016.70199887304,1635480000,western_Europe,western_Europe
563,149,44.19260281635,46.9535470566659,7.89036425566533,46.8181,8.2275,169.66461132837,125.47200851202,1965.01273821979,2009.20534103614,1635480000,western_Europe,western_Europe
564,565,21.42679517328,49.4729099990672,11.971898289211,50.301459181819,11.8861880470989,140.364687410934,118.937892237654,1958.47862194543,1979.90541711871,1635480000,western_Europe,western_Europe
564,607,1.364490447559,49.4729099990672,11.971898289211,49.4008871579712,11.9344427839798,120.302382685213,118.937892237654,1958.47862194543,1959.84311239299,1635480000,western_Europe,western_Europe
565,566,28.46957454396,50.301459181819,11.8861880470989,49.9982538116669,11.9600647298716,168.834261954894,140.364687410934,1979.90541711871,2008.37499166267,1635480000,western_Europe,western_Europe
565,604,18.09284752399,50.301459181819,11.8861880470989,50.4090298161193,9.54243548394985,158.457534934924,140.364687410934,1979.90541711871,1997.9982646427,1635480000,western_Europe,western_Europe
566,573,1.604797048792,49.9982538116669,11.9600647298716,50.1889883389167,11.877018974191,170.439059003686,168.834261954894,2008.37499166267,2009.97978871146,1635480000,western_Europe,western_Europe
566,567,2.285370486829,49.9982538116669,11.9600647298716,50.0186284027545,11.9817951393491,171.119632441723,168.834261954894,2008.37499166267,2010.6603621495,1635480000,western_Europe,western_Europe
567,568,1.539847140714,50.0186284027545,11.9817951393491,49.9815640001383,12.0596261794964,172.659479582437,171.119632441723,2010.6603621495,2012.20020929021,1635480000,western_Europe,western_Europe
567,150,4.069021597222,50.0186284027545,11.9817951393491,50.0962612500828,12.3046059392699,175.188654038945,171.119632441723,2010.6603621495,2014.72938374672,1635480000,western_Europe,western_Europe
568,569,0.5076962559199,49.9815640001383,12.0596261794964,49.9924267220734,12.0737746922292,173.167175838357,172.659479582437,2012.20020929021,2012.70790554613,1635480000,western_Europe,western_Europe
568,151,1.849280393658,49.9815640001383,12.0596261794964,49.9817582468277,12.0008968193072,174.508759976095,172.659479582437,2012.20020929021,2014.04948968387,1635480000,western_Europe,western_Europe
569,152,1.801816816382,49.9924267220734,12.0737746922292,50.2737917161146,11.8301168223884,174.968992654739,173.167175838357,2012.70790554613,2014.50972236251,1635480000,western_Europe,western_Europe
569,570,0.5590240639548,49.9924267220734,12.0737746922292,49.9790122733892,12.0391754972803,173.726199902312,173.167175838357,2012.70790554613,2013.26692961008,1635480000,western_Europe,western_Europe
570,572,0.02442976915458,49.9790122733892,12.0391754972803,49.9862398606298,12.0530631095096,173.750629671466,173.726199902312,2013.26692961008,2013.29135937924,1635480000,western_Europe,western_Europe
570,571,0.0417898031665,49.9790122733892,12.0391754972803,49.9304208763664,12.0192852710877,173.767989705478,173.726199902312,2013.26692961008,2013.30871941325,1635480000,western_Europe,western_Europe
571,154,1.430240216356,49.9304208763664,12.0192852710877,49.830689842022,11.9247470110766,175.198229921834,173.767989705478,2013.30871941325,2014.73895962961,1635480000,western_Europe,western_Europe
571,153,1.683513789263,49.9304208763664,12.0192852710877,49.9972194665429,12.0266528566528,175.451503494741,173.767989705478,2013.30871941325,2014.99223320251,1635480000,western_Europe,western_Europe
572,156,1.101555485629,49.9862398606298,12.0530631095096,49.9671110159915,12.2112481064771,174.852185157095,173.750629671466,2013.29135937924,2014.39291486487,1635480000,western_Europe,western_Europe
572,155,2.062838097172,49.9862398606298,12.0530631095096,50.04,12.168,175.813467768638,173.750629671466,2013.29135937924,2015.35419747641,1635480000,western_Europe,western_Europe
573,188,4.166426494588,50.1889883389167,11.877018974191,50.19249,11.87774,174.605485498274,170.439059003686,2009.97978871146,2014.14621520605,1635480000,western_Europe,western_Europe
573,574,0.621967530671,50.1889883389167,11.877018974191,50.2748269570747,11.8345329148754,171.061026534357,170.439059003686,2009.97978871146,2010.60175624213,1635480000,western_Europe,western_Europe
574,157,4.346968428632,50.2748269570747,11.8345329148754,50.20995,11.72279,175.407994962989,171.061026534357,2010.60175624213,2014.94872467076,1635480000,western_Europe,western_Europe
574,575,1.395252619623,50.2748269570747,11.8345329148754,50.1197044416076,12.151138471148,172.45627915398,171.061026534357,2010.60175624213,2011.99700886175,1635480000,western_Europe,western_Europe
575,580,0.3446847001224,50.1197044416076,12.151138471148,50.0689131132531,12.1069534620934,172.800963854102,172.45627915398,2011.99700886175,2012.34169356188,1635480000,western_Europe,western_Europe
575,576,1.037173181032,50.1197044416076,12.151138471148,50.2067541292529,12.1149641517682,173.493452335012,172.45627915398,2011.99700886175,2013.03418204279,1635480000,western_Europe,western_Europe
576,577,0.02150441156584,50.2067541292529,12.1149641517682,50.2103072191721,12.1361411469059,173.514956746578,173.493452335012,2013.03418204279,2013.05568645435,1635480000,western_Europe,western_Europe
576,158,1.093741897093,50.2067541292529,12.1149641517682,50.431039772326,11.8637176855223,174.587194232105,173.493452335012,2013.03418204279,2014.12792393988,1635480000,western_Europe,western_Europe
577,162,1.525879429084,50.2103072191721,12.1361411469059,50.2755208116658,12.0982599636009,175.040836175662,173.514956746578,2013.05568645435,2014.58156588343,1635480000,western_Europe,western_Europe
577,578,0.9494228319579,50.2103072191721,12.1361411469059,50.2098460428343,12.1234905549787,174.464379578536,173.514956746578,2013.05568645435,2014.00510928631,1635480000,western_Europe,western_Europe
578,579,0.1824941051909,50.2098460428343,12.1234905549787,50.0944652289536,11.8017885811177,174.646873683727,174.464379578536,2014.00510928631,2014.1876033915,1635480000,western_Europe,western_Europe
578,159,1.859708772052,50.2098460428343,12.1234905549787,50.19365,12.13274,176.324088350588,174.464379578536,2014.00510928631,2015.86481805836,1635480000,western_Europe,western_Europe
579,160,0.2894969184513,50.0944652289536,11.8017885811177,50.0482676949031,11.7814694378466,174.936370602178,174.646873683727,2014.1876033915,2014.47710030995,1635480000,western_Europe,western_Europe
579,161,0.6166705515816,50.0944652289536,11.8017885811177,50.19569,12.93982,175.263544235308,174.646873683727,2014.1876033915,2014.80427394308,1635480000,western_Europe,western_Europe
580,596,0.1250366366755,50.0689131132531,12.1069534620934,50.0575411789176,12.1120777529109,172.926000490778,172.800963854102,2012.34169356188,2012.46673019855,1635480000,western_Europe,western_Europe
580,581,1.20988747443,50.0689131132531,12.1069534620934,50.1445434374608,12.0763705726694,174.010851328532,172.800963854102,2012.34169356188,2013.55158103631,1635480000,western_Europe,western_Europe
581,582,0.08667636651144,50.1445434374608,12.0763705726694,50.1594480192006,12.08376970809,174.097527695044,174.010851328532,2013.55158103631,2013.63825740282,1635480000,western_Europe,western_Europe
581,583,0.6316898275128,50.1445434374608,12.0763705726694,49.9225412465222,12.1129910568987,174.642541156045,174.010851328532,2013.55158103631,2014.18327086382,1635480000,western_Europe,western_Europe
582,164,1.390704758581,50.1594480192006,12.08376970809,50.1360534059257,11.9291835216809,175.488232453625,174.097527695044,2013.63825740282,2015.0289621614,1635480000,western_Europe,western_Europe
582,163,2.110947740359,50.1594480192006,12.08376970809,50.0496654654525,12.3359503632892,176.208475435403,174.097527695044,2013.63825740282,2015.74920514318,1635480000,western_Europe,western_Europe
583,584,0.7313375229287,49.9225412465222,12.1129910568987,49.8096390296359,12.0387952610308,175.373878678974,174.642541156045,2014.18327086382,2014.91460838675,1635480000,western_Europe,western_Europe
