node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
480,490,0.02766532998812,51.2232349517978,12.5343786522102,51.2570209281348,12.5155111887467,177.034179812281,177.006514482293,1978.59172228867,1978.61938761866,1819440000,western_Europe,western_Europe
480,481,6.891191140223,51.2232349517978,12.5343786522102,51.061768876702,12.5658304401493,183.897705622516,177.006514482293,1978.59172228867,1985.48291342889,1819440000,western_Europe,western_Europe
481,484,9.420352311747,51.061768876702,12.5658304401493,51.7663423624018,11.5763447350956,193.318057934263,183.897705622516,1985.48291342889,1994.90326574064,1819440000,western_Europe,western_Europe
481,482,11.79577445758,51.061768876702,12.5658304401493,51.8373817336685,13.4788909205613,195.693480080096,183.897705622516,1985.48291342889,1997.27868788647,1819440000,western_Europe,western_Europe
482,68,13.43300197751,51.8373817336685,13.4788909205613,51.8881,14.1339,209.126482057606,195.693480080096,1997.27868788647,2010.71168986398,1819440000,western_Europe,western_Europe
482,483,10.63764373206,51.8373817336685,13.4788909205613,50.9712990080613,13.3838335061748,206.331123812156,195.693480080096,1997.27868788647,2007.91633161853,1819440000,western_Europe,western_Europe
483,66,0.5819335929786,50.9712990080613,13.3838335061748,51.4244,8.5313,206.913057405135,206.331123812156,2007.91633161853,2008.49826521151,1819440000,western_Europe,western_Europe
483,67,1.346280937426,50.9712990080613,13.3838335061748,51.2089,12.8606,207.677404749582,206.331123812156,2007.91633161853,2009.26261255596,1819440000,western_Europe,western_Europe
484,485,14.09268781642,51.7663423624018,11.5763447350956,51.9946898080988,13.9967152847758,207.410745750683,193.318057934263,1994.90326574064,2008.99595355706,1819440000,western_Europe,western_Europe
484,486,6.654928866168,51.7663423624018,11.5763447350956,51.6811559791881,11.5637769668594,199.972986800431,193.318057934263,1994.90326574064,2001.55819460681,1819440000,western_Europe,western_Europe
485,69,0.4401651406529,51.9946898080988,13.9967152847758,51.9869,13.9869,207.850910891336,207.410745750683,2008.99595355706,2009.43611869771,1819440000,western_Europe,western_Europe
485,70,0.2826206736713,51.9946898080988,13.9967152847758,51.98512,13.97441,207.693366424354,207.410745750683,2008.99595355706,2009.27857423073,1819440000,western_Europe,western_Europe
486,487,0.3908335128357,51.6811559791881,11.5637769668594,51.6853465873466,11.5871931882274,200.363820313267,199.972986800431,2001.55819460681,2001.94902811964,1819440000,western_Europe,western_Europe
486,75,2.491753265425,51.6811559791881,11.5637769668594,51.6642,11.4727,202.464740065856,199.972986800431,2001.55819460681,2004.04994787223,1819440000,western_Europe,western_Europe
487,74,5.75291990952,51.6853465873466,11.5871931882274,51.745187063954,12.1635316750576,206.116740222787,200.363820313267,2001.94902811964,2007.70194802916,1819440000,western_Europe,western_Europe
487,488,1.539172980972,51.6853465873466,11.5871931882274,51.9773459886262,11.2802082338178,201.902993294239,200.363820313267,2001.94902811964,2003.48820110061,1819440000,western_Europe,western_Europe
488,71,1.747862800877,51.9773459886262,11.2802082338178,52.0429719151771,11.2991197267385,203.650856095116,201.902993294239,2003.48820110061,2005.23606390149,1819440000,western_Europe,western_Europe
488,489,1.318532697405,51.9773459886262,11.2802082338178,51.9120887801928,11.2304139640661,203.221525991644,201.902993294239,2003.48820110061,2004.80673379802,1819440000,western_Europe,western_Europe
489,73,0.790397153893,51.9120887801928,11.2304139640661,51.9242856326448,11.2753983574697,204.011923145537,203.221525991644,2004.80673379802,2005.59713095191,1819440000,western_Europe,western_Europe
489,72,2.899967863313,51.9120887801928,11.2304139640661,51.6394717938521,11.7536787031982,206.121493854957,203.221525991644,2004.80673379802,2007.70670166133,1819440000,western_Europe,western_Europe
490,491,4.603478945247,51.2570209281348,12.5155111887467,51.1385615621642,12.4984312490901,181.637658757528,177.034179812281,1978.61938761866,1983.2228665639,1819440000,western_Europe,western_Europe
490,494,8.102122073809,51.2570209281348,12.5155111887467,50.8499095213109,10.1120984361362,185.13630188609,177.034179812281,1978.61938761866,1986.72150969247,1819440000,western_Europe,western_Europe
491,492,22.72270874729,51.1385615621642,12.4984312490901,51.041067041837,12.4036512936638,204.360367504818,181.637658757528,1983.2228665639,2005.94557531119,1819440000,western_Europe,western_Europe
491,493,3.534133353083,51.1385615621642,12.4984312490901,51.3394264165816,12.2982229483118,185.171792110611,181.637658757528,1983.2228665639,1986.75699991699,1819440000,western_Europe,western_Europe
492,76,3.221270960219,51.041067041837,12.4036512936638,51.0529,12.4512,207.581638465037,204.360367504818,2005.94557531119,2009.16684627141,1819440000,western_Europe,western_Europe
492,77,4.953365248449,51.041067041837,12.4036512936638,51.05329,12.44973,209.313732753267,204.360367504818,2005.94557531119,2010.89894055964,1819440000,western_Europe,western_Europe
493,79,21.50547141464,51.3394264165816,12.2982229483118,51.6995038939247,11.7981903663634,206.677263525251,185.171792110611,1986.75699991699,2008.26247133163,1819440000,western_Europe,western_Europe
493,78,17.26461048822,51.3394264165816,12.2982229483118,52.4125,12.5316,202.436402598831,185.171792110611,1986.75699991699,2004.02161040521,1819440000,western_Europe,western_Europe
494,504,13.59516182171,50.8499095213109,10.1120984361362,50.8060663607556,9.92992336979321,198.7314637078,185.13630188609,1986.72150969247,2000.31667151418,1819440000,western_Europe,western_Europe
494,495,3.550611353315,50.8499095213109,10.1120984361362,51.3038831977626,9.78610876522867,188.686913239405,185.13630188609,1986.72150969247,1990.27212104578,1819440000,western_Europe,western_Europe
495,496,17.04448848754,51.3038831977626,9.78610876522867,51.600233740465,9.88604113597876,205.731401726945,188.686913239405,1990.27212104578,2007.31660953332,1819440000,western_Europe,western_Europe
495,497,9.146587721167,51.3038831977626,9.78610876522867,51.3586080874182,9.95023053848703,197.833500960572,188.686913239405,1990.27212104578,1999.41870876695,1819440000,western_Europe,western_Europe
496,80,1.405275941897,51.600233740465,9.88604113597876,51.6009831061738,9.90696684033523,207.136677668842,205.731401726945,2007.31660953332,2008.72188547522,1819440000,western_Europe,western_Europe
496,81,0.7112499249984,51.600233740465,9.88604113597876,51.5121889286862,9.66345357089804,206.442651651944,205.731401726945,2007.31660953332,2008.02785945832,1819440000,western_Europe,western_Europe
497,498,3.596912020769,51.3586080874182,9.95023053848703,51.3876817595905,9.93302550405143,201.430412981341,197.833500960572,1999.41870876695,2003.01562078772,1819440000,western_Europe,western_Europe
497,500,0.05589959505986,51.3586080874182,9.95023053848703,51.290478111194,10.020954509088,197.889400555632,197.833500960572,1999.41870876695,1999.47460836201,1819440000,western_Europe,western_Europe
498,499,2.209508738064,51.3876817595905,9.93302550405143,51.3144130063265,10.3478727094197,203.639921719405,201.430412981341,2003.01562078772,2005.22512952578,1819440000,western_Europe,western_Europe
498,84,2.034818368668,51.3876817595905,9.93302550405143,51.3497468814913,9.86534116521833,203.465231350009,201.430412981341,2003.01562078772,2005.05043915639,1819440000,western_Europe,western_Europe
499,82,0.2260762726338,51.3144130063265,10.3478727094197,51.3052290330286,10.3232243366188,203.865997992039,203.639921719405,2005.22512952578,2005.45120579842,1819440000,western_Europe,western_Europe
499,83,0.2461874459495,51.3144130063265,10.3478727094197,51.2694911563968,10.3208986385491,203.886109165355,203.639921719405,2005.22512952578,2005.47131697173,1819440000,western_Europe,western_Europe
500,85,5.544816218278,51.290478111194,10.020954509088,51.46805325489,10.1600050379146,203.43421677391,197.889400555632,1999.47460836201,2005.01942458029,1819440000,western_Europe,western_Europe
500,501,1.519133110994,51.290478111194,10.020954509088,51.4026052670522,10.0825854400356,199.408533666626,197.889400555632,1999.47460836201,2000.993741473,1819440000,western_Europe,western_Europe
501,86,4.94295832671,51.4026052670522,10.0825854400356,51.3589464290823,9.97827868853641,204.351491993336,199.408533666626,2000.993741473,2005.93669979971,1819440000,western_Europe,western_Europe
501,502,3.659859899931,51.4026052670522,10.0825854400356,51.6596261398326,9.98368812098234,203.068393566557,199.408533666626,2000.993741473,2004.65360137293,1819440000,western_Europe,western_Europe
502,89,2.101125192411,51.6596261398326,9.98368812098234,51.7543432831074,10.0058768683326,205.169518758968,203.068393566557,2004.65360137293,2006.75472656534,1819440000,western_Europe,western_Europe
502,503,1.161281716177,51.6596261398326,9.98368812098234,51.6474033398171,10.0478210966125,204.229675282734,203.068393566557,2004.65360137293,2005.81488308911,1819440000,western_Europe,western_Europe
503,88,4.959093444925,51.6474033398171,10.0478210966125,51.6407583438433,9.97470181414965,209.188768727659,204.229675282734,2005.81488308911,2010.77397653404,1819440000,western_Europe,western_Europe
503,87,0.8261056137334,51.6474033398171,10.0478210966125,51.6202417616589,10.1520414187815,205.055780896467,204.229675282734,2005.81488308911,2006.64098870284,1819440000,western_Europe,western_Europe
504,505,2.88218138301,50.8060663607556,9.92992336979321,50.8381188089798,10.4762243145265,201.61364509081,198.7314637078,2000.31667151418,2003.19885289719,1819440000,western_Europe,western_Europe
504,544,3.245535623872,50.8060663607556,9.92992336979321,51.0902066953844,10.7125751218643,201.976999331672,198.7314637078,2000.31667151418,2003.56220713805,1819440000,western_Europe,western_Europe
505,542,0.4953257343119,50.8381188089798,10.4762243145265,50.843742642607,10.4844933054798,202.108970825122,201.61364509081,2003.19885289719,2003.6941786315,1819440000,western_Europe,western_Europe
505,506,0.5931873028324,50.8381188089798,10.4762243145265,50.8758752298906,10.4964434504133,202.206832393643,201.61364509081,2003.19885289719,2003.79204020002,1819440000,western_Europe,western_Europe
506,507,0.8598089968848,50.8758752298906,10.4964434504133,50.9274354871935,10.8781189493632,203.066641390527,202.206832393643,2003.79204020002,2004.6518491969,1819440000,western_Europe,western_Europe
506,508,1.464087338847,50.8758752298906,10.4964434504133,50.9015658034467,10.5256013803893,203.67091973249,202.206832393643,2003.79204020002,2005.25612753887,1819440000,western_Europe,western_Europe
507,90,6.008225065765,50.9274354871935,10.8781189493632,50.7160911210279,10.9258046777881,209.074866456292,203.066641390527,2004.6518491969,2010.66007426267,1819440000,western_Europe,western_Europe
507,91,1.662534441947,50.9274354871935,10.8781189493632,51.0118,10.92,204.729175832474,203.066641390527,2004.6518491969,2006.31438363885,1819440000,western_Europe,western_Europe
508,510,2.094140525263,50.9015658034467,10.5256013803893,50.8997583001143,10.5428248356847,205.765060257753,203.67091973249,2005.25612753887,2007.35026806413,1819440000,western_Europe,western_Europe
508,509,0.6144974067647,50.9015658034467,10.5256013803893,50.841813096892,10.5078655121756,204.285417139254,203.67091973249,2005.25612753887,2005.87062494563,1819440000,western_Europe,western_Europe
509,92,0.1260851568534,50.841813096892,10.5078655121756,50.8200090251876,10.5011151652407,204.411502296108,204.285417139254,2005.87062494563,2005.99671010248,1819440000,western_Europe,western_Europe
509,93,5.375422301862,50.841813096892,10.5078655121756,51.0981098166212,10.8895255415361,209.660839441116,204.285417139254,2005.87062494563,2011.24604724749,1819440000,western_Europe,western_Europe
510,94,1.23885527155,50.8997583001143,10.5428248356847,50.9006032838959,10.6072403257802,207.003915529303,205.765060257753,2007.35026806413,2008.58912333568,1819440000,western_Europe,western_Europe
510,511,0.04959146136677,50.8997583001143,10.5428248356847,50.8917261183314,10.562607956193,205.814651719119,205.765060257753,2007.35026806413,2007.3998595255,1819440000,western_Europe,western_Europe
511,95,0.9213720537209,50.8917261183314,10.562607956193,51.1251942832675,10.9502176524372,206.73602377284,205.814651719119,2007.3998595255,2008.32123157922,1819440000,western_Europe,western_Europe
511,512,4.043363919411,50.8917261183314,10.562607956193,50.9559273985643,10.5217389282558,209.85801563853,205.814651719119,2007.3998595255,2011.44322344491,1819440000,western_Europe,western_Europe
512,541,5.355282112168,50.9559273985643,10.5217389282558,51.0325789942842,10.2854955901933,215.213297750698,209.85801563853,2011.44322344491,2016.79850555707,1819440000,western_Europe,western_Europe
512,513,0.7212967914893,50.9559273985643,10.5217389282558,50.9722234834466,10.5184938079677,210.57931243002,209.85801563853,2011.44322344491,2012.1645202364,1819440000,western_Europe,western_Europe
513,124,1.514514193185,50.9722234834466,10.5184938079677,50.9973363965291,10.9069980339875,212.093826623205,210.57931243002,2012.1645202364,2013.67903442958,1819440000,western_Europe,western_Europe
513,514,0.4650412011388,50.9722234834466,10.5184938079677,51.1189515342809,10.3850241851166,211.044353631158,210.57931243002,2012.1645202364,2012.62956143753,1819440000,western_Europe,western_Europe
514,519,1.306175202001,51.1189515342809,10.3850241851166,51.1638260136667,10.3696085624477,212.350528833159,211.044353631158,2012.62956143753,2013.93573663954,1819440000,western_Europe,western_Europe
514,515,0.5632055975286,51.1189515342809,10.3850241851166,51.3239956085908,10.2599340836478,211.607559228687,211.044353631158,2012.62956143753,2013.19276703506,1819440000,western_Europe,western_Europe
515,517,1.21280574082,51.3239956085908,10.2599340836478,51.298240987671,10.5481263824031,212.820364969507,211.607559228687,2013.19276703506,2014.40557277588,1819440000,western_Europe,western_Europe
515,516,3.875781381751,51.3239956085908,10.2599340836478,51.356018437852,10.4327354276114,215.483340610438,211.607559228687,2013.19276703506,2017.06854841681,1819440000,western_Europe,western_Europe
516,96,0.1623575241287,51.356018437852,10.4327354276114,51.3212685990121,10.5094271487717,215.645698134567,215.483340610438,2017.06854841681,2017.23090594094,1819440000,western_Europe,western_Europe
516,97,0.4525094132518,51.356018437852,10.4327354276114,51.3249528853806,10.2331974886519,215.93585002369,215.483340610438,2017.06854841681,2017.52105783007,1819440000,western_Europe,western_Europe
517,518,1.679195736128,51.298240987671,10.5481263824031,51.2917291294203,10.615027414637,214.499560705635,212.820364969507,2014.40557277588,2016.08476851201,1819440000,western_Europe,western_Europe
517,100,2.75058914382,51.298240987671,10.5481263824031,51.3797510984099,10.6668976053564,215.570954113327,212.820364969507,2014.40557277588,2017.1561619197,1819440000,western_Europe,western_Europe
518,98,1.792238360416,51.2917291294203,10.615027414637,51.3053029315791,10.6678071204956,216.291799066051,214.499560705635,2016.08476851201,2017.87700687243,1819440000,western_Europe,western_Europe
518,99,1.674376626242,51.2917291294203,10.615027414637,51.3078958473181,10.4675588748312,216.173937331877,214.499560705635,2016.08476851201,2017.75914513825,1819440000,western_Europe,western_Europe
519,520,0.3185306356897,51.1638260136667,10.3696085624477,51.1288644791993,10.3464863127538,212.669059468849,212.350528833159,2013.93573663954,2014.25426727523,1819440000,western_Europe,western_Europe
519,537,0.97657146102,51.1638260136667,10.3696085624477,51.2182399780161,10.3458224396774,213.327100294179,212.350528833159,2013.93573663954,2014.91230810056,1819440000,western_Europe,western_Europe
520,521,2.171936410487,51.1288644791993,10.3464863127538,51.1118091026273,10.3378629366775,214.840995879336,212.669059468849,2014.25426727523,2016.42620368571,1819440000,western_Europe,western_Europe
520,522,0.160484480462,51.1288644791993,10.3464863127538,51.1266067098649,10.3302833652937,212.829543949311,212.669059468849,2014.25426727523,2014.41475175569,1819440000,western_Europe,western_Europe
521,102,1.051119807359,51.1118091026273,10.3378629366775,51.1318681149905,10.3993849141416,215.892115686695,214.840995879336,2016.42620368571,2017.47732349307,1819440000,western_Europe,western_Europe
521,101,1.103555634031,51.1118091026273,10.3378629366775,51.0988568445332,10.2466881287409,215.944551513367,214.840995879336,2016.42620368571,2017.52975931974,1819440000,western_Europe,western_Europe
522,534,1.817949532784,51.1266067098649,10.3302833652937,51.3443671153795,10.6361375051953,214.647493482095,212.829543949311,2014.41475175569,2016.23270128847,1819440000,western_Europe,western_Europe
522,523,0.7390246661336,51.1266067098649,10.3302833652937,51.1528862686601,10.4372786411376,213.568568615445,212.829543949311,2014.41475175569,2015.15377642182,1819440000,western_Europe,western_Europe
