node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
442,20,0.1674475170518,49.1676011555821,12.5242285873163,49.1521158861373,12.5225847900524,182.235732563783,182.068285046731,2009.9880266693,2010.15547418635,1743840000,western_Europe,western_Europe
443,22,4.956561516676,49.1736353050454,12.5263374977399,49.10988,12.52538,187.108095970561,182.151534453885,2010.07127607645,2015.02783759313,1743840000,western_Europe,western_Europe
443,21,0.7807928053785,49.1736353050454,12.5263374977399,49.3032049379876,12.6518379238187,182.932327259263,182.151534453885,2010.07127607645,2010.85206888183,1743840000,western_Europe,western_Europe
444,447,3.824327562771,49.2460956564247,12.491653554021,50.4741600623985,13.5995617650544,185.256662451383,181.432334888612,2009.35207651118,2013.17640407395,1743840000,western_Europe,western_Europe
444,445,1.099492571803,49.2460956564247,12.491653554021,49.2703063298998,12.5024543858841,182.531827460414,181.432334888612,2009.35207651118,2010.45156908298,1743840000,western_Europe,western_Europe
445,446,2.803139630715,49.2703063298998,12.5024543858841,49.2614272413537,12.5218403260209,185.334967091129,182.531827460414,2010.45156908298,2013.2547087137,1743840000,western_Europe,western_Europe
445,25,0.4668991498908,49.2703063298998,12.5024543858841,49.2581747367599,12.5596375465725,182.998726610305,182.531827460414,2010.45156908298,2010.91846823287,1743840000,western_Europe,western_Europe
446,24,3.60892132361,49.2614272413537,12.5218403260209,50.412,13.321,188.943888414739,185.334967091129,2013.2547087137,2016.86363003731,1743840000,western_Europe,western_Europe
446,23,3.73237925759,49.2614272413537,12.5218403260209,49.07825,12.38813,189.067346348719,185.334967091129,2013.2547087137,2016.98708797129,1743840000,western_Europe,western_Europe
447,28,2.87641719045,50.4741600623985,13.5995617650544,50.438,13.658,188.133079641832,185.256662451383,2013.17640407395,2016.0528212644,1743840000,western_Europe,western_Europe
447,448,2.663052983913,50.4741600623985,13.5995617650544,50.7459303620295,13.8128570822524,187.919715435296,185.256662451383,2013.17640407395,2015.83945705786,1743840000,western_Europe,western_Europe
448,26,0.7021694310032,50.7459303620295,13.8128570822524,50.478,13.346,188.621884866299,187.919715435296,2015.83945705786,2016.54162648886,1743840000,western_Europe,western_Europe
448,27,1.021441288612,50.7459303620295,13.8128570822524,50.843,13.945,188.941156723908,187.919715435296,2015.83945705786,2016.86089834647,1743840000,western_Europe,western_Europe
449,30,6.065361402638,49.0670103897695,12.9110968677931,49.852,12.413,188.863737761949,182.798376359311,2010.71811798188,2016.78347938451,1743840000,western_Europe,western_Europe
449,29,0.07243800448173,49.0670103897695,12.9110968677931,49.06841,12.93167,182.870814363792,182.798376359311,2010.71811798188,2010.79055598636,1743840000,western_Europe,western_Europe
450,451,2.421283987131,49.204939141825,12.5554518041485,49.1714776084122,12.57953038176,182.192135080409,179.770851093278,2007.69059271584,2010.11187670297,1743840000,western_Europe,western_Europe
450,475,1.07490722658,49.204939141825,12.5554518041485,49.181300806657,12.6413785824689,180.845758319858,179.770851093278,2007.69059271584,2008.76549994242,1743840000,western_Europe,western_Europe
451,452,3.421398736817,49.1714776084122,12.57953038176,49.1783606706648,12.63532931471,185.613533817226,182.192135080409,2010.11187670297,2013.53327543979,1743840000,western_Europe,western_Europe
451,472,4.962258004561,49.1714776084122,12.57953038176,49.0947142782729,12.6413371191779,187.15439308497,182.192135080409,2010.11187670297,2015.07413470754,1743840000,western_Europe,western_Europe
452,453,0.1723405799911,49.1783606706648,12.63532931471,49.166837986492,12.6334924173096,185.785874397217,185.613533817226,2013.53327543979,2013.70561601978,1743840000,western_Europe,western_Europe
452,471,0.7894974080864,49.1783606706648,12.63532931471,49.1800866317668,12.5892886458197,186.403031225312,185.613533817226,2013.53327543979,2014.32277284788,1743840000,western_Europe,western_Europe
453,468,0.1894611258687,49.166837986492,12.6334924173096,49.1747565286861,12.6536436097975,185.975335523085,185.785874397217,2013.70561601978,2013.89507714565,1743840000,western_Europe,western_Europe
453,454,0.6225212672036,49.166837986492,12.6334924173096,49.3320208690535,12.7635129670541,186.40839566442,185.785874397217,2013.70561601978,2014.32813728699,1743840000,western_Europe,western_Europe
454,464,0.06399137545244,49.3320208690535,12.7635129670541,49.3148854824585,12.8245654527467,186.472387039873,186.40839566442,2014.32813728699,2014.39212866244,1743840000,western_Europe,western_Europe
454,455,0.04749132111938,49.3320208690535,12.7635129670541,49.3242204927271,12.7606803893368,186.45588698554,186.40839566442,2014.32813728699,2014.37562860811,1743840000,western_Europe,western_Europe
455,460,0.2518585070276,49.3242204927271,12.7606803893368,49.2698155153067,12.78295164965,186.707745492567,186.45588698554,2014.37562860811,2014.62748711513,1743840000,western_Europe,western_Europe
455,456,0.5135524086282,49.3242204927271,12.7606803893368,49.3490185510429,12.7063194045974,186.969439394168,186.45588698554,2014.37562860811,2014.88918101673,1743840000,western_Europe,western_Europe
456,458,0.1760350187196,49.3490185510429,12.7063194045974,49.3594400858897,12.6561607824272,187.145474412887,186.969439394168,2014.88918101673,2015.06521603545,1743840000,western_Europe,western_Europe
456,457,0.6497848701643,49.3490185510429,12.7063194045974,49.3592556870241,12.6906591537441,187.619224264332,186.969439394168,2014.88918101673,2015.5389658869,1743840000,western_Europe,western_Europe
457,31,0.3939649504752,49.3592556870241,12.6906591537441,49.3557870750733,12.6662352085233,188.013189214807,187.619224264332,2015.5389658869,2015.93293083737,1743840000,western_Europe,western_Europe
457,32,0.1025989785566,49.3592556870241,12.6906591537441,48.9559069329311,12.6409274191122,187.721823242889,187.619224264332,2015.5389658869,2015.64156486545,1743840000,western_Europe,western_Europe
458,35,0.1838328095834,49.3594400858897,12.6561607824272,49.4056384971725,12.6528988607624,187.329307222471,187.145474412887,2015.06521603545,2015.24904884504,1743840000,western_Europe,western_Europe
458,459,0.04462435188001,49.3594400858897,12.6561607824272,49.3534475337294,12.6749402230566,187.190098764767,187.145474412887,2015.06521603545,2015.10984038733,1743840000,western_Europe,western_Europe
459,33,0.4392361164347,49.3534475337294,12.6749402230566,49.1474168755796,12.7840375205384,187.629334881202,187.190098764767,2015.10984038733,2015.54907650377,1743840000,western_Europe,western_Europe
459,34,0.5429202941707,49.3534475337294,12.6749402230566,49.3829398136973,12.6887875158132,187.733019058938,187.190098764767,2015.10984038733,2015.6527606815,1743840000,western_Europe,western_Europe
460,36,0.6245421824102,49.2698155153067,12.78295164965,49.3160062716202,12.7202679589119,187.332287674977,186.707745492567,2014.62748711513,2015.25202929754,1743840000,western_Europe,western_Europe
460,461,0.1127845206907,49.2698155153067,12.78295164965,49.2791691290301,12.7837747931616,186.820530013258,186.707745492567,2014.62748711513,2014.74027163582,1743840000,western_Europe,western_Europe
461,40,0.660245065615,49.2791691290301,12.7837747931616,49.1304196825281,12.6083527021686,187.480775078873,186.820530013258,2014.74027163582,2015.40051670144,1743840000,western_Europe,western_Europe
461,462,0.7436779803871,49.2791691290301,12.7837747931616,49.0852131128511,12.740574082071,187.564207993645,186.820530013258,2014.74027163582,2015.48394961621,1743840000,western_Europe,western_Europe
462,463,0.0406894354481,49.0852131128511,12.740574082071,48.9631070299479,12.7546007788723,187.604897429093,187.564207993645,2015.48394961621,2015.52463905166,1743840000,western_Europe,western_Europe
462,37,0.01183173028301,49.0852131128511,12.740574082071,49.0833975814905,12.7338240537122,187.576039723928,187.564207993645,2015.48394961621,2015.49578134649,1743840000,western_Europe,western_Europe
463,39,0.1143638793701,48.9631070299479,12.7546007788723,48.958101384404,12.77313499775,187.719261308463,187.604897429093,2015.52463905166,2015.63900293103,1743840000,western_Europe,western_Europe
463,38,0.090464311593,48.9631070299479,12.7546007788723,48.9615378513026,12.4847969640603,187.695361740686,187.604897429093,2015.52463905166,2015.61510336325,1743840000,western_Europe,western_Europe
464,465,1.630618325937,49.3148854824585,12.8245654527467,49.3362535333782,12.745639315702,188.10300536581,186.472387039873,2014.39212866244,2016.02274698838,1743840000,western_Europe,western_Europe
464,466,0.2728980179748,49.3148854824585,12.8245654527467,49.3142469616386,12.8540455749417,186.745285057848,186.472387039873,2014.39212866244,2014.66502668041,1743840000,western_Europe,western_Europe
465,41,0.5734104260752,49.3362535333782,12.745639315702,49.753,12.158,188.676415791885,188.10300536581,2016.02274698838,2016.59615741445,1743840000,western_Europe,western_Europe
465,42,0.3206106865519,49.3362535333782,12.745639315702,49.357,12.963,188.423616052362,188.10300536581,2016.02274698838,2016.34335767493,1743840000,western_Europe,western_Europe
466,43,0.3857381329445,49.3142469616386,12.8540455749417,49.300297864964,12.8267234158502,187.131023190792,186.745285057848,2014.66502668041,2015.05076481336,1743840000,western_Europe,western_Europe
466,467,1.382392119714,49.3142469616386,12.8540455749417,50.4340473191651,13.7424377355424,188.127677177562,186.745285057848,2014.66502668041,2016.04741880013,1743840000,western_Europe,western_Europe
467,45,0.8259389522513,50.4340473191651,13.7424377355424,50.689,13.317,188.953616129813,188.127677177562,2016.04741880013,2016.87335775238,1743840000,western_Europe,western_Europe
467,44,0.6292694804598,50.4340473191651,13.7424377355424,50.444,13.743,188.756946658021,188.127677177562,2016.04741880013,2016.67668828059,1743840000,western_Europe,western_Europe
468,49,1.885405247796,49.1747565286861,12.6536436097975,49.0119421078761,12.5264195948471,187.860740770881,185.975335523085,2013.89507714565,2015.78048239345,1743840000,western_Europe,western_Europe
468,469,0.2943646449284,49.1747565286861,12.6536436097975,50.2052936201686,13.9326198115507,186.269700168014,185.975335523085,2013.89507714565,2014.18944179058,1743840000,western_Europe,western_Europe
469,48,2.267030195332,50.2052936201686,13.9326198115507,50.222,13.987,188.536730363346,186.269700168014,2014.18944179058,2016.45647198591,1743840000,western_Europe,western_Europe
469,470,0.9745223429571,50.2052936201686,13.9326198115507,50.330274708895,13.7162538118342,187.244222510971,186.269700168014,2014.18944179058,2015.16396413354,1743840000,western_Europe,western_Europe
470,47,1.693523197439,50.330274708895,13.7162538118342,50.456,13.654,188.93774570841,187.244222510971,2015.16396413354,2016.85748733098,1743840000,western_Europe,western_Europe
470,46,0.8566483493512,50.330274708895,13.7162538118342,50.742,13.123,188.100870860322,187.244222510971,2015.16396413354,2016.02061248289,1743840000,western_Europe,western_Europe
471,51,1.639109947044,49.1800866317668,12.5892886458197,49.1675196679019,12.8613571736779,188.042141172356,186.403031225312,2014.32277284788,2015.96188279492,1743840000,western_Europe,western_Europe
471,50,1.141557458278,49.1800866317668,12.5892886458197,49.3747348500978,12.5513200238639,187.54458868359,186.403031225312,2014.32277284788,2015.46433030616,1743840000,western_Europe,western_Europe
472,55,0.6253699710251,49.0947142782729,12.6413371191779,49.0858803369988,12.5333342739186,187.779763055995,187.15439308497,2015.07413470754,2015.69950467856,1743840000,western_Europe,western_Europe
472,473,0.4360058605836,49.0947142782729,12.6413371191779,49.0998190620434,12.677663855318,187.590398945553,187.15439308497,2015.07413470754,2015.51014056812,1743840000,western_Europe,western_Europe
473,52,0.2769173116862,49.0998190620434,12.677663855318,49.040169012597,12.6336163097149,187.867316257239,187.590398945553,2015.51014056812,2015.78705787981,1743840000,western_Europe,western_Europe
473,474,0.204828871847,49.0998190620434,12.677663855318,49.1089989768925,12.6744105680223,187.7952278174,187.590398945553,2015.51014056812,2015.71496943997,1743840000,western_Europe,western_Europe
474,53,0.04625433143963,49.1089989768925,12.6744105680223,49.0831451134605,12.7355609497006,187.84148214884,187.7952278174,2015.71496943997,2015.76122377141,1743840000,western_Europe,western_Europe
474,54,0.2055253816118,49.1089989768925,12.6744105680223,49.3425418881283,12.5772013027117,188.000753199012,187.7952278174,2015.71496943997,2015.92049482158,1743840000,western_Europe,western_Europe
475,476,5.625761922437,49.181300806657,12.6413785824689,49.3739038567316,12.6387350859841,186.471520242295,180.845758319858,2008.76549994242,2014.39126186486,1743840000,western_Europe,western_Europe
475,478,1.601723993896,49.181300806657,12.6413785824689,49.0611342933589,12.6395198413883,182.447482313754,180.845758319858,2008.76549994242,2010.36722393632,1743840000,western_Europe,western_Europe
476,477,0.1850184641906,49.3739038567316,12.6387350859841,49.4011492732561,12.6198942865695,186.656538706485,186.471520242295,2014.39126186486,2014.57628032905,1743840000,western_Europe,western_Europe
476,56,1.408249568536,49.3739038567316,12.6387350859841,49.1906063257044,12.5397459587379,187.879769810831,186.471520242295,2014.39126186486,2015.7995114334,1743840000,western_Europe,western_Europe
477,57,0.6274601531266,49.4011492732561,12.6198942865695,49.4187615079889,12.6523184664892,187.283998859612,186.656538706485,2014.57628032905,2015.20374048218,1743840000,western_Europe,western_Europe
477,58,1.908778717004,49.4011492732561,12.6198942865695,50.956,13.742,188.565317423489,186.656538706485,2014.57628032905,2016.48505904606,1743840000,western_Europe,western_Europe
478,60,0.01641700230412,49.0611342933589,12.6395198413883,49.0039580788141,12.5795229937322,182.463899316058,182.447482313754,2010.36722393632,2010.38364093862,1743840000,western_Europe,western_Europe
478,59,4.685427573223,49.0611342933589,12.6395198413883,49.1486637218828,12.7201686000201,187.132909886977,182.447482313754,2010.36722393632,2015.05265150954,1743840000,western_Europe,western_Europe
479,69,25.84799298699,49.3275621103747,11.5327100074362,49.3689,11.6059,185.159545868118,159.311552881128,1987.23129450369,2013.07928749068,1743840000,western_Europe,western_Europe
479,480,17.71738610813,49.3275621103747,11.5327100074362,48.1256499705255,10.5371162784756,177.028938989258,159.311552881128,1987.23129450369,2004.94868061182,1743840000,western_Europe,western_Europe
480,481,5.824693099271,48.1256499705255,10.5371162784756,48.7969530673446,9.28347661249973,182.853632088529,177.028938989258,2004.94868061182,2010.77337371109,1743840000,western_Europe,western_Europe
480,486,4.931489651475,48.1256499705255,10.5371162784756,48.2064586824609,10.567050865921,181.960428640733,177.028938989258,2004.94868061182,2009.8801702633,1743840000,western_Europe,western_Europe
481,485,0.05365306561696,48.7969530673446,9.28347661249973,48.7894486188551,9.22453119740659,182.907285154146,182.853632088529,2010.77337371109,2010.82702677671,1743840000,western_Europe,western_Europe
481,482,0.1549756910962,48.7969530673446,9.28347661249973,48.7130839703769,9.29431814166529,183.008607779625,182.853632088529,2010.77337371109,2010.92834940219,1743840000,western_Europe,western_Europe
482,483,1.554881448356,48.7130839703769,9.29431814166529,48.693095490509,9.26929598467238,184.563489227981,183.008607779625,2010.92834940219,2012.48323085055,1743840000,western_Europe,western_Europe
482,484,1.329550901529,48.7130839703769,9.29431814166529,48.6606800232306,9.30488244145517,184.338158681154,183.008607779625,2010.92834940219,2012.25790030372,1743840000,western_Europe,western_Europe
483,61,0.3620360105475,48.693095490509,9.26929598467238,48.7890840123342,9.24855277084752,184.925525238528,184.563489227981,2012.48323085055,2012.84526686109,1743840000,western_Europe,western_Europe
483,62,0.5043859319064,48.693095490509,9.26929598467238,48.7002668928548,9.32651625122054,185.067875159887,184.563489227981,2012.48323085055,2012.98761678245,1743840000,western_Europe,western_Europe
484,64,0.6472678859588,48.6606800232306,9.30488244145517,48.7709469436755,9.3909056627287,184.985426567113,184.338158681154,2012.25790030372,2012.90516818968,1743840000,western_Europe,western_Europe
484,63,0.5101667637825,48.6606800232306,9.30488244145517,48.8187123288759,9.44066922089834,184.848325444936,184.338158681154,2012.25790030372,2012.7680670675,1743840000,western_Europe,western_Europe
485,65,1.681068086999,48.7894486188551,9.22453119740659,48.332594133349,10.5553552445638,184.588353241145,182.907285154146,2010.82702677671,2012.50809486371,1743840000,western_Europe,western_Europe
485,66,2.169806901006,48.7894486188551,9.22453119740659,48.6559354194288,9.28376705048572,185.077092055152,182.907285154146,2010.82702677671,2012.99683367772,1743840000,western_Europe,western_Europe
486,68,2.731518457273,48.2064586824609,10.567050865921,48.3922732057334,10.482779859362,184.691947098006,181.960428640733,2009.8801702633,2012.61168872057,1743840000,western_Europe,western_Europe
486,67,2.175049080695,48.2064586824609,10.567050865921,48.0501523635285,10.5966041213735,184.135477721428,181.960428640733,2009.8801702633,2012.05521934399,1743840000,western_Europe,western_Europe
487,490,1.859982056042,48.647344860505,9.49233214092324,48.5387740203177,9.65492369547377,156.811917456378,154.951935400336,1982.8716770229,1984.73165907894,1743840000,western_Europe,western_Europe
487,488,20.69403384185,48.647344860505,9.49233214092324,47.9362542756024,8.78917920818252,175.645969242186,154.951935400336,1982.8716770229,2003.56571086475,1743840000,western_Europe,western_Europe
488,70,5.368036245478,47.9362542756024,8.78917920818252,48.0258197544169,8.9024904461184,181.014005487664,175.645969242186,2003.56571086475,2008.93374711023,1743840000,western_Europe,western_Europe
488,489,2.764528407419,47.9362542756024,8.78917920818252,47.8245255043942,8.96874537240137,178.410497649605,175.645969242186,2003.56571086475,2006.33023927217,1743840000,western_Europe,western_Europe
489,72,1.860048273271,47.8245255043942,8.96874537240137,47.7873713039375,8.89963379380271,180.270545922876,178.410497649605,2006.33023927217,2008.19028754544,1743840000,western_Europe,western_Europe
489,71,2.294023245375,47.8245255043942,8.96874537240137,47.9526559310533,8.94648756896273,180.70452089498,178.410497649605,2006.33023927217,2008.62426251755,1743840000,western_Europe,western_Europe
490,499,6.978219753339,48.5387740203177,9.65492369547377,48.539039059147,9.60500434501179,163.790137209717,156.811917456378,1984.73165907894,1991.70987883228,1743840000,western_Europe,western_Europe
490,491,9.575844492131,48.5387740203177,9.65492369547377,48.8332495419425,9.47619285185835,166.387761948509,156.811917456378,1984.73165907894,1994.30750357107,1743840000,western_Europe,western_Europe
491,73,5.491206172246,48.8332495419425,9.47619285185835,48.875,9.3971,171.878968120755,166.387761948509,1994.30750357107,1999.79870974332,1743840000,western_Europe,western_Europe
491,492,3.825445308648,48.8332495419425,9.47619285185835,48.9362020442864,9.05331203827128,170.213207257157,166.387761948509,1994.30750357107,1998.13294887972,1743840000,western_Europe,western_Europe
492,493,0.5644796740042,48.9362020442864,9.05331203827128,49.1138680429314,8.97221042469273,170.777686931161,170.213207257157,1998.13294887972,1998.69742855373,1743840000,western_Europe,western_Europe
492,494,6.97252518811,48.9362020442864,9.05331203827128,48.8616377302874,9.14223209779155,177.185732445267,170.213207257157,1998.13294887972,2005.10547406783,1743840000,western_Europe,western_Europe
