node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
505,84,1.556205706882,51.0773150805828,10.5270398928179,51.0925623035767,10.6925895531479,191.494893425998,189.938687719116,2015.97986695135,2017.53607265824,249480000,western_Europe,western_Europe
506,80,1.793903564919,51.0777039255479,10.50885183064,51.0652596581578,10.5366082091244,191.808149925448,190.014246360529,2016.05542559277,2017.84932915769,249480000,western_Europe,western_Europe
506,507,0.3401409343802,51.0777039255479,10.50885183064,51.0769902816916,10.3204415381614,190.354387294909,190.014246360529,2016.05542559277,2016.39556652715,249480000,western_Europe,western_Europe
507,83,1.546141879609,51.0769902816916,10.3204415381614,50.96838732907,10.5849686315453,191.900529174518,190.354387294909,2016.39556652715,2017.94170840676,249480000,western_Europe,western_Europe
507,508,0.1145270931916,51.0769902816916,10.3204415381614,51.1067342386143,10.3012488688932,190.468914388101,190.354387294909,2016.39556652715,2016.51009362034,249480000,western_Europe,western_Europe
508,81,1.134760866672,51.1067342386143,10.3012488688932,51.0162788864223,10.2365697865348,191.603675254773,190.468914388101,2016.51009362034,2017.64485448701,249480000,western_Europe,western_Europe
508,82,1.169774725924,51.1067342386143,10.3012488688932,51.4319706878362,10.667577696734,191.638689114025,190.468914388101,2016.51009362034,2017.67986834626,249480000,western_Europe,western_Europe
509,85,0.4803369544217,51.2723216161473,10.6298589231039,51.2269283278651,10.6429354527848,191.397324983287,190.916988028866,2016.9581672611,2017.43850421553,249480000,western_Europe,western_Europe
509,86,0.5218921516864,51.2723216161473,10.6298589231039,51.2948478890254,10.6123129592201,191.438880180552,190.916988028866,2016.9581672611,2017.48005941279,249480000,western_Europe,western_Europe
510,511,1.179319349427,51.2645954623101,10.8293456533571,51.3893502658623,10.3197559062297,190.126923148807,188.94760379938,2014.98878303162,2016.16810238105,249480000,western_Europe,western_Europe
510,90,2.838969935725,51.2645954623101,10.8293456533571,51.4380955335131,10.6519304818051,191.786573735105,188.94760379938,2014.98878303162,2017.82775296734,249480000,western_Europe,western_Europe
511,512,0.6044191810512,51.3893502658623,10.3197559062297,51.3888031279982,10.2955732697791,190.731342329858,190.126923148807,2016.16810238105,2016.7725215621,249480000,western_Europe,western_Europe
511,89,1.081320232937,51.3893502658623,10.3197559062297,51.4261179161904,10.3312697722714,191.208243381744,190.126923148807,2016.16810238105,2017.24942261398,249480000,western_Europe,western_Europe
512,88,0.2859543586135,51.3888031279982,10.2955732697791,51.2231799446615,10.5067042759263,191.017296688472,190.731342329858,2016.7725215621,2017.05847592071,249480000,western_Europe,western_Europe
512,87,0.4679649408269,51.3888031279982,10.2955732697791,51.2644105640797,10.2323486119778,191.199307270685,190.731342329858,2016.7725215621,2017.24048650292,249480000,western_Europe,western_Europe
513,93,3.155121843402,51.1633181122341,10.4343135956689,50.9144,10.2644,182.999440558705,179.844318715303,2005.88549794754,2009.04061979094,249480000,western_Europe,western_Europe
513,514,7.21005723116,51.1633181122341,10.4343135956689,51.1875201849225,10.4393077700836,187.054375946463,179.844318715303,2005.88549794754,2013.0955551787,249480000,western_Europe,western_Europe
514,94,4.384322102269,51.1875201849225,10.4393077700836,51.3483157126066,10.5242984103542,191.438698048732,187.054375946463,2013.0955551787,2017.47987728097,249480000,western_Europe,western_Europe
514,515,2.234614891293,51.1875201849225,10.4393077700836,51.2963093214584,10.3438148785187,189.288990837756,187.054375946463,2013.0955551787,2015.33017006999,249480000,western_Europe,western_Europe
515,95,1.890152122591,51.2963093214584,10.3438148785187,51.3671796928199,10.4411754711908,191.179142960347,189.288990837756,2015.33017006999,2017.22032219258,249480000,western_Europe,western_Europe
515,96,2.514161003576,51.2963093214584,10.3438148785187,51.2071658332822,10.3330949809048,191.803151841332,189.288990837756,2015.33017006999,2017.84433107357,249480000,western_Europe,western_Europe
516,97,2.651313728359,50.989923140274,10.7623618602581,50.9453,10.7456,179.430005952581,176.778692224222,2002.81987145646,2005.47118518482,249480000,western_Europe,western_Europe
516,517,0.6863540494554,50.989923140274,10.7623618602581,50.9663004877682,10.8686066562877,177.465046273677,176.778692224222,2002.81987145646,2003.50622550592,249480000,western_Europe,western_Europe
517,518,4.241872911443,50.9663004877682,10.8686066562877,51.0077410343133,10.7612897145968,181.70691918512,177.465046273677,2003.50622550592,2007.74809841736,249480000,western_Europe,western_Europe
517,98,5.204567597884,50.9663004877682,10.8686066562877,50.7571573915704,10.8176538558485,182.669613871561,177.465046273677,2003.50622550592,2008.7107931038,249480000,western_Europe,western_Europe
518,519,2.396022791249,51.0077410343133,10.7612897145968,51.1246955170706,10.8543792317451,184.102941976369,181.70691918512,2007.74809841736,2010.14412120861,249480000,western_Europe,western_Europe
518,99,1.063696989688,51.0077410343133,10.7612897145968,50.9467,10.7272,182.770616174808,181.70691918512,2007.74809841736,2008.81179540705,249480000,western_Europe,western_Europe
519,114,0.1485727091637,51.1246955170706,10.8543792317451,51.1067590884467,10.8194687222375,184.251514685533,184.102941976369,2010.14412120861,2010.29269391777,249480000,western_Europe,western_Europe
519,520,0.02200348512644,51.1246955170706,10.8543792317451,51.1154974659354,10.8534534668733,184.124945461496,184.102941976369,2010.14412120861,2010.16612469373,249480000,western_Europe,western_Europe
520,522,1.07679155492,51.1154974659354,10.8534534668733,50.8681184477978,10.7220722024851,185.201737016416,184.124945461496,2010.16612469373,2011.24291624865,249480000,western_Europe,western_Europe
520,521,2.584068067577,51.1154974659354,10.8534534668733,50.9658512406611,10.8630842351882,186.709013529073,184.124945461496,2010.16612469373,2012.75019276131,249480000,western_Europe,western_Europe
521,101,0.3871538557058,50.9658512406611,10.8630842351882,50.8559971371821,10.544446989808,187.096167384779,186.709013529073,2012.75019276131,2013.13734661702,249480000,western_Europe,western_Europe
521,100,1.056775324454,50.9658512406611,10.8630842351882,51.0099859472806,10.8099569521584,187.765788853527,186.709013529073,2012.75019276131,2013.80696808576,249480000,western_Europe,western_Europe
522,523,2.332203682763,50.8681184477978,10.7220722024851,50.9947055874904,10.3343117014551,187.533940699179,185.201737016416,2011.24291624865,2013.57511993142,249480000,western_Europe,western_Europe
522,113,0.5467120614905,50.8681184477978,10.7220722024851,50.8392147516062,10.8928604282892,185.748449077906,185.201737016416,2011.24291624865,2011.78962831014,249480000,western_Europe,western_Europe
523,532,1.665804794844,50.9947055874904,10.3343117014551,51.5356514117579,10.5547651500227,189.199745494023,187.533940699179,2013.57511993142,2015.24092472626,249480000,western_Europe,western_Europe
523,524,0.9974356869863,50.9947055874904,10.3343117014551,51.0290866367117,10.3922775480408,188.531376386165,187.533940699179,2013.57511993142,2014.5725556184,249480000,western_Europe,western_Europe
524,525,1.317530579679,51.0290866367117,10.3922775480408,51.3041690674861,10.3823668168053,189.848906965844,188.531376386165,2014.5725556184,2015.89008619808,249480000,western_Europe,western_Europe
524,110,2.548171251023,51.0290866367117,10.3922775480408,51.0214780328599,10.2484781446835,191.079547637188,188.531376386165,2014.5725556184,2017.12072686943,249480000,western_Europe,western_Europe
525,102,1.274856289437,51.3041690674861,10.3823668168053,51.2864218848439,10.3684418501215,191.123763255281,189.848906965844,2015.89008619808,2017.16494248752,249480000,western_Europe,western_Europe
525,526,0.2108206091179,51.3041690674861,10.3823668168053,51.2896263446686,10.4656667315093,190.059727574962,189.848906965844,2015.89008619808,2016.1009068072,249480000,western_Europe,western_Europe
526,527,0.2593558031841,51.2896263446686,10.4656667315093,51.2663419515366,10.4876922069375,190.319083378146,190.059727574962,2016.1009068072,2016.36026261038,249480000,western_Europe,western_Europe
526,530,0.9948054843129,51.2896263446686,10.4656667315093,51.3811229151294,10.315301690378,191.054533059275,190.059727574962,2016.1009068072,2017.09571229151,249480000,western_Europe,western_Europe
527,528,0.3618599279165,51.2663419515366,10.4876922069375,51.249099229034,10.4584741718848,190.680943306063,190.319083378146,2016.36026261038,2016.7221225383,249480000,western_Europe,western_Europe
527,103,1.111384767152,51.2663419515366,10.4876922069375,51.0398421594571,10.363228146057,191.430468145298,190.319083378146,2016.36026261038,2017.47164737754,249480000,western_Europe,western_Europe
528,104,0.5052626666261,51.249099229034,10.4584741718848,51.2253663027923,10.5633032194045,191.186205972689,190.680943306063,2016.7221225383,2017.22738520493,249480000,western_Europe,western_Europe
528,529,0.4764677802215,51.249099229034,10.4584741718848,51.3194397013295,10.6393663016197,191.157411086284,190.680943306063,2016.7221225383,2017.19859031852,249480000,western_Europe,western_Europe
529,106,0.07953324266922,51.3194397013295,10.6393663016197,51.3329587435227,10.6965933262815,191.236944328953,191.157411086284,2017.19859031852,2017.27812356119,249480000,western_Europe,western_Europe
529,105,0.6424095551571,51.3194397013295,10.6393663016197,51.301544047102,10.640615096526,191.799820641441,191.157411086284,2017.19859031852,2017.84099987368,249480000,western_Europe,western_Europe
530,109,0.3058582487903,51.3811229151294,10.315301690378,51.3364767677532,10.3534298911413,191.360391308065,191.054533059275,2017.09571229151,2017.4015705403,249480000,western_Europe,western_Europe
530,531,0.5719105636012,51.3811229151294,10.315301690378,51.424266209556,10.2859015856134,191.626443622876,191.054533059275,2017.09571229151,2017.66762285511,249480000,western_Europe,western_Europe
531,107,0.3303574905427,51.424266209556,10.2859015856134,51.4059649049263,10.2648138979953,191.956801113419,191.626443622876,2017.66762285511,2017.99798034566,249480000,western_Europe,western_Europe
531,108,0.1113328279899,51.424266209556,10.2859015856134,51.3313161015121,10.6295576443189,191.737776450866,191.626443622876,2017.66762285511,2017.7789556831,249480000,western_Europe,western_Europe
532,112,2.545330265917,51.5356514117579,10.5547651500227,51.4520717322208,10.2625475266525,191.74507575994,189.199745494023,2015.24092472626,2017.78625499218,249480000,western_Europe,western_Europe
532,111,2.603485355665,51.5356514117579,10.5547651500227,51.4586497728356,10.6224653767068,191.803230849688,189.199745494023,2015.24092472626,2017.84441008193,249480000,western_Europe,western_Europe
533,541,9.616240339813,51.6398854400601,10.0359982222694,51.7263684917912,9.80534614048248,180.984153149062,171.367912809249,1997.40909204149,2007.0253323813,249480000,western_Europe,western_Europe
533,534,1.85802742225,51.6398854400601,10.0359982222694,51.6171795677618,10.0273235716315,173.225940231499,171.367912809249,1997.40909204149,1999.26711946374,249480000,western_Europe,western_Europe
534,535,6.101186076555,51.6171795677618,10.0273235716315,51.5982275306864,9.80486572213621,179.327126308054,173.225940231499,1999.26711946374,2005.36830554029,249480000,western_Europe,western_Europe
534,537,0.7989563501467,51.6171795677618,10.0273235716315,51.6567629658981,10.0373428353633,174.024896581646,173.225940231499,1999.26711946374,2000.06607581388,249480000,western_Europe,western_Europe
535,536,0.3754275931828,51.5982275306864,9.80486572213621,51.55678437423,9.8440263481524,179.702553901237,179.327126308054,2005.36830554029,2005.74373313347,249480000,western_Europe,western_Europe
535,117,1.004742301786,51.5982275306864,9.80486572213621,51.5940813654417,9.75505400723602,180.33186860984,179.327126308054,2005.36830554029,2006.37304784208,249480000,western_Europe,western_Europe
536,115,0.7957537105337,51.55678437423,9.8440263481524,51.5313556457825,9.82816293944638,180.49830761177,179.702553901237,2005.74373313347,2006.53948684401,249480000,western_Europe,western_Europe
536,116,4.775490904549,51.55678437423,9.8440263481524,51.4101431088921,9.88060974826233,184.478044805786,179.702553901237,2005.74373313347,2010.51922403802,249480000,western_Europe,western_Europe
537,538,0.264523397789,51.6567629658981,10.0373428353633,51.6529123727125,10.0389656989756,174.289419979435,174.024896581646,2000.06607581388,2000.33059921167,249480000,western_Europe,western_Europe
537,539,4.071513954713,51.6567629658981,10.0373428353633,51.6248099498039,10.1852815587895,178.096410536359,174.024896581646,2000.06607581388,2004.1375897686,249480000,western_Europe,western_Europe
538,119,5.108410788828,51.6529123727125,10.0389656989756,51.5707103091622,9.92070724145028,179.397830768263,174.289419979435,2000.33059921167,2005.4390100005,249480000,western_Europe,western_Europe
538,118,4.912437968547,51.6529123727125,10.0389656989756,51.6172563687992,10.1210682477213,179.201857947982,174.289419979435,2000.33059921167,2005.24303718022,249480000,western_Europe,western_Europe
539,120,0.8741647482107,51.6248099498039,10.1852815587895,51.6439428162668,10.1234402456632,178.970575284569,178.096410536359,2004.1375897686,2005.01175451681,249480000,western_Europe,western_Europe
539,540,0.7562537860272,51.6248099498039,10.1852815587895,51.6525128128919,10.1570917554693,178.852664322386,178.096410536359,2004.1375897686,2004.89384355462,249480000,western_Europe,western_Europe
540,121,0.8339975052436,51.6525128128919,10.1570917554693,51.4964527474047,9.85062129198176,179.68666182763,178.852664322386,2004.89384355462,2005.72784105987,249480000,western_Europe,western_Europe
540,122,0.3748256018061,51.6525128128919,10.1570917554693,51.6577193303603,10.1258912615592,179.227489924192,178.852664322386,2004.89384355462,2005.26866915643,249480000,western_Europe,western_Europe
541,123,1.3909169289,51.7263684917912,9.80534614048248,51.6675513344717,9.81198461165739,182.375070077962,180.984153149062,2007.0253323813,2008.4162493102,249480000,western_Europe,western_Europe
541,124,1.314449896392,51.7263684917912,9.80534614048248,51.7657393661533,9.82371327136508,182.298603045454,180.984153149062,2007.0253323813,2008.33978227769,249480000,western_Europe,western_Europe
542,125,10.35016026626,51.5012332497871,11.6517400386004,52.4125,12.5316,178.828933558251,168.478773291991,1994.51995252423,2004.87011279049,249480000,western_Europe,western_Europe
542,126,13.85222017134,51.5012332497871,11.6517400386004,51.4563000758348,11.7237740279659,182.330993463331,168.478773291991,1994.51995252423,2008.37217269557,249480000,western_Europe,western_Europe
543,128,6.073671666163,51.1910353682379,12.5429044538306,51.05329,12.44973,184.185380924575,178.111709258412,2004.15288849065,2010.22656015681,249480000,western_Europe,western_Europe
543,127,5.13123014647,51.1910353682379,12.5429044538306,51.0529,12.4512,183.242939404882,178.111709258412,2004.15288849065,2009.28411863712,249480000,western_Europe,western_Europe
544,545,40.20136460952,51.4751309015376,13.9332882732458,51.5112508394687,14.0907862776963,136.113961362302,95.912596752782,1921.95377598502,1962.15514059454,249480000,western_Europe,western_Europe
544,129,90.25054666348,51.4751309015376,13.9332882732458,44.1005,3.0778,186.163143416262,95.912596752782,1921.95377598502,2012.2043226485,249480000,western_Europe,western_Europe
545,546,5.382213818271,51.5112508394687,14.0907862776963,51.6411029761208,13.9176511931876,141.496175180573,136.113961362302,1962.15514059454,1967.53735441281,249480000,western_Europe,western_Europe
545,130,47.4877763318,51.5112508394687,14.0907862776963,51.3942,14.3972,183.601737694102,136.113961362302,1962.15514059454,2009.64291692634,249480000,western_Europe,western_Europe
546,547,16.36493102344,51.6411029761208,13.9176511931876,51.6945903523451,13.8356724719331,157.861106204013,141.496175180573,1967.53735441281,1983.90228543625,249480000,western_Europe,western_Europe
546,555,6.956075926328,51.6411029761208,13.9176511931876,51.2405453616623,14.5589266680061,148.452251106901,141.496175180573,1967.53735441281,1974.49343033914,249480000,western_Europe,western_Europe
547,548,12.26227215849,51.6945903523451,13.8356724719331,51.7391938245796,14.2850466940747,170.123378362503,157.861106204013,1983.90228543625,1996.16455759474,249480000,western_Europe,western_Europe
547,550,20.27416256947,51.6945903523451,13.8356724719331,51.7107780698923,14.0195457975614,178.135268773483,157.861106204013,1983.90228543625,2004.17644800572,249480000,western_Europe,western_Europe
548,133,2.406460606994,51.7391938245796,14.2850466940747,51.6108447335742,14.4849179895159,172.529838969497,170.123378362503,1996.16455759474,1998.57101820174,249480000,western_Europe,western_Europe
548,549,1.29593459615,51.7391938245796,14.2850466940747,51.926887232921,14.1743266490016,171.419312958653,170.123378362503,1996.16455759474,1997.46049219089,249480000,western_Europe,western_Europe
549,131,0.8508467896069,51.926887232921,14.1743266490016,52.0011158145635,14.1543041955813,172.27015974826,171.419312958653,1997.46049219089,1998.3113389805,249480000,western_Europe,western_Europe
549,132,0.6674849826532,51.926887232921,14.1743266490016,51.9214125590179,14.2118686114766,172.086797941306,171.419312958653,1997.46049219089,1998.12797717354,249480000,western_Europe,western_Europe
550,139,4.85185032723,51.7107780698923,14.0195457975614,52.4485,13.7039,182.987119100713,178.135268773483,2004.17644800572,2009.02829833295,249480000,western_Europe,western_Europe
550,551,2.58668091423,51.7107780698923,14.0195457975614,51.5412502268305,14.3302125010779,180.721949687713,178.135268773483,2004.17644800572,2006.76312891995,249480000,western_Europe,western_Europe
551,134,2.644999373994,51.5412502268305,14.3302125010779,51.5044917733926,14.2431094203445,183.366949061707,180.721949687713,2006.76312891995,2009.40812829395,249480000,western_Europe,western_Europe
551,552,0.8177614357043,51.5412502268305,14.3302125010779,51.5055932402401,14.5729381871106,181.539711123417,180.721949687713,2006.76312891995,2007.58089035566,249480000,western_Europe,western_Europe
552,554,0.6717283300678,51.5055932402401,14.5729381871106,51.4195755120843,14.4974417432447,182.211439453485,181.539711123417,2007.58089035566,2008.25261868572,249480000,western_Europe,western_Europe
552,553,0.6958162198389,51.5055932402401,14.5729381871106,51.4798831641719,14.4599520870118,182.235527343256,181.539711123417,2007.58089035566,2008.27670657549,249480000,western_Europe,western_Europe
553,136,1.129920502092,51.4798831641719,14.4599520870118,51.2297261362463,14.1759891155791,183.365447845348,182.235527343256,2008.27670657549,2009.40662707759,249480000,western_Europe,western_Europe
553,135,1.433144802318,51.4798831641719,14.4599520870118,51.5419138670536,14.5827101811753,183.668672145574,182.235527343256,2008.27670657549,2009.70985137781,249480000,western_Europe,western_Europe
554,137,2.091636724919,51.4195755120843,14.4974417432447,51.4498952738572,14.5884080624116,184.303076178404,182.211439453485,2008.25261868572,2010.34425541064,249480000,western_Europe,western_Europe
554,138,1.41845903278,51.4195755120843,14.4974417432447,51.879034859322,14.4940264919563,183.629898486265,182.211439453485,2008.25261868572,2009.6710777185,249480000,western_Europe,western_Europe
555,140,20.6360660563,51.2405453616623,14.5589266680061,51.7592,19.4559,169.088317163201,148.452251106901,1974.49343033914,1995.12949639544,249480000,western_Europe,western_Europe
555,141,34.42218674412,51.2405453616623,14.5589266680061,51.1823,14.8681,182.874437851021,148.452251106901,1974.49343033914,2008.91561708326,249480000,western_Europe,western_Europe
556,557,12.71612148439,49.939949814019,12.7243810282694,49.7910381356117,12.6129549931289,81.471758185032,68.755636700642,1894.79681593288,1907.51293741727,249480000,western_Europe,western_Europe
556,803,53.84045112903,49.939949814019,12.7243810282694,44.8481542037177,20.7522579545378,122.596087829672,68.755636700642,1894.79681593288,1948.63726706191,249480000,western_Europe,western_Europe
557,558,35.96888780535,49.7910381356117,12.6129549931289,50.0092474197863,12.686528976635,117.440645990382,81.471758185032,1907.51293741727,1943.48182522262,249480000,western_Europe,western_Europe
557,682,23.62212486264,49.7910381356117,12.6129549931289,49.7114122999412,12.2258921851277,105.093883047672,81.471758185032,1907.51293741727,1931.13506227991,249480000,western_Europe,western_Europe
558,559,58.70288774497,50.0092474197863,12.686528976635,49.3378992514313,12.8057465921623,176.143533735352,117.440645990382,1943.48182522262,2002.18471296759,249480000,western_Europe,western_Europe
558,613,5.083098925972,50.0092474197863,12.686528976635,49.9066174020923,12.4851298035218,122.523744916354,117.440645990382,1943.48182522262,1948.56492414859,249480000,western_Europe,western_Europe
559,560,8.034337070217,49.3378992514313,12.8057465921623,49.249279693819,12.7085319197835,184.177870805569,176.143533735352,2002.18471296759,2010.21905003781,249480000,western_Europe,western_Europe
559,589,2.662854824457,49.3378992514313,12.8057465921623,49.2512488950042,12.8654560214887,178.806388559809,176.143533735352,2002.18471296759,2004.84756779205,249480000,western_Europe,western_Europe
560,142,0.2155778561454,49.249279693819,12.7085319197835,49.2283,12.73345,184.393448661714,184.177870805569,2010.21905003781,2010.43462789395,249480000,western_Europe,western_Europe
560,561,0.9690211729823,49.249279693819,12.7085319197835,49.2013757861958,12.6500001964159,185.146891978551,184.177870805569,2010.21905003781,2011.18807121079,249480000,western_Europe,western_Europe
561,566,1.07770016052,49.2013757861958,12.6500001964159,49.2105702869647,12.6601970713963,186.224592139071,185.146891978551,2011.18807121079,2012.26577137131,249480000,western_Europe,western_Europe
561,562,2.629111868454,49.2013757861958,12.6500001964159,49.1878920629994,12.8017925564416,187.776003847005,185.146891978551,2011.18807121079,2013.81718307924,249480000,western_Europe,western_Europe
562,564,1.594831235476,49.1878920629994,12.8017925564416,49.1298186446956,12.6942082181023,189.370835082481,187.776003847005,2013.81718307924,2015.41201431472,249480000,western_Europe,western_Europe
562,563,0.5733967633751,49.1878920629994,12.8017925564416,49.1670352587236,12.7873925466854,188.34940061038,187.776003847005,2013.81718307924,2014.39057984262,249480000,western_Europe,western_Europe
563,143,1.560596866415,49.1670352587236,12.7873925466854,49.0150936557717,12.8323782021094,189.909997476795,188.34940061038,2014.39057984262,2015.95117670903,249480000,western_Europe,western_Europe
563,144,0.8080972260839,49.1670352587236,12.7873925466854,49.2213865658595,12.8105114161819,189.157497836464,188.34940061038,2014.39057984262,2015.1986770687,249480000,western_Europe,western_Europe
564,147,0.5576802966979,49.1298186446956,12.6942082181023,49.2733108775558,12.4892439097731,189.928515379179,189.370835082481,2015.41201431472,2015.96969461142,249480000,western_Europe,western_Europe
564,565,0.3494307947978,49.1298186446956,12.6942082181023,49.2557039150441,12.7095301953109,189.720265877279,189.370835082481,2015.41201431472,2015.76144510952,249480000,western_Europe,western_Europe
565,145,0.1026699002762,49.2557039150441,12.7095301953109,49.3435077067558,12.7551038302907,189.822935777555,189.720265877279,2015.76144510952,2015.86411500979,249480000,western_Europe,western_Europe
565,146,0.2357396368771,49.2557039150441,12.7095301953109,49.2403694297172,12.7452209349087,189.956005514156,189.720265877279,2015.76144510952,2015.99718474639,249480000,western_Europe,western_Europe
566,583,0.05459126266037,49.2105702869647,12.6601970713963,49.2078847692056,12.6642802731261,186.279183401732,186.224592139071,2012.26577137131,2012.32036263397,249480000,western_Europe,western_Europe
566,567,1.795083827924,49.2105702869647,12.6601970713963,49.2774385271155,12.658131108844,188.019675966995,186.224592139071,2012.26577137131,2014.06085519923,249480000,western_Europe,western_Europe
567,568,0.3583422530048,49.2774385271155,12.658131108844,49.3004210526638,12.6596514510215,188.37801822,188.019675966995,2014.06085519923,2014.41919745224,249480000,western_Europe,western_Europe
567,579,0.4884872879952,49.2774385271155,12.658131108844,49.3036909773692,12.7112392748929,188.508163254991,188.019675966995,2014.06085519923,2014.54934248723,249480000,western_Europe,western_Europe
568,569,0.005584390830063,49.3004210526638,12.6596514510215,49.2989846313773,12.6599894100393,188.38360261083,188.37801822,2014.41919745224,2014.42478184307,249480000,western_Europe,western_Europe
568,576,0.3451922087017,49.3004210526638,12.6596514510215,49.2086232923671,12.5921634309619,188.723210428702,188.37801822,2014.41919745224,2014.76438966094,249480000,western_Europe,western_Europe
569,148,1.391774869856,49.2989846313773,12.6599894100393,49.20312,12.684,189.775377480686,188.38360261083,2014.42478184307,2015.81655671292,249480000,western_Europe,western_Europe
569,570,0.1017385475029,49.2989846313773,12.6599894100393,49.3035874062814,12.6703587726971,188.485341158333,188.38360261083,2014.42478184307,2014.52652039057,249480000,western_Europe,western_Europe
570,574,0.212943185315,49.3035874062814,12.6703587726971,49.1790510616234,12.5384786370049,188.698284343648,188.485341158333,2014.52652039057,2014.73946357589,249480000,western_Europe,western_Europe
570,571,0.186191379558,49.3035874062814,12.6703587726971,49.3520494087736,12.7230318236852,188.671532537891,188.485341158333,2014.52652039057,2014.71271177013,249480000,western_Europe,western_Europe
571,572,0.2841939963516,49.3520494087736,12.7230318236852,49.348014192835,12.6933394811275,188.955726534243,188.671532537891,2014.71271177013,2014.99690576648,249480000,western_Europe,western_Europe
571,149,1.257447353228,49.3520494087736,12.7230318236852,49.0217302612217,12.8603528705049,189.928979891119,188.671532537891,2014.71271177013,2015.97015912336,249480000,western_Europe,western_Europe
572,573,0.7704986285933,49.348014192835,12.6933394811275,50.4272991359576,13.1359258777487,189.726225162836,188.955726534243,2014.99690576648,2015.76740439507,249480000,western_Europe,western_Europe
572,152,0.1769315603911,49.348014192835,12.6933394811275,49.3975079551616,12.6803537895023,189.132658094634,188.955726534243,2014.99690576648,2015.17383732687,249480000,western_Europe,western_Europe
573,151,0.6216637733086,50.4272991359576,13.1359258777487,50.422,13.159,190.347888936145,189.726225162836,2015.76740439507,2016.38906816838,249480000,western_Europe,western_Europe
573,150,0.3659876168023,50.4272991359576,13.1359258777487,50.123,13.147,190.092212779638,189.726225162836,2015.76740439507,2016.13339201188,249480000,western_Europe,western_Europe
574,575,0.2021638129142,49.1790510616234,12.5384786370049,49.1604126047026,12.5264527616716,188.900448156562,188.698284343648,2014.73946357589,2014.9416273888,249480000,western_Europe,western_Europe
574,153,1.007438004871,49.1790510616234,12.5384786370049,49.0716990975663,12.4363373365516,189.705722348519,188.698284343648,2014.73946357589,2015.74690158076,249480000,western_Europe,western_Europe
575,154,0.7076020251413,49.1604126047026,12.5264527616716,49.2651296578113,12.5555968576017,189.608050181704,188.900448156562,2014.9416273888,2015.64922941394,249480000,western_Europe,western_Europe
575,155,1.538161718308,49.1604126047026,12.5264527616716,50.639,13.851,190.43860987487,188.900448156562,2014.9416273888,2016.47978910711,249480000,western_Europe,western_Europe
576,577,0.3899901699571,49.2086232923671,12.5921634309619,49.2098795275723,12.6028004647478,189.113200598659,188.723210428702,2014.76438966094,2015.1543798309,249480000,western_Europe,western_Europe
576,159,0.4559476588387,49.2086232923671,12.5921634309619,49.3971394483012,12.651598611019,189.17915808754,188.723210428702,2014.76438966094,2015.22033731978,249480000,western_Europe,western_Europe
577,578,0.2827682729587,49.2098795275723,12.6028004647478,49.1908409943827,12.6172628789093,189.395968871618,189.113200598659,2015.1543798309,2015.43714810386,249480000,western_Europe,western_Europe
577,156,0.7787110153114,49.2098795275723,12.6028004647478,49.2359871468552,12.6104663734804,189.89191161397,189.113200598659,2015.1543798309,2015.93309084621,249480000,western_Europe,western_Europe
578,158,0.4986227570618,49.1908409943827,12.6172628789093,49.0815356423944,12.6815341960682,189.894591628679,189.395968871618,2015.43714810386,2015.93577086092,249480000,western_Europe,western_Europe
578,157,0.07299576220621,49.1908409943827,12.6172628789093,49.1865552055408,12.6342312658308,189.468964633824,189.395968871618,2015.43714810386,2015.51014386606,249480000,western_Europe,western_Europe
579,160,0.8496346738624,49.3036909773692,12.7112392748929,49.0627511330169,12.835783419421,189.357797928853,188.508163254991,2014.54934248723,2015.39897716109,249480000,western_Europe,western_Europe
579,580,0.2370372777835,49.3036909773692,12.7112392748929,49.2859103441524,12.7098163173395,188.745200532774,188.508163254991,2014.54934248723,2014.78637976501,249480000,western_Europe,western_Europe
580,164,1.11983770535,49.2859103441524,12.7098163173395,49.1156709636384,12.882864659746,189.865038238124,188.745200532774,2014.78637976501,2015.90621747036,249480000,western_Europe,western_Europe
580,581,0.07190286896844,49.2859103441524,12.7098163173395,49.2792768601,12.7489176519965,188.817103401742,188.745200532774,2014.78637976501,2014.85828263398,249480000,western_Europe,western_Europe
581,161,0.5725831036761,49.2792768601,12.7489176519965,49.18689,12.6699,189.389686505419,188.817103401742,2014.85828263398,2015.43086573766,249480000,western_Europe,western_Europe
581,582,0.1466041601146,49.2792768601,12.7489176519965,49.2708218687769,12.7470930698674,188.963707561857,188.817103401742,2014.85828263398,2015.0048867941,249480000,western_Europe,western_Europe
582,163,1.246321976333,49.2708218687769,12.7470930698674,50.022,13.123,190.21002953819,188.963707561857,2015.0048867941,2016.25120877043,249480000,western_Europe,western_Europe
582,162,0.8169580182007,49.2708218687769,12.7470930698674,49.2597505941206,12.7772082218486,189.780665580058,188.963707561857,2015.0048867941,2015.8218448123,249480000,western_Europe,western_Europe
583,584,2.626769970286,49.2078847692056,12.6642802731261,49.3510350941197,12.5719725119549,188.905953372018,186.279183401732,2012.32036263397,2014.94713260426,249480000,western_Europe,western_Europe
583,587,0.8687393797596,49.2078847692056,12.6642802731261,49.1758931763291,12.6745577672656,187.147922781491,186.279183401732,2012.32036263397,2013.18910201373,249480000,western_Europe,western_Europe
