node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
455,456,7.368947610588,49.3672965858859,11.838196800427,49.5405066890709,11.8443207415492,109.328058405877,101.959110795289,1964.88860349009,1972.25755110068,1736280000,western_Europe,western_Europe
455,522,13.98268858605,49.3672965858859,11.838196800427,49.4899653998112,5.79931765215567,115.941799381339,101.959110795289,1964.88860349009,1978.87129207614,1736280000,western_Europe,western_Europe
456,39,25.35615476998,49.5405066890709,11.8443207415492,49.7201,11.9066,134.684213175857,109.328058405877,1972.25755110068,1997.61370587066,1736280000,western_Europe,western_Europe
456,457,3.270914686498,49.5405066890709,11.8443207415492,49.4742015993114,11.9190145122922,112.598973092375,109.328058405877,1972.25755110068,1975.52846578718,1736280000,western_Europe,western_Europe
457,514,12.77887226334,49.4742015993114,11.9190145122922,49.1769376511088,11.98029233928,125.377845355715,112.598973092375,1975.52846578718,1988.30733805052,1736280000,western_Europe,western_Europe
457,458,0.5239909115427,49.4742015993114,11.9190145122922,49.4542184706892,11.910876046203,113.122964003918,112.598973092375,1975.52846578718,1976.05245669872,1736280000,western_Europe,western_Europe
458,472,22.42767587947,49.4542184706892,11.910876046203,49.2761835261125,12.538286852862,135.550639883388,113.122964003918,1976.05245669872,1998.48013257819,1736280000,western_Europe,western_Europe
458,459,6.940449737105,49.4542184706892,11.910876046203,49.4278373351668,11.9923191874088,120.063413741023,113.122964003918,1976.05245669872,1982.99290643583,1736280000,western_Europe,western_Europe
459,460,22.3409186085,49.4278373351668,11.9923191874088,48.0113548616261,9.10373614054738,142.404332349523,120.063413741023,1982.99290643583,2005.33382504433,1736280000,western_Europe,western_Europe
459,462,6.150551154504,49.4278373351668,11.9923191874088,48.7340120273583,9.12754952555116,126.213964895527,120.063413741023,1982.99290643583,1989.14345759033,1736280000,western_Europe,western_Europe
460,461,1.002133505731,48.0113548616261,9.10373614054738,47.8150548963782,8.86363988114036,143.406465855254,142.404332349523,2005.33382504433,2006.33595855006,1736280000,western_Europe,western_Europe
460,42,3.504154016531,48.0113548616261,9.10373614054738,48.0258197544169,8.9024904461184,145.908486366054,142.404332349523,2005.33382504433,2008.83797906086,1736280000,western_Europe,western_Europe
461,40,2.297021717228,47.8150548963782,8.86363988114036,47.7873713039375,8.89963379380271,145.703487572482,143.406465855254,2006.33595855006,2008.63298026729,1736280000,western_Europe,western_Europe
461,41,2.53417841287,47.8150548963782,8.86363988114036,47.9526559310533,8.94648756896273,145.940644268124,143.406465855254,2006.33595855006,2008.87013696293,1736280000,western_Europe,western_Europe
462,463,0.5150655872339,48.7340120273583,9.12754952555116,48.8325597901231,9.33096065713384,126.729030482761,126.213964895527,1989.14345759033,1989.65852317757,1736280000,western_Europe,western_Europe
462,53,21.99401336287,48.7340120273583,9.12754952555116,49.8614,8.5676,148.207978258397,126.213964895527,1989.14345759033,2011.1374709532,1736280000,western_Europe,western_Europe
463,464,3.825682114107,48.8325597901231,9.33096065713384,48.9066811389142,9.53830778002037,130.554712596868,126.729030482761,1989.65852317757,1993.48420529167,1736280000,western_Europe,western_Europe
463,471,4.38910683491,48.8325597901231,9.33096065713384,48.7137979082241,9.67104744788136,131.118137317671,126.729030482761,1989.65852317757,1994.04763001248,1736280000,western_Europe,western_Europe
464,50,5.530399768951,48.9066811389142,9.53830778002037,48.875,9.3971,136.085112365819,130.554712596868,1993.48420529167,1999.01460506062,1736280000,western_Europe,western_Europe
464,465,8.220070983524,48.9066811389142,9.53830778002037,49.086912585812,9.4357245296662,138.774783580392,130.554712596868,1993.48420529167,2001.7042762752,1736280000,western_Europe,western_Europe
465,466,3.988924467976,49.086912585812,9.4357245296662,49.0539062729312,9.49215176880442,142.763708048368,138.774783580392,2001.7042762752,2005.69320074317,1736280000,western_Europe,western_Europe
465,43,8.570777033027,49.086912585812,9.4357245296662,49.0619902467755,8.78938984264917,147.345560613419,138.774783580392,2001.7042762752,2010.27505330822,1736280000,western_Europe,western_Europe
466,470,4.741655569014,49.0539062729312,9.49215176880442,48.9056324991115,9.19895253080891,147.505363617382,142.763708048368,2005.69320074317,2010.43485631219,1736280000,western_Europe,western_Europe
466,467,4.134401576526,49.0539062729312,9.49215176880442,48.9738305668443,8.98997390102056,146.898109624894,142.763708048368,2005.69320074317,2009.8276023197,1736280000,western_Europe,western_Europe
467,469,0.2049964959224,48.9738305668443,8.98997390102056,48.9703808642729,9.00253501240942,147.103106120816,146.898109624894,2009.8276023197,2010.03259881562,1736280000,western_Europe,western_Europe
467,468,0.4336849701868,48.9738305668443,8.98997390102056,48.926725914727,9.01366107345618,147.33179459508,146.898109624894,2009.8276023197,2010.26128728989,1736280000,western_Europe,western_Europe
468,45,1.103807213062,48.926725914727,9.01366107345618,48.8886347799532,9.12182311408334,148.435601808142,147.33179459508,2010.26128728989,2011.36509450295,1736280000,western_Europe,western_Europe
468,44,1.57062691892,48.926725914727,9.01366107345618,48.807112616233,8.71563445255426,148.902421514,147.33179459508,2010.26128728989,2011.83191420881,1736280000,western_Europe,western_Europe
469,47,1.011100724534,48.9703808642729,9.00253501240942,48.9507375315141,8.93357500719811,148.11420684535,147.103106120816,2010.03259881562,2011.04369954015,1736280000,western_Europe,western_Europe
469,46,0.7577851295452,48.9703808642729,9.00253501240942,48.8536661886885,9.0760356204951,147.860891250361,147.103106120816,2010.03259881562,2010.79038394517,1736280000,western_Europe,western_Europe
470,49,1.229385528752,48.9056324991115,9.19895253080891,48.9932453762602,9.02783259496473,148.734749146134,147.505363617382,2010.43485631219,2011.66424184094,1736280000,western_Europe,western_Europe
470,48,0.4663912256664,48.9056324991115,9.19895253080891,48.8526842749921,9.17543997936152,147.971754843048,147.505363617382,2010.43485631219,2010.90124753785,1736280000,western_Europe,western_Europe
471,51,5.931811897556,48.7137979082241,9.67104744788136,48.5617,9.6236,137.049949215227,131.118137317671,1994.04763001248,1999.97944191003,1736280000,western_Europe,western_Europe
471,52,5.144867443777,48.7137979082241,9.67104744788136,48.4972,9.5116,136.263004761448,131.118137317671,1994.04763001248,1999.19249745625,1736280000,western_Europe,western_Europe
472,473,4.628667530551,49.2761835261125,12.538286852862,49.3056085316122,12.620566893697,140.179307413939,135.550639883388,1998.48013257819,2003.10880010874,1736280000,western_Europe,western_Europe
472,485,9.478842935287,49.2761835261125,12.538286852862,49.190179908862,12.6264379826125,145.029482818675,135.550639883388,1998.48013257819,2007.95897551348,1736280000,western_Europe,western_Europe
473,484,7.238035244341,49.3056085316122,12.620566893697,49.0715110955008,12.9271764556397,147.41734265828,140.179307413939,2003.10880010874,2010.34683535308,1736280000,western_Europe,western_Europe
473,474,4.175191525878,49.3056085316122,12.620566893697,49.255434077166,12.5730909392522,144.354498939817,140.179307413939,2003.10880010874,2007.28399163462,1736280000,western_Europe,western_Europe
474,477,0.1907031077536,49.255434077166,12.5730909392522,49.2622955930673,12.5220738023586,144.54520204757,144.354498939817,2007.28399163462,2007.47469474238,1736280000,western_Europe,western_Europe
474,475,2.933623650221,49.255434077166,12.5730909392522,49.217314676163,12.5527478988266,147.288122590038,144.354498939817,2007.28399163462,2010.21761528484,1736280000,western_Europe,western_Europe
475,476,4.547888870338,49.217314676163,12.5527478988266,49.0676256731491,12.1892369207698,151.836011460376,147.288122590038,2010.21761528484,2014.76550415518,1736280000,western_Europe,western_Europe
475,54,0.7084798912158,49.217314676163,12.5527478988266,49.2581747367599,12.5596375465725,147.996602481253,147.288122590038,2010.21761528484,2010.92609517606,1736280000,western_Europe,western_Europe
476,55,1.318500124493,49.0676256731491,12.1892369207698,50.412,13.321,153.154511584869,151.836011460376,2014.76550415518,2016.08400427967,1736280000,western_Europe,western_Europe
476,56,1.9405654322,49.0676256731491,12.1892369207698,49.07825,12.38813,153.776576892576,151.836011460376,2014.76550415518,2016.70606958738,1736280000,western_Europe,western_Europe
477,478,2.288194801129,49.2622955930673,12.5220738023586,49.3098598955622,12.5181951397864,146.833396848699,144.54520204757,2007.47469474238,2009.7628895435,1736280000,western_Europe,western_Europe
477,482,7.419625657829,49.2622955930673,12.5220738023586,50.630734626572,13.6313712038434,151.964827705399,144.54520204757,2007.47469474238,2014.8943204002,1736280000,western_Europe,western_Europe
478,479,0.6358507736943,49.3098598955622,12.5181951397864,49.2831580347362,12.6064408222763,147.469247622394,146.833396848699,2009.7628895435,2010.3987403172,1736280000,western_Europe,western_Europe
478,57,0.6720517177659,49.3098598955622,12.5181951397864,49.1521158861373,12.5225847900524,147.505448566465,146.833396848699,2009.7628895435,2010.43494126127,1736280000,western_Europe,western_Europe
479,480,0.1163646245015,49.2831580347362,12.6064408222763,49.2800474306178,12.603170407269,147.585612246895,147.469247622394,2010.3987403172,2010.5151049417,1736280000,western_Europe,western_Europe
479,61,4.899581285867,49.2831580347362,12.6064408222763,49.10988,12.52538,152.368828908261,147.469247622394,2010.3987403172,2015.29832160307,1736280000,western_Europe,western_Europe
480,481,0.160426607006,49.2800474306178,12.603170407269,49.2810929612241,12.6144877539983,147.746038853901,147.585612246895,2010.5151049417,2010.67553154871,1736280000,western_Europe,western_Europe
480,60,0.2145624253929,49.2800474306178,12.603170407269,49.2178997101513,12.6940703289474,147.800174672288,147.585612246895,2010.5151049417,2010.72966736709,1736280000,western_Europe,western_Europe
481,58,0.1975595281422,49.2810929612241,12.6144877539983,49.3032049379876,12.6518379238187,147.943598382043,147.746038853901,2010.67553154871,2010.87309107685,1736280000,western_Europe,western_Europe
481,59,0.3189718342318,49.2810929612241,12.6144877539983,49.1388075542656,12.3161345477353,148.065010688133,147.746038853901,2010.67553154871,2010.99450338294,1736280000,western_Europe,western_Europe
482,483,1.531707948488,50.630734626572,13.6313712038434,50.5033561302888,13.3059703219297,153.496535653887,151.964827705399,2014.8943204002,2016.42602834869,1736280000,western_Europe,western_Europe
482,64,1.412320304988,50.630734626572,13.6313712038434,50.438,13.658,153.377148010387,151.964827705399,2014.8943204002,2016.30664070519,1736280000,western_Europe,western_Europe
483,63,0.3886123591747,50.5033561302888,13.3059703219297,50.478,13.346,153.885148013062,153.496535653887,2016.42602834869,2016.81464070787,1736280000,western_Europe,western_Europe
483,62,0.5340124805002,50.5033561302888,13.3059703219297,50.843,13.945,154.030548134387,153.496535653887,2016.42602834869,2016.96004082919,1736280000,western_Europe,western_Europe
484,66,5.961999075026,49.0715110955008,12.9271764556397,49.852,12.413,153.379341733306,147.41734265828,2010.34683535308,2016.30883442811,1736280000,western_Europe,western_Europe
484,65,0.3923358097146,49.0715110955008,12.9271764556397,49.06841,12.93167,147.809678467994,147.41734265828,2010.34683535308,2010.7391711628,1736280000,western_Europe,western_Europe
485,486,1.179157754734,49.190179908862,12.6264379826125,49.2198719001169,12.6927003932182,146.208640573409,145.029482818675,2007.95897551348,2009.13813326821,1736280000,western_Europe,western_Europe
485,487,3.812579559469,49.190179908862,12.6264379826125,49.1443809363979,12.6052046812671,148.842062378144,145.029482818675,2007.95897551348,2011.77155507295,1736280000,western_Europe,western_Europe
486,67,6.839307758098,49.2198719001169,12.6927003932182,49.1486637218828,12.7201686000201,153.047948331507,146.208640573409,2009.13813326821,2015.97744102631,1736280000,western_Europe,western_Europe
486,68,1.751158502603,49.2198719001169,12.6927003932182,49.0039580788141,12.5795229937322,147.959799076012,146.208640573409,2009.13813326821,2010.88929177082,1736280000,western_Europe,western_Europe
487,506,0.640532393414,49.1443809363979,12.6052046812671,49.1656499809484,12.6345461536197,149.482594771558,148.842062378144,2011.77155507295,2012.41208746636,1736280000,western_Europe,western_Europe
487,488,0.4372838516883,49.1443809363979,12.6052046812671,49.183453579178,12.625841987509,149.279346229832,148.842062378144,2011.77155507295,2012.20883892464,1736280000,western_Europe,western_Europe
488,489,1.904995266957,49.183453579178,12.625841987509,49.1555866961191,12.6410468421131,151.184341496789,149.279346229832,2012.20883892464,2014.11383419159,1736280000,western_Europe,western_Europe
488,492,1.275111342331,49.183453579178,12.625841987509,49.3194010814507,12.8210654959912,150.554457572163,149.279346229832,2012.20883892464,2013.48395026697,1736280000,western_Europe,western_Europe
489,72,1.597639445579,49.1555866961191,12.6410468421131,49.0858803369988,12.5333342739186,152.781980942368,151.184341496789,2014.11383419159,2015.71147363717,1736280000,western_Europe,western_Europe
489,490,0.1720921991554,49.1555866961191,12.6410468421131,49.1223144060468,12.6553847648879,151.356433695944,151.184341496789,2014.11383419159,2014.28592639075,1736280000,western_Europe,western_Europe
490,71,1.029270849117,49.1223144060468,12.6553847648879,49.3425418881283,12.5772013027117,152.385704545061,151.356433695944,2014.28592639075,2015.31519723987,1736280000,western_Europe,western_Europe
490,491,0.06989755922117,49.1223144060468,12.6553847648879,49.1210614121527,12.6591504998929,151.426331255166,151.356433695944,2014.28592639075,2014.35582394997,1736280000,western_Europe,western_Europe
491,70,1.415097640195,49.1210614121527,12.6591504998929,49.040169012597,12.6336163097149,152.841428895361,151.426331255166,2014.35582394997,2015.77092159017,1736280000,western_Europe,western_Europe
491,69,0.8964469438759,49.1210614121527,12.6591504998929,49.0831451134605,12.7355609497006,152.322778199041,151.426331255166,2014.35582394997,2015.25227089385,1736280000,western_Europe,western_Europe
492,495,0.3610817146354,49.3194010814507,12.8210654959912,49.3116192413346,12.77645246157,150.915539286798,150.554457572163,2013.48395026697,2013.8450319816,1736280000,western_Europe,western_Europe
492,493,0.3521625480689,49.3194010814507,12.8210654959912,49.2882475901173,12.743919381853,150.906620120232,150.554457572163,2013.48395026697,2013.83611281504,1736280000,western_Europe,western_Europe
493,73,2.038205940786,49.2882475901173,12.743919381853,49.3829398136973,12.6887875158132,152.944826061018,150.906620120232,2013.83611281504,2015.87431875582,1736280000,western_Europe,western_Europe
493,494,0.362041780965,49.2882475901173,12.743919381853,49.3185280371881,12.6975078244949,151.268661901197,150.906620120232,2013.83611281504,2014.198154596,1736280000,western_Europe,western_Europe
494,74,0.8378472373061,49.3185280371881,12.6975078244949,49.1474168755796,12.7840375205384,152.106509138503,151.268661901197,2014.198154596,2015.03600183331,1736280000,western_Europe,western_Europe
494,75,1.080554504781,49.3185280371881,12.6975078244949,49.4056384971725,12.6528988607624,152.349216405978,151.268661901197,2014.198154596,2015.27870910078,1736280000,western_Europe,western_Europe
495,496,0.303480886364,49.3116192413346,12.77645246157,49.313829492701,12.7616800124873,151.219020173162,150.915539286798,2013.8450319816,2014.14851286797,1736280000,western_Europe,western_Europe
495,87,2.264650935145,49.3116192413346,12.77645246157,49.357,12.963,153.180190221943,150.915539286798,2013.8450319816,2016.10968291675,1736280000,western_Europe,western_Europe
496,497,0.04389736089769,49.313829492701,12.7616800124873,49.3265774169691,12.7456823899312,151.26291753406,151.219020173162,2014.14851286797,2014.19241022886,1736280000,western_Europe,western_Europe
496,503,0.07258545206608,49.313829492701,12.7616800124873,49.3108596273198,12.7306726805942,151.291605625228,151.219020173162,2014.14851286797,2014.22109832003,1736280000,western_Europe,western_Europe
497,498,0.5213639374847,49.3265774169691,12.7456823899312,49.3507070181907,12.7322829853886,151.784281471545,151.26291753406,2014.19241022886,2014.71377416635,1736280000,western_Europe,western_Europe
497,500,0.119573947945,49.3265774169691,12.7456823899312,49.3303835402304,12.7148651146403,151.382491482005,151.26291753406,2014.19241022886,2014.31198417681,1736280000,western_Europe,western_Europe
498,499,0.8060069030361,49.3507070181907,12.7322829853886,49.146234067911,12.6113904305317,152.590288374581,151.784281471545,2014.71377416635,2015.51978106939,1736280000,western_Europe,western_Europe
498,76,1.682656987972,49.3507070181907,12.7322829853886,49.753,12.158,153.466938459517,151.784281471545,2014.71377416635,2016.39643115432,1736280000,western_Europe,western_Europe
499,78,0.01755339826226,49.146234067911,12.6113904305317,49.1304196825281,12.6083527021686,152.607841772843,152.590288374581,2015.51978106939,2015.53733446765,1736280000,western_Europe,western_Europe
499,77,0.06288825794345,49.146234067911,12.6113904305317,48.9559069329311,12.6409274191122,152.653176632524,152.590288374581,2015.51978106939,2015.58266932733,1736280000,western_Europe,western_Europe
500,82,0.9602759442761,49.3303835402304,12.7148651146403,49.3557870750733,12.6662352085233,152.342767426281,151.382491482005,2014.31198417681,2015.27226012109,1736280000,western_Europe,western_Europe
500,501,0.4579527161614,49.3303835402304,12.7148651146403,49.1616494173382,12.6120231960709,151.840444198166,151.382491482005,2014.31198417681,2014.76993689297,1736280000,western_Europe,western_Europe
501,502,1.240578136238,49.1616494173382,12.6120231960709,50.4716922372176,13.7442422565917,153.081022334404,151.840444198166,2014.76993689297,2016.01051502921,1736280000,western_Europe,western_Europe
501,79,1.067357820468,49.1616494173382,12.6120231960709,49.300297864964,12.8267234158502,152.907802018634,151.840444198166,2014.76993689297,2015.83729471344,1736280000,western_Europe,western_Europe
502,80,0.2627099259021,50.4716922372176,13.7442422565917,50.444,13.743,153.343732260307,153.081022334404,2016.01051502921,2016.27322495511,1736280000,western_Europe,western_Europe
502,81,0.3836477268017,50.4716922372176,13.7442422565917,50.689,13.317,153.464670061206,153.081022334404,2016.01051502921,2016.39416275601,1736280000,western_Europe,western_Europe
503,86,0.9740354307674,49.3108596273198,12.7306726805942,49.3160062716202,12.7202679589119,152.265641055996,151.291605625228,2014.22109832003,2015.1951337508,1736280000,western_Europe,western_Europe
503,504,0.7590376286611,49.3108596273198,12.7306726805942,48.9389085219737,12.6960783226974,152.05064325389,151.291605625228,2014.22109832003,2014.98013594869,1736280000,western_Europe,western_Europe
504,505,0.2304017183561,48.9389085219737,12.6960783226974,48.9631668418742,12.704115578441,152.281044972246,152.05064325389,2014.98013594869,2015.21053766705,1736280000,western_Europe,western_Europe
504,83,0.1001874657443,48.9389085219737,12.6960783226974,48.958101384404,12.77313499775,152.150830719634,152.05064325389,2014.98013594869,2015.08032341444,1736280000,western_Europe,western_Europe
505,84,0.7652544487159,48.9631668418742,12.704115578441,49.0833975814905,12.7338240537122,153.046299420962,152.281044972246,2015.21053766705,2015.97579211577,1736280000,western_Europe,western_Europe
505,85,0.5018548707526,48.9631668418742,12.704115578441,48.9615378513026,12.4847969640603,152.782899842998,152.281044972246,2015.21053766705,2015.7123925378,1736280000,western_Europe,western_Europe
506,512,0.5903743696575,49.1656499809484,12.6345461536197,49.1355610482804,12.6923511961001,150.072969141215,149.482594771558,2012.41208746636,2013.00246183602,1736280000,western_Europe,western_Europe
506,507,1.031139845309,49.1656499809484,12.6345461536197,49.1654026145206,12.6460779008377,150.513734616867,149.482594771558,2012.41208746636,2013.44322731167,1736280000,western_Europe,western_Europe
507,508,0.4999057977421,49.1654026145206,12.6460779008377,49.1417821095967,12.6242067943343,151.013640414609,150.513734616867,2013.44322731167,2013.94313310941,1736280000,western_Europe,western_Europe
507,88,1.644394163815,49.1654026145206,12.6460779008377,49.0119421078761,12.5264195948471,152.158128780682,150.513734616867,2013.44322731167,2015.08762147549,1736280000,western_Europe,western_Europe
508,510,0.07498945052216,49.1417821095967,12.6242067943343,49.1418655624302,12.6357677976443,151.088629865131,151.013640414609,2013.94313310941,2014.01812255994,1736280000,western_Europe,western_Europe
508,509,1.003144336345,49.1417821095967,12.6242067943343,50.6535370600744,13.1101091522854,152.016784750954,151.013640414609,2013.94313310941,2014.94627744576,1736280000,western_Europe,western_Europe
509,90,1.968948155691,50.6535370600744,13.1101091522854,50.456,13.654,153.985732906645,152.016784750954,2014.94627744576,2016.91522560145,1736280000,western_Europe,western_Europe
509,89,1.634642632241,50.6535370600744,13.1101091522854,50.742,13.123,153.651427383195,152.016784750954,2014.94627744576,2016.580920078,1736280000,western_Europe,western_Europe
510,91,1.475969485921,49.1418655624302,12.6357677976443,49.1906063257044,12.5397459587379,152.564599351052,151.088629865131,2014.01812255994,2015.49409204586,1736280000,western_Europe,western_Europe
510,511,0.983251611416,49.1418655624302,12.6357677976443,49.3139314312614,12.7347592112537,152.071881476547,151.088629865131,2014.01812255994,2015.00137417135,1736280000,western_Europe,western_Europe
511,92,1.2220783581,49.3139314312614,12.7347592112537,50.956,13.742,153.293959834647,152.071881476547,2015.00137417135,2016.22345252945,1736280000,western_Europe,western_Europe
511,93,0.4771538307944,49.3139314312614,12.7347592112537,49.4187615079889,12.6523184664892,152.549035307341,152.071881476547,2015.00137417135,2015.47852800215,1736280000,western_Europe,western_Europe
512,513,0.9083233633348,49.1355610482804,12.6923511961001,49.144519563509,12.716399675265,150.98129250455,150.072969141215,2013.00246183602,2013.91078519935,1736280000,western_Europe,western_Europe
512,96,3.787279055825,49.1355610482804,12.6923511961001,50.222,13.987,153.86024819704,150.072969141215,2013.00246183602,2016.78974089184,1736280000,western_Europe,western_Europe
513,95,1.139145516089,49.144519563509,12.716399675265,49.3747348500978,12.5513200238639,152.120438020639,150.98129250455,2013.91078519935,2015.04993071544,1736280000,western_Europe,western_Europe
513,94,1.296132085029,49.144519563509,12.716399675265,49.1675196679019,12.8613571736779,152.277424589579,150.98129250455,2013.91078519935,2015.20691728438,1736280000,western_Europe,western_Europe
514,515,20.23278222739,49.1769376511088,11.98029233928,48.4699937680894,10.615423467373,145.610627583105,125.377845355715,1988.30733805052,2008.54012027791,1736280000,western_Europe,western_Europe
514,105,24.72714101076,49.1769376511088,11.98029233928,49.3689,11.6059,150.104986366475,125.377845355715,1988.30733805052,2013.03447906128,1736280000,western_Europe,western_Europe
515,516,1.621365409376,48.4699937680894,10.615423467373,48.4469713674092,10.4857150534968,147.231992992481,145.610627583105,2008.54012027791,2010.16148568729,1736280000,western_Europe,western_Europe
515,521,2.141825432114,48.4699937680894,10.615423467373,48.2546484314872,10.6076747305253,147.752453015219,145.610627583105,2008.54012027791,2010.68194571002,1736280000,western_Europe,western_Europe
516,97,2.125329357631,48.4469713674092,10.4857150534968,48.332594133349,10.5553552445638,149.357322350112,147.231992992481,2010.16148568729,2012.28681504492,1736280000,western_Europe,western_Europe
516,517,0.3177360238015,48.4469713674092,10.4857150534968,48.7221253101408,9.35605043739035,147.549729016282,147.231992992481,2010.16148568729,2010.47922171109,1736280000,western_Europe,western_Europe
517,520,1.723651529704,48.7221253101408,9.35605043739035,48.7370122367576,9.24873215263495,149.273380545986,147.549729016282,2010.47922171109,2012.20287324079,1736280000,western_Europe,western_Europe
517,518,0.7715777334804,48.7221253101408,9.35605043739035,48.7498846871444,9.35020048768375,148.321306749763,147.549729016282,2010.47922171109,2011.25079944457,1736280000,western_Europe,western_Europe
518,100,1.02899998774,48.7498846871444,9.35020048768375,48.6559354194288,9.28376705048572,149.350306737503,148.321306749763,2011.25079944457,2012.27979943231,1736280000,western_Europe,western_Europe
518,519,1.067549890852,48.7498846871444,9.35020048768375,48.7571331856351,9.37561369226408,149.388856640615,148.321306749763,2011.25079944457,2012.31834933542,1736280000,western_Europe,western_Europe
519,99,0.01304363273044,48.7571331856351,9.37561369226408,48.7709469436755,9.3909056627287,149.401900273345,149.388856640615,2012.31834933542,2012.33139296815,1736280000,western_Europe,western_Europe
519,98,0.3586023702656,48.7571331856351,9.37561369226408,48.8187123288759,9.44066922089834,149.747459010881,149.388856640615,2012.31834933542,2012.67695170569,1736280000,western_Europe,western_Europe
520,102,0.5723895352744,48.7370122367576,9.24873215263495,48.7002668928548,9.32651625122054,149.845770081261,149.273380545986,2012.20287324079,2012.77526277607,1736280000,western_Europe,western_Europe
520,101,0.7363908027748,48.7370122367576,9.24873215263495,48.7890840123342,9.24855277084752,150.009771348761,149.273380545986,2012.20287324079,2012.93926404357,1736280000,western_Europe,western_Europe
521,104,1.881788688956,48.2546484314872,10.6076747305253,48.3922732057334,10.482779859362,149.634241704175,147.752453015219,2010.68194571002,2012.56373439898,1736280000,western_Europe,western_Europe
521,103,1.954403896892,48.2546484314872,10.6076747305253,48.0501523635285,10.5966041213735,149.706856912111,147.752453015219,2010.68194571002,2012.63634960692,1736280000,western_Europe,western_Europe
522,523,7.81224933318,49.4899653998112,5.79931765215567,50.0040557942853,5.2105222516718,123.754048714519,115.941799381339,1978.87129207614,1986.68354140932,1736280000,western_Europe,western_Europe
522,527,10.25512938347,49.4899653998112,5.79931765215567,49.5870777262765,5.93441036988002,126.196928764809,115.941799381339,1978.87129207614,1989.12642145961,1736280000,western_Europe,western_Europe
