node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.7219763417511,51.2764898346361,10.4940576396416,51.4228433682211,10.4832289396243,180.226545932588,179.504569590837,2015.23427724696,2015.95625358872,448560000,western_Europe,western_Europe
524,105,1.921268551489,51.4228433682211,10.4832289396243,51.4520717322208,10.2625475266525,182.147814484077,180.226545932588,2015.95625358872,2017.8775221402,448560000,western_Europe,western_Europe
524,106,1.491382551616,51.4228433682211,10.4832289396243,51.4586497728356,10.6224653767068,181.717928484204,180.226545932588,2015.95625358872,2017.44763614033,448560000,western_Europe,western_Europe
525,107,0.9903710559091,51.3471638237754,10.3149005910837,51.4059649049263,10.2648138979953,182.067205581937,181.076834526028,2016.80654218216,2017.79691323806,448560000,western_Europe,western_Europe
525,526,0.05814530645216,51.3471638237754,10.3149005910837,51.3332347125948,10.3765257839851,181.13497983248,181.076834526028,2016.80654218216,2016.86468748861,448560000,western_Europe,western_Europe
526,109,0.1831789184852,51.3332347125948,10.3765257839851,51.3364767677532,10.3534298911413,181.318158750965,181.13497983248,2016.86468748861,2017.04786640709,448560000,western_Europe,western_Europe
526,108,0.9973597135399,51.3332347125948,10.3765257839851,51.3313161015121,10.6295576443189,182.13233954602,181.13497983248,2016.86468748861,2017.86204720215,448560000,western_Europe,western_Europe
527,110,2.264307942392,51.2248746529576,10.477393624798,51.2864218848439,10.3684418501215,181.526868349985,179.262560407593,2014.99226806372,2017.25657600611,448560000,western_Europe,western_Europe
527,528,0.6844716601661,51.2248746529576,10.477393624798,51.2175598438102,10.5513593836965,179.947032067759,179.262560407593,2014.99226806372,2015.67673972389,448560000,western_Europe,western_Europe
528,529,0.2362779688308,51.2175598438102,10.5513593836965,51.2561679367201,10.6264313003336,180.18331003659,179.947032067759,2015.67673972389,2015.91301769272,448560000,western_Europe,western_Europe
528,111,1.701250695268,51.2175598438102,10.5513593836965,51.0214780328599,10.2484781446835,181.648282763027,179.947032067759,2015.67673972389,2017.37799041915,448560000,western_Europe,western_Europe
529,530,0.3037888470525,51.2561679367201,10.6264313003336,51.2815672407117,10.6609068284651,180.487098883642,180.18331003659,2015.91301769272,2016.21680653977,448560000,western_Europe,western_Europe
529,112,1.406217737431,51.2561679367201,10.6264313003336,51.0398421594571,10.363228146057,181.589527774021,180.18331003659,2015.91301769272,2017.31923543015,448560000,western_Europe,western_Europe
530,531,0.9148680772218,51.2815672407117,10.6609068284651,51.3135482471377,10.6213438667117,181.401966960864,180.487098883642,2016.21680653977,2017.13167461699,448560000,western_Europe,western_Europe
530,115,0.8757811331794,51.2815672407117,10.6609068284651,51.301544047102,10.640615096526,181.362880016822,180.487098883642,2016.21680653977,2017.09258767295,448560000,western_Europe,western_Europe
531,113,0.03310710642105,51.3135482471377,10.6213438667117,51.3329587435227,10.6965933262815,181.435074067285,181.401966960864,2017.13167461699,2017.16478172341,448560000,western_Europe,western_Europe
531,114,0.7929081754666,51.3135482471377,10.6213438667117,51.2253663027923,10.5633032194045,182.194875136331,181.401966960864,2017.13167461699,2017.92458279246,448560000,western_Europe,western_Europe
532,117,1.070757358042,51.0449586927206,10.7208595439518,51.0099859472806,10.8099569521584,178.210876462295,177.140119104253,2012.86982676038,2013.94058411842,448560000,western_Europe,western_Europe
532,116,0.6723011497919,51.0449586927206,10.7208595439518,50.8559971371821,10.544446989808,177.812420254045,177.140119104253,2012.86982676038,2013.54212791017,448560000,western_Europe,western_Europe
533,534,13.69047294176,51.7183274512796,9.94323884484561,51.6407444420767,9.82648232682054,170.946103761131,157.255630819371,1992.9853384755,2006.67581141726,448560000,western_Europe,western_Europe
533,535,7.025575348057,51.7183274512796,9.94323884484561,51.7147098381021,9.95792301829097,164.281206167428,157.255630819371,1992.9853384755,2000.01091382356,448560000,western_Europe,western_Europe
534,120,2.220426686838,51.6407444420767,9.82648232682054,51.7657393661533,9.82371327136508,173.166530447969,170.946103761131,2006.67581141726,2008.8962381041,448560000,western_Europe,western_Europe
534,119,2.004641401737,51.6407444420767,9.82648232682054,51.6675513344717,9.81198461165739,172.950745162868,170.946103761131,2006.67581141726,2008.680452819,448560000,western_Europe,western_Europe
535,538,1.063275669371,51.7147098381021,9.95792301829097,51.8197197612804,9.95998924604669,165.344481836799,164.281206167428,2000.01091382356,2001.07418949293,448560000,western_Europe,western_Europe
535,536,5.832359776506,51.7147098381021,9.95792301829097,51.5635242436332,9.88711409263589,170.113565943934,164.281206167428,2000.01091382356,2005.84327360006,448560000,western_Europe,western_Europe
536,537,0.1433002590824,51.5635242436332,9.88711409263589,51.5350037421375,9.88451054975729,170.256866203016,170.113565943934,2005.84327360006,2005.98657385914,448560000,western_Europe,western_Europe
536,123,0.757015328954,51.5635242436332,9.88711409263589,51.5940813654417,9.75505400723602,170.870581272888,170.113565943934,2005.84327360006,2006.60028892902,448560000,western_Europe,western_Europe
537,122,4.164633721875,51.5350037421375,9.88451054975729,51.4101431088921,9.88060974826233,174.421499924891,170.256866203016,2005.98657385914,2010.15120758102,448560000,western_Europe,western_Europe
537,121,0.7459263622191,51.5350037421375,9.88451054975729,51.5313556457825,9.82816293944638,171.002792565235,170.256866203016,2005.98657385914,2006.73250022136,448560000,western_Europe,western_Europe
538,124,4.609704992284,51.8197197612804,9.95998924604669,51.5707103091622,9.92070724145028,169.954186829083,165.344481836799,2001.07418949293,2005.68389448521,448560000,western_Europe,western_Europe
538,539,0.8001071631146,51.8197197612804,9.95998924604669,51.6735487776832,9.97278442372263,166.144588999914,165.344481836799,2001.07418949293,2001.87429665604,448560000,western_Europe,western_Europe
539,125,3.559124600546,51.6735487776832,9.97278442372263,51.6172563687992,10.1210682477213,169.70371360046,166.144588999914,2001.87429665604,2005.43342125659,448560000,western_Europe,western_Europe
539,540,2.288062226779,51.6735487776832,9.97278442372263,51.6327927876887,10.0271246576536,168.432651226693,166.144588999914,2001.87429665604,2004.16235888282,448560000,western_Europe,western_Europe
540,541,1.163888027681,51.6327927876887,10.0271246576536,51.6254481702844,10.0198970508196,169.596539254374,168.432651226693,2004.16235888282,2005.3262469105,448560000,western_Europe,western_Europe
540,128,1.327695105376,51.6327927876887,10.0271246576536,51.6439428162668,10.1234402456632,169.760346332069,168.432651226693,2004.16235888282,2005.4900539882,448560000,western_Europe,western_Europe
541,126,0.4358072590228,51.6254481702844,10.0198970508196,51.4964527474047,9.85062129198176,170.032346513396,169.596539254374,2005.3262469105,2005.76205416952,448560000,western_Europe,western_Europe
541,127,0.5092001809021,51.6254481702844,10.0198970508196,51.6577193303603,10.1258912615592,170.105739435276,169.596539254374,2005.3262469105,2005.8354470914,448560000,western_Europe,western_Europe
542,543,3.691183983651,51.630496720988,6.13278087765804,53.0165885678796,12.5359841847391,143.45661369805,139.765429714399,1975.49513737053,1979.18632135418,448560000,western_Europe,western_Europe
542,562,6.71349924887,51.630496720988,6.13278087765804,52.4045100563973,5.7917289466909,146.478928963269,139.765429714399,1975.49513737053,1982.2086366194,448560000,western_Europe,western_Europe
543,544,6.053609976557,53.0165885678796,12.5359841847391,53.3850549561315,12.5507494901031,149.510223674607,143.45661369805,1979.18632135418,1985.23993133074,448560000,western_Europe,western_Europe
543,557,6.20485241206,53.0165885678796,12.5359841847391,53.0329848106431,12.4985844348536,149.66146611011,143.45661369805,1979.18632135418,1985.39117376624,448560000,western_Europe,western_Europe
544,553,7.216346902749,53.3850549561315,12.5507494901031,53.45951918492,13.033367244702,156.726570577356,149.510223674607,1985.23993133074,1992.45627823348,448560000,western_Europe,western_Europe
544,545,2.041877686533,53.3850549561315,12.5507494901031,54.0971978784499,13.1405373649708,151.55210136114,149.510223674607,1985.23993133074,1987.28180901727,448560000,western_Europe,western_Europe
545,548,17.2873698158,54.0971978784499,13.1405373649708,54.2054706835589,13.395256781872,168.83947117694,151.55210136114,1987.28180901727,2004.56917883307,448560000,western_Europe,western_Europe
545,546,19.75159161345,54.0971978784499,13.1405373649708,54.1772411068136,13.3057824452265,171.30369297459,151.55210136114,1987.28180901727,2007.03340063072,448560000,western_Europe,western_Europe
546,547,2.356658545883,54.1772411068136,13.3057824452265,54.0746828761008,13.3545090913644,173.660351520473,171.30369297459,2007.03340063072,2009.3900591766,448560000,western_Europe,western_Europe
546,129,0.4967552711375,54.1772411068136,13.3057824452265,54.1949,13.2859,171.800448245727,171.30369297459,2007.03340063072,2007.53015590186,448560000,western_Europe,western_Europe
547,130,1.223130824151,54.0746828761008,13.3545090913644,54.0804914855,13.3144911508792,174.883482344624,173.660351520473,2009.3900591766,2010.61319000075,448560000,western_Europe,western_Europe
547,131,0.727125530762,54.0746828761008,13.3545090913644,53.9753683836591,13.4742926613259,174.387477051235,173.660351520473,2009.3900591766,2010.11718470736,448560000,western_Europe,western_Europe
548,549,1.653585043654,54.2054706835589,13.395256781872,54.1785547339304,13.3928969915597,170.493056220594,168.83947117694,2004.56917883307,2006.22276387672,448560000,western_Europe,western_Europe
548,132,3.415206294169,54.2054706835589,13.395256781872,54.1,13.21,172.254677471109,168.83947117694,2004.56917883307,2007.98438512724,448560000,western_Europe,western_Europe
549,137,3.617350356036,54.1785547339304,13.3928969915597,54.1648515346581,13.3446251064031,174.11040657663,170.493056220594,2006.22276387672,2009.84011423276,448560000,western_Europe,western_Europe
549,550,0.5562060736923,54.1785547339304,13.3928969915597,54.1346607357366,13.3863071143436,171.049262294286,170.493056220594,2006.22276387672,2006.77896995041,448560000,western_Europe,western_Europe
550,133,3.672165052972,54.1346607357366,13.3863071143436,54.059271524361,13.4992474598998,174.721427347258,171.049262294286,2006.77896995041,2010.45113500339,448560000,western_Europe,western_Europe
550,551,2.718063314367,54.1346607357366,13.3863071143436,54.1131180352698,13.291897914799,173.767325608653,171.049262294286,2006.77896995041,2009.49703326478,448560000,western_Europe,western_Europe
551,134,1.48180396699,54.1131180352698,13.291897914799,54.1232568638729,13.2600122180227,175.249129575643,173.767325608653,2009.49703326478,2010.97883723177,448560000,western_Europe,western_Europe
551,552,0.4499073171066,54.1131180352698,13.291897914799,54.010131194691,13.2532515020671,174.21723292576,173.767325608653,2009.49703326478,2009.94694058189,448560000,western_Europe,western_Europe
552,135,0.06625559654386,54.010131194691,13.2532515020671,53.9811043169161,13.1882761603258,174.283488522304,174.21723292576,2009.94694058189,2010.01319617843,448560000,western_Europe,western_Europe
552,136,0.6856406908906,54.010131194691,13.2532515020671,54.3232904293895,13.2976722562394,174.902873616651,174.21723292576,2009.94694058189,2010.63258127278,448560000,western_Europe,western_Europe
553,138,15.18054971371,53.45951918492,13.033367244702,54.0055,13.6346,171.907120291066,156.726570577356,1992.45627823348,2007.63682794719,448560000,western_Europe,western_Europe
553,554,5.216290946069,53.45951918492,13.033367244702,53.1301284547313,13.9719915297384,161.942861523425,156.726570577356,1992.45627823348,1997.67256917955,448560000,western_Europe,western_Europe
554,556,2.065743736171,53.1301284547313,13.9719915297384,53.0824722041922,14.072386882201,164.008605259596,161.942861523425,1997.67256917955,1999.73831291572,448560000,western_Europe,western_Europe
554,555,6.194405154156,53.1301284547313,13.9719915297384,53.0123040614759,13.6378710252316,168.137266677581,161.942861523425,1997.67256917955,2003.86697433371,448560000,western_Europe,western_Europe
555,139,4.195310481425,53.0123040614759,13.6378710252316,52.86791,13.8483,172.332577159006,168.137266677581,2003.86697433371,2008.06228481513,448560000,western_Europe,western_Europe
555,140,1.157170918761,53.0123040614759,13.6378710252316,52.9846665993278,13.6270190705543,169.294437596342,168.137266677581,2003.86697433371,2005.02414525247,448560000,western_Europe,western_Europe
556,141,4.774837272843,53.0824722041922,14.072386882201,52.5985577295221,13.7376288816584,168.783442532439,164.008605259596,1999.73831291572,2004.51315018857,448560000,western_Europe,western_Europe
556,142,8.683630330108,53.0824722041922,14.072386882201,52.98008,13.47227,172.692235589704,164.008605259596,1999.73831291572,2008.42194324583,448560000,western_Europe,western_Europe
557,558,25.75561288788,53.0329848106431,12.4985844348536,54.3059632964857,10.1710510480722,175.41707899799,149.66146611011,1985.39117376624,2011.14678665412,448560000,western_Europe,western_Europe
557,559,4.608869565981,53.0329848106431,12.4985844348536,53.150090672303,12.8376404067054,154.270335676091,149.66146611011,1985.39117376624,1990.00004333222,448560000,western_Europe,western_Europe
558,144,1.761476664155,54.3059632964857,10.1710510480722,54.1520179164333,10.4154864428153,177.178555662145,175.41707899799,2011.14678665412,2012.90826331827,448560000,western_Europe,western_Europe
558,143,1.176599236077,54.3059632964857,10.1710510480722,54.3388220216282,10.2084306671042,176.593678234067,175.41707899799,2011.14678665412,2012.32338589019,448560000,western_Europe,western_Europe
559,561,11.88802006118,53.150090672303,12.8376404067054,52.9420113502039,13.6256393987276,166.158355737271,154.270335676091,1990.00004333222,2001.8880633934,448560000,western_Europe,western_Europe
559,560,18.09210873606,53.150090672303,12.8376404067054,53.4963685295872,10.165777489768,172.362444412151,154.270335676091,1990.00004333222,2008.09215206828,448560000,western_Europe,western_Europe
560,145,0.9055525602581,53.4963685295872,10.165777489768,53.0997578587741,10.2707906261381,173.267996972409,172.362444412151,2008.09215206828,2008.99770462854,448560000,western_Europe,western_Europe
560,146,0.3429847412944,53.4963685295872,10.165777489768,53.4721887715507,10.1923627000502,172.705429153445,172.362444412151,2008.09215206828,2008.43513680957,448560000,western_Europe,western_Europe
561,147,7.913513117449,52.9420113502039,13.6256393987276,52.9042,13.5328,174.07186885472,166.158355737271,2001.8880633934,2009.80157651085,448560000,western_Europe,western_Europe
561,148,9.767621630924,52.9420113502039,13.6256393987276,52.4887,13.1671,175.925977368195,166.158355737271,2001.8880633934,2011.65568502432,448560000,western_Europe,western_Europe
562,563,1.032876349693,52.4045100563973,5.7917289466909,52.4052815536514,5.73445828260552,147.511805312962,146.478928963269,1982.2086366194,1983.24151296909,448560000,western_Europe,western_Europe
562,161,32.80982852271,52.4045100563973,5.7917289466909,52.5910646314264,5.44463264465623,179.288757485979,146.478928963269,1982.2086366194,2015.01846514211,448560000,western_Europe,western_Europe
563,569,5.963880742143,52.4052815536514,5.73445828260552,51.9603784838778,8.58998477359311,153.475686055105,147.511805312962,1983.24151296909,1989.20539371123,448560000,western_Europe,western_Europe
563,564,13.6685694457,52.4052815536514,5.73445828260552,52.4810296663154,6.01335993289041,161.180374758662,147.511805312962,1983.24151296909,1996.91008241479,448560000,western_Europe,western_Europe
564,565,14.28042987998,52.4810296663154,6.01335993289041,52.4239903709977,5.44307223931688,175.460804638642,161.180374758662,1996.91008241479,2011.19051229477,448560000,western_Europe,western_Europe
564,149,10.42564075035,52.4810296663154,6.01335993289041,52.23897,6.85195,171.606015509012,161.180374758662,1996.91008241479,2007.33572316514,448560000,western_Europe,western_Europe
565,150,4.088711578514,52.4239903709977,5.44307223931688,52.4394526354344,5.54991429844587,179.549516217156,175.460804638642,2011.19051229477,2015.27922387328,448560000,western_Europe,western_Europe
565,566,0.4517685782134,52.4239903709977,5.44307223931688,52.3961088575716,5.39819289498044,175.912573216855,175.460804638642,2011.19051229477,2011.64228087298,448560000,western_Europe,western_Europe
566,567,0.9687725559319,52.3961088575716,5.39819289498044,52.817377456201,5.63551272805829,176.881345772787,175.912573216855,2011.64228087298,2012.61105342892,448560000,western_Europe,western_Europe
566,154,3.644540034333,52.3961088575716,5.39819289498044,52.4024070202526,5.46833708442998,179.557113251188,175.912573216855,2011.64228087298,2015.28682090732,448560000,western_Europe,western_Europe
567,568,0.5316473985801,52.817377456201,5.63551272805829,52.7893833602626,5.58848073023277,177.412993171367,176.881345772787,2012.61105342892,2013.1427008275,448560000,western_Europe,western_Europe
567,151,3.098493419195,52.817377456201,5.63551272805829,53.2346,6.248,179.979839191982,176.881345772787,2012.61105342892,2015.70954684811,448560000,western_Europe,western_Europe
568,153,2.631414308011,52.7893833602626,5.58848073023277,53.01797,5.55068,180.044407479378,177.412993171367,2013.1427008275,2015.77411513551,448560000,western_Europe,western_Europe
568,152,2.75107006853,52.7893833602626,5.58848073023277,52.343464923946,5.22822871804537,180.164063239897,177.412993171367,2013.1427008275,2015.89377089603,448560000,western_Europe,western_Europe
569,155,17.74971984345,51.9603784838778,8.58998477359311,52.0763,8.5168,171.225405898555,153.475686055105,1989.20539371123,2006.95511355468,448560000,western_Europe,western_Europe
569,570,2.584026965012,51.9603784838778,8.58998477359311,52.0166794764029,8.5350215781982,156.059713020117,153.475686055105,1989.20539371123,1991.78942067625,448560000,western_Europe,western_Europe
570,571,6.356335687694,52.0166794764029,8.5350215781982,51.821753590027,8.90903628186914,162.416048707811,156.059713020117,1991.78942067625,1998.14575636394,448560000,western_Europe,western_Europe
570,573,15.68644670225,52.0166794764029,8.5350215781982,51.5634658707796,9.08326120519358,171.746159722367,156.059713020117,1991.78942067625,2007.47586737849,448560000,western_Europe,western_Europe
571,158,11.28726210621,51.821753590027,8.90903628186914,51.5711,8.1057,173.703310814021,162.416048707811,1998.14575636394,2009.43301847015,448560000,western_Europe,western_Europe
571,572,10.73936365728,51.821753590027,8.90903628186914,51.6630232356144,8.63738656300038,173.155412365091,162.416048707811,1998.14575636394,2008.88512002122,448560000,western_Europe,western_Europe
572,156,0.7330151940707,51.6630232356144,8.63738656300038,51.6354074729976,8.41720051702866,173.888427559162,173.155412365091,2008.88512002122,2009.61813521529,448560000,western_Europe,western_Europe
572,157,0.3014708230035,51.6630232356144,8.63738656300038,51.6567289444603,8.65640499853459,173.456883188095,173.155412365091,2008.88512002122,2009.18659084422,448560000,western_Europe,western_Europe
573,159,0.935952673765,51.5634658707796,9.08326120519358,50.9581,10.9943,172.682112396132,171.746159722367,2007.47586737849,2008.41182005226,448560000,western_Europe,western_Europe
573,160,1.389101440841,51.5634658707796,9.08326120519358,51.48865,9.14883,173.135261163208,171.746159722367,2007.47586737849,2008.86496881934,448560000,western_Europe,western_Europe
574,575,23.40290122135,49.4587196532873,13.401943117534,49.1953987482563,13.3038182043985,94.130554561136,70.727653339786,1906.45736099591,1929.86026221726,448560000,western_Europe,western_Europe
574,821,59.96398534037,49.4587196532873,13.401943117534,45.3229595071189,20.9206634381736,130.691638680156,70.727653339786,1906.45736099591,1966.42134633628,448560000,western_Europe,western_Europe
575,576,43.12472279362,49.1953987482563,13.3038182043985,49.4290366513516,13.2253616270815,137.255277354756,94.130554561136,1929.86026221726,1972.98498501088,448560000,western_Europe,western_Europe
575,700,17.58690643166,49.1953987482563,13.3038182043985,48.8524412981503,13.2733603474658,111.717460992796,94.130554561136,1929.86026221726,1947.44716864892,448560000,western_Europe,western_Europe
576,577,2.265063811277,49.4290366513516,13.2253616270815,49.3047914659508,13.4382526996557,139.520341166033,137.255277354756,1972.98498501088,1975.25004882216,448560000,western_Europe,western_Europe
576,633,1.712491808209,49.4290366513516,13.2253616270815,49.4927584512534,13.292566754284,138.967769162965,137.255277354756,1972.98498501088,1974.69747681909,448560000,western_Europe,western_Europe
577,579,13.13649946071,49.3047914659508,13.4382526996557,49.3733810013405,13.2045771799158,152.656840626743,139.520341166033,1975.25004882216,1988.38654828287,448560000,western_Europe,western_Europe
577,578,14.34026695553,49.3047914659508,13.4382526996557,45.4546979628103,15.8714458530025,153.860608121563,139.520341166033,1975.25004882216,1989.59031577769,448560000,western_Europe,western_Europe
578,163,23.7277799423,45.4546979628103,15.8714458530025,45.9295523142092,14.4584047944219,177.588388063863,153.860608121563,1989.59031577769,2013.31809571999,448560000,western_Europe,western_Europe
578,162,6.380980124933,45.4546979628103,15.8714458530025,45.815,15.9819,160.241588246496,153.860608121563,1989.59031577769,1995.97129590262,448560000,western_Europe,western_Europe
579,218,26.75526953757,49.3733810013405,13.2045771799158,49.3311,12.9698,179.412110164313,152.656840626743,1988.38654828287,2015.14181782044,448560000,western_Europe,western_Europe
579,580,16.98953393181,49.3733810013405,13.2045771799158,49.3445044392856,12.8852758061042,169.646374558553,152.656840626743,1988.38654828287,2005.37608221468,448560000,western_Europe,western_Europe
580,581,0.3727379670664,49.3445044392856,12.8852758061042,49.4080419537812,12.9031530264281,170.019112525619,169.646374558553,2005.37608221468,2005.74882018175,448560000,western_Europe,western_Europe
580,625,0.4071563511768,49.3445044392856,12.8852758061042,49.2793869136406,12.8485113225771,170.05353090973,169.646374558553,2005.37608221468,2005.78323856586,448560000,western_Europe,western_Europe
581,584,0.563114336183,49.4080419537812,12.9031530264281,49.4076586400885,12.8991549156744,170.582226861802,170.019112525619,2005.74882018175,2006.31193451793,448560000,western_Europe,western_Europe
581,582,3.456366158175,49.4080419537812,12.9031530264281,49.2781647353773,12.9379806177473,173.475478683794,170.019112525619,2005.74882018175,2009.20518633992,448560000,western_Europe,western_Europe
582,166,1.736242085435,49.2781647353773,12.9379806177473,49.2714226529096,12.8750151683185,175.211720769229,173.475478683794,2009.20518633992,2010.94142842536,448560000,western_Europe,western_Europe
582,583,1.161852472673,49.2781647353773,12.9379806177473,49.2914635847772,13.0858378250234,174.637331156467,173.475478683794,2009.20518633992,2010.3670388126,448560000,western_Europe,western_Europe
583,164,0.413556588597,49.2914635847772,13.0858378250234,49.3300061108841,13.0901167826629,175.050887745064,174.637331156467,2010.3670388126,2010.78059540119,448560000,western_Europe,western_Europe
583,165,0.4195855704139,49.2914635847772,13.0858378250234,49.2932309443213,13.0503494135157,175.056916726881,174.637331156467,2010.3670388126,2010.78662438301,448560000,western_Europe,western_Europe
584,585,0.145650349512,49.4076586400885,12.8991549156744,49.4171593132928,12.9306359253079,170.727877211314,170.582226861802,2006.31193451793,2006.45758486744,448560000,western_Europe,western_Europe
584,616,2.264130468492,49.4076586400885,12.8991549156744,49.4302324511551,13.0508697303825,172.846357330294,170.582226861802,2006.31193451793,2008.57606498642,448560000,western_Europe,western_Europe
585,615,1.32136036182,49.4171593132928,12.9306359253079,49.4297390015811,12.9610921287056,172.049237573134,170.727877211314,2006.45758486744,2007.77894522926,448560000,western_Europe,western_Europe
585,586,3.417198872725,49.4171593132928,12.9306359253079,49.3079629553002,12.7065443756352,174.145076084039,170.727877211314,2006.45758486744,2009.87478374017,448560000,western_Europe,western_Europe
586,610,0.2471321777515,49.3079629553002,12.7065443756352,49.2696018978572,12.7028314744678,174.392208261791,174.145076084039,2009.87478374017,2010.12191591792,448560000,western_Europe,western_Europe
586,587,2.68399564666,49.3079629553002,12.7065443756352,49.2165555151435,12.5882254108998,176.829071730699,174.145076084039,2009.87478374017,2012.55877938683,448560000,western_Europe,western_Europe
587,588,2.239307949762,49.2165555151435,12.5882254108998,49.2416931178953,12.7811741433409,179.068379680461,176.829071730699,2012.55877938683,2014.79808733659,448560000,western_Europe,western_Europe
587,589,0.1434239084181,49.2165555151435,12.5882254108998,49.2359310337741,12.5755403121311,176.972495639118,176.829071730699,2012.55877938683,2012.70220329525,448560000,western_Europe,western_Europe
588,167,0.3073271652901,49.2416931178953,12.7811741433409,49.25145,12.7743,179.375706845751,179.068379680461,2014.79808733659,2015.10541450188,448560000,western_Europe,western_Europe
588,168,0.4411363594762,49.2416931178953,12.7811741433409,49.2515,12.7743,179.509516039938,179.068379680461,2014.79808733659,2015.23922369607,448560000,western_Europe,western_Europe
589,590,0.9265317868794,49.2359310337741,12.5755403121311,49.2484717011244,12.6383707505155,177.899027425997,176.972495639118,2012.70220329525,2013.62873508212,448560000,western_Europe,western_Europe
589,594,1.354387207062,49.2359310337741,12.5755403121311,49.2550398213201,12.6492906667547,178.32688284618,176.972495639118,2012.70220329525,2014.05659050231,448560000,western_Europe,western_Europe
590,169,2.346375446138,49.2484717011244,12.6383707505155,49.0028039511014,12.731575001906,180.245402872135,177.899027425997,2013.62873508212,2015.97511052826,448560000,western_Europe,western_Europe
590,591,1.166440511953,49.2484717011244,12.6383707505155,49.3648815591924,12.4699636612594,179.06546793795,177.899027425997,2013.62873508212,2014.79517559408,448560000,western_Europe,western_Europe
591,173,0.7887253450903,49.3648815591924,12.4699636612594,49.2262401528013,12.5224877920902,179.85419328304,179.06546793795,2014.79517559408,2015.58390093917,448560000,western_Europe,western_Europe
591,592,0.2417941878888,49.3648815591924,12.4699636612594,49.3918422787813,12.4686337761152,179.307262125839,179.06546793795,2014.79517559408,2015.03696978197,448560000,western_Europe,western_Europe
592,172,0.1144588408283,49.3918422787813,12.4686337761152,49.4111071752166,12.4776083428338,179.421720966667,179.307262125839,2015.03696978197,2015.1514286228,448560000,western_Europe,western_Europe
592,593,0.1199319233167,49.3918422787813,12.4686337761152,49.3804722456318,12.4984463090554,179.427194049155,179.307262125839,2015.03696978197,2015.15690170528,448560000,western_Europe,western_Europe
593,170,0.3123943941907,49.3804722456318,12.4984463090554,49.3666285799569,12.5156748428018,179.739588443346,179.427194049155,2015.15690170528,2015.46929609947,448560000,western_Europe,western_Europe
593,171,0.1196785077656,49.3804722456318,12.4984463090554,49.4441217525171,12.5632675501943,179.546872556921,179.427194049155,2015.15690170528,2015.27658021305,448560000,western_Europe,western_Europe
594,598,0.06197977896903,49.2550398213201,12.6492906667547,49.300667922328,12.6874988218519,178.388862625149,178.32688284618,2014.05659050231,2014.11857028128,448560000,western_Europe,western_Europe
594,595,0.6496453750827,49.2550398213201,12.6492906667547,49.2730133988409,12.6150984699348,178.976528221262,178.32688284618,2014.05659050231,2014.70623587739,448560000,western_Europe,western_Europe
595,597,0.8623522411416,49.2730133988409,12.6150984699348,49.0932141191021,12.4764798822053,179.838880462404,178.976528221262,2014.70623587739,2015.56858811853,448560000,western_Europe,western_Europe
595,596,0.4248276769279,49.2730133988409,12.6150984699348,49.2553035819267,12.608043438507,179.40135589819,178.976528221262,2014.70623587739,2015.13106355432,448560000,western_Europe,western_Europe
596,174,0.4413919373434,49.2553035819267,12.608043438507,49.20312,12.684,179.842747835533,179.40135589819,2015.13106355432,2015.57245549166,448560000,western_Europe,western_Europe
596,175,0.4061563532261,49.2553035819267,12.608043438507,49.2359871468552,12.6104663734804,179.807512251416,179.40135589819,2015.13106355432,2015.53721990754,448560000,western_Europe,western_Europe
597,176,0.1777896606593,49.0932141191021,12.4764798822053,49.0716990975663,12.4363373365516,180.016670123063,179.838880462404,2015.56858811853,2015.74637777919,448560000,western_Europe,western_Europe
597,177,1.151192556298,49.0932141191021,12.4764798822053,50.639,13.851,180.990073018702,179.838880462404,2015.56858811853,2016.71978067483,448560000,western_Europe,western_Europe
598,599,0.2808998840531,49.300667922328,12.6874988218519,49.1228815015756,12.8633410700258,178.669762509202,178.388862625149,2014.11857028128,2014.39947016533,448560000,western_Europe,western_Europe
598,606,0.1027565585047,49.300667922328,12.6874988218519,49.2863322324338,12.6882146743105,178.491619183653,178.388862625149,2014.11857028128,2014.22132683978,448560000,western_Europe,western_Europe
599,600,0.6208740056399,49.1228815015756,12.8633410700258,49.0287061144416,12.9166206040762,179.290636514842,178.669762509202,2014.39947016533,2015.02034417097,448560000,western_Europe,western_Europe
599,602,0.1686824997642,49.1228815015756,12.8633410700258,49.1254197962375,12.8856871199944,178.838445008966,178.669762509202,2014.39947016533,2014.56815266509,448560000,western_Europe,western_Europe
600,178,0.6262838097283,49.0287061144416,12.9166206040762,49.0217302612217,12.8603528705049,179.91692032457,179.290636514842,2015.02034417097,2015.6466279807,448560000,western_Europe,western_Europe
600,601,1.143938879229,49.0287061144416,12.9166206040762,50.4326777715627,13.1374885209579,180.434575394071,179.290636514842,2015.02034417097,2016.1642830502,448560000,western_Europe,western_Europe
601,180,0.6447361466935,50.4326777715627,13.1374885209579,50.422,13.159,181.079311540764,180.434575394071,2016.1642830502,2016.80901919689,448560000,western_Europe,western_Europe
601,179,0.07418918533757,50.4326777715627,13.1374885209579,50.123,13.147,180.508764579408,180.434575394071,2016.1642830502,2016.23847223554,448560000,western_Europe,western_Europe
602,603,0.2819647156371,49.1254197962375,12.8856871199944,49.0876831290527,12.758917278055,179.120409724603,178.838445008966,2014.56815266509,2014.85011738073,448560000,western_Europe,western_Europe
