node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,9.743500993139,49.2429491646268,12.5519930262708,49.1811137784347,12.5496079491985,171.134507449164,161.391006456025,2000.42326618604,2010.16676717918,1794240000,western_Europe,western_Europe
524,525,0.4001832917789,49.1811137784347,12.5496079491985,49.1843904750886,12.5916310873187,171.534690740943,171.134507449164,2010.16676717918,2010.56695047095,1794240000,western_Europe,western_Europe
524,549,0.1909388332122,49.1811137784347,12.5496079491985,49.1989865121453,12.6072795511561,171.325446282376,171.134507449164,2010.16676717918,2010.35770601239,1794240000,western_Europe,western_Europe
525,546,4.081834615521,49.1843904750886,12.5916310873187,49.0488590335335,12.5514857146167,175.616525356464,171.534690740943,2010.56695047095,2014.64878508648,1794240000,western_Europe,western_Europe
525,526,2.906789776003,49.1843904750886,12.5916310873187,49.2371412765395,12.6410981860122,174.441480516946,171.534690740943,2010.56695047095,2013.47374024696,1794240000,western_Europe,western_Europe
526,544,0.7905385288322,49.2371412765395,12.6410981860122,49.3417478216958,12.6674080389324,175.232019045778,174.441480516946,2013.47374024696,2014.26427877579,1794240000,western_Europe,western_Europe
526,527,0.006861010821686,49.2371412765395,12.6410981860122,49.2364391379373,12.6422742290652,174.448341527768,174.441480516946,2013.47374024696,2013.48060125778,1794240000,western_Europe,western_Europe
527,528,1.130095659213,49.2364391379373,12.6422742290652,50.5939326505692,13.6243123202125,175.578437186981,174.448341527768,2013.48060125778,2014.61069691699,1794240000,western_Europe,western_Europe
527,530,0.6013044782355,49.2364391379373,12.6422742290652,49.3464425342209,12.7880586475098,175.049646006003,174.448341527768,2013.48060125778,2014.08190573601,1794240000,western_Europe,western_Europe
528,108,2.2751058368,50.5939326505692,13.6243123202125,50.222,13.987,177.853543023781,175.578437186981,2014.61069691699,2016.88580275379,1794240000,western_Europe,western_Europe
528,529,0.3649015633878,50.5939326505692,13.6243123202125,50.4864600838479,13.6317533455174,175.943338750368,175.578437186981,2014.61069691699,2014.97559848038,1794240000,western_Europe,western_Europe
529,106,1.973466091299,50.4864600838479,13.6317533455174,50.456,13.654,177.916804841667,175.943338750368,2014.97559848038,2016.94906457168,1794240000,western_Europe,western_Europe
529,107,1.466449030608,50.4864600838479,13.6317533455174,50.742,13.123,177.409787780977,175.943338750368,2014.97559848038,2016.44204751099,1794240000,western_Europe,western_Europe
530,542,0.1043433788168,49.3464425342209,12.7880586475098,49.352023911453,12.8082138331203,175.15398938482,175.049646006003,2014.08190573601,2014.18624911483,1794240000,western_Europe,western_Europe
530,531,0.06669517374591,49.3464425342209,12.7880586475098,49.3370563587943,12.7916904541437,175.116341179749,175.049646006003,2014.08190573601,2014.14860090976,1794240000,western_Europe,western_Europe
531,540,0.4034644900913,49.3370563587943,12.7916904541437,49.3648538306331,12.8286020777914,175.51980566984,175.116341179749,2014.14860090976,2014.55206539985,1794240000,western_Europe,western_Europe
531,532,0.1694245215921,49.3370563587943,12.7916904541437,49.3758172154936,12.7564213227232,175.285765701341,175.116341179749,2014.14860090976,2014.31802543135,1794240000,western_Europe,western_Europe
532,533,0.3231085134649,49.3758172154936,12.7564213227232,49.0370431582955,12.6479085542634,175.608874214806,175.285765701341,2014.31802543135,2014.64113394482,1794240000,western_Europe,western_Europe
532,535,0.8555729011933,49.3758172154936,12.7564213227232,49.2962446820631,12.6735008021911,176.141338602534,175.285765701341,2014.31802543135,2015.17359833255,1794240000,western_Europe,western_Europe
533,534,0.1444415191867,49.0370431582955,12.6479085542634,48.9853439128631,12.711737943632,175.753315733993,175.608874214806,2014.64113394482,2014.785575464,1794240000,western_Europe,western_Europe
533,111,0.3676706102456,49.0370431582955,12.6479085542634,49.0833975814905,12.7338240537122,175.976544825052,175.608874214806,2014.64113394482,2015.00880455506,1794240000,western_Europe,western_Europe
534,109,0.7794571303838,48.9853439128631,12.711737943632,48.9615378513026,12.4847969640603,176.532772864377,175.753315733993,2014.785575464,2015.56503259439,1794240000,western_Europe,western_Europe
534,110,0.3800468734556,48.9853439128631,12.711737943632,48.958101384404,12.77313499775,176.133362607448,175.753315733993,2014.785575464,2015.16562233746,1794240000,western_Europe,western_Europe
535,117,0.7457204220257,49.2962446820631,12.6735008021911,49.1304196825281,12.6083527021686,176.88705902456,176.141338602534,2015.17359833255,2015.91931875457,1794240000,western_Europe,western_Europe
535,536,0.0008258797839082,49.2962446820631,12.6735008021911,49.2965596863449,12.6826683609415,176.142164482318,176.141338602534,2015.17359833255,2015.17442421233,1794240000,western_Europe,western_Europe
536,537,0.2523141046497,49.2965596863449,12.6826683609415,49.3860060034825,12.6546842449945,176.394478586968,176.142164482318,2015.17442421233,2015.42673831698,1794240000,western_Europe,western_Europe
536,539,0.2475502200207,49.2965596863449,12.6826683609415,49.3535177540072,12.7006565260817,176.389714702339,176.142164482318,2015.17442421233,2015.42197443235,1794240000,western_Europe,western_Europe
537,538,0.6775293151531,49.3860060034825,12.6546842449945,49.3255440122456,12.7475049490652,177.072007902121,176.394478586968,2015.42673831698,2016.10426763213,1794240000,western_Europe,western_Europe
537,114,0.4864545148243,49.3860060034825,12.6546842449945,49.3557870750733,12.6662352085233,176.880933101792,176.394478586968,2015.42673831698,2015.9131928318,1794240000,western_Europe,western_Europe
538,113,0.8350500180916,49.3255440122456,12.7475049490652,49.753,12.158,177.907057920213,177.072007902121,2016.10426763213,2016.93931765022,1794240000,western_Europe,western_Europe
538,112,0.4445241891651,49.3255440122456,12.7475049490652,49.357,12.963,177.516532091286,177.072007902121,2016.10426763213,2016.5487918213,1794240000,western_Europe,western_Europe
539,115,0.3415750670812,49.3535177540072,12.7006565260817,48.9559069329311,12.6409274191122,176.73128976942,176.389714702339,2015.42197443235,2015.76354949943,1794240000,western_Europe,western_Europe
539,116,0.563011104166,49.3535177540072,12.7006565260817,49.3160062716202,12.7202679589119,176.952725806505,176.389714702339,2015.42197443235,2015.98498553652,1794240000,western_Europe,western_Europe
540,120,1.120828912999,49.3648538306331,12.8286020777914,49.300297864964,12.8267234158502,176.640634582839,175.51980566984,2014.55206539985,2015.67289431285,1794240000,western_Europe,western_Europe
540,541,1.514566096615,49.3648538306331,12.8286020777914,50.6858781493761,13.3241023681183,177.034371766455,175.51980566984,2014.55206539985,2016.06663149647,1794240000,western_Europe,western_Europe
541,119,0.2431915531621,50.6858781493761,13.3241023681183,50.689,13.317,177.277563319617,177.034371766455,2016.06663149647,2016.30982304963,1794240000,western_Europe,western_Europe
541,118,0.291433331772,50.6858781493761,13.3241023681183,50.444,13.743,177.325805098227,177.034371766455,2016.06663149647,2016.35806482824,1794240000,western_Europe,western_Europe
542,543,0.09588515890214,49.352023911453,12.8082138331203,49.3777196681562,12.7028389960783,175.249874543722,175.15398938482,2014.18624911483,2014.28213427373,1794240000,western_Europe,western_Europe
542,121,1.307129025161,49.352023911453,12.8082138331203,49.1474168755796,12.7840375205384,176.461118409981,175.15398938482,2014.18624911483,2015.49337813999,1794240000,western_Europe,western_Europe
543,123,1.065368438134,49.3777196681562,12.7028389960783,49.4056384971725,12.6528988607624,176.315242981856,175.249874543722,2014.28213427373,2015.34750271187,1794240000,western_Europe,western_Europe
543,122,1.1547059239,49.3777196681562,12.7028389960783,49.3829398136973,12.6887875158132,176.404580467622,175.249874543722,2014.28213427373,2015.43684019763,1794240000,western_Europe,western_Europe
544,545,0.867945426576,49.3417478216958,12.6674080389324,49.1759084519647,12.8634902207752,176.099964472354,175.232019045778,2014.26427877579,2015.13222420237,1794240000,western_Europe,western_Europe
544,126,1.681097380245,49.3417478216958,12.6674080389324,49.3747348500978,12.5513200238639,176.913116426023,175.232019045778,2014.26427877579,2015.94537615603,1794240000,western_Europe,western_Europe
545,124,0.06651242756169,49.1759084519647,12.8634902207752,49.1675196679019,12.8613571736779,176.166476899916,176.099964472354,2015.13222420237,2015.19873662993,1794240000,western_Europe,western_Europe
545,125,0.3576234241746,49.1759084519647,12.8634902207752,49.0119421078761,12.5264195948471,176.457587896529,176.099964472354,2015.13222420237,2015.48984762654,1794240000,western_Europe,western_Europe
546,547,0.1435290969251,49.0488590335335,12.5514857146167,48.9392089179418,12.6973854178442,175.760054453389,175.616525356464,2014.64878508648,2014.7923141834,1794240000,western_Europe,western_Europe
546,127,0.7628651627161,49.0488590335335,12.5514857146167,49.0858803369988,12.5333342739186,176.37939051918,175.616525356464,2014.64878508648,2015.41165024919,1794240000,western_Europe,western_Europe
547,128,1.01367186313,48.9392089179418,12.6973854178442,49.3425418881283,12.5772013027117,176.773726316519,175.760054453389,2014.7923141834,2015.80598604653,1794240000,western_Europe,western_Europe
547,548,0.577403363698,48.9392089179418,12.6973854178442,49.0326445017045,12.648091762108,176.337457817087,175.760054453389,2014.7923141834,2015.3697175471,1794240000,western_Europe,western_Europe
548,129,0.1301825973812,49.0326445017045,12.648091762108,49.040169012597,12.6336163097149,176.467640414468,176.337457817087,2015.3697175471,2015.49990014448,1794240000,western_Europe,western_Europe
548,130,0.6222079678032,49.0326445017045,12.648091762108,49.0831451134605,12.7355609497006,176.95966578489,176.337457817087,2015.3697175471,2015.9919255149,1794240000,western_Europe,western_Europe
549,550,4.109005614541,49.1989865121453,12.6072795511561,49.2092183467954,12.5673236872054,175.434451896917,171.325446282376,2010.35770601239,2014.46671162693,1794240000,western_Europe,western_Europe
549,552,0.3997770521444,49.1989865121453,12.6072795511561,48.9953646107087,12.6264778399765,171.725223334521,171.325446282376,2010.35770601239,2010.75748306453,1794240000,western_Europe,western_Europe
550,133,0.6917088164607,49.2092183467954,12.5673236872054,49.1906063257044,12.5397459587379,176.126160713378,175.434451896917,2014.46671162693,2015.15842044339,1794240000,western_Europe,western_Europe
550,551,0.9493771414773,49.2092183467954,12.5673236872054,49.2364408387745,12.4523988148487,176.383829038395,175.434451896917,2014.46671162693,2015.41608876841,1794240000,western_Europe,western_Europe
551,132,0.2703305998982,49.2364408387745,12.4523988148487,49.4187615079889,12.6523184664892,176.654159638293,176.383829038395,2015.41608876841,2015.6864193683,1794240000,western_Europe,western_Europe
551,131,0.814336492946,49.2364408387745,12.4523988148487,50.956,13.742,177.198165531341,176.383829038395,2015.41608876841,2016.23042526135,1794240000,western_Europe,western_Europe
552,135,0.07121837857243,48.9953646107087,12.6264778399765,49.0039580788141,12.5795229937322,171.796441713093,171.725223334521,2010.75748306453,2010.8287014431,1794240000,western_Europe,western_Europe
552,134,4.558089833969,48.9953646107087,12.6264778399765,49.1486637218828,12.7201686000201,176.28331316849,171.725223334521,2010.75748306453,2015.3155728985,1794240000,western_Europe,western_Europe
553,564,5.834515691741,49.3032254333012,12.6389864230312,48.9854857015216,12.9943804483666,169.333519933215,163.499004241474,2002.53126397149,2008.36577966323,1794240000,western_Europe,western_Europe
553,554,2.743292738825,49.3032254333012,12.6389864230312,49.1481582262969,12.5985144929929,166.242296980299,163.499004241474,2002.53126397149,2005.27455671031,1794240000,western_Europe,western_Europe
554,555,0.5406324336712,49.1481582262969,12.5985144929929,49.0418766056877,12.5909010636662,166.78292941397,166.242296980299,2005.27455671031,2005.81518914398,1794240000,western_Europe,western_Europe
554,562,4.586746836004,49.1481582262969,12.5985144929929,49.2303015426268,12.5497901899256,170.829043816303,166.242296980299,2005.27455671031,2009.86130354631,1794240000,western_Europe,western_Europe
555,556,4.158668249785,49.0418766056877,12.5909010636662,49.1447112743707,12.508412093048,170.941597663755,166.78292941397,2005.81518914398,2009.97385739377,1794240000,western_Europe,western_Europe
555,560,7.789260958974,49.0418766056877,12.5909010636662,50.4531946997103,13.6601865480984,174.572190372944,166.78292941397,2005.81518914398,2013.60445010296,1794240000,western_Europe,western_Europe
556,559,0.2638789503236,49.1447112743707,12.508412093048,49.2521928657159,12.6898678755264,171.205476614079,170.941597663755,2009.97385739377,2010.23773634409,1794240000,western_Europe,western_Europe
556,557,0.05911720607782,49.1447112743707,12.508412093048,49.1458884147504,12.5148381810111,171.000714869833,170.941597663755,2009.97385739377,2010.03297459984,1794240000,western_Europe,western_Europe
557,136,0.3473385978145,49.1458884147504,12.5148381810111,49.1521158861373,12.5225847900524,171.348053467648,171.000714869833,2010.03297459984,2010.38031319766,1794240000,western_Europe,western_Europe
557,558,0.1959792517339,49.1458884147504,12.5148381810111,49.144549357075,12.5057465983779,171.196694121567,171.000714869833,2010.03297459984,2010.22895385158,1794240000,western_Europe,western_Europe
558,137,5.048251924192,49.144549357075,12.5057465983779,49.10988,12.52538,176.244946045759,171.196694121567,2010.22895385158,2015.27720577577,1794240000,western_Europe,western_Europe
558,138,0.6119430549778,49.144549357075,12.5057465983779,49.1388075542656,12.3161345477353,171.808637176545,171.196694121567,2010.22895385158,2010.84089690656,1794240000,western_Europe,western_Europe
559,139,0.7466943065892,49.2521928657159,12.6898678755264,49.3032049379876,12.6518379238187,171.952170920668,171.205476614079,2010.23773634409,2010.98443065068,1794240000,western_Europe,western_Europe
559,140,0.290058887036,49.2521928657159,12.6898678755264,49.2178997101513,12.6940703289474,171.495535501115,171.205476614079,2010.23773634409,2010.52779523113,1794240000,western_Europe,western_Europe
560,561,1.962931964537,50.4531946997103,13.6601865480984,50.4609529732141,13.3879710291035,176.535122337481,174.572190372944,2013.60445010296,2015.56738206749,1794240000,western_Europe,western_Europe
560,143,2.439770167141,50.4531946997103,13.6601865480984,50.438,13.658,177.011960540085,174.572190372944,2013.60445010296,2016.0442202701,1794240000,western_Europe,western_Europe
561,141,0.9144993628506,50.4609529732141,13.3879710291035,50.478,13.346,177.449621700332,176.535122337481,2015.56738206749,2016.48188143034,1794240000,western_Europe,western_Europe
561,142,0.6593098004363,50.4609529732141,13.3879710291035,50.843,13.945,177.194432137918,176.535122337481,2015.56738206749,2016.22669186793,1794240000,western_Europe,western_Europe
562,144,6.478305801301,49.2303015426268,12.5497901899256,49.07825,12.38813,177.307349617604,170.829043816303,2009.86130354631,2016.33960934762,1794240000,western_Europe,western_Europe
562,563,0.5292887181145,49.2303015426268,12.5497901899256,49.2777883566711,12.5738854515677,171.358332534418,170.829043816303,2009.86130354631,2010.39059226443,1794240000,western_Europe,western_Europe
563,146,0.4108414382391,49.2777883566711,12.5738854515677,49.2581747367599,12.5596375465725,171.769173972657,171.358332534418,2010.39059226443,2010.80143370267,1794240000,western_Europe,western_Europe
563,145,6.469781695683,49.2777883566711,12.5738854515677,50.412,13.321,177.828114230101,171.358332534418,2010.39059226443,2016.86037396011,1794240000,western_Europe,western_Europe
564,147,1.785421833363,48.9854857015216,12.9943804483666,49.06841,12.93167,171.118941766578,169.333519933215,2008.36577966323,2010.15120149659,1794240000,western_Europe,western_Europe
564,148,7.903862378261,48.9854857015216,12.9943804483666,49.852,12.413,177.237382311476,169.333519933215,2008.36577966323,2016.26964204149,1794240000,western_Europe,western_Europe
565,157,16.77509568828,49.5012133957178,11.277496531949,49.3689,11.6059,173.982085636665,157.206989948385,1996.2392496784,2013.01434536668,1794240000,western_Europe,western_Europe
565,566,12.53262440298,49.5012133957178,11.277496531949,48.411346526531,11.0067923335891,169.739614351365,157.206989948385,1996.2392496784,2008.77187408138,1794240000,western_Europe,western_Europe
566,572,1.60251998499,48.411346526531,11.0067923335891,48.3751008911947,10.8491288898789,171.342134336355,169.739614351365,2008.77187408138,2010.37439406637,1794240000,western_Europe,western_Europe
566,567,0.7994658071027,48.411346526531,11.0067923335891,48.374328480504,10.9590339481844,170.539080158468,169.739614351365,2008.77187408138,2009.57133988848,1794240000,western_Europe,western_Europe
567,568,0.4137135437593,48.374328480504,10.9590339481844,48.7388415528531,9.32817213319528,170.952793702227,170.539080158468,2009.57133988848,2009.98505343224,1794240000,western_Europe,western_Europe
567,149,2.819227805421,48.374328480504,10.9590339481844,48.332594133349,10.5553552445638,173.358307963889,170.539080158468,2009.57133988848,2012.3905676939,1794240000,western_Europe,western_Europe
568,569,2.145557854179,48.7388415528531,9.32817213319528,48.7812766472704,9.36588237625597,173.098351556406,170.952793702227,2009.98505343224,2012.13061128642,1794240000,western_Europe,western_Europe
568,570,0.6712514672866,48.7388415528531,9.32817213319528,48.7104884398805,9.30071160833146,171.624045169514,170.952793702227,2009.98505343224,2010.65630489952,1794240000,western_Europe,western_Europe
569,151,0.6794644819032,48.7812766472704,9.36588237625597,48.7709469436755,9.3909056627287,173.777816038309,173.098351556406,2012.13061128642,2012.81007576832,1794240000,western_Europe,western_Europe
569,150,0.8595719746907,48.7812766472704,9.36588237625597,48.8187123288759,9.44066922089834,173.957923531097,173.098351556406,2012.13061128642,2012.99018326111,1794240000,western_Europe,western_Europe
570,571,1.03321142285,48.7104884398805,9.30071160833146,48.695580424086,9.28984136684536,172.657256592364,171.624045169514,2010.65630489952,2011.68951632237,1794240000,western_Europe,western_Europe
570,152,1.387274203995,48.7104884398805,9.30071160833146,48.6559354194288,9.28376705048572,173.011319373509,171.624045169514,2010.65630489952,2012.04357910352,1794240000,western_Europe,western_Europe
571,153,0.8198304108723,48.695580424086,9.28984136684536,48.7890840123342,9.24855277084752,173.477087003236,172.657256592364,2011.68951632237,2012.50934673325,1794240000,western_Europe,western_Europe
571,154,0.3648221211929,48.695580424086,9.28984136684536,48.7002668928548,9.32651625122054,173.022078713557,172.657256592364,2011.68951632237,2012.05433844357,1794240000,western_Europe,western_Europe
572,155,2.200053178718,48.3751008911947,10.8491288898789,48.0501523635285,10.5966041213735,173.542187515073,171.342134336355,2010.37439406637,2012.57444724508,1794240000,western_Europe,western_Europe
572,156,2.246422517228,48.3751008911947,10.8491288898789,48.3922732057334,10.482779859362,173.588556853583,171.342134336355,2010.37439406637,2012.62081658359,1794240000,western_Europe,western_Europe
573,574,4.311310641185,49.101179301013,15.1350108225314,48.7146786987484,15.4421335115967,128.182858912091,123.871548270906,1962.90380800092,1967.2151186421,1794240000,western_Europe,western_Europe
573,590,3.91138862285,49.101179301013,15.1350108225314,49.8755261091252,13.2424058175743,127.782936893756,123.871548270906,1962.90380800092,1966.81519662377,1794240000,western_Europe,western_Europe
574,575,13.68276452045,48.7146786987484,15.4421335115967,49.0453784983255,17.0162558399974,141.865623432541,128.182858912091,1967.2151186421,1980.89788316255,1794240000,western_Europe,western_Europe
574,587,4.752173685563,48.7146786987484,15.4421335115967,48.6483094638441,15.6087645982481,132.935032597654,128.182858912091,1967.2151186421,1971.96729232767,1794240000,western_Europe,western_Europe
575,583,5.338992254668,49.0453784983255,17.0162558399974,48.8693996905183,17.2404592837427,147.204615687209,141.865623432541,1980.89788316255,1986.23687541722,1794240000,western_Europe,western_Europe
575,576,2.463226514897,49.0453784983255,17.0162558399974,49.1509799432395,17.120802963264,144.328849947438,141.865623432541,1980.89788316255,1983.36110967745,1794240000,western_Europe,western_Europe
576,582,2.442449760987,49.1509799432395,17.120802963264,49.0848849649872,17.4713134824119,146.771299708425,144.328849947438,1983.36110967745,1985.80355943844,1794240000,western_Europe,western_Europe
576,577,0.09457245559904,49.1509799432395,17.120802963264,49.1863083618199,17.1012305022314,144.423422403037,144.328849947438,1983.36110967745,1983.45568213305,1794240000,western_Europe,western_Europe
577,581,26.2712953698,49.1863083618199,17.1012305022314,49.8159223540452,13.4212858180669,170.694717772837,144.423422403037,1983.45568213305,2009.72697750285,1794240000,western_Europe,western_Europe
577,578,7.721551675389,49.1863083618199,17.1012305022314,49.1925445155274,16.7184890396209,152.144974078426,144.423422403037,1983.45568213305,1991.17723380844,1794240000,western_Europe,western_Europe
578,580,1.562676479601,49.1925445155274,16.7184890396209,49.1586521074453,16.7377169788016,153.707650558027,152.144974078426,1991.17723380844,1992.73991028804,1794240000,western_Europe,western_Europe
578,579,1.167266993646,49.1925445155274,16.7184890396209,49.2134176418888,16.7211725012163,153.312241072072,152.144974078426,1991.17723380844,1992.34450080208,1794240000,western_Europe,western_Europe
579,160,2.124941499667,49.2134176418888,16.7211725012163,49.3981017294554,16.4394257747284,155.437182571739,153.312241072072,1992.34450080208,1994.46944230175,1794240000,western_Europe,western_Europe
579,159,3.501989441462,49.2134176418888,16.7211725012163,49.2193546923405,16.72909801546,156.814230513534,153.312241072072,1992.34450080208,1995.84649024355,1794240000,western_Europe,western_Europe
580,162,1.566199376921,49.1586521074453,16.7377169788016,49.1575369146807,16.7056398894308,155.273849934948,153.707650558027,1992.73991028804,1994.30610966496,1794240000,western_Europe,western_Europe
580,161,1.441151325875,49.1586521074453,16.7377169788016,49.4277682913172,16.8401363178585,155.148801883902,153.707650558027,1992.73991028804,1994.18106161391,1794240000,western_Europe,western_Europe
581,164,1.223024621166,49.8159223540452,13.4212858180669,49.6420812801961,13.3649947292498,171.917742394003,170.694717772837,2009.72697750285,2010.95000212401,1794240000,western_Europe,western_Europe
581,163,0.5868780825997,49.8159223540452,13.4212858180669,49.7757673406691,13.2516661978983,171.281595855437,170.694717772837,2009.72697750285,2010.31385558545,1794240000,western_Europe,western_Europe
582,165,9.084358620152,49.0848849649872,17.4713134824119,48.9764534653355,17.8688247239913,155.855658328577,146.771299708425,1985.80355943844,1994.88791805859,1794240000,western_Europe,western_Europe
582,166,8.427272329083,49.0848849649872,17.4713134824119,49.0197009190034,17.502316957692,155.198572037508,146.771299708425,1985.80355943844,1994.23083176752,1794240000,western_Europe,western_Europe
583,584,6.874097989074,48.8693996905183,17.2404592837427,48.1215387640798,17.1833179988496,154.078713676283,147.204615687209,1986.23687541722,1993.11097340629,1794240000,western_Europe,western_Europe
583,585,5.946480382686,48.8693996905183,17.2404592837427,48.194726161374,14.763246947929,153.151096069895,147.204615687209,1986.23687541722,1992.18335579991,1794240000,western_Europe,western_Europe
584,168,1.152890495943,48.1215387640798,17.1833179988496,48.4032545339367,17.2482712082613,155.231604172226,154.078713676283,1993.11097340629,1994.26386390224,1794240000,western_Europe,western_Europe
584,167,1.750966393939,48.1215387640798,17.1833179988496,48.0329547740334,17.180361964857,155.829680070222,154.078713676283,1993.11097340629,1994.86193980023,1794240000,western_Europe,western_Europe
585,171,2.956659378802,48.194726161374,14.763246947929,48.3967374731689,13.9016393850213,156.107755448697,153.151096069895,1992.18335579991,1995.14001517871,1794240000,western_Europe,western_Europe
585,586,9.759591924085,48.194726161374,14.763246947929,48.7678453862461,15.6126915132399,162.91068799398,153.151096069895,1992.18335579991,2001.94294772399,1794240000,western_Europe,western_Europe
586,170,6.885274006751,48.7678453862461,15.6126915132399,48.6459882181163,15.2966575943862,169.795962000731,162.91068799398,2001.94294772399,2008.82822173074,1794240000,western_Europe,western_Europe
586,169,6.655778582403,48.7678453862461,15.6126915132399,48.8187594889694,15.5960609007054,169.566466576383,162.91068799398,2001.94294772399,2008.59872630639,1794240000,western_Europe,western_Europe
587,175,44.02631524245,48.6483094638441,15.6087645982481,49.54,17.33,176.961347840104,132.935032597654,1971.96729232767,2015.99360757012,1794240000,western_Europe,western_Europe
587,588,20.256658739,48.6483094638441,15.6087645982481,48.1229135214788,14.0120048820025,153.191691336654,132.935032597654,1971.96729232767,1992.22395106666,1794240000,western_Europe,western_Europe
588,172,3.414838419454,48.1229135214788,14.0120048820025,48.2552721130839,14.0228329703387,156.606529756108,153.191691336654,1992.22395106666,1995.63878948612,1794240000,western_Europe,western_Europe
588,589,1.064850970338,48.1229135214788,14.0120048820025,48.2042797437679,13.9860279945345,154.256542306992,153.191691336654,1992.22395106666,1993.288802037,1794240000,western_Europe,western_Europe
589,174,2.579737692643,48.2042797437679,13.9860279945345,48.2078860822397,13.8707051415953,156.836279999635,154.256542306992,1993.288802037,1995.86853972965,1794240000,western_Europe,western_Europe
589,173,1.817037138274,48.2042797437679,13.9860279945345,48.2830268558689,14.1969639042481,156.073579445266,154.256542306992,1993.288802037,1995.10583917528,1794240000,western_Europe,western_Europe
590,283,46.38592354124,49.8755261091252,13.2424058175743,46.052027119029,14.6289978304933,174.168860434996,127.782936893756,1966.81519662377,2013.20112016501,1794240000,western_Europe,western_Europe
590,591,1.019811387945,49.8755261091252,13.2424058175743,49.8667893145671,13.2019105810865,128.802748281701,127.782936893756,1966.81519662377,1967.83500801171,1794240000,western_Europe,western_Europe
591,648,29.42708907934,49.8667893145671,13.2019105810865,50.0768940359798,12.939876833849,158.229837361041,128.802748281701,1967.83500801171,1997.26209709105,1794240000,western_Europe,western_Europe
591,592,7.935176090353,49.8667893145671,13.2019105810865,50.027838968165,12.8379968720215,136.737924372054,128.802748281701,1967.83500801171,1975.77018410207,1794240000,western_Europe,western_Europe
592,594,25.59121217547,50.027838968165,12.8379968720215,49.4632573549541,13.0949631093546,162.329136547524,136.737924372054,1975.77018410207,2001.36139627754,1794240000,western_Europe,western_Europe
592,593,13.19322954704,50.027838968165,12.8379968720215,45.8141399976149,15.8161180131378,149.931153919094,136.737924372054,1975.77018410207,1988.9634136491,1794240000,western_Europe,western_Europe
593,176,6.551684910482,45.8141399976149,15.8161180131378,45.815,15.9819,156.482838829576,149.931153919094,1988.9634136491,1995.51509855959,1794240000,western_Europe,western_Europe
593,177,24.39347529005,45.8141399976149,15.8161180131378,45.97301787398,14.3783329119541,174.324629209144,149.931153919094,1988.9634136491,2013.35688893915,1794240000,western_Europe,western_Europe
594,595,1.631721484237,49.4632573549541,13.0949631093546,49.4104221015981,12.9575070896719,163.960858031761,162.329136547524,2001.36139627754,2002.99311776177,1794240000,western_Europe,western_Europe
594,178,14.05250585144,49.4632573549541,13.0949631093546,49.3311,12.9698,176.381642398964,162.329136547524,2001.36139627754,2015.41390212897,1794240000,western_Europe,western_Europe
595,598,0.216354491897,49.4104221015981,12.9575070896719,49.4127630097696,12.9446276354844,164.177212523658,163.960858031761,2002.99311776177,2003.20947225367,1794240000,western_Europe,western_Europe
595,596,2.11889279342,49.4104221015981,12.9575070896719,49.2981309084118,13.0929762699443,166.079750825181,163.960858031761,2002.99311776177,2005.11201055519,1794240000,western_Europe,western_Europe
596,179,5.083656976419,49.2981309084118,13.0929762699443,49.2029370586448,13.2896069392968,171.1634078016,166.079750825181,2005.11201055519,2010.19566753161,1794240000,western_Europe,western_Europe
596,597,2.965649670462,49.2981309084118,13.0929762699443,49.3639471294391,13.0207655960617,169.045400495643,166.079750825181,2005.11201055519,2008.07766022565,1794240000,western_Europe,western_Europe
597,181,2.118968637492,49.3639471294391,13.0207655960617,49.2646337906341,13.15838538145,171.164369133135,169.045400495643,2008.07766022565,2010.19662886315,1794240000,western_Europe,western_Europe
597,180,2.478560427456,49.3639471294391,13.0207655960617,49.4537980191363,12.8634576115176,171.523960923099,169.045400495643,2008.07766022565,2010.55622065311,1794240000,western_Europe,western_Europe
598,607,0.6568818828288,49.4127630097696,12.9446276354844,49.4126737692811,12.9380238150373,164.834094406487,164.177212523658,2003.20947225367,2003.8663541365,1794240000,western_Europe,western_Europe
598,599,2.690266911939,49.4127630097696,12.9446276354844,49.4318797511607,13.0188847366423,166.867479435597,164.177212523658,2003.20947225367,2005.89973916561,1794240000,western_Europe,western_Europe
599,600,0.112107732972,49.4318797511607,13.0188847366423,49.3893687255451,13.0324107094828,166.979587168569,166.867479435597,2005.89973916561,2006.01184689858,1794240000,western_Europe,western_Europe
599,602,0.8713329736132,49.4318797511607,13.0188847366423,49.4240017500512,13.0704397118362,167.73881240921,166.867479435597,2005.89973916561,2006.77107213922,1794240000,western_Europe,western_Europe
600,184,4.742199201792,49.3893687255451,13.0324107094828,49.2762,12.795,171.721786370361,166.979587168569,2006.01184689858,2010.75404610037,1794240000,western_Europe,western_Europe
600,601,1.966695057371,49.3893687255451,13.0324107094828,49.4021452019261,12.9542252684483,168.94628222594,166.979587168569,2006.01184689858,2007.97854195595,1794240000,western_Europe,western_Europe
601,182,2.27355538835,49.4021452019261,12.9542252684483,49.30098,12.86018,171.21983761429,168.94628222594,2007.97854195595,2010.2520973443,1794240000,western_Europe,western_Europe
