node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
454,40,0.9205221223405,51.1484226058691,14.3141042208237,51.2348940988965,14.4406920481806,118.068222303539,117.147700181198,2008.70520458952,2009.62572671186,821520000,western_Europe,western_Europe
454,39,0.3591934988628,51.1484226058691,14.3141042208237,51.1829884397782,14.3549290694933,117.506893680061,117.147700181198,2008.70520458952,2009.06439808838,821520000,western_Europe,western_Europe
455,456,2.108759587662,51.344525002117,14.2344620360287,51.5088617315018,14.1619852747361,106.421569900654,104.312810312992,1995.87031472131,1997.97907430897,821520000,western_Europe,western_Europe
455,43,2.522273669783,51.344525002117,14.2344620360287,51.890199874735,14.4417397966241,106.835083982775,104.312810312992,1995.87031472131,1998.39258839109,821520000,western_Europe,western_Europe
456,42,0.2841328721681,51.5088617315018,14.1619852747361,51.5832277604417,14.2197630263254,106.705702772822,106.421569900654,1997.97907430897,1998.26320718114,821520000,western_Europe,western_Europe
456,41,0.7179134195247,51.5088617315018,14.1619852747361,51.5372440041521,14.1583402480539,107.139483320179,106.421569900654,1997.97907430897,1998.6969877285,821520000,western_Europe,western_Europe
457,44,19.53778483003,51.0709923804345,14.9207402580349,51.1823,14.8681,116.873972856786,97.336188026756,1988.89369243508,2008.43147726511,821520000,western_Europe,western_Europe
457,45,6.571016708097,51.0709923804345,14.9207402580349,51.7592,19.4559,103.907204734853,97.336188026756,1988.89369243508,1995.46470914317,821520000,western_Europe,western_Europe
458,709,45.25204493938,51.063394172859,13.4135058851185,51.1561966950001,13.6363630901213,62.253359866152,17.001314926772,1908.55881933509,1953.81086427447,821520000,western_Europe,western_Europe
458,459,10.78240359411,51.063394172859,13.4135058851185,49.4026956864256,13.3043613947254,27.783718520882,17.001314926772,1908.55881933509,1919.3412229292,821520000,western_Europe,western_Europe
459,706,19.60104627279,49.4026956864256,13.3043613947254,44.9468310219166,20.7525884515209,47.384764793672,27.783718520882,1919.3412229292,1938.94226920199,821520000,western_Europe,western_Europe
459,460,27.58805462007,49.4026956864256,13.3043613947254,49.1507236097779,13.1325365687184,55.371773140952,27.783718520882,1919.3412229292,1946.92927754927,821520000,western_Europe,western_Europe
460,582,14.77738881106,49.1507236097779,13.1325365687184,49.1375130038311,13.1755784792478,70.149161952012,55.371773140952,1946.92927754927,1961.70666636033,821520000,western_Europe,western_Europe
460,461,17.65091191858,49.1507236097779,13.1325365687184,49.8449218170708,12.7279149293229,73.022685059532,55.371773140952,1946.92927754927,1964.58018946785,821520000,western_Europe,western_Europe
461,462,22.64063961213,49.8449218170708,12.7279149293229,46.9150858879296,7.83170907724271,95.663324671662,73.022685059532,1964.58018946785,1987.22082907998,821520000,western_Europe,western_Europe
461,463,8.74790721137,49.8449218170708,12.7279149293229,49.8670331249584,12.0075462560105,81.770592270902,73.022685059532,1964.58018946785,1973.32809667922,821520000,western_Europe,western_Europe
462,46,29.29980935044,46.9150858879296,7.83170907724271,47.11,7.597,124.963134022102,95.663324671662,1987.22082907998,2016.52063843042,821520000,western_Europe,western_Europe
462,47,22.69843076391,46.9150858879296,7.83170907724271,46.8181,8.2275,118.361755435572,95.663324671662,1987.22082907998,2009.91925984389,821520000,western_Europe,western_Europe
463,540,25.41835482164,49.8670331249584,12.0075462560105,49.9718838316559,11.9915425061409,107.188947092542,81.770592270902,1973.32809667922,1998.74645150086,821520000,western_Europe,western_Europe
463,464,1.45786252067,49.8670331249584,12.0075462560105,49.6683495336671,12.2284224878348,83.228454791572,81.770592270902,1973.32809667922,1974.78595919989,821520000,western_Europe,western_Europe
464,465,2.840172301603,49.6683495336671,12.2284224878348,49.5659343775755,12.131593210172,86.068627093175,83.228454791572,1974.78595919989,1977.62613150149,821520000,western_Europe,western_Europe
464,531,5.052572644609,49.6683495336671,12.2284224878348,48.1025851344872,6.56228655032582,88.281027436181,83.228454791572,1974.78595919989,1979.8385318445,821520000,western_Europe,western_Europe
465,114,19.55392041624,49.5659343775755,12.131593210172,49.7201,11.9066,105.622547509415,86.068627093175,1977.62613150149,1997.18005191773,821520000,western_Europe,western_Europe
465,466,3.125466360122,49.5659343775755,12.131593210172,49.5351755814649,12.2011387752397,89.194093453297,86.068627093175,1977.62613150149,1980.75159786162,821520000,western_Europe,western_Europe
466,480,9.782151597121,49.5351755814649,12.2011387752397,49.275805586103,12.4413038821417,98.976245050418,89.194093453297,1980.75159786162,1990.53374945874,821520000,western_Europe,western_Europe
466,467,6.131045474052,49.5351755814649,12.2011387752397,48.3355875930582,8.28448885665006,95.325138927349,89.194093453297,1980.75159786162,1986.88264333567,821520000,western_Europe,western_Europe
467,478,18.69852695706,48.3355875930582,8.28448885665006,47.9555916037834,8.83971550138771,114.023665884409,95.325138927349,1986.88264333567,2005.58117029273,821520000,western_Europe,western_Europe
467,468,2.683574054627,48.3355875930582,8.28448885665006,48.9585776169254,9.32181914735207,98.008712981976,95.325138927349,1986.88264333567,1989.5662173903,821520000,western_Europe,western_Europe
468,470,2.39151054713,48.9585776169254,9.32181914735207,48.7864388798581,9.38356419121108,100.400223529106,98.008712981976,1989.5662173903,1991.95772793743,821520000,western_Europe,western_Europe
468,469,8.109407498574,48.9585776169254,9.32181914735207,48.5857316460481,9.57262833411587,106.11812048055,98.008712981976,1989.5662173903,1997.67562488887,821520000,western_Europe,western_Europe
469,49,2.034144323737,48.5857316460481,9.57262833411587,48.4972,9.5116,108.152264804287,106.11812048055,1997.67562488887,1999.70976921261,821520000,western_Europe,western_Europe
469,48,2.053780075685,48.5857316460481,9.57262833411587,48.5617,9.6236,108.171900556235,106.11812048055,1997.67562488887,1999.72940496455,821520000,western_Europe,western_Europe
470,471,8.765970543845,48.7864388798581,9.38356419121108,48.9540391769806,9.08287094512138,109.166194072951,100.400223529106,1991.95772793743,2000.72369848127,821520000,western_Europe,western_Europe
470,50,7.746423921793,48.7864388798581,9.38356419121108,48.875,9.3971,108.146647450899,100.400223529106,1991.95772793743,1999.70415185922,821520000,western_Europe,western_Europe
471,473,5.171416906216,48.9540391769806,9.08287094512138,48.9010398176989,8.93768820956816,114.337610979167,109.166194072951,2000.72369848127,2005.89511538749,821520000,western_Europe,western_Europe
471,472,1.958838714762,48.9540391769806,9.08287094512138,49.0109187582594,9.11940755405406,111.125032787713,109.166194072951,2000.72369848127,2002.68253719603,821520000,western_Europe,western_Europe
472,52,8.90856170072,49.0109187582594,9.11940755405406,49.8614,8.5676,120.033594488433,111.125032787713,2002.68253719603,2011.59109889675,821520000,western_Europe,western_Europe
472,51,7.691048915178,49.0109187582594,9.11940755405406,48.9320163002655,9.04615076167951,118.816081702891,111.125032787713,2002.68253719603,2010.37358611121,821520000,western_Europe,western_Europe
473,477,4.711704025786,48.9010398176989,8.93768820956816,48.8135028833699,8.99422749485903,119.049315004953,114.337610979167,2005.89511538749,2010.60681941327,821520000,western_Europe,western_Europe
473,474,4.879634367295,48.9010398176989,8.93768820956816,48.9740610510239,8.89581615365395,119.217245346462,114.337610979167,2005.89511538749,2010.77474975478,821520000,western_Europe,western_Europe
474,475,0.05994053570191,48.9740610510239,8.89581615365395,48.9806984181731,8.90742229680564,119.277185882164,119.217245346462,2010.77474975478,2010.83469029048,821520000,western_Europe,western_Europe
474,476,0.3367687684523,48.9740610510239,8.89581615365395,48.8940753206905,8.80563168987822,119.554014114914,119.217245346462,2010.77474975478,2011.11151852323,821520000,western_Europe,western_Europe
475,54,0.03572250336251,48.9806984181731,8.90742229680564,49.0509489965425,8.80563752541209,119.312908385526,119.277185882164,2010.83469029048,2010.87041279385,821520000,western_Europe,western_Europe
475,53,0.5298853430551,48.9806984181731,8.90742229680564,48.9856563486368,8.91507795079154,119.807071225219,119.277185882164,2010.83469029048,2011.36457563354,821520000,western_Europe,western_Europe
476,56,0.7829180575607,48.8940753206905,8.80563168987822,48.8502440503723,8.84591877928648,120.336932172475,119.554014114914,2011.11151852323,2011.89443658079,821520000,western_Europe,western_Europe
476,55,0.05216203030471,48.8940753206905,8.80563168987822,48.7796870583284,8.7205474082671,119.606176145219,119.554014114914,2011.11151852323,2011.16368055354,821520000,western_Europe,western_Europe
477,57,1.259596171226,48.8135028833699,8.99422749485903,48.7984459802698,9.07560633786445,120.308911176179,119.049315004953,2010.60681941327,2011.8664155845,821520000,western_Europe,western_Europe
477,58,0.09286794904947,48.8135028833699,8.99422749485903,48.7481523290445,9.02492678962634,119.142182954002,119.049315004953,2010.60681941327,2010.69968736232,821520000,western_Europe,western_Europe
478,59,3.009127952883,47.9555916037834,8.83971550138771,48.0398751281706,8.8201179518451,117.032793837292,114.023665884409,2005.58117029273,2008.59029824561,821520000,western_Europe,western_Europe
478,479,1.882513282734,47.9555916037834,8.83971550138771,47.985485194833,8.93762569185255,115.906179167143,114.023665884409,2005.58117029273,2007.46368357546,821520000,western_Europe,western_Europe
479,61,0.9010311114512,47.985485194833,8.93762569185255,47.9665052443311,8.87555789729602,116.807210278594,115.906179167143,2007.46368357546,2008.36471468691,821520000,western_Europe,western_Europe
479,60,1.182769104967,47.985485194833,8.93762569185255,47.8123296467611,9.1726629903127,117.08894827211,115.906179167143,2007.46368357546,2008.64645268043,821520000,western_Europe,western_Europe
480,481,6.271181931862,49.275805586103,12.4413038821417,48.9153630708414,11.835566751842,105.24742698228,98.976245050418,1990.53374945874,1996.8049313906,821520000,western_Europe,western_Europe
480,489,12.28054512917,49.275805586103,12.4413038821417,49.2005591349142,12.7242592854138,111.256790179588,98.976245050418,1990.53374945874,2002.81429458791,821520000,western_Europe,western_Europe
481,482,10.83354388341,48.9153630708414,11.835566751842,48.3801885292032,10.3585897935823,116.08097086569,105.24742698228,1996.8049313906,2007.63847527401,821520000,western_Europe,western_Europe
481,70,17.04081442127,48.9153630708414,11.835566751842,49.3689,11.6059,122.28824140355,105.24742698228,1996.8049313906,2013.84574581187,821520000,western_Europe,western_Europe
482,483,3.068214393709,48.3801885292032,10.3585897935823,48.265461959508,10.4629781000289,119.149185259399,116.08097086569,2007.63847527401,2010.70668966772,821520000,western_Europe,western_Europe
482,484,2.97972144968,48.3801885292032,10.3585897935823,48.3961827729516,10.3821030996314,119.06069231537,116.08097086569,2007.63847527401,2010.61819672369,821520000,western_Europe,western_Europe
483,63,1.992009524108,48.265461959508,10.4629781000289,47.9993160672013,10.2487412432449,121.141194783507,119.149185259399,2010.70668966772,2012.69869919183,821520000,western_Europe,western_Europe
483,62,1.725967177721,48.265461959508,10.4629781000289,48.2877318054851,10.2921500437994,120.87515243712,119.149185259399,2010.70668966772,2012.43265684544,821520000,western_Europe,western_Europe
484,485,0.5312948350103,48.3961827729516,10.3821030996314,48.6234118951967,9.1953615593549,119.59198715038,119.06069231537,2010.61819672369,2011.1494915587,821520000,western_Europe,western_Europe
484,488,1.928607352257,48.3961827729516,10.3821030996314,48.8080126253959,9.64359660562166,120.989299667627,119.06069231537,2010.61819672369,2012.54680407595,821520000,western_Europe,western_Europe
485,486,0.4494029929299,48.6234118951967,9.1953615593549,48.5562563241169,9.21110773007577,120.04139014331,119.59198715038,2011.1494915587,2011.59889455163,821520000,western_Europe,western_Europe
485,67,1.126393144815,48.6234118951967,9.1953615593549,48.5266502730205,9.20616500661053,120.718380295195,119.59198715038,2011.1494915587,2012.27588470351,821520000,western_Europe,western_Europe
486,487,0.2568179714276,48.5562563241169,9.21110773007577,48.5614159534602,9.33710092578768,120.298208114738,120.04139014331,2011.59889455163,2011.85571252306,821520000,western_Europe,western_Europe
486,66,1.03683320826,48.5562563241169,9.21110773007577,48.1299121482029,10.4907017061502,121.07822335157,120.04139014331,2011.59889455163,2012.63572775989,821520000,western_Europe,western_Europe
487,65,0.1732377580941,48.5614159534602,9.33710092578768,48.6307701737885,9.36533927462464,120.471445872832,120.298208114738,2011.85571252306,2012.02895028115,821520000,western_Europe,western_Europe
487,64,0.6260872171387,48.5614159534602,9.33710092578768,48.4936591967661,9.26640120037457,120.924295331877,120.298208114738,2011.85571252306,2012.4817997402,821520000,western_Europe,western_Europe
488,68,0.4393295117363,48.8080126253959,9.64359660562166,48.4514257164799,9.66137481946612,121.428629179363,120.989299667627,2012.54680407595,2012.98613358768,821520000,western_Europe,western_Europe
488,69,0.436698314906,48.8080126253959,9.64359660562166,48.8215788193563,9.673892911677,121.425997982533,120.989299667627,2012.54680407595,2012.98350239085,821520000,western_Europe,western_Europe
489,490,2.999800812565,49.2005591349142,12.7242592854138,49.2169764772292,12.7093592068715,114.256590992153,111.256790179588,2002.81429458791,2005.81409540047,821520000,western_Europe,western_Europe
489,502,7.488569676581,49.2005591349142,12.7242592854138,49.1140786841327,12.8151161719539,118.745359856169,111.256790179588,2002.81429458791,2010.30286426449,821520000,western_Europe,western_Europe
490,491,4.724863761359,49.2169764772292,12.7093592068715,49.0556253920383,12.9107939947413,118.981454753512,114.256590992153,2005.81409540047,2010.53895916183,821520000,western_Europe,western_Europe
490,492,1.456491723836,49.2169764772292,12.7093592068715,49.2374609491928,12.6936971500061,115.713082715989,114.256590992153,2005.81409540047,2007.27058712431,821520000,western_Europe,western_Europe
491,72,6.104899960125,49.0556253920383,12.9107939947413,49.852,12.413,125.086354713637,118.981454753512,2010.53895916183,2016.64385912196,821520000,western_Europe,western_Europe
491,71,0.05222061058275,49.0556253920383,12.9107939947413,49.06841,12.93167,119.033675364095,118.981454753512,2010.53895916183,2010.59117977241,821520000,western_Europe,western_Europe
492,497,0.6082669203612,49.2374609491928,12.6936971500061,49.2220432174471,12.5962547687557,116.32134963635,115.713082715989,2007.27058712431,2007.87885404467,821520000,western_Europe,western_Europe
492,493,2.439966036335,49.2374609491928,12.6936971500061,49.1789584533888,12.7513474960937,118.153048752324,115.713082715989,2007.27058712431,2009.71055316064,821520000,western_Europe,western_Europe
493,494,0.2566346842926,49.1789584533888,12.7513474960937,48.9549062879045,12.4113713719961,118.409683436617,118.153048752324,2009.71055316064,2009.96718784494,821520000,western_Europe,western_Europe
493,495,0.5719852763848,49.1789584533888,12.7513474960937,49.1550918444956,12.7555250741617,118.725034028709,118.153048752324,2009.71055316064,2010.28253843703,821520000,western_Europe,western_Europe
494,73,0.4905947571194,48.9549062879045,12.4113713719961,48.8738736430722,12.2636159490038,118.900278193736,118.409683436617,2009.96718784494,2010.45778260206,821520000,western_Europe,western_Europe
494,74,0.1813965311401,48.9549062879045,12.4113713719961,48.9766827212785,12.4030344065659,118.591079967757,118.409683436617,2009.96718784494,2010.14858437608,821520000,western_Europe,western_Europe
495,496,0.322494103961,49.1550918444956,12.7555250741617,49.2288718226285,12.7276927255852,119.04752813267,118.725034028709,2010.28253843703,2010.60503254099,821520000,western_Europe,western_Europe
495,75,0.600694922854,49.1550918444956,12.7555250741617,49.0989011545119,12.7201311347465,119.325728951563,118.725034028709,2010.28253843703,2010.88323335988,821520000,western_Europe,western_Europe
496,76,0.1521838183592,49.2288718226285,12.7276927255852,49.2516694487128,12.7356791065786,119.199711951029,119.04752813267,2010.60503254099,2010.75721635935,821520000,western_Europe,western_Europe
496,77,4.592958089791,49.2288718226285,12.7276927255852,49.10988,12.52538,123.640486222461,119.04752813267,2010.60503254099,2015.19799063078,821520000,western_Europe,western_Europe
497,498,5.754396413551,49.2220432174471,12.5962547687557,50.4672801191906,13.7266605436221,122.075746049901,116.32134963635,2007.87885404467,2013.63325045822,821520000,western_Europe,western_Europe
497,500,2.307782872247,49.2220432174471,12.5962547687557,49.0678886202541,12.4125346538426,118.629132508597,116.32134963635,2007.87885404467,2010.18663691692,821520000,western_Europe,western_Europe
498,499,2.066346801981,50.4672801191906,13.7266605436221,50.4712643002943,13.2596159795268,124.142092851882,122.075746049901,2013.63325045822,2015.6995972602,821520000,western_Europe,western_Europe
498,80,2.433015529035,50.4672801191906,13.7266605436221,50.438,13.658,124.508761578936,122.075746049901,2013.63325045822,2016.06626598726,821520000,western_Europe,western_Europe
499,78,0.6188837711943,50.4712643002943,13.2596159795268,50.843,13.945,124.760976623077,124.142092851882,2015.6995972602,2016.3184810314,821520000,western_Europe,western_Europe
499,79,0.4477617793695,50.4712643002943,13.2596159795268,50.478,13.346,124.589854631252,124.142092851882,2015.6995972602,2016.14735903957,821520000,western_Europe,western_Europe
500,81,0.04052285663428,49.0678886202541,12.4125346538426,49.063259421363,12.4121866928044,118.669655365231,118.629132508597,2010.18663691692,2010.22715977355,821520000,western_Europe,western_Europe
500,501,5.693803834738,49.0678886202541,12.4125346538426,49.0807042708983,12.3684880329717,124.322936343335,118.629132508597,2010.18663691692,2015.88044075165,821520000,western_Europe,western_Europe
501,82,0.2908980007707,49.0807042708983,12.3684880329717,49.07825,12.38813,124.613834344106,124.322936343335,2015.88044075165,2016.17133875243,821520000,western_Europe,western_Europe
501,83,0.982354596896,49.0807042708983,12.3684880329717,50.412,13.321,125.305290940231,124.322936343335,2015.88044075165,2016.86279534855,821520000,western_Europe,western_Europe
502,503,0.6708432404188,49.1140786841327,12.8151161719539,49.213015518964,12.6262618398518,119.416203096588,118.745359856169,2010.30286426449,2010.97370750491,821520000,western_Europe,western_Europe
502,530,0.3339473215604,49.1140786841327,12.8151161719539,49.1228903492708,12.8260045884396,119.079307177729,118.745359856169,2010.30286426449,2010.63681158605,821520000,western_Europe,western_Europe
503,504,0.7336485778649,49.213015518964,12.6262618398518,49.2422911172398,12.6010235914603,120.149851674453,119.416203096588,2010.97370750491,2011.70735608277,821520000,western_Europe,western_Europe
503,528,3.583344090123,49.213015518964,12.6262618398518,49.3730722787873,12.418907604801,122.999547186711,119.416203096588,2010.97370750491,2014.55705159503,821520000,western_Europe,western_Europe
504,508,1.359608923151,49.2422911172398,12.6010235914603,49.2811289542506,12.6837157047752,121.509460597604,120.149851674453,2011.70735608277,2013.06696500592,821520000,western_Europe,western_Europe
504,505,2.55844909375,49.2422911172398,12.6010235914603,49.1695608516182,12.6152852976941,122.708300768203,120.149851674453,2011.70735608277,2014.26580517652,821520000,western_Europe,western_Europe
505,87,1.51507483145,49.1695608516182,12.6152852976941,49.3238121264995,12.5474751457042,124.223375599653,122.708300768203,2014.26580517652,2015.78088000797,821520000,western_Europe,western_Europe
505,506,0.04076588792396,49.1695608516182,12.6152852976941,49.182674176918,12.5978096138056,122.749066656127,122.708300768203,2014.26580517652,2014.30657106445,821520000,western_Europe,western_Europe
506,86,1.244291676784,49.182674176918,12.5978096138056,48.9470912397284,12.690632033664,123.993358332911,122.749066656127,2014.30657106445,2015.55086274123,821520000,western_Europe,western_Europe
506,507,0.0995071959957,49.182674176918,12.5978096138056,49.1479396224324,12.6079973049659,122.848573852122,122.749066656127,2014.30657106445,2014.40607826044,821520000,western_Europe,western_Europe
507,84,0.8720960185815,49.1479396224324,12.6079973049659,49.0672917134936,12.6894929970578,123.720669870704,122.848573852122,2014.40607826044,2015.27817427902,821520000,western_Europe,western_Europe
507,85,0.6221699639485,49.1479396224324,12.6079973049659,49.2824367037999,12.7722266481081,123.470743816071,122.848573852122,2014.40607826044,2015.02824822439,821520000,western_Europe,western_Europe
508,509,1.170929333035,49.2811289542506,12.6837157047752,49.4060939889818,12.7355193742596,122.680389930639,121.509460597604,2013.06696500592,2014.23789433896,821520000,western_Europe,western_Europe
508,514,0.5913408457418,49.2811289542506,12.6837157047752,49.2980137974108,12.6652698225729,122.100801443346,121.509460597604,2013.06696500592,2013.65830585167,821520000,western_Europe,western_Europe
509,512,0.1964085411477,49.4060939889818,12.7355193742596,49.4150294820815,12.7406657648643,122.876798471786,122.680389930639,2014.23789433896,2014.43430288011,821520000,western_Europe,western_Europe
509,510,0.08872186772686,49.4060939889818,12.7355193742596,50.354477473247,13.8455322832919,122.769111798366,122.680389930639,2014.23789433896,2014.32661620669,821520000,western_Europe,western_Europe
510,90,1.981853133277,50.354477473247,13.8455322832919,50.222,13.987,124.750964931643,122.769111798366,2014.32661620669,2016.30846933996,821520000,western_Europe,western_Europe
510,511,0.8051439192717,50.354477473247,13.8455322832919,50.4016458571496,13.7392108263346,123.574255717637,122.769111798366,2014.32661620669,2015.13176012596,821520000,western_Europe,western_Europe
511,88,1.128363065109,50.4016458571496,13.7392108263346,50.742,13.123,124.702618782746,123.574255717637,2015.13176012596,2016.26012319107,821520000,western_Europe,western_Europe
511,89,1.601565203247,50.4016458571496,13.7392108263346,50.456,13.654,125.175820920884,123.574255717637,2015.13176012596,2016.7333253292,821520000,western_Europe,western_Europe
512,91,1.072557570502,49.4150294820815,12.7406657648643,49.38462309075,12.7845807684704,123.949356042288,122.876798471786,2014.43430288011,2015.50686045061,821520000,western_Europe,western_Europe
512,513,0.2934240691748,49.4150294820815,12.7406657648643,49.3959042825232,12.7268614077573,123.170222540961,122.876798471786,2014.43430288011,2014.72772694928,821520000,western_Europe,western_Europe
513,93,0.590312072037,49.3959042825232,12.7268614077573,49.3830064158975,12.6938651853442,123.760534612998,123.170222540961,2014.72772694928,2015.31803902132,821520000,western_Europe,western_Europe
513,92,0.4199037830376,49.3959042825232,12.7268614077573,49.3391606941212,12.8596043713787,123.590126323999,123.170222540961,2014.72772694928,2015.14763073232,821520000,western_Europe,western_Europe
514,515,0.08396673900871,49.2980137974108,12.6652698225729,49.311027360393,12.7077648929156,122.184768182354,122.100801443346,2013.65830585167,2013.74227259067,821520000,western_Europe,western_Europe
514,526,1.565121580053,49.2980137974108,12.6652698225729,49.3091668358612,12.634354380261,123.665923023399,122.100801443346,2013.65830585167,2015.22342743172,821520000,western_Europe,western_Europe
515,523,1.044045170118,49.311027360393,12.7077648929156,49.2758237537451,12.6543219484938,123.228813352472,122.184768182354,2013.74227259067,2014.78631776079,821520000,western_Europe,western_Europe
515,516,1.1018021534,49.311027360393,12.7077648929156,49.2631267809962,12.7809502592403,123.286570335754,122.184768182354,2013.74227259067,2014.84407474407,821520000,western_Europe,western_Europe
516,517,0.2899871955124,49.2631267809962,12.7809502592403,49.2215951986726,12.775029195581,123.576557531267,123.286570335754,2014.84407474407,2015.13406193959,821520000,western_Europe,western_Europe
516,522,0.1644718400578,49.2631267809962,12.7809502592403,49.3634659886388,12.7238067701641,123.451042175812,123.286570335754,2014.84407474407,2015.00854658413,821520000,western_Europe,western_Europe
517,518,0.2290639443718,49.2215951986726,12.775029195581,49.1911185344766,12.7779739805431,123.805621475638,123.576557531267,2015.13406193959,2015.36312588396,821520000,western_Europe,western_Europe
517,520,0.03979103297248,49.2215951986726,12.775029195581,49.300785404421,12.748527948888,123.616348564239,123.576557531267,2015.13406193959,2015.17385297256,821520000,western_Europe,western_Europe
518,519,0.6029481069206,49.1911185344766,12.7779739805431,50.6598749806704,13.2245748275738,124.408569582559,123.805621475638,2015.36312588396,2015.96607399088,821520000,western_Europe,western_Europe
518,94,0.1897127017838,49.1911185344766,12.7779739805431,49.1878606724408,12.701260996457,123.995334177422,123.805621475638,2015.36312588396,2015.55283858574,821520000,western_Europe,western_Europe
519,96,0.4920565742831,50.6598749806704,13.2245748275738,50.444,13.743,124.900626156842,124.408569582559,2015.96607399088,2016.45813056516,821520000,western_Europe,western_Europe
519,95,0.8893255168418,50.6598749806704,13.2245748275738,50.689,13.317,125.297895099401,124.408569582559,2015.96607399088,2016.85539950772,821520000,western_Europe,western_Europe
520,99,0.7072429520675,49.300785404421,12.748527948888,49.4037442206474,12.7527360936661,124.323591516307,123.616348564239,2015.17385297256,2015.88109592463,821520000,western_Europe,western_Europe
520,521,0.4303804874497,49.300785404421,12.748527948888,49.3244706994645,12.8317293153708,124.046729051689,123.616348564239,2015.17385297256,2015.60423346001,821520000,western_Europe,western_Europe
521,97,0.6384353832346,49.3244706994645,12.8317293153708,49.753,12.158,124.685164434923,124.046729051689,2015.60423346001,2016.24266884324,821520000,western_Europe,western_Europe
521,98,1.124396530489,49.3244706994645,12.8317293153708,49.357,12.963,125.171125582178,124.046729051689,2015.60423346001,2016.7286299905,821520000,western_Europe,western_Europe
522,101,0.8846756303103,49.3634659886388,12.7238067701641,49.1398446024456,12.7119982300525,124.335717806122,123.451042175812,2015.00854658413,2015.89322221444,821520000,western_Europe,western_Europe
522,100,0.2612762701218,49.3634659886388,12.7238067701641,49.3512496375824,12.7863616748022,123.712318445934,123.451042175812,2015.00854658413,2015.26982285425,821520000,western_Europe,western_Europe
523,524,0.2763909147746,49.2758237537451,12.6543219484938,49.2814679549509,12.6760180298087,123.505204267247,123.228813352472,2014.78631776079,2015.06270867557,821520000,western_Europe,western_Europe
523,105,0.7546527912464,49.2758237537451,12.6543219484938,48.9527163908541,12.830407908154,123.983466143719,123.228813352472,2014.78631776079,2015.54097055204,821520000,western_Europe,western_Europe
524,104,0.5514847671513,49.2814679549509,12.6760180298087,49.3609574769451,12.7691630245365,124.056689034398,123.505204267247,2015.06270867557,2015.61419344272,821520000,western_Europe,western_Europe
524,525,0.1472100411488,49.2814679549509,12.6760180298087,49.0749824072021,12.4691975192418,123.652414308396,123.505204267247,2015.06270867557,2015.20991871672,821520000,western_Europe,western_Europe
525,103,0.2836379722342,49.0749824072021,12.4691975192418,48.9252038189844,12.7064213767155,123.93605228063,123.652414308396,2015.20991871672,2015.49355668895,821520000,western_Europe,western_Europe
525,102,0.5777770598964,49.0749824072021,12.4691975192418,49.0446179307992,12.4616673252233,124.230191368292,123.652414308396,2015.20991871672,2015.78769577661,821520000,western_Europe,western_Europe
