node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
460,39,0.3080491001849,49.9602795244132,12.1744072456165,49.830689842022,11.9247470110766,259.420720589985,259.1126714898,2014.67261076553,2014.98065986571,1209600000,western_Europe,western_Europe
461,44,2.20107389675,49.933805649815,12.0591161830279,50.2737917161146,11.8301168223884,259.005372216001,256.804298319251,2012.36423759498,2014.56531149173,1209600000,western_Europe,western_Europe
461,43,1.751640851955,49.933805649815,12.0591161830279,49.9817582468277,12.0008968193072,258.555939171206,256.804298319251,2012.36423759498,2014.11587844694,1209600000,western_Europe,western_Europe
462,463,1.299718371718,50.1692899192131,12.281440185382,50.1993907794933,11.7456303418807,254.145833327574,252.846114955856,2008.40605423159,2009.7057726033,1209600000,western_Europe,western_Europe
462,45,6.283317695546,50.1692899192131,12.281440185382,50.0962612500828,12.3046059392699,259.129432651402,252.846114955856,2008.40605423159,2014.68937192713,1209600000,western_Europe,western_Europe
463,464,0.9534045127312,50.1993907794933,11.7456303418807,50.1627407302395,11.7652720890198,255.099237840305,254.145833327574,2009.7057726033,2010.65917711604,1209600000,western_Europe,western_Europe
463,46,4.782185798273,50.1993907794933,11.7456303418807,50.19249,11.87774,258.928019125847,254.145833327574,2009.7057726033,2014.48795840158,1209600000,western_Europe,western_Europe
464,77,4.087072693871,50.1627407302395,11.7652720890198,50.20995,11.72279,259.186310534176,255.099237840305,2010.65917711604,2014.74624980991,1209600000,western_Europe,western_Europe
464,465,0.2991281493503,50.1627407302395,11.7652720890198,50.1129933873227,11.8481658210105,255.398365989656,255.099237840305,2010.65917711604,2010.95830526539,1209600000,western_Europe,western_Europe
465,470,0.3749346018481,50.1129933873227,11.8481658210105,50.0651635696418,12.0710427102923,255.773300591504,255.398365989656,2010.95830526539,2011.33323986723,1209600000,western_Europe,western_Europe
465,466,1.22718907806,50.1129933873227,11.8481658210105,50.3526430906612,11.9542414366787,256.625555067715,255.398365989656,2010.95830526539,2012.18549434345,1209600000,western_Europe,western_Europe
466,467,1.310762240252,50.3526430906612,11.9542414366787,50.3375253888296,12.0389417567742,257.936317307967,256.625555067715,2012.18549434345,2013.4962565837,1209600000,western_Europe,western_Europe
466,469,0.6949510327383,50.3526430906612,11.9542414366787,50.3563561427768,11.9984509288344,257.320506100454,256.625555067715,2012.18549434345,2012.88044537618,1209600000,western_Europe,western_Europe
467,49,1.814708071592,50.3375253888296,12.0389417567742,50.19365,12.13274,259.75102537956,257.936317307967,2013.4962565837,2015.31096465529,1209600000,western_Europe,western_Europe
467,468,0.2699881429156,50.3375253888296,12.0389417567742,50.5030009018229,11.9961314321334,258.206305450883,257.936317307967,2013.4962565837,2013.76624472661,1209600000,western_Europe,western_Europe
468,48,0.3430274150617,50.5030009018229,11.9961314321334,50.19569,12.93982,258.549332865945,258.206305450883,2013.76624472661,2014.10927214167,1209600000,western_Europe,western_Europe
468,47,0.7374978286266,50.5030009018229,11.9961314321334,50.0482676949031,11.7814694378466,258.94380327951,258.206305450883,2013.76624472661,2014.50374255524,1209600000,western_Europe,western_Europe
469,50,1.819181092596,50.3563561427768,11.9984509288344,50.2755208116658,12.0982599636009,259.13968719305,257.320506100454,2012.88044537618,2014.69962646878,1209600000,western_Europe,western_Europe
469,51,1.525067832146,50.3563561427768,11.9984509288344,50.431039772326,11.8637176855223,258.8455739326,257.320506100454,2012.88044537618,2014.40551320833,1209600000,western_Europe,western_Europe
470,471,0.8561926132121,50.0651635696418,12.0710427102923,50.0386605800704,12.0232292646447,256.629493204716,255.773300591504,2011.33323986723,2012.18943248045,1209600000,western_Europe,western_Europe
470,490,0.1448608779085,50.0651635696418,12.0710427102923,50.0285579610381,12.1394649391835,255.918161469412,255.773300591504,2011.33323986723,2011.47810074514,1209600000,western_Europe,western_Europe
471,475,1.463009573773,50.0386605800704,12.0232292646447,50.0220247321687,12.0416111976587,258.092502778489,256.629493204716,2012.18943248045,2013.65244205422,1209600000,western_Europe,western_Europe
471,472,0.02752056320903,50.0386605800704,12.0232292646447,50.0269426519964,12.093663494884,256.657013767925,256.629493204716,2012.18943248045,2012.21695304365,1209600000,western_Europe,western_Europe
472,474,0.4838579298601,50.0269426519964,12.093663494884,50.0817883456949,12.1123821990445,257.140871697785,256.657013767925,2012.21695304365,2012.70081097351,1209600000,western_Europe,western_Europe
472,473,1.955155285956,50.0269426519964,12.093663494884,50.0555212142157,12.1253725354869,258.612169053881,256.657013767925,2012.21695304365,2014.17210832961,1209600000,western_Europe,western_Europe
473,52,0.6117949114648,50.0555212142157,12.1253725354869,50.0927822810799,12.2607550398891,259.223963965346,258.612169053881,2014.17210832961,2014.78390324108,1209600000,western_Europe,western_Europe
473,53,1.218942342271,50.0555212142157,12.1253725354869,50.03103,12.12949,259.831111396152,258.612169053881,2014.17210832961,2015.39105067188,1209600000,western_Europe,western_Europe
474,55,1.932812898368,50.0817883456949,12.1123821990445,50.094478535179,11.8586927340528,259.073684596153,257.140871697785,2012.70081097351,2014.63362387188,1209600000,western_Europe,western_Europe
474,54,2.119828885041,50.0817883456949,12.1123821990445,49.9760698778223,11.9693433736628,259.260700582826,257.140871697785,2012.70081097351,2014.82063985856,1209600000,western_Europe,western_Europe
475,476,0.0881961911107,50.0220247321687,12.0416111976587,50.0274370328152,12.0612294242292,258.180698969599,258.092502778489,2013.65244205422,2013.74063824533,1209600000,western_Europe,western_Europe
475,478,0.8048785331294,50.0220247321687,12.0416111976587,50.0484735342558,12.025034917961,258.897381311618,258.092502778489,2013.65244205422,2014.45732058735,1209600000,western_Europe,western_Europe
476,56,1.898973056337,50.0274370328152,12.0612294242292,50.0450039756727,12.0694278344531,260.079672025936,258.180698969599,2013.74063824533,2015.63961130167,1209600000,western_Europe,western_Europe
476,477,0.9247698613101,50.0274370328152,12.0612294242292,50.0819047114065,12.416703605802,259.10546883091,258.180698969599,2013.74063824533,2014.66540810664,1209600000,western_Europe,western_Europe
477,57,1.031396555621,50.0819047114065,12.416703605802,50.0496654654525,12.3359503632892,260.13686538653,259.10546883091,2014.66540810664,2015.69680466226,1209600000,western_Europe,western_Europe
477,58,0.9995774618319,50.0819047114065,12.416703605802,50.1360534059257,11.9291835216809,260.105046292741,259.10546883091,2014.66540810664,2015.66498556847,1209600000,western_Europe,western_Europe
478,487,0.6170950514649,50.0484735342558,12.025034917961,49.8313471115647,12.0125487237952,259.514476363083,258.897381311618,2014.45732058735,2015.07441563881,1209600000,western_Europe,western_Europe
478,479,0.2436062061658,50.0484735342558,12.025034917961,50.0188137321869,12.1106909961713,259.140987517784,258.897381311618,2014.45732058735,2014.70092679351,1209600000,western_Europe,western_Europe
479,480,0.1682757117372,50.0188137321869,12.1106909961713,49.3367903282667,12.625418363482,259.309263229521,259.140987517784,2014.70092679351,2014.86920250525,1209600000,western_Europe,western_Europe
479,486,0.3282035258771,50.0188137321869,12.1106909961713,50.06799161622,12.1330350457322,259.469191043661,259.140987517784,2014.70092679351,2015.02913031939,1209600000,western_Europe,western_Europe
480,481,1.048630571953,49.3367903282667,12.625418363482,49.3641112339199,12.6202902172034,260.357893801474,259.309263229521,2014.86920250525,2015.9178330772,1209600000,western_Europe,western_Europe
480,483,0.1275266173966,49.3367903282667,12.625418363482,49.3427469199832,12.6476079577383,259.436789846918,259.309263229521,2014.86920250525,2014.99672912265,1209600000,western_Europe,western_Europe
481,482,0.1836818615114,49.3641112339199,12.6202902172034,49.3562626479973,12.8812350264463,260.541575662986,260.357893801474,2015.9178330772,2016.10151493872,1209600000,western_Europe,western_Europe
481,59,0.7560742298284,49.3641112339199,12.6202902172034,49.489,12.742,261.113968031302,260.357893801474,2015.9178330772,2016.67390730703,1209600000,western_Europe,western_Europe
482,60,0.3377793454012,49.3562626479973,12.8812350264463,49.369,12.931,260.879355008387,260.541575662986,2016.10151493872,2016.43929428412,1209600000,western_Europe,western_Europe
482,61,0.6152405395191,49.3562626479973,12.8812350264463,49.258,12.854,261.156816202505,260.541575662986,2016.10151493872,2016.71675547823,1209600000,western_Europe,western_Europe
483,484,1.16892495644,49.3427469199832,12.6476079577383,49.4281658114108,12.6796833552728,260.605714803358,259.436789846918,2014.99672912265,2016.16565407909,1209600000,western_Europe,western_Europe
483,62,1.243799570583,49.3427469199832,12.6476079577383,49.147,12.789,260.680589417501,259.436789846918,2014.99672912265,2016.24052869323,1209600000,western_Europe,western_Europe
484,485,0.06200186543076,49.4281658114108,12.6796833552728,49.4266415630146,12.6457044262646,260.667716668788,260.605714803358,2016.16565407909,2016.22765594452,1209600000,western_Europe,western_Europe
484,65,0.6603042393397,49.4281658114108,12.6796833552728,49.389,12.741,261.266019042697,260.605714803358,2016.16565407909,2016.82595831843,1209600000,western_Europe,western_Europe
485,63,0.5592614330367,49.4266415630146,12.6457044262646,49.816,12.831,261.226978101825,260.667716668788,2016.22765594452,2016.78691737756,1209600000,western_Europe,western_Europe
485,64,0.4502522858139,49.4266415630146,12.6457044262646,49.496,12.247,261.117968954602,260.667716668788,2016.22765594452,2016.67790823033,1209600000,western_Europe,western_Europe
486,66,0.9942962316545,50.06799161622,12.1330350457322,49.963,12.521,260.463487275316,259.469191043661,2015.02913031939,2016.02342655105,1209600000,western_Europe,western_Europe
486,67,0.3276923969281,50.06799161622,12.1330350457322,50.0793,12.12818,259.796883440589,259.469191043661,2015.02913031939,2015.35682271632,1209600000,western_Europe,western_Europe
487,488,0.009410968667877,49.8313471115647,12.0125487237952,49.8207496467965,12.0218914003804,259.523887331751,259.514476363083,2015.07441563881,2015.08382660748,1209600000,western_Europe,western_Europe
487,489,1.303936318902,49.8313471115647,12.0125487237952,49.9133390862863,12.8833233133523,260.818412681985,259.514476363083,2015.07441563881,2016.37835195772,1209600000,western_Europe,western_Europe
488,69,0.1774362925692,49.8207496467965,12.0218914003804,49.8267698556448,12.0109286296651,259.70132362432,259.523887331751,2015.08382660748,2015.26126290005,1209600000,western_Europe,western_Europe
488,68,0.3136769955045,49.8207496467965,12.0218914003804,49.813756037681,12.0336453347738,259.837564327255,259.523887331751,2015.08382660748,2015.39750360299,1209600000,western_Europe,western_Europe
489,70,0.4346661414049,49.9133390862863,12.8833233133523,49.983,12.943,261.25307882339,260.818412681985,2016.37835195772,2016.81301809912,1209600000,western_Europe,western_Europe
489,71,0.5384350397886,49.9133390862863,12.8833233133523,49.839,12.764,261.356847721774,260.818412681985,2016.37835195772,2016.9167869975,1209600000,western_Europe,western_Europe
490,76,4.610980481941,50.0285579610381,12.1394649391835,49.156,12.427,260.529141951353,255.918161469412,2011.47810074514,2016.08908122708,1209600000,western_Europe,western_Europe
490,491,0.6769601145609,50.0285579610381,12.1394649391835,50.0349268118031,12.1591073765158,256.595121583973,255.918161469412,2011.47810074514,2012.1550608597,1209600000,western_Europe,western_Europe
491,75,2.3144919084,50.0349268118031,12.1591073765158,50.0615396712834,11.8097937390265,258.909613492373,256.595121583973,2012.1550608597,2014.4695527681,1209600000,western_Europe,western_Europe
491,492,0.7342087708303,50.0349268118031,12.1591073765158,50.0077716549092,12.2526885507481,257.329330354803,256.595121583973,2012.1550608597,2012.88926963053,1209600000,western_Europe,western_Europe
492,493,2.264816634167,50.0077716549092,12.2526885507481,49.9722542417665,12.2614970259388,259.59414698897,257.329330354803,2012.88926963053,2015.1540862647,1209600000,western_Europe,western_Europe
492,74,1.838230022221,50.0077716549092,12.2526885507481,49.9427964274212,12.2031754653657,259.167560377024,257.329330354803,2012.88926963053,2014.72749965275,1209600000,western_Europe,western_Europe
493,72,0.3706762778336,49.9722542417665,12.2614970259388,50.05793,12.12818,259.964823266804,259.59414698897,2015.1540862647,2015.52476254253,1209600000,western_Europe,western_Europe
493,73,1.186072581268,49.9722542417665,12.2614970259388,50.712,13.586,260.780219570238,259.59414698897,2015.1540862647,2016.34015884597,1209600000,western_Europe,western_Europe
494,561,17.69604111351,49.3774709879335,11.5825145381895,50.3212454586305,5.84808126384694,227.032925533379,209.336884419869,1964.8968236956,1982.59286480911,1209600000,western_Europe,western_Europe
494,495,10.61255769104,49.3774709879335,11.5825145381895,49.3933871448874,11.5409297258154,219.949442110909,209.336884419869,1964.8968236956,1975.50938138664,1209600000,western_Europe,western_Europe
495,496,1.657341380112,49.3933871448874,11.5409297258154,49.4470219027715,11.5672280225978,221.606783491021,219.949442110909,1975.50938138664,1977.16672276675,1209600000,western_Europe,western_Europe
495,144,21.707278766,49.3933871448874,11.5409297258154,49.7201,11.9066,241.656720876909,219.949442110909,1975.50938138664,1997.21666015264,1209600000,western_Europe,western_Europe
496,497,2.034222984443,49.4470219027715,11.5672280225978,49.3554933578804,11.5805356431324,223.641006475464,221.606783491021,1977.16672276675,1979.20094575119,1209600000,western_Europe,western_Europe
496,548,5.277229640432,49.4470219027715,11.5672280225978,48.7645450582053,9.54602485323434,226.884013131453,221.606783491021,1977.16672276675,1982.44395240718,1209600000,western_Europe,western_Europe
497,506,24.2529651324,49.3554933578804,11.5805356431324,49.2758110647126,12.3150729699324,247.893971607864,223.641006475464,1979.20094575119,2003.45391088359,1209600000,western_Europe,western_Europe
497,498,19.57081514825,49.3554933578804,11.5805356431324,49.3752913494726,11.7220993298869,243.211821623714,223.641006475464,1979.20094575119,1998.77176089944,1209600000,western_Europe,western_Europe
498,86,14.58982576637,49.3752913494726,11.7220993298869,49.3689,11.6059,257.801647390084,243.211821623714,1998.77176089944,2013.36158666581,1209600000,western_Europe,western_Europe
498,499,8.739367809467,49.3752913494726,11.7220993298869,48.1513553742597,10.5354391453382,251.951189433181,243.211821623714,1998.77176089944,2007.51112870891,1209600000,western_Europe,western_Europe
499,501,2.583154818784,48.1513553742597,10.5354391453382,48.3194511690449,10.5410364649301,254.534344251965,251.951189433181,2007.51112870891,2010.0942835277,1209600000,western_Europe,western_Europe
499,500,3.208454344445,48.1513553742597,10.5354391453382,48.1448452960164,10.5797056868069,255.159643777626,251.951189433181,2007.51112870891,2010.71958305336,1209600000,western_Europe,western_Europe
500,78,1.569221047091,48.1448452960164,10.5797056868069,48.3922732057334,10.482779859362,256.728864824717,255.159643777626,2010.71958305336,2012.28880410045,1209600000,western_Europe,western_Europe
500,79,1.626302477425,48.1448452960164,10.5797056868069,48.0501523635285,10.5966041213735,256.785946255051,255.159643777626,2010.71958305336,2012.34588553078,1209600000,western_Europe,western_Europe
501,502,0.5631840357993,48.3194511690449,10.5410364649301,48.7418084815666,9.38788828867055,255.097528287765,254.534344251965,2010.0942835277,2010.65746756349,1209600000,western_Europe,western_Europe
501,85,2.476409619423,48.3194511690449,10.5410364649301,48.332594133349,10.5553552445638,257.010753871388,254.534344251965,2010.0942835277,2012.57069314712,1209600000,western_Europe,western_Europe
502,505,1.721840063687,48.7418084815666,9.38788828867055,48.781450432845,9.4167368357671,256.819368351451,255.097528287765,2010.65746756349,2012.37930762718,1209600000,western_Europe,western_Europe
502,503,0.0397194931875,48.7418084815666,9.38788828867055,48.7334302239544,9.3602601547288,255.137247780952,255.097528287765,2010.65746756349,2010.69718705668,1209600000,western_Europe,western_Europe
503,504,0.6944506837903,48.7334302239544,9.3602601547288,48.71471215717,9.32375916483924,255.831698464742,255.137247780952,2010.69718705668,2011.39163774047,1209600000,western_Europe,western_Europe
503,82,1.810329364017,48.7334302239544,9.3602601547288,48.6559354194288,9.28376705048572,256.947577144969,255.137247780952,2010.69718705668,2012.5075164207,1209600000,western_Europe,western_Europe
504,81,0.6893344787597,48.71471215717,9.32375916483924,48.7002668928548,9.32651625122054,256.521032943502,255.831698464742,2011.39163774047,2012.08097221923,1209600000,western_Europe,western_Europe
504,80,1.31004494216,48.71471215717,9.32375916483924,48.7890840123342,9.24855277084752,257.141743406902,255.831698464742,2011.39163774047,2012.70168268263,1209600000,western_Europe,western_Europe
505,84,0.2259745172088,48.781450432845,9.4167368357671,48.7709469436755,9.3909056627287,257.04534286866,256.819368351451,2012.37930762718,2012.60528214439,1209600000,western_Europe,western_Europe
505,83,0.1677308283468,48.781450432845,9.4167368357671,48.8187123288759,9.44066922089834,256.987099179798,256.819368351451,2012.37930762718,2012.54703845553,1209600000,western_Europe,western_Europe
506,519,6.543696129101,49.2758110647126,12.3150729699324,49.3010053033475,12.6432163156422,254.437667736965,247.893971607864,2003.45391088359,2009.9976070127,1209600000,western_Europe,western_Europe
506,507,2.765479715362,49.2758110647126,12.3150729699324,49.3484012999282,12.3573708045635,250.659451323226,247.893971607864,2003.45391088359,2006.21939059896,1209600000,western_Europe,western_Europe
507,508,1.684897935307,49.3484012999282,12.3573708045635,49.3127165541582,12.3130043579133,252.344349258533,250.659451323226,2006.21939059896,2007.90428853426,1209600000,western_Europe,western_Europe
507,518,3.671075308425,49.3484012999282,12.3573708045635,49.601615859059,12.427200898642,254.330526631651,250.659451323226,2006.21939059896,2009.89046590738,1209600000,western_Europe,western_Europe
508,509,1.215764070746,49.3127165541582,12.3130043579133,49.3562243221284,12.6386488839752,253.560113329279,252.344349258533,2007.90428853426,2009.12005260501,1209600000,western_Europe,western_Europe
508,516,5.798453671262,49.3127165541582,12.3130043579133,50.5584229717707,13.4425799540943,258.142802929795,252.344349258533,2007.90428853426,2013.70274220553,1209600000,western_Europe,western_Europe
509,514,1.431121762236,49.3562243221284,12.6386488839752,49.271610429362,12.5573545825494,254.991235091515,253.560113329279,2009.12005260501,2010.55117436725,1209600000,western_Europe,western_Europe
509,510,0.9647251230938,49.3562243221284,12.6386488839752,49.2973437496057,12.6454944376541,254.524838452373,253.560113329279,2009.12005260501,2010.0847777281,1209600000,western_Europe,western_Europe
510,511,0.1058281019891,49.2973437496057,12.6454944376541,49.3263674400564,12.6504183092696,254.630666554362,254.524838452373,2010.0847777281,2010.19060583009,1209600000,western_Europe,western_Europe
510,87,0.01972246653216,49.2973437496057,12.6454944376541,49.3032049379876,12.6518379238187,254.544560918905,254.524838452373,2010.0847777281,2010.10450019464,1209600000,western_Europe,western_Europe
511,91,0.2900239070207,49.3263674400564,12.6504183092696,49.2178997101513,12.6940703289474,254.920690461383,254.630666554362,2010.19060583009,2010.48062973711,1209600000,western_Europe,western_Europe
511,512,0.2447920622954,49.3263674400564,12.6504183092696,49.1483469961915,12.5430592710404,254.875458616658,254.630666554362,2010.19060583009,2010.43539789239,1209600000,western_Europe,western_Europe
512,513,0.1017622480786,49.1483469961915,12.5430592710404,49.1422719583399,12.5427883577137,254.977220864736,254.875458616658,2010.43539789239,2010.53716014047,1209600000,western_Europe,western_Europe
512,88,0.03009086972816,49.1483469961915,12.5430592710404,49.1521158861373,12.5225847900524,254.905549486386,254.875458616658,2010.43539789239,2010.46548876212,1209600000,western_Europe,western_Europe
513,90,0.4549057234138,49.1422719583399,12.5427883577137,49.1388075542656,12.3161345477353,255.43212658815,254.977220864736,2010.53716014047,2010.99206586388,1209600000,western_Europe,western_Europe
513,89,5.134303564866,49.1422719583399,12.5427883577137,49.10988,12.52538,260.111524429602,254.977220864736,2010.53716014047,2015.67146370533,1209600000,western_Europe,western_Europe
514,94,0.2892010978445,49.271610429362,12.5573545825494,49.2581747367599,12.5596375465725,255.28043618936,254.991235091515,2010.55117436725,2010.84037546509,1209600000,western_Europe,western_Europe
514,515,1.678238904402,49.271610429362,12.5573545825494,49.2101650708454,12.629448430959,256.669473995917,254.991235091515,2010.55117436725,2012.22941327165,1209600000,western_Europe,western_Europe
515,92,3.828583401159,49.2101650708454,12.629448430959,49.07825,12.38813,260.498057397076,256.669473995917,2012.22941327165,2016.05799667281,1209600000,western_Europe,western_Europe
515,93,4.723392096618,49.2101650708454,12.629448430959,50.412,13.321,261.392866092535,256.669473995917,2012.22941327165,2016.95280536827,1209600000,western_Europe,western_Europe
516,95,2.320565242028,50.5584229717707,13.4425799540943,50.438,13.658,260.463368171823,258.142802929795,2013.70274220553,2016.02330744755,1209600000,western_Europe,western_Europe
516,517,2.319096831946,50.5584229717707,13.4425799540943,50.6395611073308,13.4553451907543,260.461899761741,258.142802929795,2013.70274220553,2016.02183903747,1209600000,western_Europe,western_Europe
517,96,0.6910603829472,50.6395611073308,13.4553451907543,50.478,13.346,261.152960144688,260.461899761741,2016.02183903747,2016.71289942042,1209600000,western_Europe,western_Europe
517,97,0.6066870788746,50.6395611073308,13.4553451907543,50.843,13.945,261.068586840616,260.461899761741,2016.02183903747,2016.62852611635,1209600000,western_Europe,western_Europe
518,98,0.9105678827099,49.601615859059,12.427200898642,49.06841,12.93167,255.241094514361,254.330526631651,2009.89046590738,2010.80103379009,1209600000,western_Europe,western_Europe
518,99,6.143839777088,49.601615859059,12.427200898642,49.852,12.413,260.474366408739,254.330526631651,2009.89046590738,2016.03430568447,1209600000,western_Europe,western_Europe
519,520,0.9349582003005,49.3010053033475,12.6432163156422,49.002970967794,12.5749992201088,255.372625937266,254.437667736965,2009.9976070127,2010.932565213,1209600000,western_Europe,western_Europe
519,526,2.776390142218,49.3010053033475,12.6432163156422,49.2913248087985,12.6181064680908,257.214057879183,254.437667736965,2009.9976070127,2012.77399715491,1209600000,western_Europe,western_Europe
520,521,1.511189842913,49.002970967794,12.5749992201088,49.1086043040633,12.6886972980401,256.883815780179,255.372625937266,2010.932565213,2012.44375505591,1209600000,western_Europe,western_Europe
520,106,0.0006506605110124,49.002970967794,12.5749992201088,49.0039580788141,12.5795229937322,255.373276597777,255.372625937266,2010.932565213,2010.93321587351,1209600000,western_Europe,western_Europe
521,100,2.759166169009,49.1086043040633,12.6886972980401,49.1486637218828,12.7201686000201,259.642981949188,256.883815780179,2012.44375505591,2015.20292122492,1209600000,western_Europe,western_Europe
521,522,2.062602854785,49.1086043040633,12.6886972980401,49.1651263014683,12.7195591462921,258.946418634964,256.883815780179,2012.44375505591,2014.50635791069,1209600000,western_Europe,western_Europe
522,105,0.7002961733478,49.1651263014683,12.7195591462921,49.1906063257044,12.5397459587379,259.646714808312,258.946418634964,2014.50635791069,2015.20665408404,1209600000,western_Europe,western_Europe
522,523,0.3102145484802,49.1651263014683,12.7195591462921,49.1896292079645,12.739824867585,259.256633183444,258.946418634964,2014.50635791069,2014.81657245917,1209600000,western_Europe,western_Europe
