node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
454,455,1.30055084773,51.389085870901,10.0236115072172,51.3651564886014,10.0120515669443,156.22923773077,154.92868688304,1998.66238408984,1999.96293493757,2187360000,western_Europe,western_Europe
455,40,5.877653632709,51.3651564886014,10.0120515669443,51.3589464290823,9.97827868853641,162.106891363479,156.22923773077,1999.96293493757,2005.84058857028,2187360000,western_Europe,western_Europe
455,456,4.439244252386,51.3651564886014,10.0120515669443,51.5976540711087,10.0640927610574,160.668481983156,156.22923773077,1999.96293493757,2004.40217918995,2187360000,western_Europe,western_Europe
456,37,1.862624620653,51.5976540711087,10.0640927610574,51.6202417616589,10.1520414187815,162.531106603809,160.668481983156,2004.40217918995,2006.26480381061,2187360000,western_Europe,western_Europe
456,457,0.8405354589017,51.5976540711087,10.0640927610574,51.6567299809327,10.068411454718,161.509017442058,160.668481983156,2004.40217918995,2005.24271464886,2187360000,western_Europe,western_Europe
457,38,5.103960551639,51.6567299809327,10.068411454718,51.6407583438433,9.97470181414965,166.612977993697,161.509017442058,2005.24271464886,2010.34667520049,2187360000,western_Europe,western_Europe
457,39,1.570946676586,51.6567299809327,10.068411454718,51.7543432831074,10.0058768683326,163.079964118644,161.509017442058,2005.24271464886,2006.81366132544,2187360000,western_Europe,western_Europe
458,44,6.031552929772,51.3240294711629,10.0356718810255,51.46805325489,10.1600050379146,161.96405793921,155.932505009438,1999.66620221624,2005.69775514601,2187360000,western_Europe,western_Europe
458,459,4.384393960848,51.3240294711629,10.0356718810255,51.2094719848881,9.97636959664196,160.316898970286,155.932505009438,1999.66620221624,2004.05059617708,2187360000,western_Europe,western_Europe
459,460,1.800578482771,51.2094719848881,9.97636959664196,51.2933383762587,10.328366900793,162.117477453057,160.316898970286,2004.05059617708,2005.85117465985,2187360000,western_Europe,western_Europe
459,41,1.87254374275,51.2094719848881,9.97636959664196,51.3497468814913,9.86534116521833,162.189442713036,160.316898970286,2004.05059617708,2005.92313991983,2187360000,western_Europe,western_Europe
460,42,0.127719859203,51.2933383762587,10.328366900793,51.3052290330286,10.3232243366188,162.24519731226,162.117477453057,2005.85117465985,2005.97889451906,2187360000,western_Europe,western_Europe
460,43,0.09726157121706,51.2933383762587,10.328366900793,51.2694911563968,10.3208986385491,162.214739024274,162.117477453057,2005.85117465985,2005.94843623107,2187360000,western_Europe,western_Europe
461,46,2.953504063146,51.4621574095248,9.87527229737683,51.5121889286862,9.66345357089804,165.149982451586,162.19647838844,2005.93017559524,2008.88367965838,2187360000,western_Europe,western_Europe
461,45,2.595095329054,51.4621574095248,9.87527229737683,51.6009831061738,9.90696684033523,164.791573717494,162.19647838844,2005.93017559524,2008.52527092429,2187360000,western_Europe,western_Europe
462,463,2.396502401615,50.8181063410447,10.7670632109415,50.8487791502255,10.6673646889257,159.264321815686,156.867819414071,2000.60151662087,2002.99801902248,2187360000,western_Europe,western_Europe
462,502,1.776206285605,50.8181063410447,10.7670632109415,51.1471669688847,10.7883778686796,158.644025699676,156.867819414071,2000.60151662087,2002.37772290647,2187360000,western_Europe,western_Europe
463,501,1.706464491141,50.8487791502255,10.6673646889257,50.8242961752583,10.8568727203696,160.970786306827,159.264321815686,2002.99801902248,2004.70448351363,2187360000,western_Europe,western_Europe
463,464,1.044969557401,50.8487791502255,10.6673646889257,50.9491872776668,10.6061459189474,160.309291373087,159.264321815686,2002.99801902248,2004.04298857988,2187360000,western_Europe,western_Europe
464,465,0.350052693301,50.9491872776668,10.6061459189474,50.9891632886044,10.5060237647973,160.659344066388,160.309291373087,2004.04298857988,2004.39304127319,2187360000,western_Europe,western_Europe
464,84,1.863256961108,50.9491872776668,10.6061459189474,50.8687975385333,10.5027931423875,162.172548334195,160.309291373087,2004.04298857988,2005.90624554099,2187360000,western_Europe,western_Europe
465,471,8.830300189446,50.9891632886044,10.5060237647973,51.2351318066695,10.6449386678532,169.489644255834,160.659344066388,2004.39304127319,2013.22334146263,2187360000,western_Europe,western_Europe
465,466,0.17094391573,50.9891632886044,10.5060237647973,50.9677636038178,10.4986441561018,160.830287982118,160.659344066388,2004.39304127319,2004.56398518892,2187360000,western_Europe,western_Europe
466,467,0.1672936086699,50.9677636038178,10.4986441561018,50.9416540329724,10.5137830724848,160.997581590788,160.830287982118,2004.56398518892,2004.73127879759,2187360000,western_Europe,western_Europe
466,470,1.306176912723,50.9677636038178,10.4986441561018,50.7905927803499,10.613292422368,162.136464894841,160.830287982118,2004.56398518892,2005.87016210164,2187360000,western_Europe,western_Europe
467,468,2.691823465166,50.9416540329724,10.5137830724848,50.8970823987739,10.4875401901934,163.689405055954,160.997581590788,2004.73127879759,2007.42310226275,2187360000,western_Europe,western_Europe
467,469,0.5130495986684,50.9416540329724,10.5137830724848,50.8623419420645,10.5347834556656,161.510631189456,160.997581590788,2004.73127879759,2005.24432839625,2187360000,western_Europe,western_Europe
468,47,0.7160876918341,50.8970823987739,10.4875401901934,51.1251942832675,10.9502176524372,164.405492747788,163.689405055954,2007.42310226275,2008.13918995459,2187360000,western_Europe,western_Europe
468,48,0.844640218051,50.8970823987739,10.4875401901934,50.9006032838959,10.6072403257802,164.534045274005,163.689405055954,2007.42310226275,2008.2677424808,2187360000,western_Europe,western_Europe
469,50,6.358581370792,50.8623419420645,10.5347834556656,51.0981098166212,10.8895255415361,167.869212560248,161.510631189456,2005.24432839625,2011.60290976705,2187360000,western_Europe,western_Europe
469,49,0.5208129230788,50.8623419420645,10.5347834556656,50.8200090251876,10.5011151652407,162.031444112535,161.510631189456,2005.24432839625,2005.76514131933,2187360000,western_Europe,western_Europe
470,51,1.367579511945,50.7905927803499,10.613292422368,50.8029778779649,10.7876717108582,163.504044406786,162.136464894841,2005.87016210164,2007.23774161358,2187360000,western_Europe,western_Europe
470,52,5.202686276759,50.7905927803499,10.613292422368,50.8863714670882,10.9062610895649,167.3391511716,162.136464894841,2005.87016210164,2011.0728483784,2187360000,western_Europe,western_Europe
471,472,0.7747092386643,51.2351318066695,10.6449386678532,51.2330094343103,10.6150637075956,170.264353494498,169.489644255834,2013.22334146263,2013.9980507013,2187360000,western_Europe,western_Europe
471,83,0.5042492452917,51.2351318066695,10.6449386678532,50.9973363965291,10.9069980339875,169.993893501126,169.489644255834,2013.22334146263,2013.72759070792,2187360000,western_Europe,western_Europe
472,477,0.1926440178331,51.2330094343103,10.6150637075956,51.1811075115213,10.4385759005695,170.456997512331,170.264353494498,2013.9980507013,2014.19069471913,2187360000,western_Europe,western_Europe
472,473,0.1469504724293,51.2330094343103,10.6150637075956,51.2155113955185,10.6099999304595,170.411303966928,170.264353494498,2013.9980507013,2014.14500117373,2187360000,western_Europe,western_Europe
473,474,2.862328938832,51.2155113955185,10.6099999304595,51.3002881759259,10.4666827824797,173.27363290576,170.411303966928,2014.14500117373,2017.00733011256,2187360000,western_Europe,western_Europe
473,475,0.7406225781204,51.2155113955185,10.6099999304595,51.3953237225146,10.728074804416,171.151926545048,170.411303966928,2014.14500117373,2014.88562375185,2187360000,western_Europe,western_Europe
474,53,0.7476602636734,51.3002881759259,10.4666827824797,51.3212685990121,10.5094271487717,174.021293169433,173.27363290576,2017.00733011256,2017.75499037623,2187360000,western_Europe,western_Europe
474,54,0.6240624138901,51.3002881759259,10.4666827824797,51.3249528853806,10.2331974886519,173.89769531965,173.27363290576,2017.00733011256,2017.63139252645,2187360000,western_Europe,western_Europe
475,476,1.271331577428,51.3953237225146,10.728074804416,51.2827579252245,10.5814789125823,172.423258122476,171.151926545048,2014.88562375185,2016.15695532927,2187360000,western_Europe,western_Europe
475,57,3.102936997621,51.3953237225146,10.728074804416,51.3797510984099,10.6668976053564,174.254863542669,171.151926545048,2014.88562375185,2017.98856074947,2187360000,western_Europe,western_Europe
476,55,1.233294573646,51.2827579252245,10.5814789125823,51.3053029315791,10.6678071204956,173.656552696122,172.423258122476,2016.15695532927,2017.39024990292,2187360000,western_Europe,western_Europe
476,56,0.9318162801983,51.2827579252245,10.5814789125823,51.3078958473181,10.4675588748312,173.355074402674,172.423258122476,2016.15695532927,2017.08877160947,2187360000,western_Europe,western_Europe
477,489,0.8379239817128,51.1811075115213,10.4385759005695,51.1919443284222,10.4102099055,171.294921494044,170.456997512331,2014.19069471913,2015.02861870084,2187360000,western_Europe,western_Europe
477,478,0.3319754233705,51.1811075115213,10.4385759005695,51.2128652968808,10.4214565689189,170.788972935702,170.456997512331,2014.19069471913,2014.5226701425,2187360000,western_Europe,western_Europe
478,479,0.8203273745553,51.2128652968808,10.4214565689189,51.2246518678962,10.4009732563368,171.609300310257,170.788972935702,2014.5226701425,2015.34299751706,2187360000,western_Europe,western_Europe
478,483,0.4543580063163,51.2128652968808,10.4214565689189,51.1173120450668,10.4726423920571,171.243330942018,170.788972935702,2014.5226701425,2014.97702814882,2187360000,western_Europe,western_Europe
479,58,2.168713329831,51.2246518678962,10.4009732563368,51.1318681149905,10.3993849141416,173.778013640088,171.609300310257,2015.34299751706,2017.51171084689,2187360000,western_Europe,western_Europe
479,480,1.160418528995,51.2246518678962,10.4009732563368,51.1655469838122,10.4270290619339,172.769718839252,171.609300310257,2015.34299751706,2016.50341604605,2187360000,western_Europe,western_Europe
480,481,0.07567591955877,51.1655469838122,10.4270290619339,51.4141893304407,10.4515997991058,172.845394758811,172.769718839252,2016.50341604605,2016.57909196561,2187360000,western_Europe,western_Europe
480,62,0.6755808394685,51.1655469838122,10.4270290619339,51.0739887062703,10.5482681121004,173.445299678721,172.769718839252,2016.50341604605,2017.17899688552,2187360000,western_Europe,western_Europe
481,482,0.6555616215328,51.4141893304407,10.4515997991058,51.2484160619521,10.4228202419118,173.500956380344,172.845394758811,2016.57909196561,2017.23465358714,2187360000,western_Europe,western_Europe
481,61,1.06367078543,51.4141893304407,10.4515997991058,51.4137246755729,10.4694818873379,173.909065544241,172.845394758811,2016.57909196561,2017.64276275104,2187360000,western_Europe,western_Europe
482,60,0.5798178683821,51.2484160619521,10.4228202419118,51.2274878972608,10.5651495669475,174.080774248726,173.500956380344,2017.23465358714,2017.81447145552,2187360000,western_Europe,western_Europe
482,59,0.1659956890831,51.2484160619521,10.4228202419118,51.3795030919206,10.4015256326196,173.666952069427,173.500956380344,2017.23465358714,2017.40064927622,2187360000,western_Europe,western_Europe
483,487,1.051817346691,51.1173120450668,10.4726423920571,51.1361783074728,10.2280326403948,172.295148288709,171.243330942018,2014.97702814882,2016.02884549551,2187360000,western_Europe,western_Europe
483,484,0.6695914688839,51.1173120450668,10.4726423920571,51.2159516223723,10.5750537390527,171.912922410902,171.243330942018,2014.97702814882,2015.6466196177,2187360000,western_Europe,western_Europe
484,485,1.064825795297,51.2159516223723,10.5750537390527,51.2952294787207,10.5504817067246,172.977748206199,171.912922410902,2015.6466196177,2016.711445413,2187360000,western_Europe,western_Europe
484,63,1.652721255551,51.2159516223723,10.5750537390527,51.2022644337036,10.5907056392832,173.565643666453,171.912922410902,2015.6466196177,2017.29934087325,2187360000,western_Europe,western_Europe
485,486,0.8258064402873,51.2952294787207,10.5504817067246,51.3096513229858,10.6240302736733,173.803554646486,172.977748206199,2016.711445413,2017.53725185328,2187360000,western_Europe,western_Europe
485,66,0.6697286818426,51.2952294787207,10.5504817067246,51.3503724600003,10.7047062460374,173.647476888042,172.977748206199,2016.711445413,2017.38117409484,2187360000,western_Europe,western_Europe
486,64,0.3922685904501,51.3096513229858,10.6240302736733,51.0423330538763,10.3614625581008,174.195823236936,173.803554646486,2017.53725185328,2017.92952044373,2187360000,western_Europe,western_Europe
486,65,0.03317816836523,51.3096513229858,10.6240302736733,51.3164780205518,10.6264097249923,173.836732814852,173.803554646486,2017.53725185328,2017.57043002165,2187360000,western_Europe,western_Europe
487,67,1.070681064152,51.1361783074728,10.2280326403948,51.138258075211,10.2458749460058,173.365829352861,172.295148288709,2016.02884549551,2017.09952655966,2187360000,western_Europe,western_Europe
487,488,0.8905667594505,51.1361783074728,10.2280326403948,51.0125826556229,10.2556594532633,173.18571504816,172.295148288709,2016.02884549551,2016.91941225496,2187360000,western_Europe,western_Europe
488,69,0.2659580153841,51.0125826556229,10.2556594532633,51.0011589628742,10.2911717721279,173.451673063544,173.18571504816,2016.91941225496,2017.18537027034,2187360000,western_Europe,western_Europe
488,68,0.3841424107569,51.0125826556229,10.2556594532633,51.0200112732122,10.2524746688058,173.569857458917,173.18571504816,2016.91941225496,2017.30355466571,2187360000,western_Europe,western_Europe
489,70,2.334551606067,51.1919443284222,10.4102099055,51.0988568445332,10.2466881287409,173.629473100111,171.294921494044,2015.02861870084,2017.36317030691,2187360000,western_Europe,western_Europe
489,490,0.8643596434106,51.1919443284222,10.4102099055,51.2339982043048,10.4048766648806,172.159281137455,171.294921494044,2015.02861870084,2015.89297834425,2187360000,western_Europe,western_Europe
490,500,0.7391456195164,51.2339982043048,10.4048766648806,50.9584651573659,10.5675884918422,172.898426756971,172.159281137455,2015.89297834425,2016.63212396377,2187360000,western_Europe,western_Europe
490,491,0.2895605600062,51.2339982043048,10.4048766648806,51.2257025374951,10.4574136249552,172.448841697461,172.159281137455,2015.89297834425,2016.18253890426,2187360000,western_Europe,western_Europe
491,492,0.1485059160887,51.2257025374951,10.4574136249552,51.4154565169704,10.4606274741572,172.59734761355,172.448841697461,2016.18253890426,2016.33104482035,2187360000,western_Europe,western_Europe
491,494,0.1134010981491,51.2257025374951,10.4574136249552,51.2558398747851,10.4562002483622,172.56224279561,172.448841697461,2016.18253890426,2016.29594000241,2187360000,western_Europe,western_Europe
492,493,0.09281322630826,51.4154565169704,10.4606274741572,51.3895948985749,10.5478635721841,172.690160839858,172.59734761355,2016.33104482035,2016.42385804666,2187360000,western_Europe,western_Europe
492,71,1.279733829312,51.4154565169704,10.4606274741572,51.4491308266551,10.4749845710466,173.877081442862,172.59734761355,2016.33104482035,2017.61077864966,2187360000,western_Europe,western_Europe
493,73,1.495293226018,51.3895948985749,10.5478635721841,51.4135373610891,10.2228225932721,174.185454065876,172.690160839858,2016.42385804666,2017.91915127267,2187360000,western_Europe,western_Europe
493,72,1.338574050394,51.3895948985749,10.5478635721841,51.3039593136202,10.7013510355782,174.028734890252,172.690160839858,2016.42385804666,2017.76243209705,2187360000,western_Europe,western_Europe
494,74,1.172711378447,51.2558398747851,10.4562002483622,51.1911388628505,10.6291109825206,173.734954174057,172.56224279561,2016.29594000241,2017.46865138086,2187360000,western_Europe,western_Europe
494,495,0.01674752709187,51.2558398747851,10.4562002483622,51.2561402529751,10.4634397227634,172.578990322702,172.56224279561,2016.29594000241,2016.3126875295,2187360000,western_Europe,western_Europe
495,497,0.004168609897595,51.2561402529751,10.4634397227634,51.255639980396,10.4570487467414,172.5831589326,172.578990322702,2016.3126875295,2016.3168561394,2187360000,western_Europe,western_Europe
495,496,1.44163326151,51.2561402529751,10.4634397227634,51.3687256513802,10.4013840676612,174.020623584212,172.578990322702,2016.3126875295,2017.75432079101,2187360000,western_Europe,western_Europe
496,76,0.1110547927068,51.3687256513802,10.4013840676612,51.3395664039858,10.3918022373028,174.131678376919,174.020623584212,2017.75432079101,2017.86537558372,2187360000,western_Europe,western_Europe
496,75,0.08367597950403,51.3687256513802,10.4013840676612,51.1276746448023,10.5362809185786,174.104299563716,174.020623584212,2017.75432079101,2017.83799677051,2187360000,western_Europe,western_Europe
497,498,0.4136911280126,51.255639980396,10.4570487467414,51.2889964735044,10.4563272722566,172.996850060612,172.5831589326,2016.3168561394,2016.73054726741,2187360000,western_Europe,western_Europe
497,499,0.5041292247726,51.255639980396,10.4570487467414,51.2910361400056,10.4609761350859,173.087288157372,172.5831589326,2016.3168561394,2016.82098536417,2187360000,western_Europe,western_Europe
498,77,0.343524498919,51.2889964735044,10.4563272722566,51.0664974302675,10.4756351295335,173.340374559531,172.996850060612,2016.73054726741,2017.07407176633,2187360000,western_Europe,western_Europe
498,78,0.274568796049,51.2889964735044,10.4563272722566,51.3502198491328,10.4290632618126,173.271418856661,172.996850060612,2016.73054726741,2017.00511606346,2187360000,western_Europe,western_Europe
499,80,0.3902927196712,51.2910361400056,10.4609761350859,51.4180993946962,10.4001144581533,173.477580877043,173.087288157372,2016.82098536417,2017.21127808384,2187360000,western_Europe,western_Europe
499,79,0.3823585526204,51.2910361400056,10.4609761350859,51.1114212451702,10.4376519209576,173.469646709993,173.087288157372,2016.82098536417,2017.20334391679,2187360000,western_Europe,western_Europe
500,82,0.9022986542771,50.9584651573659,10.5675884918422,50.9787214635215,10.2388633997454,173.800725411248,172.898426756971,2016.63212396377,2017.53442261805,2187360000,western_Europe,western_Europe
500,81,0.7846966624341,50.9584651573659,10.5675884918422,50.9845163260357,10.5714088106637,173.683123419405,172.898426756971,2016.63212396377,2017.4168206262,2187360000,western_Europe,western_Europe
501,85,5.47124167782,50.8242961752583,10.8568727203696,50.7160911210279,10.9258046777881,166.442027984647,160.970786306827,2004.70448351363,2010.17572519145,2187360000,western_Europe,western_Europe
501,86,1.791717260981,50.8242961752583,10.8568727203696,51.0118,10.92,162.762503567808,160.970786306827,2004.70448351363,2006.49620077461,2187360000,western_Europe,western_Europe
502,503,2.823055772394,51.1471669688847,10.7883778686796,51.1730897335509,10.7504859326752,161.46708147207,158.644025699676,2002.37772290647,2005.20077867887,2187360000,western_Europe,western_Europe
502,105,2.761546151151,51.1471669688847,10.7883778686796,50.9453,10.7456,161.405571850827,158.644025699676,2002.37772290647,2005.13926905762,2187360000,western_Europe,western_Europe
503,519,0.7862442429682,51.1730897335509,10.7504859326752,51.2076620922516,10.6970241594371,162.253325715038,161.46708147207,2005.20077867887,2005.98702292184,2187360000,western_Europe,western_Europe
503,504,0.3832264970368,51.1730897335509,10.7504859326752,51.1916981459506,10.6881820632955,161.850307969107,161.46708147207,2005.20077867887,2005.5840051759,2187360000,western_Europe,western_Europe
504,505,0.656055918859,51.1916981459506,10.6881820632955,51.0075258298691,10.6361269237539,162.506363887966,161.850307969107,2005.5840051759,2006.24006109476,2187360000,western_Europe,western_Europe
504,102,5.511029181894,51.1916981459506,10.6881820632955,51.1801228932002,10.7831431216115,167.361337151001,161.850307969107,2005.5840051759,2011.0950343578,2187360000,western_Europe,western_Europe
505,506,3.854797225863,51.0075258298691,10.6361269237539,50.8030700570676,10.5276090199764,166.361161113829,162.506363887966,2006.24006109476,2010.09485832063,2187360000,western_Europe,western_Europe
505,87,1.894708821657,51.0075258298691,10.6361269237539,50.9467,10.7272,164.401072709623,162.506363887966,2006.24006109476,2008.13476991642,2187360000,western_Europe,western_Europe
506,507,0.1243687586462,50.8030700570676,10.5276090199764,50.8207204985851,10.5496706566464,166.485529872475,166.361161113829,2010.09485832063,2010.21922707927,2187360000,western_Europe,western_Europe
506,101,0.1192347344823,50.8030700570676,10.5276090199764,50.7921569446661,10.5413161624685,166.480395848311,166.361161113829,2010.09485832063,2010.21409305511,2187360000,western_Europe,western_Europe
507,88,3.154255682186,50.8207204985851,10.5496706566464,51.0409707080633,10.8244599325765,169.639785554661,166.485529872475,2010.21922707927,2013.37348276146,2187360000,western_Europe,western_Europe
507,508,2.155621320063,50.8207204985851,10.5496706566464,50.7269795806834,10.5362791160308,168.641151192538,166.485529872475,2010.21922707927,2012.37484839934,2187360000,western_Europe,western_Europe
508,100,0.6638615814435,50.7269795806834,10.5362791160308,50.7047210577841,10.5895631339352,169.305012773982,168.641151192538,2012.37484839934,2013.03870998078,2187360000,western_Europe,western_Europe
508,509,2.015056549864,50.7269795806834,10.5362791160308,50.7983035947366,10.4283020338057,170.656207742402,168.641151192538,2012.37484839934,2014.3899049492,2187360000,western_Europe,western_Europe
509,516,1.578798653293,50.7983035947366,10.4283020338057,51.0415472840285,10.4055450325267,172.235006395695,170.656207742402,2014.3899049492,2015.96870360249,2187360000,western_Europe,western_Europe
509,510,0.2028608996654,50.7983035947366,10.4283020338057,50.8093873032918,10.4229602274983,170.859068642067,170.656207742402,2014.3899049492,2014.59276584887,2187360000,western_Europe,western_Europe
510,513,0.4161160343649,50.8093873032918,10.4229602274983,51.2317143689888,10.4399945890451,171.275184676432,170.859068642067,2014.59276584887,2015.00888188323,2187360000,western_Europe,western_Europe
510,511,0.8754503219209,50.8093873032918,10.4229602274983,50.9914229580244,10.4466465643016,171.734518963988,170.859068642067,2014.59276584887,2015.46821617079,2187360000,western_Europe,western_Europe
511,512,0.2494141062107,50.9914229580244,10.4466465643016,51.0105577095863,10.4508046259541,171.983933070199,171.734518963988,2015.46821617079,2015.717630277,2187360000,western_Europe,western_Europe
511,89,1.586491473748,50.9914229580244,10.4466465643016,51.0299167847114,10.5006538290053,173.321010437736,171.734518963988,2015.46821617079,2017.05470764453,2187360000,western_Europe,western_Europe
512,90,1.663092697668,51.0105577095863,10.4508046259541,51.2752798942887,10.6262386400517,173.647025767867,171.983933070199,2015.717630277,2017.38072297466,2187360000,western_Europe,western_Europe
512,91,1.83906379759,51.0105577095863,10.4508046259541,50.9643382902297,10.2537745706773,173.822996867789,171.983933070199,2015.717630277,2017.55669407459,2187360000,western_Europe,western_Europe
513,92,2.165523067675,51.2317143689888,10.4399945890451,51.0812670704205,10.324242947467,173.440707744107,171.275184676432,2015.00888188323,2017.17440495091,2187360000,western_Europe,western_Europe
513,514,2.204294442268,51.2317143689888,10.4399945890451,51.2227920627371,10.4911104888583,173.4794791187,171.275184676432,2015.00888188323,2017.2131763255,2187360000,western_Europe,western_Europe
514,93,0.4089142454055,51.2227920627371,10.4911104888583,51.3190434001408,10.498643227149,173.888393364106,173.4794791187,2017.2131763255,2017.6220905709,2187360000,western_Europe,western_Europe
514,515,0.1334058948521,51.2227920627371,10.4911104888583,51.2040417552286,10.4872087992702,173.612885013552,173.4794791187,2017.2131763255,2017.34658222035,2187360000,western_Europe,western_Europe
515,94,0.2786719440057,51.2040417552286,10.4872087992702,51.2159322588738,10.5668437779561,173.891556957558,173.612885013552,2017.34658222035,2017.62525416436,2187360000,western_Europe,western_Europe
515,95,0.3968353475258,51.2040417552286,10.4872087992702,51.0985237577266,10.4692748458891,174.009720361078,173.612885013552,2017.34658222035,2017.74341756788,2187360000,western_Europe,western_Europe
516,96,1.813382877859,51.0415472840285,10.4055450325267,50.9720875060466,10.5368637940718,174.048389273554,172.235006395695,2015.96870360249,2017.78208648035,2187360000,western_Europe,western_Europe
516,517,0.2687486918574,51.0415472840285,10.4055450325267,51.0170540906423,10.6163997198492,172.503755087552,172.235006395695,2015.96870360249,2016.23745229435,2187360000,western_Europe,western_Europe
517,518,1.031359310143,51.0170540906423,10.6163997198492,51.4608040331118,10.5340842939494,173.535114397695,172.503755087552,2016.23745229435,2017.26881160449,2187360000,western_Europe,western_Europe
517,97,1.707672152214,51.0170540906423,10.6163997198492,50.9697090564692,10.6933050996127,174.211427239766,172.503755087552,2016.23745229435,2017.94512444656,2187360000,western_Europe,western_Europe
518,99,0.2517424136482,51.4608040331118,10.5340842939494,51.4382907546127,10.5309508927601,173.786856811344,173.535114397695,2017.26881160449,2017.52055401814,2187360000,western_Europe,western_Europe
518,98,0.08671851952607,51.4608040331118,10.5340842939494,51.4087619051849,10.574045445351,173.621832917221,173.535114397695,2017.26881160449,2017.35553012402,2187360000,western_Europe,western_Europe
519,103,2.412382079028,51.2076620922516,10.6970241594371,51.1798372008651,10.7179479501698,164.665707794066,162.253325715038,2005.98702292184,2008.39940500086,2187360000,western_Europe,western_Europe
519,104,3.903619556909,51.2076620922516,10.6970241594371,50.9144,10.2644,166.156945271947,162.253325715038,2005.98702292184,2009.89064247875,2187360000,western_Europe,western_Europe
520,521,0.9206664508088,51.532743322165,12.2058495367539,51.5108551810478,12.1901236056999,150.02922730926,149.108560858451,1992.84225806525,1993.76292451606,2187360000,western_Europe,western_Europe
520,525,8.825514483964,51.532743322165,12.2058495367539,51.7631028710832,11.6032728808329,157.934075342415,149.108560858451,1992.84225806525,2001.66777254921,2187360000,western_Europe,western_Europe
521,524,15.10106532365,51.5108551810478,12.1901236056999,51.9940656684523,14.0042314326614,165.13029263291,150.02922730926,1993.76292451606,2008.86398983971,2187360000,western_Europe,western_Europe
521,522,7.647379097924,51.5108551810478,12.1901236056999,51.16698764239,12.8442293693965,157.676606407184,150.02922730926,1993.76292451606,2001.41030361398,2187360000,western_Europe,western_Europe
