node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
435,16,0.09332777154462,52.0084193096113,13.9964301688325,51.9869,13.9869,157.619854473271,157.526526701726,2008.93631556815,2009.0296433397,786240000,western_Europe,western_Europe
436,18,8.287850584987,51.3727560628879,12.5712648019022,51.8881,14.1339,158.599140620228,150.311290035241,2001.72107890167,2010.00892948665,786240000,western_Europe,western_Europe
436,437,6.354597616437,51.3727560628879,12.5712648019022,51.1503903384226,12.94139703755,156.665887651678,150.311290035241,2001.72107890167,2008.0756765181,786240000,western_Europe,western_Europe
437,19,1.395029430467,51.1503903384226,12.94139703755,51.2089,12.8606,158.060917082145,156.665887651678,2008.0756765181,2009.47070594857,786240000,western_Europe,western_Europe
437,20,0.5563398293598,51.1503903384226,12.94139703755,51.4244,8.5313,157.222227481038,156.665887651678,2008.0756765181,2008.63201634746,786240000,western_Europe,western_Europe
438,440,1.441881705843,51.0090547908771,12.3017857192499,51.0109093109638,12.3205187817172,139.14850791404,137.706626208197,1989.11641507462,1990.55829678047,786240000,western_Europe,western_Europe
438,439,17.41123358779,51.0090547908771,12.3017857192499,51.0474211120481,12.4722379420352,155.117859795987,137.706626208197,1989.11641507462,2006.52764866241,786240000,western_Europe,western_Europe
439,22,3.448037305512,51.0474211120481,12.4722379420352,51.0529,12.4512,158.565897101499,155.117859795987,2006.52764866241,2009.97568596793,786240000,western_Europe,western_Europe
439,21,3.707399250881,51.0474211120481,12.4722379420352,51.05329,12.44973,158.825259046868,155.117859795987,2006.52764866241,2010.23504791329,786240000,western_Europe,western_Europe
440,442,2.67859412741,51.0109093109638,12.3205187817172,51.1743341598008,10.5037444224583,141.82710204145,139.14850791404,1990.55829678047,1993.23689090788,786240000,western_Europe,western_Europe
440,441,3.744724887121,51.0109093109638,12.3205187817172,51.3567348905798,12.3381521937234,142.893232801161,139.14850791404,1990.55829678047,1994.30302166759,786240000,western_Europe,western_Europe
441,23,13.98137427236,51.3567348905798,12.3381521937234,51.3658103478986,11.8916017439091,156.874607073521,142.893232801161,1994.30302166759,2008.28439593995,786240000,western_Europe,western_Europe
441,24,10.68592090875,51.3567348905798,12.3381521937234,52.4125,12.5316,153.579153709911,142.893232801161,1994.30302166759,2004.98894257634,786240000,western_Europe,western_Europe
442,443,5.787135555417,51.1743341598008,10.5037444224583,50.8481012094625,10.1373673143157,147.614237596867,141.82710204145,1993.23689090788,1999.02402646329,786240000,western_Europe,western_Europe
442,501,3.359768381641,51.1743341598008,10.5037444224583,51.6131527357304,10.0650612501486,145.186870423091,141.82710204145,1993.23689090788,1996.59665928952,786240000,western_Europe,western_Europe
443,444,1.793935483602,50.8481012094625,10.1373673143157,50.8036179077089,10.4876297594576,149.408173080469,147.614237596867,1999.02402646329,2000.81796194689,786240000,western_Europe,western_Europe
443,462,2.958991775085,50.8481012094625,10.1373673143157,51.1306185249596,10.6387755792023,150.573229371952,147.614237596867,1999.02402646329,2001.98301823838,786240000,western_Europe,western_Europe
444,25,8.894236733392,50.8036179077089,10.4876297594576,50.9144,10.2644,158.302409813861,149.408173080469,2000.81796194689,2009.71219868029,786240000,western_Europe,western_Europe
444,445,3.395514139792,50.8036179077089,10.4876297594576,50.9326619466114,10.7181147164097,152.803687220261,149.408173080469,2000.81796194689,2004.21347608669,786240000,western_Europe,western_Europe
445,26,1.720410153034,50.9326619466114,10.7181147164097,50.9453,10.7456,154.524097373295,152.803687220261,2004.21347608669,2005.93388623972,786240000,western_Europe,western_Europe
445,446,1.518710012642,50.9326619466114,10.7181147164097,51.0069934252497,10.751380328107,154.322397232903,152.803687220261,2004.21347608669,2005.73218609933,786240000,western_Europe,western_Europe
446,447,2.475782952557,51.0069934252497,10.751380328107,50.9620180846867,10.6851136154469,156.79818018546,154.322397232903,2005.73218609933,2008.20796905189,786240000,western_Europe,western_Europe
446,43,2.370383278651,51.0069934252497,10.751380328107,51.1149653463739,10.7218905072937,156.692780511554,154.322397232903,2005.73218609933,2008.10256937798,786240000,western_Europe,western_Europe
447,448,1.708512710375,50.9620180846867,10.6851136154469,50.7291726150796,10.6115021792753,158.506692895835,156.79818018546,2008.20796905189,2009.91648176226,786240000,western_Europe,western_Europe
447,42,0.60299294921,50.9620180846867,10.6851136154469,50.9467,10.7272,157.40117313467,156.79818018546,2008.20796905189,2008.8109620011,786240000,western_Europe,western_Europe
448,449,0.6648115506974,50.7291726150796,10.6115021792753,50.6812173797769,10.6126197315062,159.171504446532,158.506692895835,2009.91648176226,2010.58129331296,786240000,western_Europe,western_Europe
448,41,1.97990920387,50.7291726150796,10.6115021792753,50.7028641623523,10.5859504552809,160.486602099705,158.506692895835,2009.91648176226,2011.89639096613,786240000,western_Europe,western_Europe
449,40,0.3293894402533,50.6812173797769,10.6126197315062,50.7088452315516,10.940294455037,159.500893886786,159.171504446532,2010.58129331296,2010.91068275321,786240000,western_Europe,western_Europe
449,450,0.6999897068814,50.6812173797769,10.6126197315062,50.9312297855823,10.7843975312624,159.871494153414,159.171504446532,2010.58129331296,2011.28128301984,786240000,western_Europe,western_Europe
450,27,2.291400758544,50.9312297855823,10.7843975312624,50.8463299379173,10.7052510787409,162.162894911958,159.871494153414,2011.28128301984,2013.57268377838,786240000,western_Europe,western_Europe
450,451,2.234622019808,50.9312297855823,10.7843975312624,51.0587478827887,10.5879260301136,162.106116173222,159.871494153414,2011.28128301984,2013.51590503965,786240000,western_Europe,western_Europe
451,452,1.159590776764,51.0587478827887,10.5879260301136,51.0974973457175,10.4509145261534,163.265706949986,162.106116173222,2013.51590503965,2014.67549581641,786240000,western_Europe,western_Europe
451,39,0.4651598053353,51.0587478827887,10.5879260301136,51.0757426384695,10.6082275985506,162.571275978557,162.106116173222,2013.51590503965,2013.98106484498,786240000,western_Europe,western_Europe
452,454,1.0512190336,51.0974973457175,10.4509145261534,51.120251701688,10.4632121167285,164.316925983586,163.265706949986,2014.67549581641,2015.72671485001,786240000,western_Europe,western_Europe
452,453,0.5195786204189,51.0974973457175,10.4509145261534,51.2069338657835,10.5060632150326,163.785285570405,163.265706949986,2014.67549581641,2015.19507443683,786240000,western_Europe,western_Europe
453,29,2.346793824688,51.2069338657835,10.5060632150326,51.1746234371215,10.5302763178866,166.132079395093,163.785285570405,2015.19507443683,2017.54186826152,786240000,western_Europe,western_Europe
453,28,2.761357773038,51.2069338657835,10.5060632150326,51.2738025710009,10.5327583610498,166.546643343443,163.785285570405,2015.19507443683,2017.95643220987,786240000,western_Europe,western_Europe
454,38,1.276957224214,51.120251701688,10.4632121167285,51.1199279631858,10.4633735043113,165.5938832078,164.316925983586,2015.72671485001,2017.00367207423,786240000,western_Europe,western_Europe
454,455,0.02479616911988,51.120251701688,10.4632121167285,51.1553759373515,10.4608565429965,164.341722152706,164.316925983586,2015.72671485001,2015.75151101913,786240000,western_Europe,western_Europe
455,458,0.2473192496886,51.1553759373515,10.4608565429965,51.0922001573401,10.6777639990246,164.589041402394,164.341722152706,2015.75151101913,2015.99883026882,786240000,western_Europe,western_Europe
455,456,1.384516471932,51.1553759373515,10.4608565429965,51.1930645059331,10.4952839593192,165.726238624638,164.341722152706,2015.75151101913,2017.13602749106,786240000,western_Europe,western_Europe
456,32,0.3781111627989,51.1930645059331,10.4952839593192,51.0008041071994,10.2674400744681,166.104349787437,165.726238624638,2017.13602749106,2017.51413865386,786240000,western_Europe,western_Europe
456,457,0.1141220392875,51.1930645059331,10.4952839593192,51.1916100483375,10.4831208483192,165.840360663925,165.726238624638,2017.13602749106,2017.25014953035,786240000,western_Europe,western_Europe
457,31,0.2000894242778,51.1916100483375,10.4831208483192,51.1848182386671,10.5186664804028,166.040450088203,165.840360663925,2017.25014953035,2017.45023895463,786240000,western_Europe,western_Europe
457,30,0.1761494694535,51.1916100483375,10.4831208483192,51.2445528871398,10.5191696872064,166.016510133379,165.840360663925,2017.25014953035,2017.4262989998,786240000,western_Europe,western_Europe
458,459,0.7556347063856,51.0922001573401,10.6777639990246,51.0425425041424,10.6632083750538,165.34467610878,164.589041402394,2015.99883026882,2016.75446497521,786240000,western_Europe,western_Europe
458,33,1.074613289801,51.0922001573401,10.6777639990246,51.1329359077196,10.6904470855042,165.663654692195,164.589041402394,2015.99883026882,2017.07344355862,786240000,western_Europe,western_Europe
459,461,0.2049766420066,51.0425425041424,10.6632083750538,51.3639050573499,10.3477150029104,165.549652750786,165.34467610878,2016.75446497521,2016.95944161721,786240000,western_Europe,western_Europe
459,460,0.02978501391401,51.0425425041424,10.6632083750538,51.0445001434212,10.6667078459158,165.374461122694,165.34467610878,2016.75446497521,2016.78424998912,786240000,western_Europe,western_Europe
460,34,0.3499237902775,51.0445001434212,10.6667078459158,51.0597484303482,10.504244456472,165.724384912971,165.374461122694,2016.78424998912,2017.1341737794,786240000,western_Europe,western_Europe
460,35,0.3089790153389,51.0445001434212,10.6667078459158,51.1110104479312,10.6297905255095,165.683440138033,165.374461122694,2016.78424998912,2017.09322900446,786240000,western_Europe,western_Europe
461,37,0.7217246879764,51.3639050573499,10.3477150029104,51.3905218978657,10.2983275246972,166.271377438763,165.549652750786,2016.95944161721,2017.68116630519,786240000,western_Europe,western_Europe
461,36,0.6591727801642,51.3639050573499,10.3477150029104,51.3682148030102,10.3048407159604,166.208825530951,165.549652750786,2016.95944161721,2017.61861439738,786240000,western_Europe,western_Europe
462,463,10.17928757967,51.1306185249596,10.6387755792023,51.200739220855,10.4602251294077,160.752516951622,150.573229371952,2001.98301823838,2012.16230581805,786240000,western_Europe,western_Europe
462,493,2.182542215782,51.1306185249596,10.6387755792023,51.1353890669442,10.6134392548147,152.755771587734,150.573229371952,2001.98301823838,2004.16556045416,786240000,western_Europe,western_Europe
463,491,3.186518264943,51.200739220855,10.4602251294077,51.1400007935169,10.417300552137,163.939035216565,160.752516951622,2012.16230581805,2015.34882408299,786240000,western_Europe,western_Europe
463,464,0.2008439478215,51.200739220855,10.4602251294077,51.2220797246948,10.5388355517661,160.953360899444,160.752516951622,2012.16230581805,2012.36314976587,786240000,western_Europe,western_Europe
464,475,0.1442053300072,51.2220797246948,10.5388355517661,51.2205905602283,10.542713895633,161.097566229451,160.953360899444,2012.36314976587,2012.50735509588,786240000,western_Europe,western_Europe
464,465,2.861601174608,51.2220797246948,10.5388355517661,51.2235564384008,10.5284918022309,163.814962074051,160.953360899444,2012.36314976587,2015.22475094048,786240000,western_Europe,western_Europe
465,472,0.3784926320978,51.2235564384008,10.5284918022309,51.221363857297,10.5233969750745,164.193454706149,163.814962074051,2015.22475094048,2015.60324357258,786240000,western_Europe,western_Europe
465,466,0.6937712426993,51.2235564384008,10.5284918022309,51.2129558860521,10.5276756985596,164.508733316751,163.814962074051,2015.22475094048,2015.91852218318,786240000,western_Europe,western_Europe
466,468,0.8553075997097,51.2129558860521,10.5276756985596,51.1844767708558,10.5420023096428,165.364040916461,164.508733316751,2015.91852218318,2016.77382978289,786240000,western_Europe,western_Europe
466,467,0.804315476321,51.2129558860521,10.5276756985596,51.1158183765047,10.5708253241087,165.313048793072,164.508733316751,2015.91852218318,2016.7228376595,786240000,western_Europe,western_Europe
467,44,0.4144480704973,51.1158183765047,10.5708253241087,51.0775770760047,10.5523809869802,165.727496863569,165.313048793072,2016.7228376595,2017.13728573,786240000,western_Europe,western_Europe
467,45,1.164592518097,51.1158183765047,10.5708253241087,50.9731584534383,10.3502811425681,166.477641311169,165.313048793072,2016.7228376595,2017.88743017759,786240000,western_Europe,western_Europe
468,50,0.5224929469282,51.1844767708558,10.5420023096428,51.3932249830215,10.5792156211316,165.886533863389,165.364040916461,2016.77382978289,2017.29632272981,786240000,western_Europe,western_Europe
468,469,0.01839832821229,51.1844767708558,10.5420023096428,51.1837194696037,10.5272459159759,165.382439244673,165.364040916461,2016.77382978289,2016.7922281111,786240000,western_Europe,western_Europe
469,471,0.2422253890203,51.1837194696037,10.5272459159759,51.1142545763315,10.5690242013603,165.624664633693,165.382439244673,2016.7922281111,2017.03445350012,786240000,western_Europe,western_Europe
469,470,0.6510088216292,51.1837194696037,10.5272459159759,51.20445503097,10.5227402321865,166.033448066302,165.382439244673,2016.7922281111,2017.44323693273,786240000,western_Europe,western_Europe
470,47,0.4873970618912,51.20445503097,10.5227402321865,51.0933528507334,10.4889812838307,166.520845128193,166.033448066302,2017.44323693273,2017.93063399462,786240000,western_Europe,western_Europe
470,46,0.4542524873651,51.20445503097,10.5227402321865,51.2272170301608,10.4988574740654,166.487700553667,166.033448066302,2017.44323693273,2017.89748942009,786240000,western_Europe,western_Europe
471,48,0.2832657632338,51.1142545763315,10.5690242013603,50.9959055934436,10.5254100508813,165.907930396927,165.624664633693,2017.03445350012,2017.31771926335,786240000,western_Europe,western_Europe
471,49,0.6523906960264,51.1142545763315,10.5690242013603,51.0985266826879,10.6452993978049,166.27705532972,165.624664633693,2017.03445350012,2017.68684419615,786240000,western_Europe,western_Europe
472,473,0.04546278092518,51.221363857297,10.5233969750745,51.2467933325296,10.5234805912687,164.238917487074,164.193454706149,2015.60324357258,2015.6487063535,786240000,western_Europe,western_Europe
472,51,1.564058422379,51.221363857297,10.5233969750745,51.1846170098598,10.6282959320784,165.757513128528,164.193454706149,2015.60324357258,2017.16730199495,786240000,western_Europe,western_Europe
473,474,0.3288078454922,51.2467933325296,10.5234805912687,51.2768929146376,10.5404689765858,164.567725332567,164.238917487074,2015.6487063535,2015.97751419899,786240000,western_Europe,western_Europe
473,52,1.443349591255,51.2467933325296,10.5234805912687,51.3000976215255,10.425260643222,165.682267078329,164.238917487074,2015.6487063535,2017.09205594476,786240000,western_Europe,western_Europe
474,53,1.74183031784,51.2768929146376,10.5404689765858,51.331965446465,10.5836862296217,166.309555650407,164.567725332567,2015.97751419899,2017.71934451683,786240000,western_Europe,western_Europe
474,54,1.537583825858,51.2768929146376,10.5404689765858,51.236467530091,10.3711284878707,166.105309158425,164.567725332567,2015.97751419899,2017.51509802485,786240000,western_Europe,western_Europe
475,476,0.5995621104164,51.2205905602283,10.542713895633,51.2287769122103,10.5911846854044,161.697128339867,161.097566229451,2012.50735509588,2013.10691720629,786240000,western_Europe,western_Europe
475,71,0.8992710575673,51.2205905602283,10.542713895633,50.8588046360908,10.7471238281796,161.996837287018,161.097566229451,2012.50735509588,2013.40662615344,786240000,western_Europe,western_Europe
476,481,1.319759869914,51.2287769122103,10.5911846854044,51.1814060829099,10.6067609593797,163.016888209781,161.697128339867,2013.10691720629,2014.42667707621,786240000,western_Europe,western_Europe
476,477,1.126526794516,51.2287769122103,10.5911846854044,51.2218717652488,10.5755135760666,162.823655134383,161.697128339867,2013.10691720629,2014.23344400081,786240000,western_Europe,western_Europe
477,478,0.4215765092881,51.2218717652488,10.5755135760666,51.2427448278674,10.5579026849503,163.245231643671,162.823655134383,2014.23344400081,2014.6550205101,786240000,western_Europe,western_Europe
477,480,1.950025870427,51.2218717652488,10.5755135760666,51.2358987522736,10.4449296422879,164.77368100481,162.823655134383,2014.23344400081,2016.18346987124,786240000,western_Europe,western_Europe
478,479,2.37687040582,51.2427448278674,10.5579026849503,51.2103404820977,10.7771913162923,165.622102049491,163.245231643671,2014.6550205101,2017.03189091592,786240000,western_Europe,western_Europe
478,55,3.007052782654,51.2427448278674,10.5579026849503,51.4379575189263,10.4461828907479,166.252284426325,163.245231643671,2014.6550205101,2017.66207329275,786240000,western_Europe,western_Europe
479,56,0.3515400510016,51.2103404820977,10.7771913162923,51.0295196326182,10.6653349713693,165.973642100493,165.622102049491,2017.03189091592,2017.38343096692,786240000,western_Europe,western_Europe
479,57,0.7215839039911,51.2103404820977,10.7771913162923,51.3446355171358,10.4985591950496,166.343685953482,165.622102049491,2017.03189091592,2017.75347481991,786240000,western_Europe,western_Europe
480,59,1.221035677009,51.2358987522736,10.4449296422879,51.4241719644573,10.2613225714006,165.994716681819,164.77368100481,2016.18346987124,2017.40450554825,786240000,western_Europe,western_Europe
480,58,0.9572042051555,51.2358987522736,10.4449296422879,51.4026714444246,10.5577455894735,165.730885209966,164.77368100481,2016.18346987124,2017.14067407639,786240000,western_Europe,western_Europe
481,488,1.626626743858,51.1814060829099,10.6067609593797,51.098753094917,10.4889451473853,164.643514953639,163.016888209781,2014.42667707621,2016.05330382007,786240000,western_Europe,western_Europe
481,482,0.296868792412,51.1814060829099,10.6067609593797,51.1957991321229,10.6165775519461,163.313757002193,163.016888209781,2014.42667707621,2014.72354586862,786240000,western_Europe,western_Europe
482,66,2.90757110549,51.1957991321229,10.6165775519461,51.0873970242919,10.5279215650807,166.221328107683,163.313757002193,2014.72354586862,2017.63111697411,786240000,western_Europe,western_Europe
482,483,0.5742007444417,51.1957991321229,10.6165775519461,51.2318408618136,10.6074315725329,163.887957746635,163.313757002193,2014.72354586862,2015.29774661306,786240000,western_Europe,western_Europe
483,484,0.7864660424033,51.2318408618136,10.6074315725329,51.2912088216958,10.5177682826779,164.674423789038,163.887957746635,2015.29774661306,2016.08421265546,786240000,western_Europe,western_Europe
483,60,2.223019853946,51.2318408618136,10.6074315725329,51.3488665789442,10.6766244267647,166.110977600581,163.887957746635,2015.29774661306,2017.52076646701,786240000,western_Europe,western_Europe
484,65,1.636049615099,51.2912088216958,10.5177682826779,51.23885652217,10.4919924100892,166.310473404137,164.674423789038,2016.08421265546,2017.72026227056,786240000,western_Europe,western_Europe
484,485,0.3720509807373,51.2912088216958,10.5177682826779,51.3010567140943,10.5399281068193,165.046474769775,164.674423789038,2016.08421265546,2016.4562636362,786240000,western_Europe,western_Europe
485,486,0.0270509357983,51.3010567140943,10.5399281068193,51.2949005388321,10.5127444015776,165.073525705574,165.046474769775,2016.4562636362,2016.483314572,786240000,western_Europe,western_Europe
485,64,1.286418658087,51.3010567140943,10.5399281068193,50.9697916038094,10.61484323582,166.332893427862,165.046474769775,2016.4562636362,2017.74268229429,786240000,western_Europe,western_Europe
486,487,0.5200771733906,51.2949005388321,10.5127444015776,51.3594951411343,10.4870467744099,165.593602878964,165.073525705574,2016.483314572,2017.00339174539,786240000,western_Europe,western_Europe
486,63,0.9135733202177,51.2949005388321,10.5127444015776,51.0113254401069,10.383687069443,165.987099025791,165.073525705574,2016.483314572,2017.39688789222,786240000,western_Europe,western_Europe
487,62,0.632635700283,51.3594951411343,10.4870467744099,51.3038725445923,10.4049287138799,166.226238579247,165.593602878964,2017.00339174539,2017.63602744567,786240000,western_Europe,western_Europe
487,61,0.4950546669093,51.3594951411343,10.4870467744099,51.3791747712227,10.461290268225,166.088657545874,165.593602878964,2017.00339174539,2017.4984464123,786240000,western_Europe,western_Europe
488,70,1.592610895331,51.098753094917,10.4889451473853,51.1072489703271,10.5961392483944,166.23612584897,164.643514953639,2016.05330382007,2017.6459147154,786240000,western_Europe,western_Europe
488,489,0.5006348040493,51.098753094917,10.4889451473853,51.4327277400246,10.3870896044669,165.144149757688,164.643514953639,2016.05330382007,2016.55393862411,786240000,western_Europe,western_Europe
489,69,1.26953138048,51.4327277400246,10.3870896044669,51.4174190716532,10.3236316145568,166.413681138168,165.144149757688,2016.55393862411,2017.82347000459,786240000,western_Europe,western_Europe
489,490,0.4526611352197,51.4327277400246,10.3870896044669,51.2574674316034,10.6986789549692,165.596810892908,165.144149757688,2016.55393862411,2017.00659975933,786240000,western_Europe,western_Europe
490,67,0.5997711777635,51.2574674316034,10.6986789549692,51.2480014942847,10.6976755067564,166.196582070672,165.596810892908,2017.00659975933,2017.6063709371,786240000,western_Europe,western_Europe
490,68,0.9087235311043,51.2574674316034,10.6986789549692,51.1884238293777,10.6760366907289,166.505534424012,165.596810892908,2017.00659975933,2017.91532329044,786240000,western_Europe,western_Europe
491,74,1.976446669343,51.1400007935169,10.417300552137,51.2462508601396,10.2135765018061,165.915481885908,163.939035216565,2015.34882408299,2017.32527075233,786240000,western_Europe,western_Europe
491,492,1.705987366925,51.1400007935169,10.417300552137,51.1045160687417,10.2661085514311,165.64502258349,163.939035216565,2015.34882408299,2017.05481144992,786240000,western_Europe,western_Europe
492,73,0.6408612335656,51.1045160687417,10.2661085514311,51.0320533474265,10.2454962408173,166.285883817056,165.64502258349,2017.05481144992,2017.69567268348,786240000,western_Europe,western_Europe
492,72,0.5028024910586,51.1045160687417,10.2661085514311,51.2407917770553,10.3413258448896,166.147825074549,165.64502258349,2017.05481144992,2017.55761394097,786240000,western_Europe,western_Europe
493,500,1.16320143422,51.1353890669442,10.6134392548147,51.1105769561234,10.9002093163092,153.918973021954,152.755771587734,2004.16556045416,2005.32876188838,786240000,western_Europe,western_Europe
493,494,0.478246088649,51.1353890669442,10.6134392548147,51.0630923605851,10.6649971087738,153.234017676383,152.755771587734,2004.16556045416,2004.64380654281,786240000,western_Europe,western_Europe
494,81,5.946703775968,51.0630923605851,10.6649971087738,50.9413684324038,10.6970765286325,159.180721452351,153.234017676383,2004.64380654281,2010.59051031878,786240000,western_Europe,western_Europe
494,495,0.1924519135121,51.0630923605851,10.6649971087738,51.0498032589088,10.6350414938608,153.426469589895,153.234017676383,2004.64380654281,2004.83625845632,786240000,western_Europe,western_Europe
495,497,0.2350107176006,51.0498032589088,10.6350414938608,50.9654076087367,10.6826152261107,153.661480307496,153.426469589895,2004.83625845632,2005.07126917392,786240000,western_Europe,western_Europe
495,496,2.213980582538,51.0498032589088,10.6350414938608,51.0579833412541,10.5953328749004,155.640450172433,153.426469589895,2004.83625845632,2007.05023903886,786240000,western_Europe,western_Europe
496,75,4.504317631549,51.0579833412541,10.5953328749004,50.8195226873258,10.5734541254486,160.144767803982,155.640450172433,2007.05023903886,2011.55455667041,786240000,western_Europe,western_Europe
496,76,0.5615642466488,51.0579833412541,10.5953328749004,51.1407042555345,10.7046970477464,156.202014419082,155.640450172433,2007.05023903886,2007.61180328551,786240000,western_Europe,western_Europe
497,499,3.348556881732,50.9654076087367,10.6826152261107,50.8124943496669,10.7602950651531,157.010037189228,153.661480307496,2005.07126917392,2008.41982605565,786240000,western_Europe,western_Europe
497,498,0.6205364379007,50.9654076087367,10.6826152261107,50.9604521846157,10.7281825754713,154.282016745396,153.661480307496,2005.07126917392,2005.69180561182,786240000,western_Europe,western_Europe
498,78,5.414982317826,50.9604521846157,10.7281825754713,50.9969610145213,10.8036815054914,159.696999063222,154.282016745396,2005.69180561182,2011.10678792965,786240000,western_Europe,western_Europe
498,77,0.01425976193455,50.9604521846157,10.7281825754713,50.9560315021103,10.7302360347113,154.296276507331,154.282016745396,2005.69180561182,2005.70606537376,786240000,western_Europe,western_Europe
499,80,0.1814923799862,50.8124943496669,10.7602950651531,50.8083828731827,10.7222266494006,157.191529569214,157.010037189228,2008.41982605565,2008.60131843564,786240000,western_Europe,western_Europe
499,79,0.2294240818982,50.8124943496669,10.7602950651531,50.8055877215013,10.796775314149,157.239461271126,157.010037189228,2008.41982605565,2008.64925013755,786240000,western_Europe,western_Europe
500,82,0.5492595175247,51.1105769561234,10.9002093163092,51.1740662122827,10.947019615149,154.468232539479,153.918973021954,2005.32876188838,2005.8780214059,786240000,western_Europe,western_Europe
500,83,1.466676623836,51.1105769561234,10.9002093163092,51.0118,10.92,155.38564964579,153.918973021954,2005.32876188838,2006.79543851222,786240000,western_Europe,western_Europe
501,502,8.392249169796,51.6131527357304,10.0650612501486,51.5309272334996,9.98241370130802,153.579119592887,145.186870423091,1996.59665928952,2004.98890845931,786240000,western_Europe,western_Europe
501,503,2.690178813323,51.6131527357304,10.0650612501486,51.6026511803268,9.9036902153408,147.877049236414,145.186870423091,1996.59665928952,1999.28683810284,786240000,western_Europe,western_Europe
502,85,3.903656076673,51.5309272334996,9.98241370130802,51.5611253397877,9.97474962478223,157.48277566956,153.579119592887,2004.98890845931,2008.89256453599,786240000,western_Europe,western_Europe
502,84,3.849351693861,51.5309272334996,9.98241370130802,51.7558560102119,9.79019397984343,157.428471286748,153.579119592887,2004.98890845931,2008.83826015317,786240000,western_Europe,western_Europe
503,506,0.9227513060576,51.6026511803268,9.9036902153408,51.5572934138571,9.98129088605048,148.799800542472,147.877049236414,1999.28683810284,2000.2095894089,786240000,western_Europe,western_Europe
503,504,4.768283560726,51.6026511803268,9.9036902153408,51.6355375359925,10.1464784157388,152.64533279714,147.877049236414,1999.28683810284,2004.05512166357,786240000,western_Europe,western_Europe
504,88,2.796031777271,51.6355375359925,10.1464784157388,51.6217378600656,10.0600502473009,155.441364574411,152.64533279714,2004.05512166357,2006.85115344084,786240000,western_Europe,western_Europe
504,505,0.5205662529983,51.6355375359925,10.1464784157388,51.5867447325457,9.75875232206377,153.165899050138,152.64533279714,2004.05512166357,2004.57568791656,786240000,western_Europe,western_Europe
