node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
454,38,0.2050012083656,51.4845339209289,14.2661782957145,51.4543927125732,14.241938093237,151.580267277661,151.375266069296,2009.51852983949,2009.72353104785,2220120000,western_Europe,western_Europe
455,456,1.375055942806,51.7066680892081,14.4247411513082,51.7896795490803,14.174020009794,139.155569174533,137.780513231727,1995.92377700192,1997.29883294473,2220120000,western_Europe,western_Europe
455,42,2.652456019305,51.7066680892081,14.4247411513082,51.6506794830899,14.3362375211891,140.432969251032,137.780513231727,1995.92377700192,1998.57623302122,2220120000,western_Europe,western_Europe
456,41,1.096838268739,51.7896795490803,14.174020009794,51.9808841262207,14.3672798391153,140.252407443272,139.155569174533,1997.29883294473,1998.39567121346,2220120000,western_Europe,western_Europe
456,40,0.8715530124796,51.7896795490803,14.174020009794,51.7353764327498,14.2498540564129,140.027122187013,139.155569174533,1997.29883294473,1998.17038595721,2220120000,western_Europe,western_Europe
457,43,27.27538279029,51.1090265417432,13.8658430437601,51.1823,14.8681,150.657137622913,123.381754832623,1981.52501860282,2008.80040139311,2220120000,western_Europe,western_Europe
457,44,14.06091923512,51.1090265417432,13.8658430437601,51.7592,19.4559,137.442674067743,123.381754832623,1981.52501860282,1995.58593783794,2220120000,western_Europe,western_Europe
458,574,16.55929844843,51.3855495995237,12.5633843847804,51.1407828987812,13.2390688014286,55.540572174787,38.981273726357,1897.12453749655,1913.68383594498,2220120000,western_Europe,western_Europe
458,459,48.24034194532,51.3855495995237,12.5633843847804,51.512236534822,12.3082219431573,87.221615671677,38.981273726357,1897.12453749655,1945.36487944187,2220120000,western_Europe,western_Europe
459,460,34.39645950965,51.512236534822,12.3082219431573,54.0312109629533,13.3201668741214,121.618075181327,87.221615671677,1945.36487944187,1979.76133895152,2220120000,western_Europe,western_Europe
459,492,43.3648546994,51.512236534822,12.3082219431573,51.6348472589181,12.0366260606561,130.586470371077,87.221615671677,1945.36487944187,1988.72973414127,2220120000,western_Europe,western_Europe
460,474,5.530079501939,54.0312109629533,13.3201668741214,52.537375544152,6.76939448847498,127.148154683266,121.618075181327,1979.76133895152,1985.29141845346,2220120000,western_Europe,western_Europe
460,461,5.028287968639,54.0312109629533,13.3201668741214,53.9628980871822,13.1446075576173,126.646363149966,121.618075181327,1979.76133895152,1984.78962692016,2220120000,western_Europe,western_Europe
461,462,11.01664446905,53.9628980871822,13.1446075576173,54.2430726351572,13.1934237287764,137.663007619016,126.646363149966,1984.78962692016,1995.80627138921,2220120000,western_Europe,western_Europe
461,470,4.2647442146,53.9628980871822,13.1446075576173,54.0047075372119,13.1665049964922,130.911107364566,126.646363149966,1984.78962692016,1989.05437113476,2220120000,western_Europe,western_Europe
462,463,9.07777227108,54.2430726351572,13.1934237287764,54.2518115018149,13.2193261099357,146.740779890096,137.663007619016,1995.80627138921,2004.88404366029,2220120000,western_Europe,western_Europe
462,468,10.85512331013,54.2430726351572,13.1934237287764,54.1963736002973,13.245705056603,148.518130929146,137.663007619016,1995.80627138921,2006.66139469934,2220120000,western_Europe,western_Europe
463,46,2.401762190112,54.2518115018149,13.2193261099357,54.1,13.21,149.142542080208,146.740779890096,2004.88404366029,2007.2858058504,2220120000,western_Europe,western_Europe
463,464,2.239937789397,54.2518115018149,13.2193261099357,54.3194971519317,13.3375424007468,148.980717679493,146.740779890096,2004.88404366029,2007.12398144969,2220120000,western_Europe,western_Europe
464,51,1.914319679242,54.3194971519317,13.3375424007468,54.3130177483532,13.0821403935622,150.895037358735,148.980717679493,2007.12398144969,2009.03830112893,2220120000,western_Europe,western_Europe
464,465,1.851044795987,54.3194971519317,13.3375424007468,54.1915500526968,13.4153821969756,150.83176247548,148.980717679493,2007.12398144969,2008.97502624567,2220120000,western_Europe,western_Europe
465,466,0.8876032074225,54.1915500526968,13.4153821969756,54.1577221254169,13.4433505551375,151.719365682902,150.83176247548,2008.97502624567,2009.86262945309,2220120000,western_Europe,western_Europe
465,467,0.2670077803351,54.1915500526968,13.4153821969756,54.1602144980032,13.4503444216106,151.098770255815,150.83176247548,2008.97502624567,2009.24203402601,2220120000,western_Europe,western_Europe
466,48,0.5147213301233,54.1577221254169,13.4433505551375,54.0381334059402,13.3643060216866,152.234087013026,151.719365682902,2009.86262945309,2010.37735078322,2220120000,western_Europe,western_Europe
466,47,0.1607091935889,54.1577221254169,13.4433505551375,54.3175083882115,13.3864695417899,151.880074876491,151.719365682902,2009.86262945309,2010.02333864668,2220120000,western_Europe,western_Europe
467,49,0.8630054121581,54.1602144980032,13.4503444216106,54.2368814654408,13.454745752855,151.961775667973,151.098770255815,2009.24203402601,2010.10503943817,2220120000,western_Europe,western_Europe
467,50,1.334195326058,54.1602144980032,13.4503444216106,54.2177870625856,13.4682474235039,152.432965581873,151.098770255815,2009.24203402601,2010.57622935207,2220120000,western_Europe,western_Europe
468,52,0.8668983177713,54.1963736002973,13.245705056603,54.1949,13.2859,149.385029246917,148.518130929146,2006.66139469934,2007.52829301711,2220120000,western_Europe,western_Europe
468,469,1.612276724843,54.1963736002973,13.245705056603,54.2776775689493,13.2139653985603,150.130407653989,148.518130929146,2006.66139469934,2008.27367142418,2220120000,western_Europe,western_Europe
469,53,2.158776084722,54.2776775689493,13.2139653985603,54.2679447711006,13.2025025154417,152.289183738711,150.130407653989,2008.27367142418,2010.4324475089,2220120000,western_Europe,western_Europe
469,54,1.872418270259,54.2776775689493,13.2139653985603,54.2220474746817,13.2111532462756,152.002825924248,150.130407653989,2008.27367142418,2010.14608969444,2220120000,western_Europe,western_Europe
470,59,18.67798037457,54.0047075372119,13.1665049964922,54.0055,13.6346,149.589087739136,130.911107364566,1989.05437113476,2007.73235150933,2220120000,western_Europe,western_Europe
470,471,9.052093429493,54.0047075372119,13.1665049964922,52.9115858333398,13.9080710363417,139.963200794059,130.911107364566,1989.05437113476,1998.10646456425,2220120000,western_Europe,western_Europe
471,472,3.503496243116,52.9115858333398,13.9080710363417,52.9406981997579,13.9375144955395,143.466697037175,139.963200794059,1998.10646456425,2001.60996080737,2220120000,western_Europe,western_Europe
471,58,10.12277084631,52.9115858333398,13.9080710363417,52.98008,13.47227,150.085971640369,139.963200794059,1998.10646456425,2008.22923541056,2220120000,western_Europe,western_Europe
472,473,2.862962086704,52.9406981997579,13.9375144955395,52.9054601825131,14.0291799467103,146.329659123879,143.466697037175,2001.60996080737,2004.47292289407,2220120000,western_Europe,western_Europe
472,55,2.589764654982,52.9406981997579,13.9375144955395,53.0797997043915,13.962709325718,146.056461692157,143.466697037175,2001.60996080737,2004.19972546235,2220120000,western_Europe,western_Europe
473,57,1.446793689791,52.9054601825131,14.0291799467103,52.6815492360312,13.9804739950122,147.77645281367,146.329659123879,2004.47292289407,2005.91971658386,2220120000,western_Europe,western_Europe
473,56,3.583754148612,52.9054601825131,14.0291799467103,52.86791,13.8483,149.913413272491,146.329659123879,2004.47292289407,2008.05667704268,2220120000,western_Europe,western_Europe
474,475,6.629252449518,52.537375544152,6.76939448847498,53.7851414837291,9.87669804742871,133.777407132784,127.148154683266,1985.29141845346,1991.92067090298,2220120000,western_Europe,western_Europe
474,480,5.699513395315,52.537375544152,6.76939448847498,51.8321097822264,7.34188674571396,132.847668078581,127.148154683266,1985.29141845346,1990.99093184877,2220120000,western_Europe,western_Europe
475,479,18.08759681838,53.7851414837291,9.87669804742871,54.2266791325778,10.4176814213796,151.865003951164,133.777407132784,1991.92067090298,2010.00826772136,2220120000,western_Europe,western_Europe
475,476,3.439399352651,53.7851414837291,9.87669804742871,53.2702148973682,10.1501767641307,137.216806485435,133.777407132784,1991.92067090298,1995.36007025563,2220120000,western_Europe,western_Europe
476,477,11.49077712787,53.2702148973682,10.1501767641307,53.3754558307687,10.0085865992829,148.707583613305,137.216806485435,1995.36007025563,2006.8508473835,2220120000,western_Europe,western_Europe
476,478,10.95439766776,53.2702148973682,10.1501767641307,52.6522599472099,13.3294011281809,148.171204153195,137.216806485435,1995.36007025563,2006.31446792339,2220120000,western_Europe,western_Europe
477,60,1.565407767218,53.3754558307687,10.0085865992829,53.3650302314129,10.0527950876846,150.272991380523,148.707583613305,2006.8508473835,2008.41625515072,2220120000,western_Europe,western_Europe
477,61,1.32345788161,53.3754558307687,10.0085865992829,53.21295026727,10.21756890775,150.031041494915,148.707583613305,2006.8508473835,2008.17430526511,2220120000,western_Europe,western_Europe
478,63,5.364436865204,52.6522599472099,13.3294011281809,52.4887,13.1671,153.535641018399,148.171204153195,2006.31446792339,2011.67890478859,2220120000,western_Europe,western_Europe
478,62,3.007117755619,52.6522599472099,13.3294011281809,52.9042,13.5328,151.178321908814,148.171204153195,2006.31446792339,2009.32158567901,2220120000,western_Europe,western_Europe
479,64,2.018621569831,54.2266791325778,10.4176814213796,54.2521527818884,10.4323685419027,153.883625520995,151.865003951164,2010.00826772136,2012.02688929119,2220120000,western_Europe,western_Europe
479,65,2.364343440491,54.2266791325778,10.4176814213796,54.2149097498752,10.4657560697778,154.229347391655,151.865003951164,2010.00826772136,2012.37261116185,2220120000,western_Europe,western_Europe
480,481,3.209068780617,51.8321097822264,7.34188674571396,51.855007110532,7.45205923617215,136.056736859198,132.847668078581,1990.99093184877,1994.20000062939,2220120000,western_Europe,western_Europe
480,487,8.855675425069,51.8321097822264,7.34188674571396,51.9687779022725,7.09935877838671,141.70334350365,132.847668078581,1990.99093184877,1999.84660727384,2220120000,western_Europe,western_Europe
481,482,1.893160345462,51.855007110532,7.45205923617215,51.4646450917081,8.71766574059072,137.94989720466,136.056736859198,1994.20000062939,1996.09316097485,2220120000,western_Europe,western_Europe
481,66,20.89393902236,51.855007110532,7.45205923617215,52.5982741605477,5.58132091371025,156.950675881558,136.056736859198,1994.20000062939,2015.09393965175,2220120000,western_Europe,western_Europe
482,483,5.113944697194,51.4646450917081,8.71766574059072,51.4236097014465,8.64588497266332,143.063841901854,137.94989720466,1996.09316097485,2001.20710567205,2220120000,western_Europe,western_Europe
482,67,10.11772274286,51.4646450917081,8.71766574059072,52.0763,8.5168,148.06761994752,137.94989720466,1996.09316097485,2006.21088371771,2220120000,western_Europe,western_Europe
483,484,2.268659547494,51.4236097014465,8.64588497266332,51.4692605455387,8.36193369772256,145.332501449348,143.063841901854,2001.20710567205,2003.47576521954,2220120000,western_Europe,western_Europe
483,486,6.501594710271,51.4236097014465,8.64588497266332,51.3990863998996,8.79172488794453,149.565436612125,143.063841901854,2001.20710567205,2007.70870038232,2220120000,western_Europe,western_Europe
484,485,4.417739616664,51.4692605455387,8.36193369772256,51.4057004330485,8.43860608197571,149.750241066012,145.332501449348,2003.47576521954,2007.8935048362,2220120000,western_Europe,western_Europe
484,68,5.707385238208,51.4692605455387,8.36193369772256,51.5711,8.1057,151.039886687556,145.332501449348,2003.47576521954,2009.18315045775,2220120000,western_Europe,western_Europe
485,69,1.151203539864,51.4057004330485,8.43860608197571,51.3505855788509,8.56605524261869,150.901444605876,149.750241066012,2007.8935048362,2009.04470837607,2220120000,western_Europe,western_Europe
485,70,1.621318603239,51.4057004330485,8.43860608197571,51.4708908215296,8.49142335570948,151.371559669251,149.750241066012,2007.8935048362,2009.51482343944,2220120000,western_Europe,western_Europe
486,71,0.679286230507,51.3990863998996,8.79172488794453,51.48865,9.14883,150.244722842632,149.565436612125,2007.70870038232,2008.38798661282,2220120000,western_Europe,western_Europe
486,72,0.9984382593908,51.3990863998996,8.79172488794453,50.9581,10.9943,150.563874871516,149.565436612125,2007.70870038232,2008.70713864171,2220120000,western_Europe,western_Europe
487,488,10.4030227828,51.9687779022725,7.09935877838671,52.3562406645044,5.41821701715586,152.10636628645,141.70334350365,1999.84660727384,2010.24963005664,2220120000,western_Europe,western_Europe
487,73,7.291624112034,51.9687779022725,7.09935877838671,52.23897,6.85195,148.994967615684,141.70334350365,1999.84660727384,2007.13823138588,2220120000,western_Europe,western_Europe
488,78,5.173362665146,52.3562406645044,5.41821701715586,52.5199678791782,5.64016739542357,157.279728951596,152.10636628645,2010.24963005664,2015.42299272179,2220120000,western_Europe,western_Europe
488,489,1.110372846569,52.3562406645044,5.41821701715586,52.3293719347473,5.32673259136336,153.216739133019,152.10636628645,2010.24963005664,2011.36000290321,2220120000,western_Europe,western_Europe
489,77,4.305149172176,52.3293719347473,5.32673259136336,52.2872476261445,5.25289855345896,157.521888305195,153.216739133019,2011.36000290321,2015.66515207539,2220120000,western_Europe,western_Europe
489,490,0.618583050548,52.3293719347473,5.32673259136336,52.3940274494883,5.40498857828857,153.835322183567,153.216739133019,2011.36000290321,2011.97858595376,2220120000,western_Europe,western_Europe
490,491,1.014087027233,52.3940274494883,5.40498857828857,52.3079926798474,5.37880362720259,154.8494092108,153.835322183567,2011.97858595376,2012.99267298099,2220120000,western_Europe,western_Europe
490,76,3.643266122364,52.3940274494883,5.40498857828857,53.2346,6.248,157.478588305931,153.835322183567,2011.97858595376,2015.62185207612,2220120000,western_Europe,western_Europe
491,75,2.029637358729,52.3079926798474,5.37880362720259,52.403357353453,5.24115901277448,156.879046569529,154.8494092108,2012.99267298099,2015.02231033972,2220120000,western_Europe,western_Europe
491,74,2.934736214923,52.3079926798474,5.37880362720259,53.01797,5.55068,157.784145425723,154.8494092108,2012.99267298099,2015.92740919592,2220120000,western_Europe,western_Europe
492,561,0.1326131721515,51.6348472589181,12.0366260606561,51.6143295619921,12.0336277400229,130.719083543228,130.586470371077,1988.72973414127,1988.86234731342,2220120000,western_Europe,western_Europe
492,493,1.137549117191,51.6348472589181,12.0366260606561,51.0025332235942,10.7386670593454,131.724019488268,130.586470371077,1988.72973414127,1989.86728325846,2220120000,western_Europe,western_Europe
493,494,12.41796847655,51.0025332235942,10.7386670593454,50.9989825603674,10.6289582795502,144.141987964818,131.724019488268,1989.86728325846,2002.28525173501,2220120000,western_Europe,western_Europe
493,552,2.547586463968,51.0025332235942,10.7386670593454,51.6072243820344,9.72353653514772,134.271605952236,131.724019488268,1989.86728325846,1992.41486972243,2220120000,western_Europe,western_Europe
494,495,0.09354574295984,50.9989825603674,10.6289582795502,50.9941043027974,10.612603884511,144.235533707778,144.141987964818,2002.28525173501,2002.37879747797,2220120000,western_Europe,western_Europe
494,137,3.330618865213,50.9989825603674,10.6289582795502,50.9453,10.7456,147.472606830031,144.141987964818,2002.28525173501,2005.61587060022,2220120000,western_Europe,western_Europe
495,536,0.2778798824987,50.9941043027974,10.612603884511,50.9948589211894,10.6295480019849,144.513413590277,144.235533707778,2002.37879747797,2002.65667736047,2220120000,western_Europe,western_Europe
495,496,0.143856338362,50.9941043027974,10.612603884511,51.0043627532812,10.517522986998,144.37939004614,144.235533707778,2002.37879747797,2002.52265381633,2220120000,western_Europe,western_Europe
496,119,6.526711806798,51.0043627532812,10.517522986998,50.9144,10.2644,150.906101852938,144.37939004614,2002.52265381633,2009.04936562313,2220120000,western_Europe,western_Europe
496,497,1.655088368014,51.0043627532812,10.517522986998,50.8298346971912,10.5309789947003,146.034478414154,144.37939004614,2002.52265381633,2004.17774218435,2220120000,western_Europe,western_Europe
497,118,5.940218999979,50.8298346971912,10.5309789947003,50.7160911210279,10.9258046777881,151.974697414133,146.034478414154,2004.17774218435,2010.11796118433,2220120000,western_Europe,western_Europe
497,498,0.4428186460147,50.8298346971912,10.5309789947003,50.8377999643775,10.5461104182744,146.477297060169,146.034478414154,2004.17774218435,2004.62056083036,2220120000,western_Europe,western_Europe
498,533,0.2134541519366,50.8377999643775,10.5461104182744,50.8667658206286,10.5513969337286,146.690751212105,146.477297060169,2004.62056083036,2004.8340149823,2220120000,western_Europe,western_Europe
498,499,0.4178271093457,50.8377999643775,10.5461104182744,50.8698032022477,10.5635190757323,146.895124169514,146.477297060169,2004.62056083036,2005.03838793971,2220120000,western_Europe,western_Europe
499,113,1.865612970206,50.8698032022477,10.5635190757323,51.0118,10.92,148.76073713972,146.895124169514,2005.03838793971,2006.90400090991,2220120000,western_Europe,western_Europe
499,500,0.483693515191,50.8698032022477,10.5635190757323,50.8776718523257,10.5451059910944,147.378817684705,146.895124169514,2005.03838793971,2005.5220814549,2220120000,western_Europe,western_Europe
500,501,2.406545171972,50.8776718523257,10.5451059910944,50.8078487834936,10.799982077572,149.785362856677,147.378817684705,2005.5220814549,2007.92862662687,2220120000,western_Europe,western_Europe
500,79,0.2169099271917,50.8776718523257,10.5451059910944,50.8687975385333,10.5027931423875,147.595727611897,147.378817684705,2005.5220814549,2005.73899138209,2220120000,western_Europe,western_Europe
501,502,2.890951379984,50.8078487834936,10.799982077572,50.9079314536521,10.8818417065272,152.676314236661,149.785362856677,2007.92862662687,2010.81957800685,2220120000,western_Europe,western_Europe
501,80,0.03794925075544,50.8078487834936,10.799982077572,50.8029778779649,10.7876717108582,149.823312107433,149.785362856677,2007.92862662687,2007.96657587763,2220120000,western_Europe,western_Europe
502,503,1.579606417406,50.9079314536521,10.8818417065272,50.8600470790199,10.886230961085,154.255920654067,152.676314236661,2010.81957800685,2012.39918442426,2220120000,western_Europe,western_Europe
502,112,0.8596112190694,50.9079314536521,10.8818417065272,50.8863714670882,10.9062610895649,153.535925455731,152.676314236661,2010.81957800685,2011.67918922592,2220120000,western_Europe,western_Europe
503,504,1.972762142942,50.8600470790199,10.886230961085,51.0877155382651,10.6111375359377,156.228682797009,154.255920654067,2012.39918442426,2014.3719465672,2220120000,western_Europe,western_Europe
503,81,0.9538020474633,50.8600470790199,10.886230961085,50.9973363965291,10.9069980339875,155.209722701531,154.255920654067,2012.39918442426,2013.35298647172,2220120000,western_Europe,western_Europe
504,520,0.4030506677376,51.0877155382651,10.6111375359377,51.0659661596304,10.5904049568571,156.631733464747,156.228682797009,2014.3719465672,2014.77499723494,2220120000,western_Europe,western_Europe
504,505,0.1803943914393,51.0877155382651,10.6111375359377,51.0692153507798,10.5996457767725,156.409077188449,156.228682797009,2014.3719465672,2014.55234095864,2220120000,western_Europe,western_Europe
505,506,1.489509839824,51.0692153507798,10.5996457767725,51.1143665820048,10.5435338862422,157.898587028273,156.409077188449,2014.55234095864,2016.04185079847,2220120000,western_Europe,western_Europe
505,516,0.421828235455,51.0692153507798,10.5996457767725,51.0925682973391,10.5411750789309,156.830905423904,156.409077188449,2014.55234095864,2014.9741691941,2220120000,western_Europe,western_Europe
506,510,0.2280452603254,51.1143665820048,10.5435338862422,51.1368368296831,10.51142108434,158.126632288598,157.898587028273,2016.04185079847,2016.26989605879,2220120000,western_Europe,western_Europe
506,507,0.08727002235843,51.1143665820048,10.5435338862422,51.1249425723601,10.5419768799735,157.985857050631,157.898587028273,2016.04185079847,2016.12912082082,2220120000,western_Europe,western_Europe
507,508,0.296493237601,51.1249425723601,10.5419768799735,51.1118354264292,10.5435893378288,158.282350288232,157.985857050631,2016.12912082082,2016.42561405842,2220120000,western_Europe,western_Europe
507,82,1.43857589686,51.1249425723601,10.5419768799735,51.3039593136202,10.7013510355782,159.424432947491,157.985857050631,2016.12912082082,2017.56769671768,2220120000,western_Europe,western_Europe
508,509,0.2165066813569,51.1118354264292,10.5435893378288,51.4500774922197,10.4622524178733,158.498856969589,158.282350288232,2016.42561405842,2016.64212073978,2220120000,western_Europe,western_Europe
508,83,1.369785987576,51.1118354264292,10.5435893378288,50.9845163260357,10.5714088106637,159.652136275808,158.282350288232,2016.42561405842,2017.795400046,2220120000,western_Europe,western_Europe
509,84,0.8442762379763,51.4500774922197,10.4622524178733,51.4491308266551,10.4749845710466,159.343133207565,158.498856969589,2016.64212073978,2017.48639697776,2220120000,western_Europe,western_Europe
509,85,0.6112080425226,51.4500774922197,10.4622524178733,51.4135373610891,10.2228225932721,159.110065012111,158.498856969589,2016.64212073978,2017.2533287823,2220120000,western_Europe,western_Europe
510,512,0.1291216074026,51.1368368296831,10.51142108434,51.1326819024867,10.4941098344735,158.255753896001,158.126632288598,2016.26989605879,2016.39901766619,2220120000,western_Europe,western_Europe
510,511,0.5834969502984,51.1368368296831,10.51142108434,51.1566099411802,10.5157483649541,158.710129238896,158.126632288598,2016.26989605879,2016.85339300909,2220120000,western_Europe,western_Europe
511,87,0.319142585875,51.1566099411802,10.5157483649541,51.1114212451702,10.4376519209576,159.029271824771,158.710129238896,2016.85339300909,2017.17253559496,2220120000,western_Europe,western_Europe
511,86,0.4117116644363,51.1566099411802,10.5157483649541,51.4180993946962,10.4001144581533,159.121840903333,158.710129238896,2016.85339300909,2017.26510467353,2220120000,western_Europe,western_Europe
512,513,0.3842212693242,51.1326819024867,10.4941098344735,51.0576610515513,10.5107853658206,158.639975165325,158.255753896001,2016.39901766619,2016.78323893552,2220120000,western_Europe,western_Europe
512,515,0.1273595717243,51.1326819024867,10.4941098344735,51.1233318511473,10.4926387404051,158.383113467725,158.255753896001,2016.39901766619,2016.52637723792,2220120000,western_Europe,western_Europe
513,90,0.5814778089089,51.0576610515513,10.5107853658206,51.0664974302675,10.4756351295335,159.221452974234,158.639975165325,2016.78323893552,2017.36471674443,2220120000,western_Europe,western_Europe
513,514,0.3638341078188,51.0576610515513,10.5107853658206,51.0913586025324,10.5103682614462,159.003809273144,158.639975165325,2016.78323893552,2017.14707304334,2220120000,western_Europe,western_Europe
514,88,0.04163659496435,51.0913586025324,10.5103682614462,51.1276746448023,10.5362809185786,159.045445868108,159.003809273144,2017.14707304334,2017.1887096383,2220120000,western_Europe,western_Europe
514,89,0.7440796834304,51.0913586025324,10.5103682614462,51.3395664039858,10.3918022373028,159.747888956574,159.003809273144,2017.14707304334,2017.89115272677,2220120000,western_Europe,western_Europe
515,91,1.261006033356,51.1233318511473,10.4926387404051,51.1911388628505,10.6291109825206,159.644119501081,158.383113467725,2016.52637723792,2017.78738327127,2220120000,western_Europe,western_Europe
515,92,1.093734843243,51.1233318511473,10.4926387404051,51.3502198491328,10.4290632618126,159.476848310968,158.383113467725,2016.52637723792,2017.62011208116,2220120000,western_Europe,western_Europe
516,519,1.4358524561,51.0925682973391,10.5411750789309,51.2698470761523,10.4509876039653,158.266757880004,156.830905423904,2014.9741691941,2016.4100216502,2220120000,western_Europe,western_Europe
516,517,0.5773773804577,51.0925682973391,10.5411750789309,51.2493846190672,10.6356704262924,157.408282804361,156.830905423904,2014.9741691941,2015.55154657455,2220120000,western_Europe,western_Europe
517,93,2.337632243485,51.2493846190672,10.6356704262924,51.3797510984099,10.6668976053564,159.745915047846,157.408282804361,2015.55154657455,2017.88917881804,2220120000,western_Europe,western_Europe
517,518,1.825347263845,51.2493846190672,10.6356704262924,51.2771504213894,10.6363893785698,159.233630068206,157.408282804361,2015.55154657455,2017.3768938384,2220120000,western_Europe,western_Europe
518,95,0.3982819751505,51.2771504213894,10.6363893785698,51.3078958473181,10.4675588748312,159.631912043357,159.233630068206,2017.3768938384,2017.77517581355,2220120000,western_Europe,western_Europe
518,94,0.335995653856,51.2771504213894,10.6363893785698,51.3053029315791,10.6678071204956,159.569625722062,159.233630068206,2017.3768938384,2017.71288949225,2220120000,western_Europe,western_Europe
519,97,0.8237126217259,51.2698470761523,10.4509876039653,51.3249528853806,10.2331974886519,159.090470501729,158.266757880004,2016.4100216502,2017.23373427192,2220120000,western_Europe,western_Europe
519,96,0.8648623046449,51.2698470761523,10.4509876039653,51.3212685990121,10.5094271487717,159.131620184648,158.266757880004,2016.4100216502,2017.27488395484,2220120000,western_Europe,western_Europe
520,530,1.478384914544,51.0659661596304,10.5904049568571,51.3353592424884,10.5388403687733,158.110118379291,156.631733464747,2014.77499723494,2016.25338214948,2220120000,western_Europe,western_Europe
520,521,0.1514315680441,51.0659661596304,10.5904049568571,51.1042836040237,10.5710866670351,156.783165032791,156.631733464747,2014.77499723494,2014.92642880298,2220120000,western_Europe,western_Europe
521,527,1.321323366878,51.1042836040237,10.5710866670351,51.1137333312681,10.5743516943235,158.104488399669,156.783165032791,2014.92642880298,2016.24775216986,2220120000,western_Europe,western_Europe
521,522,0.4329195329969,51.1042836040237,10.5710866670351,51.0695604698649,10.3666060905312,157.216084565788,156.783165032791,2014.92642880298,2015.35934833598,2220120000,western_Europe,western_Europe
522,103,1.699556601362,51.0695604698649,10.3666060905312,51.1318681149905,10.3993849141416,158.91564116715,157.216084565788,2015.35934833598,2017.05890493734,2220120000,western_Europe,western_Europe
