node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
523,524,0.5757173122545,51.3576527626571,10.4744187680154,51.3306831826594,10.3997589915115,164.957854264823,164.382136952568,2016.16246836703,2016.73818567928,163800000,western_Europe,western_Europe
524,526,0.05387458059129,51.3306831826594,10.3997589915115,51.4014980695539,10.4004556153769,165.011728845414,164.957854264823,2016.73818567928,2016.79206025987,163800000,western_Europe,western_Europe
524,525,0.2915406913553,51.3306831826594,10.3997589915115,51.2779242367874,10.4514400756099,165.249394956178,164.957854264823,2016.73818567928,2017.02972637064,163800000,western_Europe,western_Europe
525,102,0.7975694130094,51.2779242367874,10.4514400756099,51.3474857133015,10.3711502404482,166.046964369188,165.249394956178,2017.02972637064,2017.82729578365,163800000,western_Europe,western_Europe
525,103,0.9275803879306,51.2779242367874,10.4514400756099,51.4101160972556,10.6302524877221,166.176975344109,165.249394956178,2017.02972637064,2017.95730675857,163800000,western_Europe,western_Europe
526,527,0.05560562726392,51.4014980695539,10.4004556153769,51.3877099465488,10.4006405849875,165.067334472678,165.011728845414,2016.79206025987,2016.84766588714,163800000,western_Europe,western_Europe
526,104,1.148887779022,51.4014980695539,10.4004556153769,51.1407368446472,10.2109411961006,166.160616624436,165.011728845414,2016.79206025987,2017.94094803889,163800000,western_Europe,western_Europe
527,105,0.320611889003,51.3877099465488,10.4006405849875,51.4547834758149,10.3682254233713,165.387946361681,165.067334472678,2016.84766588714,2017.16827777614,163800000,western_Europe,western_Europe
527,528,0.05485098788466,51.3877099465488,10.4006405849875,51.3963207635928,10.4067038953236,165.122185460563,165.067334472678,2016.84766588714,2016.90251687502,163800000,western_Europe,western_Europe
528,107,0.6743161900107,51.3963207635928,10.4067038953236,51.4205917106511,10.3944663113131,165.796501650573,165.122185460563,2016.90251687502,2017.57683306503,163800000,western_Europe,western_Europe
528,106,0.6371039348611,51.3963207635928,10.4067038953236,51.4126777796479,10.5093992454879,165.759289395424,165.122185460563,2016.90251687502,2017.53962080988,163800000,western_Europe,western_Europe
529,108,1.256297162553,51.1473269370087,10.4583379721793,51.347276883076,10.6165847437685,165.242430244039,163.986133081486,2015.76646449594,2017.0227616585,163800000,western_Europe,western_Europe
529,530,0.03618843505832,51.1473269370087,10.4583379721793,51.1370245342544,10.4643221451476,164.022321516544,163.986133081486,2015.76646449594,2015.802652931,163800000,western_Europe,western_Europe
530,110,1.959392709848,51.1370245342544,10.4643221451476,50.9794791120147,10.5174481472126,165.981714226392,164.022321516544,2015.802652931,2017.76204564085,163800000,western_Europe,western_Europe
530,109,1.210290270872,51.1370245342544,10.4643221451476,51.1329054755716,10.4947323082323,165.232611787416,164.022321516544,2015.802652931,2017.01294320187,163800000,western_Europe,western_Europe
531,112,2.637066384271,51.3234391528304,10.3397564881323,51.0994327527757,10.2394056294163,166.204155448549,163.567089064278,2015.34742047874,2017.98448686301,163800000,western_Europe,western_Europe
531,111,1.922674289429,51.3234391528304,10.3397564881323,51.2501637480468,10.3090598821629,165.489763353707,163.567089064278,2015.34742047874,2017.27009476817,163800000,western_Europe,western_Europe
532,116,0.005296340684756,51.0329141292462,10.7470455749317,51.0213326067272,10.7532030735587,153.341509933658,153.336213592973,2005.11654500743,2005.12184134812,163800000,western_Europe,western_Europe
532,533,1.955210928608,51.0329141292462,10.7470455749317,50.9418385038495,10.6657863325143,155.291424521581,153.336213592973,2005.11654500743,2007.07175593604,163800000,western_Europe,western_Europe
533,114,0.6659627060994,50.9418385038495,10.6657863325143,50.9483173312534,10.6399176742175,155.957387227681,155.291424521581,2007.07175593604,2007.73771864214,163800000,western_Europe,western_Europe
533,115,4.719815692052,50.9418385038495,10.6657863325143,50.8006031897821,10.6879300306692,160.011240213633,155.291424521581,2007.07175593604,2011.79157162809,163800000,western_Europe,western_Europe
534,535,0.2836665995471,50.9990841662669,10.7843241044174,51.0310189432814,10.6938240749155,152.092332696458,151.808666096911,2003.58899751137,2003.87266411092,163800000,western_Europe,western_Europe
534,547,2.91787208654,50.9990841662669,10.7843241044174,50.9885002069682,10.7828803225588,154.726538183451,151.808666096911,2003.58899751137,2006.50686959791,163800000,western_Europe,western_Europe
535,118,1.743620526005,51.0310189432814,10.6938240749155,50.9453,10.7456,153.835953222463,152.092332696458,2003.87266411092,2005.61628463692,163800000,western_Europe,western_Europe
535,536,2.108480505032,51.0310189432814,10.6938240749155,50.7551322832349,10.4787314828143,154.20081320149,152.092332696458,2003.87266411092,2005.98114461595,163800000,western_Europe,western_Europe
536,537,9.428850230618,50.7551322832349,10.4787314828143,51.285220017981,10.4092807820676,163.629663432108,154.20081320149,2005.98114461595,2015.40999484657,163800000,western_Europe,western_Europe
536,130,3.043411778594,50.7551322832349,10.4787314828143,50.9144,10.2644,157.244224980084,154.20081320149,2005.98114461595,2009.02455639454,163800000,western_Europe,western_Europe
537,119,2.472955984048,51.285220017981,10.4092807820676,51.0214780328599,10.2484781446835,166.102619416156,163.629663432108,2015.40999484657,2017.88295083061,163800000,western_Europe,western_Europe
537,538,0.03420967374571,51.285220017981,10.4092807820676,51.2846635161248,10.4018478064273,163.663873105854,163.629663432108,2015.40999484657,2015.44420452031,163800000,western_Europe,western_Europe
538,540,0.01117122016598,51.2846635161248,10.4018478064273,51.297245553792,10.3970637313266,163.67504432602,163.663873105854,2015.44420452031,2015.45537574048,163800000,western_Europe,western_Europe
538,539,1.466347002198,51.2846635161248,10.4018478064273,51.4288520352684,10.6081187324722,165.130220108052,163.663873105854,2015.44420452031,2016.91055152251,163800000,western_Europe,western_Europe
539,120,0.9531413075379,51.4288520352684,10.6081187324722,51.4520717322208,10.2625475266525,166.08336141559,165.130220108052,2016.91055152251,2017.86369283005,163800000,western_Europe,western_Europe
539,121,0.2409492045259,51.4288520352684,10.6081187324722,51.4586497728356,10.6224653767068,165.371169312578,165.130220108052,2016.91055152251,2017.15150072704,163800000,western_Europe,western_Europe
540,544,1.000503974007,51.297245553792,10.3970637313266,51.2127670950219,10.5573882050068,164.675548300027,163.67504432602,2015.45537574048,2016.45587971449,163800000,western_Europe,western_Europe
540,541,0.05104269941481,51.297245553792,10.3970637313266,51.3349113621782,10.3086256331064,163.726087025435,163.67504432602,2015.45537574048,2015.50641843989,163800000,western_Europe,western_Europe
541,542,1.323070168678,51.3349113621782,10.3086256331064,51.2881726540461,10.2765722988149,165.049157194113,163.726087025435,2015.50641843989,2016.82948860857,163800000,western_Europe,western_Europe
541,122,1.883511874611,51.3349113621782,10.3086256331064,51.2864218848439,10.3684418501215,165.609598900046,163.726087025435,2015.50641843989,2017.3899303145,163800000,western_Europe,western_Europe
542,123,1.099880799,51.2881726540461,10.2765722988149,51.3313161015121,10.6295576443189,166.149037993113,165.049157194113,2016.82948860857,2017.92936940757,163800000,western_Europe,western_Europe
542,543,0.1179644755576,51.2881726540461,10.2765722988149,51.314588350125,10.2735777025391,165.16712166967,165.049157194113,2016.82948860857,2016.94745308413,163800000,western_Europe,western_Europe
543,125,0.09478983352589,51.314588350125,10.2735777025391,51.3364767677532,10.3534298911413,165.261911503196,165.16712166967,2016.94745308413,2017.04224291765,163800000,western_Europe,western_Europe
543,124,0.9493587737206,51.314588350125,10.2735777025391,51.4059649049263,10.2648138979953,166.116480443391,165.16712166967,2016.94745308413,2017.89681185785,163800000,western_Europe,western_Europe
544,545,0.2243962590649,51.2127670950219,10.5573882050068,51.242438508294,10.5920903000015,164.899944559092,164.675548300027,2016.45587971449,2016.68027597355,163800000,western_Europe,western_Europe
544,126,0.5939123580935,51.2127670950219,10.5573882050068,51.3329587435227,10.6965933262815,165.26946065812,164.675548300027,2016.45587971449,2017.04979207258,163800000,western_Europe,western_Europe
545,129,0.6176599267131,51.242438508294,10.5920903000015,51.301544047102,10.640615096526,165.517604485805,164.899944559092,2016.68027597355,2017.29793590026,163800000,western_Europe,western_Europe
545,546,0.05269185644331,51.242438508294,10.5920903000015,51.2383675761311,10.5955835855524,164.952636415535,164.899944559092,2016.68027597355,2016.73296782999,163800000,western_Europe,western_Europe
546,127,1.05004609706,51.2383675761311,10.5955835855524,51.0398421594571,10.363228146057,166.002682512595,164.952636415535,2016.73296782999,2017.78301392705,163800000,western_Europe,western_Europe
546,128,0.7031864306897,51.2383675761311,10.5955835855524,51.2253663027923,10.5633032194045,165.655822846225,164.952636415535,2016.73296782999,2017.43615426068,163800000,western_Europe,western_Europe
547,131,1.786602839069,50.9885002069682,10.7828803225588,50.7571573915704,10.8176538558485,156.51314102252,154.726538183451,2006.50686959791,2008.29347243698,163800000,western_Europe,western_Europe
547,548,0.8632946631038,50.9885002069682,10.7828803225588,50.9853533274182,10.7732823858014,155.589832846555,154.726538183451,2006.50686959791,2007.37016426101,163800000,western_Europe,western_Europe
548,550,0.2181717754368,50.9853533274182,10.7732823858014,50.9857056928906,10.7772236820182,155.808004621992,155.589832846555,2007.37016426101,2007.58833603645,163800000,western_Europe,western_Europe
548,549,0.151518520883,50.9853533274182,10.7732823858014,50.9783816751812,10.7967810715486,155.741351367438,155.589832846555,2007.37016426101,2007.5216827819,163800000,western_Europe,western_Europe
549,133,3.954721498116,50.9783816751812,10.7967810715486,50.8392147516062,10.8928604282892,159.696072865554,155.741351367438,2007.5216827819,2011.47640428001,163800000,western_Europe,western_Europe
549,132,3.039032699837,50.9783816751812,10.7967810715486,51.1067590884467,10.8194687222375,158.780384067275,155.741351367438,2007.5216827819,2010.56071548173,163800000,western_Europe,western_Europe
550,134,1.319250055637,50.9857056928906,10.7772236820182,50.9467,10.7272,157.127254677629,155.808004621992,2007.58833603645,2008.90758609209,163800000,western_Europe,western_Europe
550,551,3.697137410695,50.9857056928906,10.7772236820182,51.0300393148613,10.7757115899078,159.505142032687,155.808004621992,2007.58833603645,2011.28547344715,163800000,western_Europe,western_Europe
551,135,1.893855465675,51.0300393148613,10.7757115899078,51.0099859472806,10.8099569521584,161.398997498362,159.505142032687,2011.28547344715,2013.17932891282,163800000,western_Europe,western_Europe
551,136,2.484097672525,51.0300393148613,10.7757115899078,50.8559971371821,10.544446989808,161.989239705212,159.505142032687,2011.28547344715,2013.76957111967,163800000,western_Europe,western_Europe
552,553,4.538598345968,51.5283995110135,9.9540729288166,51.525801663896,9.94192752023426,147.125150593921,142.586552247953,1994.36688366241,1998.90548200838,163800000,western_Europe,western_Europe
552,560,12.46030926344,51.5283995110135,9.9540729288166,51.7818230079786,9.81000045896268,155.046861511393,142.586552247953,1994.36688366241,2006.82719292585,163800000,western_Europe,western_Europe
553,554,1.024894185175,51.525801663896,9.94192752023426,51.4886175549778,9.93489420142376,148.150044779096,147.125150593921,1998.90548200838,1999.93037619355,163800000,western_Europe,western_Europe
553,558,6.250876738164,51.525801663896,9.94192752023426,51.5973570861442,9.83191802622715,153.376027332085,147.125150593921,1998.90548200838,2005.15635874654,163800000,western_Europe,western_Europe
554,137,5.854723655856,51.4886175549778,9.93489420142376,51.5707103091622,9.92070724145028,154.004768434952,148.150044779096,1999.93037619355,2005.78509984941,163800000,western_Europe,western_Europe
554,555,0.625651507598,51.4886175549778,9.93489420142376,51.4940929244305,9.96248179044927,148.775696286694,148.150044779096,1999.93037619355,2000.55602770115,163800000,western_Europe,western_Europe
555,141,4.85034441564,51.4940929244305,9.96248179044927,51.6172563687992,10.1210682477213,153.626040702334,148.775696286694,2000.55602770115,2005.40637211679,163800000,western_Europe,western_Europe
555,556,2.95089025998,51.4940929244305,9.96248179044927,51.6526075384395,10.0611101276818,151.726586546674,148.775696286694,2000.55602770115,2003.50691796113,163800000,western_Europe,western_Europe
556,140,2.359183647786,51.6526075384395,10.0611101276818,51.6439428162668,10.1234402456632,154.08577019446,151.726586546674,2003.50691796113,2005.86610160892,163800000,western_Europe,western_Europe
556,557,1.359957509903,51.6526075384395,10.0611101276818,51.6595611014832,10.0962628611536,153.086544056577,151.726586546674,2003.50691796113,2004.86687547104,163800000,western_Europe,western_Europe
557,139,1.073701882567,51.6595611014832,10.0962628611536,51.4964527474047,9.85062129198176,154.160245939144,153.086544056577,2004.86687547104,2005.9405773536,163800000,western_Europe,western_Europe
557,138,0.6404323174641,51.6595611014832,10.0962628611536,51.6577193303603,10.1258912615592,153.726976374041,153.086544056577,2004.86687547104,2005.5073077885,163800000,western_Europe,western_Europe
558,559,0.4163779576433,51.5973570861442,9.83191802622715,51.5806216462374,9.87953638095081,153.792405289728,153.376027332085,2005.15635874654,2005.57273670419,163800000,western_Europe,western_Europe
558,144,1.442503188061,51.5973570861442,9.83191802622715,51.5940813654417,9.75505400723602,154.818530520146,153.376027332085,2005.15635874654,2006.5988619346,163800000,western_Europe,western_Europe
559,142,0.6647475077563,51.5806216462374,9.87953638095081,51.5313556457825,9.82816293944638,154.457152797485,153.792405289728,2005.57273670419,2006.23748421194,163800000,western_Europe,western_Europe
559,143,4.656441209893,51.5806216462374,9.87953638095081,51.4101431088921,9.88060974826233,158.448846499622,153.792405289728,2005.57273670419,2010.22917791408,163800000,western_Europe,western_Europe
560,145,1.266008181139,51.7818230079786,9.81000045896268,51.6675513344717,9.81198461165739,156.312869692532,155.046861511393,2006.82719292585,2008.09320110699,163800000,western_Europe,western_Europe
560,146,1.920578658215,51.7818230079786,9.81000045896268,51.7657393661533,9.82371327136508,156.967440169608,155.046861511393,2006.82719292585,2008.74777158407,163800000,western_Europe,western_Europe
561,148,9.551549386775,51.0069257797689,12.4371518382607,51.05329,12.44973,158.384397345372,148.832847958597,2000.61317937306,2010.16472875983,163800000,western_Europe,western_Europe
561,147,8.777506580175,51.0069257797689,12.4371518382607,51.0529,12.4512,157.610354538772,148.832847958597,2000.61317937306,2009.39068595323,163800000,western_Europe,western_Europe
562,563,74.99574780258,51.5564635815668,12.4559476855271,51.6129039338646,14.1043307344498,112.590021932827,37.5942741302472,1889.37460554471,1964.37035334729,163800000,western_Europe,western_Europe
562,149,122.9584321065,51.5564635815668,12.4559476855271,44.1005,3.0778,160.552706236747,37.5942741302472,1889.37460554471,2012.33303765121,163800000,western_Europe,western_Europe
563,150,45.59738371224,51.6129039338646,14.1043307344498,51.3942,14.3972,158.187405645067,112.590021932827,1964.37035334729,2009.96773705953,163800000,western_Europe,western_Europe
563,564,9.274879823999,51.6129039338646,14.1043307344498,51.6949997668725,14.3966509938896,121.864901756826,112.590021932827,1964.37035334729,1973.64523317128,163800000,western_Europe,western_Europe
564,565,8.528122040308,51.6949997668725,14.3966509938896,51.4586652855226,14.4726299252301,130.393023797134,121.864901756826,1973.64523317128,1982.17335521159,163800000,western_Europe,western_Europe
564,566,10.14732713994,51.6949997668725,14.3966509938896,51.5994560191946,14.324401871357,132.012228896766,121.864901756826,1973.64523317128,1983.79256031122,163800000,western_Europe,western_Europe
565,152,13.4526807709,51.4586652855226,14.4726299252301,51.7592,19.4559,143.845704568034,130.393023797134,1982.17335521159,1995.62603598249,163800000,western_Europe,western_Europe
565,151,26.74832844741,51.4586652855226,14.4726299252301,51.1823,14.8681,157.141352244544,130.393023797134,1982.17335521159,2008.921683659,163800000,western_Europe,western_Europe
566,569,19.64303884208,51.5994560191946,14.324401871357,51.5749662426689,14.2459661073113,151.655267738846,132.012228896766,1983.79256031122,2003.4355991533,163800000,western_Europe,western_Europe
566,567,11.01380218125,51.5994560191946,14.324401871357,51.9491672806727,14.1924307754236,143.026031078016,132.012228896766,1983.79256031122,1994.80636249247,163800000,western_Europe,western_Europe
567,155,3.9782917143,51.9491672806727,14.1924307754236,51.6108447335742,14.4849179895159,147.004322792316,143.026031078016,1994.80636249247,1998.78465420677,163800000,western_Europe,western_Europe
567,568,3.203258807395,51.9491672806727,14.1924307754236,51.9307644467253,14.2182375436832,146.229289885411,143.026031078016,1994.80636249247,1998.00962129987,163800000,western_Europe,western_Europe
568,153,0.05968486964623,51.9307644467253,14.2182375436832,52.0011158145635,14.1543041955813,146.288974755057,146.229289885411,1998.00962129987,1998.06930616952,163800000,western_Europe,western_Europe
568,154,0.727971556436,51.9307644467253,14.2182375436832,51.9214125590179,14.2118686114766,146.957261441847,146.229289885411,1998.00962129987,1998.73759285631,163800000,western_Europe,western_Europe
569,161,5.780854707855,51.5749662426689,14.2459661073113,52.4485,13.7039,157.436122446701,151.655267738846,2003.4355991533,2009.21645386116,163800000,western_Europe,western_Europe
569,570,4.064973903057,51.5749662426689,14.2459661073113,51.5346788552683,14.0891060660104,155.720241641903,151.655267738846,2003.4355991533,2007.50057305636,163800000,western_Europe,western_Europe
570,571,0.4628657575773,51.5346788552683,14.0891060660104,51.4876748018606,14.128170676716,156.18310739948,155.720241641903,2007.50057305636,2007.96343881394,163800000,western_Europe,western_Europe
570,156,3.020790891634,51.5346788552683,14.0891060660104,51.4498952738572,14.5884080624116,158.741032533537,155.720241641903,2007.50057305636,2010.521363948,163800000,western_Europe,western_Europe
571,157,1.281955914994,51.4876748018606,14.128170676716,51.5044917733926,14.2431094203445,157.465063314474,156.18310739948,2007.96343881394,2009.24539472893,163800000,western_Europe,western_Europe
571,572,0.5242331656474,51.4876748018606,14.128170676716,51.4120989469068,14.3038109950047,156.707340565128,156.18310739948,2007.96343881394,2008.48767197959,163800000,western_Europe,western_Europe
572,158,0.9644416217668,51.4120989469068,14.3038109950047,51.5419138670536,14.5827101811753,157.671782186895,156.707340565128,2008.48767197959,2009.45211360135,163800000,western_Europe,western_Europe
572,573,0.6435510757816,51.4120989469068,14.3038109950047,51.2094373278481,14.1566105579361,157.35089164091,156.707340565128,2008.48767197959,2009.13122305537,163800000,western_Europe,western_Europe
573,160,0.01186761604836,51.2094373278481,14.1566105579361,51.2297261362463,14.1759891155791,157.362759256958,157.35089164091,2009.13122305537,2009.14309067142,163800000,western_Europe,western_Europe
573,159,0.2981637223339,51.2094373278481,14.1566105579361,51.879034859322,14.4940264919563,157.649055363243,157.35089164091,2009.13122305537,2009.4293867777,163800000,western_Europe,western_Europe
574,575,9.489635753559,51.2151591859031,12.282645732756,48.3936335474356,13.5520484516345,59.6350499339992,50.1454141804402,1901.9257455949,1911.41538134846,163800000,western_Europe,western_Europe
574,821,60.66944624008,51.2151591859031,12.282645732756,44.4776795970369,20.6502730977026,110.81486042052,50.1454141804402,1901.9257455949,1962.59519183498,163800000,western_Europe,western_Europe
575,576,52.7608097069,48.3936335474356,13.5520484516345,48.5026617616855,13.7660003660462,112.395859640899,59.6350499339992,1911.41538134846,1964.17619105536,163800000,western_Europe,western_Europe
575,700,40.8402090683,48.3936335474356,13.5520484516345,49.1010957692708,13.4305652877941,100.475259002299,59.6350499339992,1911.41538134846,1952.25559041676,163800000,western_Europe,western_Europe
576,577,6.501717301854,48.5026617616855,13.7660003660462,48.5206732795854,13.5520986851089,118.897576942753,112.395859640899,1964.17619105536,1970.67790835721,163800000,western_Europe,western_Europe
576,633,5.396986418567,48.5026617616855,13.7660003660462,48.3128067674178,13.7592378934772,117.792846059466,112.395859640899,1964.17619105536,1969.57317747392,163800000,western_Europe,western_Europe
577,578,33.20145662859,48.5206732795854,13.5520986851089,49.242360366128,12.845771545312,152.099033571343,118.897576942753,1970.67790835721,2003.8793649858,163800000,western_Europe,western_Europe
577,632,19.96618676145,48.5206732795854,13.5520986851089,45.9664384672662,14.8368124004469,138.863763704203,118.897576942753,1970.67790835721,1990.64409511866,163800000,western_Europe,western_Europe
578,162,11.25545462549,49.242360366128,12.845771545312,49.3311,12.9698,163.354488196833,152.099033571343,2003.8793649858,2015.13481961129,163800000,western_Europe,western_Europe
578,579,0.8128647996457,49.242360366128,12.845771545312,49.2768825380415,12.8719693861006,152.911898370989,152.099033571343,2003.8793649858,2004.69222978545,163800000,western_Europe,western_Europe
579,580,0.2503115395494,49.2768825380415,12.8719693861006,49.3270079684477,12.843311242547,153.162209910538,152.911898370989,2004.69222978545,2004.942541325,163800000,western_Europe,western_Europe
579,624,0.5302765502796,49.2768825380415,12.8719693861006,49.2582198188093,12.9017570731853,153.442174921269,152.911898370989,2004.69222978545,2005.22250633573,163800000,western_Europe,western_Europe
580,581,0.4099504249013,49.3270079684477,12.843311242547,49.3583403594939,12.9199113381239,153.57216033544,153.162209910538,2004.942541325,2005.3524917499,163800000,western_Europe,western_Europe
580,622,4.145053230626,49.3270079684477,12.843311242547,49.2911155634947,12.9705331966258,157.307263141164,153.162209910538,2004.942541325,2009.08759455562,163800000,western_Europe,western_Europe
581,591,0.5992730684701,49.3583403594939,12.9199113381239,49.2603769519242,12.9120026100049,154.17143340391,153.57216033544,2005.3524917499,2005.95176481837,163800000,western_Europe,western_Europe
581,582,3.575983280499,49.3583403594939,12.9199113381239,49.4993856945054,13.1228676056818,157.148143615939,153.57216033544,2005.3524917499,2008.9284750304,163800000,western_Europe,western_Europe
582,172,1.623565244287,49.4993856945054,13.1228676056818,49.42768,13.07052,158.771708860226,157.148143615939,2008.9284750304,2010.55204027468,163800000,western_Europe,western_Europe
582,583,0.3296710610708,49.4993856945054,13.1228676056818,49.5299209283067,13.3136978437352,157.477814677009,157.148143615939,2008.9284750304,2009.25814609147,163800000,western_Europe,western_Europe
583,584,0.6158734766954,49.5299209283067,13.3136978437352,49.6731228022315,13.3669451090197,158.093688153705,157.477814677009,2009.25814609147,2009.87401956816,163800000,western_Europe,western_Europe
583,585,1.1196397212,49.5299209283067,13.3136978437352,49.5189036014204,13.2966570468763,158.597454398209,157.477814677009,2009.25814609147,2010.37778581267,163800000,western_Europe,western_Europe
584,164,0.7329575849125,49.6731228022315,13.3669451090197,49.3889015344627,13.1027650121374,158.826645738617,158.093688153705,2009.87401956816,2010.60697715308,163800000,western_Europe,western_Europe
584,163,0.1538304963302,49.6731228022315,13.3669451090197,49.6807392071294,13.4050523157498,158.247518650035,158.093688153705,2009.87401956816,2010.02785006449,163800000,western_Europe,western_Europe
585,586,0.3253175982888,49.5189036014204,13.2966570468763,49.4839387776785,13.3001050718485,158.922771996498,158.597454398209,2010.37778581267,2010.70310341096,163800000,western_Europe,western_Europe
585,587,0.09009962721428,49.5189036014204,13.2966570468763,49.5041305827374,13.310766631635,158.687554025424,158.597454398209,2010.37778581267,2010.46788543988,163800000,western_Europe,western_Europe
586,166,0.1535827768106,49.4839387776785,13.3001050718485,49.3374555239032,12.9777055842644,159.076354773309,158.922771996498,2010.70310341096,2010.85668618777,163800000,western_Europe,western_Europe
586,165,0.102596380073,49.4839387776785,13.3001050718485,49.4569645644351,13.332664400472,159.025368376571,158.922771996498,2010.70310341096,2010.80569979103,163800000,western_Europe,western_Europe
587,588,3.915156689521,49.5041305827374,13.310766631635,49.6885059668101,13.3761386795192,162.602710714945,158.687554025424,2010.46788543988,2014.3830421294,163800000,western_Europe,western_Europe
587,167,0.455953235548,49.5041305827374,13.310766631635,49.5294580383759,13.3753895703079,159.143507260972,158.687554025424,2010.46788543988,2010.92383867543,163800000,western_Europe,western_Europe
588,589,2.251812182972,49.6885059668101,13.3761386795192,49.4844062944373,13.2224944718675,164.854522897917,162.602710714945,2014.3830421294,2016.63485431238,163800000,western_Europe,western_Europe
588,590,1.67456430041,49.6885059668101,13.3761386795192,50.7218786940412,13.8441624741308,164.277275015355,162.602710714945,2014.3830421294,2016.05760642981,163800000,western_Europe,western_Europe
589,169,0.1486267617711,49.4844062944373,13.2224944718675,49.46068,13.1776,165.003149659688,164.854522897917,2016.63485431238,2016.78348107415,163800000,western_Europe,western_Europe
589,168,0.3475232330379,49.4844062944373,13.2224944718675,50.357,13.784,165.202046130955,164.854522897917,2016.63485431238,2016.98237754541,163800000,western_Europe,western_Europe
590,170,0.1372928313524,50.7218786940412,13.8441624741308,50.753,13.874,164.414567846707,164.277275015355,2016.05760642981,2016.19489926117,163800000,western_Europe,western_Europe
590,171,0.8749572512495,50.7218786940412,13.8441624741308,50.943,13.478,165.152232266604,164.277275015355,2016.05760642981,2016.93256368106,163800000,western_Europe,western_Europe
591,592,3.32935712104,49.2603769519242,12.9120026100049,49.2878541942196,12.9628215029478,157.50079052495,154.17143340391,2005.95176481837,2009.28112193941,163800000,western_Europe,western_Europe
591,593,4.907769055763,49.2603769519242,12.9120026100049,49.2209996446118,12.7230526808506,159.079202459673,154.17143340391,2005.95176481837,2010.85953387413,163800000,western_Europe,western_Europe
592,173,1.250525865683,49.2878541942196,12.9628215029478,49.3218531351756,12.9836070247124,158.751316390633,157.50079052495,2009.28112193941,2010.53164780509,163800000,western_Europe,western_Europe
592,174,1.330933110222,49.2878541942196,12.9628215029478,49.4671396770502,13.012929170508,158.831723635172,157.50079052495,2009.28112193941,2010.61205504963,163800000,western_Europe,western_Europe
593,594,0.655253559705,49.2209996446118,12.7230526808506,49.242649801515,12.7092603867694,159.734456019378,159.079202459673,2010.85953387413,2011.51478743384,163800000,western_Europe,western_Europe
593,175,0.05104281775067,49.2209996446118,12.7230526808506,49.2283,12.73345,159.130245277423,159.079202459673,2010.85953387413,2010.91057669188,163800000,western_Europe,western_Europe
594,595,0.8190062700462,49.242649801515,12.7092603867694,49.2081580839685,12.6124679217551,160.553462289424,159.734456019378,2011.51478743384,2012.33379370388,163800000,western_Europe,western_Europe
594,618,2.143540997271,49.242649801515,12.7092603867694,49.2539258743113,12.6928508908256,161.877997016649,159.734456019378,2011.51478743384,2013.65832843111,163800000,western_Europe,western_Europe
595,596,0.3396133023129,49.2081580839685,12.6124679217551,49.1755394893087,12.6745107231413,160.893075591737,160.553462289424,2012.33379370388,2012.6734070062,163800000,western_Europe,western_Europe
595,602,1.522120290103,49.2081580839685,12.6124679217551,49.208706614699,12.6023751642689,162.075582579527,160.553462289424,2012.33379370388,2013.85591399399,163800000,western_Europe,western_Europe
596,597,0.1932073575031,49.1755394893087,12.6745107231413,49.2024896212696,12.7115863691926,161.08628294924,160.893075591737,2012.6734070062,2012.8666143637,163800000,western_Europe,western_Europe
596,599,1.012420866353,49.1755394893087,12.6745107231413,49.206696584543,12.5978742279265,161.90549645809,160.893075591737,2012.6734070062,2013.68582787255,163800000,western_Europe,western_Europe
597,178,2.516831593549,49.2024896212696,12.7115863691926,49.0028039511014,12.731575001906,163.603114542789,161.08628294924,2012.8666143637,2015.38344595725,163800000,western_Europe,western_Europe
597,598,2.255097453701,49.2024896212696,12.7115863691926,49.2570094224901,12.7765102252091,163.341380402941,161.08628294924,2012.8666143637,2015.1217118174,163800000,western_Europe,western_Europe
598,176,0.1365251555153,49.2570094224901,12.7765102252091,49.2515,12.7743,163.477905558456,163.341380402941,2015.1217118174,2015.25823697291,163800000,western_Europe,western_Europe
598,177,0.0119127684539,49.2570094224901,12.7765102252091,49.25145,12.7743,163.353293171395,163.341380402941,2015.1217118174,2015.13362458585,163800000,western_Europe,western_Europe
599,179,1.693669406102,49.206696584543,12.5978742279265,49.4441217525171,12.5632675501943,163.599165864192,161.90549645809,2013.68582787255,2015.37949727865,163800000,western_Europe,western_Europe
599,600,0.7955410444568,49.206696584543,12.5978742279265,49.2311796812887,12.5653421203272,162.701037502547,161.90549645809,2013.68582787255,2014.48136891701,163800000,western_Europe,western_Europe
600,601,0.08983430047239,49.2311796812887,12.5653421203272,49.2538265346481,12.5276272672883,162.790871803019,162.701037502547,2014.48136891701,2014.57120321748,163800000,western_Europe,western_Europe
600,182,0.7249268123089,49.2311796812887,12.5653421203272,49.4111071752166,12.4776083428338,163.425964314855,162.701037502547,2014.48136891701,2015.20629572931,163800000,western_Europe,western_Europe
601,180,0.6764938830229,49.2538265346481,12.5276272672883,49.3666285799569,12.5156748428018,163.467365686042,162.790871803019,2014.57120321748,2015.2476971005,163800000,western_Europe,western_Europe
601,181,0.809584383008,49.2538265346481,12.5276272672883,49.2262401528013,12.5224877920902,163.600456186027,162.790871803019,2014.57120321748,2015.38078760049,163800000,western_Europe,western_Europe
