node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
503,84,0.6601075280968,51.0960882253434,10.7746449010923,51.1740662122827,10.947019615149,185.892480471215,185.232372943118,2004.34679067224,2005.00689820033,801360000,western_Europe,western_Europe
504,505,1.668005782885,50.9824736995321,10.9008795753,51.0133253281994,10.8108418652627,189.449106861596,187.781101078711,2006.89551880783,2008.56352459071,801360000,western_Europe,western_Europe
504,117,0.152752998996,50.9824736995321,10.9008795753,51.1407042555345,10.7046970477464,187.933854077707,187.781101078711,2006.89551880783,2007.04827180683,801360000,western_Europe,western_Europe
505,506,1.340457623468,51.0133253281994,10.8108418652627,50.8999194074489,10.7827254315898,190.789564485064,189.449106861596,2008.56352459071,2009.90398221418,801360000,western_Europe,western_Europe
505,116,2.907721368825,51.0133253281994,10.8108418652627,50.8195226873258,10.5734541254486,192.356828230421,189.449106861596,2008.56352459071,2011.47124595954,801360000,western_Europe,western_Europe
506,115,3.539955075925,50.8999194074489,10.7827254315898,50.8588046360908,10.7471238281796,194.329519560989,190.789564485064,2009.90398221418,2013.44393729011,801360000,western_Europe,western_Europe
506,507,3.457176241358,50.8999194074489,10.7827254315898,51.2904531676643,10.3969882466497,194.246740726422,190.789564485064,2009.90398221418,2013.36115845554,801360000,western_Europe,western_Europe
507,508,0.02316872591856,51.2904531676643,10.3969882466497,51.3010362079603,10.3906042724014,194.269909452341,194.246740726422,2013.36115845554,2013.38432718146,801360000,western_Europe,western_Europe
507,527,0.1304524338143,51.2904531676643,10.3969882466497,51.2702448845596,10.3881043556541,194.377193160236,194.246740726422,2013.36115845554,2013.49161088935,801360000,western_Europe,western_Europe
508,509,0.2514174113231,51.3010362079603,10.3906042724014,51.4016083320965,10.4561858375189,194.521326863664,194.269909452341,2013.38432718146,2013.63574459278,801360000,western_Europe,western_Europe
508,525,2.587161235581,51.3010362079603,10.3906042724014,51.3261318784999,10.3984933667504,196.857070687922,194.269909452341,2013.38432718146,2015.97148841704,801360000,western_Europe,western_Europe
509,510,0.2550686502024,51.4016083320965,10.4561858375189,51.4263498044724,10.490876998244,194.776395513866,194.521326863664,2013.63574459278,2013.89081324298,801360000,western_Europe,western_Europe
509,514,1.43759195239,51.4016083320965,10.4561858375189,51.2563886298914,10.4109023766262,195.958918816054,194.521326863664,2013.63574459278,2015.07333654517,801360000,western_Europe,western_Europe
510,513,2.965504663778,51.4263498044724,10.490876998244,51.302805138383,10.4304880171144,197.741900177644,194.776395513866,2013.89081324298,2016.85631790676,801360000,western_Europe,western_Europe
510,511,1.240039670768,51.4263498044724,10.490876998244,51.3766813283687,10.5298620331155,196.016435184634,194.776395513866,2013.89081324298,2015.13085291375,801360000,western_Europe,western_Europe
511,87,2.463185665393,51.3766813283687,10.5298620331155,51.4379575189263,10.4461828907479,198.479620850027,196.016435184634,2015.13085291375,2017.59403857915,801360000,western_Europe,western_Europe
511,512,1.720864974877,51.3766813283687,10.5298620331155,51.0587156335107,10.695162858008,197.737300159511,196.016435184634,2015.13085291375,2016.85171788863,801360000,western_Europe,western_Europe
512,86,0.9487770976036,51.0587156335107,10.695162858008,51.3446355171358,10.4985591950496,198.686077257115,197.737300159511,2016.85171788863,2017.80049498623,801360000,western_Europe,western_Europe
512,85,0.4225932322721,51.0587156335107,10.695162858008,51.0295196326182,10.6653349713693,198.159893391783,197.737300159511,2016.85171788863,2017.2743111209,801360000,western_Europe,western_Europe
513,89,1.106219449913,51.302805138383,10.4304880171144,51.4241719644573,10.2613225714006,198.848119627557,197.741900177644,2016.85631790676,2017.96253735668,801360000,western_Europe,western_Europe
513,88,0.7003699319671,51.302805138383,10.4304880171144,51.4026714444246,10.5577455894735,198.442270109611,197.741900177644,2016.85631790676,2017.55668783873,801360000,western_Europe,western_Europe
514,515,0.5644595646719,51.2563886298914,10.4109023766262,51.2815546465405,10.4302942551673,196.523378380726,195.958918816054,2015.07333654517,2015.63779610984,801360000,western_Europe,western_Europe
514,90,2.111700193384,51.2563886298914,10.4109023766262,51.23885652217,10.4919924100892,198.070619009438,195.958918816054,2015.07333654517,2017.18503673856,801360000,western_Europe,western_Europe
515,522,0.515073270179,51.2815546465405,10.4302942551673,51.2402382350905,10.4528976688107,197.038451650905,196.523378380726,2015.63779610984,2016.15286938002,801360000,western_Europe,western_Europe
515,516,0.04514700660111,51.2815546465405,10.4302942551673,51.1735430821794,10.4483350261767,196.568525387327,196.523378380726,2015.63779610984,2015.68294311644,801360000,western_Europe,western_Europe
516,518,0.2069822636322,51.1735430821794,10.4483350261767,51.1110135046781,10.513012283654,196.775507650959,196.568525387327,2015.68294311644,2015.88992538008,801360000,western_Europe,western_Europe
516,517,0.5686422910528,51.1735430821794,10.4483350261767,51.0437705371608,10.5141391525401,197.13716767838,196.568525387327,2015.68294311644,2016.2515854075,801360000,western_Europe,western_Europe
517,92,1.295600042247,51.0437705371608,10.5141391525401,50.9731584534383,10.3502811425681,198.432767720627,197.13716767838,2016.2515854075,2017.54718544974,801360000,western_Europe,western_Europe
517,91,1.069835908135,51.0437705371608,10.5141391525401,51.0775770760047,10.5523809869802,198.207003586515,197.13716767838,2016.2515854075,2017.32142131563,801360000,western_Europe,western_Europe
518,521,1.096571575735,51.1110135046781,10.513012283654,51.0287024358221,10.6117042224532,197.872079226694,196.775507650959,2015.88992538008,2016.98649695581,801360000,western_Europe,western_Europe
518,519,0.1358380559093,51.1110135046781,10.513012283654,51.1035779594799,10.5249979545586,196.911345706868,196.775507650959,2015.88992538008,2016.02576343599,801360000,western_Europe,western_Europe
519,520,0.6415374876837,51.1035779594799,10.5249979545586,51.0901817867656,10.5218759666861,197.552883194552,196.911345706868,2016.02576343599,2016.66730092367,801360000,western_Europe,western_Europe
519,95,1.648789414366,51.1035779594799,10.5249979545586,51.3932249830215,10.5792156211316,198.560135121234,196.911345706868,2016.02576343599,2017.67455285035,801360000,western_Europe,western_Europe
520,94,1.019229743546,51.0901817867656,10.5218759666861,51.0933528507334,10.4889812838307,198.572112938098,197.552883194552,2016.66730092367,2017.68653066722,801360000,western_Europe,western_Europe
520,93,0.6742265233038,51.0901817867656,10.5218759666861,51.2272170301608,10.4988574740654,198.227109717856,197.552883194552,2016.66730092367,2017.34152744697,801360000,western_Europe,western_Europe
521,97,0.5291774589141,51.0287024358221,10.6117042224532,50.9959055934436,10.5254100508813,198.401256685608,197.872079226694,2016.98649695581,2017.51567441473,801360000,western_Europe,western_Europe
521,96,1.00433209463,51.0287024358221,10.6117042224532,51.0985266826879,10.6452993978049,198.876411321324,197.872079226694,2016.98649695581,2017.99082905044,801360000,western_Europe,western_Europe
522,524,0.1123857593509,51.2402382350905,10.4528976688107,51.2379429183089,10.448450870003,197.150837410256,197.038451650905,2016.15286938002,2016.26525513937,801360000,western_Europe,western_Europe
522,523,0.2269541349429,51.2402382350905,10.4528976688107,51.1854662323085,10.3207116032187,197.265405785848,197.038451650905,2016.15286938002,2016.37982351497,801360000,western_Europe,western_Europe
523,99,1.442680896801,51.1854662323085,10.3207116032187,51.3000976215255,10.425260643222,198.708086682649,197.265405785848,2016.37982351497,2017.82250441177,801360000,western_Europe,western_Europe
523,98,0.7871399995537,51.1854662323085,10.3207116032187,51.236467530091,10.3711284878707,198.052545785401,197.265405785848,2016.37982351497,2017.16696351452,801360000,western_Europe,western_Europe
524,101,0.9248041868665,51.2379429183089,10.448450870003,51.331965446465,10.5836862296217,198.075641597122,197.150837410256,2016.26525513937,2017.19005932624,801360000,western_Europe,western_Europe
524,100,0.8877830843737,51.2379429183089,10.448450870003,51.1846170098598,10.6282959320784,198.038620494629,197.150837410256,2016.26525513937,2017.15303822375,801360000,western_Europe,western_Europe
525,102,1.338384365298,51.3261318784999,10.3984933667504,51.2462508601396,10.2135765018061,198.19545505322,196.857070687922,2015.97148841704,2017.30987278234,801360000,western_Europe,western_Europe
525,526,1.237491331777,51.3261318784999,10.3984933667504,51.2167266054907,10.3909670611321,198.094562019699,196.857070687922,2015.97148841704,2017.20897974882,801360000,western_Europe,western_Europe
526,104,0.07441813107567,51.2167266054907,10.3909670611321,51.0320533474265,10.2454962408173,198.168980150774,198.094562019699,2017.20897974882,2017.28339787989,801360000,western_Europe,western_Europe
526,103,0.7084661293538,51.2167266054907,10.3909670611321,51.2407917770553,10.3413258448896,198.803028149053,198.094562019699,2017.20897974882,2017.91744587817,801360000,western_Europe,western_Europe
527,528,2.598965594882,51.2702448845596,10.3881043556541,51.289994780605,10.3226812001599,196.976158755118,194.377193160236,2013.49161088935,2016.09057648424,801360000,western_Europe,western_Europe
527,531,1.675819599335,51.2702448845596,10.3881043556541,51.2538364493131,10.4135470499258,196.053012759571,194.377193160236,2013.49161088935,2015.16743048869,801360000,western_Europe,western_Europe
528,529,0.8762628794286,51.289994780605,10.3226812001599,51.3057011683618,10.3253446231053,197.852421634547,196.976158755118,2016.09057648424,2016.96683936367,801360000,western_Europe,western_Europe
528,105,0.972936832753,51.289994780605,10.3226812001599,51.1072489703271,10.5961392483944,197.949095587871,196.976158755118,2016.09057648424,2017.06351331699,801360000,western_Europe,western_Europe
529,108,0.405577108838,51.3057011683618,10.3253446231053,51.4174190716532,10.3236316145568,198.257998743385,197.852421634547,2016.96683936367,2017.3724164725,801360000,western_Europe,western_Europe
529,530,0.6927889235085,51.3057011683618,10.3253446231053,51.1697494708686,10.6558764026558,198.545210558056,197.852421634547,2016.96683936367,2017.65962828717,801360000,western_Europe,western_Europe
530,106,0.1874910807788,51.1697494708686,10.6558764026558,51.2480014942847,10.6976755067564,198.732701638834,198.545210558056,2017.65962828717,2017.84711936795,801360000,western_Europe,western_Europe
530,107,0.2051363564797,51.1697494708686,10.6558764026558,51.1884238293777,10.6760366907289,198.750346914535,198.545210558056,2017.65962828717,2017.86476464365,801360000,western_Europe,western_Europe
531,532,0.3270051280597,51.2538364493131,10.4135470499258,51.2735875820751,10.3939855434602,196.380017887631,196.053012759571,2015.16743048869,2015.49443561675,801360000,western_Europe,western_Europe
531,109,2.331487552653,51.2538364493131,10.4135470499258,51.3488665789442,10.6766244267647,198.384500312225,196.053012759571,2015.16743048869,2017.49891804134,801360000,western_Europe,western_Europe
532,533,0.08010001474401,51.2735875820751,10.3939855434602,51.3024381664169,10.4159123982755,196.460117902375,196.380017887631,2015.49443561675,2015.57453563149,801360000,western_Europe,western_Europe
532,114,2.128273863811,51.2735875820751,10.3939855434602,51.0113254401069,10.383687069443,198.508291751442,196.380017887631,2015.49443561675,2017.62270948056,801360000,western_Europe,western_Europe
533,534,0.3637401632831,51.3024381664169,10.4159123982755,51.2973601737814,10.4090653407978,196.823858065658,196.460117902375,2015.57453563149,2015.93827579478,801360000,western_Europe,western_Europe
533,110,1.977418135406,51.3024381664169,10.4159123982755,51.3038725445923,10.4049287138799,198.437536037781,196.460117902375,2015.57453563149,2017.5519537669,801360000,western_Europe,western_Europe
534,113,1.422900884082,51.2973601737814,10.4090653407978,50.9697916038094,10.61484323582,198.24675894974,196.823858065658,2015.93827579478,2017.36117667886,801360000,western_Europe,western_Europe
534,535,0.9583395420481,51.2973601737814,10.4090653407978,51.3278536312315,10.4330656111862,197.782197607706,196.823858065658,2015.93827579478,2016.89661533682,801360000,western_Europe,western_Europe
535,112,0.3918422124588,51.3278536312315,10.4330656111862,51.0873970242919,10.5279215650807,198.174039820165,197.782197607706,2016.89661533682,2017.28845754928,801360000,western_Europe,western_Europe
535,111,0.4095604673111,51.3278536312315,10.4330656111862,51.3791747712227,10.461290268225,198.191758075018,197.782197607706,2016.89661533682,2017.30617580414,801360000,western_Europe,western_Europe
536,538,1.139030946952,50.9186746586003,10.7777159769423,50.9542276213521,10.74430929891,186.642010416704,185.502979469752,2004.61739719887,2005.75642814582,801360000,western_Europe,western_Europe
536,537,3.121717482319,50.9186746586003,10.7777159769423,50.7698641484457,10.7742253166053,188.624696952071,185.502979469752,2004.61739719887,2007.73911468119,801360000,western_Europe,western_Europe
537,119,0.5712603789578,50.7698641484457,10.7742253166053,50.8055877215013,10.796775314149,189.195957331029,188.624696952071,2007.73911468119,2008.31037506015,801360000,western_Europe,western_Europe
537,120,1.191552048521,50.7698641484457,10.7742253166053,50.8083828731827,10.7222266494006,189.816249000592,188.624696952071,2007.73911468119,2008.93066672971,801360000,western_Europe,western_Europe
538,122,5.499624113924,50.9542276213521,10.74430929891,50.9969610145213,10.8036815054914,192.141634530628,186.642010416704,2005.75642814582,2011.25605225975,801360000,western_Europe,western_Europe
538,121,0.01243592671223,50.9542276213521,10.74430929891,50.9560315021103,10.7302360347113,186.654446343417,186.642010416704,2005.75642814582,2005.76886407253,801360000,western_Europe,western_Europe
539,124,4.354096165122,50.9763540931774,12.279789684885,51.0529,12.4512,190.547825525359,186.193729360237,2005.30814708936,2009.66224325448,801360000,western_Europe,western_Europe
539,123,4.936410439457,50.9763540931774,12.279789684885,51.05329,12.44973,191.130139799694,186.193729360237,2005.30814708936,2010.24455752881,801360000,western_Europe,western_Europe
540,126,17.08315631037,51.4923553191093,12.3682449648831,51.3658103478986,11.8916017439091,189.8085443929,172.72538808253,1991.83980581165,2008.92296212202,801360000,western_Europe,western_Europe
540,125,13.1241195797,51.4923553191093,12.3682449648831,52.4125,12.5316,185.84950766223,172.72538808253,1991.83980581165,2004.96392539135,801360000,western_Europe,western_Europe
541,545,14.87280467704,49.9746229935976,12.255271227552,50.076123705625,12.5771184982402,107.01686837304,92.144063696,1911.25848142512,1926.13128610216,801360000,western_Europe,western_Europe
541,542,40.82306149278,49.9746229935976,12.255271227552,44.7296419205402,20.3305841501121,132.96712518878,92.144063696,1911.25848142512,1952.0815429179,801360000,western_Europe,western_Europe
542,130,35.27402013285,44.7296419205402,20.3305841501121,44.7865,20.5,168.24114532163,132.96712518878,1952.0815429179,1987.35556305075,801360000,western_Europe,western_Europe
542,543,20.31735737367,44.7296419205402,20.3305841501121,45.0025583131585,21.0454669322392,153.28448256245,132.96712518878,1952.0815429179,1972.39890029157,801360000,western_Europe,western_Europe
543,544,12.64877957403,45.0025583131585,21.0454669322392,48.7828029991874,21.5607563877727,165.93326213648,153.28448256245,1972.39890029157,1985.0476798656,801360000,western_Europe,western_Europe
543,127,35.12735273117,45.0025583131585,21.0454669322392,44.0017,21.3526,188.41183529362,153.28448256245,1972.39890029157,2007.52625302274,801360000,western_Europe,western_Europe
544,128,10.61159426894,48.7828029991874,21.5607563877727,48.6309423650512,21.3923055169302,176.54485640542,165.93326213648,1985.0476798656,1995.65927413454,801360000,western_Europe,western_Europe
544,129,10.12686127948,48.7828029991874,21.5607563877727,48.8030262640717,21.4381666183173,176.06012341596,165.93326213648,1985.0476798656,1995.17454114508,801360000,western_Europe,western_Europe
545,546,19.7769291335,50.076123705625,12.5771184982402,50.267496490312,12.3407587076742,126.79379750654,107.01686837304,1926.13128610216,1945.90821523566,801360000,western_Europe,western_Europe
545,667,20.16485022945,50.076123705625,12.5771184982402,49.8360081477212,12.6150642797035,127.18171860249,107.01686837304,1926.13128610216,1946.29613633161,801360000,western_Europe,western_Europe
546,548,11.30891430165,50.267496490312,12.3407587076742,49.9338290186637,12.2428905634748,138.10271180819,126.79379750654,1945.90821523566,1957.21712953731,801360000,western_Europe,western_Europe
546,547,24.35384611979,50.267496490312,12.3407587076742,46.9553671894448,8.24506128717413,151.14764362633,126.79379750654,1945.90821523566,1970.26206135545,801360000,western_Europe,western_Europe
547,132,38.98208044243,46.9553671894448,8.24506128717413,46.8181,8.2275,190.12972406876,151.14764362633,1970.26206135545,2009.24414179788,801360000,western_Europe,western_Europe
547,131,46.09134047824,46.9553671894448,8.24506128717413,47.11,7.597,197.23898410457,151.14764362633,1970.26206135545,2016.35340183369,801360000,western_Europe,western_Europe
548,549,9.372073797763,49.9338290186637,12.2428905634748,49.6663124923798,12.2326231401276,147.474785605953,138.10271180819,1957.21712953731,1966.58920333507,801360000,western_Europe,western_Europe
548,625,27.1163838197,49.9338290186637,12.2428905634748,50.1979325642471,11.927519532265,165.21909562789,138.10271180819,1957.21712953731,1984.33351335701,801360000,western_Europe,western_Europe
549,616,21.72809043651,49.6663124923798,12.2326231401276,49.8105375203281,5.1314434784871,169.202876042463,147.474785605953,1966.58920333507,1988.31729377158,801360000,western_Europe,western_Europe
549,550,6.88862074864,49.6663124923798,12.2326231401276,49.8237723403607,11.9998506305315,154.363406354593,147.474785605953,1966.58920333507,1973.47782408371,801360000,western_Europe,western_Europe
550,551,6.403522142573,49.8237723403607,11.9998506305315,49.4071405441478,11.4299139279731,160.766928497166,154.363406354593,1973.47782408371,1979.88134622628,801360000,western_Europe,western_Europe
550,199,23.62941280293,49.8237723403607,11.9998506305315,49.7201,11.9066,177.992819157523,154.363406354593,1973.47782408371,1997.10723688664,801360000,western_Europe,western_Europe
551,603,3.333105493889,49.4071405441478,11.4299139279731,48.6115639924595,9.98528102669102,164.100033991055,160.766928497166,1979.88134622628,1983.21445172017,801360000,western_Europe,western_Europe
551,552,0.4536118411523,49.4071405441478,11.4299139279731,49.4146725280734,11.475847871483,161.220540338318,160.766928497166,1979.88134622628,1980.33495806744,801360000,western_Europe,western_Europe
552,553,19.38479770478,49.4146725280734,11.475847871483,48.7549732524473,12.8025470055393,180.605338043098,161.220540338318,1980.33495806744,1999.71975577222,801360000,western_Europe,western_Europe
552,595,9.069143291577,49.4146725280734,11.475847871483,49.2545777246135,11.4592503105529,170.289683629895,161.220540338318,1980.33495806744,1989.40410135901,801360000,western_Europe,western_Europe
553,554,8.861618527529,48.7549732524473,12.8025470055393,49.1632093681315,12.9014064943637,189.466956570627,180.605338043098,1999.71975577222,2008.58137429975,801360000,western_Europe,western_Europe
553,583,7.426378795804,48.7549732524473,12.8025470055393,49.0223784680892,12.7509816295514,188.031716838902,180.605338043098,1999.71975577222,2007.14613456802,801360000,western_Europe,western_Europe
554,555,2.036905367975,49.1632093681315,12.9014064943637,49.1511614538264,12.8411097586911,191.503861938602,189.466956570627,2008.58137429975,2010.61827966772,801360000,western_Europe,western_Europe
554,559,1.407046775386,49.1632093681315,12.9014064943637,49.1063412523005,12.8187519852396,190.874003346013,189.466956570627,2008.58137429975,2009.98842107513,801360000,western_Europe,western_Europe
555,556,3.780082432857,49.1511614538264,12.8411097586911,49.3671081514588,12.5229324544705,195.283944371459,191.503861938602,2010.61827966772,2014.39836210058,801360000,western_Europe,western_Europe
555,137,0.06090385286011,49.1511614538264,12.8411097586911,49.14522873227,12.8402641139827,191.564765791462,191.503861938602,2010.61827966772,2010.67918352058,801360000,western_Europe,western_Europe
556,557,0.2350297921156,49.3671081514588,12.5229324544705,49.3832456934663,12.4940628962244,195.518974163575,195.283944371459,2014.39836210058,2014.63339189269,801360000,western_Europe,western_Europe
556,133,1.030991737552,49.3671081514588,12.5229324544705,49.2606445731388,12.565919242858,196.314936109011,195.283944371459,2014.39836210058,2015.42935383813,801360000,western_Europe,western_Europe
557,134,1.283940474254,49.3832456934663,12.4940628962244,49.2813385369789,12.4584434521086,196.802914637829,195.518974163575,2014.63339189269,2015.91733236695,801360000,western_Europe,western_Europe
557,558,0.150724346573,49.3832456934663,12.4940628962244,49.403029881179,12.4792350086268,195.669698510148,195.518974163575,2014.63339189269,2014.78411623927,801360000,western_Europe,western_Europe
558,135,1.244655136722,49.403029881179,12.4792350086268,50.956,13.742,196.91435364687,195.669698510148,2014.78411623927,2016.02877137599,801360000,western_Europe,western_Europe
558,136,0.5366873335092,49.403029881179,12.4792350086268,49.3910207810463,12.3993146941968,196.206385843657,195.669698510148,2014.78411623927,2015.32080357278,801360000,western_Europe,western_Europe
559,563,2.195483836265,49.1063412523005,12.8187519852396,49.2838983391644,12.6939544075793,193.069487182278,190.874003346013,2009.98842107513,2012.1839049114,801360000,western_Europe,western_Europe
559,560,4.543856558558,49.1063412523005,12.8187519852396,49.0317376719827,12.7030086636566,195.417859904571,190.874003346013,2009.98842107513,2014.53227763369,801360000,western_Europe,western_Europe
560,562,0.5577562848284,49.0317376719827,12.7030086636566,48.9781500806944,12.677005296894,195.9756161894,195.417859904571,2014.53227763369,2015.09003391852,801360000,western_Europe,western_Europe
560,561,0.04138910317035,49.0317376719827,12.7030086636566,49.0330702264959,12.699502059136,195.459249007742,195.417859904571,2014.53227763369,2014.57366673686,801360000,western_Europe,western_Europe
561,139,0.8392009806771,49.0330702264959,12.699502059136,49.2824367037999,12.7722266481081,196.298449988419,195.459249007742,2014.57366673686,2015.41286771754,801360000,western_Europe,western_Europe
561,138,1.29873685878,49.0330702264959,12.699502059136,49.3238121264995,12.5474751457042,196.757985866522,195.459249007742,2014.57366673686,2015.87240359564,801360000,western_Europe,western_Europe
562,141,0.7405323080346,48.9781500806944,12.677005296894,48.9470912397284,12.690632033664,196.716148497434,195.9756161894,2015.09003391852,2015.83056622655,801360000,western_Europe,western_Europe
562,140,0.5307494130222,48.9781500806944,12.677005296894,49.0672917134936,12.6894929970578,196.506365602422,195.9756161894,2015.09003391852,2015.62078333154,801360000,western_Europe,western_Europe
563,564,2.232123743345,49.2838983391644,12.6939544075793,49.4442035312978,12.6786948188233,195.301610925623,193.069487182278,2012.1839049114,2014.41602865474,801360000,western_Europe,western_Europe
563,569,1.414737609777,49.2838983391644,12.6939544075793,49.228396743763,12.7127111085927,194.484224792055,193.069487182278,2012.1839049114,2013.59864252117,801360000,western_Europe,western_Europe
564,565,0.3902854622088,49.4442035312978,12.6786948188233,49.408307388703,12.6734673922102,195.691896387832,195.301610925623,2014.41602865474,2014.80631411695,801360000,western_Europe,western_Europe
564,147,1.303556870918,49.4442035312978,12.6786948188233,49.38462309075,12.7845807684704,196.605167796541,195.301610925623,2014.41602865474,2015.71958552566,801360000,western_Europe,western_Europe
565,566,0.3287813996473,49.408307388703,12.6734673922102,49.4039560983062,12.6620876634066,196.020677787479,195.691896387832,2014.80631411695,2015.1350955166,801360000,western_Europe,western_Europe
565,567,0.05056655409928,49.408307388703,12.6734673922102,50.2189945621002,13.9343638515515,195.742462941931,195.691896387832,2014.80631411695,2014.85688067105,801360000,western_Europe,western_Europe
566,142,0.7710709867041,49.4039560983062,12.6620876634066,49.3830064158975,12.6938651853442,196.791748774184,196.020677787479,2015.1350955166,2015.9061665033,801360000,western_Europe,western_Europe
566,143,0.836198354658,49.4039560983062,12.6620876634066,49.3391606941212,12.8596043713787,196.856876142137,196.020677787479,2015.1350955166,2015.97129387126,801360000,western_Europe,western_Europe
567,568,0.9788034833217,50.2189945621002,13.9343638515515,50.50471381849,13.5844602908617,196.721266425253,195.742462941931,2014.85688067105,2015.83568415437,801360000,western_Europe,western_Europe
567,146,2.108727075913,50.2189945621002,13.9343638515515,50.222,13.987,197.851190017844,195.742462941931,2014.85688067105,2016.96560774696,801360000,western_Europe,western_Europe
568,144,1.159629088565,50.50471381849,13.5844602908617,50.456,13.654,197.880895513818,196.721266425253,2015.83568415437,2016.99531324294,801360000,western_Europe,western_Europe
568,145,1.093556591322,50.50471381849,13.5844602908617,50.742,13.123,197.814823016575,196.721266425253,2015.83568415437,2016.92924074569,801360000,western_Europe,western_Europe
569,570,1.219010615486,49.228396743763,12.7127111085927,49.2619064416964,12.6755183171814,195.703235407541,194.484224792055,2013.59864252117,2014.81765313666,801360000,western_Europe,western_Europe
569,572,0.4452005451889,49.228396743763,12.7127111085927,49.2006331290728,12.7952053910237,194.929425337244,194.484224792055,2013.59864252117,2014.04384306636,801360000,western_Europe,western_Europe
570,148,0.2304564176649,49.2619064416964,12.6755183171814,49.3072077923941,12.7558215467409,195.933691825206,195.703235407541,2014.81765313666,2015.04810955432,801360000,western_Europe,western_Europe
570,571,0.8233677783588,49.2619064416964,12.6755183171814,49.2539516576048,12.613248353762,196.5266031859,195.703235407541,2014.81765313666,2015.64102091502,801360000,western_Europe,western_Europe
571,150,0.008402254806344,49.2539516576048,12.613248353762,49.2821230298054,12.4604450915344,196.535005440706,196.5266031859,2015.64102091502,2015.64942316982,801360000,western_Europe,western_Europe
571,149,0.2874594061126,49.2539516576048,12.613248353762,49.2347003578563,12.6581174529331,196.814062592013,196.5266031859,2015.64102091502,2015.92848032113,801360000,western_Europe,western_Europe
572,576,0.854642805988,49.2006331290728,12.7952053910237,49.3644121338295,12.6752389022715,195.784068143232,194.929425337244,2014.04384306636,2014.89848587235,801360000,western_Europe,western_Europe
572,573,0.6863584229439,49.2006331290728,12.7952053910237,49.1934908119901,12.728543338294,195.615783760188,194.929425337244,2014.04384306636,2014.73020148931,801360000,western_Europe,western_Europe
573,574,0.209444431131,49.1934908119901,12.728543338294,49.1521921174594,12.7361934397436,195.825228191319,195.615783760188,2014.73020148931,2014.93964592044,801360000,western_Europe,western_Europe
573,154,0.3139563010475,49.1934908119901,12.728543338294,49.1398446024456,12.7119982300525,195.929740061236,195.615783760188,2014.73020148931,2015.04415779035,801360000,western_Europe,western_Europe
574,575,0.6907683343985,49.1521921174594,12.7361934397436,50.493045814182,13.8022781538713,196.515996525718,195.825228191319,2014.93964592044,2015.63041425484,801360000,western_Europe,western_Europe
574,153,0.06878601374774,49.1521921174594,12.7361934397436,49.1878606724408,12.701260996457,195.894014205067,195.825228191319,2014.93964592044,2015.00843193418,801360000,western_Europe,western_Europe
575,151,1.012329287984,50.493045814182,13.8022781538713,50.689,13.317,197.528325813702,196.515996525718,2015.63041425484,2016.64274354282,801360000,western_Europe,western_Europe
575,152,1.050902012457,50.493045814182,13.8022781538713,50.444,13.743,197.566898538175,196.515996525718,2015.63041425484,2016.68131626729,801360000,western_Europe,western_Europe
576,579,0.04904887258039,49.3644121338295,12.6752389022715,49.3385562567738,12.7218238470862,195.833117015813,195.784068143232,2014.89848587235,2014.94753474493,801360000,western_Europe,western_Europe
576,577,0.3275212322301,49.3644121338295,12.6752389022715,49.2984138453503,12.7232243847961,196.111589375462,195.784068143232,2014.89848587235,2015.22600710458,801360000,western_Europe,western_Europe
577,578,0.0400305754004,49.2984138453503,12.7232243847961,49.3247971503582,12.7335678215946,196.151619950863,196.111589375462,2015.22600710458,2015.26603767998,801360000,western_Europe,western_Europe
577,157,1.492980238831,49.2984138453503,12.7232243847961,49.753,12.158,197.604569614293,196.111589375462,2015.22600710458,2016.71898734341,801360000,western_Europe,western_Europe
578,155,1.220363083988,49.3247971503582,12.7335678215946,49.357,12.963,197.371983034851,196.151619950863,2015.26603767998,2016.48640076397,801360000,western_Europe,western_Europe
578,156,0.1650002823681,49.3247971503582,12.7335678215946,49.3512496375824,12.7863616748022,196.316620233231,196.151619950863,2015.26603767998,2015.43103796235,801360000,western_Europe,western_Europe
579,580,0.1531411654985,49.3385562567738,12.7218238470862,48.9517775430299,12.8295274854843,195.986258181311,195.833117015813,2014.94753474493,2015.10067591043,801360000,western_Europe,western_Europe
579,158,0.4476135188086,49.3385562567738,12.7218238470862,49.4037442206474,12.7527360936661,196.280730534621,195.833117015813,2014.94753474493,2015.39514826374,801360000,western_Europe,western_Europe
580,581,0.116666893501,48.9517775430299,12.8295274854843,49.0015381657033,12.8085323765233,196.102925074812,195.986258181311,2015.10067591043,2015.21734280393,801360000,western_Europe,western_Europe
580,162,0.8499961570977,48.9517775430299,12.8295274854843,48.9527163908541,12.830407908154,196.836254338409,195.986258181311,2015.10067591043,2015.95067206753,801360000,western_Europe,western_Europe
581,161,0.1264295315974,49.0015381657033,12.8085323765233,48.9252038189844,12.7064213767155,196.229354606409,196.102925074812,2015.21734280393,2015.34377233553,801360000,western_Europe,western_Europe
581,582,0.1047167975771,49.0015381657033,12.8085323765233,48.9916666589845,12.5659222160086,196.207641872389,196.102925074812,2015.21734280393,2015.32205960151,801360000,western_Europe,western_Europe
582,159,0.2395643299394,48.9916666589845,12.5659222160086,49.3609574769451,12.7691630245365,196.447206202329,196.207641872389,2015.32205960151,2015.56162393145,801360000,western_Europe,western_Europe
