node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
429,430,28.90511456269,51.6173460817211,11.6747605560488,51.0307823483149,12.4079217279458,163.383832102017,134.478717539327,1976.74434885878,2005.64946342147,1229760000,western_Europe,western_Europe
429,431,3.801616511551,51.6173460817211,11.6747605560488,51.8541068320343,11.6080505695215,138.280334050878,134.478717539327,1976.74434885878,1980.54596537034,1229760000,western_Europe,western_Europe
430,15,4.805450426852,51.0307823483149,12.4079217279458,51.05329,12.44973,168.189282528869,163.383832102017,2005.64946342147,2010.45491384833,1229760000,western_Europe,western_Europe
430,14,3.420438767653,51.0307823483149,12.4079217279458,51.0529,12.4512,166.80427086967,163.383832102017,2005.64946342147,2009.06990218913,1229760000,western_Europe,western_Europe
431,433,4.224615535783,51.8541068320343,11.6080505695215,51.8431940959673,11.6881534281281,142.504949586661,138.280334050878,1980.54596537034,1984.77058090612,1229760000,western_Europe,western_Europe
431,432,1.790855635319,51.8541068320343,11.6080505695215,51.895675695406,11.5775535326569,140.071189686197,138.280334050878,1980.54596537034,1982.33682100565,1229760000,western_Europe,western_Europe
432,16,25.73441211598,51.895675695406,11.5775535326569,51.6995038939247,11.7981903663634,165.805601802177,140.071189686197,1982.33682100565,2008.07123312163,1229760000,western_Europe,western_Europe
432,17,21.78596294238,51.895675695406,11.5775535326569,52.4125,12.5316,161.857152628577,140.071189686197,1982.33682100565,2004.12278394803,1229760000,western_Europe,western_Europe
433,502,6.392537745216,51.8431940959673,11.6881534281281,51.8100262912335,11.7686316426315,148.897487331877,142.504949586661,1984.77058090612,1991.16311865133,1229760000,western_Europe,western_Europe
433,434,0.3890048673318,51.8431940959673,11.6881534281281,51.8829186124729,11.6536167713979,142.893954453993,142.504949586661,1984.77058090612,1985.15958577345,1229760000,western_Europe,western_Europe
434,444,16.79797043974,51.8829186124729,11.6536167713979,50.9345495406866,10.8146143102162,159.691924893733,142.893954453993,1985.15958577345,2001.95755621319,1229760000,western_Europe,western_Europe
434,435,4.684904395343,51.8829186124729,11.6536167713979,51.5161766043114,10.0800839645357,147.578858849336,142.893954453993,1985.15958577345,1989.84449016879,1229760000,western_Europe,western_Europe
435,437,8.859129058959,51.5161766043114,10.0800839645357,51.540714057365,10.1050962127908,156.437987908295,147.578858849336,1989.84449016879,1998.70361922775,1229760000,western_Europe,western_Europe
435,436,15.06984571214,51.5161766043114,10.0800839645357,51.5257449111083,9.84016941347516,162.648704561476,147.578858849336,1989.84449016879,2004.91433588093,1229760000,western_Europe,western_Europe
436,19,3.866062998111,51.5257449111083,9.84016941347516,51.5121889286862,9.66345357089804,166.514767559587,162.648704561476,2004.91433588093,2008.78039887904,1229760000,western_Europe,western_Europe
436,18,3.446673206758,51.5257449111083,9.84016941347516,51.6009831061738,9.90696684033523,166.095377768234,162.648704561476,2004.91433588093,2008.36100908769,1229760000,western_Europe,western_Europe
437,438,0.8005820893547,51.540714057365,10.1050962127908,51.5054217834699,10.2041507734024,157.23856999765,156.437987908295,1998.70361922775,1999.50420131711,1229760000,western_Europe,western_Europe
437,442,4.193175929127,51.540714057365,10.1050962127908,51.5493206266975,9.94758439429381,160.631163837422,156.437987908295,1998.70361922775,2002.89679515688,1229760000,western_Europe,western_Europe
438,24,6.075661413219,51.5054217834699,10.2041507734024,51.46805325489,10.1600050379146,163.314231410869,157.23856999765,1999.50420131711,2005.57986273033,1229760000,western_Europe,western_Europe
438,439,0.8011762223577,51.5054217834699,10.2041507734024,51.4508853028159,10.0411790736167,158.039746220007,157.23856999765,1999.50420131711,2000.30537753947,1229760000,western_Europe,western_Europe
439,20,4.901375923175,51.4508853028159,10.0411790736167,51.3589464290823,9.97827868853641,162.941122143182,158.039746220007,2000.30537753947,2005.20675346264,1229760000,western_Europe,western_Europe
439,440,2.688061474247,51.4508853028159,10.0411790736167,51.3846625894176,10.0332214215691,160.727807694254,158.039746220007,2000.30537753947,2002.99343901371,1229760000,western_Europe,western_Europe
440,23,2.266778077153,51.3846625894176,10.0332214215691,51.3497468814913,9.86534116521833,162.994585771407,160.727807694254,2002.99343901371,2005.26021709087,1229760000,western_Europe,western_Europe
440,441,1.865908423756,51.3846625894176,10.0332214215691,51.2579636770187,10.2813758946384,162.59371611801,160.727807694254,2002.99343901371,2004.85934743747,1229760000,western_Europe,western_Europe
441,22,0.187642184889,51.2579636770187,10.2813758946384,51.2694911563968,10.3208986385491,162.781358302899,162.59371611801,2004.85934743747,2005.04698962236,1229760000,western_Europe,western_Europe
441,21,0.9727790101203,51.2579636770187,10.2813758946384,51.3052290330286,10.3232243366188,163.56649512813,162.59371611801,2004.85934743747,2005.83212644759,1229760000,western_Europe,western_Europe
442,25,7.286552109233,51.5493206266975,9.94758439429381,51.6407583438433,9.97470181414965,167.917715946655,160.631163837422,2002.89679515688,2010.18334726611,1229760000,western_Europe,western_Europe
442,443,0.8908053961354,51.5493206266975,9.94758439429381,51.5555570727825,9.98514318702143,161.521969233557,160.631163837422,2002.89679515688,2003.78760055302,1229760000,western_Europe,western_Europe
443,27,3.170605129749,51.5555570727825,9.98514318702143,51.7543432831074,10.0058768683326,164.692574363306,161.521969233557,2003.78760055302,2006.95820568276,1229760000,western_Europe,western_Europe
443,26,2.40147970724,51.5555570727825,9.98514318702143,51.6202417616589,10.1520414187815,163.923448940797,161.521969233557,2003.78760055302,2006.18908026026,1229760000,western_Europe,western_Europe
444,445,2.554607160675,50.9345495406866,10.8146143102162,50.9278268457978,10.8501647298698,162.246532054408,159.691924893733,2001.95755621319,2004.51216337387,1229760000,western_Europe,western_Europe
444,479,1.540150370479,50.9345495406866,10.8146143102162,50.8796629850591,10.7330063182586,161.232075264212,159.691924893733,2001.95755621319,2003.49770658367,1229760000,western_Europe,western_Europe
445,477,0.1612568280622,50.9278268457978,10.8501647298698,50.9214910886119,10.8620419664975,162.40778888247,162.246532054408,2004.51216337387,2004.67342020193,1229760000,western_Europe,western_Europe
445,446,0.2396175741138,50.9278268457978,10.8501647298698,50.9725010241311,10.7395447374624,162.486149628522,162.246532054408,2004.51216337387,2004.75178094798,1229760000,western_Europe,western_Europe
446,474,0.2927206229002,50.9725010241311,10.7395447374624,50.955898267719,10.7531914993926,162.778870251422,162.486149628522,2004.75178094798,2005.04450157088,1229760000,western_Europe,western_Europe
446,447,0.6025804026082,50.9725010241311,10.7395447374624,50.9592595635455,10.7672626632318,163.08873003113,162.486149628522,2004.75178094798,2005.35436135059,1229760000,western_Europe,western_Europe
447,449,7.729940408402,50.9592595635455,10.7672626632318,50.9905602902529,10.8637909922959,170.818670439532,163.08873003113,2005.35436135059,2013.08430175899,1229760000,western_Europe,western_Europe
447,448,1.524029239841,50.9592595635455,10.7672626632318,50.8345239489407,11.0011319106669,164.612759270971,163.08873003113,2005.35436135059,2006.87839059043,1229760000,western_Europe,western_Europe
448,29,1.013076441321,50.8345239489407,11.0011319106669,50.8029778779649,10.7876717108582,165.625835712292,164.612759270971,2006.87839059043,2007.89146703175,1229760000,western_Europe,western_Europe
448,28,4.151605362221,50.8345239489407,11.0011319106669,50.8863714670882,10.9062610895649,168.764364633192,164.612759270971,2006.87839059043,2011.02999595265,1229760000,western_Europe,western_Europe
449,30,0.2400904410543,50.9905602902529,10.8637909922959,50.9973363965291,10.9069980339875,171.058760880586,170.818670439532,2013.08430175899,2013.32439220004,1229760000,western_Europe,western_Europe
449,450,1.000905231464,50.9905602902529,10.8637909922959,51.328689509338,10.4350446524714,171.819575670996,170.818670439532,2013.08430175899,2014.08520699045,1229760000,western_Europe,western_Europe
450,451,0.997003659004,51.328689509338,10.4350446524714,51.31814660604,10.3992742651907,172.81657933,171.819575670996,2014.08520699045,2015.08221064946,1229760000,western_Europe,western_Europe
450,467,1.140925985859,51.328689509338,10.4350446524714,51.2074464457302,10.6040911252376,172.960501656855,171.819575670996,2014.08520699045,2015.22613297631,1229760000,western_Europe,western_Europe
451,463,0.03716048762373,51.31814660604,10.3992742651907,51.3059590531444,10.4081962821673,172.853739817624,172.81657933,2015.08221064946,2015.11937113708,1229760000,western_Europe,western_Europe
451,452,0.4637538331477,51.31814660604,10.3992742651907,51.3195078501219,10.4178332582341,173.280333163148,172.81657933,2015.08221064946,2015.54596448261,1229760000,western_Europe,western_Europe
452,454,0.4975373519084,51.3195078501219,10.4178332582341,51.3287592713537,10.4230179882727,173.777870515056,173.280333163148,2015.54596448261,2016.04350183451,1229760000,western_Europe,western_Europe
452,453,0.8034770918459,51.3195078501219,10.4178332582341,51.0615368253893,10.549853085516,174.083810254993,173.280333163148,2015.54596448261,2016.34944157445,1229760000,western_Europe,western_Europe
453,32,0.7829673719649,51.0615368253893,10.549853085516,50.9845163260357,10.5714088106637,174.866777626958,174.083810254993,2016.34944157445,2017.13240894642,1229760000,western_Europe,western_Europe
453,31,1.120104324881,51.0615368253893,10.549853085516,50.9787214635215,10.2388633997454,175.203914579874,174.083810254993,2016.34944157445,2017.46954589933,1229760000,western_Europe,western_Europe
454,461,0.6288303072383,51.3287592713537,10.4230179882727,51.4241594428803,10.4577176649761,174.406700822294,173.777870515056,2016.04350183451,2016.67233214175,1229760000,western_Europe,western_Europe
454,455,0.5474569853266,51.3287592713537,10.4230179882727,51.4543793673471,10.3669260426211,174.325327500382,173.777870515056,2016.04350183451,2016.59095881984,1229760000,western_Europe,western_Europe
455,459,0.3653258767408,51.4543793673471,10.3669260426211,51.420847976071,10.4189251900098,174.690653377123,174.325327500382,2016.59095881984,2016.95628469658,1229760000,western_Europe,western_Europe
455,456,0.04650554054827,51.4543793673471,10.3669260426211,51.446903669628,10.3849383140316,174.371833040931,174.325327500382,2016.59095881984,2016.63746436039,1229760000,western_Europe,western_Europe
456,458,0.5008180405931,51.446903669628,10.3849383140316,51.4054910868904,10.3852952321925,174.872651081524,174.371833040931,2016.63746436039,2017.13828240098,1229760000,western_Europe,western_Europe
456,457,0.4829587120656,51.446903669628,10.3849383140316,51.2309910171517,10.6154233089116,174.854791752996,174.371833040931,2016.63746436039,2017.12042307245,1229760000,western_Europe,western_Europe
457,34,0.4538591061383,51.2309910171517,10.6154233089116,51.1911388628505,10.6291109825206,175.308650859135,174.854791752996,2017.12042307245,2017.57428217859,1229760000,western_Europe,western_Europe
457,33,0.3888548643622,51.2309910171517,10.6154233089116,51.0664974302675,10.4756351295335,175.243646617359,174.854791752996,2017.12042307245,2017.50927793682,1229760000,western_Europe,western_Europe
458,36,0.6025129204473,51.4054910868904,10.3852952321925,51.1276746448023,10.5362809185786,175.475164001971,174.872651081524,2017.13828240098,2017.74079532143,1229760000,western_Europe,western_Europe
458,35,0.2846904073372,51.4054910868904,10.3852952321925,51.3395664039858,10.3918022373028,175.157341488861,174.872651081524,2017.13828240098,2017.42297280832,1229760000,western_Europe,western_Europe
459,39,0.3275116285286,51.420847976071,10.4189251900098,51.3502198491328,10.4290632618126,175.018165005652,174.690653377123,2016.95628469658,2017.28379632511,1229760000,western_Europe,western_Europe
459,460,0.3467058723661,51.420847976071,10.4189251900098,51.401547348724,10.4453403403581,175.037359249489,174.690653377123,2016.95628469658,2017.30299056895,1229760000,western_Europe,western_Europe
460,38,0.2259682788133,51.401547348724,10.4453403403581,51.4180993946962,10.4001144581533,175.263327528303,175.037359249489,2017.30299056895,2017.52895884776,1229760000,western_Europe,western_Europe
460,37,0.1696061325265,51.401547348724,10.4453403403581,51.1114212451702,10.4376519209576,175.206965382016,175.037359249489,2017.30299056895,2017.47259670147,1229760000,western_Europe,western_Europe
461,462,0.0004011120090333,51.4241594428803,10.4577176649761,51.42250846402,10.4565577737632,174.407101934303,174.406700822294,2016.67233214175,2016.67273325376,1229760000,western_Europe,western_Europe
461,40,0.7962226880669,51.4241594428803,10.4577176649761,51.4491308266551,10.4749845710466,175.202923510361,174.406700822294,2016.67233214175,2017.46855482982,1229760000,western_Europe,western_Europe
462,41,0.893417905436,51.42250846402,10.4565577737632,51.3039593136202,10.7013510355782,175.300519839739,174.407101934303,2016.67273325376,2017.5661511592,1229760000,western_Europe,western_Europe
462,42,0.6096941306666,51.42250846402,10.4565577737632,51.4135373610891,10.2228225932721,175.01679606497,174.407101934303,2016.67273325376,2017.28242738443,1229760000,western_Europe,western_Europe
463,465,0.3188706604096,51.3059590531444,10.4081962821673,51.1094307148979,10.2561441469797,173.172610478033,172.853739817624,2015.11937113708,2015.43824179749,1229760000,western_Europe,western_Europe
463,464,1.118531982959,51.3059590531444,10.4081962821673,51.1457545956777,10.2908490553774,173.972271800583,172.853739817624,2015.11937113708,2016.23790312004,1229760000,western_Europe,western_Europe
464,43,1.302938008881,51.1457545956777,10.2908490553774,51.0988568445332,10.2466881287409,175.275209809464,173.972271800583,2016.23790312004,2017.54084112892,1229760000,western_Europe,western_Europe
464,44,1.603615943668,51.1457545956777,10.2908490553774,51.1318681149905,10.3993849141416,175.575887744251,173.972271800583,2016.23790312004,2017.84151906371,1229760000,western_Europe,western_Europe
465,466,1.732259707637,51.1094307148979,10.2561441469797,51.0495696155414,10.2732259515412,174.90487018567,173.172610478033,2015.43824179749,2017.17050150513,1229760000,western_Europe,western_Europe
465,45,1.632178381319,51.1094307148979,10.2561441469797,51.138258075211,10.2458749460058,174.804788859352,173.172610478033,2015.43824179749,2017.07042017881,1229760000,western_Europe,western_Europe
466,47,0.4066985775214,51.0495696155414,10.2732259515412,51.0011589628742,10.2911717721279,175.311568763192,174.90487018567,2017.17050150513,2017.57720008265,1229760000,western_Europe,western_Europe
466,46,0.3013022647886,51.0495696155414,10.2732259515412,51.0200112732122,10.2524746688058,175.206172450459,174.90487018567,2017.17050150513,2017.47180376992,1229760000,western_Europe,western_Europe
467,468,0.3115661211243,51.2074464457302,10.6040911252376,51.1786672664111,10.5387173187245,173.272067777979,172.960501656855,2015.22613297631,2015.53769909744,1229760000,western_Europe,western_Europe
467,471,0.5325294199905,51.2074464457302,10.6040911252376,51.2073144846574,10.6432480139486,173.493031076845,172.960501656855,2015.22613297631,2015.7586623963,1229760000,western_Europe,western_Europe
468,48,2.419478199813,51.1786672664111,10.5387173187245,51.2022644337036,10.5907056392832,175.691545977792,173.272067777979,2015.53769909744,2017.95717729725,1229760000,western_Europe,western_Europe
468,469,1.681709945454,51.1786672664111,10.5387173187245,51.3508377059837,10.640254139378,174.953777723433,173.272067777979,2015.53769909744,2017.21940904289,1229760000,western_Europe,western_Europe
469,49,0.5179884448597,51.3508377059837,10.640254139378,51.3503724600003,10.7047062460374,175.471766168293,174.953777723433,2017.21940904289,2017.73739748775,1229760000,western_Europe,western_Europe
469,470,0.1291482626968,51.3508377059837,10.640254139378,51.3166050470905,10.6258034348995,175.08292598613,174.953777723433,2017.21940904289,2017.34855730559,1229760000,western_Europe,western_Europe
470,51,0.3340675000634,51.3166050470905,10.6258034348995,51.3164780205518,10.6264097249923,175.416993486193,175.08292598613,2017.34855730559,2017.68262480565,1229760000,western_Europe,western_Europe
470,50,0.5038932537899,51.3166050470905,10.6258034348995,51.0423330538763,10.3614625581008,175.58681923992,175.08292598613,2017.34855730559,2017.85245055938,1229760000,western_Europe,western_Europe
471,472,0.1458651296626,51.2073144846574,10.6432480139486,51.4081702841261,10.4605521387528,173.638896206508,173.493031076845,2015.7586623963,2015.90452752597,1229760000,western_Europe,western_Europe
471,473,0.6912325581872,51.2073144846574,10.6432480139486,51.0755312822536,10.4948749686495,174.184263635032,173.493031076845,2015.7586623963,2016.44989495449,1229760000,western_Europe,western_Europe
472,53,1.153537036408,51.4081702841261,10.4605521387528,51.4137246755729,10.4694818873379,174.792433242916,173.638896206508,2015.90452752597,2017.05806456237,1229760000,western_Europe,western_Europe
472,52,1.530629939778,51.4081702841261,10.4605521387528,51.3795030919206,10.4015256326196,175.169526146286,173.638896206508,2015.90452752597,2017.43515746574,1229760000,western_Europe,western_Europe
473,55,0.7605036137571,51.0755312822536,10.4948749686495,51.2274878972608,10.5651495669475,174.94476724879,174.184263635032,2016.44989495449,2017.21039856825,1229760000,western_Europe,western_Europe
473,54,1.354307420367,51.0755312822536,10.4948749686495,51.0739887062703,10.5482681121004,175.5385710554,174.184263635032,2016.44989495449,2017.80420237486,1229760000,western_Europe,western_Europe
474,476,0.4520209453412,50.955898267719,10.7531914993926,50.9631751162118,10.7583964505536,163.230891196763,162.778870251422,2005.04450157088,2005.49652251622,1229760000,western_Europe,western_Europe
474,475,2.549103840865,50.955898267719,10.7531914993926,50.9491643229104,10.6493453556621,165.327974092287,162.778870251422,2005.04450157088,2007.59360541174,1229760000,western_Europe,western_Europe
475,56,0.8802195847653,50.9491643229104,10.6493453556621,50.9006032838959,10.6072403257802,166.208193677052,165.327974092287,2007.59360541174,2008.47382499651,1229760000,western_Europe,western_Europe
475,57,1.143478261086,50.9491643229104,10.6493453556621,51.1251942832675,10.9502176524372,166.471452353373,165.327974092287,2007.59360541174,2008.73708367283,1229760000,western_Europe,western_Europe
476,59,6.242040522478,50.9631751162118,10.7583964505536,51.0981098166212,10.8895255415361,169.472931719241,163.230891196763,2005.49652251622,2011.7385630387,1229760000,western_Europe,western_Europe
476,58,0.3258527121932,50.9631751162118,10.7583964505536,50.8200090251876,10.5011151652407,163.556743908956,163.230891196763,2005.49652251622,2005.82237522841,1229760000,western_Europe,western_Europe
477,60,5.613037242378,50.9214910886119,10.8620419664975,50.7160911210279,10.9258046777881,168.020826124848,162.40778888247,2004.67342020193,2010.28645744431,1229760000,western_Europe,western_Europe
477,478,0.5335692274396,50.9214910886119,10.8620419664975,50.9723237537554,10.9179051286922,162.94135810991,162.40778888247,2004.67342020193,2005.20698942937,1229760000,western_Europe,western_Europe
478,62,0.2998263714919,50.9723237537554,10.9179051286922,50.8687975385333,10.5027931423875,163.241184481401,162.94135810991,2005.20698942937,2005.50681580086,1229760000,western_Europe,western_Europe
478,61,1.063887466792,50.9723237537554,10.9179051286922,51.0118,10.92,164.005245576702,162.94135810991,2005.20698942937,2006.27087689616,1229760000,western_Europe,western_Europe
479,86,2.407668048416,50.8796629850591,10.7330063182586,50.9453,10.7456,163.639743312628,161.232075264212,2003.49770658367,2005.90537463209,1229760000,western_Europe,western_Europe
479,480,0.2160506965261,50.8796629850591,10.7330063182586,50.927407811449,10.7209538705046,161.448125960738,161.232075264212,2003.49770658367,2003.7137572802,1229760000,western_Europe,western_Europe
480,484,0.2866050118877,50.927407811449,10.7209538705046,50.9668103510244,10.7655055062395,161.734730972626,161.448125960738,2003.7137572802,2004.00036229208,1229760000,western_Europe,western_Europe
480,481,4.441071142024,50.927407811449,10.7209538705046,50.8320229341863,10.5509176357652,165.889197102762,161.448125960738,2003.7137572802,2008.15482842222,1229760000,western_Europe,western_Europe
481,63,0.7627733669499,50.8320229341863,10.5509176357652,50.9467,10.7272,166.651970469712,165.889197102762,2008.15482842222,2008.91760178917,1229760000,western_Europe,western_Europe
481,482,2.50722142003,50.8320229341863,10.5509176357652,50.790155793582,10.5283810175958,168.396418522792,165.889197102762,2008.15482842222,2010.66204984225,1229760000,western_Europe,western_Europe
482,483,1.939385803652,50.790155793582,10.5283810175958,50.8189140841721,10.5923600911889,170.335804326444,168.396418522792,2010.66204984225,2012.6014356459,1229760000,western_Europe,western_Europe
482,66,0.3107238639668,50.790155793582,10.5283810175958,50.7921569446661,10.5413161624685,168.707142386759,168.396418522792,2010.66204984225,2010.97277370622,1229760000,western_Europe,western_Europe
483,65,0.6443942529615,50.8189140841721,10.5923600911889,51.0409707080633,10.8244599325765,170.980198579405,170.335804326444,2012.6014356459,2013.24582989886,1229760000,western_Europe,western_Europe
483,64,0.6984830289387,50.8189140841721,10.5923600911889,50.7047210577841,10.5895631339352,171.034287355383,170.335804326444,2012.6014356459,2013.29991867484,1229760000,western_Europe,western_Europe
484,501,0.679689323141,50.9668103510244,10.7655055062395,50.9817455555295,10.7546855369146,162.414420295767,161.734730972626,2004.00036229208,2004.68005161522,1229760000,western_Europe,western_Europe
484,485,2.325380194746,50.9668103510244,10.7655055062395,51.2182020827546,10.534053682014,164.060111167372,161.734730972626,2004.00036229208,2006.32574248683,1229760000,western_Europe,western_Europe
485,486,5.04430358237,51.2182020827546,10.534053682014,51.0757998595176,10.3399113169726,169.104414749742,164.060111167372,2006.32574248683,2011.3700460692,1229760000,western_Europe,western_Europe
485,83,5.018837462401,51.2182020827546,10.534053682014,51.1801228932002,10.7831431216115,169.078948629773,164.060111167372,2006.32574248683,2011.34457994923,1229760000,western_Europe,western_Europe
486,487,3.823561202645,51.0757998595176,10.3399113169726,51.0023269990954,10.5806248266917,172.927975952387,169.104414749742,2011.3700460692,2015.19360727184,1229760000,western_Europe,western_Europe
486,497,0.6262682987209,51.0757998595176,10.3399113169726,51.3142719902745,10.1983245528894,169.730683048463,169.104414749742,2011.3700460692,2011.99631436792,1229760000,western_Europe,western_Europe
487,488,0.1225323807736,51.0023269990954,10.5806248266917,50.9953815317765,10.5936336628878,173.05050833316,172.927975952387,2015.19360727184,2015.31613965262,1229760000,western_Europe,western_Europe
487,67,2.616201352839,51.0023269990954,10.5806248266917,51.0299167847114,10.5006538290053,175.544177305226,172.927975952387,2015.19360727184,2017.80980862468,1229760000,western_Europe,western_Europe
488,492,0.2184644333164,50.9953815317765,10.5936336628878,51.0101454673452,10.5667283744314,173.268972766477,173.05050833316,2015.31613965262,2015.53460408593,1229760000,western_Europe,western_Europe
488,489,0.7184485846694,50.9953815317765,10.5936336628878,50.9880082891439,10.5796983954614,173.76895691783,173.05050833316,2015.31613965262,2016.03458823729,1229760000,western_Europe,western_Europe
489,490,0.4446752592017,50.9880082891439,10.5796983954614,51.4631076015803,10.5166743336652,174.213632177031,173.76895691783,2016.03458823729,2016.47926349649,1229760000,western_Europe,western_Europe
489,491,0.2861113405837,50.9880082891439,10.5796983954614,50.9177460386751,10.5554014043744,174.055068258413,173.76895691783,2016.03458823729,2016.32069957787,1229760000,western_Europe,western_Europe
490,69,0.7277641137327,51.4631076015803,10.5166743336652,51.4382907546127,10.5309508927601,174.941396290764,174.213632177031,2016.47926349649,2017.20702761022,1229760000,western_Europe,western_Europe
490,68,1.232880964168,51.4631076015803,10.5166743336652,51.4087619051849,10.574045445351,175.446513141199,174.213632177031,2016.47926349649,2017.71214446066,1229760000,western_Europe,western_Europe
