node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
492,73,2.391109133163,51.648554685032,9.89397290058456,51.6009831061738,9.90696684033523,184.071320079847,181.680210946684,2006.25196494465,2008.64307407781,1330560000,western_Europe,western_Europe
492,74,2.250455250446,51.648554685032,9.89397290058456,51.5121889286862,9.66345357089804,183.93066619713,181.680210946684,2006.25196494465,2008.50242019509,1330560000,western_Europe,western_Europe
493,498,7.482547469168,51.5338545671691,9.87956871059713,51.7206469747284,9.91101544719182,181.169228059105,173.686680589937,1998.2584345879,2005.74098205707,1330560000,western_Europe,western_Europe
493,494,0.5769454032167,51.5338545671691,9.87956871059713,51.5180030745632,9.89160356185288,174.263625993154,173.686680589937,1998.2584345879,1998.83537999112,1330560000,western_Europe,western_Europe
494,75,6.71145649573,51.5180030745632,9.89160356185288,51.46805325489,10.1600050379146,180.975082488884,174.263625993154,1998.83537999112,2005.54683648685,1330560000,western_Europe,western_Europe
494,495,0.06031566979961,51.5180030745632,9.89160356185288,51.5189821639016,9.86847854291509,174.323941662953,174.263625993154,1998.83537999112,1998.89569566092,1330560000,western_Europe,western_Europe
495,496,4.872451700607,51.5189821639016,9.86847854291509,51.3529729512113,9.91891144208405,179.19639336356,174.323941662953,1998.89569566092,2003.76814736152,1330560000,western_Europe,western_Europe
495,76,7.039528776748,51.5189821639016,9.86847854291509,51.3589464290823,9.97827868853641,181.363470439701,174.323941662953,1998.89569566092,2005.93522443766,1330560000,western_Europe,western_Europe
496,79,1.627759153991,51.3529729512113,9.91891144208405,51.3497468814913,9.86534116521833,180.824152517551,179.19639336356,2003.76814736152,2005.39590651551,1330560000,western_Europe,western_Europe
496,497,0.5713502051796,51.3529729512113,9.91891144208405,51.3342669854311,9.98616732535125,179.76774356874,179.19639336356,2003.76814736152,2004.3394975667,1330560000,western_Europe,western_Europe
497,78,0.8619538861304,51.3342669854311,9.98616732535125,51.2694911563968,10.3208986385491,180.62969745487,179.76774356874,2004.3394975667,2005.20145145283,1330560000,western_Europe,western_Europe
497,77,0.7579572684268,51.3342669854311,9.98616732535125,51.3052290330286,10.3232243366188,180.525700837167,179.76774356874,2004.3394975667,2005.09745483513,1330560000,western_Europe,western_Europe
498,82,4.363844654408,51.7206469747284,9.91101544719182,51.6407583438433,9.97470181414965,185.533072713513,181.169228059105,2005.74098205707,2010.10482671148,1330560000,western_Europe,western_Europe
498,499,0.1850484283692,51.7206469747284,9.91101544719182,51.7481262552644,10.0110463884299,181.354276487474,181.169228059105,2005.74098205707,2005.92603048544,1330560000,western_Europe,western_Europe
499,80,0.8150466310991,51.7481262552644,10.0110463884299,51.7543432831074,10.0058768683326,182.169323118573,181.354276487474,2005.92603048544,2006.74107711654,1330560000,western_Europe,western_Europe
499,81,1.022472784866,51.7481262552644,10.0110463884299,51.6202417616589,10.1520414187815,182.37674927234,181.354276487474,2005.92603048544,2006.9485032703,1330560000,western_Europe,western_Europe
500,501,6.775013463554,51.6988290629243,11.7652502166365,51.6223564345235,11.6777607677866,164.670279749523,157.895266285969,1982.46702028393,1989.24203374749,1330560000,western_Europe,western_Europe
500,510,3.642656023669,51.6988290629243,11.7652502166365,51.6338445769077,11.8677461799009,161.537922309638,157.895266285969,1982.46702028393,1986.1096763076,1330560000,western_Europe,western_Europe
501,506,9.042538965655,51.6223564345235,11.6777607677866,51.8051658886546,13.6840913935652,173.712818715178,164.670279749523,1989.24203374749,1998.28457271314,1330560000,western_Europe,western_Europe
501,502,13.43702999478,51.6223564345235,11.6777607677866,51.7861883644206,11.4986329133878,178.107309744303,164.670279749523,1989.24203374749,2002.67906374227,1330560000,western_Europe,western_Europe
502,503,0.4638798977311,51.7861883644206,11.4986329133878,51.8344598704222,11.6365533190256,178.571189642034,178.107309744303,2002.67906374227,2003.14294364,1330560000,western_Europe,western_Europe
502,83,1.463259908155,51.7861883644206,11.4986329133878,51.6642,11.4727,179.570569652458,178.107309744303,2002.67906374227,2004.14232365042,1330560000,western_Europe,western_Europe
503,84,4.156041817769,51.8344598704222,11.6365533190256,51.745187063954,12.1635316750576,182.727231459803,178.571189642034,2003.14294364,2007.29898545777,1330560000,western_Europe,western_Europe
503,504,1.282905989093,51.8344598704222,11.6365533190256,51.9419344131024,11.4755300773673,179.854095631127,178.571189642034,2003.14294364,2004.42584962909,1330560000,western_Europe,western_Europe
504,87,0.7226909293725,51.9419344131024,11.4755300773673,52.0429719151771,11.2991197267385,180.5767865605,179.854095631127,2004.42584962909,2005.14854055846,1330560000,western_Europe,western_Europe
504,505,0.6582950463438,51.9419344131024,11.4755300773673,51.9135837123696,11.3634843605132,180.512390677471,179.854095631127,2004.42584962909,2005.08414467543,1330560000,western_Europe,western_Europe
505,86,0.4556701452953,51.9135837123696,11.3634843605132,51.9242856326448,11.2753983574697,180.968060822766,180.512390677471,2005.08414467543,2005.53981482073,1330560000,western_Europe,western_Europe
505,85,2.574611937353,51.9135837123696,11.3634843605132,51.6394717938521,11.7536787031982,183.087002614824,180.512390677471,2005.08414467543,2007.65875661279,1330560000,western_Europe,western_Europe
506,509,10.52331865187,51.8051658886546,13.6840913935652,51.9797820272818,13.9915085028386,184.236137367048,173.712818715178,1998.28457271314,2008.80789136501,1330560000,western_Europe,western_Europe
506,507,3.579006081558,51.8051658886546,13.6840913935652,51.5937441401858,13.32578282274,177.291824796736,173.712818715178,1998.28457271314,2001.8635787947,1330560000,western_Europe,western_Europe
507,508,5.455473213962,51.5937441401858,13.32578282274,51.3180358316963,12.9361437667601,182.747298010698,177.291824796736,2001.8635787947,2007.31905200866,1330560000,western_Europe,western_Europe
507,90,8.850214658014,51.5937441401858,13.32578282274,51.8881,14.1339,186.14203945475,177.291824796736,2001.8635787947,2010.71379345271,1330560000,western_Europe,western_Europe
508,89,1.72805946954,51.3180358316963,12.9361437667601,51.2089,12.8606,184.475357480238,182.747298010698,2007.31905200866,2009.0471114782,1330560000,western_Europe,western_Europe
508,88,1.598678809311,51.3180358316963,12.9361437667601,51.4244,8.5313,184.345976820009,182.747298010698,2007.31905200866,2008.91773081797,1330560000,western_Europe,western_Europe
509,91,0.2263992716659,51.9797820272818,13.9915085028386,51.9869,13.9869,184.462536638714,184.236137367048,2008.80789136501,2009.03429063668,1330560000,western_Europe,western_Europe
509,92,0.6391443272872,51.9797820272818,13.9915085028386,51.98512,13.97441,184.875281694335,184.236137367048,2008.80789136501,2009.4470356923,1330560000,western_Europe,western_Europe
510,94,22.88017829936,51.6338445769077,11.8677461799009,51.6995038939247,11.7981903663634,184.418100608998,161.537922309638,1986.1096763076,2008.98985460696,1330560000,western_Europe,western_Europe
510,93,18.77754839751,51.6338445769077,11.8677461799009,52.4125,12.5316,180.315470707148,161.537922309638,1986.1096763076,2004.88722470511,1330560000,western_Europe,western_Europe
511,96,5.595881279006,51.1178539189391,12.4294918492623,51.05329,12.44973,185.764947594786,180.16906631578,2004.74082031374,2010.33670159275,1330560000,western_Europe,western_Europe
511,95,4.919214323038,51.1178539189391,12.4294918492623,51.0529,12.4512,185.088280638818,180.16906631578,2004.74082031374,2009.66003463678,1330560000,western_Europe,western_Europe
512,532,12.15214177133,52.5606736225118,12.2835396688813,52.3098095450556,8.00748770043194,151.0343218766,138.88218010527,1963.45393410323,1975.60607587456,1330560000,western_Europe,western_Europe
512,513,1.953202694894,52.5606736225118,12.2835396688813,53.2658912819428,12.906691906893,140.835382800164,138.88218010527,1963.45393410323,1965.40713679813,1330560000,western_Europe,western_Europe
513,514,22.77997638222,53.2658912819428,12.906691906893,53.003662597353,13.354123719491,163.615359182384,140.835382800164,1965.40713679813,1988.18711318035,1330560000,western_Europe,western_Europe
513,517,2.351708021654,53.2658912819428,12.906691906893,53.4394127722778,13.2230371116708,143.187090821818,140.835382800164,1965.40713679813,1967.75884481978,1330560000,western_Europe,western_Europe
514,515,19.57366956986,53.003662597353,13.354123719491,53.2742860923358,10.229755012911,183.189028752244,163.615359182384,1988.18711318035,2007.76078275021,1330560000,western_Europe,western_Europe
514,516,15.17015384358,53.003662597353,13.354123719491,52.9004881267194,13.4472103293687,178.785513025964,163.615359182384,1988.18711318035,2003.35726702393,1330560000,western_Europe,western_Europe
515,98,1.05621357978,53.2742860923358,10.229755012911,53.21295026727,10.21756890775,184.245242332024,183.189028752244,2007.76078275021,2008.81699632999,1330560000,western_Europe,western_Europe
515,97,0.6115519839633,53.2742860923358,10.229755012911,53.3650302314129,10.0527950876846,183.800580736207,183.189028752244,2007.76078275021,2008.37233473417,1330560000,western_Europe,western_Europe
516,100,7.857232460706,52.9004881267194,13.4472103293687,52.4887,13.1671,186.64274548667,178.785513025964,2003.35726702393,2011.21449948463,1330560000,western_Europe,western_Europe
516,99,6.08562869081,52.9004881267194,13.4472103293687,52.9042,13.5328,184.871141716774,178.785513025964,2003.35726702393,2009.44289571474,1330560000,western_Europe,western_Europe
517,518,13.03241757926,53.4394127722778,13.2230371116708,54.0534440587279,13.3134724029418,156.219508401078,143.187090821818,1967.75884481978,1980.79126239904,1330560000,western_Europe,western_Europe
517,531,42.98609958835,53.4394127722778,13.2230371116708,54.3415916501718,10.5035256068647,186.173190410168,143.187090821818,1967.75884481978,2010.74494440813,1330560000,western_Europe,western_Europe
518,526,23.70474026204,54.0534440587279,13.3134724029418,54.1216365683188,13.231760226293,179.924248663118,156.219508401078,1980.79126239904,2004.49600266108,1330560000,western_Europe,western_Europe
518,519,4.637080817072,54.0534440587279,13.3134724029418,54.0691432224895,13.4491805181835,160.85658921815,156.219508401078,1980.79126239904,1985.42834321611,1330560000,western_Europe,western_Europe
519,520,3.769819940759,54.0691432224895,13.4491805181835,54.1100876111817,13.5860431742553,164.626409158909,160.85658921815,1985.42834321611,1989.19816315687,1330560000,western_Europe,western_Europe
519,108,21.89598255719,54.0691432224895,13.4491805181835,54.0055,13.6346,182.75257177534,160.85658921815,1985.42834321611,2007.3243257733,1330560000,western_Europe,western_Europe
520,524,17.24015162068,54.1100876111817,13.5860431742553,54.359744474125,13.2935793126808,181.866560779589,164.626409158909,1989.19816315687,2006.43831477755,1330560000,western_Europe,western_Europe
520,521,9.409018985845,54.1100876111817,13.5860431742553,53.0224113084965,13.8344076810175,174.035428144754,164.626409158909,1989.19816315687,1998.60718214272,1330560000,western_Europe,western_Europe
521,523,3.215258181783,53.0224113084965,13.8344076810175,53.0007581417918,13.7201977468246,177.250686326537,174.035428144754,1998.60718214272,2001.8224403245,1330560000,western_Europe,western_Europe
521,522,7.217006169017,53.0224113084965,13.8344076810175,52.7697824754609,13.9510278963328,181.252434313771,174.035428144754,1998.60718214272,2005.82418831173,1330560000,western_Europe,western_Europe
522,101,2.610861929971,52.7697824754609,13.9510278963328,52.86791,13.8483,183.863296243742,181.252434313771,2005.82418831173,2008.43505024171,1330560000,western_Europe,western_Europe
522,102,0.1191685077884,52.7697824754609,13.9510278963328,52.6815492360312,13.9804739950122,181.371602821559,181.252434313771,2005.82418831173,2005.94335681952,1330560000,western_Europe,western_Europe
523,103,2.882889701016,53.0007581417918,13.7201977468246,53.0797997043915,13.962709325718,180.133576027553,177.250686326537,2001.8224403245,2004.70533002552,1330560000,western_Europe,western_Europe
523,104,6.885470946679,53.0007581417918,13.7201977468246,52.98008,13.47227,184.136157273216,177.250686326537,2001.8224403245,2008.70791127118,1330560000,western_Europe,western_Europe
524,525,3.621637732305,54.359744474125,13.2935793126808,54.2596734306921,13.2003566827734,185.488198511894,181.866560779589,2006.43831477755,2010.05995250986,1330560000,western_Europe,western_Europe
524,105,1.424283596246,54.359744474125,13.2935793126808,54.1949,13.2859,183.290844375835,181.866560779589,2006.43831477755,2007.8625983738,1330560000,western_Europe,western_Europe
525,107,0.1094787931954,54.2596734306921,13.2003566827734,54.2220474746817,13.2111532462756,185.597677305089,185.488198511894,2010.05995250986,2010.16943130305,1330560000,western_Europe,western_Europe
525,106,0.4527403258145,54.2596734306921,13.2003566827734,54.2679447711006,13.2025025154417,185.940938837709,185.488198511894,2010.05995250986,2010.51269283567,1330560000,western_Europe,western_Europe
526,527,3.174313161611,54.1216365683188,13.231760226293,54.2536082606066,13.4262179909649,183.098561824729,179.924248663118,2004.49600266108,2007.67031582269,1330560000,western_Europe,western_Europe
526,109,2.71597868293,54.1216365683188,13.231760226293,54.1,13.21,182.640227346048,179.924248663118,2004.49600266108,2007.21198134401,1330560000,western_Europe,western_Europe
527,528,0.5942329910996,54.2536082606066,13.4262179909649,54.2564118479653,13.3810622719289,183.692794815829,183.098561824729,2007.67031582269,2008.26454881379,1330560000,western_Europe,western_Europe
527,110,2.111952822777,54.2536082606066,13.4262179909649,54.3130177483532,13.0821403935622,185.210514647506,183.098561824729,2007.67031582269,2009.78226864547,1330560000,western_Europe,western_Europe
528,529,0.4780815493811,54.2564118479653,13.3810622719289,54.0884309525859,13.4217852699005,184.17087636521,183.692794815829,2008.26454881379,2008.74263036317,1330560000,western_Europe,western_Europe
528,114,1.741886677034,54.2564118479653,13.3810622719289,54.3175083882115,13.3864695417899,185.434681492863,183.692794815829,2008.26454881379,2010.00643549083,1330560000,western_Europe,western_Europe
529,113,2.041403754406,54.0884309525859,13.4217852699005,54.2368814654408,13.454745752855,186.212280119616,184.17087636521,2008.74263036317,2010.78403411758,1330560000,western_Europe,western_Europe
529,530,0.3094590436988,54.0884309525859,13.4217852699005,54.081040367809,13.3900669338995,184.480335408909,184.17087636521,2008.74263036317,2009.05208940687,1330560000,western_Europe,western_Europe
530,112,1.281764607682,54.081040367809,13.3900669338995,54.2177870625856,13.4682474235039,185.76210001659,184.480335408909,2009.05208940687,2010.33385401455,1330560000,western_Europe,western_Europe
530,111,1.713794316172,54.081040367809,13.3900669338995,54.0381334059402,13.3643060216866,186.194129725081,184.480335408909,2009.05208940687,2010.76588372304,1330560000,western_Europe,western_Europe
531,115,1.929875823923,54.3415916501718,10.5035256068647,54.2521527818884,10.4323685419027,188.103066234091,186.173190410168,2010.74494440813,2012.67482023205,1330560000,western_Europe,western_Europe
531,116,2.136298573393,54.3415916501718,10.5035256068647,54.2149097498752,10.4657560697778,188.309488983561,186.173190410168,2010.74494440813,2012.88124298152,1330560000,western_Europe,western_Europe
532,538,2.715867069149,52.3098095450556,8.00748770043194,52.3002224684123,8.00409954498181,153.750188945749,151.0343218766,1975.60607587456,1978.32194294371,1330560000,western_Europe,western_Europe
532,533,14.58983922987,52.3098095450556,8.00748770043194,52.7400210125818,6.63031423196927,165.62416110647,151.0343218766,1975.60607587456,1990.19591510443,1330560000,western_Europe,western_Europe
533,117,17.2009637868,52.7400210125818,6.63031423196927,52.23897,6.85195,182.82512489327,165.62416110647,1990.19591510443,2007.39687889123,1330560000,western_Europe,western_Europe
533,534,19.74909055838,52.7400210125818,6.63031423196927,52.3366637170697,5.21845126784762,185.37325166485,165.62416110647,1990.19591510443,2009.94500566281,1330560000,western_Europe,western_Europe
534,535,1.629045632477,52.3366637170697,5.21845126784762,52.3536290065188,5.19407990715514,187.002297297327,185.37325166485,2009.94500566281,2011.57405129529,1330560000,western_Europe,western_Europe
534,122,6.050135370144,52.3366637170697,5.21845126784762,52.5199678791782,5.64016739542357,191.423387034994,185.37325166485,2009.94500566281,2015.99514103296,1330560000,western_Europe,western_Europe
535,536,1.72572981464,52.3536290065188,5.19407990715514,52.4123337373852,5.24485100105011,188.728027111967,187.002297297327,2011.57405129529,2013.29978110993,1330560000,western_Europe,western_Europe
535,121,4.207098928017,52.3536290065188,5.19407990715514,52.2872476261445,5.25289855345896,191.209396225344,187.002297297327,2011.57405129529,2015.78115022331,1330560000,western_Europe,western_Europe
536,120,2.659785930972,52.4123337373852,5.24485100105011,53.2346,6.248,191.387813042939,188.728027111967,2013.29978110993,2015.9595670409,1330560000,western_Europe,western_Europe
536,537,0.4340604152186,52.4123337373852,5.24485100105011,52.4193942643432,5.0662729044361,189.162087527186,188.728027111967,2013.29978110993,2013.73384152515,1330560000,western_Europe,western_Europe
537,119,2.046318360836,52.4193942643432,5.0662729044361,52.403357353453,5.24115901277448,191.208405888022,189.162087527186,2013.73384152515,2015.78015988599,1330560000,western_Europe,western_Europe
537,118,1.988392830681,52.4193942643432,5.0662729044361,53.01797,5.55068,191.150480357867,189.162087527186,2013.73384152515,2015.72223435583,1330560000,western_Europe,western_Europe
538,129,37.2421194725,52.3002224684123,8.00409954498181,52.5982741605477,5.58132091371025,190.992308418249,153.750188945749,1978.32194294371,2015.56406241621,1330560000,western_Europe,western_Europe
538,539,1.323788149202,52.3002224684123,8.00409954498181,52.2647170772347,8.0660836612709,155.073977094951,153.750188945749,1978.32194294371,1979.64573109291,1330560000,western_Europe,western_Europe
539,540,17.2284048533,52.2647170772347,8.0660836612709,51.4248514454546,8.53858045347718,172.302381948251,155.073977094951,1979.64573109291,1996.87413594621,1330560000,western_Europe,western_Europe
539,123,26.77341005567,52.2647170772347,8.0660836612709,52.0763,8.5168,181.847387150621,155.073977094951,1979.64573109291,2006.41914114858,1330560000,western_Europe,western_Europe
540,541,8.763444819752,51.4248514454546,8.53858045347718,51.6285543668158,9.13945932351016,181.065826768003,172.302381948251,1996.87413594621,2005.63758076597,1330560000,western_Europe,western_Europe
540,542,4.916019726875,51.4248514454546,8.53858045347718,51.3873928042743,8.57503715098992,177.218401675126,172.302381948251,1996.87413594621,2001.79015567309,1330560000,western_Europe,western_Europe
541,124,2.779141997593,51.6285543668158,9.13945932351016,51.48865,9.14883,183.844968765596,181.065826768003,2005.63758076597,2008.41672276356,1330560000,western_Europe,western_Europe
541,125,2.378189438278,51.6285543668158,9.13945932351016,50.9581,10.9943,183.444016206281,181.065826768003,2005.63758076597,2008.01577020424,1330560000,western_Europe,western_Europe
542,128,8.058975732013,51.3873928042743,8.57503715098992,51.5711,8.1057,185.277377407139,177.218401675126,2001.79015567309,2009.8491314051,1330560000,western_Europe,western_Europe
542,543,6.716379117808,51.3873928042743,8.57503715098992,51.3923549228573,8.53146554145864,183.934780792934,177.218401675126,2001.79015567309,2008.5065347909,1330560000,western_Europe,western_Europe
543,127,1.172715210456,51.3923549228573,8.53146554145864,51.4708908215296,8.49142335570948,185.10749600339,183.934780792934,2008.5065347909,2009.67925000135,1330560000,western_Europe,western_Europe
543,126,0.6710276302669,51.3923549228573,8.53146554145864,51.3505855788509,8.56605524261869,184.605808423201,183.934780792934,2008.5065347909,2009.17756242116,1330560000,western_Europe,western_Europe
544,791,71.69409928434,50.3473073776715,16.3040210523411,44.879520763368,20.7248868625757,134.41977176608,62.72567248174,1887.2974264797,1958.99152576404,1330560000,western_Europe,western_Europe
544,545,23.98232890532,50.3473073776715,16.3040210523411,50.2594661909714,15.5238758875628,86.70800138706,62.72567248174,1887.2974264797,1911.27975538502,1330560000,western_Europe,western_Europe
545,667,37.80312182707,50.2594661909714,15.5238758875628,49.2578984999016,12.5198054715632,124.51112321413,86.70800138706,1911.27975538502,1949.08287721209,1330560000,western_Europe,western_Europe
545,546,29.37209026206,50.2594661909714,15.5238758875628,49.8414906916258,12.2655354861196,116.08009164912,86.70800138706,1911.27975538502,1940.65184564708,1330560000,western_Europe,western_Europe
546,548,11.55367975647,49.8414906916258,12.2655354861196,49.784232389026,12.2160818494196,127.63377140559,116.08009164912,1940.65184564708,1952.20552540355,1330560000,western_Europe,western_Europe
546,547,35.11034944693,49.8414906916258,12.2655354861196,47.1902167017645,7.8698688991655,151.19044109605,116.08009164912,1940.65184564708,1975.76219509401,1330560000,western_Europe,western_Europe
547,130,40.73578177006,47.1902167017645,7.8698688991655,47.11,7.597,191.92622286611,151.19044109605,1975.76219509401,2016.49797686407,1330560000,western_Europe,western_Europe
547,131,33.40118193232,47.1902167017645,7.8698688991655,46.8181,8.2275,184.59162302837,151.19044109605,1975.76219509401,2009.16337702633,1330560000,western_Europe,western_Europe
548,549,38.10238976808,49.784232389026,12.2160818494196,50.044387326101,12.1830894385647,165.73616117367,127.63377140559,1952.20552540355,1990.30791517163,1330560000,western_Europe,western_Europe
548,591,6.090394602673,49.784232389026,12.2160818494196,49.7645242399739,12.2617969490672,133.724166008263,127.63377140559,1952.20552540355,1958.29592000623,1330560000,western_Europe,western_Europe
549,553,16.62268061342,50.044387326101,12.1830894385647,50.088649571565,11.9374355898064,182.35884178709,165.73616117367,1990.30791517163,2006.93059578505,1330560000,western_Europe,western_Europe
549,550,11.79008371865,50.044387326101,12.1830894385647,50.6867771473957,9.01182048680654,177.52624489232,165.73616117367,1990.30791517163,2002.09799889028,1330560000,western_Europe,western_Europe
550,551,2.051021245374,50.6867771473957,9.01182048680654,50.7385235362173,8.9813720063238,179.577266137694,177.52624489232,2002.09799889028,2004.14902013566,1330560000,western_Europe,western_Europe
550,552,3.895654450789,50.6867771473957,9.01182048680654,50.6118310533649,9.18328493347276,181.421899343109,177.52624489232,2002.09799889028,2005.99365334107,1330560000,western_Europe,western_Europe
551,133,3.363843582866,50.7385235362173,8.9813720063238,50.5494959709647,8.87145382109591,182.94110972056,179.577266137694,2004.14902013566,2007.51286371852,1330560000,western_Europe,western_Europe
551,132,3.126324149135,50.7385235362173,8.9813720063238,50.6175,9.90282,182.703590286829,179.577266137694,2004.14902013566,2007.27534428479,1330560000,western_Europe,western_Europe
552,135,1.689472349715,50.6118310533649,9.18328493347276,50.5229830098514,8.83345827785971,183.111371692824,181.421899343109,2005.99365334107,2007.68312569079,1330560000,western_Europe,western_Europe
552,134,1.123921335776,50.6118310533649,9.18328493347276,50.4528090304669,9.2499499565041,182.545820678885,181.421899343109,2005.99365334107,2007.11757467685,1330560000,western_Europe,western_Europe
553,586,3.711802397411,50.088649571565,11.9374355898064,49.9705653562539,11.9981981399969,186.070644184501,182.35884178709,2006.93059578505,2010.64239818246,1330560000,western_Europe,western_Europe
553,554,0.6230751367511,50.088649571565,11.9374355898064,50.1097918854017,11.8608465946549,182.981916923841,182.35884178709,2006.93059578505,2007.5536709218,1330560000,western_Europe,western_Europe
554,555,1.535846876725,50.1097918854017,11.8608465946549,50.0434192332464,11.9770570126389,184.517763800566,182.981916923841,2007.5536709218,2009.08951779853,1330560000,western_Europe,western_Europe
554,168,7.132094881109,50.1097918854017,11.8608465946549,50.0962612500828,12.3046059392699,190.11401180495,182.981916923841,2007.5536709218,2014.68576580291,1330560000,western_Europe,western_Europe
555,167,5.193458010236,50.0434192332464,11.9770570126389,50.19249,11.87774,189.711221810802,184.517763800566,2009.08951779853,2014.28297580877,1330560000,western_Europe,western_Europe
555,556,1.39329487984,50.0434192332464,11.9770570126389,50.1558943450907,12.0219277329792,185.911058680406,184.517763800566,2009.08951779853,2010.48281267837,1330560000,western_Europe,western_Europe
556,557,0.2688380083289,50.1558943450907,12.0219277329792,50.1506390035388,12.0653800371736,186.179896688735,185.911058680406,2010.48281267837,2010.7516506867,1330560000,western_Europe,western_Europe
556,166,3.670808911294,50.1558943450907,12.0219277329792,50.20995,11.72279,189.5818675917,185.911058680406,2010.48281267837,2014.15362158966,1330560000,western_Europe,western_Europe
557,558,1.317087142964,50.1506390035388,12.0653800371736,50.1829544219289,12.0767982347713,187.496983831699,186.179896688735,2010.7516506867,2012.06873782966,1330560000,western_Europe,western_Europe
557,562,0.5936810953969,50.1506390035388,12.0653800371736,50.1396357422975,12.0488064533161,186.773577784132,186.179896688735,2010.7516506867,2011.3453317821,1330560000,western_Europe,western_Europe
558,559,0.261772549199,50.1829544219289,12.0767982347713,50.4255814519812,11.839946991831,187.758756380898,187.496983831699,2012.06873782966,2012.33051037886,1330560000,western_Europe,western_Europe
558,140,2.334989507391,50.1829544219289,12.0767982347713,50.2755208116658,12.0982599636009,189.83197333909,187.496983831699,2012.06873782966,2014.40372733705,1330560000,western_Europe,western_Europe
559,560,1.9240618325,50.4255814519812,11.839946991831,49.9857818176233,12.0446400220887,189.682818213398,187.758756380898,2012.33051037886,2014.25457221136,1330560000,western_Europe,western_Europe
559,136,1.705833278021,50.4255814519812,11.839946991831,50.431039772326,11.8637176855223,189.464589658919,187.758756380898,2012.33051037886,2014.03634365688,1330560000,western_Europe,western_Europe
560,561,0.08942171617643,49.9857818176233,12.0446400220887,49.9950170234295,12.0891892160885,189.772239929574,189.682818213398,2014.25457221136,2014.34399392754,1330560000,western_Europe,western_Europe
560,137,1.145860364388,49.9857818176233,12.0446400220887,50.19365,12.13274,190.828678577786,189.682818213398,2014.25457221136,2015.40043257575,1330560000,western_Europe,western_Europe
561,139,0.4517278561938,49.9950170234295,12.0891892160885,50.19569,12.93982,190.223967785768,189.772239929574,2014.34399392754,2014.79572178373,1330560000,western_Europe,western_Europe
561,138,0.2721755378399,49.9950170234295,12.0891892160885,50.0482676949031,11.7814694378466,190.044415467414,189.772239929574,2014.34399392754,2014.61616946538,1330560000,western_Europe,western_Europe
562,563,1.983348166713,50.1396357422975,12.0488064533161,50.0682211479631,12.1317052369047,188.756925950845,186.773577784132,2011.3453317821,2013.32867994881,1330560000,western_Europe,western_Europe
562,567,0.1430931104397,50.1396357422975,12.0488064533161,50.1251324609178,12.021127774816,186.916670894572,186.773577784132,2011.3453317821,2011.48842489254,1330560000,western_Europe,western_Europe
563,564,0.2821848733725,50.0682211479631,12.1317052369047,50.0850013055798,12.0390980889767,189.039110824217,188.756925950845,2013.32867994881,2013.61086482218,1330560000,western_Europe,western_Europe
563,565,1.066398376623,50.0682211479631,12.1317052369047,50.0266793605671,12.2128924418824,189.823324327468,188.756925950845,2013.32867994881,2014.39507832543,1330560000,western_Europe,western_Europe
564,141,0.6761522533988,50.0850013055798,12.0390980889767,49.9427964274212,12.2031754653657,189.715263077616,189.039110824217,2013.61086482218,2014.28701707558,1330560000,western_Europe,western_Europe
564,142,1.353183060942,50.0850013055798,12.0390980889767,50.0615396712834,11.8097937390265,190.392293885159,189.039110824217,2013.61086482218,2014.96404788312,1330560000,western_Europe,western_Europe
565,566,0.8842638907546,50.0266793605671,12.2128924418824,50.0574430172417,12.1542038864293,190.707588218222,189.823324327468,2014.39507832543,2015.27934221619,1330560000,western_Europe,western_Europe
565,145,2.408561925729,50.0266793605671,12.2128924418824,49.156,12.427,192.231886253197,189.823324327468,2014.39507832543,2016.80364025116,1330560000,western_Europe,western_Europe
566,144,0.6976931310424,50.0574430172417,12.1542038864293,50.05793,12.12818,191.405281349265,190.707588218222,2015.27934221619,2015.97703534723,1330560000,western_Europe,western_Europe
566,143,1.088248948973,50.0574430172417,12.1542038864293,50.712,13.586,191.795837167195,190.707588218222,2015.27934221619,2016.36759116516,1330560000,western_Europe,western_Europe
567,568,1.458236245872,50.1251324609178,12.021127774816,50.0868997841529,12.0512474409822,188.374907140444,186.916670894572,2011.48842489254,2012.94666113841,1330560000,western_Europe,western_Europe
567,583,0.2268027555032,50.1251324609178,12.021127774816,50.1220624037429,12.0030096254884,187.143473650075,186.916670894572,2011.48842489254,2011.71522764804,1330560000,western_Europe,western_Europe
568,571,0.4753917450155,50.0868997841529,12.0512474409822,50.0584531487281,12.1150156714808,188.850298885459,188.374907140444,2012.94666113841,2013.42205288342,1330560000,western_Europe,western_Europe
568,569,1.2875312627,50.0868997841529,12.0512474409822,50.0983574803402,12.0657053821851,189.662438403144,188.374907140444,2012.94666113841,2014.23419240111,1330560000,western_Europe,western_Europe
569,570,1.036847817464,50.0983574803402,12.0657053821851,50.1021267836173,12.1095157604122,190.699286220608,189.662438403144,2014.23419240111,2015.27104021857,1330560000,western_Europe,western_Europe
569,148,1.132574023623,50.0983574803402,12.0657053821851,50.1360534059257,11.9291835216809,190.795012426767,189.662438403144,2014.23419240111,2015.36676642473,1330560000,western_Europe,western_Europe
570,147,0.2835141375333,50.1021267836173,12.1095157604122,50.0793,12.12818,190.982800358141,190.699286220608,2015.27104021857,2015.5545543561,1330560000,western_Europe,western_Europe
