node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
439,440,0.4864225444404,50.1561578565168,12.0776462643752,50.2378071168514,12.2143461775102,186.882401550581,186.395979006141,2013.60733354113,2014.09375608557,655200000,western_Europe,western_Europe
439,18,1.669716998901,50.1561578565168,12.0776462643752,50.19365,12.13274,188.065696005042,186.395979006141,2013.60733354113,2015.27705054003,655200000,western_Europe,western_Europe
440,20,0.2976860571123,50.2378071168514,12.2143461775102,50.19569,12.93982,187.180087607693,186.882401550581,2014.09375608557,2014.39144214268,655200000,western_Europe,western_Europe
440,19,0.3520949059865,50.2378071168514,12.2143461775102,50.2591448135393,12.1983124397735,187.234496456568,186.882401550581,2014.09375608557,2014.44585099155,655200000,western_Europe,western_Europe
441,442,0.1729232546195,50.2560127278474,12.0600883336717,50.1242563327144,12.014351958052,184.76543497681,184.59251172219,2011.80386625718,2011.9767895118,655200000,western_Europe,western_Europe
441,449,0.2300655241524,50.2560127278474,12.0600883336717,50.2092534465495,12.0606310117935,184.822577246343,184.59251172219,2011.80386625718,2012.03393178133,655200000,western_Europe,western_Europe
442,443,2.003757120744,50.1242563327144,12.014351958052,50.0190102208362,12.1680901004438,186.769192097554,184.76543497681,2011.9767895118,2013.98054663254,655200000,western_Europe,western_Europe
442,444,0.3623823362802,50.1242563327144,12.014351958052,50.1101029327991,12.0170753364905,185.12781731309,184.76543497681,2011.9767895118,2012.33917184808,655200000,western_Europe,western_Europe
443,22,1.464435802331,50.0190102208362,12.1680901004438,50.03103,12.12949,188.233627899885,186.769192097554,2013.98054663254,2015.44498243487,655200000,western_Europe,western_Europe
443,21,0.7146207100325,50.0190102208362,12.1680901004438,49.9828122262651,11.9719476166836,187.483812807587,186.769192097554,2013.98054663254,2014.69516734257,655200000,western_Europe,western_Europe
444,445,0.3321506553718,50.1101029327991,12.0170753364905,50.1456973459144,11.9740756077799,185.459967968462,185.12781731309,2012.33917184808,2012.67132250345,655200000,western_Europe,western_Europe
444,446,0.06398680414846,50.1101029327991,12.0170753364905,50.0772303165844,12.0315535588305,185.191804117239,185.12781731309,2012.33917184808,2012.40315865223,655200000,western_Europe,western_Europe
445,24,1.624838275267,50.1456973459144,11.9740756077799,50.3978217051866,12.1808399723574,187.084806243729,185.459967968462,2012.67132250345,2014.29616077872,655200000,western_Europe,western_Europe
445,23,2.124493323741,50.1456973459144,11.9740756077799,50.1801709779474,11.9375156421624,187.584461292203,185.459967968462,2012.67132250345,2014.79581582719,655200000,western_Europe,western_Europe
446,25,1.669039752719,50.0772303165844,12.0315535588305,50.1788163868146,11.9948611493022,186.860843869958,185.191804117239,2012.40315865223,2014.07219840494,655200000,western_Europe,western_Europe
446,447,0.6244716713325,50.0772303165844,12.0315535588305,50.0511454160364,12.039241921006,185.816275788571,185.191804117239,2012.40315865223,2013.02763032356,655200000,western_Europe,western_Europe
447,448,1.935386988028,50.0511454160364,12.039241921006,50.0558919890161,12.0922173676317,187.751662776599,185.816275788571,2013.02763032356,2014.96301731159,655200000,western_Europe,western_Europe
447,28,1.449370878531,50.0511454160364,12.039241921006,50.1062209975922,11.7961849501568,187.265646667102,185.816275788571,2013.02763032356,2014.47700120209,655200000,western_Europe,western_Europe
448,26,0.4033021901007,50.0558919890161,12.0922173676317,50.05793,12.12818,188.1549649667,187.751662776599,2014.96301731159,2015.36631950169,655200000,western_Europe,western_Europe
448,27,1.39154435737,50.0558919890161,12.0922173676317,50.712,13.586,189.143207133969,187.751662776599,2014.96301731159,2016.35456166896,655200000,western_Europe,western_Europe
449,450,1.422921332795,50.2092534465495,12.0606310117935,50.2408578125018,12.091100511429,186.245498579138,184.822577246343,2012.03393178133,2013.45685311412,655200000,western_Europe,western_Europe
449,45,4.166524148094,50.2092534465495,12.0606310117935,49.156,12.427,188.989101394437,184.822577246343,2012.03393178133,2016.20045592942,655200000,western_Europe,western_Europe
450,452,0.5926220219813,50.2408578125018,12.091100511429,50.2436401115496,12.1076402885984,186.838120601119,186.245498579138,2013.45685311412,2014.04947513611,655200000,western_Europe,western_Europe
450,451,1.080640487571,50.2408578125018,12.091100511429,50.2584476269031,12.3021537970366,187.326139066709,186.245498579138,2013.45685311412,2014.5374936017,655200000,western_Europe,western_Europe
451,29,0.6962612612457,50.2584476269031,12.3021537970366,49.8165472164579,12.2381996739543,188.022400327955,187.326139066709,2014.5374936017,2015.23375486294,655200000,western_Europe,western_Europe
451,30,1.15427543231,50.2584476269031,12.3021537970366,50.2163026922218,12.3800839362173,188.480414499019,187.326139066709,2014.5374936017,2015.69176903401,655200000,western_Europe,western_Europe
452,457,0.5630200739527,50.2436401115496,12.1076402885984,49.3251938396996,12.825814300457,187.401140675072,186.838120601119,2014.04947513611,2014.61249521006,655200000,western_Europe,western_Europe
452,453,0.8035794032767,50.2436401115496,12.1076402885984,50.241893914411,12.0017239226449,187.641700004396,186.838120601119,2014.04947513611,2014.85305453938,655200000,western_Europe,western_Europe
453,454,0.6485467374718,50.241893914411,12.0017239226449,49.9038149639669,12.0039530013678,188.290246741868,187.641700004396,2014.85305453938,2015.50160127685,655200000,western_Europe,western_Europe
453,455,0.138167510902,50.241893914411,12.0017239226449,50.1933222847104,12.074174977038,187.779867515298,187.641700004396,2014.85305453938,2014.99122205028,655200000,western_Europe,western_Europe
454,32,0.1691128342355,49.9038149639669,12.0039530013678,49.8622594330902,11.9174094878889,188.459359576103,188.290246741868,2015.50160127685,2015.67071411109,655200000,western_Europe,western_Europe
454,31,0.3259040573742,49.9038149639669,12.0039530013678,49.8909083596481,12.0311989246055,188.616150799242,188.290246741868,2015.50160127685,2015.82750533423,655200000,western_Europe,western_Europe
455,33,0.9664167940842,50.1933222847104,12.074174977038,50.253129942583,12.1075904944553,188.746284309382,187.779867515298,2014.99122205028,2015.95763884437,655200000,western_Europe,western_Europe
455,456,0.3237067229447,50.1933222847104,12.074174977038,50.1874574191604,12.1361132793835,188.103574238243,187.779867515298,2014.99122205028,2015.31492877323,655200000,western_Europe,western_Europe
456,35,0.2712810178376,50.1874574191604,12.1361132793835,50.0793,12.12818,188.37485525608,188.103574238243,2015.31492877323,2015.58620979107,655200000,western_Europe,western_Europe
456,34,1.359778719819,50.1874574191604,12.1361132793835,49.963,12.521,189.463352958062,188.103574238243,2015.31492877323,2016.67470749305,655200000,western_Europe,western_Europe
457,36,1.772247217783,49.3251938396996,12.825814300457,49.258,12.854,189.173387892855,187.401140675072,2014.61249521006,2016.38474242784,655200000,western_Europe,western_Europe
457,458,0.2099472273926,49.3251938396996,12.825814300457,49.4511621964686,12.7816171482198,187.611087902465,187.401140675072,2014.61249521006,2014.82244243745,655200000,western_Europe,western_Europe
458,37,1.291698751861,49.4511621964686,12.7816171482198,49.489,12.742,188.902786654325,187.611087902465,2014.82244243745,2016.11414118931,655200000,western_Europe,western_Europe
458,459,0.6674616496475,49.4511621964686,12.7816171482198,49.5384815336251,12.9120299954203,188.278549552112,187.611087902465,2014.82244243745,2015.4899040871,655200000,western_Europe,western_Europe
459,460,0.1093469889779,49.5384815336251,12.9120299954203,49.537403124786,12.8676109676024,188.38789654109,188.278549552112,2015.4899040871,2015.59925107608,655200000,western_Europe,western_Europe
459,44,0.6963043024141,49.5384815336251,12.9120299954203,49.369,12.931,188.974853854526,188.278549552112,2015.4899040871,2016.18620838951,655200000,western_Europe,western_Europe
460,461,0.2478773385311,49.537403124786,12.8676109676024,49.6943607921951,12.7334926100203,188.635773879621,188.38789654109,2015.59925107608,2015.84712841461,655200000,western_Europe,western_Europe
460,464,0.2404831759275,49.537403124786,12.8676109676024,49.5548141923563,12.8361953465507,188.628379717017,188.38789654109,2015.59925107608,2015.839734252,655200000,western_Europe,western_Europe
461,463,0.3434588400315,49.6943607921951,12.7334926100203,49.9804046601213,12.9047262503448,188.979232719653,188.635773879621,2015.84712841461,2016.19058725464,655200000,western_Europe,western_Europe
461,462,0.5033934216979,49.6943607921951,12.7334926100203,49.8516685029825,12.7379919108071,189.139167301319,188.635773879621,2015.84712841461,2016.35052183631,655200000,western_Europe,western_Europe
462,38,0.5750117111752,49.8516685029825,12.7379919108071,49.816,12.831,189.714179012494,189.139167301319,2016.35052183631,2016.92553354748,655200000,western_Europe,western_Europe
462,39,0.2270781934745,49.8516685029825,12.7379919108071,49.496,12.247,189.366245494793,189.139167301319,2016.35052183631,2016.57760002978,655200000,western_Europe,western_Europe
463,41,0.6738993713629,49.9804046601213,12.9047262503448,49.983,12.943,189.653132091015,188.979232719653,2016.19058725464,2016.864486626,655200000,western_Europe,western_Europe
463,40,0.4277479558575,49.9804046601213,12.9047262503448,49.839,12.764,189.40698067551,188.979232719653,2016.19058725464,2016.6183352105,655200000,western_Europe,western_Europe
464,43,0.9044452422228,49.5548141923563,12.8361953465507,49.389,12.741,189.53282495924,188.628379717017,2015.839734252,2016.74417949423,655200000,western_Europe,western_Europe
464,42,0.248277548329,49.5548141923563,12.8361953465507,49.147,12.789,188.876657265346,188.628379717017,2015.839734252,2016.08801180033,655200000,western_Europe,western_Europe
465,466,2.70213931447,48.4376089962949,9.43674398186883,48.5951903808106,9.29206455355076,144.115710006196,141.413570691726,1968.62492522671,1971.32706454118,655200000,western_Europe,western_Europe
465,532,2.24817771682,48.4376089962949,9.43674398186883,50.1460498200215,6.32806328209475,143.661748408546,141.413570691726,1968.62492522671,1970.87310294353,655200000,western_Europe,western_Europe
466,519,5.263191763305,48.5951903808106,9.29206455355076,48.7060141894747,9.17824041901502,149.378901769501,144.115710006196,1971.32706454118,1976.59025630449,655200000,western_Europe,western_Europe
466,467,4.319126228861,48.5951903808106,9.29206455355076,49.7909008373212,12.1125564010125,148.434836235057,144.115710006196,1971.32706454118,1975.64619077004,655200000,western_Europe,western_Europe
467,468,26.79420265691,49.7909008373212,12.1125564010125,49.2545895314462,12.5570013319261,175.229038891967,148.434836235057,1975.64619077004,2002.44039342695,655200000,western_Europe,western_Europe
467,510,0.3194522118871,49.7909008373212,12.1125564010125,49.785543038219,12.0934641892196,148.754288446944,148.434836235057,1975.64619077004,1975.96564298193,655200000,western_Europe,western_Europe
468,481,7.470061560945,49.2545895314462,12.5570013319261,49.1400077600742,12.8224621196043,182.699100452912,175.229038891967,2002.44039342695,2009.9104549879,655200000,western_Europe,western_Europe
468,469,3.21423177725,49.2545895314462,12.5570013319261,49.2307658402706,12.4197802704632,178.443270669217,175.229038891967,2002.44039342695,2005.6546252042,655200000,western_Europe,western_Europe
469,471,1.616230169846,49.2307658402706,12.4197802704632,49.0738568577152,12.3689483724238,180.059500839063,178.443270669217,2005.6546252042,2007.27085537405,655200000,western_Europe,western_Europe
469,470,4.186627938256,49.2307658402706,12.4197802704632,49.5986227989054,12.4435111815988,182.629898607473,178.443270669217,2005.6546252042,2009.84125314246,655200000,western_Europe,western_Europe
470,49,6.180472408103,49.5986227989054,12.4435111815988,49.852,12.413,188.810371015576,182.629898607473,2009.84125314246,2016.02172555056,655200000,western_Europe,western_Europe
470,48,0.4747279148664,49.5986227989054,12.4435111815988,49.06841,12.93167,183.104626522339,182.629898607473,2009.84125314246,2010.31598105733,655200000,western_Europe,western_Europe
471,474,0.3440506636732,49.0738568577152,12.3689483724238,49.0658898836833,12.3835539272854,180.403551502736,180.059500839063,2007.27085537405,2007.61490603772,655200000,western_Europe,western_Europe
471,472,3.221242144072,49.0738568577152,12.3689483724238,49.0562561579003,12.4150177973495,183.280742983135,180.059500839063,2007.27085537405,2010.49209751812,655200000,western_Europe,western_Europe
472,50,0.03357931815168,49.0562561579003,12.4150177973495,49.063259421363,12.4121866928044,183.314322301287,183.280742983135,2010.49209751812,2010.52567683627,655200000,western_Europe,western_Europe
472,473,4.853442763244,49.0562561579003,12.4150177973495,49.1724987748087,12.3327773228958,188.134185746379,183.280742983135,2010.49209751812,2015.34554028137,655200000,western_Europe,western_Europe
473,51,0.7961726750873,49.1724987748087,12.3327773228958,49.07825,12.38813,188.930358421466,188.134185746379,2015.34554028137,2016.14171295645,655200000,western_Europe,western_Europe
473,52,1.396470431582,49.1724987748087,12.3327773228958,50.412,13.321,189.530656177961,188.134185746379,2015.34554028137,2016.74201071295,655200000,western_Europe,western_Europe
474,475,2.289312606381,49.0658898836833,12.3835539272854,48.9896967052146,12.3540014513562,182.692864109117,180.403551502736,2007.61490603772,2009.9042186441,655200000,western_Europe,western_Europe
474,479,7.356699741839,49.0658898836833,12.3835539272854,50.5196934054983,13.653521564904,187.760251244575,180.403551502736,2007.61490603772,2014.97160577956,655200000,western_Europe,western_Europe
475,476,0.08568000917264,48.9896967052146,12.3540014513562,48.9538883698214,12.3750432013943,182.77854411829,182.692864109117,2009.9042186441,2009.98989865328,655200000,western_Europe,western_Europe
475,57,0.4909476710094,48.9896967052146,12.3540014513562,48.8738736430722,12.2636159490038,183.183811780127,182.692864109117,2009.9042186441,2010.39516631511,655200000,western_Europe,western_Europe
476,56,5.663360842268,48.9538883698214,12.3750432013943,49.10988,12.52538,188.441904960558,182.77854411829,2009.98989865328,2015.65325949554,655200000,western_Europe,western_Europe
476,477,0.03066059762108,48.9538883698214,12.3750432013943,48.9324149697686,12.3701768274111,182.809204715911,182.77854411829,2009.98989865328,2010.0205592509,655200000,western_Europe,western_Europe
477,55,0.6570688558892,48.9324149697686,12.3701768274111,48.9766827212785,12.4030344065659,183.4662735718,182.809204715911,2010.0205592509,2010.67762810679,655200000,western_Europe,western_Europe
477,478,0.2302112767431,48.9324149697686,12.3701768274111,49.1122855484723,12.752024050669,183.039415992654,182.809204715911,2010.0205592509,2010.25077052764,655200000,western_Europe,western_Europe
478,53,0.05086467901544,49.1122855484723,12.752024050669,49.0989011545119,12.7201311347465,183.090280671669,183.039415992654,2010.25077052764,2010.30163520666,655200000,western_Europe,western_Europe
478,54,0.5343977692407,49.1122855484723,12.752024050669,49.2516694487128,12.7356791065786,183.573813761895,183.039415992654,2010.25077052764,2010.78516829688,655200000,western_Europe,western_Europe
479,480,0.9116607014951,50.5196934054983,13.653521564904,50.5712427352995,13.6346023725306,188.67191194607,187.760251244575,2014.97160577956,2015.88326648106,655200000,western_Europe,western_Europe
479,60,1.291091175514,50.5196934054983,13.653521564904,50.438,13.658,189.051342420089,187.760251244575,2014.97160577956,2016.26269695508,655200000,western_Europe,western_Europe
480,59,0.5686071664332,50.5712427352995,13.6346023725306,50.843,13.945,189.240519112504,188.67191194607,2015.88326648106,2016.45187364749,655200000,western_Europe,western_Europe
480,58,0.7930572396738,50.5712427352995,13.6346023725306,50.478,13.346,189.464969185744,188.67191194607,2015.88326648106,2016.67632372073,655200000,western_Europe,western_Europe
481,482,0.1697683567405,49.1400077600742,12.8224621196043,49.1627425289202,12.8393537475081,182.868868809652,182.699100452912,2009.9104549879,2010.08022334464,655200000,western_Europe,western_Europe
481,483,0.6623128238056,49.1400077600742,12.8224621196043,49.1237217552723,12.8457096343817,183.361413276718,182.699100452912,2009.9104549879,2010.5727678117,655200000,western_Europe,western_Europe
482,61,5.695389032537,49.1627425289202,12.8393537475081,49.2606445731388,12.565919242858,188.56425784219,182.868868809652,2010.08022334464,2015.77561237718,655200000,western_Europe,western_Europe
482,62,0.1156749557958,49.1627425289202,12.8393537475081,49.14522873227,12.8402641139827,182.984543765448,182.868868809652,2010.08022334464,2010.19589830044,655200000,western_Europe,western_Europe
483,498,0.3076287378881,49.1237217552723,12.8457096343817,49.1639865260306,12.8660662532739,183.669042014606,183.361413276718,2010.5727678117,2010.88039654959,655200000,western_Europe,western_Europe
483,484,2.784656898121,49.1237217552723,12.8457096343817,49.2718780099521,12.6981474989059,186.146070174839,183.361413276718,2010.5727678117,2013.35742470983,655200000,western_Europe,western_Europe
484,496,1.129915734681,49.2718780099521,12.6981474989059,49.2339757023016,12.6900965014575,187.27598590952,186.146070174839,2013.35742470983,2014.48734044451,655200000,western_Europe,western_Europe
484,485,0.5660213496974,49.2718780099521,12.6981474989059,49.1948214734227,12.6272191367908,186.712091524536,186.146070174839,2013.35742470983,2013.92344605952,655200000,western_Europe,western_Europe
485,495,0.912889838977,49.1948214734227,12.6272191367908,49.171990215784,12.6475063693438,187.624981363513,186.712091524536,2013.92344605952,2014.8363358985,655200000,western_Europe,western_Europe
485,486,0.08136839118796,49.1948214734227,12.6272191367908,49.2916275163521,12.7601983737087,186.793459915724,186.712091524536,2013.92344605952,2014.00481445071,655200000,western_Europe,western_Europe
486,493,0.8953153548522,49.2916275163521,12.7601983737087,49.3538521010383,12.9041804654468,187.688775270576,186.793459915724,2014.00481445071,2014.90012980556,655200000,western_Europe,western_Europe
486,487,0.2173286499348,49.2916275163521,12.7601983737087,49.3461702628242,12.7388608040765,187.010788565659,186.793459915724,2014.00481445071,2014.22214310065,655200000,western_Europe,western_Europe
487,491,0.08512818560366,49.3461702628242,12.7388608040765,49.347102824569,12.7720832655075,187.095916751262,187.010788565659,2014.22214310065,2014.30727128625,655200000,western_Europe,western_Europe
487,488,0.4953730680289,49.3461702628242,12.7388608040765,49.3546428434985,12.7445131905481,187.506161633688,187.010788565659,2014.22214310065,2014.71751616867,655200000,western_Europe,western_Europe
488,63,1.255496952267,49.3546428434985,12.7445131905481,49.3512496375824,12.7863616748022,188.761658585955,187.506161633688,2014.71751616867,2015.97301312094,655200000,western_Europe,western_Europe
488,489,0.4737564855657,49.3546428434985,12.7445131905481,49.3277048886359,12.788370527426,187.979918119253,187.506161633688,2014.71751616867,2015.19127265424,655200000,western_Europe,western_Europe
489,66,0.6915875631083,49.3277048886359,12.788370527426,49.3609574769451,12.7691630245365,188.671505682362,187.979918119253,2015.19127265424,2015.88286021735,655200000,western_Europe,western_Europe
489,490,0.1525621043605,49.3277048886359,12.788370527426,48.9750500595601,12.7336093360117,188.132480223614,187.979918119253,2015.19127265424,2015.3438347586,655200000,western_Europe,western_Europe
490,65,0.4991349105177,48.9750500595601,12.7336093360117,49.0446179307992,12.4616673252233,188.631615134132,188.132480223614,2015.3438347586,2015.84296966912,655200000,western_Europe,western_Europe
490,64,0.220366274226,48.9750500595601,12.7336093360117,48.9252038189844,12.7064213767155,188.35284649784,188.132480223614,2015.3438347586,2015.56420103283,655200000,western_Europe,western_Europe
491,67,1.393906733558,49.347102824569,12.7720832655075,49.4037442206474,12.7527360936661,188.48982348482,187.095916751262,2014.30727128625,2015.70117801981,655200000,western_Europe,western_Europe
491,492,1.376986731284,49.347102824569,12.7720832655075,49.3577004338813,12.7482359811852,188.472903482546,187.095916751262,2014.30727128625,2015.68425801753,655200000,western_Europe,western_Europe
492,68,0.4173947000499,49.3577004338813,12.7482359811852,49.753,12.158,188.890298182596,188.472903482546,2015.68425801753,2016.10165271758,655200000,western_Europe,western_Europe
492,69,1.174740649194,49.3577004338813,12.7482359811852,49.357,12.963,189.64764413174,188.472903482546,2015.68425801753,2016.85899866673,655200000,western_Europe,western_Europe
493,494,0.854067099599,49.3538521010383,12.9041804654468,50.3984177119669,13.6691009911824,188.542842370175,187.688775270576,2014.90012980556,2015.75419690516,655200000,western_Europe,western_Europe
493,70,0.9675486813544,49.3538521010383,12.9041804654468,49.1878606724408,12.701260996457,188.656323951931,187.688775270576,2014.90012980556,2015.86767848692,655200000,western_Europe,western_Europe
494,72,1.197841844262,50.3984177119669,13.6691009911824,50.444,13.743,189.740684214437,188.542842370175,2015.75419690516,2016.95203874942,655200000,western_Europe,western_Europe
494,71,0.8338181634654,50.3984177119669,13.6691009911824,50.689,13.317,189.376660533641,188.542842370175,2015.75419690516,2016.58801506863,655200000,western_Europe,western_Europe
