node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,startClade,endClade
433,16,38.71249960083,47.274959236881,7.86583993166808,46.8181,8.2275,214.070171359956,175.357671759126,1970.52185154371,2009.23435114454,1199520000,western_Europe,western_Europe
434,435,7.160850253185,49.970657300646,12.3750533768273,49.9032425605136,5.8811171385603,173.424476137875,166.26362588469,1961.42780566928,1968.58865592246,1199520000,western_Europe,western_Europe
434,444,1.728044752276,49.970657300646,12.3750533768273,49.6409484627556,12.4742966207177,167.991670636966,166.26362588469,1961.42780566928,1963.15585042155,1199520000,western_Europe,western_Europe
435,436,23.29463147248,49.9032425605136,5.8811171385603,50.0430349498867,5.78214207624589,196.719107610355,173.424476137875,1968.58865592246,1991.88328739494,1199520000,western_Europe,western_Europe
435,440,18.34163784086,49.9032425605136,5.8811171385603,49.8996082292367,5.78240120245631,191.766113978735,173.424476137875,1968.58865592246,1986.93029376332,1199520000,western_Europe,western_Europe
436,438,16.12897179631,50.0430349498867,5.78214207624589,52.0876457129829,8.92780045316166,212.848079406665,196.719107610355,1991.88328739494,2008.01225919125,1199520000,western_Europe,western_Europe
436,437,20.58305581794,50.0430349498867,5.78214207624589,50.5119903270081,5.45906767865081,217.302163428295,196.719107610355,1991.88328739494,2012.46634321288,1199520000,western_Europe,western_Europe
437,17,1.995206155181,50.5119903270081,5.45906767865081,50.5036,5.4932,219.297369583476,217.302163428295,2012.46634321288,2014.46154936806,1199520000,western_Europe,western_Europe
437,18,2.499131102332,50.5119903270081,5.45906767865081,50.5115,5.482279,219.801294530627,217.302163428295,2012.46634321288,2014.96547431521,1199520000,western_Europe,western_Europe
438,19,2.887197731373,52.0876457129829,8.92780045316166,52.0870427116114,9.03080576786511,215.735277138038,212.848079406665,2008.01225919125,2010.89945692262,1199520000,western_Europe,western_Europe
438,439,2.23953231118,52.0876457129829,8.92780045316166,52.1093624661072,8.89797581639988,215.087611717845,212.848079406665,2008.01225919125,2010.25179150243,1199520000,western_Europe,western_Europe
439,21,0.4762286363421,52.1093624661072,8.89797581639988,52.1153270939066,8.88173522977925,215.563840354187,215.087611717845,2010.25179150243,2010.72802013877,1199520000,western_Europe,western_Europe
439,20,0.2424646126452,52.1093624661072,8.89797581639988,51.8419992646432,8.88992559324215,215.33007633049,215.087611717845,2010.25179150243,2010.49425611508,1199520000,western_Europe,western_Europe
440,26,28.75430770994,49.8996082292367,5.78240120245631,48.736,3.1943,220.520421688675,191.766113978735,1986.93029376332,2015.68460147326,1199520000,western_Europe,western_Europe
440,441,2.999123326946,49.8996082292367,5.78240120245631,49.8355692350151,6.0138513726058,194.765237305681,191.766113978735,1986.93029376332,1989.92941709027,1199520000,western_Europe,western_Europe
441,443,0.7775984265032,49.8355692350151,6.0138513726058,49.8535649141763,5.96573857110739,195.542835732184,194.765237305681,1989.92941709027,1990.70701551677,1199520000,western_Europe,western_Europe
441,442,22.22029441443,49.8355692350151,6.0138513726058,49.7735713886889,6.22434374070458,216.985531720111,194.765237305681,1989.92941709027,2012.1497115047,1199520000,western_Europe,western_Europe
442,23,0.6301431710089,49.7735713886889,6.22434374070458,49.9822923923533,6.27394754130596,217.61567489112,216.985531720111,2012.1497115047,2012.77985467571,1199520000,western_Europe,western_Europe
442,22,0.333054069694,49.7735713886889,6.22434374070458,49.7320884514108,6.16784326408891,217.318585789805,216.985531720111,2012.1497115047,2012.48276557439,1199520000,western_Europe,western_Europe
443,25,22.22386755715,49.8535649141763,5.96573857110739,48.3181,7.4416,217.766703289334,195.542835732184,1990.70701551677,2012.93088307392,1199520000,western_Europe,western_Europe
443,24,21.52597526112,49.8535649141763,5.96573857110739,50.3569,7.5891,217.068810993304,195.542835732184,1990.70701551677,2012.23299077789,1199520000,western_Europe,western_Europe
444,511,30.48436562443,49.6409484627556,12.4742966207177,50.0303332908279,12.1298029665656,198.476036261396,167.991670636966,1963.15585042155,1993.64021604598,1199520000,western_Europe,western_Europe
444,445,9.190400604447,49.6409484627556,12.4742966207177,49.685025193774,12.4300323269001,177.182071241413,167.991670636966,1963.15585042155,1972.346251026,1199520000,western_Europe,western_Europe
445,93,24.66838468225,49.685025193774,12.4300323269001,49.7201,11.9066,201.850455923663,177.182071241413,1972.346251026,1997.01463570825,1199520000,western_Europe,western_Europe
445,446,3.247827657184,49.685025193774,12.4300323269001,49.1703093338321,12.7759223569976,180.429898898597,177.182071241413,1972.346251026,1975.59407868318,1199520000,western_Europe,western_Europe
446,460,0.8063353549355,49.1703093338321,12.7759223569976,49.3153955465623,12.8612196804587,181.236234253533,180.429898898597,1975.59407868318,1976.40041403812,1199520000,western_Europe,western_Europe
446,447,2.971927285976,49.1703093338321,12.7759223569976,48.6383942595919,9.33082506584092,183.401826184573,180.429898898597,1975.59407868318,1978.56600596916,1199520000,western_Europe,western_Europe
447,448,25.73126740039,48.6383942595919,9.33082506584092,48.0283962508244,8.88477954199073,209.133093584963,183.401826184573,1978.56600596916,2004.29727336955,1199520000,western_Europe,western_Europe
447,450,3.982620168899,48.6383942595919,9.33082506584092,48.5537674136035,9.25466176671546,187.384446353472,183.401826184573,1978.56600596916,1982.54862613806,1199520000,western_Europe,western_Europe
448,27,4.501489140544,48.0283962508244,8.88477954199073,48.0258197544169,8.9024904461184,213.634582725507,209.133093584963,2004.29727336955,2008.79876251009,1199520000,western_Europe,western_Europe
448,449,1.847835830698,48.0283962508244,8.88477954199073,47.9534883842596,8.84740129297029,210.980929415661,209.133093584963,2004.29727336955,2006.14510920025,1199520000,western_Europe,western_Europe
449,28,2.225058999623,47.9534883842596,8.84740129297029,47.9526559310533,8.94648756896273,213.205988415284,210.980929415661,2006.14510920025,2008.37016819987,1199520000,western_Europe,western_Europe
449,29,2.106240655836,47.9534883842596,8.84740129297029,47.7873713039375,8.89963379380271,213.087170071497,210.980929415661,2006.14510920025,2008.25134985608,1199520000,western_Europe,western_Europe
450,451,5.900770655572,48.5537674136035,9.25466176671546,48.8023467749091,9.22079743046723,193.285217009044,187.384446353472,1982.54862613806,1988.44939679363,1199520000,western_Europe,western_Europe
450,459,6.764316000194,48.5537674136035,9.25466176671546,48.5396292937015,9.64384284346676,194.148762353666,187.384446353472,1982.54862613806,1989.31294213825,1199520000,western_Europe,western_Europe
451,452,7.154618770199,48.8023467749091,9.22079743046723,49.0904623198291,9.22219830578087,200.439835779243,193.285217009044,1988.44939679363,1995.60401556383,1199520000,western_Europe,western_Europe
451,38,11.23812307913,48.8023467749091,9.22079743046723,48.875,9.3971,204.523340088174,193.285217009044,1988.44939679363,1999.68751987276,1199520000,western_Europe,western_Europe
452,453,7.474052344549,49.0904623198291,9.22219830578087,49.0194282462862,9.13837302982579,207.913888123792,200.439835779243,1995.60401556383,2003.07806790838,1199520000,western_Europe,western_Europe
452,30,16.11604512989,49.0904623198291,9.22219830578087,49.8614,8.5676,216.555880909133,200.439835779243,1995.60401556383,2011.72006069372,1199520000,western_Europe,western_Europe
453,454,2.178782356819,49.0194282462862,9.13837302982579,48.9607687978211,9.16985005143594,210.092670480611,207.913888123792,2003.07806790838,2005.2568502652,1199520000,western_Europe,western_Europe
453,37,7.048489861682,49.0194282462862,9.13837302982579,49.0619902467755,8.78938984264917,214.962377985474,207.913888123792,2003.07806790838,2010.12655777006,1199520000,western_Europe,western_Europe
454,456,3.429785074781,48.9607687978211,9.16985005143594,48.8856351964294,8.87436803741978,213.522455555392,210.092670480611,2005.2568502652,2008.68663533998,1199520000,western_Europe,western_Europe
454,455,5.037081680864,48.9607687978211,9.16985005143594,48.8489019412321,9.09523903586867,215.129752161475,210.092670480611,2005.2568502652,2010.29393194606,1199520000,western_Europe,western_Europe
455,31,0.1588712947327,48.8489019412321,9.09523903586867,48.8526842749921,9.17543997936152,215.288623456208,215.129752161475,2010.29393194606,2010.45280324079,1199520000,western_Europe,western_Europe
455,32,1.493632934054,48.8489019412321,9.09523903586867,48.9932453762602,9.02783259496473,216.623385095529,215.129752161475,2010.29393194606,2011.78756488012,1199520000,western_Europe,western_Europe
456,457,1.334852741566,48.8856351964294,8.87436803741978,48.8388521352496,8.87182867200901,214.857308296958,213.522455555392,2008.68663533998,2010.02148808154,1199520000,western_Europe,western_Europe
456,36,3.267638642841,48.8856351964294,8.87436803741978,48.8886347799532,9.12182311408334,216.790094198233,213.522455555392,2008.68663533998,2011.95427398282,1199520000,western_Europe,western_Europe
457,458,0.5664262443383,48.8388521352496,8.87182867200901,48.8409551822823,8.81181166892718,215.423734541296,214.857308296958,2010.02148808154,2010.58791432588,1199520000,western_Europe,western_Europe
457,35,1.835991957314,48.8388521352496,8.87182867200901,48.807112616233,8.71563445255426,216.693300254272,214.857308296958,2010.02148808154,2011.85748003886,1199520000,western_Europe,western_Europe
458,34,0.1819503310093,48.8409551822823,8.81181166892718,48.8536661886885,9.0760356204951,215.605684872306,215.423734541296,2010.58791432588,2010.76986465689,1199520000,western_Europe,western_Europe
458,33,0.6402771248785,48.8409551822823,8.81181166892718,48.9507375315141,8.93357500719811,216.064011666175,215.423734541296,2010.58791432588,2011.22819145076,1199520000,western_Europe,western_Europe
459,39,10.45127711536,48.5396292937015,9.64384284346676,48.5617,9.6236,204.600039469026,194.148762353666,1989.31294213825,1999.76421925361,1199520000,western_Europe,western_Europe
459,40,9.941105875165,48.5396292937015,9.64384284346676,48.4972,9.5116,204.089868228831,194.148762353666,1989.31294213825,1999.25404801342,1199520000,western_Europe,western_Europe
460,469,24.64398133607,49.3153955465623,12.8612196804587,49.1548032957147,12.5813355131869,205.880215589602,181.236234253533,1976.40041403812,2001.04439537419,1199520000,western_Europe,western_Europe
460,461,16.87085834201,49.3153955465623,12.8612196804587,49.4141388603325,11.7261704467487,198.107092595542,181.236234253533,1976.40041403812,1993.27127238013,1199520000,western_Europe,western_Europe
461,462,13.70212444317,49.4141388603325,11.7261704467487,48.5485976140272,10.576355558518,211.809217038712,198.107092595542,1993.27127238013,2006.9733968233,1199520000,western_Europe,western_Europe
461,49,20.00290139377,49.4141388603325,11.7261704467487,49.3689,11.6059,218.109993989312,198.107092595542,1993.27127238013,2013.2741737739,1199520000,western_Europe,western_Europe
462,468,2.952243778733,48.5485976140272,10.576355558518,48.1324368191492,10.6624681609253,214.761460817446,211.809217038712,2006.9733968233,2009.92564060203,1199520000,western_Europe,western_Europe
462,463,3.12993383067,48.5485976140272,10.576355558518,48.2900036484767,10.5157006411025,214.939150869383,211.809217038712,2006.9733968233,2010.10333065397,1199520000,western_Europe,western_Europe
463,464,1.487289965004,48.2900036484767,10.5157006411025,48.6836531761726,9.33207581892129,216.426440834386,214.939150869383,2010.10333065397,2011.59062061897,1199520000,western_Europe,western_Europe
463,41,2.604211633377,48.2900036484767,10.5157006411025,48.332594133349,10.5553552445638,217.543362502759,214.939150869383,2010.10333065397,2012.70754228735,1199520000,western_Europe,western_Europe
464,46,0.8159265309832,48.6836531761726,9.33207581892129,48.6559354194288,9.28376705048572,217.24236736537,216.426440834386,2011.59062061897,2012.40654714996,1199520000,western_Europe,western_Europe
464,465,0.113865326919,48.6836531761726,9.33207581892129,48.7237831419387,9.38542905763257,216.540306161305,216.426440834386,2011.59062061897,2011.70448594589,1199520000,western_Europe,western_Europe
465,466,0.4344620941751,48.7237831419387,9.38542905763257,48.7054350552754,9.32627644938712,216.974768255481,216.540306161305,2011.70448594589,2012.13894804007,1199520000,western_Europe,western_Europe
465,467,0.6639157431352,48.7237831419387,9.38542905763257,48.7706483295399,9.40559990048398,217.204221904441,216.540306161305,2011.70448594589,2012.36840168903,1199520000,western_Europe,western_Europe
466,43,0.00493283227163,48.7054350552754,9.32627644938712,48.7002668928548,9.32651625122054,216.979701087752,216.974768255481,2012.13894804007,2012.14388087234,1199520000,western_Europe,western_Europe
466,42,0.4588077686118,48.7054350552754,9.32627644938712,48.7890840123342,9.24855277084752,217.433576024092,216.974768255481,2012.13894804007,2012.59775580868,1199520000,western_Europe,western_Europe
467,44,0.3941202732246,48.7706483295399,9.40559990048398,48.8187123288759,9.44066922089834,217.598342177665,217.204221904441,2012.36840168903,2012.76252196225,1199520000,western_Europe,western_Europe
467,45,0.03780658939141,48.7706483295399,9.40559990048398,48.7709469436755,9.3909056627287,217.242028493832,217.204221904441,2012.36840168903,2012.40620827842,1199520000,western_Europe,western_Europe
468,48,2.930594913538,48.1324368191492,10.6624681609253,48.3922732057334,10.482779859362,217.692055730983,214.761460817446,2009.92564060203,2012.85623551557,1199520000,western_Europe,western_Europe
468,47,2.310809908609,48.1324368191492,10.6624681609253,48.0501523635285,10.5966041213735,217.072270726054,214.761460817446,2009.92564060203,2012.23645051064,1199520000,western_Europe,western_Europe
469,482,8.855361472377,49.1548032957147,12.5813355131869,49.0078417481767,12.559958766024,214.735577061979,205.880215589602,2001.04439537419,2009.89975684657,1199520000,western_Europe,western_Europe
469,470,3.081334675316,49.1548032957147,12.5813355131869,49.1186899912304,12.5166105148633,208.961550264918,205.880215589602,2001.04439537419,2004.12573004951,1199520000,western_Europe,western_Europe
470,471,6.052931754939,49.1186899912304,12.5166105148633,49.0546428502641,12.9433029219861,215.014482019857,208.961550264918,2004.12573004951,2010.17866180444,1199520000,western_Europe,western_Europe
470,472,3.328487109797,49.1186899912304,12.5166105148633,49.163419824836,12.5549628364558,212.290037374715,208.961550264918,2004.12573004951,2007.4542171593,1199520000,western_Europe,western_Europe
471,50,0.1481700265761,49.0546428502641,12.9433029219861,49.06841,12.93167,215.162652046434,215.014482019857,2010.17866180444,2010.32683183102,1199520000,western_Europe,western_Europe
471,51,6.279325252801,49.0546428502641,12.9433029219861,49.852,12.413,221.293807272658,215.014482019857,2010.17866180444,2016.45798705725,1199520000,western_Europe,western_Europe
472,473,3.105267670016,49.163419824836,12.5549628364558,49.1913835108639,12.4337005419583,215.395305044731,212.290037374715,2007.4542171593,2010.55948482932,1199520000,western_Europe,western_Europe
472,478,2.651210893378,49.163419824836,12.5549628364558,49.1618668803187,12.480945598865,214.941248268093,212.290037374715,2007.4542171593,2010.10542805268,1199520000,western_Europe,western_Europe
473,474,1.118183243911,49.1913835108639,12.4337005419583,49.1277135629049,12.5127124707798,216.513488288642,215.395305044731,2010.55948482932,2011.67766807323,1199520000,western_Europe,western_Europe
473,52,0.1677569679302,49.1913835108639,12.4337005419583,49.2581747367599,12.5596375465725,215.563062012662,215.395305044731,2010.55948482932,2010.72724179725,1199520000,western_Europe,western_Europe
474,57,4.548339710927,49.1277135629049,12.5127124707798,49.07825,12.38813,221.061827999569,216.513488288642,2011.67766807323,2016.22600778416,1199520000,western_Europe,western_Europe
474,475,0.4971561106005,49.1277135629049,12.5127124707798,50.4762739697732,13.431302101511,217.010644399243,216.513488288642,2011.67766807323,2012.17482418383,1199520000,western_Europe,western_Europe
475,476,2.649070261983,50.4762739697732,13.431302101511,50.4687095705455,13.482520699296,219.659714661226,217.010644399243,2012.17482418383,2014.82389444581,1199520000,western_Europe,western_Europe
475,56,4.632566569622,50.4762739697732,13.431302101511,50.412,13.321,221.643210968865,217.010644399243,2012.17482418383,2016.80739075345,1199520000,western_Europe,western_Europe
476,53,2.175544361549,50.4687095705455,13.482520699296,50.438,13.658,221.835259022775,219.659714661226,2014.82389444581,2016.99943880736,1199520000,western_Europe,western_Europe
476,477,1.284910734885,50.4687095705455,13.482520699296,50.4777738198127,13.4374773438096,220.944625396111,219.659714661226,2014.82389444581,2016.1088051807,1199520000,western_Europe,western_Europe
477,54,0.8587148645331,50.4777738198127,13.4374773438096,50.843,13.945,221.803340260644,220.944625396111,2016.1088051807,2016.96752004523,1199520000,western_Europe,western_Europe
477,55,0.1237506664245,50.4777738198127,13.4374773438096,50.478,13.346,221.068376062535,220.944625396111,2016.1088051807,2016.23255584712,1199520000,western_Europe,western_Europe
478,479,0.04757519182725,49.1618668803187,12.480945598865,49.1625419856237,12.4833058109212,214.988823459921,214.941248268093,2010.10542805268,2010.15300324451,1199520000,western_Europe,western_Europe
478,58,4.953094493332,49.1618668803187,12.480945598865,49.10988,12.52538,219.894342761425,214.941248268093,2010.10542805268,2015.05852254601,1199520000,western_Europe,western_Europe
479,59,0.3684071963798,49.1625419856237,12.4833058109212,49.1521158861373,12.5225847900524,215.357230656301,214.988823459921,2010.15300324451,2010.52141044089,1199520000,western_Europe,western_Europe
479,480,0.1246127875873,49.1625419856237,12.4833058109212,49.1422014987963,12.4592737392185,215.113436247508,214.988823459921,2010.15300324451,2010.2776160321,1199520000,western_Europe,western_Europe
480,481,0.05747338748097,49.1422014987963,12.4592737392185,49.2211717479647,12.6889362424034,215.170909634989,215.113436247508,2010.2776160321,2010.33508941958,1199520000,western_Europe,western_Europe
480,60,0.6941628162282,49.1422014987963,12.4592737392185,49.1388075542656,12.3161345477353,215.807599063736,215.113436247508,2010.2776160321,2010.97177884832,1199520000,western_Europe,western_Europe
481,61,0.02587219919993,49.2211717479647,12.6889362424034,49.3032049379876,12.6518379238187,215.196781834189,215.170909634989,2010.33508941958,2010.36096161878,1199520000,western_Europe,western_Europe
481,62,0.4531359470517,49.2211717479647,12.6889362424034,49.2178997101513,12.6940703289474,215.624045582041,215.170909634989,2010.33508941958,2010.78822536663,1199520000,western_Europe,western_Europe
482,483,1.727733191485,49.0078417481767,12.559958766024,49.0753915518808,12.6619464200013,216.463310253464,214.735577061979,2009.89975684657,2011.62749003805,1199520000,western_Europe,western_Europe
482,505,0.3018143584866,49.0078417481767,12.559958766024,48.9907124546827,12.5885465260189,215.037391420466,214.735577061979,2009.89975684657,2010.20157120505,1199520000,western_Europe,western_Europe
483,488,0.5133329265677,49.0753915518808,12.6619464200013,49.083506888602,12.6120661245502,216.976643180032,216.463310253464,2011.62749003805,2012.14082296462,1199520000,western_Europe,western_Europe
483,484,1.399791280476,49.0753915518808,12.6619464200013,49.0423854946846,12.6540517739259,217.86310153394,216.463310253464,2011.62749003805,2013.02728131853,1199520000,western_Europe,western_Europe
484,67,3.773729601225,49.0423854946846,12.6540517739259,50.222,13.987,221.636831135165,217.86310153394,2013.02728131853,2016.80101091975,1199520000,western_Europe,western_Europe
484,485,1.752949959507,49.0423854946846,12.6540517739259,49.049836394371,12.6475038430526,219.616051493447,217.86310153394,2013.02728131853,2014.78023127803,1199520000,western_Europe,western_Europe
485,63,0.2879868144546,49.049836394371,12.6475038430526,49.3425418881283,12.5772013027117,219.904038307902,219.616051493447,2014.78023127803,2015.06821809249,1199520000,western_Europe,western_Europe
485,486,0.08580771806509,49.049836394371,12.6475038430526,49.0654782555514,12.6265261517026,219.701859211513,219.616051493447,2014.78023127803,2014.8660389961,1199520000,western_Europe,western_Europe
486,487,0.08114758747781,49.0654782555514,12.6265261517026,49.0690791034135,12.6112282594978,219.78300679899,219.701859211513,2014.8660389961,2014.94718658358,1199520000,western_Europe,western_Europe
486,64,0.9077427480224,49.0654782555514,12.6265261517026,49.0831451134605,12.7355609497006,220.609601959535,219.701859211513,2014.8660389961,2015.77378174412,1199520000,western_Europe,western_Europe
487,65,0.8869323947654,49.0690791034135,12.6112282594978,49.0858803369988,12.5333342739186,220.669939193756,219.78300679899,2014.94718658358,2015.83411897834,1199520000,western_Europe,western_Europe
487,66,0.4732672584358,49.0690791034135,12.6112282594978,49.040169012597,12.6336163097149,220.256274057426,219.78300679899,2014.94718658358,2015.42045384201,1199520000,western_Europe,western_Europe
488,489,1.508108659478,49.083506888602,12.6120661245502,49.1878761848432,12.7638155433578,218.48475183951,216.976643180032,2012.14082296462,2013.6489316241,1199520000,western_Europe,western_Europe
488,503,0.2604094203003,49.083506888602,12.6120661245502,49.0757513340054,12.6179470525137,217.237052600333,216.976643180032,2012.14082296462,2012.40123238492,1199520000,western_Europe,western_Europe
489,491,0.3063792218097,49.1878761848432,12.7638155433578,49.2175784878415,12.7529969512386,218.79113106132,218.48475183951,2013.6489316241,2013.95531084591,1199520000,western_Europe,western_Europe
489,490,0.9640187309504,49.1878761848432,12.7638155433578,49.1982579015068,12.8105167059502,219.448770570461,218.48475183951,2013.6489316241,2014.61295035505,1199520000,western_Europe,western_Europe
490,69,0.8846989557564,49.1982579015068,12.8105167059502,49.4056384971725,12.6528988607624,220.333469526217,219.448770570461,2014.61295035505,2015.4976493108,1199520000,western_Europe,western_Europe
490,68,0.3918446761646,49.1982579015068,12.8105167059502,49.1474168755796,12.7840375205384,219.840615246625,219.448770570461,2014.61295035505,2015.00479503121,1199520000,western_Europe,western_Europe
491,499,1.156103099282,49.2175784878415,12.7529969512386,49.3297660213061,12.7316771722013,219.947234160602,218.79113106132,2013.95531084591,2015.11141394519,1199520000,western_Europe,western_Europe
491,492,0.0428205768258,49.2175784878415,12.7529969512386,49.2166504379318,12.7418541918528,218.833951638146,218.79113106132,2013.95531084591,2013.99813142273,1199520000,western_Europe,western_Europe
492,497,1.106497718504,49.2166504379318,12.7418541918528,49.0495653239191,12.7836168467083,219.94044935665,218.833951638146,2013.99813142273,2015.10462914124,1199520000,western_Europe,western_Europe
492,493,0.3146628346381,49.2166504379318,12.7418541918528,49.1450155137687,12.7607770178868,219.148614472784,218.833951638146,2013.99813142273,2014.31279425737,1199520000,western_Europe,western_Europe
493,74,0.8385703794402,49.1450155137687,12.7607770178868,49.1304196825281,12.6083527021686,219.987184852224,219.148614472784,2014.31279425737,2015.15136463681,1199520000,western_Europe,western_Europe
493,494,0.3540393457522,49.1450155137687,12.7607770178868,49.1570111263601,12.7296072292809,219.502653818536,219.148614472784,2014.31279425737,2014.66683360312,1199520000,western_Europe,western_Europe
494,70,0.7415698158973,49.1570111263601,12.7296072292809,48.9559069329311,12.6409274191122,220.244223634433,219.502653818536,2014.66683360312,2015.40840341902,1199520000,western_Europe,western_Europe
494,495,1.057492317057,49.1570111263601,12.7296072292809,49.3013247015173,12.8019955162165,220.560146135593,219.502653818536,2014.66683360312,2015.72432592018,1199520000,western_Europe,western_Europe
495,496,0.486295863333,49.3013247015173,12.8019955162165,50.6889958879212,13.3746773060729,221.046441998926,220.560146135593,2015.72432592018,2016.21062178351,1199520000,western_Europe,western_Europe
495,71,0.1858595351851,49.3013247015173,12.8019955162165,49.300297864964,12.8267234158502,220.746005670778,220.560146135593,2015.72432592018,2015.91018545537,1199520000,western_Europe,western_Europe
496,73,0.6159940287321,50.6889958879212,13.3746773060729,50.689,13.317,221.662436027658,221.046441998926,2016.21062178351,2016.82661581225,1199520000,western_Europe,western_Europe
496,72,0.4610333410689,50.6889958879212,13.3746773060729,50.444,13.743,221.507475339995,221.046441998926,2016.21062178351,2016.67165512458,1199520000,western_Europe,western_Europe
497,77,0.8222384583454,49.0495653239191,12.7836168467083,48.9615378513026,12.4847969640603,220.762687814995,219.94044935665,2015.10462914124,2015.92686759958,1199520000,western_Europe,western_Europe
497,498,0.07331677591883,49.0495653239191,12.7836168467083,49.0580129442842,12.7569827680587,220.013766132569,219.94044935665,2015.10462914124,2015.17794591716,1199520000,western_Europe,western_Europe
498,75,0.5934228490621,49.0580129442842,12.7569827680587,48.958101384404,12.77313499775,220.607188981631,220.013766132569,2015.17794591716,2015.77136876622,1199520000,western_Europe,western_Europe
498,76,0.6817406997703,49.0580129442842,12.7569827680587,49.0833975814905,12.7338240537122,220.695506832339,220.013766132569,2015.17794591716,2015.85968661693,1199520000,western_Europe,western_Europe
499,500,0.02083165065868,49.3297660213061,12.7316771722013,49.3307060340564,12.7309911345433,219.968065811261,219.947234160602,2015.11141394519,2015.13224559585,1199520000,western_Europe,western_Europe
499,82,1.298963314987,49.3297660213061,12.7316771722013,49.357,12.963,221.246197475589,219.947234160602,2015.11141394519,2016.41037726018,1199520000,western_Europe,western_Europe
500,502,0.0006353288548513,49.3307060340564,12.7309911345433,49.3311429378471,12.7307216096595,219.968701140115,219.968065811261,2015.13224559585,2015.1328809247,1199520000,western_Europe,western_Europe
500,501,0.05084251236946,49.3307060340564,12.7309911345433,49.338399016933,12.6965340099929,220.01890832363,219.968065811261,2015.13224559585,2015.18308810822,1199520000,western_Europe,western_Europe
501,79,0.2424758565556,49.338399016933,12.6965340099929,49.3829398136973,12.6887875158132,220.261384180186,220.01890832363,2015.18308810822,2015.42556396477,1199520000,western_Europe,western_Europe
501,78,0.5576447524808,49.338399016933,12.6965340099929,49.3557870750733,12.6662352085233,220.576553076111,220.01890832363,2015.18308810822,2015.7407328607,1199520000,western_Europe,western_Europe
502,81,1.09419325757,49.3311429378471,12.7307216096595,49.753,12.158,221.062894397685,219.968701140115,2015.1328809247,2016.22707418227,1199520000,western_Europe,western_Europe
502,80,0.2752457609713,49.3311429378471,12.7307216096595,49.3160062716202,12.7202679589119,220.243946901087,219.968701140115,2015.1328809247,2015.40812668567,1199520000,western_Europe,western_Europe
503,504,1.344307505994,49.0757513340054,12.6179470525137,49.1008611789836,12.5932414909949,218.581360106326,217.237052600333,2012.40123238492,2013.74553989091,1199520000,western_Europe,western_Europe
503,83,2.983415916858,49.0757513340054,12.6179470525137,49.0119421078761,12.5264195948471,220.22046851719,217.237052600333,2012.40123238492,2015.38464830178,1199520000,western_Europe,western_Europe
504,85,1.530442171829,49.1008611789836,12.5932414909949,49.3747348500978,12.5513200238639,220.111802278155,218.581360106326,2013.74553989091,2015.27598206274,1199520000,western_Europe,western_Europe
504,84,1.817304953797,49.1008611789836,12.5932414909949,49.1675196679019,12.8613571736779,220.398665060124,218.581360106326,2013.74553989091,2015.56284484471,1199520000,western_Europe,western_Europe
505,506,2.159710821364,48.9907124546827,12.5885465260189,49.0060846668839,12.7027831176623,217.19710224183,215.037391420466,2010.20157120505,2012.36128202642,1199520000,western_Europe,western_Europe
505,92,0.07845121307929,48.9907124546827,12.5885465260189,49.0039580788141,12.5795229937322,215.115842633545,215.037391420466,2010.20157120505,2010.28002241813,1199520000,western_Europe,western_Europe
